Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
320531,325.99317089537374,328.0167302728987,324.8420244322831,326.76803952307137,322.57946896329156,322.49469998776055,324.73978428900216,5668.9516523302955,318.8242908992216,322.0833757590067,321.94634125864786,323.94584643163194,322.4149922833823,-2445.6701439002745,322.3456878545426,325.8581268834123
320532,284.62211041635766,287.0157290084613,283.2325109732135,285.6566405345464,282.66381124970167,281.82129221965835,284.9103759211685,4982.977474255387,285.80174932415736,288.23465310969567,287.77245894974095,288.65921281215316,286.63475564616465,-2391.9355499677577,288.16522609689406,291.2725771843758
320533,438.8342390983649,440.6058404375554,437.1334097209502,439.2715618824973,437.3526170937313,436.56976414001934,439.20147748145973,5810.859915303009,447.099508321737,450.32431528629485,450.34283337773047,450.4771314550256,446.86775540370274,-2486.9962425820495,451.59666543197653,453.0709226772834
320534,492.7993468868862,493.4594753854939,490.9213568719696,491.761627240061,490.6065044380398,490.5920841218248,491.51703955433754,6121.7155556445805,504.2169514548209,509.23663926442146,509.6762238232507,509.6650393646434,504.54908631860326,-2533.334516543632,512.5206713226423,511.78796866566813
320535,344.15156001960696,343.818576139598,342.47916801414374,341.35871245915007,341.0134108042711,342.0588854126245,340.84364204051235,4888.683552836872,356.8447092188276,362.242814619658,362.5798805808217,362.06725637927536,356.96207718096946,-2421.7718083696504,366.49223820117993,363.8019980077852
320536,275.5486995497897,275.2980649908867,274.60930144473537,271.9007406477197,272.6018857538927,274.42530963126364,271.60883552778586,4025.9257447525474,288.4029685457139,292.9268683004784,293.3143479307564,291.7453605292386,288.2151759153484,-2327.8345813736873,296.97473378720764,293.18576166715206
320537,422.12622760118455,423.238839333058,422.01600683191947,419.1337738564152,420.81609701907126,422.57770428574213,419.30476826112755,4783.054175953079,431.84733679986056,436.22224092438375,437.2237680481586,435.2827859673049,433.39860894669766,-2377.4581021685444,439.84769903789015,436.0847462084023
320538,516.891864071934,519.4606598112489,516.934475851233,515.400183622557,517.6830617329686,518.2094242112325,515.8577688718103,5382.910771134091,520.7648543640571,525.5216647614276,526.9513066445095,525.8624513858846,524.55675870235,-2412.392867057658,528.5122091306059,525.6365849228705
320539,390.9650850392661,394.08094056914956,390.2327103421488,390.58215804813597,393.15903779772606,391.78051881233466,391.22451101481624,4330.892864040394,390.88223664865814,394.6643138853981,395.67230797675893,395.64225106514425,394.04661200065664,-2292.967653244865,396.2599991211714,394.3351590527541
320540,288.93323043091664,291.8949807209492,287.09540703432265,288.54542598627415,291.44631435914755,288.68105591911353,289.6362639565781,3192.7826693425427,288.29309538408086,289.7777907801895,290.27939886868006,290.80880682339233,288.62295270684297,-2165.4802862917727,290.1317428357937,288.5334565986224
320541,407.8926209637489,410.31413215293395,405.4858985453325,406.68965362930453,409.92764740029406,406.8891131565446,408.3515650090028,3645.344926423004,406.5342244957902,406.3281857065062,407.43560338155737,408.29959902309304,405.6000859610776,-2190.9888237163714,407.1985915505826,405.33032588392695
320542,526.1113829354542,527.3929997366608,524.0609106900035,524.3409555471849,527.2770233626795,524.7309784266477,525.6827515187937,4335.729379631854,522.7332713994134,521.94004054267,524.4923246792879,525.5085564553071,522.7904733127705,-2244.976505097711,524.5958946276122,522.3587982611884
320543,419.6162443235525,419.3909078726498,418.5720712642922,418.5818441117872,420.07864868213204,418.36299423165815,417.7524414290225,3440.7208193954657,416.4991433792581,414.8408171156157,418.3587369454325,419.00350374429365,416.9134842765582,-2151.5438016798207,418.46308341013525,416.04308854732653
320544,284.82971557916665,283.8051593318857,284.9342688838456,286.0969728431619,285.61782853340856,284.7638479981508,281.63963526765446,2117.260060934058,285.40239468512704,282.6874245147069,286.4225482629681,286.0901634701231,284.7691012418261,-2013.4878350523313,285.81031646809623,283.3393713717099
320545,371.9774371454004,371.3394303052622,372.8676086036055,376.06616479327977,374.28040955015126,373.8665523104607,368.34379309966994,2349.3304959444768,374.8522574984479,372.9044929020808,377.1556363853916,375.4951074751357,374.46742719080254,-2018.0769179104263,375.3250156116107,372.8429865756977
320546,515.2906589909591,515.1007642596671,516.1227267739589,520.929479218284,518.9271048379073,518.2982064734352,512.148324660407,3216.529602660291,514.6222708247278,515.1707460776549,520.5248527406613,517.8493518924057,516.7002815876476,-2081.0978656306847,517.5709943643462,515.0362816421298
320547,442.01723571821174,441.308826222114,442.0893961720385,447.2170548462168,445.46614964887806,444.170070980057,439.85085274244005,2595.315529457885,434.58883901603076,436.61082800838415,442.31051067153004,439.74789040919984,438.60465800284715,-2000.325821538141,438.92448299140636,436.32843159443246
320548,283.58559079916535,282.31604834643485,283.08041282660486,287.55534463528454,285.90800711432917,283.69813459449847,282.7691513026118,1127.0110391650994,272.49514509440075,274.3258046439913,278.8044997685047,277.41341503892045,276.711656457509,-1835.6180908905737,275.75292119418145,273.2197831535507
320549,331.73985993692526,331.34434011100575,331.3282349652751,335.2143658765517,333.6202121038131,330.3448019019358,332.77804420837845,1026.0485871382305,321.4103804658223,324.05347661155497,327.0576845390917,326.64135265828935,326.7694278868047,-1802.3020255617778,324.6486903037192,322.1112303705677
320550,493.67455869042857,495.3540329949292,493.5687107586344,497.45830821626,496.32796060004614,492.19480716213076,496.698024592629,1949.7428022979302,484.8326348166253,490.51766319407005,493.1047642115887,492.4002264094407,493.48886886547035,-1873.0272892454075,490.95371406629727,488.1475850504478
320551,464.5086084098889,468.0386671617688,464.44358295296547,468.44562233667193,468.34582496249084,464.0552270721297,468.93877886574944,1650.2662938738858,456.32661661954353,464.9736814591761,467.3209611622676,465.3963064807375,467.0862068968109,-1830.0229116070966,464.5530333639151,461.7953942064944
320552,296.3730365383044,300.650433048531,296.29329697746937,299.96809175623275,300.9692782082646,297.2555230349721,301.3885137424261,189.75143610955462,288.95597787374777,298.64040826829,299.70989684079245,296.65034338781606,298.46126269033584,-1669.7018315818332,295.80118653789145,294.1177104107669
320553,300.94502186379714,304.8372156979254,301.2331856479068,304.2665292859828,305.68626554264944,302.8864606024893,306.12794583688446,-171.31828357677873,293.31892755916533,303.3683041694984,302.9293019257036,299.2751864951341,301.5503699948697,-1606.2337963161262,298.4997584794683,298.5018387295064
320554,466.53166064217504,469.2831558231387,467.74059109426065,469.99517059474397,471.05211218067535,469.2117617105542,471.9566294137928,779.1743978561319,456.864644453916,467.88387421715026,467.08064887760503,463.1398771985771,466.8208905863981,-1671.0464926133718,463.4785110383132,464.63732221356014
320555,479.7266136554713,481.28379006609197,482.30465975767106,483.51982339739425,484.09623346398905,483.19218771154124,485.3798049478364,768.8705060331981,468.556865347361,479.6630176537194,479.3189313839978,475.11138271552466,480.3086095830305,-1656.7102931152772,477.42663948879124,478.79567167810626
320556,312.5297881978634,313.6017693661107,316.50332197172077,316.5852218860259,317.1589475815923,317.12146684285636,317.90715169627583,-729.2427678395812,300.9291279795013,309.6717141023846,309.47947490220236,305.2423172879611,310.7846567654418,-1506.614980092465,309.2971472949456,310.58316213304045
320557,276.4080115111024,277.8596901548797,281.159826091801,280.4148092655524,281.50044409780713,282.20931014887447,280.83811116841883,-1488.3594618631087,261.3640170173437,267.0972714874572,266.8051765970972,263.23299786720946,267.5353516653428,-1419.5534242910276,267.78139101479826,269.4209305924551
320558,440.5218279985378,442.6530548533912,445.18270705484775,443.8482851664632,445.5846049477335,446.94133496246974,443.46475949072226,-652.3743971231386,417.25459876890386,422.1097998283484,422.2181789557512,419.8776885551027,421.8115851971115,-1474.3907758013738,423.40779827822286,425.91899431683464
320559,501.89163363567764,504.3477622761566,506.0555385776862,503.877585184599,506.0733654052492,507.9487627433216,502.93244070948475,-315.7724802744881,470.44614641275956,475.78178147839867,476.5496249525866,475.2429218939267,474.69852218813264,-1478.734929327093,476.9952880158053,480.4198480926559
320560,349.42551780891813,351.55491274287465,353.06802362532443,349.69669683497864,352.256790710715,354.29587689327946,348.44717883687827,-1631.2549815831778,315.09312309473205,319.66456368479703,320.56752391588265,319.45700406199194,317.61174342078596,-1326.3786573619277,320.1289582775436,323.77828591120374
320561,266.1179317746621,267.4621717377171,269.0405113169687,264.6963657565728,267.58618247319805,269.38697670503495,263.5576948493082,-2724.5164818751177,233.6142855125492,236.8232559971428,237.54540438381622,235.86675259460836,234.52475473185027,-1195.5157423049673,237.03116795020014,239.80730589642275
320562,395.0936976574242,395.69521405791915,397.1771974072939,392.48626251540577,395.2728326304944,396.74296302350473,391.802268575736,-2257.629654368657,365.60234100159914,369.45298259384487,370.53877779442024,368.1093882818216,368.29380477117707,-1216.5105381102762,370.68968919608164,371.9782957524734
320563,473.0285081115991,473.15491995597773,474.7485589931117,470.0617755231637,472.2637768509628,473.3290337620916,469.79310320472996,-1917.0655983985544,447.26095714870377,453.01959436022247,455.0578835420979,452.1178576654341,453.52680652681966,-1230.683120210558,455.70216928719344,455.88439903413985
320564,327.85840097169245,327.74663249270765,330.1490994920042,325.372851379986,327.20850945517566,327.49522465766097,325.2139024518156,-3190.906037284567,308.43349296410975,314.34398281917913,316.96014622512195,314.0114747687332,315.90386228510033,-1090.4662460400873,317.5838162782978,317.4846429474543
320565,204.5981606848906,204.64692782459753,208.3564251855645,203.28758062808896,205.38219390541715,204.69960223505555,202.8656465323693,-4529.129270137351,192.96352724746617,197.27718188543008,199.4722060478682,197.43942767802147,199.44183209965323,-936.6505768113242,200.25506665663673,200.34641915889867
320566,308.91134954486483,309.6048293767325,314.2269036398208,309.0185486557852,311.44390998881636,310.253989159244,307.9469364015999,-4231.117143558235,301.22182645984,304.92487066368176,306.2108891917809,306.00689151340214,307.94083298993706,-933.3380792363517,307.7834235468375,308.0618634941163
320567,424.39278430167826,425.89653330815855,430.15632719868836,425.39354233574795,427.3717840370118,426.66765479645244,423.6278543482082,-3636.7176374801625,412.9178465471532,417.8161323156476,418.2327860185725,419.8114906299231,421.5159397436619,-958.6791226397152,420.7428161341699,420.8633869790138
320568,319.4475937442137,321.5215003713203,324.29571114521275,320.2636364129602,321.0684553337435,321.8910880255647,318.6018625317273,-4620.454555884213,298.36446731427077,304.55491652128796,303.8993035167236,306.3271879693086,308.07731333048145,-831.4312371927829,307.09826588614345,306.4939359829038
320569,180.09732612150904,182.24329699692044,183.47879282319155,179.65294545874264,179.82090857619576,182.64200893529252,179.49467238713075,-6075.354088633075,148.4864057030624,155.3509811345894,153.51549384688977,156.1858920885279,158.55797803342108,-649.2055769261449,157.4708932975769,155.82858069211747
320570,256.8865311835702,258.5619866616982,258.95971500325504,254.60112798428557,255.59650199503824,260.20028335420545,256.95794498832333,-5982.550269974281,217.5318828075894,225.699621961389,223.3570304766174,226.58068790492482,229.45745024270678,-604.6293397206334,228.29125119788745,225.92713397172994
320571,388.6400695656911,389.7314416748285,389.7487447453765,384.74013214004225,387.1256536640359,393.02897254548844,389.50119802511284,-5200.724392814997,347.18511707590994,357.36405704000197,355.37908466724605,359.4426080559326,362.0738504872593,-623.7175524650652,360.80150192260817,358.37097215939116
320572,300.40660889561553,301.3864777981835,300.77095606883967,295.95161083903014,298.52076661742205,305.1172489151188,301.83758093784155,-5870.867765503587,264.25928678039156,274.7798151425422,273.44236054283726,277.53211522907475,279.78267353106156,-505.3664593346724,278.0980781966921,276.05029634097224
320573,121.22719830953908,122.60329099413882,120.96203631980133,117.76828506679244,118.76365397157018,125.17263242415612,122.8556515165634,-7410.714061622284,94.76389055428528,102.80457902106609,102.27476588704432,104.93999602748883,107.47557324976948,-301.4075488983764,105.14067719690472,103.42891105081686
320574,149.06766346173487,150.99829387977144,148.54930381600516,147.78597501924534,146.69443954906106,151.74796752728645,150.63953921790548,-7606.178888949229,129.18698834739453,134.3277103119915,135.39738606056756,135.7457586911385,139.1300489100473,-223.49358649008812,136.33864780567185,134.44228739360312
320575,297.62288762674575,300.0394614360441,297.4819487387384,298.3538167681182,296.5007976784333,298.9841277527064,298.99185067011854,-6771.059054062921,277.20619087709525,281.261945680779,284.6724828683624,282.6025928210479,286.9020332508087,-249.88991529577203,284.269614439262,281.47689544336
320576,258.5250697243257,261.33366197619614,259.0870966221552,259.9489565294076,259.51011435985606,258.8730314923577,259.6029828423689,-7182.93676277493,234.61714524173644,238.31604898331102,243.23041596916545,239.02868324485223,244.0401520629131,-168.535022808015,242.37617157347032,238.25654322738032
320577,76.75938793448184,80.16552599673723,77.88544418437056,77.91375633703919,80.1689930503089,77.25773382174529,77.85067049882704,-8832.650569643658,51.66901659279619,54.242964215918974,58.78964221989392,53.137444798112895,58.58553386505719,24.333255419511037,58.432632071588536,53.07039847339708
320578,64.91257242079992,69.51025740472963,66.36499796797504,66.02174117854406,70.39951535837493,67.07935002966391,66.63903172001767,-9431.238299370882,39.931668515996705,41.70725692909134,45.35008766028114,39.47574915569386,44.93204421026347,115.73034046072328,46.351296462736585,40.08270371951887
320579,217.34885688989007,223.16971730500939,218.8782762436029,218.7270244508175,223.6480735223523,221.55925389341624,219.87704006682665,-8669.328383993156,191.4581886864466,194.05237851975406,197.73310994331365,192.9808441945702,197.88043877915237,73.06099675592732,200.49750268978494,193.59224426965037
320580,219.18180568335646,224.70957005671173,220.38622202233114,220.1637566619625,224.49409402914847,224.2967087689493,221.87282183810734,-8778.286805883314,195.0033764354286,198.79365875267933,202.3640029417455,199.41571842536018,203.4511703978456,103.9512092411732,206.50430715212485,199.16351979408896
320581,33.41103645107629,36.62681723196127,33.995478096667924,33.22257525884366,36.62960162139884,38.01180417669647,35.29737050969483,-10347.670937928573,18.039558099372023,21.78940431738097,23.42283410550343,21.88351655708543,25.306073563895914,267.19317851570395,27.97107113541863,20.639538294793415
320582,-30.491762806864116,-29.86762661793041,-30.307329839980078,-31.51095102218625,-29.075501083934324,-27.072648531443395,-29.968439230632818,-11213.24970118862,-33.100043928845814,-29.777503098069964,-30.822991886598516,-32.119909236884375,-28.649193111266342,362.6840059474051,-26.948053034496446,-33.36459063989328
320583,106.64943987029682,106.47407955171748,106.99613096772707,105.8453382440483,107.18319055336534,108.70665650521552,106.16844984894757,-10491.528601545258,114.37162994715219,118.37106080386923,116.25950837929457,114.20256400982511,118.31059913915122,306.08003306556714,118.68507909919624,114.15573493902208
320584,150.87534643733662,151.83429383717706,151.73509083074885,150.94837869792593,151.15967186759445,151.43448960773512,150.39870059334655,-10218.007081193286,165.3828470283917,170.14509018146526,168.56548334871715,165.58803854850052,170.41470594512057,288.5458545758462,169.44345693684582,167.21798480653288
320585,-9.714803578146157,-7.041368018686111,-8.419765949641608,-8.675650605578326,-9.236816549329433,-10.374622260341532,-9.506770717721238,-11535.577346523678,9.283483144499002,13.066556454153982,11.697620192704901,8.216225110760082,13.499012496735887,424.50141004652636,11.684373905374109,11.466947834722424
320586,-94.99818652954731,-91.24577382176774,-93.73057564806297,-93.12379514925499,-93.79079269949162,-95.95442388831707,-94.25558465949415,-12576.262488208195,-76.44242614883169,-74.37348776204391,-76.57188501869483,-80.00441496401238,-74.34537781078006,545.63889549036,-76.42475328775205,-75.41234162545527
320587,39.05391923297436,42.74277949780544,39.65545590513509,41.43990580815032,41.48102798242413,38.849464777831024,39.90361830777347,-11990.490123437157,49.73422027590428,51.72253753429162,48.5569341940306,45.86449524706607,51.87212447732707,522.8023090443207,49.74497209587049,51.018614635198745
320588,126.69817270780716,129.3618670233878,126.53507907564946,129.1948734448992,130.40678657281694,127.96330149784889,127.55911646525716,-11487.905367682562,126.8946249275833,130.11780914069115,126.24291080840504,124.86290420457621,130.73563139214434,509.08509058637463,128.62372632179267,129.35056499969693
320589,-12.333018204373236,-10.947545426184778,-12.438927576739164,-9.684313914998036,-8.163419498695603,-9.517912942171773,-11.191070800732366,-12625.30632441633,-16.81068750678877,-13.408495971172151,-18.238040122348274,-18.50025508313758,-13.263492571655359,649.104524703606,-15.261429159271714,-15.415185440362926
320590,-138.3204974550755,-137.75840928549042,-137.5059762847089,-134.985201297352,-135.12037343256182,-134.6851993691522,-136.37790497132883,-13893.31793079768,-139.8858228633915,-137.66772558899646,-143.35788851105508,-143.3336645210829,-138.53756549633604,804.6208061445533,-140.36591397466407,-141.23181898168434
320591,-47.652201164108746,-47.15302819159991,-45.93691958351887,-43.34634800546603,-46.29010310907597,-44.129250862947416,-44.52540134588787,-13595.344504271732,-44.164483451802894,-42.46199421879349,-47.6690704524157,-47.842895858136075,-43.12736754488136,816.9944191973349,-44.74565819369239,-45.94920927033847
320592,35.3464473017842,36.36481709989078,37.39074099552538,40.06477734827808,35.19645950989096,38.331041261453606,39.33327704049171,-13116.037404809536,42.657144474420456,44.6854603678478,41.40731140138489,41.10147962571435,45.52601226635972,815.0713383254957,44.300769020662166,42.8270898279956
320593,-131.22462728953104,-129.61452651139632,-129.24226256071128,-127.2065759974248,-131.88224574590586,-128.8844532114811,-127.25359340471942,-14423.300277491984,-119.27767239544073,-118.5301489544193,-119.96035933151207,-120.45421014989417,-116.71976807330006,985.5336052444998,-117.267876450639,-119.26972062877398
320594,-359.44534499387566,-357.51808830647116,-357.72646716594335,-356.93214450711537,-359.6399312808869,-357.9604409324203,-356.18656965931785,-16466.880744545524,-341.3521962826411,-343.9146597299416,-344.7782322382445,-345.4469701627495,-342.54228050589876,1229.7507478733478,-342.48894491288695,-344.7521387645586
320595,-381.15276246879563,-379.0029988101552,-379.63748401017176,-379.98798698276784,-380.22129361569984,-380.71642231735666,-378.55347769211903,-17190.616998085185,-358.9420945633732,-363.59869335104827,-364.8749080860374,-365.0681277581908,-363.15743497876724,1345.3167209559406,-363.06199486047126,-364.6535495829347
320596,-336.7774551869135,-334.1606179851392,-334.5527235178477,-336.0573114218845,-334.4346926814542,-337.19053127216154,-333.9303267938658,-17340.137394985097,-313.5316165230224,-317.07204502203655,-318.95110785069005,-318.18416441643524,-317.54353670037847,1390.3133047697347,-317.69694161415026,-318.38035820243414
320597,-492.08111172694254,-488.8749354041486,-488.0390863765311,-491.2236121602293,-488.7585671246834,-492.8437627808042,-488.25296547360404,-18926.825331044296,-466.4906809261226,-468.08488818586505,-470.5794603440669,-469.4544677274468,-469.7783147177248,1553.32035224028,-469.8299482415629,-470.8132699712849
320598,-721.807885254402,-718.4943438990404,-716.4891036763029,-721.3099588665248,-718.8346318902661,-722.7407145165812,-717.9574010067403,-21266.152189653454,-690.3395405452459,-691.7177420571767,-694.9199168806956,-694.3609208349053,-694.2682445696967,1781.5883514700597,-693.980025629282,-696.6339576896551
320599,-732.6690000092408,-730.2905282568643,-728.3062774288103,-733.4556294439635,-731.4701713076361,-734.0172710611367,-730.9667174403446,-22070.02491333697,-696.402624307882,-698.467360170534,-701.8873691771043,-702.1628871894486,-700.0744563545315,1868.4341065594049,-699.8077655128486,-703.9200270200703
320600,-609.9499920733799,-609.2503785227382,-608.1945944458007,-611.9842068363403,-610.8774200325574,-611.5290677995392,-611.2227767517231,-21613.563908424,-573.4658270921549,-576.0389429961924,-578.4699447692569,-579.493076322429,-575.1199638280864,1836.3506968393026,-575.2432586135044,-578.8995768415662
320601,-663.3573498853111,-663.625913212344,-663.6582454795632,-665.2831707744268,-665.2833005097691,-664.1262265966568,-665.7364475641182,-22205.446442834287,-626.5403251482494,-630.5488218709157,-631.6421293271949,-633.2869765834698,-627.6877249537761,1897.733202306534,-628.0860420806083,-629.3336852471239
320602,-855.7647723549707,-855.0976820289071,-856.3427131985911,-856.3072531434061,-856.8260169969448,-854.9074616960198,-856.4346006321774,-23928.877668420468,-813.0802566496968,-819.6357876142936,-820.8393070881534,-822.6004393792174,-816.8676888223938,2064.614234548134,-817.2282495521428,-815.6747029026676
320603,-878.4738642527402,-875.6100862216756,-878.3516666570508,-877.858473078348,-877.5199128692927,-876.6182375977235,-876.3642162427836,-24576.693753583124,-827.8508329088907,-835.508264907061,-838.3657943377048,-839.4244712680595,-834.1597770315925,2134.2338933900255,-834.1672306388168,-831.1211381835617
320604,-730.4137946012834,-725.8384831975791,-729.8548490100263,-729.7836540245256,-727.6665393749408,-729.0513100645144,-726.7214537931992,-23855.614519715567,-677.1729122707532,-682.9429602778089,-687.4400021250008,-687.3047451119893,-683.1279919713425,2075.3713129498483,-682.217183843582,-679.8476504053933
320605,-718.6120983086663,-713.8121624310312,-718.0089095504806,-718.4588291515295,-714.9803015955506,-718.3820114367965,-715.1614656692044,-23957.36288644236,-668.6782960345502,-672.0875248777841,-677.299026960455,-676.2036121271201,-673.5515284661665,2091.880089956546,-671.127744733205,-671.1548803452076
320606,-881.7405104869982,-878.0683918951918,-881.1070135223462,-881.6756143673144,-878.1973379905052,-881.9722560488229,-879.4466584307931,-25427.78663569249,-836.0866448584127,-839.6415486755201,-844.8894749495503,-843.5810483129711,-841.8854365306998,2244.1175264118447,-838.086818605991,-840.6493532440778
320607,-918.6511523283,-917.06653533763,-918.1199137314095,-918.4315016223491,-916.2291586197139,-918.7105650265987,-917.3274268101749,-26109.867816163227,-876.6598415002288,-881.7135147150263,-886.5127905585971,-885.6655249364,-883.6849601368922,2336.6435017397043,-879.4259514646826,-883.2867928145811
320608,-755.6904614391544,-756.6492434552238,-755.4579081156853,-755.6704205661138,-755.1293769530724,-756.0101108331135,-754.675715068346,-25181.555081354447,-718.0507297896698,-723.1969908913441,-726.9123162243877,-726.7751470465337,-723.8737938738453,2282.674515238409,-720.1568333822433,-723.8397434833819
320609,-688.6773590047096,-691.4121431769734,-688.3709063549072,-689.1316944222438,-689.872624949963,-689.9546168301131,-687.3172890782582,-24733.790037465697,-653.7116180945552,-658.0594786309256,-660.5819098928985,-661.166168932479,-657.7490329740963,2265.385604651281,-655.1502442021657,-657.8846741912288
320610,-832.9664516147078,-835.4719877737637,-832.1093799418435,-833.4988926632999,-835.1893401925936,-834.9944025970924,-830.9594954560671,-25919.970757438874,-796.2746144527225,-801.0601519926834,-803.5089893157884,-804.710208624926,-801.6862194422741,2396.5951000286186,-799.929689446828,-802.1423242828042
320611,-910.8000694901993,-911.4118008392406,-909.9167000669505,-910.7969071717296,-913.1935849412773,-912.816514200095,-908.6389236915008,-26856.6732548289,-871.5112877675513,-877.2487487493814,-880.8820301105721,-882.263360345642,-880.4102235804863,2510.6334077996935,-878.3838873654338,-881.4108622805913
320612,-772.5676180728119,-771.3229318993928,-772.7212190132311,-771.8725679448191,-774.1894858901335,-774.229454641122,-771.204432515952,-26171.246339139376,-734.7146081908293,-739.6131617762477,-744.2527381952812,-745.1646765652563,-744.6370213882909,2476.341960897016,-741.5059803982822,-746.3043380337906
320613,-675.4358754804462,-673.5050162706921,-676.7541795578948,-674.012644018535,-675.4263144360466,-676.6256218684928,-674.9904844923448,-25551.899835806915,-641.4900992273242,-644.2226169534481,-648.961386047407,-648.97933023307,-649.2975597652427,2441.519557179916,-645.5514209578084,-651.3968808019176
320614,-799.705981584753,-797.6652117152631,-801.2501460472824,-796.9991606968862,-797.7811956163349,-799.8947080485759,-798.9115808388327,-26552.99808919219,-767.166600456229,-768.9642002747115,-773.8947653009845,-772.8040858865353,-773.5986412267409,2553.241674301393,-770.4818724542367,-775.2773907331531
320615,-910.6357263929297,-907.6744581690648,-911.4729232147206,-906.1516902386414,-907.3525992479573,-909.3992375243457,-908.032458514265,-27662.089492940493,-877.608306190148,-880.1203662386696,-885.6601411351483,-883.2797726379847,-884.845087858008,2681.208032482965,-882.9573186289567,-885.0799351682416
320616,-799.0828691067429,-794.1412850822405,-798.6954594157669,-793.4537465679282,-795.6185850869588,-796.9564917080955,-794.4721797003967,-27131.488099660837,-769.65595082757,-772.8312946507335,-777.9267828557377,-774.6110943799895,-777.1327389142044,2663.9551141494126,-776.0579341243126,-775.6492542077985
320617,-674.1554277437954,-667.5849198544283,-672.2109827972629,-668.8742306028514,-671.7268282262759,-672.2430401997001,-668.5767743112522,-26266.817299907383,-653.9802677880098,-657.5903597874008,-660.6503568002233,-657.7305205303132,-660.3769714782854,2614.5491088000717,-659.2190655697623,-657.8537048075838
320618,-770.5722092862902,-764.2675106337823,-767.5036842692203,-766.8195761520235,-770.0254831754955,-769.5121688103161,-765.4742398005084,-26999.672510259476,-760.1079400140412,-765.247128926031,-766.2791925157875,-765.2182553275279,-766.8973430905673,2709.823433817681,-764.8246275667019,-764.3000127622141
320619,-906.8991842931582,-902.7699411623531,-904.4494020955781,-904.9228038920207,-908.511243245398,-906.6664349342421,-903.6513404093089,-28281.8328815009,-902.6745201624988,-909.8465321244405,-909.8923426048451,-910.9954995071216,-911.498580337367,2856.715886246904,-908.5769437075279,-909.5217215660203
320620,-824.4160782702247,-822.8627894058739,-824.391341109522,-823.5954557335406,-827.4925223769764,-824.8586584505122,-823.6226183088756,-28049.36625406421,-823.4387260978044,-830.7281159153049,-830.1522837731391,-832.4392779057871,-832.0797650440026,2862.309205349257,-829.7923085746568,-831.1457809212144
320621,-672.4753573359006,-672.2061254564406,-675.0314091598094,-671.6457495112134,-675.3012479751255,-673.4945910504173,-673.1603929784776,-27073.43601130824,-672.1706790226056,-677.3629067484594,-676.2897682487223,-678.3517664863576,-677.2497128081887,2791.8553542384625,-677.3787323065114,-677.6297270012869
320622,-730.8372309627783,-729.9791732685959,-734.4061784287798,-728.9182469164307,-731.5625020534667,-731.9289333453114,-730.8185554361935,-27491.197124100418,-727.2623759036506,-730.8211388511253,-730.3981055327763,-731.0852830529371,-729.4753849964048,2845.4514870475145,-732.3511285661873,-731.0257763360855
320623,-887.6604731465465,-885.2336726220938,-890.1914382059422,-884.5169280091588,-885.4869333915906,-887.8170328290901,-885.105912109809,-28782.820892516065,-877.7746154272947,-881.842305832693,-883.3444502684331,-882.1035747224793,-880.4643807865588,2983.420404389023,-884.8506848554413,-882.525161442454
320624,-848.4899310399503,-844.9749224743869,-848.6791005409802,-845.1486472229263,-844.3206806463581,-847.2543356097318,-843.0762797819154,-28739.20668127918,-835.1544797035997,-840.3978501385352,-843.0433102961492,-840.319919812553,-838.7167359387703,3001.4765492066244,-843.1985302707142,-840.6890481494345
320625,-684.3869156559078,-681.0005560490162,-682.2529318708989,-682.1116855558996,-680.5309582525978,-682.7702843699565,-677.0983801774292,-27606.96905521338,-675.4368774981815,-680.9492804801428,-682.1594425428748,-679.4685064576008,-677.3765473887419,2914.094799535452,-681.2183382756637,-679.1317982057681
320626,-695.1299087952399,-692.7945334801908,-691.7824794561182,-694.3036952219941,-693.8728499424473,-694.6852566778664,-687.3657609453967,-27640.20264282742,-694.6688769193158,-700.5160122430289,-698.8416531299799,-697.8502438999788,-694.6314826510375,2926.843060192632,-697.6711623113277,-696.5138496878737
320627,-846.4920422706822,-845.199191697556,-843.138275012313,-846.2445341063449,-848.2805937450812,-847.5173539594177,-839.3061840345911,-28893.51112880609,-851.193499154003,-858.337440204864,-854.930997362824,-856.1616141924274,-851.6252618452572,3050.8417706638575,-854.1185428163354,-854.1478411384765
320628,-836.3311897151507,-835.085031663178,-833.3353457833175,-834.960387313851,-839.462872637648,-837.6714990952021,-829.9697383455004,-29132.041914265166,-841.9949172121703,-849.4659438435893,-846.3260351579668,-848.9556869630615,-843.6286620898017,3081.6872491873687,-846.3402075482763,-846.6785218026516
320629,-664.7489166485149,-662.5452199701276,-661.8830361269944,-660.9451283957817,-667.1992546606689,-665.4137835662752,-658.807078544082,-28022.0482883884,-670.3518274494255,-675.7168337824121,-673.6668357468494,-676.5185136818974,-671.2260258863801,2981.0132124315214,-675.246480561761,-673.8830667673013
320630,-637.8557030961467,-634.9823272520168,-635.1586513812051,-632.035698558012,-638.9556988431466,-638.0348757819836,-632.004580931489,-27752.766646081247,-641.3620222566277,-644.6246677687818,-643.6764096255959,-645.7561975841643,-641.2833991619495,2946.2180348406596,-647.0104284938823,-642.6839527635709
