Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
525300,779.1634762827301,778.9223986663302,782.5032493871613,783.7882990389978,782.8839074878132,784.9498447894497,784.6378068146657,787.777014546781,781.0459321879514,782.8570131081228,780.2533029263103,782.0774151140861,786.1473148139968,-1068.5338111693582,782.1302232073282,779.9101947276703
525301,937.4269525471775,938.4365279159946,941.139896419004,941.9804691948154,940.7049626792667,942.7224395506076,942.2756466149727,945.8142867073876,932.7743082398288,933.9813952318195,930.4399352101094,933.2905711252464,938.4839706067834,-1155.8447529101823,932.9312877736934,931.3146870655131
525302,963.8296870792448,965.882346711007,966.7621587555011,967.4307229573024,966.3695857115076,968.9632009177706,967.2682845234631,971.0412622577779,956.314794732679,957.5258299601986,953.6788304961349,957.3182179865732,962.2779252587933,-1179.4514304944496,955.688651855445,955.7057940669886
525303,776.4380773562211,779.2651672485156,778.2907065309554,778.7454418351124,778.3037977324595,781.9733027432966,778.5118287420735,781.7718636541967,770.9597054232781,772.2168225748571,769.4106471432117,773.3595152188301,776.9475572692352,-1051.8394975359479,770.1219272197004,772.0021995994556
525304,688.1637751263058,691.4866744091939,689.7908019538104,689.5267041823583,689.5453750359942,694.3965786540771,689.6831861277093,692.8630616789698,687.2392184940636,688.9807567021959,687.205924953072,691.2328263659333,693.6820600397109,-971.3187730016579,687.2043477885081,690.1961549422315
525305,818.2028231459359,821.5444068087676,820.8861158641258,819.3028850931504,819.2766721535259,824.7931671500157,819.9093957410813,823.9920313945319,821.738813333282,825.1043701214021,823.2355493799452,827.0991536185179,829.4100377622013,-1047.8632401625832,823.5579314172456,826.7311598728326
525306,871.8405798783533,874.5964709762202,875.7644238005946,873.3313709604126,872.77432013185,877.9811520337928,873.8099806933772,878.0005000569506,878.8625492714089,884.3077894295443,882.0720853355776,885.1684100855811,887.9619836846406,-1095.308246925249,882.6052455873695,885.5099380744291
525307,697.4749114522856,699.2798584819772,701.3236146924107,699.8232499635736,698.4084757567902,702.5419945224878,699.5390428348778,701.6488579380566,707.0940179069419,713.5787982634207,711.521084144179,713.0989462859065,716.7436201947412,-979.0065911745792,711.4182154190029,714.2068488421081
525308,573.3411562107626,574.3908291572461,575.6650973516184,576.7089229089056,574.4687709608271,577.2919269449131,575.7025536009711,575.2874863941449,584.661110844514,590.5295434873236,588.5616351539261,588.3732937196057,593.4187834421423,-866.9610006848011,587.859720578248,590.9657640823314
525309,687.6907665506618,688.5781768261315,688.2624864715024,691.8768108123757,689.4042448302032,690.9226875352138,690.7854980526379,689.8499255679761,699.752535949933,703.8224962432503,701.6678337629303,700.1193675895057,706.5647222093532,-915.5529952064804,701.2303550009938,704.733637972098
525310,789.4284466422769,790.7231699898352,789.2161745058613,794.080178343798,792.193342182312,792.3978737129069,793.3937826307206,793.355278362784,800.9619126238547,802.8851083892932,801.133297285023,798.8292323666108,805.5099186037387,-979.8112916789757,801.2716780331418,804.7432227652755
525311,662.70651401447,664.684149651752,662.8010310688344,667.6824811146727,666.7009313980391,665.578893771846,667.2373486774401,667.4439611332145,671.3309342787226,671.6313401430224,670.7209900464052,668.3881700575414,673.9702919239953,-889.0674019007495,671.1225738165795,674.1505968437223
525312,530.6666731823975,533.1925838638485,531.3121019342077,536.088853734714,535.3780483980622,533.2412524480999,535.4294894830198,535.2760762381522,533.1887477557161,533.0653471254427,532.1325666628079,530.8069400914109,534.9412771968864,-767.4695563152989,532.826229427215,535.3350344396453
525313,629.451451201173,632.1157931256039,630.0926314393361,635.2761623652966,633.601313690418,631.4014661539381,634.2793799673468,634.4328130775557,624.0249457389015,624.4444295395078,622.4964850635206,623.1466901818712,625.9494379377899,-797.2721419842957,623.6712860434407,625.9389221440915
525314,756.3576719982813,758.7186407724789,756.444041124803,762.1907090609072,758.8037742440216,757.5496101148292,760.7596807210076,761.7525768789493,744.2778685525357,744.99231816411,742.5152665264075,745.4604712613472,746.6116322115142,-872.1673853404523,743.7283373971943,746.4003661302677
525315,645.8533849833532,647.7518784174736,645.4408098689196,651.5561488591754,646.8238312040257,646.684756395817,649.1750861461069,650.3972029691232,630.9695023989914,630.7916490565754,629.095650314966,633.9518056532492,633.2799686275029,-795.3091498262233,629.6837857112832,633.3245807292205
525316,469.52290409851,471.5648588501727,469.2070579914753,475.5298065791973,470.38310558647333,471.09406617157487,472.05094717119374,472.6372992327325,455.6586048782963,453.7269815180864,453.0362592142359,459.1236419847361,457.5181300225915,-651.8829679220217,453.1651003751324,457.4916936746048
525317,518.8013076256327,522.1094325994902,519.2050339150237,525.2256501979637,520.5332841003337,522.3328591739238,521.635809344371,521.6308103789947,507.0742115330976,503.5967357128038,502.8181654308046,509.4975986969817,508.3236035491877,-654.0012570238213,503.43139498332283,507.3856831156695
525318,661.1331407237615,666.0906927915994,662.316481841901,667.0686566268329,663.6161243330944,666.7900398971265,664.7288208424233,664.5878834177549,649.3271379402172,645.1981409728489,643.5427527088467,650.2464374921442,650.1108171484238,-744.174916783926,645.1795739798763,648.0596036931508
525319,588.5943749004996,594.2376419776438,589.772800971492,593.0740315772977,591.3026469885165,595.1024585662274,592.2827848151884,591.8636783494662,572.919649235399,569.0517279714556,566.7489552738806,573.0155191376743,573.8104116258864,-700.9195870145919,568.9997108152847,571.0837832444857
525320,395.43892311345803,400.34332279250856,395.5686333461832,398.603734461313,398.2015283668644,401.2319871575394,398.35725845667275,397.60253998378187,373.1453630022736,370.1660671815839,367.4625042734316,373.1655582939318,374.97369891806227,-552.1576382773311,369.7669877074003,371.55365469724643
525321,402.32628102090064,405.75241676181537,401.16313292878334,404.8799413877952,405.2269940811724,406.9418480732931,404.2307458201799,403.75704981004037,374.405269412021,372.21930561488006,369.1133660144934,374.4100009697794,377.52123026369907,-523.4959334740439,371.3306413753769,372.9219857508247
525322,554.1518611612335,556.3837698233925,552.3640601136385,556.4057113912995,557.2551357595391,558.3259779509714,555.2189538951286,554.8932149304605,526.3813077874166,523.7841340194857,521.1849972450485,525.8770989376169,530.1412786731603,-617.1560634116107,523.1309302936459,524.634526458947
525323,519.3255944911032,521.1556850964841,517.575373684233,521.509231602717,522.8197225866065,523.9756206562336,519.5112468994719,517.9033094028058,498.71754216478666,494.0143553381277,493.829716994087,497.1098945045938,501.84241772472785,-607.794277707246,494.979321162529,496.63479913226956
525324,307.540627909396,309.4546730863631,306.0240392843723,310.0737714376734,311.67073383179445,312.9905190663074,306.6012188991093,303.2143360243362,296.4263026533988,288.8145203881702,291.95355252170424,293.4420211046676,297.90584965788344,-461.53823595919687,291.98790989961594,293.7322951958804
525325,252.42025553135016,254.47368643676336,251.31172653100967,255.28870680068044,257.0674974395799,258.6309529048344,250.6527162241981,247.11233717652385,246.26250038971054,236.86733465653677,241.6389875294853,242.24020924799532,246.21303784213833,-394.995093954585,241.0713659675047,242.51033222332575
525326,391.8032337049401,394.07716546862207,391.4535830211472,394.44988600214083,396.4169909851597,398.8019849098405,390.1818345552438,387.6848299220145,382.5706459426634,373.88625831902357,377.380132069352,378.2974095744336,382.2000768025797,-467.0183874671047,377.2473200686906,378.06962962082224
525327,402.52538273978945,404.9654785482775,402.9541767705081,404.60825827753433,406.38844023575007,410.0892613769966,401.68540660360617,398.7753877767619,383.8551081013383,377.6891261020885,378.5080539094265,380.0557215438039,384.24058771290333,-469.7119908340442,379.39823335086396,379.8570842827601
525328,207.7415723587863,209.69727690815802,208.3740932129872,209.40311351610018,210.20232011868697,215.1499069133066,207.250111504917,201.93853577393446,178.01135967473226,174.4115317313628,172.94231290043842,175.106016738623,179.13582201578686,-322.6777654395146,174.8511758124914,175.86857473721773
525329,118.64201109784068,119.38408965664603,118.72905042252923,119.99273406324421,119.38174810597208,125.2306741157329,117.4718396986455,110.4147943066718,82.12551560654848,80.3723814769472,77.01311770166835,80.20459565685654,83.33410243979601,-230.57580444054142,79.9354514923332,82.45969062562784
525330,248.1807484321529,247.8307419298287,247.15644609175604,249.02700284924472,247.30734905157377,253.54697953709783,245.4121459115548,238.90265330858628,214.10320497848593,213.57002280893553,208.4308893142136,212.59926720353502,214.81799267662834,-305.7615910094258,212.2085982447154,216.4084867471908
525331,298.9221028408484,298.4115001673929,296.55284511083045,299.0266365967717,296.91094008666903,302.4969282566536,294.0933699114346,288.638776020951,276.03968017233706,275.80035967874517,269.98587757541276,273.7491941927541,275.8606567152435,-360.1300522305643,273.8672748253216,278.96320024268584
525332,123.38114862306136,123.68745147420587,120.07108534687322,122.81587793691476,121.20245944664131,124.71214223075853,116.94367549629327,110.98088491546719,113.2533535941752,112.24259500729265,107.63026761498028,109.34495814030775,112.2509338392872,-255.653617163067,110.77351135173161,115.58582679103704
525333,3.9861652944138974,5.4422110608591225,0.6579520029238433,3.219230423145608,2.7472896066093906,3.565925412192115,-2.6054388501784116,-10.159807909070498,0.5889927951024747,-1.0854945057405287,-3.732533200194428,-4.541123329946302,-0.38299683009546825,-157.85245142348043,-1.5982680718772357,2.1413669241276487
525334,124.81225962267328,126.71936493783741,122.22093877612738,124.21449172817245,124.7498238638058,123.95753424710767,119.35944826337484,110.50639927052426,121.90181794600775,120.97494482740419,119.65695568193398,116.92916591770845,121.96261144669964,-220.38258320124098,120.76843972509693,123.46737495902028
525335,225.18297442305362,226.25093638765776,223.52477340861807,224.61175266270376,225.4964559744944,224.875169664456,220.78446471823028,210.96323870811787,223.56668548132117,224.28133316778465,223.8609787394638,219.99152847986323,224.77318904981553,-295.6290292347254,223.6963794261266,225.87262849517367
525336,85.86393261261658,85.37701993817541,84.93901534684072,85.33333020374818,85.73922356818574,86.13866483334112,81.73300542777662,70.6775519241289,91.8677522890496,93.61676644460431,94.13580038469564,89.60854092040422,93.39760397557733,-213.12770174058406,92.61107058513792,94.40138000868018
525337,-62.66073484980051,-64.19851193950232,-63.09560196504693,-62.38479754301795,-63.36748057388863,-62.13155458117267,-66.50819879967408,-78.63206295641928,-45.634549745530634,-43.70874530262383,-43.059048946051945,-47.93068105576763,-44.56700865834585,-100.03573477544026,-45.32881590116904,-44.51987957237888
525338,26.368149315778922,24.98034585066032,26.20445994083041,28.01996199721564,25.29074113027162,26.958840281417018,23.400740960906923,11.312272026672563,50.479917656197095,52.48193837124089,51.725496217874934,46.95521145380828,50.95011312754613,-141.2875234235188,49.60103862646596,48.955701427564584
525339,154.55294440164826,154.11498431963855,154.25170557416783,157.02048648617733,153.34166870335045,155.19094457080794,152.22730752347417,140.98015253940167,178.82904828026574,180.66738991860012,178.2087560993866,174.39386227551012,178.90577500672418,-230.7972367838708,176.6946710747097,175.2281546363441
525340,53.02977274316527,53.503187843326536,52.1997415022757,55.39697429465068,52.16478158376247,54.13540664851118,50.26940712766736,39.41093924785901,74.08554362964765,74.63884932299541,72.1581696239021,70.37140279167454,73.95025828066389,-170.08490132769032,71.30036985083265,70.2282114193865
525341,-110.98066468077201,-109.95817318502066,-112.120355335966,-108.81737580303006,-110.7318363130139,-108.5693830597919,-114.66690823050693,-126.0200589959115,-91.47221354497526,-93.05368815602881,-93.84030724264062,-93.2325435069248,-91.53609794097316,-42.59927468081677,-94.0414647311427,-94.29763674882109
525342,-47.12726222796027,-45.755850811502334,-47.707271844626945,-44.59825623283693,-45.18216868893513,-42.77437011159092,-51.021803793696186,-63.16372287418676,-25.776674536717934,-28.86703106477421,-28.26789377701492,-26.10229736483531,-25.508920091031136,-59.70353987081495,-27.759159391683003,-27.785795178645806
525343,111.54872874284715,113.29231874877775,112.23422173236688,114.60865889943429,115.03758661274613,117.65307477535946,108.54709161120766,95.56338701905855,136.79039896869136,133.51973792233173,133.85259008534487,136.21361477887982,136.94389975166735,-164.24599200693393,134.91789201687834,134.44497822642475
525344,54.12090722807356,56.220514011750744,55.89267438975094,56.95766911005236,58.03118577853343,60.71189275572216,52.416245592687275,38.288202907332646,84.11657059239245,81.2648759115814,80.68210841001124,82.11099789811112,83.12151721414139,-134.97503204970616,81.721826438188,80.61834133718789
525345,-128.2954238476422,-126.2302454266895,-126.23267898652257,-126.65173199531267,-125.50185367909084,-123.12044858808254,-129.37882131260363,-144.3936070972186,-93.25844267544005,-95.81688955991419,-96.40185221126598,-96.38160075388355,-95.66522617093764,1.1817026661836874,-95.88690339308872,-97.45240775110575
525346,-113.09847904100232,-111.66262562732092,-111.52045687836397,-112.93380837214485,-112.38863946809573,-110.90964752760496,-114.93371388420947,-129.4732160675064,-74.15541247738075,-76.30921030188438,-76.0276708910196,-76.9247898442841,-76.84616933081784,19.8396914054725,-75.83279661542167,-77.68734348886737
525347,51.06811968847606,51.58346442072637,51.78796677339406,50.099897444046306,49.67273810445992,49.77036822801183,47.164672244698856,34.149313984212654,91.22513471339425,90.11873522965209,91.11078971032424,90.21640628979421,89.73383438319522,-80.50564577303294,91.32783392954917,89.1642558155373
525348,36.32701314008261,36.21660445970227,36.691945668077054,34.74074778549658,33.611613259789735,32.186030662655526,29.893159051802858,17.828026534576207,74.54614183120638,74.88992569266816,76.01062716615762,75.48706994993697,74.9214939961193,-73.78220366345701,76.04905135952433,73.5691039397577
525349,-150.1660834869919,-150.09403293096187,-148.76787264262813,-151.49335931335912,-152.76050696681926,-155.8493169189401,-158.20473287905722,-170.37792436212868,-116.63124122164184,-115.68227781175916,-114.71010316882114,-115.04415428035324,-114.83266438237968,72.86906809703623,-115.12385892395037,-117.46008411945932
525350,-179.7671665206138,-178.60086194596238,-176.13248240913632,-179.55904082887267,-180.5310453823624,-185.55128572530936,-187.50476529547342,-199.62146752361969,-152.4479573047428,-152.75366205966682,-151.87455496693136,-152.18290641883922,-150.39087476862952,138.51971477976718,-152.6198819238571,-154.00922656943615
525351,-17.77817710958989,-15.07449006529036,-11.980360135504458,-15.546668011279884,-15.574502141841595,-22.477036400890043,-23.723849903208148,-35.12624877077742,3.886367778111291,1.3196761148539515,2.1328896483004893,1.9291601670822711,5.067043501895485,60.18488974229942,1.2760016200957978,1.2337562685525754
525352,12.282054867751409,16.16677292808123,18.963527944408945,15.426797233520492,17.31059421964808,9.029908537271659,8.291340115726989,-3.17760691347169,30.76165416215529,27.162790830505035,27.65268467689128,27.830426606628823,30.637700917838327,46.19528220217509,26.713828342497774,27.771072321583567
525353,-164.94206296936375,-160.74353409410986,-158.71483537149297,-162.2781742795967,-158.1229473465269,-167.25570305774076,-167.51428835275055,-180.77100082896956,-146.96702912292238,-149.1826704125691,-149.54359222302037,-148.81713772879857,-147.87194542543764,181.98024308598815,-150.44420092897732,-148.8709045215638
525354,-235.57322615904627,-231.6998905814874,-230.2535464617331,-233.2295336178441,-227.95951789550068,-237.38020643897843,-236.95743656047256,-252.3876030781332,-217.87003377822248,-217.33001392399694,-219.03106023004713,-218.1747797673928,-218.4728301281028,269.44450518965203,-219.40370238861192,-218.05848615343473
525355,-84.14245249716971,-80.69917481696375,-79.61849107955784,-80.80003020816521,-76.57598098948348,-85.29682598282523,-84.4824527082154,-100.93613938793719,-69.7682758525718,-66.99623392721765,-69.86464497339162,-69.86886014114812,-69.37928410151808,199.8026112878116,-69.46733278995868,-68.89464003753147
525356,-9.420631033854605,-6.443665835080939,-5.786863363696387,-4.724262289847466,-2.844114362184089,-9.887725157019517,-9.500274223069418,-26.05657457252228,-0.9980931132766173,2.4831620220772304,-0.46290967102013125,-1.9117970188358537,0.1183120837344207,158.5894483236438,0.24108622781304545,0.08796377736522443
525357,-165.14907314007476,-162.79896210141968,-162.68613327296305,-160.34482329518363,-160.18923692761626,-165.35764471579307,-165.856406424962,-182.42868767825345,-160.3300356994011,-157.46849009620973,-159.4626714531997,-161.52541966564388,-159.25554690659249,277.4399126831993,-158.7880932851785,-159.20997261855868
525358,-273.4384205951309,-271.39851956883956,-271.9738361144412,-269.7390356245651,-269.70825084531964,-273.4591160391716,-274.6500357232144,-291.1438378511017,-265.5927496241416,-263.9410122732014,-265.1746649401188,-266.13783800587345,-265.22177469348935,385.24336144557685,-264.30338833622943,-264.4357846557275
525359,-146.14690514040348,-143.61617044054208,-144.7349645163605,-143.5714695213232,-142.5110966701055,-145.24915282634922,-147.07938701316164,-163.2931189332669,-129.60984366871278,-129.08795117037764,-130.516718124944,-129.45980630182427,-130.2054838816453,326.108869175702,-129.47054830598705,-128.95374901421394
525360,-35.320479587907144,-32.146816835531936,-32.664537765502395,-33.37071229154227,-31.186513509135565,-33.082756616170805,-35.79888419809232,-52.371963332144524,-10.168411920407204,-10.356529594613102,-12.29202431257905,-9.900661137992929,-11.357677622816903,250.34530482820963,-11.72118661102863,-10.70569992944899
525361,-156.56164168116544,-153.64447480911394,-151.8847125122157,-154.87105691266814,-152.27027148681842,-153.90828325364822,-157.08630870704593,-175.12077983028897,-129.14892981880382,-129.5719209275089,-131.45644778345294,-129.1408306662973,-130.1042582254466,333.86209985307335,-131.9277536331726,-130.7920059291268
525362,-282.19898455133466,-280.41792787900954,-276.0231185034912,-280.3402816544112,-278.00382078927123,-280.55874480395295,-283.0897067970585,-302.23532187371575,-260.2619392824032,-260.4715427879728,-262.0633697839517,-260.52177994865343,-260.43512410529036,450.56755815597955,-263.1550182436393,-262.06913510679084
525363,-168.83939268324806,-168.1855499885524,-162.81034254408394,-166.63899900377666,-164.49688618673275,-168.7025710491607,-170.11419082672188,-188.6176187420176,-155.21509143701235,-154.85936365294378,-156.716381054066,-155.60641996081017,-154.9278076669329,410.4603171347503,-157.19631502094654,-156.33428487629266
525364,-15.624131750362245,-15.40839705518341,-11.236605018501896,-13.814381005284236,-11.003126919755163,-16.46270901774126,-17.40251053283218,-34.594099620020586,-7.649141701428555,-6.629672317560811,-8.970154008080481,-7.85337730696863,-7.806180639620113,315.7908327858824,-8.266736902164457,-8.001197908923105
525365,-91.12891526497282,-90.57300626123252,-88.68025000268696,-90.69517633819675,-86.39088522980256,-92.13698048569864,-93.55124972288968,-110.57208471499041,-85.50016945988385,-83.9867591481474,-86.1890858854224,-85.19232387629488,-86.48143718539113,366.95405372119615,-84.96614885877482,-85.45515984954196
525366,-228.63958254273246,-227.3380245129977,-227.2720482413645,-229.38268792648705,-223.85187854194828,-229.14927244913116,-231.64655545086464,-249.23670337128272,-224.83818093678656,-223.30743350990025,-225.09551088213863,-224.50251231758088,-225.98015430947206,484.67060373725997,-223.93461249900756,-224.7657052999242
525367,-139.19572185849975,-137.30408137191358,-137.58721623923506,-139.68907818710503,-134.1761239151004,-138.89552703098542,-142.72267737345203,-159.88437784930022,-138.51233685412066,-137.68807838984154,-139.5177096558043,-139.48118350971578,-138.96694938505945,459.6840043912006,-138.34671120797202,-138.76994703557764
525368,42.739234952110316,44.82695842408558,45.678123572582905,43.8175135412824,48.23935887444002,43.75782176708716,38.70839982059093,23.045500396627567,40.69919467538381,40.5670939484783,38.68740605423747,37.91267587627062,41.10135158775126,347.3629012940595,39.4613896978084,40.085384279495536
525369,6.69914304694238,8.803390324765088,11.169457895299988,9.500640636615275,12.62485852482256,8.073294346278324,2.3749188390679796,-12.318530218126416,5.657433179312822,5.392525635859181,4.082715717909461,2.4833792075436625,6.573202724447419,364.5181317948426,3.522889811672796,5.473592350976393
525370,-152.69338882622523,-150.63482378033532,-147.78427768549875,-149.15127128591956,-146.93423250929962,-151.5389435854749,-156.9388940367746,-171.50437641186653,-150.00338829243069,-149.15246993920988,-150.05187344223123,-151.64436797913052,-148.96923987529885,482.62478253972023,-151.92135415761044,-148.86445750760362
525371,-109.8541739790937,-107.88139460283453,-105.98424257360097,-106.4316391425089,-104.83854677008017,-109.09947234017764,-113.59963073952883,-127.38612457135267,-106.32460547623715,-103.88192131398145,-105.65615018955032,-105.94258527576795,-105.5274699732723,481.3866712236527,-107.67112468999335,-104.23038940295687
525372,85.39622241689423,87.5799722550146,87.91167189396437,89.02962640997721,89.76577229368291,86.55939832747615,82.39511548598472,70.45343510806697,85.17952488021018,88.52769638214033,85.28200390954656,86.91209549492132,85.43501933847804,362.5196030970593,83.83912465298715,86.62787862809029
525373,103.04448494581462,105.8421493114075,104.98440901439665,107.67308119013842,107.15202588301237,105.35343269003398,100.3027196503954,89.75207088923355,99.80519172603084,103.04426188523749,99.55398438979687,102.35922961138746,99.6028209957941,347.74254348355925,98.17029470355907,99.33724882499779
525374,-49.45433490247595,-46.16984269889848,-47.40851815970653,-43.85365283585221,-45.42108755147575,-46.40223886474837,-53.0474920837402,-63.43508911127131,-50.195417439402924,-47.233944735111706,-49.50623564992378,-47.13503855434906,-50.07416239374429,462.4598905038208,-51.520463942053084,-52.12979547751593
525375,-43.11283968764295,-39.85771768960904,-40.72208707749716,-37.27831510710094,-38.95319474188756,-39.81610059529417,-48.28454769946923,-58.597601225258856,-36.65789399967469,-33.230413921045084,-34.23609981573411,-33.82116191310618,-35.32019534777092,484.0927889308857,-36.74272782567946,-38.06102281852978
525376,155.42582680863111,158.26589514435537,158.2366423445579,160.82637390139095,159.8402650798018,159.39170859420074,148.95682328258812,139.2949389370752,169.77738137894224,174.33702441897924,173.89747122030872,171.6994057623983,172.20130433110327,355.32838460874456,171.47486312944542,170.9293538086571
525377,221.8031986927527,223.93255312428994,224.96474212045968,226.4075329704603,226.24062406651166,226.81179923607198,214.90860191835276,205.37166300921314,241.4772770362901,246.89740614548865,246.82464444020093,242.53713190176694,243.67792481126918,291.89473511497965,244.8284580249944,245.74480645385054
525378,81.03022497069351,82.0896825910873,84.16575318799568,84.68648345632039,85.37563918855768,86.43326780740435,74.59162650987189,63.8006189342038,103.0792500707602,108.19961153001015,108.63128350262157,103.40268417830896,103.7901050627452,382.2594024261438,107.25100375781795,109.23070753041455
525379,45.96270701225439,45.86919466457286,48.515194675603134,48.851542350761186,50.81519645832554,50.86543256583107,40.97566311139353,28.11925567058989,69.39816446842407,73.29835073621207,73.6654949638564,68.61452346127507,68.67192957466926,426.2707663611885,73.21866587941842,75.47375420572405
525380,229.49467894425055,228.77257087305128,231.52779146798179,232.21960342476058,235.6747962754269,233.85892357845967,227.09808235906095,211.96356784057747,254.78961222405266,257.639312647016,256.6600208809923,252.90298788740628,253.9345870106078,313.02023616919894,257.40960088052685,259.515594938659
525381,333.30565056745405,332.8157323605525,336.03914133477105,336.5749930161877,340.7512165806529,337.81210762904675,334.0524419746604,316.4944574051985,360.1921315580967,362.6389419886892,359.63597150622513,358.28121681775724,360.63380965438523,229.15114110239003,361.5175797066812,363.46712936526035
525382,208.69217882896118,209.09595106067172,213.47087687176543,212.8385673530445,216.32447800169837,213.8860443349203,212.11485391660364,192.58471742625608,235.29586346089212,237.7064984825677,233.0339685518589,234.74081801166295,237.75300920497898,307.9602366161966,235.91108941402393,237.79529199104013
525383,136.64138200139874,138.00307307883625,143.50939386781445,141.37169481797758,143.35110368903938,142.4113165329943,141.6592825297846,121.6843623659249,160.88176865208374,163.4706795071398,157.5958346342809,161.88201725732353,165.2564483239335,378.7407724341422,161.45982734390125,163.31009965043023
525384,300.7831646700734,302.3543357965168,308.5804854385096,305.34876513756484,306.0301750170123,306.3867551858869,305.9855284725069,287.06767824139916,321.4392186056608,324.3608295233089,317.91007626437835,322.67334825240033,326.8983597168276,287.58522859151833,322.15584276628374,323.78862875651737
525385,441.2451414489089,441.87635558352815,448.61241297187837,444.9377760188144,444.8447979241687,445.79291248766344,444.9205227408131,427.07588884018094,457.4221471663325,460.4307111620677,455.1731016996206,457.4844067142263,462.660294317924,187.8550246476222,458.0117396428767,458.9831829704218
525386,339.4148250259488,338.53614752916775,345.2711843306924,341.94453217506276,341.4586465651305,342.4704682508625,340.1002764362961,322.578764501823,350.4987196982172,353.05734901365986,351.0693342998802,349.13605833355325,354.4631831720735,254.2965916305936,350.7098165607474,350.84778327523145
525387,225.89132329713638,224.048486722302,229.6919323425941,227.4776781219317,226.75136169212632,227.45245880447646,223.1868422513987,206.52969866042997,232.4632290450235,234.53140999348523,235.83723108754364,230.28429885684915,235.0175440165998,355.6817724425712,232.32278194938445,232.18114089637814
525388,347.6831962577782,346.1476194279143,349.9119545928591,348.8694967200888,347.64088605871814,347.72507133598356,342.3382180259611,328.1145545937938,351.6650481597873,353.8633305900505,356.4320339486121,349.56185796749617,353.327695555933,298.9172882671738,351.5047214725753,351.76925805164007
525389,506.2933025642948,506.02724762675996,508.16848257923857,507.40178681401005,505.44764461279607,504.93125001382856,499.53579322788664,487.8753991078222,510.44131262344376,513.0067282812518,515.541419516815,509.4536511251235,511.6327261829611,186.96808728004288,510.80073071982497,511.4380382320467
525390,431.0747739399559,431.94902081038737,433.26364945214357,431.8307093093547,429.78382377044284,429.2033248658288,424.31970639758526,413.22424897669356,439.4766205117585,441.7095821356754,444.79860226064966,440.42294899221054,440.4666299015164,221.63310393020654,440.9353822556486,441.16430958225965
525391,286.56170976213474,287.85143556256423,288.74723993549105,286.6388734698061,285.643276751869,285.7077419411647,281.5146417775684,269.01097443433105,304.47524848915947,305.76628589147435,309.93452060268163,307.47966541256244,305.9548391286678,324.08884319715145,307.4869597335147,306.29992822577196
525392,363.56864111099645,364.9254825473897,365.4432482803901,363.3596187723571,363.8194144435946,364.74890236590244,361.4109882569923,347.3327407818055,393.63463734564664,394.25643077696355,398.7423242108844,398.1773480362946,396.5240463266551,285.87718787415173,398.1195530415561,395.00107817155185
525393,534.4758537685794,535.8476259849691,536.3724884763462,534.734327601967,535.9630194876856,537.4056746465646,534.8242523038563,519.8974176146587,572.8629250559685,573.1361289378359,577.1565674690256,578.0072877512554,577.01512743285,165.0232226672274,577.6189603089026,573.1299411083589
525394,494.53400288063403,495.7015939677709,496.9199927774612,495.5248734968694,496.785180461562,498.09421399572426,495.93156559175776,480.3268050231895,532.9464846856829,532.4609527444733,536.0414549595293,537.2479456375554,536.6965616104978,180.5949103598174,535.8947189495881,531.4601991724596
525395,336.4758948181884,337.21782523767433,339.30391451684864,337.91005221039757,339.33933520071434,339.45479909429173,337.4342492289219,321.7334261214546,368.4201056665001,366.60685851597736,369.5960143207507,370.0451402341178,370.0181677500482,301.01989817797767,367.89396739627574,364.87359156477623
525396,379.246556433702,379.30352208161855,381.8509807682142,380.4861787796324,382.5852717661489,380.4246475799843,378.220039624213,364.63659043915715,403.8325300074717,400.7442882178798,402.35884293381935,401.6001589048704,402.8913650488333,299.1463341268846,399.65341704919376,398.4254693476302
525397,569.6427119039257,568.4526602317064,571.2522706192856,569.8587481910122,572.5029583496341,568.0772150853907,565.1068334716676,555.5443375248778,589.8240724851428,586.0764040918787,586.0641965979332,584.4477923952588,587.2809413936958,174.82771676052636,583.5054811635257,583.1129318829975
525398,578.6543109327798,576.1139559624473,579.1405340050802,577.6616152453882,580.0577406845038,574.6615739258352,570.567205467136,564.1562933577386,596.9627539213161,593.2126762901611,592.3417024358878,590.84119893902,594.1701339849393,156.36245028004848,591.0028018045529,589.7377929437712
525399,415.0409613896024,412.4139295192234,415.0788299399269,413.9941792985091,415.2318032393598,410.4643970011007,405.80293849104874,399.9342191288347,431.4103383699219,428.18224126854847,426.7354517848404,426.74162504495064,429.3380779493408,276.73199511782343,427.7370022619228,424.294501094084
525400,408.46662849380886,407.53549704714493,408.961180972553,408.92083341296546,408.4394637574857,405.2332767057073,401.17257230582254,394.1957629596718,421.51212599015054,419.23686281643876,416.22583665086506,418.6442232859558,420.3948448818929,313.9054168771289,420.3750982618634,414.50096194331576
525401,592.943709306254,594.3101138365732,594.4174755401325,595.278930952803,593.1826341973505,591.4820013597765,588.5635097647549,580.5281221592496,602.822814365411,601.5605841146503,596.4652149422915,600.7264396820148,602.1909053581469,204.38674189795222,603.2717509625679,595.7996935710854
525402,644.1428567268292,646.7063668996071,646.4891732619501,647.2877378670049,644.4882942839695,643.6240007195054,641.0691066372901,632.675699758238,654.1267291671948,653.4775242846538,647.5644271828228,652.1435905043609,653.384510615551,156.7542660891173,655.2462208074185,647.8336174278481
