Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
480685,-727.5553765055814,-727.177223621284,-729.0709699916089,-729.4035074905725,-730.100632985022,-727.6173327819513,-733.1392260837858,-736.3715010431838,-725.6530433549125,-729.710902714776,-728.9680393648047,-729.731958893511,-728.3037769680454,25.424189197341406,-728.1306271394772,-731.1396665855517
480686,-900.334634289583,-899.4726408759834,-901.7374548543293,-902.4754934630795,-902.041745060659,-899.6183891195902,-904.3784697347576,-908.1982340007593,-894.4785160109672,-898.2796374297443,-897.9263687887219,-897.8258247391695,-896.3718580074265,139.11370866578767,-896.0414022059332,-899.0433616116195
480687,-896.2401041143057,-895.7402712609241,-897.9395680483854,-898.9507984638611,-896.4321516469797,-894.2772365431379,-899.025608955322,-902.5351475073453,-887.4160845635778,-890.9031028131769,-890.210737768369,-889.2016600336948,-888.6274085879536,153.7253603765536,-888.6235116475214,-891.0069261894439
480688,-726.9574653179602,-726.9577721550372,-729.2244226210105,-729.5585973323339,-725.3738566984691,-722.8812833027919,-728.7690094642148,-731.3735464202354,-715.514060762714,-718.7486732558693,-716.9490064928442,-715.658036576539,-716.4469880225399,43.021867132751495,-716.6699706845452,-718.0943170017065
480689,-707.873855171845,-708.112135187189,-710.8274414896842,-709.6865877192064,-705.356386184271,-701.8147772197963,-709.4480660161404,-712.1495717222577,-693.6515900563717,-697.2547632486741,-694.1850615846174,-693.2633291385282,-695.0936215359536,10.84966910891018,-695.0101610615119,-695.59479802639
480690,-866.6026223174873,-866.999726166979,-870.1178546235788,-867.6510323767905,-864.6200603242107,-860.2626690179288,-868.805081932014,-872.9748632626461,-849.6338965038957,-854.159894264719,-850.6624334016935,-850.0252615579109,-851.9790400432213,109.07703784914122,-851.431383239505,-851.5994950730419
480691,-893.3172104214373,-893.9578560071101,-897.1030163444441,-894.2045237471934,-892.9874244951325,-888.6686676596198,-896.4587572631455,-902.0766052016993,-875.146529628536,-880.1891157985053,-877.5136891913684,-876.4672997637455,-877.9156522000911,143.68494130788622,-877.1032703994476,-877.1888761102006
480692,-725.4503034318807,-726.230763384347,-729.2446274761717,-727.0131100266447,-727.0242698289579,-723.1219766269166,-729.1093412909015,-735.3768753563365,-708.8636774125998,-713.6736715153716,-711.9248570147813,-710.2552338463013,-711.5760871658065,43.46754272903282,-710.1888445609782,-710.3490656616198
480693,-667.6526410105437,-668.21217285187,-671.0365791854788,-670.5399010008612,-670.4875005478199,-666.9101018353679,-671.1435829247848,-677.9363730998639,-654.2654149390703,-659.2302558656799,-656.5800277379788,-655.2271785392963,-657.473981995212,-3.7181858302824904,-654.6138918625545,-654.9396654554639
480694,-819.7577992431098,-819.8552521226902,-822.0425841360087,-824.0069695065907,-822.8321184578945,-819.6194631511945,-822.7293856457879,-830.1043020313274,-809.3095540073888,-815.413483016339,-809.8219901189946,-809.9975866736909,-813.9813253594065,95.54240208543958,-809.0315076911401,-809.6304766794336
480695,-886.8881012341513,-886.5939283747958,-887.6797965792455,-891.8887215709988,-889.5118331506361,-886.7559447709659,-889.3820266987038,-896.4846755199528,-878.4081151681423,-885.1686713108083,-876.971577144149,-878.6882508428967,-884.3568984264662,160.47497245052418,-877.6294440430872,-878.6536409298442
480696,-731.6443915917815,-731.0006866768124,-731.3144121278367,-736.519851120132,-733.4705416432575,-731.2808808617588,-733.7084370535426,-739.7008192620935,-724.510213579373,-730.0526326436034,-722.0049272379006,-723.9191065868682,-730.3971155000349,72.51125185401432,-723.1726132437428,-724.3382878906812
480697,-633.6001377163661,-632.5971906984339,-632.9842030946332,-637.5955952634102,-634.283007813631,-633.1597951324072,-635.321575007995,-640.8567265870201,-627.6057836480267,-630.8693127014072,-625.5285475279255,-626.3490806877577,-632.4621536682339,-0.5780430018968942,-626.5671313809758,-626.7251359744827
480698,-766.7287968047234,-765.7543132241266,-766.5044624567115,-769.2693806886966,-766.228478844858,-766.6624379331429,-768.4920106795677,-774.9867834885213,-760.2883750304827,-762.0415233738248,-759.9240596559985,-759.4184049586341,-764.1435564027362,82.85134104430107,-761.1858715458789,-759.1508922578092
480699,-874.0438014550564,-873.5619385100674,-874.1773618542613,-874.6403765419604,-872.7373629174969,-874.3447579155427,-875.9802933568873,-883.8062503396848,-862.7158579940835,-864.4764891656563,-864.9033942903401,-863.2745323105189,-866.135438106689,172.925918630868,-866.443036430361,-862.493792680151
480700,-749.8727553367241,-749.5606683476383,-749.6579577033158,-748.3621898826007,-747.7674889199941,-749.6232541637274,-751.4410608038955,-759.6147297214402,-728.1760108563926,-730.9749851131401,-733.2941335280839,-730.6463202020179,-731.8839951492755,107.35313679349628,-734.0711111214342,-730.2112749432367
480701,-625.0044828257658,-624.0955047317727,-624.0161458621324,-622.2135000408318,-621.7962411694305,-623.5234598393449,-626.0070859467503,-633.4251092775062,-590.252479389269,-594.4692087080623,-597.6518598965515,-594.7007546160412,-594.818879029069,13.131221986483059,-596.9588265404425,-595.1335391229114
480702,-733.2707828897644,-731.718123178403,-731.9961341311579,-731.0350399898219,-729.6436444565616,-731.3123939148905,-734.5321211402174,-740.9245723042534,-687.1621021605904,-692.6409943177091,-695.0452778099925,-693.2166527833081,-692.6403841690244,67.95351715039008,-693.8071450676669,-693.9676541699507
480703,-871.4543714848116,-870.0128871160927,-870.7851427426704,-871.133694307109,-869.175772247135,-870.3319927798863,-873.6706486679963,-879.2221753707847,-818.5479096492343,-824.3653043416437,-825.0466924362595,-825.0992639491146,-824.2412960523692,168.97790314900163,-824.7508137247092,-825.259717219353
480704,-776.6275379414571,-776.1093214102591,-777.2155749227468,-777.7889742350037,-776.9385246006188,-776.7897260255032,-779.377147449494,-784.3382028203526,-722.5215495528981,-727.403470803825,-726.9772865603263,-728.1306589503176,-727.3270710254429,128.35947770215427,-727.9866219696555,-727.4317255051265
480705,-616.7890526509426,-617.7208202271966,-618.8028632947232,-617.9818572970053,-619.521103708875,-618.115095151459,-619.388596906171,-624.5753435301133,-566.5561715855058,-570.3850152681359,-569.640108769725,-570.5618189099343,-569.9238624303676,27.93291171679572,-571.4543262818454,-569.3469144327134
480706,-678.0334531335659,-680.3842765658474,-680.9413758301953,-678.409368316708,-682.3948738543213,-680.7833013221866,-680.7586672587483,-687.189711687774,-634.9670319272757,-639.3742626697219,-637.5437059646895,-637.8346597569514,-637.2761699457258,68.29008759169794,-640.1481691417234,-636.6125658073055
480707,-832.1138000570718,-834.9988902168107,-834.7652539735577,-831.8328400998286,-837.4608202820219,-836.6007027138512,-835.8309182707123,-843.2447181267273,-797.8658287286314,-804.5685553721207,-800.07767282297,-800.1996333407594,-799.7400596726739,194.09870840062987,-803.9596269155568,-799.5741369729353
480708,-777.9732102274434,-780.1999141482459,-779.4023955838777,-777.7178079121936,-783.6632444396469,-783.7125067591655,-782.9600193929118,-789.6964648764288,-753.2713110242703,-762.318258578201,-754.8161523593185,-754.9294781294573,-754.877264422423,196.0777956547682,-759.8394873820247,-755.510196537033
480709,-604.0551162401525,-605.016290440205,-604.2759198062026,-604.6494149000887,-609.4075121844517,-609.9832681589214,-609.8086237819375,-614.6286905009118,-588.3409364350343,-598.2989616515698,-589.0331637751411,-588.9035572577036,-589.5178115603429,98.93935706048296,-594.3440565125832,-590.838286937619
480710,-621.2824943341315,-621.1281475797155,-621.2050130589114,-623.2455746323117,-626.0164465905269,-626.4958764556832,-627.0706277606514,-630.4714178874666,-611.4200748620215,-620.6172338457334,-611.1494753681802,-611.0666895236166,-612.2796281918993,110.84646790837454,-616.3416211525343,-613.7578926382793
480711,-782.2254867971715,-781.6271377124508,-783.0004699688564,-785.1954252827923,-786.5296935932311,-786.1884161604495,-787.3563270921265,-790.6311513003608,-773.3194114379014,-780.7554436126993,-771.9076681907567,-772.8019045055576,-774.2601713471716,231.52351169107098,-777.3134624903711,-775.0572535368083
480712,-772.7644623512656,-772.5511355412168,-774.9759575115021,-775.5277412363761,-776.8200175589953,-775.2692560487897,-776.6754913233146,-780.2804017866908,-761.9376111388053,-767.4068468885,-759.4165545119365,-762.0736658973336,-763.1051864918666,253.1259001342184,-765.039119792574,-762.4213081399646
480713,-601.449889877555,-601.9905685258651,-604.4978145368589,-602.887840235212,-605.0910769167181,-602.5697329179034,-604.0623066015878,-607.7524102335797,-589.2905836971013,-593.1360059695046,-586.2037244779779,-590.7939331922728,-590.5816643162696,150.08554723165054,-591.3438238494166,-588.1486740463913
480714,-582.2539690408066,-583.253836875833,-584.749900744179,-582.2245175202748,-585.1137640804616,-582.1872881678926,-584.0816620805324,-588.1493532835141,-569.4901284939369,-572.5891424802329,-566.7594558341063,-572.7608801146966,-570.9040355372836,126.96392140038995,-570.8743953544588,-567.2667665218303
480715,-744.5937717160866,-745.6077102368464,-745.4867402561007,-743.7674281830226,-746.532299708766,-743.7312852930256,-746.126218630579,-751.3276060368621,-729.8575669651998,-733.3405746510064,-728.2176389190183,-734.285439009028,-731.3033974587495,235.6267105254549,-731.4252752459788,-727.6443688004496
480716,-777.262498212356,-778.1215838624903,-776.317830111291,-776.4488213474742,-778.7914882048684,-776.3180145281901,-778.6934917766159,-784.8882972750525,-759.3363868642334,-763.5859834002763,-758.7995063897732,-763.213655643924,-760.4176127404326,278.9896602771838,-761.4558555181018,-757.8603035835858
480717,-611.7712577357383,-612.5551329291787,-609.3203148724217,-611.5774370722183,-613.9518260989053,-611.3797983343734,-613.6543658045948,-619.3201639411886,-591.524511952704,-595.6302354356602,-591.5558194960926,-593.474401865014,-591.8993218133675,181.2494878358193,-593.6494542430082,-590.6655357514333
480718,-550.3550920011056,-551.2418437466526,-547.1907487880785,-551.0813242978278,-553.9518518991804,-550.651636662508,-553.7444446564735,-557.3418021688962,-529.6236119201469,-532.3410674867725,-529.7957523475875,-529.796584448787,-529.3983245228212,130.58507117844326,-530.8315045887359,-528.6683994468677
480719,-697.6459100142383,-698.6016587479568,-694.9223311308973,-699.0839053219383,-702.4666231703302,-698.5147932283537,-702.9074799730183,-704.4781695149464,-677.90992292282,-678.9119141359337,-678.0296369522152,-677.2546738377478,-677.5286465914246,226.11620684608215,-677.4813486813848,-676.2413642144126
480720,-764.2102215462075,-764.7306896052316,-762.8823763975874,-765.4999059942099,-769.4649840707336,-765.5334714115045,-770.078360849074,-770.9237310494908,-745.5232162109698,-745.3555732042001,-745.2357722298218,-744.635054021291,-745.247794128343,291.2422965552439,-743.1986857302973,-743.1090978084943
480721,-612.690436149787,-612.2357721689796,-612.9727786875628,-612.8873637540257,-617.7426923176685,-614.1252860312617,-617.274549484491,-618.4580805627638,-592.2270020868641,-591.6968021609999,-591.1361793083985,-591.4461066430158,-591.9166249764799,205.2712089795216,-588.6314183187563,-589.6663894998497
480722,-520.075162901873,-518.8181203984403,-521.4478201666689,-519.2285931846748,-524.7028701330499,-521.1215713240063,-522.736350311429,-524.719545225471,-492.8110422514452,-492.9119537001832,-490.99962098783527,-492.57843654259506,-492.47192386720116,131.84118815904782,-489.47776438457277,-491.0748933445132
480723,-659.7371646606141,-658.5657588775043,-661.4258796144802,-658.8989051388568,-664.1062452904495,-660.3116111726206,-661.4356073172017,-664.3994327469734,-621.8607127845754,-623.4281263767994,-619.6923162362843,-622.3919154132934,-622.1507542949385,213.59186136618865,-620.2094546986292,-621.684138496721
480724,-772.4344730619937,-772.1209220982298,-773.9699616615208,-772.3569948681825,-777.0547064018475,-773.1257731999556,-774.5573620727853,-778.0218618173487,-724.5625788292438,-727.3844830504381,-722.2142066438914,-725.6724240527348,-726.2880978158464,304.3826421150391,-724.989767703597,-725.785743553609
480725,-646.1133935339041,-646.7386952604116,-647.5131894181715,-646.6319396092315,-651.5315296621186,-647.7829231536422,-649.475090142091,-652.4643378515877,-593.4750226965477,-596.3420570112669,-591.1747260166495,-594.9026698477937,-596.6799716726393,242.59649555922402,-595.4731703536831,-595.1761240706167
480726,-510.01131591017344,-511.2583050914053,-511.52548039323125,-510.872134045413,-516.432930413593,-513.2095816454739,-514.6345264598052,-516.9863904423157,-459.5570169252958,-461.50728277431216,-457.7865533634062,-461.06627563018196,-463.5771180012313,154.59207086393135,-462.2448531903915,-461.0281545711023
480727,-605.97687974193,-607.574611275362,-607.5801827260514,-607.4522825920005,-613.1321046934752,-610.5751513492598,-611.3733313805322,-613.8999752040895,-562.910625831125,-563.9449440331086,-561.9133446737683,-564.0918011351487,-567.082782097041,218.90908404655985,-565.4062425895492,-564.2601472641716
480728,-738.3253599885609,-740.1501983477751,-739.3823097479857,-740.6825995717236,-745.3803793090349,-743.4099953246928,-743.7692295908566,-746.85639617065,-703.6853449068362,-704.1382374665418,-702.9678709717743,-703.9142454144885,-707.3552149765515,331.7621554139263,-705.1820454338305,-705.1509785810539
480729,-643.1813456503087,-645.1184257752714,-642.8614582962192,-646.0559096318948,-648.8505011993868,-647.2688900006771,-647.6897375300554,-650.8958908766742,-613.8159654367377,-613.648290998095,-612.4076853360923,-612.5734043142243,-616.1106456507086,300.474010752829,-613.448500219659,-614.6520282225156
480730,-484.48895361344637,-486.13824449542386,-482.605275226932,-487.02700735436855,-487.79859437301593,-486.30694040402483,-487.2025763416704,-490.2608308149474,-455.92297173367837,-455.037980147577,-453.3607819438703,-453.46719613055956,-456.33000577675165,203.2871358719999,-453.1736523964371,-454.9121731055112
480731,-547.7313135060174,-548.3873916528821,-544.9697156586744,-549.0825536370944,-548.7036590194514,-547.1341900217599,-548.6890769466769,-551.8307193148621,-516.917336749932,-515.6981241118563,-513.8851761915332,-514.4762604078078,-515.8227468378002,241.92531222684772,-512.5289677707169,-514.4022424156879
480732,-704.8645873757764,-704.0220546849946,-702.2097302314824,-704.6105884174912,-704.1651111874037,-702.8012095096622,-704.7796280680932,-708.0361027539211,-671.2179799918566,-670.218910482623,-668.8944879811489,-669.9735359415233,-669.4382322074157,363.3112469078409,-667.0691463746955,-669.2263202447118
480733,-652.3820756340598,-650.3235164001151,-650.6528330110862,-651.0161037189206,-650.7511224710721,-650.0962676591929,-651.6831104311677,-654.6915290257093,-618.1976427793273,-617.5680575529111,-616.9488830791047,-618.0149063999191,-616.1585811612196,358.80694695841345,-615.882155344481,-617.7182615797942
480734,-477.22267254143065,-474.89709596694587,-476.9904939504352,-476.0402251008817,-475.4367849030651,-475.6940382910752,-476.01219199747027,-478.581926087567,-446.6663993159274,-446.09140285922746,-445.5690151695654,-446.12541425905926,-444.21350903966436,254.3665207908853,-446.3765959813959,-446.3229536980553
480735,-491.9849028154086,-490.0625230311067,-493.1953007782966,-491.82854896513095,-490.62836681531076,-491.6051771363577,-490.4286862952453,-492.7793728029952,-468.68161143043,-467.77377007999854,-466.5117372445291,-466.71615510198797,-465.7233948033367,261.60006167737856,-469.3101991778416,-466.8918016910275
480736,-649.7533737497324,-648.2027837730353,-651.643442446695,-650.1152097933489,-648.8827882459111,-650.0943051998502,-647.7612958067184,-650.2819844925173,-634.9939062447713,-634.0781675214362,-631.5258186739,-632.2115304746306,-632.117166086156,382.63503997127714,-635.2062250693314,-632.1552124924496
480737,-635.1750522642508,-633.9466947881085,-637.219952592935,-634.9496197558783,-634.6276395731928,-635.4450444545614,-632.410266880647,-635.5040960359345,-626.8739439088931,-627.2862571888484,-622.9420633071727,-624.739268508878,-624.9229921200258,407.86634331405673,-626.2156529248423,-624.985497741074
480738,-459.00605998156954,-458.3120978145045,-461.2488921480422,-457.7198318842201,-458.7340372818329,-459.04131260323004,-455.7821066696827,-459.7591165050802,-452.0758683867486,-454.8893722638071,-448.5384190794581,-451.3880589440503,-451.30578317969037,308.91850392892275,-450.9711470991839,-452.8959898988182
480739,-439.84296472897813,-439.5089951219782,-441.97526226256156,-437.9074813517562,-439.5800911970045,-440.16485312137326,-437.3102707683623,-442.0479789353924,-429.5592487690707,-434.0685467279503,-426.45280061523937,-430.168156236541,-429.4285743787188,290.7895293340143,-428.4268953060951,-433.1878312182357
480740,-607.1853179978586,-606.4542053857629,-608.4081299640261,-605.2913262677048,-606.2541395135763,-607.8800106644935,-606.1055445496368,-610.6922987104092,-592.6439627863506,-596.8188487918367,-589.4201129287028,-593.8422963073452,-592.2068629341527,407.4186646732342,-591.4390892760812,-597.6998245535972
480741,-645.2320204317518,-643.390428345467,-645.1372084111899,-643.716575269251,-643.1396899414533,-645.4708745305823,-644.9131031266872,-648.056685750423,-628.4160909464911,-630.813063598494,-624.7891621684398,-629.1310128117626,-627.0938124726879,461.7831735730251,-627.0448414215896,-633.2715146794349
480742,-483.4846318128332,-480.2074315205451,-482.28995684886763,-482.01452087590627,-480.5435562999962,-482.3635900929113,-482.43666899533696,-483.72162228465584,-465.62687311574996,-466.47145601064017,-461.9437496917817,-464.7752800285393,-463.75221256764485,376.2361028431181,-464.46409529597076,-469.18257155738144
480743,-427.4077565430445,-422.5426325056534,-425.5596555608444,-425.19831768026313,-424.53727777463143,-424.72224330207473,-425.0717649475392,-425.46194408741786,-407.80255855795264,-408.53432755077944,-404.8044955704302,-405.1142003174947,-406.07975875539785,337.14113126431045,-407.344943287013,-409.6229909790263
480744,-584.4038240306731,-578.1485078397474,-582.3894358141664,-581.1329574620802,-582.4729052851089,-580.5909256280979,-581.7442814170042,-582.3155379889449,-562.1351179319258,-564.2162414706429,-560.4092438266309,-558.6181576200365,-560.7594574393518,443.04699502506674,-562.2013145931369,-562.4330929521875
480745,-661.6060716762961,-654.9554676296591,-659.702354574207,-657.9833922211706,-661.0867128824352,-657.3557280046616,-659.8474578628459,-660.4723825172052,-636.909875327402,-640.6493356312487,-636.3185971701068,-633.9960624169554,-635.6340677627206,517.974577174481,-636.7390185530833,-636.2978560240339
480746,-514.2628141387754,-508.4893160499912,-512.2091632743789,-511.4777937448055,-515.1265109203305,-510.3336373188883,-513.8663812445117,-513.6588608496966,-488.2715432411868,-492.5687348716051,-487.96657851349426,-486.42088007385416,-486.9345369280354,441.19595823798204,-487.290451363789,-487.30849937553126
480747,-416.7980250923317,-412.41511369358,-414.19653447613786,-415.6647911244403,-418.46716023175367,-414.07260907631957,-418.01598820607256,-416.47081044061076,-390.6910616057558,-394.0738239164405,-389.74479738909673,-389.0879971270405,-389.3252227170795,375.37781909064296,-388.7602077699695,-389.5298207959513
480748,-548.3452503872422,-545.0825164493435,-545.4556575211599,-548.6744070181885,-549.9068189422585,-547.5002374619512,-551.436091957727,-548.6424320527262,-522.1123176958641,-523.8799228978287,-520.2395532902542,-519.6118909353823,-520.973027788699,462.985776951728,-519.384378232463,-520.3862395928695
480749,-656.1011934574818,-653.6511134743432,-653.7205528748865,-656.6078958698649,-656.7493525368449,-656.8323634002905,-660.3306577236199,-656.727519865423,-628.1082824988348,-628.5642735414576,-625.8837798134173,-624.2126053565554,-627.6104361978007,558.1549776716151,-625.0823908258112,-625.1450065053723
480750,-527.9737932260276,-526.2991680717747,-526.6174874565527,-527.3562501939816,-527.5120395951985,-529.1410526144886,-531.6839202675048,-528.1995863973841,-497.46372219967066,-497.7084000348142,-495.6102942393471,-492.5063277603037,-497.75992167176094,498.8824172157969,-494.90179996917703,-492.91159408727117
480751,-389.80410597649757,-388.9115741618917,-389.40749109430584,-387.98092589477125,-388.84945957908576,-390.64787977862653,-391.8466243732689,-390.06881130386233,-359.33614386024135,-360.95653697222724,-358.08209164153055,-354.25418074540346,-360.5045151191518,411.46048393271616,-357.7571423099891,-353.8285438762137
480752,-482.97001783527037,-482.5076339010062,-482.96036688042227,-480.74265643480214,-482.4062533721654,-483.3969505171033,-482.9620676596332,-484.4906894774112,-456.863613884392,-461.0342823550861,-456.3086269980176,-452.7870743033182,-459.3776008847295,476.1094629558711,-455.9908992829031,-451.7708264701112
480753,-614.15572611512,-613.145246871918,-613.5645189193411,-611.9802952698121,-614.3513353412972,-613.8218854326155,-611.6816474616946,-616.7745291652204,-594.4509288173629,-600.8056223246455,-594.874559076291,-591.9774621000251,-598.3791195415278,590.2461869047214,-593.163008402466,-590.640337131538
480754,-519.7271141704994,-517.1414011086947,-517.8424319836829,-517.4464057586938,-520.4789633374821,-517.9002618666541,-514.8211992691947,-522.0381714397015,-504.1068829902314,-510.88478738847454,-505.5142424317646,-503.0608587209682,-508.34561196684115,557.8967668708117,-501.3288501857462,-501.23406020671376
480755,-360.08341207267813,-355.9242928935197,-357.12774817535956,-357.39516308423237,-360.9628252559753,-356.4458756207033,-354.29968699148503,-361.8370195520087,-345.1773114619563,-350.7863354189504,-346.83924310815735,-345.0323481283276,-348.3056148843264,452.6261107339878,-340.88550445972396,-342.3392357473565
480756,-418.2959229798217,-413.8022113613368,-415.20773821832665,-414.94819135297206,-418.7590266846334,-413.25705731556485,-413.93979306564063,-420.8613790181828,-404.2515644056465,-408.3252069695903,-405.0500093619662,-404.2966457704445,-405.5175256759675,477.6769292242651,-399.2295077810493,-401.1283116504034
480757,-568.3349315436285,-565.0860055963744,-565.9848937227312,-564.4414217062756,-568.0241014371237,-562.7128606574746,-566.4399638511914,-572.5388279984442,-557.8419941836505,-560.7981404144118,-557.2787796154487,-557.3369123636837,-557.2151353782524,586.6230296445094,-552.8412925641162,-555.2131039748726
480758,-509.0695721876957,-507.810034422658,-507.58441170271385,-505.3765501883965,-508.2102276589859,-503.6310990669977,-508.6021747315443,-513.9632015444407,-503.6975000356394,-505.89545485662643,-502.18736107860025,-502.410830331713,-501.7206999540849,574.3223176639306,-499.2047531332083,-502.7016735265061
480759,-327.44217622238034,-327.6566164294053,-326.201613943659,-324.5766723804344,-326.5652231477196,-322.59724839779847,-326.4927746037911,-331.8323851381882,-326.4400759234519,-328.0756694360922,-324.50599872467455,-324.8869942409186,-324.241890763956,464.01299495648766,-322.76716133712944,-327.4062754367426
480760,-336.84838306375326,-337.4645844587991,-335.33965673533675,-334.47719103620557,-336.26432715003455,-332.87507605632135,-334.5723292077222,-341.11947578959337,-337.1701349490984,-338.6567149631375,-335.02092868249827,-336.18862761985577,-336.10056078845633,462.38048488880275,-334.3257365274544,-339.48317636082055
480761,-492.13683556106713,-492.3741726422592,-490.47905437500043,-489.44179844353965,-491.9086622739521,-489.4885556470519,-489.4892215936755,-497.55113187142956,-489.6510177342186,-491.3795911312039,-487.49327900815234,-489.5057544641672,-490.1072246501564,569.1510783787735,-487.05893421476065,-492.1814312155839
480762,-475.9119245175208,-475.6043749176909,-474.38571807018315,-472.654961647665,-476.03387286899806,-474.9327435137944,-474.51784627708184,-482.90397461566,-468.4491073895325,-470.14311623605556,-466.428986118937,-468.35519231740807,-469.24306503397145,576.3692749700209,-465.17218128159226,-469.87169363578766
480763,-293.41144898013374,-292.99015429141093,-292.05374565094286,-290.1278517888087,-293.8070719260394,-293.962410502985,-294.1569947983729,-301.61857661109957,-281.9627893259167,-283.0201310516316,-279.8517604148368,-280.9749240158445,-281.79588547392746,459.1953062366085,-277.74055242914517,-281.5972035242579
480764,-261.64175333500896,-261.6378741396441,-260.2628194271402,-258.8250710543506,-262.10034342283956,-263.110998356907,-264.2064852661842,-270.61451123653063,-248.7192608897962,-249.00429796953833,-246.0930896600442,-246.81903713015663,-247.84764036122758,425.5162309919688,-244.41714843513137,-247.1595449268739
480765,-414.8494826071264,-415.2742787656797,-413.09666138815095,-412.3806608497547,-415.1113645041804,-416.196494543632,-417.87295181874276,-423.5735945357626,-403.01795676590126,-402.58963958439057,-399.5248912335186,-400.7732233866122,-402.40222688245734,529.9608059357643,-399.4073216183408,-401.24966708649475
480766,-440.61091590972933,-440.92427621679974,-438.19140110225266,-438.09988780035735,-440.5872439626255,-440.67377379927666,-442.4264968958296,-447.1241577673013,-431.84340845236324,-430.35429118286254,-427.3667420052953,-429.5920180905056,-431.38777742784623,572.5760011448356,-428.44285250722703,-429.98598921646806
480767,-265.8784195499911,-265.34706705322014,-262.83474395570795,-263.0680536121661,-265.67783467141123,-264.36434081385187,-265.7967608810172,-268.7113188625882,-260.7511147480269,-257.92103313915646,-255.84820425158173,-258.72903804465545,-259.62921089929955,471.74328640957697,-256.55601274333844,-258.1969279561005
480768,-194.68687024362183,-192.75611995338463,-191.49459810689416,-191.46539610879302,-194.27423212569204,-192.6897987460993,-193.4922505002379,-194.5748684954795,-191.1142426240388,-187.7223267999374,-187.188686870341,-189.87514716358058,-189.42787218584806,414.1059702472912,-186.27358125661,-187.89011223016124
480769,-338.931364350017,-335.396598613141,-336.20727568888685,-335.378222724265,-337.8152890462766,-337.78027769547896,-337.5787332915492,-337.92332345237855,-331.8200908699256,-329.51476918304206,-330.3196939753139,-331.83653234391903,-330.8075494202561,501.4437673738537,-327.99816116378656,-329.3395889972044
480770,-409.23145250427945,-403.94634006089234,-406.9382306805336,-405.7021512035548,-406.6147210857398,-408.93394942548974,-407.42016962529806,-408.175698445164,-392.8690146728229,-392.52086185875845,-394.11693537392983,-393.71672447214837,-393.3531739706741,558.5132721212786,-391.5625911821903,-392.6169790301882
480771,-258.0201571186164,-250.674110652979,-254.9888970972542,-254.90511699751897,-253.37636938494106,-257.2264699349861,-254.65941940022876,-256.28307408731433,-229.77319542281842,-230.50599170731468,-232.68822346255754,-230.33738782933784,-231.1749400051877,463.9106561842183,-230.70299988206884,-231.52238301916185
480772,-155.24900420459934,-146.0363190919091,-150.1804255756202,-152.59154603275584,-149.0007089923832,-152.67016587730288,-150.01029030344796,-152.77298132441027,-118.16995625106729,-118.5185993753773,-121.05940596851454,-117.80909635110777,-119.21302355539957,382.7302011153225,-119.64619930666095,-120.3539293445449
480773,-279.29773328769977,-269.5987932147159,-272.4794780036849,-276.85294789656245,-273.04813557981856,-275.0527417241725,-273.14298277803033,-277.2650607868363,-241.63551002080246,-241.1431872717711,-243.2105751189289,-240.57845125680694,-241.47543040825627,462.1922877682345,-241.948477245739,-243.21038697979682
480774,-379.55322065616497,-371.20402822541945,-372.8460466809066,-377.1600726015176,-375.27676653707204,-375.0978110084946,-373.7077372263411,-378.77367995440557,-349.57297674083804,-348.83886859446346,-349.4853399887669,-348.31968358289134,-348.0578081325758,557.8895087647411,-348.0689541045464,-350.88821525512714
480775,-245.22530372754568,-239.21912726179687,-240.30613744330128,-242.99522691786325,-243.7293376955493,-241.9812134837098,-240.20890347761997,-245.28608516808288,-225.31769593877965,-225.09178348750436,-224.03838817138575,-224.21810247337737,-222.60241266644852,502.1860075552065,-222.7270943896331,-227.27725611975504
480776,-102.5129486093105,-98.69064043628309,-99.93976661034135,-100.78061277625262,-102.7104313956414,-100.67344344376177,-98.3685412057294,-102.92024275081735,-88.28005705788527,-89.113610141,-86.68745310783817,-87.6401292222738,-84.9538563077197,412.9717521829127,-86.0209031804292,-91.26813635753982
480777,-194.65277862704355,-192.3548501240114,-194.40769174202066,-193.70862297524954,-194.66910480008292,-193.3715997106589,-191.29285886163166,-195.62763526155325,-178.8404778477127,-181.24806483182135,-177.80458557070395,-179.1465082017046,-176.27890177508198,467.2308779384182,-177.79746701454658,-182.59025804610116
480778,-328.6678011845817,-327.43584525310746,-330.67454170180616,-328.5965272648841,-327.6047066253761,-327.268486483457,-325.7879471482554,-330.2604459637932,-306.86871500473376,-311.0016332631965,-306.7474825272693,-308.4606368405539,-306.3230810566286,566.7357643145006,-306.715211793927,-310.58607993458975
480779,-236.6971135777074,-236.20239428529638,-240.51446836594835,-237.52590776838542,-235.02668221389254,-235.40898217255503,-234.19035108194467,-238.30697566640177,-211.1967355333668,-216.19636836962667,-211.594180011711,-213.47617046305348,-212.5440627902487,524.1816785016538,-210.71024945537397,-213.8844824893723
480780,-76.30903973103271,-75.87761410393696,-80.78400534522143,-77.88415607131832,-74.82670576011465,-75.9398618513401,-74.6947341523312,-77.95511500699946,-54.325903009699246,-58.79057657466612,-54.55469643323276,-55.899733168499985,-56.48669242299496,419.7046816551661,-52.37519490561315,-55.92023422468954
