Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
658522,100.60931477739642,96.48395058126326,94.78486750797433,98.83499045015428,97.47613154753473,99.10992316950592,98.64103535919013,95.52388946469853,83.23781576899577,85.424991343931,81.03614771769708,82.50469601895695,81.8635674437198,173.42337180831086,82.32200832135263,78.58928666829276
658523,-23.26807434404828,-26.216383093645042,-29.344351133028688,-24.74163573828711,-25.508167374313167,-25.0824428805345,-25.67098922953356,-28.095798332520985,-36.95799656155958,-35.117197154322305,-37.9855179084891,-38.0913359363565,-38.981668435124845,239.31213179474074,-38.48233256502004,-42.4716839632325
658524,-132.777722870393,-134.60327680052563,-138.91780385296246,-133.74328506103572,-134.63377783485646,-135.01891255007936,-135.53579408174818,-137.0260977298176,-150.7023701998395,-149.8345948009233,-150.7675193687764,-152.47720926614278,-152.88144101702474,327.21893901974533,-152.60625562146834,-156.417516199181
658525,-9.060546222191537,-10.181893924710867,-14.92042185032463,-9.633534574303706,-11.11871198631981,-11.243011624457978,-11.711229627095028,-12.605510904664435,-36.16077874571252,-36.56924929521281,-36.32283633561924,-38.49950194954035,-38.32480722529888,270.9237553148541,-38.31611391324448,-41.03845048596072
658526,134.19387749804966,133.32547587699253,129.2810266077954,133.91458802985147,132.2072797818513,132.87701201733262,132.17588080219542,131.53574700010714,102.49558001990006,101.07131129707017,101.3298687474692,99.77563431288029,99.8582655133568,172.28254904282232,100.04191682713068,99.52539222693464
658527,46.27690982973948,45.25122300537695,43.07497889784297,46.452067251861905,45.152275315397,46.191307346084024,45.01176296865039,44.394455325322674,19.67802048929567,18.09198227620794,17.867373718473893,16.933394135570865,15.991793222255808,207.03454609450324,16.89359209105922,19.427994934032448
658528,-95.24553343430354,-96.68344928537527,-96.41123982071736,-94.40963333694484,-95.32074985194595,-94.64017452413574,-95.8865724444344,-96.82402556479632,-111.46376381734358,-112.1756917821254,-112.68482476994295,-113.51773994996738,-115.89969289003392,293.9369190787094,-114.22831775805099,-108.81223787981044
658529,-17.86964250101333,-19.562584961406785,-17.24886780548939,-16.39791769647956,-17.665352921445383,-17.54291221226815,-17.887916301536396,-19.383597641772536,-24.945004887493667,-24.33751868649948,-24.723150923056295,-25.58759579099318,-28.929610587022857,248.68109936004532,-26.891325701857763,-20.046708541967465
658530,138.68964288560804,137.16749309252344,140.32996012646322,140.57082532631196,138.17989637772797,138.23842541509615,139.0536991897452,137.34812304775016,137.62191528951865,139.34844154603417,139.45852330911544,138.54122031149632,135.294771574344,132.25616224799992,137.38470259264514,143.7255824368836
658531,88.37620067171645,87.14896431737765,89.85047391959264,90.17480671446825,86.77878875993234,87.29027444313817,88.4237057660698,87.26444649847957,90.66544659725446,93.3976588888473,94.0956671377522,92.6499559872446,90.45054910601192,138.3686384195867,92.6280827843552,97.0721864838611
658532,-64.39097389145266,-65.63552353669375,-64.02323361748928,-63.38321830408175,-66.72597690786017,-65.75246398917616,-64.9242973511397,-65.36570080525654,-61.90329130691864,-58.169646343611795,-57.146375781973,-59.58183722565265,-60.42561980089748,231.14399916334415,-58.069221868173514,-55.84875418325194
658533,-22.731369540371723,-24.176009939362963,-23.494209255933505,-22.849119970255742,-25.14932213351551,-24.083383947197426,-23.20828671858783,-23.719384533191253,-23.62613757810994,-19.494159947404434,-18.306854873970234,-21.42861695489392,-21.413304731407102,213.49787863192898,-18.96476035834393,-18.403064491780228
658534,143.29263318643382,141.90528050401767,142.0587445517322,142.32152246552928,141.29772405360114,141.84477451798784,143.31153169275822,142.06604725582827,136.50914623779948,139.75980221474873,141.52096053531955,138.5801920707678,138.43145367461494,98.95268439162525,140.92642393689883,140.43450284774758
658535,125.55471596484745,124.2314133847689,124.39866150250441,124.04109969593082,123.85404786466393,123.37261995786446,125.42781103265068,123.84892406672242,112.0475034737326,113.02732469176154,116.24818409749912,114.16360863978224,112.9373191636,88.95318098636957,115.46825930576625,114.26078993613156
658536,-45.495990105037365,-47.6033380403248,-46.658246233808896,-47.54748468365145,-47.682303079840075,-48.94669779479476,-46.60734030268143,-47.72052123043595,-64.97916465479398,-66.808845167942,-61.64745240240282,-62.80428477093818,-65.16532480066905,194.8133683572349,-63.025318292742206,-64.45543585899863
658537,-57.290071511656535,-61.06686347344975,-58.9333289315279,-59.92732890862603,-60.463693516359115,-61.703908348990495,-59.12972787699375,-59.650932564130976,-80.43639518487157,-83.83659724322258,-77.61333122687404,-78.3958635365553,-80.96844958214446,212.46877248780888,-79.8218568836154,-81.02190513036416
658538,99.17099788000677,93.82904979379045,96.93597184020419,96.11637724508765,95.47221218139885,94.80938031158948,97.68738123910443,97.38368123974938,75.29862639732869,72.60113988099167,78.13852226445732,76.77341796645703,74.90557152733902,101.08179671213873,75.32288078382177,74.49779185271296
658539,111.0961844776611,105.1017895239739,108.90876854731479,108.09543143363139,107.79271162638427,107.967794826481,110.74863763510209,110.37836629594287,88.47261033475144,87.65296363190475,91.42024793653306,88.82875368268284,87.51819932771888,58.31689323268357,88.45311117334184,88.36009622429489
658540,-71.45125219317549,-76.87784907214112,-72.66918185524929,-73.7170521444459,-73.71148135261627,-72.30196745638081,-70.44103292489059,-71.1173529893292,-92.0804676708936,-91.74898035358727,-89.5328412259366,-92.94988564393255,-94.57630061349201,151.0188789371815,-92.17377102504761,-91.00609906752766
658541,-141.7985163871556,-145.5771822015483,-141.70236386214592,-142.84456382087438,-142.8438569917164,-140.04229662763558,-139.55215716007075,-140.70309161279152,-159.8598254375562,-159.7661906582497,-158.28402253380924,-161.29914475747128,-163.41672156650813,192.21647925867603,-160.01712135917566,-157.76305183576736
658542,-8.910837723917226,-10.958324853590316,-8.068949878935104,-8.873872233212996,-9.092688675604204,-5.754350941681361,-6.050441453086441,-7.640592916114116,-23.465346108665525,-24.29420162492646,-23.0770635065965,-24.588878243547274,-26.198018536141042,93.25711169262989,-23.42841775172493,-20.836145652653684
658543,35.3809113624802,33.848923399501906,36.05208489472021,35.83160358478904,35.290722094109626,37.64293552214417,37.81833617609722,35.855943089168825,25.222628598883077,23.683284909282403,24.686863845108693,24.824877101621748,24.641655134574002,30.22289396345144,25.458464397692833,28.141076801905538
658544,-133.6892141360169,-136.2643290626791,-133.58797249713982,-133.49866594219745,-134.36352508614516,-133.8904161678218,-132.48554804835817,-134.56511623953315,-138.544711134513,-140.40111774219878,-139.3288424339532,-138.54387874250156,-137.43648504401895,112.35003759848856,-138.44160959044262,-135.3974676049105
658545,-236.91210919991508,-241.20629678625673,-237.12182735641355,-237.40284258853166,-238.38686510892913,-239.50047725487542,-237.17975465830617,-238.73227354932317,-235.68621323162756,-237.80950942125767,-235.91689430711756,-236.06028389608497,-234.22282489576602,173.8557729690318,-235.82971799387676,-232.4967573767648
658546,-111.31471270147769,-116.77107013163082,-111.65318156338839,-112.96079076142355,-113.65904494375197,-115.65865905797737,-113.19757382211154,-113.79612992751076,-105.47635334405018,-107.78717052013685,-104.31844199731772,-106.59228786350141,-104.21216586972118,81.00587691868301,-105.28880542042768,-102.03792374044049
658547,-14.723669523475024,-20.253450663852885,-15.454639514869207,-18.054903015259534,-18.19263223679519,-20.760553101916788,-18.5291955674645,-18.527829832464185,-8.374622949610243,-10.29887614644232,-5.087532845473676,-9.582605082945793,-6.650925368908173,-18.71858354618236,-6.8221805952122425,-3.600699592311744
658548,-145.3260779379711,-150.17438886967727,-146.5678205958424,-150.11827828778732,-149.9268928017473,-152.92669350967347,-150.80331854504064,-150.81017944724195,-141.1373400994295,-141.76226716009674,-135.58325794336216,-141.1889933263625,-138.0816883586932,28.864924075695576,-137.44061961594363,-133.81760929536694
658549,-275.0712165608227,-278.934645486739,-276.38448916304515,-279.93943311065823,-279.870835218814,-283.02663487921916,-281.08658790890263,-281.0451672885546,-271.6877791066595,-270.11631269430876,-264.55478133184084,-269.7229114178958,-267.3118065557019,100.1501244235697,-265.74952066984025,-261.5983480299509
658550,-180.69800574622087,-183.40210972452599,-181.45131724522935,-184.0371573451029,-184.16126841171888,-187.1685224806098,-186.0303974015746,-185.20551600098383,-175.23832733474842,-171.1800859305452,-167.8832039819022,-171.54640014873496,-170.69181532866065,29.92886729659694,-167.9272655102546,-163.47956361582237
658551,-62.42108295074767,-63.91049131293737,-62.22586251372382,-63.63557035100392,-63.744121270574745,-66.28048864562541,-66.55672906373928,-64.42077653688463,-53.50849956135316,-47.84543136452051,-47.62302884341704,-49.48283759370585,-50.36296626749893,-76.50707299557433,-46.77680583197415,-41.91478427322933
658552,-166.51126258550335,-167.1358805322654,-165.42121511412745,-166.264584693467,-166.34246751348172,-168.1854069760967,-169.9441603810055,-166.63406173755902,-154.29850391771467,-148.43638733892854,-150.8516309203132,-151.24392059383175,-153.07345833393882,-40.624872223244516,-150.07956405414248,-144.12695772895515
658553,-321.16623983183706,-321.7259885183777,-319.82530809373065,-320.7721977577214,-320.99179488350103,-322.46505706602966,-325.12299520944663,-321.011612280486,-305.64062505453217,-300.2941620860631,-303.99937944982037,-303.66819965244997,-305.0878814842998,52.885791518432576,-304.32132666879306,-296.7523435220084
658554,-256.65759059322465,-258.00891906400915,-256.0953397812442,-257.25414106408516,-257.73243125607695,-259.7964277288436,-262.12479397327985,-257.50162371488994,-237.07655349495622,-232.36535969526548,-235.91124016527354,-235.8523388625943,-235.62351942226326,11.683239992802317,-237.78162785900318,-228.86349952471875
658555,-110.80749902816237,-113.55181787739447,-111.737634605138,-112.84691582068876,-113.53311596196794,-117.166210824511,-117.78459892823041,-112.97508151622053,-87.60351284856299,-83.95257693479165,-86.27646176668894,-87.54833434001895,-85.21932054905689,-106.41371721621648,-89.44892174100774,-80.19437664049481
658556,-172.46852623649042,-176.87889566835466,-174.86847085686446,-175.75909337166917,-176.3002971378616,-181.8584399384243,-180.00276071894362,-175.54850058553373,-149.13437289096655,-147.13563946188296,-147.6128783572355,-150.62883664644974,-147.09813329374498,-101.83526690406251,-151.21137075807076,-142.80818772515602
658557,-342.40852196162973,-348.025633177279,-345.86932001096926,-346.2748491052099,-346.0176829979707,-353.21543661117573,-348.9363866723891,-345.7621512839958,-323.4679413718237,-322.99084990446454,-321.71312225844713,-325.6383246990078,-322.73108738717656,-4.863629784724291,-324.57500943336026,-317.70252620492465
658558,-321.6028881431064,-327.1096711456102,-325.83180174941486,-324.98849516296275,-323.49980733572994,-331.6852951638724,-325.7539945153009,-324.8838752113146,-307.7695889411015,-307.9843703009574,-305.91590612320266,-309.2546054048322,-308.14867483560585,-16.031719166678755,-307.29792882797346,-301.9042593930409
658559,-174.19516488440266,-178.5930113435145,-178.98576248633447,-176.27308266803527,-173.78561119446664,-182.2092081031191,-175.9065244320839,-177.64215372096461,-160.75957670608557,-161.20857897207273,-159.40728158054506,-161.06561992749278,-161.61395018599327,-128.53361560549956,-159.29094295910318,-155.04934698870068
658560,-208.6714459062026,-212.34146351343992,-213.62082338615573,-209.7430608633228,-206.745441926054,-214.8308025248293,-209.25974038506226,-212.79982800826852,-189.43084782332178,-190.6276471256236,-189.1929884191569,-188.8506684335157,-190.66267471123672,-140.8523777028021,-187.98129583319394,-184.89114040995588
658561,-397.88157674517396,-401.8639772272232,-402.73842926143465,-399.4132252421369,-396.1650403326352,-403.4925749300449,-398.96372257728433,-402.8069156213983,-370.5698018535418,-373.20316835784945,-371.2527231324817,-369.3136706676055,-372.49914328120406,-35.13075140808229,-369.5493428195165,-368.0668111078911
658562,-424.8253483154224,-429.49246068943717,-430.1255848943799,-428.32005101367554,-425.13970524801056,-431.3917620036748,-427.494303636754,-430.13688216879416,-393.33560639040775,-397.1017939853822,-393.8211619453988,-391.34471115245435,-395.7086891772617,-10.571599892066597,-392.3505263256279,-392.8435572418724
658563,-271.5693659799898,-276.45575820221484,-278.1608081101708,-277.2472680653283,-274.8341059982541,-280.12449113234027,-276.23547554492865,-276.958019910506,-242.63931667779661,-246.22206511523083,-241.90664813575873,-239.98145445554238,-244.3038173417867,-109.39622144371197,-241.07834074126293,-243.1304863176871
658564,-251.118931354771,-255.6707734036421,-259.0008114586557,-257.70092023811407,-256.6487773152804,-261.6473555814835,-257.5212849633525,-256.6136009614154,-228.0225228868385,-230.22071355082463,-226.16895504999985,-224.9094493884217,-227.68601795698402,-137.8096723425395,-225.5199531241798,-228.24772100962144
658565,-422.3970871628811,-426.30855922282944,-430.61327534553925,-428.214549609462,-428.2518018204436,-433.6704546187058,-429.7459177382355,-427.74577197480664,-402.3494372905832,-402.908774488701,-400.24902353131034,-398.74704263854744,-399.4401249392812,-31.17219769959519,-398.6918611014411,-401.7835006041074
658566,-481.7313349670537,-484.7922670739312,-489.2855040013567,-485.969395555667,-486.0544243779476,-492.1564064712154,-489.14263096859827,-486.3425859370134,-459.64043864196213,-458.9863032881431,-457.98722376094906,-455.34524495939377,-454.64660789986135,20.691351734152256,-454.8134020852433,-458.58297808643533
658567,-332.67272410423993,-334.91654478830435,-339.02308104860344,-335.51339214453924,-334.80719109202414,-341.42937989873695,-339.5624662264678,-336.39885012039224,-305.96841361051565,-304.7772335295475,-305.03977943242944,-301.3731564618796,-300.2770718920445,-75.66657592569227,-300.5562632744875,-305.09867878900775
658568,-267.66622271804783,-269.3967162608711,-272.4270042204798,-269.3267262090742,-267.90507466513407,-274.6356036722089,-273.4783498752084,-270.61576523974924,-236.42780000951262,-235.47944076706082,-236.09253046156348,-232.61046786897523,-231.43021660442338,-144.39578531578246,-231.50654331496233,-236.25974292236603
658569,-422.04089923807436,-423.4803187998819,-424.99041916865394,-422.24673628894715,-420.84817254210304,-427.0933577278159,-425.89832917190535,-423.68594896788954,-386.36230606780623,-386.00381134931007,-386.093214017016,-383.90056064363296,-382.3686748094489,-67.28344597499375,-382.7925808232362,-386.6532797888893
658570,-522.474359293936,-523.8430112496119,-524.0871629770032,-521.3549942057957,-520.6778527522737,-525.6846128014446,-523.912592752367,-522.2848178890149,-482.5318031939358,-482.23016449801963,-481.86275524966015,-480.8146590333775,-478.7762765428938,0.37167013126465787,-480.3925380452931,-482.25346988567014
658571,-400.7186233654136,-402.6450912666685,-401.9455533811015,-399.5054256323333,-399.8276790574166,-402.81928679115697,-400.5229377172384,-399.530443073215,-358.92935394291544,-357.9138546998796,-357.73616068337924,-357.0225813195025,-354.5448163998751,-73.20441956497154,-357.49990673169583,-357.22571311395996
658572,-309.78335628023336,-313.075530317665,-311.05308141001086,-309.8238465234633,-310.887790006729,-311.5404190503297,-309.2209416030879,-309.2606969987952,-270.15340437888574,-268.5696682316633,-268.53297151064146,-267.9841160044638,-265.1049595917544,-144.83095034892727,-268.5832223723363,-267.4635935310097
658573,-449.8287817602675,-454.4981306228361,-450.75618676892356,-451.26905098982746,-452.25433262666917,-451.19357726579574,-449.28658064403135,-450.78072360867696,-414.0965614744287,-412.9850875325755,-412.14510522989355,-412.474121814688,-409.1952743181262,-63.57872826386564,-412.2303907298253,-412.00875692570133
658574,-593.1482971865786,-597.9576691004625,-593.3600256066605,-595.0366786532677,-595.149708217124,-593.7256841111644,-592.3303072136275,-595.2603240857334,-558.4307586566325,-558.2989444640391,-555.8227672733046,-557.9523869439826,-554.177091828113,43.877306767312454,-556.8914273113605,-558.3548641842197
658575,-511.5842307443866,-515.0443221050621,-511.3799402096748,-513.0146630889951,-512.4085363548768,-511.76011541598666,-510.6703353413393,-514.304835829807,-472.54898290191045,-472.68176673917094,-468.7019597331065,-472.9445358399331,-468.51711056328645,6.219113297973088,-472.16237414280863,-474.8412521903913
658576,-404.04367027065376,-405.59437359294924,-403.8904523219626,-404.9814046935587,-404.55799239510253,-404.93492854803657,-403.85775079953174,-406.82873664380145,-357.29903330686375,-356.978265037246,-352.6047293675064,-358.12537707603906,-353.2053431623391,-75.7542531251671,-358.57870233182615,-361.55573788200985
658577,-522.6811166389539,-522.5867600371948,-522.4851171267121,-523.8713747853483,-524.0346313328951,-524.9532843775157,-523.8707226153746,-524.7100466009217,-468.8440885381365,-468.47977865448416,-465.0873576289027,-470.2181709348171,-465.2526439732514,-20.270491238806354,-471.71656377809796,-474.51060381660426
658578,-699.4706930111173,-698.2014849277127,-698.900990586838,-701.6611221256215,-701.7992446618514,-702.6312430202777,-701.8141268320335,-700.1415635953797,-641.9098141528168,-642.4546318376492,-640.65126434487,-643.8933528584214,-639.3018480390556,95.47775820922877,-645.5795911316754,-648.3496921106157
658579,-659.2563979690053,-657.455806499064,-658.423335282868,-662.3401574399929,-661.7346109536008,-662.212162754441,-661.8551837204334,-659.036857325026,-602.0274004775904,-604.010007314029,-603.0713386015386,-603.7877963309093,-600.0983527364945,81.87795041818312,-605.4022981008184,-608.464823532621
658580,-531.1042875396998,-529.7234980203915,-530.4982824509796,-533.9654219211295,-532.940645701364,-533.2862880714783,-533.3689211782087,-531.2199378770686,-476.81267866684215,-480.2039872627978,-478.53799845224216,-477.17558092231695,-475.0857468374433,-7.68221924895238,-479.4254492475777,-482.72533206379484
658581,-600.9614168050016,-601.0119084196695,-601.1151913968047,-602.4934645537494,-602.2064756769524,-602.8999714593708,-603.2757217014739,-602.3847024177426,-548.5277691864305,-552.9156752808834,-549.2198615352339,-547.1943402773584,-547.0500760300249,21.011156547895872,-550.8213969572643,-553.8615996929966
658582,-771.2078316889058,-773.3269063709822,-772.4401412874495,-771.6888818411935,-772.5353706650114,-774.0240048241944,-774.4891374185097,-774.3346251470532,-716.682361555173,-721.4175059889428,-715.7782098310538,-714.3871861966394,-715.7840747145897,136.44242631477061,-719.2095904137286,-721.4050395167765
658583,-741.1333944065404,-745.3296243287941,-743.0615728126,-742.1937745585565,-742.9289847692421,-745.3386951520484,-745.8051048232688,-745.8049851766457,-682.8041215812361,-687.2127163673883,-681.2355184609501,-680.346598962549,-682.4795786115872,138.897383469962,-685.329566982884,-686.5656515437454
658584,-570.6173707497464,-576.2072994628179,-572.111872712097,-573.5140355139752,-572.4906827177001,-575.3478869449468,-575.9880450916445,-575.9002762010233,-513.1621228098189,-516.8396253995107,-512.2967717611143,-510.78750245593153,-513.09366915341,35.78217498042807,-514.9109831527269,-515.575498212399
658585,-570.4771307627766,-576.1636427982352,-570.620638864409,-574.6882625897279,-571.5366677758949,-574.0827017025836,-575.0083437605333,-574.9152587703751,-522.4433557257967,-525.3524976400454,-522.5814826231658,-519.961150128818,-522.2892975070527,30.91052243961883,-523.1421824992344,-523.4182477585787
658586,-723.6901951833031,-728.2112925606191,-722.7806591943202,-727.4427398100318,-723.2178832967895,-725.2448753991525,-726.0784065504245,-726.2788515256253,-690.0449933758939,-692.1075692535827,-689.9345763719175,-686.900230408896,-689.2025708741305,144.6530633317879,-690.0547842312061,-689.7989469785196
658587,-721.2208744832997,-724.1320510308003,-720.4428475132304,-722.9843545672092,-719.353465843373,-721.2259461338703,-721.3935341316566,-721.8460827401505,-698.8110885419744,-699.5267573825286,-696.591513291394,-694.2633189559124,-696.4303890544329,175.45030447810672,-698.3309694872173,-697.6073774755789
658588,-545.8032270368141,-547.3462502234979,-545.6918824622754,-545.1210671965245,-543.5298524572065,-545.3670385213152,-544.7104667246933,-544.6628545125973,-526.0612409466509,-524.9109847916563,-520.7061553819456,-519.8713247666952,-521.9892821187368,76.12733211495534,-524.9873631488456,-523.9756331649718
658589,-508.18273223891845,-508.85951014815925,-508.1531768115944,-505.80708445578824,-506.60537192943,-507.9741590291946,-506.85315490662714,-505.55393259863837,-483.88395616221726,-481.3909820979253,-475.9694128019992,-476.9871069791823,-479.3283016209759,41.002137203858624,-482.4696226435949,-481.23372971102935
658590,-664.9359396031632,-665.4059496973705,-664.5869662866378,-662.4446550562145,-664.6319174182868,-664.8381344109393,-663.9153072323616,-661.4862877061321,-635.2374554083676,-633.2102441410593,-626.758096484626,-629.5052200018033,-631.8800603294927,141.18403810268353,-634.1728645546314,-632.9410250989984
658591,-708.8085050886048,-709.5237998471075,-708.5447739067829,-707.490026095584,-709.5952355090839,-708.0843527688305,-708.0503461463384,-705.1814370810255,-679.3647804963666,-679.4268617590726,-672.7189292253415,-676.2859271616427,-677.8995636325162,191.47574056821384,-679.0481139287966,-678.0888997718254
658592,-540.0016710710397,-540.8638501048035,-540.2297085499865,-539.9299535507233,-541.0358907430327,-537.8652181921776,-539.0758748186561,-536.2166882214482,-518.3620663387834,-520.7703219613633,-515.0344652086129,-518.1082012159309,-518.4228982548445,97.25337596676374,-518.7821803134589,-517.8677729260481
658593,-451.495726678182,-452.2657922611591,-452.31001954051857,-451.9935230918756,-451.95823050966675,-448.0218312613675,-450.36532546332035,-447.5570268195956,-440.845311778042,-444.98314061811834,-440.94106787709484,-442.9055539664487,-442.07988055393963,31.025896007917662,-442.23276330645143,-440.81346886336013
658594,-582.3509067242582,-583.4185430948746,-584.0185969908462,-583.1784659949435,-582.2087619205331,-578.907563511555,-581.9860747006408,-579.0528247479765,-579.0808112237041,-584.0158006969236,-581.7194636801757,-583.0110631335899,-581.3987724824319,109.28090670081632,-581.8543654913659,-579.6813183627199
658595,-660.3833062427586,-662.6493996825957,-663.096831836964,-661.8446687681014,-660.1582388239289,-658.5449940671301,-661.7301680648236,-658.4681780162163,-657.9706436641402,-662.4446874363464,-661.6172842244757,-662.9514899174337,-660.8489183074125,175.5292109198298,-661.8924025750775,-659.1268947910419
658596,-512.5764636850411,-516.1431701267497,-515.5776837793658,-514.5193772885367,-512.5886453797652,-512.5019326869216,-515.0007648371834,-511.4572933084544,-507.9085676662561,-510.859382426652,-510.89696796800575,-512.4945371031735,-510.42594500604537,95.4876223369342,-511.88704850934846,-508.85311867975923
658597,-386.6235060592461,-390.0828527663704,-388.5106642431963,-388.1141901187242,-386.84695120376324,-386.99103521058976,-388.37781514903816,-385.0360338141969,-382.2338229748516,-383.6370064001832,-383.72824442711715,-385.25748090058966,-384.0189945238743,10.95598622264853,-385.371961560267,-382.2478408939278
658598,-483.9583922178536,-485.56742480254195,-484.14512131203276,-484.1042253499877,-484.38000096626433,-483.4024788111037,-483.87285493103275,-481.5683891060672,-483.4052207522373,-484.1266948396344,-483.7961394243812,-484.7829535352081,-484.9369607895943,75.0916341633751,-486.04330420216957,-482.66134835855723
658599,-581.2483206417286,-580.3871722042654,-580.3489154155529,-579.8313239906126,-582.1523807876746,-579.4942304266517,-579.2238247530552,-578.8705825368936,-584.0447103943936,-584.6855015076142,-584.2905933622774,-584.359967115485,-585.7411153170922,163.8982623574907,-587.1413630798575,-583.3373824200813
658600,-449.76024723671657,-446.87467605673066,-448.36423625514163,-446.8634536294103,-451.422265275628,-447.2780941856972,-446.07736891342404,-448.1980967312634,-452.31325285428034,-452.6078386701902,-452.9042660694449,-451.7911982489985,-453.83241238531,105.34268742592121,-455.92034790390807,-452.0644139089476
658601,-286.1296868675322,-282.06170999365474,-284.08677657330486,-281.64665580206184,-288.2367791212754,-283.2658482541707,-281.22103737644215,-285.26184873732427,-285.31855415690745,-284.73388532093963,-285.68483304584186,-283.6115841201606,-286.0921942022485,-1.206343563951958,-288.55189660663336,-285.2285796750379
658602,-345.9432642425538,-341.8663588372194,-343.1214922118554,-339.8655737271018,-347.8278490215037,-342.97773891939613,-340.89995376876317,-345.0700997717604,-340.9627809381424,-339.38254378977587,-340.00092670187047,-337.90896616946725,-340.95428586749017,28.87814044226689,-343.3008182609437,-340.35873360284785
658603,-466.1770991444014,-463.2818265596334,-463.137748904631,-458.94574408830897,-467.38478150434895,-463.53397759324105,-462.4019462114833,-464.8352740737922,-458.3598486115179,-456.11167733545545,-455.82153207227924,-454.4342944170461,-457.9694256017093,122.94754278332677,-459.97019884577986,-456.5581877577075
658604,-371.3477023111593,-369.91628491963746,-368.94098934198337,-363.765692216053,-371.62352963826083,-369.1971938624888,-369.17525841976106,-369.4165512096492,-362.47245309087305,-359.9989195844582,-359.43084746842,-358.360306058122,-362.0550403674329,90.68429994163303,-363.480106724119,-359.1482794230984
658605,-189.3948088996725,-188.57750793244492,-188.09833598315083,-182.55040770645797,-188.78844348696813,-187.58170122926975,-187.801222841941,-186.81102620923292,-180.32347188715545,-177.974602318743,-177.98754680500858,-176.48456515395193,-180.06663025385063,-18.470911692801696,-180.7588109266121,-175.7990616848839
658606,-211.0159618942799,-209.711175069477,-210.80537257194553,-205.9131461007795,-210.2396826721615,-209.35408530915618,-208.90046403569622,-207.81195276813992,-201.74297167795683,-199.93994832202017,-200.42883210296787,-198.46685902215728,-201.66369162384956,-9.668026900122268,-202.10358100821819,-196.97617850619235
658607,-343.210122680896,-341.00625190715147,-343.65110072565795,-339.94318699836583,-343.16360025109896,-341.35940623339616,-340.2176057499347,-339.61139197418686,-333.81921633678155,-333.1805852622341,-333.2730761084305,-331.2881784714767,-333.59990486190804,89.32673207580444,-334.8619224982989,-330.05952458530203
658608,-281.09022155041254,-278.31939689425076,-281.19949445784823,-278.7365941729702,-281.7946354044367,-278.3574172291505,-277.18970161502386,-277.17435423350526,-272.8789518155888,-273.699289048733,-272.879394006608,-271.11654849758946,-272.093695556896,77.78457501297052,-274.7063157539115,-271.01295030127056
658609,-78.44119862888846,-75.48486087757645,-76.88800141679455,-76.08249113111103,-78.93967188894848,-74.2166523102006,-73.50315565921917,-73.91854085010542,-73.3569929515032,-75.05973664459441,-73.67169727277827,-72.18479441337468,-72.13269623311979,-42.08386075614944,-75.12561084182632,-73.47227384368583
658610,-49.43747691667621,-46.40230541778441,-45.61366921269926,-46.96485789216999,-48.95514105951803,-44.079102043731986,-43.55396746710795,-44.26704940408592,-47.87893989910093,-49.58389435163148,-48.24397798417104,-46.808452377160464,-47.025467272562814,-67.28195401154206,-48.60701207263359,-49.40363152877322
658611,-183.85408227430963,-180.943749490917,-178.7753400426638,-181.68259949755236,-182.7446734812871,-178.88240257955215,-177.8470308887712,-178.83217669981488,-184.08592581879225,-185.6304986248596,-184.59643572199843,-182.42220010456407,-184.41588958271188,27.93886381058681,-183.57010703788598,-186.106482771733
658612,-168.7632987174235,-166.46731197418052,-164.59180272657983,-167.265395148668,-168.1631439111969,-165.6987782034998,-164.0918080211498,-165.1149881380939,-168.67224637924778,-170.5066875692117,-169.62506849204388,-165.79772517889757,-170.3328296585612,44.88513810818893,-167.47843311871128,-170.37381293484373
658613,24.699987602405656,25.854024791949506,26.138271447480406,25.15813576144682,23.865610167236202,25.434734853299688,26.76377992849899,26.184868421955088,25.908639976950752,23.657381247144688,24.70634213083265,30.46086985337366,23.571203408565427,-66.39813369365672,27.20154016185611,24.793895297170067
658614,87.83132387773162,87.63727171984127,86.17015362994961,86.90717295485564,85.48807060030792,86.74087769330163,87.25047332660596,87.37227901483402,88.53374554376998,86.21950152387805,87.62597610340266,94.8841232844691,86.56224704675436,-110.52696978206298,89.86704469516523,87.7408291065513
658615,-47.00022338676439,-47.959618877059185,-50.77096426874997,-48.944111280538095,-49.922047604566906,-48.824593723952084,-48.70394138927202,-48.09478264092132,-50.83744503121759,-53.063768804296004,-51.37461987580175,-43.39832315388494,-51.85330546036045,-8.11624556793532,-49.200882303524544,-51.882486983039755
658616,-80.47226903673105,-80.72234421106864,-84.8536877607072,-82.15630558945044,-82.41901406137185,-81.57824927151077,-81.2211971677774,-80.38288242145305,-92.14973920730048,-94.5070631806096,-92.85305615008815,-85.11304861142999,-92.55749905324069,58.8633714368473,-90.27277094307962,-94.23997277992564
658617,91.57131653002173,93.58550028786314,88.00276295320741,91.40567231187592,91.89667925386412,92.0734291756416,93.00691430819786,94.08002050076787,73.39652494766048,70.70986205434416,71.7943692875338,78.60382281550903,72.75173672409484,-12.903269672098357,74.75653073027581,69.39041282277269
658618,182.36848454476774,187.2366223144893,180.63892347678438,184.01622004164543,185.29223229082857,184.15641413757226,185.836289645548,187.06862873046092,163.36676054641595,160.23423644750648,160.1710728530625,166.3476638346801,161.85860179851386,-60.634653059870274,163.32628039496754,157.06317256665523
