Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
107202,-1108.0264650253564,-1117.493073534246,-1113.890852346119,-1113.621770835211,-1110.4837078272146,-1111.2025575304829,-1111.0402735097205,-1110.9334358411104,-1082.494213805261,-1099.71854533245,-1108.0696113855179,-1110.0889551222467,-1111.0711875126008,1012.7576641694739,-1111.5455704385358,-1107.4375185049794
107203,-907.0395047429424,-915.0171198416513,-913.0636188824137,-912.4324931304095,-908.6418879675653,-909.2229426555076,-908.4879298806175,-911.0652659148665,-873.9834473305355,-892.2352832895211,-899.7705879565349,-902.1214960401254,-902.5985277055439,872.6324565322316,-904.7655015270725,-899.9715227497979
107204,-810.6581453255418,-816.3412797867401,-816.1203978604531,-814.7849052695838,-811.3648819420774,-812.0233539281337,-811.6980248440082,-814.7217177287208,-772.1023590036347,-789.3305788031112,-795.3918838929192,-798.9709569663166,-798.2749875287244,787.1785715318572,-802.0512680619272,-796.9071104213784
107205,-968.016996869403,-972.1134538787724,-973.1631260268117,-970.7315012756219,-968.6611578389299,-969.9865828662175,-970.4862471475137,-971.9603636280333,-922.9252976683284,-940.5062614911129,-946.598677474578,-951.2845316504701,-949.3686609616915,896.810150743161,-953.6162557448578,-948.4041598272071
107206,-1059.8691180410674,-1063.6499800148163,-1065.5720597831485,-1062.0206808506546,-1061.3123653794069,-1063.9482621024608,-1064.6006527627828,-1063.783002679485,-1011.102987829234,-1030.2532397586328,-1037.934428796218,-1042.9277227261205,-1040.0084417747964,985.9662067592749,-1043.9368816264548,-1038.650679682538
107207,-881.4245070048223,-885.4993325208316,-888.0910327523256,-883.7816438274949,-883.837605122967,-887.9779864123315,-887.7845574799389,-884.9567668595025,-839.4591251217893,-857.9686277369972,-867.2713952092864,-871.6564366839468,-867.960682387732,876.8942311624909,-871.4912822999152,-866.1818521893426
107208,-722.3594945100883,-726.5704402240021,-729.4842820136746,-724.8727090274431,-725.0862628219056,-730.661024013682,-729.3803034827188,-725.3157193923648,-694.1964076145844,-709.76591433822,-720.4040869497551,-723.3564976941998,-719.4206530067926,759.8534292256834,-722.6606230874308,-717.1206079037563
107209,-836.7469336020122,-840.8334024606738,-843.3951918274939,-838.9255065610545,-838.8526047660488,-845.7367579384392,-843.8659127979597,-839.8612186248097,-815.480647350651,-829.4311584755105,-841.9864028589632,-843.0168133536288,-839.6898606258476,843.9084756993428,-842.688829332594,-836.284462419465
107210,-979.8701023197924,-983.6016719405225,-985.2854598354144,-981.327355106763,-980.7472695009321,-988.3454737994639,-986.6344219213624,-983.9730913038002,-952.1118480983916,-966.6659433433623,-981.1544502268772,-980.5998097891714,-978.3996931266047,970.1001745287072,-981.2001148256209,-973.6166759837173
107211,-863.9999035919675,-866.9143192208375,-867.8405069585673,-864.6143583710646,-863.425622050222,-870.6817922984823,-869.8974655036766,-868.6560414078094,-824.2481382079375,-838.7898918344058,-852.9889227763333,-852.1473506880827,-850.9058591800413,901.8670985591726,-853.6209394146655,-845.4349626363055
107212,-683.3061766304008,-685.209542312208,-685.6491735638372,-683.3654874827142,-681.4640557121554,-687.5977403796553,-688.2303969330001,-687.507175726723,-635.2975617800688,-648.5818537263622,-659.7357957466677,-660.1387669286831,-659.3188868910725,756.1098873102555,-662.1090250392933,-654.4936836950966
107213,-741.7241669421242,-743.342495708725,-742.9673688401824,-741.7883802053892,-739.2932023596493,-744.1417459656897,-746.1974515775429,-745.4538742889871,-690.3430677228237,-703.979195094274,-712.1562822288331,-714.3478690981137,-713.446417387396,782.1070843056239,-716.3093633124332,-710.2906925966565
107214,-889.0903722777307,-891.4522279603405,-889.8139280521962,-889.436910779137,-886.9117269844771,-890.7192596161686,-893.7082144346234,-892.9229665075234,-839.0258225500454,-855.2107574371751,-863.1563747952314,-866.2347524960221,-864.9501808401005,904.9425459488973,-867.6887380740932,-863.4179266241241
107215,-811.4578742905887,-814.7773698134591,-812.4630036139911,-812.0971114395552,-810.2206207792283,-813.325076084167,-816.3793241931153,-815.4507128597504,-770.6093603687559,-788.1457396182923,-797.5956212837182,-800.1428004055898,-798.5208231727931,876.2964540963594,-801.0550477002357,-797.6502863491769
107216,-618.9177005174486,-622.4771548350024,-621.0766396794673,-620.2111490971827,-619.0455103097936,-621.4809649385661,-623.896345143892,-622.9742702947136,-593.2553292775925,-609.3057322290686,-619.3500352282856,-620.6729932632661,-619.076886342224,738.2971811122064,-621.7033406399499,-617.8714740395334
107217,-632.9908083047719,-635.868515708769,-636.5259994539772,-635.5441127226134,-634.2720719485287,-635.7976518355515,-637.5379136846736,-637.4381796627897,-618.6433800815405,-633.3683034243979,-642.8665898736693,-643.2471301808519,-641.845350494481,736.5345765096272,-645.1668263593601,-640.0276588363413
107218,-785.170603334167,-786.9560753372099,-789.3508269074468,-788.9960429568282,-786.5182256451582,-787.3704164063486,-788.7676051327344,-790.2457000545332,-773.0649904893921,-789.1182362306942,-798.4376661387751,-798.4364949166875,-796.9126180466162,858.452035025626,-801.4856185125021,-794.9889128621669
107219,-755.4165482803629,-756.4520103074437,-759.3235024221907,-759.5722665557687,-755.36740628284,-756.6955795192979,-757.9542940853698,-760.8190915090644,-741.8433122186836,-759.6854057413266,-769.0353179683486,-768.983599589347,-767.1743172478148,862.8905782983654,-772.964742371932,-765.8840270454505
107220,-577.0267379659949,-578.0791708787048,-580.2804086374539,-580.2710328120731,-574.815765285977,-578.0495057529008,-579.2948199976996,-582.5186126022068,-563.7801089297326,-580.9158585237369,-589.3534062891572,-589.525230368112,-588.0758757202204,735.2907239676083,-594.0104495384544,-587.6186571903377
107221,-565.4930808449967,-567.042959087783,-568.1741389529732,-567.4382028393043,-561.8032811605451,-567.4530028524807,-568.9474278070691,-571.4308843299536,-551.9214768619153,-567.0065412423728,-574.4438331933595,-575.057923842345,-574.9133105825633,708.1022340383929,-579.2834964004101,-574.5733402315386
107222,-714.5370702525247,-716.1732670635816,-716.9000320309044,-715.911127499628,-710.9805267587841,-717.905137461037,-720.0267275242043,-721.0999546659328,-695.9153999739294,-710.0315823836786,-718.1525959104385,-718.9934186311256,-720.3729617252593,814.5059980716273,-722.1593654702478,-719.0870748654122
107223,-706.6357727016538,-707.3587908846378,-708.9724346399241,-708.3793910929503,-704.4107139196916,-710.5766314657265,-713.4930629573254,-713.0688863244619,-681.8526793692165,-694.960974845003,-704.9727154649041,-705.6511712411944,-707.995782303546,827.3715674019493,-707.5159379831871,-705.2197937323986
107224,-519.7810682999416,-519.1703754075005,-522.1453395645806,-522.4074488564854,-518.9949080599858,-523.1838559781409,-526.4903662605368,-525.3218716919904,-495.36122383256713,-505.58730766495603,-516.6056852632885,-517.2341306218214,-519.9163549707282,699.4536399592887,-517.9960803046101,-515.7647284821783
107225,-478.1147633506032,-477.0531386222083,-480.10131768721567,-481.7039440448782,-478.2261897133674,-480.75436272066463,-483.7195783905945,-483.0661848027642,-460.62652077863,-468.7087438752077,-479.1987046980124,-480.1682168395776,-482.73830319180325,662.8948566327666,-479.91647075655294,-477.6579951262434
107226,-639.1863740881586,-639.3309157637204,-640.2239292394444,-643.3679928067612,-639.6347216037959,-641.5664215475379,-643.936677390547,-644.1832736736264,-627.2891807472666,-637.6566055821157,-647.1264556464844,-648.3137194804058,-650.4821005683038,789.144030108527,-647.1596731249483,-645.003915332649
107227,-673.4399829608569,-675.8928741533562,-673.42128666143,-677.5190800521555,-673.7814491496463,-675.8009252936957,-678.0685405181963,-678.2144908050299,-661.5787267235719,-676.7762751623311,-685.1742036461504,-686.0454319736547,-687.8853346924908,840.6019330883726,-684.5375203638641,-682.3188743275348
107228,-478.2278351734309,-482.6965606694548,-477.8637310464487,-481.7892244309145,-478.2199914434548,-480.1804743184372,-482.816062482304,-482.0229728086042,-464.91882630084706,-482.44458014537105,-489.303676156661,-489.89483606432026,-491.5432461564044,708.0958134719613,-488.5692529866082,-485.7873362138289
107229,-379.69424671165575,-385.00705264890416,-379.9563052291673,-383.0631613338269,-379.59885684701226,-380.9206210576595,-383.80290949903787,-382.47248964828987,-367.2369441075759,-383.6838617728424,-389.26096372059294,-390.38192101942695,-391.4094006131784,620.9299533323153,-389.1115169813991,-385.39634209513366
107230,-531.9855098937137,-536.9231453236664,-532.9557632521856,-535.6185931430787,-532.2689177990986,-532.6343719429583,-535.5874467329027,-534.0745177143438,-520.2794750471821,-534.9684166503939,-541.072813077677,-543.163763418949,-542.9244426289047,726.1573909717426,-541.5440696327553,-537.1466437224549
107231,-628.4076113584117,-631.7434155709001,-629.0426146057323,-631.8474213385421,-628.7849771144856,-628.4382214220116,-631.7139048675491,-629.209950601352,-614.5852068420581,-627.3688905622352,-635.4332674335631,-637.7314016664923,-636.5276360639075,813.9074706889462,-635.9074319605113,-631.4865510572376
107232,-468.91847700463575,-469.5796452162008,-468.24780948361104,-471.0038600047824,-468.30625239720234,-467.9570928401329,-471.6798308233429,-467.29091798453726,-451.33364593417275,-460.7974921959718,-469.919348418171,-471.23907175134434,-470.5316516533162,704.3647726200879,-469.91266163060345,-465.71911442031575
107233,-331.25585907075157,-329.2052861440683,-329.5095906415165,-331.405720754077,-329.06612006070935,-329.61037068715297,-333.1688287034164,-327.330563271389,-308.24658571331383,-314.8255363560755,-323.05632756692535,-323.2071145814794,-324.2584580433352,580.7662339702082,-322.8488500748149,-318.5397432291753
107234,-454.24435240963896,-450.8019107638355,-452.5695699166253,-452.91193321425425,-451.2950013913723,-453.1226434355637,-455.5740954935324,-449.84831158186444,-421.88544901847143,-429.5924106033147,-436.2007094330521,-436.2737346496367,-439.00276262613005,650.0735204942707,-436.6934175120157,-432.08905148146226
107235,-594.2683383586157,-591.3491281335097,-593.6144152333326,-592.197411478583,-592.1334095479012,-594.6610117685965,-595.507157946842,-591.1138065253508,-552.0518665905693,-563.8082735233902,-569.0316467343835,-570.2946418923,-573.748229917599,762.0257458630477,-571.1126751528324,-566.4661838832601
107236,-477.8413436206706,-477.21243559543586,-478.44117570768236,-475.562575808414,-477.5628669091722,-479.8991986317294,-479.30614580631527,-476.22562127668607,-433.46500753425806,-446.92563824915914,-450.74983003027774,-453.4446135268414,-456.90995103736395,691.2802950237999,-454.5131634718574,-450.02632145997256
107237,-305.2423286146194,-308.0533927837856,-307.1823534893066,-303.35335747280914,-306.8183889535982,-308.6607873687759,-307.3949370508203,-305.0103812620069,-266.32539518241947,-277.7027474002683,-280.5004127837392,-283.72823649951306,-287.0146239687635,553.547556210355,-284.8067604194597,-280.5468246871915
107238,-372.17590345057187,-378.1375477731012,-375.8540873546928,-371.2984338131191,-374.8256700969896,-376.3888644404191,-375.6573110401214,-373.4837603081886,-335.45601167658845,-345.41351585657384,-348.869269471769,-351.54277645898526,-354.41349583561083,584.2252074334634,-352.07204806761666,-348.02197208222054
107239,-522.1361131087491,-529.1996171917315,-527.6329033476588,-522.2542693540072,-524.8316149329908,-526.1576247351419,-526.9422942185956,-524.512460313947,-478.5030514903286,-490.3871023052026,-496.0641598555602,-497.7126091167861,-499.6330032798169,699.7913952663451,-497.4569030916805,-493.21298117661706
107240,-447.3827236244055,-453.01859099098704,-453.98506082001677,-447.8287400181746,-449.61275106845324,-450.23805252748036,-452.5583946871117,-449.58830081006585,-395.57362594033407,-409.654705538462,-417.1360979169747,-417.73487647932416,-418.4910153265879,659.6926434499619,-417.51789011626835,-412.3305279459214
107241,-265.30579194781,-268.1397927061049,-272.0502709565396,-265.36028966076844,-267.38127193235096,-266.73007630152426,-269.8082177286689,-266.64555405728436,-212.07058457736898,-225.87803163864479,-233.7233028150362,-233.161108977613,-233.47459346277873,517.9236407266563,-234.55166034951446,-227.79866879017538
107242,-291.7691724152909,-291.9935185468715,-297.96095719215884,-290.90859703430687,-294.16909768252566,-292.2324525279039,-295.24308419803333,-292.5091976209433,-240.54419374667222,-253.69938443912488,-261.5532622968358,-259.5820819002528,-260.69317045627065,518.4143476324462,-263.62785093555703,-255.27954357415683
107243,-445.6775389122337,-444.3820721572555,-450.8396942187808,-443.62597787100566,-448.28979080362274,-445.88737801701444,-448.28649105302526,-446.046457004737,-394.177540980965,-408.3040395018895,-416.60456946044275,-413.369432442278,-415.95661594010284,636.246409388244,-419.5829003285851,-410.43568489295126
107244,-404.65183455636736,-402.9248761233875,-408.4789992452771,-401.345126954911,-406.81359329009683,-405.0188708596521,-406.578594212295,-404.16666620164904,-352.46175139673664,-366.70835014712037,-375.0321333093988,-371.25294819827803,-375.11897983899996,626.0200424571204,-377.9516057133101,-369.2206207829531
107245,-213.8722056834739,-212.44140208924387,-216.56901221694807,-209.35914460042184,-215.13491082677876,-214.43385671978905,-215.3015768546884,-212.1740979339797,-164.31115415393677,-175.74323149603924,-183.12823395586682,-179.37888377535015,-183.9777571596632,483.06406043804617,-185.120350353026,-177.3584991645829
107246,-200.3107952683206,-199.66068250846698,-202.80333630863242,-195.0148656364603,-200.86994455381927,-201.19385193258583,-201.55054942835702,-198.19831250060096,-154.54422797999374,-163.31535354028878,-169.97325260692722,-166.32380727173643,-170.97936999805646,450.2542707797267,-170.90091520903718,-163.34246086739583
107247,-355.59692729045116,-355.76449959228887,-358.83055506049067,-350.463776175725,-355.81270548308623,-357.1023892917399,-356.7104415889935,-354.1937426734297,-311.05424691766166,-320.684151689221,-327.8207435663862,-324.3596000548464,-328.2353381555934,560.4670672555753,-328.25840712326533,-319.96381267971805
107248,-352.4214772196356,-352.65782085422035,-356.2980094255505,-348.2500430372082,-352.30801816863215,-354.52185280170386,-353.03850504504817,-351.5154736107229,-308.3201422668338,-320.3573085152702,-328.01382789838937,-325.1221237279228,-327.62282976372455,578.4564172584039,-328.1955818375647,-320.0168276046808
107249,-164.99388682208576,-164.27942949141894,-168.4871822176194,-161.74734243275762,-164.2351799932056,-167.2399945406866,-164.96455504309841,-163.37206669904924,-124.77392871702985,-137.36625243960412,-143.81801353115293,-142.06515881534486,-143.2356950582799,450.8061264873123,-143.23006436068334,-137.53493247816212
107250,-121.54504624388872,-119.64555433519516,-123.96109208477796,-118.60549212722171,-119.6553002196889,-123.44770831025627,-121.32899884483842,-118.7177836406393,-87.60995702247652,-99.82678473250036,-103.9441055257092,-103.79990583725642,-104.10821706581739,410.98289219257464,-102.2970228542241,-100.33554684827494
107251,-283.58156781675143,-281.27096551325064,-285.2594599030067,-280.5614455574071,-280.23599084594196,-284.7440699938444,-283.5284305039129,-279.9362550562597,-254.11200996477385,-267.3374086189032,-270.37984473392373,-271.53138206888923,-271.51651312080594,535.8056372982385,-268.18067173591373,-268.6597725962016
107252,-321.12133532579594,-319.3541227855468,-322.7991257900326,-318.33016606559937,-316.6804266733309,-321.3669456371178,-320.88867069684426,-316.796843747484,-295.3423916027119,-309.1074074671289,-313.1382692848288,-314.6018847417726,-314.5770527581567,590.1881923088274,-311.2085751516106,-311.5850915730827
107253,-129.1182451965246,-128.27324012496206,-131.11105156323404,-127.20205151898364,-124.61608980191403,-128.89719655348796,-128.22800272905266,-123.9907055965015,-110.63959469974537,-121.36842264148667,-126.87966184526337,-128.36362088172405,-127.88800124599436,462.05257249199633,-125.96894980475514,-124.20792018197031
107254,-31.737696648409624,-31.93130985964513,-34.24165519197675,-31.25674315609257,-28.468233048945724,-32.11443796369002,-30.532975124998593,-26.457451735552752,-22.207111237748432,-28.323621614210907,-34.453866449059596,-36.693486211365276,-34.85188700790834,375.2348510059476,-35.19460826536825,-30.43390243600784
107255,-183.05171926205443,-184.94886011937012,-186.90415435117228,-184.620315888199,-182.50515312394805,-184.96511052990482,-182.79855813821936,-179.21627598696307,-176.2421907846677,-180.6606517514422,-186.97026696713618,-190.18009227403647,-187.13406206278552,474.0611907360468,-189.51825900996786,-182.16447775706357
107256,-279.67281335410735,-284.0772831686689,-285.775120633626,-283.4543045741426,-282.90953048043195,-283.12573584103916,-281.38919130228794,-278.5048155369314,-266.21700190656986,-271.5632413391904,-278.18413458567966,-281.1889105855784,-278.7964413942844,551.8941634930277,-281.8491755643819,-273.1708927983476
107257,-123.9277679907318,-130.399027624038,-131.6927368133805,-128.54648129820214,-130.2267049356517,-127.71779252643921,-127.0992342461793,-125.0437101025315,-100.20656052955255,-105.368755651122,-111.70268746510978,-113.24449034509365,-113.31336007634478,434.56551398405554,-115.39475931682081,-106.55228454871978
107258,12.134281425292631,5.36355104634919,4.673736707135516,8.965852002314737,4.990052601718899,9.680125596946384,9.272900220336956,10.203027609797333,42.73253476746076,39.233419514018436,34.09356435236434,33.97192271281554,31.51478287783256,306.17755523960113,30.973586792224772,39.38274642025555
107259,-100.64875969159888,-106.12003893975583,-106.45557302839595,-101.29726124473837,-106.80324414492695,-101.08520082622113,-101.79044616944131,-102.16990220852583,-68.96564531486266,-72.0871392226277,-76.53218189335635,-76.08066342480947,-79.55751947957916,370.02188138115093,-79.15076272546285,-71.77249264733825
107260,-219.74039616310841,-223.40369991584373,-224.00268451376587,-218.58992543356374,-224.04572893173358,-218.8328925054449,-218.97532694610405,-220.0656073907379,-193.3266750740347,-197.38225462005238,-202.383516220988,-201.87913027815816,-205.4701019467226,476.26064073265684,-204.7213033846171,-199.2283102808683
107261,-86.54473273572103,-88.48531523842192,-89.74539752965029,-84.66744967232631,-88.49395839371073,-85.17513125990538,-84.55369075483543,-85.1525213947858,-70.86827222116122,-74.24993828917226,-79.79509652065286,-79.41346011327994,-83.02278871628783,405.7505170481511,-82.06807872429323,-78.55601173723976
107262,88.6264532814144,88.33540999320194,86.45733724528422,90.82200306648627,89.07325952874817,90.01557394994785,90.68267408865115,91.3874437547898,94.80302400108403,93.88133226842064,88.29157576610021,88.25562163511287,84.88680957933728,275.51293128112945,85.71862933440536,88.70608368110943
107263,18.10329381710867,19.084200816782605,17.091307940812527,20.705519292565626,20.182405686718816,19.23254983259359,19.060389162330793,21.09142897181644,24.923764639729438,24.927122800208252,18.25279284281217,17.616538638325665,15.162348229833611,312.0973503070115,15.123568297271468,19.696346647787493
107264,-130.2563611453376,-129.1509904192949,-130.33685956903633,-127.04725349791241,-127.643038603036,-129.4914690351646,-130.74362575941748,-127.77739501445134,-113.61911879238356,-115.13553630374327,-124.19100393631913,-125.12300316503921,-126.39744748969073,424.8992851096381,-127.79992903842043,-120.4203788659004
107265,-52.14633104546432,-52.10393744902424,-51.76994844630137,-48.34060090137813,-49.860152473756735,-51.51780890265448,-53.4292818577733,-50.169725470489624,-29.14921796643799,-31.538203978622363,-41.79599871016516,-42.525106697341066,-43.057199595300744,380.1674026604717,-45.65824175595052,-35.895491048749136
107266,124.6836068818792,123.6506893903136,125.27064660169106,128.64375538008184,126.23018507832468,125.34916877779662,123.58211371086924,126.02422414079518,142.27786054358765,140.79370891877437,132.11557001276446,131.83167911944224,131.48015743697687,244.15344771929634,128.25849117572395,138.6613486242935
107267,85.18615867149673,84.14906757694663,86.21090886839407,88.72716062492847,86.36850413185039,85.6847159957188,85.18942817365155,85.47058522359399,92.48226679415555,90.51582547236015,84.48473437671726,84.60598936225841,84.21301755270215,260.5845402628521,80.80330125608032,90.06913663703611
107268,-80.10791076088924,-80.22263740554908,-78.09920266817201,-77.05867032369522,-78.13245693964485,-79.92440739005589,-78.20647094043969,-80.62969607809177,-77.22613745123688,-82.42403067683081,-87.13628249424647,-86.6501153248452,-87.04848002568886,393.05909969998936,-90.78994192269411,-83.19989577430356
107269,-48.0061016468735,-47.19553497306788,-44.84552917243097,-45.019463193170225,-44.44916020370256,-47.8452686846339,-44.22141044222336,-48.40362021182452,-42.440201639466245,-50.03274824621855,-54.719921307155545,-53.56220443590003,-54.17701941779168,391.5556712280883,-58.48222304072866,-51.94633477643869
107270,128.09641849364414,129.32100748252154,131.64538797046987,131.21804441146153,132.6012250302154,128.63457284916032,132.48937456442823,128.04646126990303,139.1856290921957,132.40271651700724,127.74414124242374,130.22594483720235,128.80704372045142,257.7792125286363,124.3850247764342,130.71929421656515
107271,121.24585684626217,122.65866934394181,124.08356140193193,124.14117523921487,125.19849229912526,122.1804643297621,124.68091106962629,120.40206957978474,139.15106177040386,133.4041655768062,128.61558942741692,132.71936892872625,130.2758593685574,237.83480095081885,126.49475488793257,133.3033929615557
107272,-49.66143927327114,-47.77272458375694,-48.04922057253046,-47.35590757884071,-47.24069993115737,-48.77145628683595,-47.70408978928402,-52.45112486644058,-25.092438625242686,-32.13850758005205,-38.10257701637531,-33.058718671042726,-36.061704861208824,359.0638556715111,-38.669009574487674,-31.125066943511605
107273,-53.66244036026451,-50.75187691555786,-53.12706005518608,-51.814610889151794,-52.67316180628656,-53.2490089333026,-52.482325964978266,-57.82357953809973,-26.786510804483548,-34.79885939759251,-42.22696382818696,-37.345165593793226,-40.60875970329326,381.3380786029832,-41.44304437301132,-33.77886267867922
107274,126.45419416252942,130.69782697145527,126.35931559343705,128.23467817798695,126.51636349719521,126.56979605181333,127.81400761010423,122.72237587831917,150.37620021244254,144.33840669807768,136.75950957187297,140.84091173467613,137.1455782020637,252.80034888547408,138.4236603075836,145.07708075193395
107275,156.07379757263405,161.20498680734863,155.90054434506428,157.96986563060116,155.3960174099804,156.68711078001286,157.90688840463275,153.67790824419447,177.45854388624295,173.57037583255567,166.9980605909693,170.1352361086394,166.29553614480102,210.37588524018344,168.79758483283462,173.83875427816997
107276,-22.950479757155385,-18.172189808961836,-23.084453827435887,-21.270788857255717,-24.470916089425394,-21.257971364840216,-21.17307119196112,-24.588295491334996,-0.023080541848274905,-4.916039193269434,-10.830378750411683,-8.468690149211422,-11.426225542953308,332.7429420336434,-9.514367745392484,-5.774800399058712
107277,-76.90541429012546,-73.86393760032192,-77.96930501914416,-76.2564849786246,-79.50445995671237,-74.62672191630915,-76.24452286852272,-78.53404163261199,-53.34053491391328,-60.37274542471343,-65.99060107260092,-64.0052809258285,-65.51344269487714,387.7572992398169,-65.41442535250928,-62.17498170449078
107278,97.83879011611701,98.63876758898301,94.742028451259,96.93286775920765,94.0552956551986,99.60888898959671,96.47956764748011,96.15110373914429,116.26915491719046,109.57287555250421,105.24297243654274,107.31394793505028,106.26494818501872,266.70750347861247,104.84093264276484,108.31358956903792
107279,177.8922533905155,177.25445723849904,173.27851580678714,175.9205949929142,173.44020074299675,178.7778488695295,174.6449894787496,176.32030480153975,189.87153357762494,184.9406643468321,182.57901458885098,185.27344418594527,182.87127680438897,191.77469040420485,180.94035660131246,185.1014001045498
107280,14.535783343303386,13.793500567610382,10.250267572367783,12.607793982001297,10.316575908675105,15.120293708711968,10.793640063277385,13.11164763050768,25.12401806168661,20.030884530322208,18.51199538730941,22.355193025428207,17.651843703778265,302.75636577047044,15.594275892407225,20.771354934648052
107281,-88.05518432239288,-88.12904384214328,-90.65213753537287,-89.00954477321065,-91.55788106807661,-87.08813001646426,-90.22432864105485,-89.08267516246292,-76.03808783784501,-82.69584739529805,-84.57613630886532,-79.50267592254762,-86.286620964446,393.4497918104536,-88.60148004255288,-82.26768228662759
107282,60.83728526947888,61.33631084400608,60.07667808233418,61.191977457417536,57.974139953414635,62.39453664096372,61.81487225408475,60.64157784820863,70.86706067057398,64.3387891194428,62.63561293977324,68.14686716243757,60.13787763241278,293.4219537203395,57.747381444928436,64.94597333095028
107283,184.31488386595737,184.91397508617285,184.91824158126212,185.49858339467661,181.99185154704875,186.21572704421482,188.2889853292711,184.6432451636233,189.5786149109291,184.39754258770682,183.97798742662573,188.3373929801282,180.69223317716265,184.5358513529273,178.26198237485752,185.85304646807208
107284,56.38534683700693,56.93935930319633,57.819033725737256,57.454766689559456,55.03424922516501,58.21446401204286,61.65625433683789,56.12221207363183,60.12924272219187,54.410074466470384,55.11386291099763,56.878947276944494,51.37081765895751,260.9438166438372,48.3006713587279,56.10685373877315
107285,-76.58042651652927,-75.68088824500246,-74.88903892583303,-76.03745309833909,-76.06878881667156,-74.9190984905208,-71.60666038982316,-77.76009044625937,-70.75084307657625,-78.25515984972029,-77.39044812777095,-78.33223453734335,-81.33254617186367,367.7620574984843,-85.16497285810969,-77.27482136478562
107286,42.341586799211015,43.878279268947026,43.563715617291805,42.70561197573871,45.08079980589762,44.206251732550804,46.4111827038524,41.382319363958466,46.90052918761714,40.058515647193836,40.822439983617784,38.49089220803196,36.69412901320462,292.8917201373994,33.28126546718252,40.497922588593774
107287,200.948637798504,202.76754976228935,200.96656104810546,201.2968619812624,204.9610649387351,203.14120872476713,203.87371339435563,201.02570522138558,198.03841637140255,194.24316942914405,195.2175535334402,193.10004215783027,191.08581106915105,164.2539851279332,189.3309931191827,194.7496109833491
