Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
498853,14431.288720209019,14440.2249228902,14430.775436696547,14439.189502215768,14438.60969634546,14439.032400526961,14447.798750198035,14473.184159580715,14374.498146456477,14391.505105798855,14360.628082963569,14373.479572875434,14386.616731288344,-11034.753015083113,14380.635014204756,14378.909987729467
498854,13835.452517889751,13844.400058223422,13835.038510551822,13844.029736948101,13841.180654856578,13842.648503233293,13850.618032274608,13874.024703893749,13793.674153895176,13812.225478680546,13781.478362716553,13793.872752272422,13806.215499934047,-10603.320745997451,13800.578625377544,13798.636037487955
498855,13374.417606824443,13382.744831909353,13373.604499497169,13383.192893367512,13378.828121826535,13380.946128529627,13388.210088187836,13409.23025111025,13348.86732375437,13367.273042253582,13337.677152624366,13348.982132181553,13361.71211698154,-10240.726249959836,13355.53987510937,13352.435784104575
498856,13147.974558460202,13154.968139070534,13146.636234204474,13156.192741982293,13151.933590807268,13154.02902847304,13161.059162735115,13179.337716692324,13132.96620554261,13149.990634688398,13122.549040491696,13132.19906670502,13145.897508903554,-10034.662588746782,13138.886969572908,13134.558272171887
498857,12854.609635887953,12860.56728459282,12853.630910118289,12862.457952205374,12859.513431372072,12860.864071708638,12867.919040294968,12883.35970469402,12841.63332834317,12856.795327806372,12832.255785919082,12840.072440400574,12854.455875507942,-9797.318530331355,12846.872910108486,12842.593437489691
498858,12350.175036099845,12356.14375765379,12350.532003064818,12358.548660728518,12356.815509855907,12357.151862825282,12364.143509507956,12377.314211289678,12332.281407237235,12345.860408953771,12323.810022811167,12330.661366549408,12344.911778880913,-9406.32178583927,12337.506091530464,12334.898065100102
498859,11908.640573294746,11915.400888903056,11910.15845310704,11917.977109587438,11916.251240168345,11916.191175897327,11922.951545856191,11935.18209719495,11882.882216413751,11895.82367759453,11874.455578824007,11881.86573489026,11895.22305221347,-9028.401725140024,11888.88706834301,11888.499829138673
498860,11694.518698667373,11701.959389365347,11696.119426487832,11704.467343578897,11701.377049219438,11702.18321565307,11708.47525091521,11720.902902640144,11662.524490920108,11675.777608110733,11653.563423838335,11661.975281084793,11674.381907623265,-8803.087871847829,11669.406152038524,11670.417843794654
498861,11440.985502911692,11448.42929533637,11442.060359746534,11450.937367146877,11445.929222972383,11448.557158392154,11454.125398227869,11466.421475556002,11406.5942176461,11420.424792782376,11397.762956573992,11405.765689587635,11417.856352856577,-8577.781549894993,11413.714906262403,11414.842417273698
498862,10942.380775172604,10949.660406684621,10943.577838042376,10952.082554988117,10945.884735462367,10949.987279358833,10955.07841809464,10965.78420255697,10907.101092535348,10921.234064898857,10899.71669475881,10905.333536412214,10917.917111865127,-8191.223976304282,10913.831534862755,10914.156210617552
498863,10437.924794862964,10445.823901275853,10440.40218062175,10447.744611222195,10441.737840725822,10445.803845070914,10451.339390608475,10459.510369597358,10399.311092988843,10413.563112920194,10393.952817228073,10396.429354592008,10410.220340808435,-7774.544426507098,10405.531095146416,10404.731227378756
498864,10164.512562147027,10173.51209745977,10168.483332775115,10174.92844210234,10169.889378034135,10172.552358800047,10179.2852189099,10185.241890174831,10119.069344946845,10133.46298083894,10115.229995610214,10115.725531900913,10130.8342761071,-7504.981416279337,10125.083717997548,10123.510230230773
498865,9913.594453660064,9922.328451189118,9917.789155657669,9924.167327786252,9919.923946632676,9920.769865045364,9928.464162048836,9933.040953668613,9859.468352199536,9873.737174312062,9856.287860555949,9857.084432738613,9872.285854376994,-7272.983123091353,9865.483319597075,9863.846034734197
498866,9420.788968729672,9426.759773975806,9423.32918654932,9430.01472856323,9426.188796754797,9425.416240660012,9433.193223183276,9436.860392438939,9358.326464230388,9371.982651938964,9355.03522862924,9357.96279187222,9371.378887413706,-6887.202796955236,9364.161611272637,9362.695205996657
498867,8858.957643198471,8861.144626969457,8858.857512625109,8865.642735064594,8862.079418468868,8860.239349236344,8867.21781126712,8870.30640513469,8791.83687146632,8804.72170040652,8787.684977030436,8793.116184299548,8803.948445644219,-6434.747845797976,8797.236562687,8795.52931737886
498868,8512.313010955451,8512.270728179654,8510.347446025362,8516.74273004594,8513.417925691827,8511.540231509258,8516.692839978086,8519.887270935236,8448.240468379543,8460.192717201571,8442.679129119331,8449.730300165884,8458.635363712054,-6120.922121598729,8452.905636993153,8450.844967457573
498869,8242.190776429932,8242.38267169917,8240.12474802081,8245.428611180672,8242.608495662746,8241.824729955955,8244.00682102734,8247.494775780775,8189.597801888173,8199.96412330851,8182.752491373049,8190.051027170401,8198.02411890196,-5885.872215846504,8193.018634929686,8191.221298902247
498870,7744.256790261449,7746.255817610233,7743.366288240238,7746.969509215471,7745.331578231675,7746.139066786901,7744.997187431643,7747.550532694564,7707.691535227831,7716.015525125402,7700.221478013927,7706.660633547794,7714.362797813734,-5514.161657415058,7709.541558671319,7708.6251848604
498871,7114.959378193762,7119.209801439142,7115.657456195997,7117.560708809785,7117.619950921229,7119.707638673614,7116.141779356495,7116.255027879157,7093.951855320119,7100.661390083846,7086.009757637414,7091.422553661993,7099.405551909465,-5031.054018108165,7094.291490111504,7094.389218834945
498872,6666.489288432446,6672.332627716789,6668.448035854443,6669.54239794766,6670.750484680276,6673.553078634328,6668.855106418846,6666.282831747724,6656.731010451551,6662.628716971364,6647.747550450193,6652.781574310542,6661.414475727484,-4644.210659835535,6655.720814162858,6656.575810519212
498873,6335.403293542379,6341.158997481367,6337.294248902932,6339.206378260256,6339.955499251005,6343.16771787817,6337.987193092142,6333.200459926124,6330.487597078988,6336.049242789222,6320.569623201896,6325.4710842464365,6334.4329536769,-4342.592467863456,6328.446784604876,6329.525571230157
498874,5791.48306391611,5795.894385525967,5791.767652589311,5795.912357671803,5794.9748215118,5798.376056328525,5792.603837224477,5785.66196843567,5785.844289988256,5791.150467060565,5776.395549167467,5780.500967053556,5788.74952003563,-3905.9673141156163,5783.527258300859,5784.317957068795
498875,5046.039566894364,5049.636970458823,5044.580925847012,5050.982915474191,5048.821873514489,5051.769534810312,5045.063660382901,5036.206850201455,5037.604283959208,5042.532729208279,5030.040932493429,5032.900383991584,5039.193168495967,-3310.326244535172,5036.067312193167,5036.39641442845
498876,4425.758628578267,4429.814854883269,4423.772087298712,4431.037182383871,4429.137036980064,4430.589144676533,4423.085159798586,4413.380240156463,4415.758798607225,4420.219398662832,4410.4687363983285,4412.59047464324,4416.076527763693,-2773.090783757888,4415.868522524883,4415.830411548882
498877,3964.622549996072,3969.3098237745307,3963.147221066639,3969.611941680234,3968.661778367412,3967.9931808607407,3960.606962122972,3950.6279633804634,3955.316548535513,3959.177165880754,3952.05001256835,3954.0550259122906,3954.766868169681,-2353.7846847170936,3957.16897866045,3957.0877292988284
498878,3351.3477838677854,3355.7378926017786,3350.5313327849844,3355.3379867488566,3354.735640635017,3352.4703107787764,3346.198596383035,3334.8695864692854,3344.2796545939545,3346.9590702683627,3342.687071236739,3344.433659308213,3343.5839749340357,-1855.1425658393869,3346.8910218750766,3347.5143848798816
498879,2523.046174317238,2526.425247091467,2522.6186176995807,2525.938609082221,2524.9094386114393,2522.360911292102,2517.3619879218513,2503.1212291058364,2518.3949228556703,2519.2691919907393,2517.9650036468047,2518.860306241668,2518.3321701075383,-1202.8524319282064,2520.289189024994,2522.4250478018284
498880,1784.0551654363476,1786.5875086369304,1783.7467565248778,1786.4872871963676,1784.7784778353503,1783.0693363496625,1778.4839582595816,1760.9879588889612,1781.692370021823,1781.1879180355568,1781.86679430279,1781.6453829934662,1782.50476959669,-586.1910393442352,1782.1001212662609,1785.7907921473602
498881,1227.0602507817248,1229.2279021353288,1226.6447340497873,1229.8481023545132,1227.421209123192,1227.0787775900951,1221.364794687326,1201.2965543823782,1228.4742447379458,1227.9668503979437,1229.1181513855504,1228.2371393652438,1229.7921718764428,-96.39626047933527,1227.8479447292493,1232.330074675146
498882,550.5434706273544,552.3299468556766,550.0452671435119,553.7957423723888,550.8338705919302,551.8406165125373,543.688461386293,521.353111910834,557.5312787030588,558.0269515143732,559.0533467680796,558.4275906222213,559.0786141945377,453.3338320775331,556.925192324784,561.3409329368352
498883,-377.2796751673567,-376.70171391135256,-377.7771737544222,-374.65377639628986,-377.39689088297007,-375.7771798824531,-386.12167020030427,-411.0656327155517,-365.66471708268534,-364.2017933975354,-362.7620001533803,-362.5561283070953,-363.78386431026706,1180.8967952209437,-365.5558573933013,-361.67825851595944
498884,-1264.5623842851105,-1266.4449364549544,-1265.727621603206,-1264.1922187576101,-1265.8837962635205,-1264.8985002112595,-1275.6366815540744,-1303.20387036159,-1251.5766242740976,-1249.8310861249415,-1247.2519760190194,-1246.5632718072893,-1249.4669922787107,1908.841744763369,-1250.7272968157297,-1247.3536904377477
498885,-1931.6928804978752,-1936.415905091128,-1934.6043091249153,-1934.2223753738842,-1934.9221381303012,-1935.391709892929,-1944.9304562400625,-1974.7607200581524,-1920.3895582394691,-1919.0301407126328,-1914.9873674103678,-1914.9716876978448,-1918.7546840186826,2486.357623154955,-1919.0747730058602,-1915.691916165566
498886,-2635.2648989348,-2641.274681930512,-2639.818306909832,-2639.6100562695187,-2639.9576129958236,-2641.8414983538137,-2650.1929347616656,-2682.5578502445164,-2627.0538085335934,-2626.174689291538,-2620.649305017161,-2622.551701946324,-2626.719323986969,3058.5917870916132,-2625.7224999207638,-2621.550557272862
498887,-3573.151954745152,-3578.0942415709587,-3577.790355654987,-3577.61038678313,-3577.462741148558,-3580.3996340249973,-3588.769535489522,-3624.33687172181,-3566.4689577837516,-3565.569048732991,-3558.8605541041793,-3563.0434776370375,-3567.710544355067,3778.9690635669062,-3565.8577496487305,-3560.4447065087097
498888,-4498.330949357518,-4501.443841450331,-4501.659513492426,-4502.159017183738,-4500.567597014503,-4504.2561578756795,-4513.592341540676,-4552.186463836654,-4488.5483874994225,-4487.263300344401,-4480.29989944909,-4485.779496259776,-4491.014488274832,4506.83635377319,-4489.345901982066,-4483.236540008934
498889,-5165.635328674708,-5168.156058897881,-5167.560612216024,-5169.145141207227,-5165.911595283105,-5169.882149127519,-5180.2674677288915,-5221.052054316464,-5149.107639432896,-5147.9214518749,-5141.842221841506,-5146.932837283563,-5152.104970228696,5059.928133261962,-5151.523423811028,-5145.963689960803
498890,-5774.520338877425,-5777.780346531286,-5775.619982264472,-5778.106282636912,-5774.477061983593,-5778.142423804328,-5789.449079781996,-5832.268630658998,-5752.91468669453,-5752.881305052233,-5747.663419027847,-5751.2238235203695,-5755.549027211098,5548.301740114437,-5756.615812598751,-5752.489177191495
498891,-6580.201285405269,-6584.30808878248,-6580.693159191743,-6583.894612380489,-6581.352818592977,-6584.71868071893,-6596.721243298708,-6642.5940198950675,-6558.545071679255,-6560.215973706417,-6554.452179266041,-6556.664210013494,-6560.044486214657,6163.9596629784155,-6562.77941911191,-6560.213176930157
498892,-7405.4284091615755,-7409.770525565377,-7405.229007558063,-7409.08591268671,-7408.0532577271115,-7411.8935344714455,-7423.862616196112,-7474.018880000136,-7387.187865049642,-7390.0769092060755,-7382.453869910472,-7384.710734896087,-7387.517990168152,6820.526599880059,-7390.95835586853,-7389.865248671033
498893,-7969.253280753734,-7973.337700431738,-7968.598184100528,-7972.800706918427,-7972.661306298356,-7977.524065670272,-7989.045331485396,-8043.469895757488,-7956.23334557307,-7959.455801915468,-7949.402687640717,-7953.400034289204,-7956.210930228741,7315.893368173642,-7958.549030109378,-7959.014860007471
498894,-8414.922182164803,-8418.56318008892,-8414.365191384451,-8418.695400094402,-8418.281903362922,-8423.961943518865,-8435.680988469312,-8493.005376696952,-8409.000242712234,-8412.198372073395,-8399.17584969914,-8405.79895193295,-8409.705585871521,7708.801474369431,-8409.414599696192,-8411.182524336426
498895,-9044.029489013821,-9047.473297545817,-9044.141855190564,-9048.97954076577,-9046.936667065744,-9053.21620024321,-9065.85337325768,-9124.728869807786,-9045.314790325567,-9048.758292588403,-9032.315598386052,-9041.40262126099,-9047.512446397099,8202.008563317768,-9044.38410418672,-9046.435299869067
498896,-9751.55605837618,-9755.530045558779,-9752.806298840718,-9758.756205737976,-9754.174327725796,-9761.238641356678,-9774.676994846468,-9834.571378742896,-9757.425840385942,-9761.411838776728,-9742.246605892029,-9753.018299842908,-9761.514950753393,8753.869353881117,-9756.233464819827,-9757.619223784306
498897,-10220.215706053183,-10225.212411362358,-10222.429973038263,-10229.854066734246,-10222.780765188665,-10230.812082982651,-10244.488219837323,-10305.497694883015,-10227.371668747332,-10232.156980597658,-10211.991368375897,-10223.300821952173,-10233.72823787839,9149.818109846772,-10226.825292227913,-10227.5048383896
498898,-10513.02379009063,-10518.677170541581,-10515.116234463841,-10523.938527403683,-10515.249457962542,-10524.228730763463,-10537.877288370815,-10600.444255798826,-10518.238279514182,-10524.693438940682,-10504.652164296705,-10515.326476908365,-10527.39819435354,9403.06101510644,-10519.316662636364,-10519.729622231602
498899,-10955.95103473916,-10961.64875789539,-10957.026966784753,-10966.411032928383,-10957.436823870197,-10966.999914045151,-10981.189077636009,-11045.43859621126,-10956.167779113977,-10965.537651443286,-10945.451339526557,-10954.811439220546,-10968.404681053493,9735.07933864268,-10959.982617713085,-10960.371870612551
498900,-11531.076448549635,-11536.745933148617,-11531.427089382301,-11540.11965944469,-11532.230646745966,-11541.253780984895,-11557.16389335076,-11622.26757448891,-11525.031142738912,-11537.363742253923,-11516.550376593179,-11524.740322849422,-11539.379911101809,10169.462941901224,-11531.503138288816,-11531.810470451725
498901,-11915.838760332717,-11921.559479002402,-11916.329675814934,-11923.698345783749,-11917.559977045365,-11924.469623666497,-11942.986344235182,-12007.770485341574,-11905.511264286011,-11918.994653090642,-11896.829318853745,-11904.694578361108,-11919.47822459713,10496.05078083801,-11912.570287818711,-11912.50047285431
498902,-12090.896538879866,-12096.23302175869,-12091.745821721252,-12098.161422909103,-12093.190615069465,-12097.253892328958,-12118.587172600823,-12182.832717207297,-12081.152040604567,-12093.715380905087,-12069.732583379913,-12078.121963687496,-12092.399192420138,10669.36383352605,-12086.49928416255,-12085.54970715801
498903,-12377.132082069518,-12381.527203472659,-12377.468823269435,-12384.109964488283,-12378.944841560835,-12381.14747629773,-12404.676258997639,-12469.42245226321,-12372.52658705329,-12383.570016480313,-12357.896224536114,-12367.066202181046,-12380.875794107005,10894.369938643114,-12376.016258600657,-12373.579179477001
498904,-12836.509540025416,-12840.064153959254,-12835.101158574118,-12843.471279833833,-12837.096726405158,-12839.600118198257,-12863.499941656177,-12929.678799117264,-12837.134079151023,-12847.10750725267,-12821.01956277723,-12830.613681774343,-12844.202061291167,11242.311466667961,-12840.600409503684,-12836.272039230498
498905,-13162.297526384364,-13165.667363187007,-13158.856091899283,-13169.488485045285,-13161.896141067486,-13166.730643472223,-13188.738547456436,-13255.709127088674,-13163.138770105776,-13172.405337022323,-13147.797498559643,-13157.08099959842,-13170.57463346529,11518.644923254775,-13168.119938496366,-13162.280505562398
498906,-13263.989947713728,-13267.884111605961,-13259.602785941639,-13271.3960776448,-13263.17371418451,-13271.282404547677,-13290.383242247543,-13356.711541028171,-13258.928108862223,-13268.090455730257,-13245.42134092467,-13253.889233705271,-13267.783268766681,11631.765733790446,-13265.256402583978,-13259.238630016225
498907,-13446.885031662863,-13452.023528325717,-13442.963075789126,-13454.499009731473,-13446.249362409615,-13457.020565235862,-13473.86022774203,-13539.50058927714,-13433.685328243646,-13444.039020902019,-13421.096289963545,-13429.172711157438,-13444.491530476014,11771.348212545221,-13440.222514301078,-13435.384374246385
498908,-13845.879094051026,-13852.595515057852,-13842.819621872059,-13853.619236565106,-13846.14597146264,-13857.594648697363,-13873.33332678751,-13939.962849262783,-13827.65857240213,-13840.13148972091,-13814.162371862707,-13822.737691264747,-13840.127677690662,12059.215574555757,-13833.75279587216,-13830.439492528454
498909,-14175.771310242111,-14183.160332428775,-14172.636732372092,-14182.659792909413,-14177.005038504558,-14187.0816741047,-14202.601097090117,-14271.672296974995,-14157.632717479759,-14171.61697431939,-14142.545875942493,-14151.78168568272,-14170.741854451993,12325.91030339388,-14163.492303283627,-14161.143283750398
498910,-14268.827072473594,-14275.373652480786,-14264.404360238952,-14273.315394430332,-14269.918720112893,-14277.993688670927,-14294.074272766953,-14365.52214173967,-14252.709865156428,-14266.593338726507,-14236.578814316343,-14246.026138506546,-14265.403251100823,12431.786056597059,-14258.688219372338,-14256.648845136759
498911,-14392.379395303591,-14397.814876248085,-14386.877791389124,-14394.383417006346,-14392.473131984118,-14399.474902506741,-14416.715571427925,-14489.753574048975,-14376.020908395356,-14388.984440120792,-14359.123941589556,-14368.782510459121,-14387.910982613339,12531.501427540801,-14382.096747748172,-14380.089747696697
498912,-14751.059753849317,-14756.472864060483,-14746.436810852123,-14752.696584565838,-14750.904208501039,-14758.116944187273,-14776.50555246847,-14850.420197212616,-14732.197306841854,-14744.946092935745,-14714.498256939036,-14724.763997821085,-14743.856538647278,12787.20934925535,-14738.104880829726,-14736.053707594876
498913,-15107.00222697336,-15113.151104644294,-15105.285010721209,-15110.734353560876,-15108.091482657228,-15115.83033627234,-15135.022619136165,-15208.691186611974,-15087.316208301238,-15100.671120953448,-15069.204775211369,-15080.22284774388,-15099.560080815876,13069.038975789845,-15092.679360317748,-15090.418986770032
498914,-15229.84438685786,-15236.519583262676,-15231.48780523818,-15236.892044639968,-15232.973980617271,-15240.356899325443,-15260.328780089885,-15332.460710887644,-15214.73536302568,-15228.358487856713,-15196.281119846783,-15208.161936010769,-15227.389151085194,13204.792298493914,-15218.98754201897,-15216.388052293903
498915,-15331.785296166938,-15338.588003495903,-15335.437551581483,-15342.183372568566,-15336.747480356049,-15342.672769854707,-15363.642385730118,-15434.444583118406,-15325.175032425437,-15338.365455633118,-15305.49867488894,-15318.575530329197,-15337.263790532677,13306.21834042495,-15327.91939642386,-15325.072444817037
498916,-15669.793507647206,-15676.59644774233,-15673.142538980757,-15682.600451821989,-15675.602292898748,-15679.87498631828,-15701.780576420273,-15773.195336077177,-15668.42606456097,-15681.269759365267,-15647.103362895508,-15661.278629267748,-15679.731204498601,13555.579396946094,-15670.132525502697,-15667.288558853308
498917,-16060.166007660207,-16066.908291013608,-16061.257780832817,-16073.554457945658,-16065.365371621068,-16068.962028799506,-16091.338768499794,-16164.7826845307,-16055.811115009918,-16068.759047223684,-16033.986674732478,-16048.218692248698,-16067.130200371823,13854.575434046355,-16057.474912856966,-16055.008683127302
498918,-16216.981362015893,-16223.433474366857,-16215.098665301188,-16229.170942590938,-16220.456356088305,-16224.665432615662,-16246.91419509287,-16321.82560145797,-16204.918427188508,-16217.947902432206,-16183.893260878396,-16197.013938206253,-16216.543293259614,13998.455693300359,-16206.752686401125,-16205.09313997045
498919,-16280.981855060218,-16286.809637367664,-16276.666238233393,-16291.559351979602,-16282.851912915354,-16288.257262970868,-16309.867036107118,-16385.177987761133,-16263.849891784708,-16276.767736335536,-16243.313399399858,-16255.29137730977,-16274.906762429326,14052.804260648001,-16265.156308170637,-16264.35278500208
498920,-16549.111779172723,-16554.184078831473,-16543.84511025979,-16559.083582047904,-16550.47234127819,-16557.014056787255,-16577.61350619028,-16653.381097639944,-16532.833472980947,-16545.973341392895,-16511.536103619197,-16523.41389197199,-16542.5945311283,14228.593071064519,-16533.37846691346,-16532.697271799472
498921,-16912.899855548152,-16917.505547666235,-16908.573184974637,-16923.17650295049,-16914.609037756494,-16922.016767235236,-16941.705497462106,-17018.281932337966,-16902.013225123002,-16915.82928144843,-16879.572486981175,-16892.312465094154,-16911.03718200016,14488.270186360529,-16902.479770079197,-16900.74354079405
498922,-17057.004950792434,-17061.99656323059,-17055.156620649148,-17067.61376903019,-17059.39486621073,-17066.923819225485,-17086.788701000347,-17163.62138035312,-17053.95753399542,-17068.1821861156,-17030.979754229815,-17044.905784462346,-17063.38817455749,14617.213267370886,-17054.948450957952,-17051.378582579106
498923,-17045.16383591148,-17051.922548369723,-17046.357771361178,-17056.319867395494,-17048.760626759908,-17055.13556762981,-17076.958439917413,-17153.447124973558,-17049.78439081644,-17063.900330483975,-17026.72663160578,-17041.604175906283,-17060.19832672475,14623.332132941749,-17051.523843959665,-17046.260778063377
498924,-17196.235032852434,-17205.681105204785,-17199.589335506127,-17208.76294241518,-17201.589482497606,-17205.785851682653,-17230.844567482254,-17307.41344374275,-17204.097358608393,-17218.08514229965,-17180.95449917135,-17195.77898327224,-17215.38849774422,14715.848468100765,-17206.86592175677,-17200.895133925787
498925,-17481.66873900358,-17493.07316140147,-17485.085597318644,-17495.792114797943,-17488.47611325848,-17490.48410997339,-17518.249428637362,-17595.629185764803,-17486.321291289158,-17500.00325756688,-17463.172873301184,-17476.475370991895,-17497.98785196929,14905.057912041562,-17490.03768482648,-17484.73046307938
498926,-17572.15332332869,-17583.58616311304,-17573.813740519094,-17586.88323246671,-17579.38712943248,-17580.38113931995,-17608.153778617867,-17686.312820859355,-17570.79453152501,-17583.443015873367,-17548.02530986246,-17559.198301915483,-17582.18524050079,14975.443221782432,-17574.709455621036,-17571.079532371317
498927,-17446.283542382684,-17456.189237109917,-17445.945702488425,-17460.283702004926,-17453.227088311316,-17454.96752396647,-17479.595594720224,-17557.8408879707,-17441.70590396273,-17453.298036832082,-17419.72301731579,-17429.570101057066,-17452.753078441543,14884.481487382998,-17445.528014202235,-17443.54607600189
498928,-17421.543512980177,-17429.7064730888,-17420.364204471705,-17434.262015036125,-17428.21184803624,-17432.012984851284,-17452.377541841903,-17530.263161960407,-17418.04903444257,-17430.016266799295,-17397.068777653418,-17406.727873614276,-17429.81554933865,14839.885556021807,-17422.586981671586,-17421.478380866945
498929,-17552.535344284544,-17559.920550688155,-17551.987588629177,-17564.365695292257,-17559.045487543153,-17565.29541175624,-17582.54485430699,-17660.308404801384,-17551.41226341633,-17565.25969002374,-17531.51157786024,-17541.372504740142,-17565.015064005034,14909.557235699953,-17557.187529982122,-17556.535261841273
498930,-17527.91926963607,-17535.785820471065,-17528.720216512884,-17539.442533835783,-17534.02475609436,-17542.311718959776,-17558.232777584053,-17635.9646095665,-17527.49672072469,-17543.27381862959,-17508.566592395407,-17518.577059376235,-17542.418735617866,14894.347163872117,-17533.478346712607,-17533.569153156583
498931,-17258.216049966002,-17267.34392823938,-17260.143734818004,-17269.813059130356,-17263.731011586642,-17273.130374904023,-17289.17351086969,-17366.230401029734,-17256.064374753085,-17272.77828435842,-17237.50847493906,-17247.995552858632,-17270.525992686868,14700.184155263278,-17260.566141309468,-17261.71168800254
498932,-17048.231919547103,-17058.6592925055,-17050.810026001833,-17060.380536004202,-17053.404333848157,-17063.0879524141,-17080.106755715624,-17155.964016808888,-17041.945547004198,-17058.802235908628,-17022.768529161876,-17034.19340281469,-17054.895580998775,14512.227375854962,-17044.47472257151,-17046.412015645394
498933,-17028.35557494442,-17039.353132054835,-17031.28923410694,-17041.49247809438,-17033.56579751145,-17043.141668914992,-17061.237837356344,-17135.847019491383,-17016.48922657315,-17033.211141622152,-16996.208958332936,-17008.426585151316,-17028.167305363306,14447.432929125944,-17018.207956203485,-17020.075825225416
498934,-16911.80599326709,-16922.1479410779,-16914.862607118732,-16925.656634166684,-16917.157235599934,-16926.292774392386,-16945.117720313538,-17017.97365076741,-16894.156476202283,-16910.63725561187,-16873.445967336305,-16885.9067449317,-16905.045000339946,14337.147452109448,-16896.63706860422,-16897.40757584627
498935,-16534.43069679314,-16543.017357841374,-16537.278484335813,-16548.198380960275,-16539.761414364595,-16548.135997279078,-16567.290278319822,-16637.474903208305,-16509.909210390986,-16526.053497690464,-16489.758363465306,-16502.18410173052,-16520.38621817065,14046.215805128642,-16513.951695634067,-16512.954525846173
498936,-16164.01933974585,-16170.658757229361,-16166.35130481455,-16177.518810418633,-16169.446545023997,-16177.046189268625,-16196.12018555658,-16263.607193694947,-16130.963819708366,-16146.782182727224,-16111.509419565622,-16123.909180471182,-16141.692810928347,13730.645096860197,-16136.47630734437,-16133.591056342486
498937,-15998.280488066961,-16004.245646211773,-16000.192954783412,-16012.153211408397,-16004.614827588965,-16011.517617339654,-16029.797439102083,-16095.780381748893,-15958.13640394775,-15973.697901500786,-15938.981437931101,-15951.358470133251,-15969.885517402789,13549.994635658666,-15964.545455620773,-15960.115858364254
498938,-15794.838222951617,-15802.170234936204,-15796.996616208771,-15809.426956557207,-15802.89871582661,-15809.114860195159,-15825.476100798634,-15891.239198917034,-15752.63706488935,-15767.909712870907,-15733.986719521043,-15746.435631080842,-15765.89313584869,13373.199573575217,-15759.423984118652,-15754.129729351693
498939,-15329.919446305976,-15339.633321969975,-15333.169245082543,-15344.639012398387,-15339.495929429047,-15345.138039018833,-15359.152479490429,-15424.930782530942,-15290.793976449911,-15305.86993700158,-15273.624158076796,-15286.304135840583,-15305.719692715738,13030.97885623898,-15297.938345052527,-15292.533493695986
498940,-14827.357634968705,-14838.71701376697,-14831.898770890468,-14841.30828815848,-14837.271419161712,-14842.356533746608,-14855.647108381552,-14920.621942950958,-14793.834186624174,-14809.16290949202,-14778.847410163968,-14791.69323744753,-14810.34959946357,12640.889401716808,-14801.686376328933,-14796.574084345722
498941,-14552.572407863152,-14564.242956467848,-14557.432859919456,-14565.259289613397,-14561.606247676276,-14565.734755307896,-14581.058486992024,-14644.120699245257,-14523.937914075666,-14539.76377102212,-14510.714702531963,-14523.470704013016,-14541.856965894935,12392.5418645187,-14532.570848227664,-14527.770382397355
498942,-14328.601397366863,-14340.003212621874,-14332.474451142352,-14340.13252425112,-14336.460642853719,-14339.074397636796,-14357.72727598078,-14417.857019572706,-14301.445753002325,-14317.073867221847,-14288.979775384527,-14301.21519451424,-14320.22708617834,12195.342097134297,-14310.208045283176,-14305.90319168608
498943,-13878.267224305411,-13889.721063045801,-13880.991384837818,-13889.169486539527,-13885.945930585971,-13886.949960971873,-13907.751085525771,-13964.281773757204,-13847.954123086329,-13862.19186444874,-13835.402235613095,-13846.632582457434,-13866.083281380932,11851.314440001275,-13855.627507496687,-13852.385321978323
498944,-13351.494006305758,-13363.372377758245,-13354.04483634519,-13362.092292228599,-13360.424516139905,-13360.47849744172,-13381.088521619426,-13434.398335524565,-13313.660911981271,-13326.120479216159,-13300.048549010962,-13310.559081046207,-13329.179826028478,11430.633544062675,-13319.166236227167,-13317.398786306545
498945,-13050.536074857562,-13062.465134037244,-13053.573535269721,-13060.470162815043,-13061.258749306055,-13061.41685628711,-13079.958405474415,-13131.360523890206,-13002.80374901829,-13014.152968360668,-12987.011496894245,-12998.129876553212,-13014.914904130945,11146.577681002915,-13005.992799538446,-13005.431664073192
498946,-12867.999677977325,-12878.916351331465,-12871.147694674783,-12876.727812968977,-12879.777933493166,-12880.834965754719,-12896.55755062752,-12946.924491613969,-12812.790160337669,-12823.544884047125,-12794.430997357844,-12807.317627628048,-12822.08792629656,10963.969491649168,-12814.315519926111,-12814.303099004725
498947,-12490.290200416768,-12499.268382200242,-12492.908103891456,-12498.065785793831,-12501.662344673436,-12503.990968583634,-12517.163040366684,-12566.051581535514,-12434.87086144389,-12444.788622826762,-12414.75823842561,-12429.217883583133,-12442.236671680306,10672.271706507305,-12435.355305046483,-12435.658577445593
498948,-11984.829257457397,-11991.80650857681,-11986.838963813416,-11992.861664727287,-11994.500648957452,-11998.367395330795,-12009.838458911105,-12056.227175239474,-11935.940971784074,-11944.900965016772,-11915.661092812472,-11930.442547046761,-11942.369843105706,10283.637856709534,-11935.84381547692,-11936.815561346926
498949,-11671.076817136234,-11676.727933481598,-11672.824106060387,-11680.540905305043,-11678.783764564047,-11684.207821937769,-11694.885085030997,-11738.47219346385,-11630.784838895557,-11639.382302095524,-11611.732652023647,-11625.719211357948,-11637.661035689009,10009.892075021613,-11630.722448958722,-11632.564732072042
