Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
119517,169.92253370812307,170.82236973564343,171.32071218749311,168.5723387194105,171.6602899252747,172.43668987565474,170.05390391055835,469.6073073342148,375.86058009499095,371.0369463847362,374.34154431382245,379.3552652469494,373.75590492038685,244.1266916278783,377.482051757195,374.36746525977856
119518,127.4250445770781,128.1563011908583,129.59803650967459,125.96000807245139,129.22330897005173,130.60294941124505,128.50113877006683,545.875804880351,297.2031851418081,293.18755835951265,296.4101462732549,300.81558556014363,296.03109075005284,368.38829705715455,299.1805290289851,297.43387615753767
119519,621.373158983011,621.5026652064314,623.7198406860127,619.7189698872473,622.6166248766464,624.3765931219889,622.8569809628093,352.12123290317413,776.4268066777782,773.4996894235813,776.2502173541167,780.0059562359064,776.5833072588066,-76.01204641144203,778.534443355614,778.8506292907292
119520,823.880440469489,823.6713629703852,825.7263500179472,822.4600409315503,824.4644117721933,825.9361150914826,825.098456111913,248.63748419368994,999.3684192431955,996.6214156321987,999.4504651785478,1002.4108349933849,1000.3641709435574,-272.933842919573,1001.5173105874273,1003.157948306633
119521,461.15998412126675,461.457514057531,462.40440996212004,460.7933895325327,461.9628497353168,462.80554610823447,462.09962760928227,424.5795907374035,649.3188704336419,645.691535869764,649.2487591303985,651.8558238618947,650.568266837628,115.8047922515934,651.824856794138,653.3351344584557
119522,319.4328157214228,321.22307787006656,320.45515455234397,321.01928476842636,321.54514039267684,322.16439426457237,320.7592716046784,549.8458004941527,493.0900390376647,488.77062356779186,492.2886262858084,495.6679639621543,494.59929683926936,325.85503242368,496.264718447736,496.87253636985133
119523,763.5197137871412,767.3313216972757,764.8003648632833,767.7816517311102,767.4450419729282,768.5432892188252,765.9784384496343,398.187764401314,931.4745770781079,927.2846195137803,929.5373868514238,934.0345587841396,933.0649271628275,-63.49279428582166,934.7870676796638,934.839633708057
119524,1056.6137511217769,1062.19206708544,1058.6642432440137,1063.6122256559481,1061.9681164979015,1064.0391856364856,1060.405340505637,267.88182289417205,1246.8636497244902,1242.7924686299593,1244.2246345027547,1248.4942386746707,1247.2479365005624,-339.1582032968662,1248.8737616385129,1249.204979190447
119525,753.8245215572919,760.6231495186737,757.2103765919737,762.6892994303973,759.6242277586597,762.7035537904162,758.6571762162145,415.57432271392724,957.1360521095394,952.7179534072259,954.6772862323603,957.2905069746205,954.9192100053893,0.8493236957523891,956.7063370617175,957.8980592524465
119526,543.1641796092572,551.0810054288539,548.2379959680209,552.5543871777375,548.5848949878016,552.5081404380826,548.948005753851,573.1142607311749,724.8536283735078,720.4301444995568,722.803612225361,724.2199934492633,720.338047239544,302.6500261410599,722.2951447232322,724.3434838136723
119527,951.9140323712074,960.9756845451363,958.3988474566876,960.4460344364426,956.6472940430555,961.555230287062,958.8739267004476,453.21945678507694,1112.4060002214833,1108.799580283755,1110.39094939392,1112.3223001785445,1107.5954341475122,-13.433260535951185,1109.1541535544886,1111.4346710031086
119528,1352.3916049174982,1361.7861186040682,1359.5288978139015,1358.8346338615347,1356.5715183532188,1362.5582345691646,1360.3722244208138,287.8411440545582,1524.093460945483,1521.4153354411383,1522.0577768373957,1525.445509899675,1521.0893491979455,-363.22945530738644,1521.5870153243723,1523.132519569377
119529,1139.555807378069,1147.6958098615146,1146.6181982655485,1143.5168872548415,1143.7030273924065,1150.1523578173687,1147.691644296094,387.02585934855904,1324.6206984766031,1322.3842547732097,1322.8533533837385,1327.4970117385574,1324.5473117449226,-98.36073460653478,1323.59538401083,1323.993959882725
119530,869.0952773997499,874.7678529837494,875.2589660610241,871.3281221033538,873.6878257834105,879.8117891825185,876.3907463705671,553.3736131432677,1033.188307441318,1031.3324888173438,1031.61248020434,1037.3114827446916,1036.1314557876663,272.2089223615285,1033.5572019026968,1033.6280644430412
119531,1212.014401368812,1215.265375084316,1216.1808204913195,1213.3905213442572,1216.957484027781,1222.5037480311262,1218.0081517109043,458.3941519473392,1346.3704452357279,1345.3041405099927,1344.6310092616195,1351.3418796229812,1351.3202836236876,38.45572294686061,1347.513722617146,1348.4307491588122
119532,1683.4905223710894,1685.3378596707416,1685.018347939851,1683.9759885045555,1688.171950688698,1692.9341242235794,1688.0729952599759,272.13185786610916,1821.0023019793182,1820.7961758409665,1819.3693507993125,1826.0402521431783,1826.0434127433236,-369.1717624539335,1822.1545004632494,1824.2220930554204
119533,1538.7662904796223,1540.3226288093047,1538.174579314184,1537.8599209979354,1542.5662377024553,1546.0529213393338,1541.8041104987226,353.96085411351766,1696.8118963001932,1697.0392125036637,1696.217774763269,1700.7339689572366,1700.3380543414373,-179.83746633624327,1697.3354561490592,1700.2700181815012
119534,1167.1692509632978,1169.3666931550601,1165.8990333858142,1165.129643324946,1170.0554632953463,1172.2366652458572,1168.9719570561294,576.5641091495389,1325.6099123386466,1326.12609847177,1326.3932145460894,1327.6055087481516,1327.520347955661,265.8832716220369,1325.3431785087282,1329.0440414080117
119535,1371.9935273112103,1375.3223420207948,1371.5058083648228,1369.8671327913198,1374.4624318118285,1376.2056548533446,1373.4999912764638,553.4694104902346,1522.7518549906038,1524.156173176832,1523.9831122043931,1523.1361130997639,1524.138908963823,139.9755095366517,1522.0504433102917,1526.4924188972739
119536,1876.6150923141279,1880.4061469817698,1877.3478115357302,1874.7369986775764,1878.847080592042,1881.1050606347849,1878.312923535883,352.7355431912712,2044.276765498508,2046.9860612672785,2044.7286496828253,2043.9775376823957,2046.0644318315587,-328.4266837966222,2043.3342432675713,2048.3671650073215
119537,1847.831441325866,1850.7088343915093,1848.964317062062,1845.3535582786792,1849.4181844290747,1852.2783156434834,1849.2629363641763,364.19520991849686,2039.8916290014295,2043.106337602429,2039.2965198924294,2039.4475337157198,2042.3117670568704,-278.56930318135176,2038.4879265045608,2043.9957762251126
119538,1457.2401376552425,1458.5360494360993,1457.5545634842617,1453.8123130888594,1457.9244258193344,1460.7040271576325,1458.0809705355252,566.9206310927113,1640.7048434158012,1642.9894004515347,1639.6998975465478,1640.262575221715,1644.0082007149806,174.4466391463701,1638.928316933289,1644.6866428863643
119539,1560.525559891899,1560.3744857724037,1559.2347891055158,1557.2620490470836,1560.5956092575454,1562.4798555588322,1561.0830039527173,567.0001214731542,1714.9825311396442,1715.4617820382553,1714.0218240359181,1714.6515237356984,1719.49077594033,153.63284296781154,1713.311732448786,1718.756958238353
119540,2095.0439961968477,2093.4443777659235,2092.059263903622,2093.0029306075558,2094.717884503575,2095.189479948969,2095.2774076775577,336.7051375797796,2246.5670313430974,2245.372318049588,2245.5133067237766,2246.3439900599437,2251.6259849610506,-342.0303636427981,2245.048769044667,2249.4738997063464
119541,2195.753499605606,2192.498740655904,2191.5858860031303,2194.508079979058,2194.6868199168184,2193.7754411111264,2194.955607365475,271.6093906808049,2365.9180614634606,2364.054872677442,2364.7565904110734,2365.7617053654676,2369.9877025909536,-434.8952258554075,2364.187578794435,2367.0184761991777
119542,1815.1734009938873,1810.6773684202833,1810.6106410762782,1813.7503227318086,1813.1818465019587,1811.5953656687382,1813.2435345907043,454.60017646638295,1977.2004802662648,1975.8958402602614,1976.196699145082,1977.3157070386717,1979.4871801675345,-4.907607073601781,1975.2389766863514,1976.1856657611831
119543,1816.4954099585618,1812.1392662896358,1812.4460879686053,1815.0425934499904,1814.55726998119,1813.5133757719627,1814.7524982625034,501.31101159944944,1942.1983908133388,1941.9804095499458,1941.0048251950068,1942.778112552632,1943.2843361103578,92.44519761867812,1940.2583590011711,1939.6985085955225
119544,2367.1739209547404,2364.311608969718,2364.481085915145,2366.8654751018257,2366.8581774827653,2367.411064188818,2367.2760838999075,278.0602845198257,2481.0926051230763,2481.5553682220952,2478.769273397257,2481.7324240111643,2481.793635395174,-372.11606814095484,2479.1872288150616,2478.549228190165
119545,2641.7245268828137,2640.4534299740053,2640.631911856339,2643.0998392722804,2643.527967885221,2645.812386144482,2644.0383729700725,151.46563512224128,2782.601713403097,2783.0558592727593,2778.925870863167,2782.5990099826213,2783.077777021962,-580.0077366607858,2780.743724781146,2781.830612525294
119546,2384.8328002349,2384.3161010852095,2384.8701195978956,2387.037174391139,2387.8262669873684,2391.0264652834344,2388.198463702636,304.3784890067353,2543.073136263999,2543.420325567131,2538.9535500999277,2542.4500689206798,2543.3032977791236,-204.17805885353062,2541.750959100178,2545.099180384932
119547,2399.2563582423563,2398.7985677811475,2399.842356702722,2401.360256878984,2402.2376657934296,2405.2447803152727,2402.218449186307,399.1510749337187,2541.403795081261,2542.5352354216284,2537.8441040904813,2541.1214709067117,2541.8894047459466,-17.972605096431653,2541.310017692323,2545.695145940426
119548,3044.7483167981954,3043.824966929391,3045.5953764438314,3046.831150918745,3046.882226791246,3048.9272381701426,3046.5281272790444,214.71053865158984,3176.1309345970726,3179.141111868174,3173.41585583117,3177.2063493835094,3177.5039211550716,-438.266280305363,3177.408175586721,3181.235334188396
119549,3564.0571375592135,3562.1584091526215,3565.2370887299694,3566.6375502483806,3565.0321542278743,3565.8175641165176,3564.672834221069,59.91382110480568,3714.95973102176,3719.6893379077906,3712.7816552636564,3717.5410745753925,3717.15525919283,-743.1770598024283,3717.0889045965473,3719.479200128485
119550,3494.7432350087324,3492.3137898441137,3496.81190834466,3498.486733713066,3495.623631375718,3495.0478871774885,3495.332844924962,192.6403436316659,3661.060780180796,3666.022211244546,3658.926751898985,3664.3337578240416,3663.5102629561425,-428.4395338976103,3663.5659694151313,3664.2756026025254
119551,3515.768219997338,3514.6925493127674,3519.2955162935727,3521.5948023145666,3518.8332373277526,3516.8887585332945,3518.469504990948,339.74820805413003,3667.753323550772,3671.805300710314,3665.371620744708,3670.7690119077806,3670.20753396587,-150.20015269425193,3670.6307746574194,3670.1498563082428
119552,4150.519003524558,4152.60064906647,4155.2663082774725,4158.533041489354,4156.99179927721,4153.972782529553,4156.791348087059,215.5664086558647,4291.564967594713,4294.946705462784,4289.184653099523,4294.024892858362,4294.126502244217,-486.14886322967385,4294.798305318003,4294.516346267386
119553,4775.249940639211,4780.320335096194,4780.325144526394,4783.8900134944615,4783.941218203025,4780.3373966759145,4784.210481963586,59.45108185890018,4936.484482645331,4939.976194968066,4934.751244311362,4938.624137653924,4938.950927534395,-846.5064806468574,4939.3614647495515,4940.882965366769
119554,4799.7149010678095,4805.727301791088,4804.268415456163,4806.969057654724,4808.330944209969,4804.58198594991,4808.6116402448,183.00819555073332,4977.488314714135,4981.424435615394,4976.601577251042,4979.4828680854225,4979.434401581145,-582.1074530035289,4978.973062869711,4982.998555150445
119555,4796.952713617222,4801.852577291877,4800.485026660819,4802.215374379716,4803.978369093577,4800.589068910498,4803.545906499807,381.5380027812481,4950.964673993033,4955.2944653209015,4949.9431878777805,4952.637208077665,4952.675790675481,-208.21418095962028,4950.940031317452,4956.562116097104
119556,5446.513988080842,5449.713886108577,5448.979551619168,5450.729396353324,5451.916810181585,5449.28926819727,5450.771241797768,318.9664809612736,5565.770439676559,5570.153715868756,5563.170436721215,5566.844020937301,5568.260002233349,-442.4278488182594,5565.396074084813,5570.45863221095
119557,6258.179970495659,6260.305686705762,6259.671932289662,6262.3362818170135,6262.726565878169,6261.0553166908585,6261.435286518912,164.90705493372982,6375.7496470207,6379.445839622408,6371.413965848466,6376.336600851598,6379.6159211825,-858.9084189725202,6376.290692454413,6378.982217853891
119558,6465.423315780461,6467.282788543955,6465.603572786353,6469.520838494607,6469.345408350959,6469.321080692265,6468.733807412157,283.2203460269472,6596.465891930315,6599.16510064429,6591.825901436016,6597.3195659349285,6601.708572782539,-686.7612574399508,6598.209951833659,6598.581227742257
119559,6419.772053690967,6422.039591462243,6418.157801264211,6423.371268482076,6422.586541775768,6425.173782772758,6423.781770709489,549.7026897840913,6537.200634777942,6539.975720139789,6533.565310898554,6539.500706368733,6544.093404001705,-258.92419818191627,6539.876246299437,6539.3245968857545
119560,6879.606339833356,6883.167528641588,6876.621215196982,6882.800045894939,6881.449864927858,6886.258105688784,6885.15997801691,579.1799356437242,6969.90814576714,6974.24001360191,6967.291737613686,6974.546581544478,6978.857071361503,-391.7913907602679,6973.506860667975,6972.730655365042
119561,7533.888035387704,7539.689878296092,7531.359696175895,7537.441404856397,7536.13311482695,7541.174684416437,7541.692721351284,440.9626937465214,7626.646536675125,7632.629321072549,7624.417116386993,7633.274822142638,7637.178421375002,-854.2397806644503,7631.142854987195,7629.408133455122
119562,7537.843684165586,7545.867159476873,7537.789635174447,7542.60629259039,7541.724285993929,7545.287889620053,7547.486071220864,522.5833713714317,7653.148972750192,7659.665465358566,7650.855047396101,7660.008863524888,7663.807327684777,-797.9673790112125,7657.957192456477,7654.394766263333
119563,7066.989128108714,7075.610232367973,7069.383563512201,7073.201032595673,7072.123272890596,7074.2823671718215,7076.815029089896,796.5289529508834,7179.691613017806,7186.172163027357,7177.061064911068,7185.006902084013,7189.10646042654,-347.4848021704206,7184.151471355692,7178.863587850069
119564,6985.103199409538,6991.927495788932,6987.579548498312,6992.046356774621,6989.923897910108,6992.0803549950115,6993.263160127153,865.7774718280309,7073.157312425084,7080.235618439773,7070.145292933687,7076.6350412567335,7081.141867404356,-369.81828354472196,7077.350632416444,7071.082477793243
119565,7249.996952318359,7253.404684845005,7250.2607827585925,7256.372602125349,7253.292530570314,7256.380555594683,7255.44828945826,705.0401852946317,7335.58102907088,7343.936450374346,7332.682177582396,7338.1653268333375,7343.1598329160925,-851.0657351468242,7340.26224287378,7333.668755469237
119566,7036.7044419461,7036.778237776628,7034.4757170133935,7041.651764461317,7038.3101717601585,7041.7015410121885,7039.475665515802,709.7127519665669,7143.896302994779,7153.055498216813,7141.885180767755,7146.536169268287,7152.164722779062,-919.3444881051996,7149.7425889051065,7143.172175857956
119567,6333.865108467271,6332.144314657309,6330.331252639586,6337.7206505367485,6334.188502529896,6336.749530781319,6334.976024598617,958.9572350447337,6444.939928042603,6453.60086587429,6444.0538243204755,6447.967707996966,6453.978203870793,-473.01167717670864,6452.029989648125,6445.476498458181
119568,6007.959071712392,6006.267932895745,6004.390158522192,6011.922995020854,6007.525771156512,6009.222018586533,6009.081356166976,1069.3648287826504,6100.850700122453,6108.249471415755,6100.399380256807,6104.126883601495,6109.848564704709,-367.63726148425826,6108.5591255206145,6101.6779427049805
119569,6204.627092805444,6203.881896214892,6201.849483545524,6209.523176332761,6204.0391870085095,6205.673429371312,6207.143611745601,911.7471240649413,6298.83814366349,6305.1374228192,6297.8993902046095,6302.044556788194,6306.8852325918415,-813.6422949500088,6305.896937183132,6298.576942355769
119570,6081.815749105559,6081.81106593428,6080.144615794089,6087.3456077092205,6081.583075682308,6083.545715981525,6085.956113977192,850.6950927109616,6203.332778909978,6208.592668026313,6201.843835645937,6206.163641600704,6209.919125562654,-984.9780614675899,6208.391551076436,6201.373467466592
119571,5382.041427333234,5382.471191195276,5381.418331148597,5387.64939124964,5382.594953369073,5384.852121937241,5387.4102787419815,1061.2610852810099,5511.499211947355,5515.359902553866,5510.166766724561,5513.9148890995775,5516.825704701199,-567.9784510119208,5514.20997422591,5508.680016219647
119572,4906.593008730587,4908.149154376764,4907.173626668548,4912.6272489056755,4908.583618833103,4911.333079733155,4913.4085342448325,1202.9378973055582,5009.173600137765,5011.736627439488,5008.2335255125345,5011.4196486306755,5014.073239863308,-345.44917199080146,5010.572154011599,5007.0626839601355
119573,5012.697163176515,5016.410306104974,5014.998591488071,5019.980726112949,5016.5667287214565,5019.91455198131,5021.557569702301,1057.747036142855,5096.705010527569,5098.571678070011,5095.494702345534,5098.888143713484,5101.639630955282,-724.9442910821905,5098.218601686753,5096.144583985077
119574,4956.051443110978,4961.5733486443505,4960.273371702755,4964.7835840023145,4961.200030974543,4964.75696412276,4966.5093324358795,934.5227675397845,5053.918359897219,5055.245767394987,5051.791607829786,5055.745376146027,5058.065580261259,-975.8159753929822,5056.061945744805,5054.214276338571
119575,4305.980230431449,4311.82048804021,4311.636716722697,4315.734649811247,4311.041658462857,4314.653616973877,4316.459808299014,1085.5659294060733,4414.732890030396,4415.29494333478,4411.675608302618,4415.782451778485,4416.687450012236,-603.6316843587454,4416.8973141982515,4414.116177718489
119576,3768.9262178583167,3774.2798468888973,3775.0274455332155,3779.1071644378153,3772.905748994735,3776.996147181664,3778.0888738369895,1234.3376446290254,3859.8449395842295,3860.00848765197,3856.0691029677755,3860.0406218824405,3859.226554066658,-278.80245955913523,3861.3313301649355,3856.826570004181
119577,3870.8477143406303,3875.8928150509196,3876.1757730087547,3880.6727269625885,3873.6647401076884,3878.2843182435904,3878.1870282094583,1099.677005779091,3947.6236665139368,3948.236382490814,3943.259640058626,3947.439745746528,3945.4179889923344,-577.2691181950034,3948.581950761912,3941.9567689560695
119578,3972.8878856148017,3977.6809027714985,3976.647815369472,3981.5197987333304,3974.952509106545,3979.288789825131,3978.3828875861527,928.9287259591893,4066.9626300284613,4068.3027127033356,4062.3654120808433,4067.1605266022148,4064.5124084496074,-898.342912144555,4068.1893926851244,4059.5103718869696
119579,3471.3594669934114,3475.4951446993864,3473.6662916877867,3478.4723767941355,3472.981806614407,3476.016975610235,3475.461864199082,1036.871502984757,3582.340701808145,3583.984328441363,3577.8327891129547,3583.37996312177,3580.6975726257556,-592.3116752403882,3584.3437766418783,3574.394122497725
119580,2932.4375292455643,2935.5709998531775,2933.799192815903,2938.6240773512573,2933.813741947647,2935.0388331595136,2936.081755763394,1215.2929246723147,3027.0520436028637,3028.6926708156034,3022.0421134859507,3028.6562889054867,3026.8460097611824,-182.92094940174917,3029.370442045696,3019.5973007610946
119581,3031.0927285188145,3033.027223709628,3031.7868044335974,3037.3260395463362,3032.581238457803,3032.178552204273,3034.9622949111163,1122.629259765616,3104.808816984587,3106.438185705424,3098.1311262537397,3106.0552432918316,3105.8483137556373,-388.12352429730834,3106.1927038699782,3098.0481460459077
119582,3281.9473867651427,3282.3306119881345,3282.2413977845945,3288.466864465557,3283.985804734017,3282.45420503519,3285.759227755992,925.3226822632585,3368.926097510496,3370.1244600778437,3360.230445839274,3368.6898844220095,3369.923505330832,-773.302658327613,3368.206398643024,3362.3409991501885
119583,2942.7454863977964,2941.6326356322197,2943.2369685956255,2949.1157753859125,2945.593573493466,2943.253906465822,2945.6941308138153,987.7674340903039,3055.1296761392286,3055.1907868629087,3045.327002568403,3052.883318104574,3054.601291516856,-564.9337738224634,3052.3430964499057,3048.307089807794
119584,2396.858596498122,2395.4402484368456,2398.095745974774,2403.0138643677888,2400.5473337238795,2397.5807106863417,2398.6489417150633,1190.241102516739,2504.955626343003,2504.2047479228777,2495.531863797002,2501.6457607406446,2502.9694543349724,-101.66447198709037,2501.8707761506935,2498.683544435421
119585,2419.7370617483807,2419.537298661703,2421.645999177622,2426.0985433343603,2424.1561259939017,2420.831596774994,2420.7781948326365,1153.5234519309886,2507.7240047855375,2507.6416725847857,2499.7299854918783,2505.233651943844,2505.941132513324,-201.16370794597935,2506.5836975149823,2503.560317196444
119586,2704.9928439723053,2706.421083735728,2706.8762739644167,2711.7037439099868,2709.9191592654074,2706.377292488398,2705.7394449010685,948.8976069509188,2796.875183393855,2798.317619732858,2790.3005042570994,2796.1183841322945,2796.2578190675613,-627.595043034682,2798.2324555072396,2795.2261745180886
119587,2421.857055681305,2424.0252910359004,2422.8652249753686,2428.610379264926,2426.887565156094,2423.1681501450025,2422.4204392118622,961.4974199303248,2530.850897276291,2533.144795297627,2525.0783669163848,2531.2203504851373,2530.6455584858377,-532.6934090397203,2533.2386071895744,2530.504360573461
119588,1768.4379499253446,1770.4050436291232,1768.1452420074231,1775.0007704163827,1773.1279279479702,1769.9438820257724,1768.9445376651172,1163.319297872615,1867.8087063167159,1869.9526186731036,1862.363479126399,1868.5497136693125,1867.176164535561,-44.862874080385566,1869.6540872977525,1867.482580347798
119589,1613.0575547303583,1614.8715761388726,1611.6266229293294,1619.231004500345,1617.1336935114336,1615.9163802586872,1613.901923454567,1160.0342355337687,1684.6648349590332,1686.436805588993,1679.2414241512656,1685.5097805776272,1683.8069869572737,-28.803255824691163,1685.7055213997007,1683.8213321028875
119590,1890.63481274687,1892.767290864607,1888.4438651014375,1895.7040097853621,1893.8997356276082,1895.4436222876298,1891.9909036862264,926.4551604221472,1959.200136430952,1960.7709604010315,1953.6419465255708,1959.6171844079563,1958.6893163855182,-465.7465023630976,1959.739379698208,1957.4430700650184
119591,1745.8966885522746,1748.189107750643,1743.2635918838055,1748.9633508950515,1748.2577213346208,1751.7902670386989,1747.34219839912,854.3741357926253,1831.8654868947337,1833.0487546212157,1826.4487328676917,1830.9682688556761,1831.9878395891174,-487.7728304157286,1831.6906698234188,1828.9364102596949
119592,1145.1374644246253,1147.0914523871315,1142.2770633934483,1146.0792091601056,1146.9669977988715,1150.7951275572009,1146.059546151476,1022.539506353384,1222.2302849629773,1222.6692904899242,1217.4771043985957,1219.7036009578942,1223.1377455969464,-1.4478166635425431,1221.212445247957,1218.800066322592
119593,937.9313402302803,939.6302164566779,935.028991024669,937.5070886481751,940.0718169555902,942.7936959178403,938.0844070966689,1054.626082295366,976.6415170414353,976.5312411593104,972.8675867800848,973.1297227772748,978.3898025632841,139.16341108645503,975.6401286042944,973.908454338044
119594,1260.5966583332804,1262.6188044486794,1258.146250064063,1259.8047467556376,1263.8174797422184,1264.8264828224067,1260.2589904632773,829.1602957510344,1281.0842514456544,1281.159748648979,1278.4790809881151,1277.6462487324522,1283.1912753349327,-268.98242846696905,1281.2135605377025,1279.3631092620442
119595,1278.5812469590055,1281.2862865122997,1277.4525539485928,1278.435400199254,1283.1278679916077,1282.532250608705,1278.3782333241677,709.3218249250815,1317.1228957197723,1318.032508255593,1316.0230376559111,1314.661139574597,1318.5578912644487,-403.1444679515269,1318.5907550821755,1315.8399078838777
119596,750.8677440806987,754.151189337359,751.4578192920317,752.4210756149712,756.4492982662159,754.9053468207424,751.2747484491324,861.7303174508374,801.28206552994,803.4708043314447,801.8745699435287,800.4361333088842,801.3652767319074,38.001421560611554,803.5184907894563,800.4621253570297
119597,479.6934965574729,483.186189862134,481.1674031378963,483.4514207777001,485.71674594315965,483.79563616966544,480.5588126777654,942.7059817727898,515.744721999531,519.6714543227947,517.378473011968,516.8448801930385,514.975398628819,267.99685221548293,518.1054572614445,516.4600835544065
119598,798.2199285421895,801.6011687883183,799.3012964206686,803.4454088234202,804.0185926944753,801.5756279173182,798.8707093223807,741.6295609957288,831.4182564734198,837.1259060409457,832.7064546562216,834.2039810651534,830.9804797808284,-111.50072957177767,833.4746706103971,834.4194846553248
119599,934.2100501803127,937.3651752511478,934.3777799357696,939.2135432132893,939.1545741211185,935.7282280446827,934.0094107961913,575.5605244148983,996.1440597316471,1002.610001727861,996.2476990363043,999.8938534441072,996.5851669661479,-361.7892857959373,998.0028122128085,1000.8629589800028
119600,448.84748075355884,451.66165599046565,448.0552902657219,452.1382103380602,452.5474595702969,448.10942600546304,447.83053573452827,696.5024438930598,531.5961555013173,537.0601146332469,530.7761052291685,535.5140823624134,532.3216308611832,9.16816932948798,533.897258210163,536.547304012838
119601,54.99709863467595,57.228913925338276,53.10814648191787,56.20943370397622,57.65499163612897,52.63703516961196,54.03446368290291,823.3352232330501,123.39231820862253,126.3771820677799,121.77818459706309,126.19599825147301,123.2024590806307,326.85449859089573,126.20270315882931,126.72031062362319
119602,281.62174068965345,283.02379540953257,278.9036181066252,281.407760060816,283.92539965128526,278.7631943310427,281.5685646568451,673.0522275363746,334.748655963137,334.66434713049557,331.89871482212226,334.8009620258297,332.6988711248535,19.672792697279043,337.18583602645555,335.16395036286326
