Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
147551,-92.90106100307624,-96.37416864464052,-89.52117201585207,-92.54696491185676,-96.77331068141274,-89.23970669930317,-92.05214699171921,-97.67661565573665,-115.26864141067338,-112.32737599971958,-106.45667208435984,-110.12495006396452,-108.83037119274465,-507.0863716153823,-109.99768224891363,-117.326376064903
147552,-49.8996807875082,-54.119672876789664,-47.69716790387441,-49.60676259125844,-54.06567904585757,-46.91613816243346,-48.942666448626454,-54.678545950644136,-70.73243686008749,-68.7608739276096,-63.06112619937765,-64.67176385135599,-65.21868473884271,-522.8422528765504,-66.94856390998216,-72.44277594252011
147553,111.51384182706632,107.13539173284983,113.18513011244765,112.17624472464948,107.94319646156993,113.73743502475764,112.90004858308038,106.86164093308972,90.52508010962171,93.72944981938178,100.25064458462222,100.4212678224144,98.19052114793942,-650.3894971795968,96.6662709963596,92.60956802528868
147554,66.64702329253794,63.06696493483965,68.67040873883985,67.45076567443772,64.83502427752921,68.53926479203045,67.98376990890577,61.43710292944125,49.42917915966063,54.26762842586646,61.8018635000982,62.678112992295546,59.54616573647743,-652.6845166000901,58.68578355924078,55.68851718811833
147555,-121.98969029467067,-124.30356215762396,-119.7326257540269,-121.97601441362465,-121.84231750700478,-120.20393307447638,-121.74661691595475,-128.54501141439238,-129.7648251799489,-125.01881101316566,-117.3849409535891,-116.62487150438398,-119.9203425211416,-531.7380087578955,-120.31135623299255,-122.45921418640621
147556,-120.81375336741823,-122.51208665028537,-119.49732735497932,-122.57830616407131,-119.88571731461568,-119.54637491156444,-122.54007908336312,-128.82304548441718,-119.84294193682344,-115.79558823033811,-108.49404082028116,-107.73000310247906,-111.34665218032276,-522.5925714513542,-111.2547706282443,-113.16567381274379
147557,52.66655098689779,50.28674310931146,52.210983398234966,48.9074351149339,53.29493350294615,52.988608085470894,49.17872838841508,43.62267917305417,56.0003402889782,61.112238751277744,68.43907761462584,69.65525263109537,65.17852599452434,-651.6368885482325,66.2246357600554,63.38607560983421
147558,66.3506836526912,62.71113431942303,64.76271181324941,61.66046236857174,66.97674010005068,65.91280980989697,62.67080740652972,56.72727988956534,67.7232188019619,75.34646230354154,82.32903309849615,83.69153545379083,78.44439832871726,-687.5852998452451,80.69558491972604,76.02842167691418
147559,-104.49904251294143,-108.64114571488616,-105.57283324564759,-108.2757087278202,-102.79654856938961,-105.07954003126584,-106.44749034822318,-113.9561962309419,-105.15468343274574,-95.79989960010752,-90.3691893188073,-89.77681229945196,-95.05175413323448,-574.7916753943734,-92.12014507064008,-98.23816771783403
147560,-137.07039456628738,-140.5059792690175,-136.3486680261868,-138.6701768867551,-133.94503338454913,-137.21496768621168,-136.46007106782503,-145.13811158837063,-139.12549308081205,-129.1658633907137,-125.62214402757164,-126.21497958828273,-130.7550215840618,-535.7633141148126,-128.36873319192483,-134.21876787244406
147561,27.73402682760498,25.399683793294642,30.26288451650735,28.099582839235744,31.219948057689734,28.245192344508098,30.132643374162242,21.6008942963384,24.871852472850215,35.6492416415676,38.30623727215452,36.955687266751696,33.49528718934665,-652.3348396529733,34.14406907415802,30.12222794098451
147562,74.30064919830053,72.47256131935292,77.6681061776863,75.45622241099278,76.61180857571175,75.27473573561096,77.04025225026497,69.03265118317323,72.80640655413413,84.21818315728018,86.93007373690614,85.34622417585604,82.76371257588113,-712.6600145687778,81.39684579083129,79.0740380172241
147563,-90.60695088716527,-92.61010112959933,-87.51585765146845,-89.403350423424,-90.10216702156181,-89.67147945148895,-88.3078149118729,-96.32089957582676,-88.85918987977783,-78.523750057984,-75.87419172611298,-77.35969372946157,-79.77526856047464,-610.7021161058822,-82.4561853595096,-84.34355216430177
147564,-156.9333173180352,-159.29425138858682,-154.86369155365367,-155.27667336232722,-157.85595325916714,-156.64534091239906,-154.92698399222147,-162.70831777033172,-154.4416101336378,-145.8954556117901,-143.82713611170362,-144.55478647810338,-147.73126654509426,-546.9371731235757,-150.7067216228414,-153.10888200332212
147565,9.259228237929694,6.567509419652357,10.239669815184435,11.990907945536726,7.390595401868563,8.714666159600501,11.383575046728733,4.763903019023644,5.737283130461115,14.196011389343372,15.963700930577701,16.696278575829183,12.233342316399487,-651.5204249758616,9.884593142517147,6.50724427472781
147566,111.71050255718143,108.5931638440045,112.32985687299684,115.11710929335062,109.1172506164097,110.9298131433519,114.23138642186979,108.40220447731798,96.38271819139966,105.88769120004987,108.25847718660879,110.1227466956547,104.72512299615525,-737.287084194602,103.71584169078898,99.07029033596427
147567,-24.51141270681017,-28.118985231368924,-23.28273242115541,-21.5536595317815,-27.340983696310474,-24.663730541472063,-21.48396359800551,-28.111111702240123,-52.04507274927245,-43.03182736020682,-39.872734512150956,-38.06614548620477,-43.45917588033521,-649.8018346559311,-42.89680222120785,-48.79610140473993
147568,-127.10712248346489,-130.88244596258403,-125.0855647020803,-125.26723390593499,-129.20562917987718,-126.19272091808583,-123.77780890978698,-131.46361218868583,-161.93457968314374,-154.70155265241456,-151.54853751551966,-150.54823196291034,-155.13966007749397,-559.6186591471151,-153.43312097652097,-160.22384200532224
147569,11.066467852436716,7.739204856806992,12.969331873620192,11.82143766562848,10.245001609766437,12.893167961851649,13.976041399318127,6.804951573010065,-23.5180667145163,-16.165229044233897,-13.663298673676536,-13.533886417894918,-17.022522250074534,-645.1864048986156,-14.923484235488006,-21.883526017752093
147570,140.38068583904484,137.80539727058658,141.1079983314921,140.12238448371437,140.18906966789575,142.39642688133156,141.79182438502298,136.18422664605725,112.80039642112334,122.81537671217255,124.62245806287542,123.72109383151864,121.20962305470776,-757.5611528772769,123.24187284657458,117.25260536225906
147571,20.478208493306404,18.4021666275087,19.88185033207845,19.203153897011518,19.989704155977588,21.745211733069223,19.873502855384423,15.136561204200477,2.5412997681408065,14.436148411254434,15.567803815466856,13.357163433983448,11.477256428751362,-697.0963490492798,13.468506577870755,9.41069581162539
147572,-125.64606099788789,-127.69827216147769,-126.9472132016942,-127.43087902514102,-126.31541634887571,-125.34534308154433,-127.33277296359861,-132.28140594004847,-136.9940086845322,-125.92444485951587,-125.34725244444932,-128.61725891065953,-130.24678401202954,-587.4701829028743,-128.07854951522253,-130.3524567053997
147573,-21.15437880943142,-23.600901626478652,-22.72489601473572,-22.47909546176956,-21.35433303969881,-21.07182753071648,-22.26072766824588,-27.536575449469456,-33.3182928191652,-23.762233983283693,-23.003468652272673,-26.460964240438226,-28.265241455898664,-646.8573806428012,-25.629989606001736,-27.444515101489092
147574,151.90898142789024,148.8539116556161,150.00162847003406,151.73680775157524,152.04507636388837,152.32888980966328,152.16489463545736,146.9790138212469,132.06549454486017,140.99268035461841,142.96659968652145,140.01440633869967,137.77334201430267,-782.0873993933562,141.16097675201047,138.19112896362188
147575,90.75296338889254,87.36819685160188,88.4869172236058,91.74953134966364,90.55130893050583,91.21839738337168,92.17184824870142,87.05612587614556,62.90888790227069,70.93368101988096,74.45250889347562,71.6669332522236,69.43983581445434,-762.780855434363,73.38220770276511,68.26270559066995
147576,-70.31846725562288,-73.28491635536395,-72.74907518608862,-68.81596056764198,-71.08133802260934,-70.20353965508292,-67.96247997598748,-73.15054846728887,-99.75283830454772,-93.0444774100871,-88.73537350763971,-92.16099314546301,-93.30814229900508,-648.9379246902138,-89.83628532001686,-97.07514838964794
147577,-19.209621195321112,-21.30700380755725,-21.96853804229988,-18.201412769530087,-20.39538823689427,-19.536850492622726,-16.22463294147144,-20.99464021405282,-42.50796995749589,-35.31338020175197,-31.230594000115886,-35.12285821553654,-34.47418934045387,-675.2824903182184,-32.79956808001305,-41.21276473052093
147578,148.26364638080602,146.55249465703776,144.61486490206153,148.20623017895957,146.6855137059054,147.45465869794356,151.0163915207851,147.02236144746087,136.88141261787734,146.6003712831075,150.13416459961638,146.78938212668712,148.94442181032943,-812.0082712806225,148.35571662912156,139.92395466560373
147579,111.84522773186644,109.55487433811344,107.17152373747467,110.8157943380066,109.7472397478398,110.68994168154711,113.39036960767916,109.39158218324961,115.26112869111077,126.28689746771829,129.38750893498894,126.86040256072133,129.68693735786852,-821.962865446319,127.62937000875203,119.80186577436467
147580,-68.82761821924998,-72.05469792549334,-73.79368180740798,-70.5303288090577,-71.62100961954565,-69.79368572687227,-68.71298390443053,-73.44013797301355,-52.65083537723437,-43.325214918302784,-40.759146026173305,-43.322245561095954,-40.22293976388566,-704.475404045756,-42.7217563844263,-49.66209101940272
147581,-62.759760570380664,-66.05436371352869,-66.75517040000884,-64.67775705806434,-66.06513538779453,-62.70577688942326,-63.11221771622324,-67.77210416206047,-40.73361183635417,-33.43980521860392,-31.2673458067972,-34.70460016403172,-31.054677938874754,-695.3589321690731,-33.66511762888557,-39.38541815034864
147582,115.17635392741593,113.46535853104206,113.33440700612269,113.84797111425011,112.13689007928127,116.96685760008633,115.94071453436221,112.46429281785906,135.71452365701583,143.4317557516011,145.98013667265604,141.60316230615877,145.99782084941558,-824.542854584633,143.3791806125848,138.80296438762866
147583,133.49700611739178,134.44783707437026,134.22254643797052,133.49822334383745,131.4971394409865,136.93085301034608,136.24495896447456,133.52300809987003,150.03673164872038,159.1774420007824,162.37855072905805,157.48447454237316,162.04887830705496,-860.6110657572606,160.2004406844537,156.0321200427244
