Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
402765,-1044.5454400196268,-1041.9893726845212,-1042.676613449919,-1042.0991666814575,-1037.610662525317,-1042.7647216139435,-1040.7194311511303,-1047.0193161022744,-1074.3988471731618,-1071.23781432092,-1065.368750596376,-1066.79665655789,-1069.9087950272963,484.9666159639934,-1070.973978679886,-1065.7882143359338
402766,-1094.107732432003,-1093.6392409687442,-1092.547446304463,-1092.7023017291685,-1088.2665028989409,-1093.0879593616423,-1090.889370607005,-1098.3739456087258,-1120.868623529334,-1117.7804494754841,-1114.0470552709005,-1115.1541810809056,-1118.102045036756,551.0018841175101,-1120.4460102735798,-1113.5871833241774
402767,-905.4475857656744,-906.8793322511442,-904.5930564620121,-905.3673525956322,-901.5336753907404,-905.9222632936815,-904.021988452208,-912.0978394672604,-929.2991800520766,-926.0419250988782,-923.8383251166167,-925.0464200161025,-926.5176586265316,458.0165604770434,-929.607269672119,-922.271079047053
402768,-706.4013348508406,-708.0528653826415,-706.0424482318142,-707.2340808059519,-704.1175087483539,-708.1864987718044,-706.9715081380675,-715.4265264877267,-733.1277039408131,-729.1655579957605,-727.8087700068356,-728.9258778431667,-728.3649064649953,333.56833195568595,-731.5991921706823,-724.7604120091862
402769,-738.9326853942507,-739.7029542966693,-739.0425922001972,-740.6293678834412,-737.9797342710515,-741.6908365341678,-741.5309702760085,-750.1616719925457,-774.0421615565019,-770.1457426850981,-769.9210657724085,-770.699383531548,-768.4099566841538,363.72179441472815,-771.4591075381393,-765.8001488419678
402770,-806.0173787950916,-806.2008053060999,-806.9223354933365,-808.5936857631818,-806.30427255922,-809.4885824610003,-810.124329816211,-818.1567450399752,-851.2936779359757,-848.0932188155915,-849.4699169510549,-849.4369399171205,-846.6992241123128,445.5045630114797,-849.1102242374081,-845.2298261929361
402771,-639.348185542131,-639.8936669054267,-641.0559405665997,-642.1799783637539,-640.5788648453057,-643.062117983873,-643.5128023336575,-650.2368767441068,-694.5306138577555,-690.6011165624808,-692.857221753778,-691.4322715262081,-690.0344732367932,377.45673197643157,-690.9334143076021,-689.0011002833576
402772,-403.3680522661752,-404.9532330637792,-405.105654700542,-405.6903274183629,-405.2879321665242,-406.7185433126794,-406.5295953361838,-411.97355365528915,-465.2364041783911,-458.8569472774497,-460.8148726881209,-458.25504330816136,-459.0739129097224,233.56952588850467,-457.94253221014645,-457.2466564620567
402773,-392.28873864656765,-394.770206764857,-392.6742441607256,-393.74323098178587,-394.9465463412021,-394.8498629842402,-394.73969390211437,-399.33892239935176,-452.0439263109779,-444.04019625265454,-445.76115094039,-443.4841507072273,-445.4696159216306,222.68362974276457,-442.8837523938831,-442.3192127727524
402774,-482.98924023132844,-485.40655448740716,-480.7879787173389,-483.28791116648887,-486.14858925506445,-484.57560343449165,-485.21797338297665,-489.0698831016814,-530.735923981235,-523.4674709959933,-525.5878214583583,-524.9426279223524,-526.0551659994237,296.8479588648206,-523.2109229709095,-522.258192678031
402775,-363.94877319054103,-365.33078353728104,-359.12714340799585,-362.92183326089173,-366.9030027566027,-364.62748024122396,-365.70596976913953,-368.4993172007862,-396.5401012217109,-390.93627786879233,-392.6981334674384,-393.6566573916315,-392.82150297116254,240.5055833991959,-390.53111596367006,-389.50955222134303
402776,-111.47397397864117,-111.75997482553086,-105.55002264033322,-109.7333583716596,-113.92844127307448,-111.67784646317564,-112.55820235087606,-114.57941583397005,-132.35332914590506,-127.84864306156302,-127.55450648621529,-129.1248952655989,-126.84835618262704,73.7404053683532,-125.16287964754886,-124.58693859698073
402777,-39.54765302531629,-39.38701882337274,-34.64087775226596,-38.30374566431236,-41.89092523552325,-39.932659557140674,-40.35863131023848,-43.06662424541216,-52.73519454557831,-49.110031512366795,-46.468654082105125,-47.900992408876256,-45.44618997615749,16.778201421546495,-43.96589461443335,-43.94449537485456
402778,-110.98267926137194,-110.71689356072852,-108.2875680847221,-110.89156489688995,-113.41609577271761,-111.92321193589905,-111.83921886131854,-116.38768391225256,-119.66047027999078,-116.70865528632314,-113.37900408268175,-114.28316029906195,-112.78494476773074,83.11177307317324,-111.08704497137472,-111.52652456141242
402779,-12.040713965324358,-11.49514526598159,-11.17655086650502,-12.680882881143873,-14.184833650517529,-13.268503624845284,-12.699053338412194,-18.230275858985767,-21.232033638158654,-17.188463397419763,-14.855560658703792,-14.884296759362275,-14.741812862240185,59.75458642489037,-12.584016544237844,-13.627206242109782
402780,255.96109003862423,256.6992956256919,256.0725001767487,255.23494752862868,254.50714084605977,255.13510799445208,255.68245698602985,251.07875276655992,240.8649531187674,248.19642372832004,249.17492927211737,249.9236412455465,249.2532482063268,-93.29314690773118,251.8744151793988,250.1622854827594
402781,379.84101630882157,380.233746114759,379.8774294303639,379.0795079246084,379.21312622312183,380.065141266717,379.4655489291472,376.56480894851506,358.5361727739955,368.8617804009567,368.87153630748196,369.4438710655548,369.0316875721412,-173.26036308365644,371.7346529039587,369.75216588189767
402782,323.7614492407692,323.71185870784666,323.95736122997175,322.84596068123756,324.22499298599917,325.3673948187991,322.7721411637348,321.1682193231019,302.06561901636695,312.75258126590774,312.33615466173444,311.59301651376404,312.1761878789465,-120.9227863982131,314.406923841582,312.36280958996144
402783,396.5361923657254,396.7659014432301,396.93256624891455,395.6544608718837,398.5217207502176,399.2014699386927,395.2435902698914,394.66753420880264,379.9532598744284,389.63489244601396,389.6722958905285,387.61731958880927,388.8271624996875,-134.37991592367084,390.5450244896436,388.022221372138
402784,670.5166705870286,671.7254344254972,670.8009593476709,669.7427967621419,673.9219299409712,673.1201377449295,669.7090343227305,669.8309550627789,658.308654642754,668.1445989206491,669.6553588142717,667.4726637514523,668.1693260716298,-295.6694047335509,669.762949973074,666.7686657150214
402785,843.3520909789801,845.6471068547377,843.0778697088401,842.6025890244609,847.370441849255,844.8811559592668,843.4741827530684,842.935769079124,830.9366526934684,841.5738039291907,844.8358049332272,843.4785588282546,843.0715725127983,-412.21821620098183,844.3566432907676,842.1542868318378
402786,803.9664696109,807.0162845067105,803.0767922356895,803.5308331153003,807.8919565375996,804.5725773183217,805.1681136241352,802.4636613918983,788.5907980334977,798.7828042725342,802.9735420802774,802.3987114724564,801.6152626074214,-374.1386216579798,801.5297685982384,801.6654438420001
402787,841.0702270951241,844.1262454937654,839.6549472934825,841.2495198027435,844.5209751057221,841.6499030884058,843.4266709324093,838.7347226906173,822.3584261636711,831.7539644688419,835.9227384498479,835.6191292772272,835.9462246787077,-359.30662049484664,833.4986790584255,836.2923973514505
402788,1100.1714724776077,1102.348934055115,1098.086475373047,1100.4903120149602,1102.5022744191554,1101.2907421403731,1103.248435941428,1098.1860612910373,1078.8942060820916,1089.2941558907687,1093.1625917620722,1092.9551845675187,1095.1294536849523,-500.2010018646592,1090.602610405751,1094.8705860259702
402789,1307.7429404805912,1308.7436792322733,1305.0392348598734,1307.3230446235807,1308.3860794441684,1309.2336605014807,1310.5663328748224,1306.1484862478583,1287.8972052491174,1300.2832382355891,1303.7975896977218,1303.9396421284532,1306.7647932126838,-636.4659827132066,1302.0694040066921,1306.147878071792
402790,1284.434657750523,1284.6888614866084,1281.6333932000812,1283.113657198412,1283.8444960866,1285.4831701508829,1286.3734500663477,1282.4170785962037,1272.8485530729554,1285.66199890943,1288.5372433311368,1289.1955854521389,1290.25558432985,-618.4397697925924,1287.6346771923936,1290.7928241520747
402791,1286.1248019968348,1286.3306614483915,1283.6751776410756,1284.7223744253133,1285.4534137789647,1285.8553031210001,1287.2762943683501,1283.8365245466034,1285.7009332291855,1297.7732731952324,1299.7719161243926,1300.9381844034774,1298.780466180662,-591.474437282269,1298.6780827610303,1301.7259148451326
402792,1528.8093649762166,1529.5307450681178,1526.6908965657992,1528.235416395823,1528.710733422456,1527.1435192200856,1529.4505552531607,1527.3761906547445,1534.3139132087535,1547.2065344503667,1548.5730548134266,1550.2625829252186,1545.6899581428636,-724.2931053268087,1546.4019276453741,1550.7037634048434
402793,1784.5802489193798,1785.9010616822338,1782.7049203801814,1785.051812497953,1784.8764939345751,1782.2667173834209,1784.8969873513083,1784.529205454066,1787.5785698508623,1802.9564640559654,1804.18108344074,1806.2201521760082,1801.483267100624,-889.6522805094921,1801.1280711073864,1807.0734990678304
402794,1806.993643068514,1808.3533741106498,1805.5447396432105,1808.0906775124847,1807.223395701202,1804.826445282231,1807.242599635825,1807.7752748475389,1802.6006436873295,1819.23078622234,1820.2533134326925,1822.235782677738,1819.2579895139918,-898.8640359073256,1817.4350719642675,1824.1175725652868
402795,1790.8446029931,1791.5511492473142,1789.8097825348618,1791.7152274993755,1790.6108753704925,1789.104195177666,1791.289572520354,1792.0107446038332,1777.983994702831,1793.3702208288053,1793.7498856109676,1795.5951671961861,1794.878260682458,-853.5604534979857,1792.4228997008734,1798.5426129301204
402796,2005.3967762034508,2005.6474796969635,2004.3840837311513,2004.896122571527,2004.552994621802,2003.8944548319334,2006.2800425400253,2007.4689208535458,1983.5526084902926,1997.2033514309023,1997.0853367197064,1999.2367368356743,2000.0869159416056,-955.7372286145135,1998.0436394369833,2002.8596263869135
402797,2287.4066465799315,2288.516432915978,2286.267636436989,2284.8298640567873,2286.428527485711,2286.060941124183,2289.1660328494527,2291.1546275865794,2256.9709975520827,2270.3353159324915,2270.086242338736,2272.8010841021282,2274.3176054071278,-1130.1479979154626,2273.3632188039883,2276.9677901358646
402798,2343.6424888996976,2346.7244173016234,2342.4854690716174,2339.545356112129,2343.521216135361,2342.9273647847267,2346.7964021558255,2349.1545618547566,2308.3582939567623,2322.1614688164846,2321.423725434685,2324.3808416863576,2326.0275633134124,-1165.0070405031752,2326.223432137558,2329.147679639226
402799,2297.883369108692,2302.5567546917737,2296.5203136400305,2293.7466734144054,2299.3250905100067,2298.3617013678313,2302.4510094228617,2304.8800429853945,2262.386180540218,2275.8571083860325,2274.463911611105,2277.362955057465,2278.73061545393,-1107.717127611168,2279.3971124928953,2282.025596939594
402800,2459.6867925872684,2464.603246643049,2457.9435495030057,2456.8289784274684,2462.5580167366406,2461.408442232424,2464.9038413562293,2468.0034028665805,2424.4888067278807,2437.5427918273544,2436.719482804122,2439.624195844003,2440.223567070263,-1176.5976078896374,2440.29823539957,2442.53353519373
402801,2748.178093392242,2752.409620703499,2746.5047760794223,2747.2527091034085,2751.7680064113165,2750.860329904149,2752.9528880246417,2757.1823965488547,2710.9829107034393,2725.027140825083,2725.976020730831,2728.962893640698,2728.5784904269385,-1356.0047204596362,2727.416225776732,2728.7502190406703
402802,2846.8528059053947,2850.222473154601,2845.998739075341,2848.0254970750457,2850.5290219207363,2850.233445845033,2850.4759815556363,2855.3330866975602,2808.1985241854704,2823.7887859440684,2825.697826307792,2828.825494252327,2827.6531649856834,-1430.9238257898837,2825.544376530691,2825.6676309531076
402803,2795.503146666203,2798.132632730695,2795.803477263343,2798.4140903569487,2799.017680983133,2799.3232959380193,2798.0652193605956,2803.207686202263,2759.305569013566,2775.1779664131936,2776.2056079446993,2779.8280999739154,2777.9599150705817,-1391.6785191370027,2775.8490797428,2775.2738725417817
402804,2911.2821804137775,2913.4223995804728,2912.308040667836,2914.6127407198856,2914.2991206832667,2915.0029671832312,2913.432717818182,2919.364469899116,2880.1822998837283,2895.4548674004745,2895.1437322443976,2899.709379080222,2897.0928739300025,-1448.7397754493186,2895.6891022071836,2895.366767417511
402805,3190.926159966736,3192.760982227284,3191.4683397557687,3192.64015793024,3192.529996729574,3193.511997000469,3192.930328749059,3199.852380425491,3163.733079640484,3178.767338980815,3178.1474421110074,3183.5804290515434,3180.8807878090074,-1630.7799440766614,3179.9041009022694,3180.1962949656636
402806,3315.8805147033218,3317.3835643560133,3314.7781481603292,3314.8748064757983,3315.4184523751874,3316.498175072563,3317.391983042021,3324.6164310751665,3290.068216780631,3304.5083927649266,3304.279462878983,3309.8274829804673,3308.5858182668157,-1722.2128914900934,3307.011308560658,3307.341192791784
402807,3248.688375093526,3250.172041622882,3246.1876297561175,3246.3022549502184,3247.1748521717636,3247.993968685788,3250.0420876950084,3256.98788759781,3223.5473925731017,3236.201483710584,3236.111252397273,3240.9535291468737,3242.1519384503977,-1660.5874548636693,3239.3520014515534,3238.805503781087
402808,3300.785936179927,3303.1090517732555,3298.3879216215196,3299.7382241432388,3300.4517101592983,3300.7260125994044,3303.379149909802,3310.4533762093274,3276.2509461634404,3287.781599127995,3287.8126202386043,3291.6268546125348,3294.5310309768406,-1650.661492087942,3291.0833030033596,3289.1140375652963
402809,3545.494624232909,3549.1530132434455,3544.280858138375,3547.0959014369105,3547.6257368853253,3547.502254428343,3550.000707898256,3558.2091876226264,3519.849056422522,3532.76967240116,3533.7610169410973,3536.499824351632,3539.575071824751,-1782.2694983000936,3536.887589841622,3533.4477832649495
402810,3679.2407501074745,3683.6915764244886,3679.090132348328,3682.4165719435427,3683.1085193279205,3683.231259935785,3684.6568205226886,3694.4658655200687,3650.9859702788062,3666.1923552744,3668.503191926639,3670.023691192009,3672.574265084668,-1867.2208072777803,3671.7508562949865,3667.049655596274
402811,3592.0278319885874,3596.21488558612,3592.343825578664,3594.9300812695305,3596.018349250124,3597.1346016636144,3597.1823302412563,3608.1468767988954,3562.0268044552213,3577.9625051012295,3580.3166186044377,3580.8492005610956,3583.1232989324953,-1797.2895729387546,3584.1913507898767,3578.63265441669
402812,3575.268948865962,3578.6769474701086,3575.731444568898,3576.9544260515772,3578.5252287924804,3581.0386420175478,3580.2800287614295,3591.8185328704285,3544.049687183879,3559.7369327363244,3560.6083768651883,3561.2604257557505,3563.362999604097,-1748.8295464133605,3565.412643762069,3559.8642891286995
402813,3774.450586065618,3777.561873197833,3774.9440638120764,3775.156070366552,3777.2660954045587,3781.057694451614,3780.1507208662356,3792.0044752392873,3740.0345779665595,3756.455180373475,3756.0019994954905,3757.930253148884,3759.544536385475,-1849.9294382030698,3761.4104970966714,3757.1012503139623
402814,3912.892832115708,3916.6139810719274,3913.198020042059,3913.5232043949777,3915.984884332336,3920.216070167146,3919.4858054692277,3931.3020584782694,3875.128654650538,3892.9187298636807,3892.288362793299,3895.57772208859,3896.6417183568124,-1936.3453466709343,3897.599645565453,3895.2557860633824
402815,3807.7174975865264,3812.3861734035822,3807.6741660202397,3809.2834388547776,3811.5901282848527,3814.765856292804,3814.6852727854566,3826.0336337417784,3771.9072465721392,3789.5655264669304,3789.2469095397905,3793.173070828924,3794.064148187124,-1856.1946492420454,3794.1124476040577,3793.460149400878
402816,3713.2834654837598,3718.0881763917164,3712.990294563619,3716.4471974057415,3717.95338550934,3718.8563608092636,3720.207079693538,3731.4368423118776,3684.640552518893,3700.1739661322586,3700.445905124916,3704.365596297128,3705.5872454687465,-1753.5872982565136,3705.349972586771,3705.372810457613
402817,3847.4704988534854,3850.876139791141,3847.048364109393,3852.209023479243,3852.3008042760184,3850.9698363643847,3854.18552286812,3866.350424095685,3823.972425620831,3837.2590799143813,3838.956994070516,3842.5440885259136,3844.553455454726,-1799.6865890372292,3845.079907484599,3844.3522599889734
402818,3986.85053760001,3988.0128250553066,3986.353839552758,3992.394504700804,3990.881686464381,3988.521779788641,3993.15029192069,4006.359681824547,3961.6187232026537,3973.8926029445993,3977.180492115585,3980.295500238819,3983.1918468477975,-1874.5879306524146,3985.3172336775965,3982.718752352909
402819,3888.2570274541317,3888.0584445082823,3887.8711001718193,3893.3901147249308,3890.9350445995588,3889.1301891699172,3894.1211545449796,3906.912324727257,3857.091126197163,3869.0155656954767,3872.4579927497984,3875.1701262522715,3878.4246384182206,-1796.0028012589983,3881.9048813827076,3877.4754319566073
402820,3745.7934949414907,3746.1273245129873,3745.629997770942,3749.364588215994,3747.240922089507,3747.011350092209,3751.603240900739,3762.8125486300896,3708.898940000664,3720.730722848536,3722.8366358501207,3725.458449020878,3728.2794908702904,-1665.2125910938075,3731.853821993122,3726.5696053961287
402821,3826.9676887544892,3828.968425151079,3826.4765272833174,3828.3008540497717,3827.571855287541,3828.5653977936418,3832.900921675913,3843.192894873668,3785.5147053551937,3798.200914439766,3799.169068209792,3802.1630122367606,3804.1170754359487,-1679.8409503781095,3806.500830674867,3801.3475857549442
402822,3970.3055250115112,3973.5450174854755,3968.33487662394,3969.3302632022887,3970.3982867418963,3971.0778444195435,3975.8110786646266,3986.4410394007637,3926.732030323564,3940.8535581789715,3941.874709498935,3945.5397691661888,3946.7208734229325,-1763.8960193402581,3947.4120381806065,3943.036160711546
402823,3886.4331981303226,3889.8497897286366,3882.6450363462236,3883.833040462818,3886.613718255301,3885.6430374122115,3891.0948465323486,3902.1733806136563,3848.1259214029233,3862.1165768932233,3863.5812981136824,3867.694732251257,3868.661275848118,-1709.8742489556043,3867.900104118244,3864.694107495048
402824,3700.376350831764,3703.598144716045,3696.304943753172,3697.68923461297,3701.554187087839,3699.2235869498495,3705.0442960655723,3716.0314703734716,3676.4665549575293,3687.6662789676943,3688.8881579780386,3693.1036197308404,3694.7229803266273,-1567.4980508038739,3692.8226563502794,3690.9157099398813
402825,3720.3431860899736,3723.9068392739005,3717.9223287637888,3719.40296823231,3722.908220348626,3721.090549564383,3726.5032142383106,3737.370190004027,3711.878981295025,3719.805838963999,3720.0830112121293,3724.8094019916853,3727.3315165974464,-1550.0678726394917,3724.4937270413775,3723.7554461214395
402826,3864.889990689317,3869.4548224703763,3864.479596806467,3866.7237305024596,3868.3079228735182,3868.610881646201,3873.081775786616,3883.8702606911625,3862.961060357602,3870.0848223589005,3869.3023105291472,3875.4854025060245,3877.5844898412506,-1633.4054331145107,3874.5668192500034,3874.4335454829425
402827,3819.3036252492643,3824.945016981683,3820.1898846476097,3823.474997689979,3822.789488378642,3824.9536917988635,3828.6967658957824,3838.884918343951,3815.011562449215,3823.6110223598284,3821.8322493357095,3829.8359113031415,3829.547983776348,-1599.6350029562782,3827.5835396610614,3826.9490433848764
402828,3626.559031061114,3632.776930396107,3628.2886134998366,3631.724914581485,3629.706110014688,3632.249589319582,3635.8072414992134,3645.2569107896093,3617.4330302836656,3627.5147584258084,3624.827909115684,3634.0828975938703,3630.8979345630037,-1444.7172387356445,3630.431628792102,3628.195023972495
402829,3605.451052013726,3611.551281891727,3607.6241123014584,3610.4659964288444,3608.145047420268,3609.9325876327684,3613.600624240832,3623.2816455250504,3590.89600475917,3601.751406589456,3599.0853634779974,3608.481849676116,3603.8096812683534,-1386.7015855258828,3604.1110003686554,3599.861321263385
402830,3750.882012782149,3756.0484352050175,3752.5547168765693,3755.001025410198,3752.8988198181864,3753.5194749368166,3757.508487067836,3768.056372032699,3729.214295083676,3740.5330736203314,3739.6851499258655,3747.8554265206326,3743.5831962495845,-1459.521217623811,3743.725356762228,3737.9880528245594
402831,3741.9654336882436,3745.269305850472,3742.1173651268837,3744.3949251245467,3742.8387379461174,3742.358362200454,3746.906522670396,3757.1733876883413,3714.5795483375387,3725.208009417592,3727.203607903002,3733.153335356832,3730.164206717242,-1452.0527373977397,3729.7592114577346,3723.757176378125
402832,3542.7496584762957,3544.01749531098,3541.230887270239,3543.1153406701387,3542.4325093113075,3541.442701767183,3546.4376432532317,3554.850538062222,3514.4589132466754,3522.6118861271207,3526.6522168910105,3530.798272444393,3528.4918447994432,-1305.0527022826427,3527.6759624271413,3522.672283501602
402833,3468.4373658862182,3469.2284090392413,3466.378554308603,3467.822585329922,3468.078126427112,3467.53189218196,3472.432096960589,3479.2913236092127,3441.941269627469,3447.9510717146077,3452.3653175785284,3456.3400035945915,3453.4404362991163,-1222.9450146934332,3452.5180735299637,3449.390145418603
402834,3593.456036774722,3596.0829167717616,3592.5564763715956,3593.9047855074186,3594.566124800087,3595.441306597414,3599.4404689277203,3606.6466546193565,3568.564052986734,3575.207601056535,3578.8649644453412,3583.8684638037694,3579.7740030754253,-1292.011508388584,3578.948813677964,3578.1434720594607
402835,3612.7349054198244,3617.9013839566624,3613.6465816371965,3615.2289647179136,3615.215920519744,3618.2219736345864,3620.351119539556,3629.3572839154695,3591.37615899838,3600.2944616038217,3602.7535677245482,3608.6454916174716,3603.8317247562936,-1320.3416959696592,3603.3691716811577,3604.583176095332
402836,3416.1938364341754,3422.2982030689045,3417.5943603923997,3419.6131805959913,3417.9492131467214,3422.9814765556075,3422.8510770445428,3433.7297448907802,3403.4576764867957,3413.562223388506,3414.613552958539,3420.4884994960958,3416.0144126938694,-1198.5725000681036,3416.2791120425463,3418.163405080173
402837,3297.823868265463,3302.6111302023064,3297.5392343662043,3300.0850866504347,3296.6501708052897,3302.6570165830913,3301.262413186459,3313.202832007026,3296.2509690207544,3306.537916667753,3306.603599990168,3311.552942739855,3308.4612926789773,-1103.4555600862388,3309.4108153883285,3310.281248058322
402838,3406.0710437328144,3408.4211331617744,3403.2098298278906,3406.135673904475,3401.6347600597287,3407.355737838407,3406.3702312081755,3418.3591875782918,3411.537936144188,3423.001532030172,3423.2770379632793,3426.7732200442165,3425.461728377397,-1161.9928047597034,3426.4097597178925,3425.7464181605474
402839,3465.417846013794,3465.813992147642,3461.1902088226298,3464.2787384041467,3459.5755885303042,3464.107688378181,3464.4019356086774,3475.6346005916257,3471.5480357233514,3485.26693063133,3486.177332022026,3488.3354007328785,3488.2888591648098,-1208.322548871886,3488.496638099978,3487.444514914836
402840,3291.7942175678145,3291.6967326101512,3288.32166504157,3291.6266324362687,3287.266418759583,3290.0084809093196,3291.443357458721,3301.638415201367,3297.4805094663834,3312.700242957485,3312.815475345419,3314.6166319081094,3314.765548536133,-1092.6458479942655,3314.206517270472,3314.2610517259795
402841,3136.594248119701,3137.407767642565,3135.3823057604563,3139.1083598004834,3135.190567315309,3135.921171802369,3138.2000851444436,3147.6355523447664,3146.1154503879106,3161.3170400380163,3158.9877596164415,3162.0264387491316,3161.204221812708,-964.101736353297,3160.7088278936335,3162.3653588137777
402842,3214.9430206576208,3217.114855677093,3216.37091760876,3220.3861464481643,3216.8204479608225,3216.0059431799714,3218.7799511823596,3227.6969725467516,3231.867573033327,3246.2810936914666,3241.914631169885,3247.173454785084,3244.5446905555173,-996.0259478583355,3245.2942039854506,3247.9788465629376
402843,3303.329091088902,3305.9919955097394,3306.517656623102,3310.363918527012,3307.250309946884,3306.010199467287,3308.3015963102634,3316.4052068160063,3327.3912324864295,3340.3671690297133,3335.972037751867,3342.7734226016028,3338.3089565922537,-1065.7138733893057,3340.9806082133523,3343.7123499785284
402844,3161.0420605114587,3162.7526626575673,3164.056085019112,3167.623101661877,3165.0236412643753,3164.6660269490635,3165.1306089319205,3172.480362986451,3189.235423174214,3199.6748109776663,3196.491066575355,3203.215543896206,3197.7201619559396,-985.8051664989234,3201.813088814655,3204.011983353983
402845,2983.865486634727,2984.0932866391804,2985.0106299202907,2988.938200139248,2986.4687409921353,2987.754294408771,2985.737947721477,2994.0432249322685,3011.622235165022,3019.4985247565837,3017.2519847966396,3023.019872825083,3017.3638973333327,-853.9063574513756,3021.633178485027,3023.411987610379
402846,3037.4701241896496,3037.1184600684437,3036.501149395978,3041.63987957502,3038.7916226713633,3041.3427468683785,3037.4218992555816,3049.019057233859,3060.530983146313,3067.797944078473,3065.8439867976713,3071.18120343187,3065.4183746458175,-867.9374367503193,3069.181654975984,3070.8594227726257
402847,3157.885400113966,3158.190014930945,3155.623067468619,3162.1278843328346,3158.877640679418,3161.4019407454734,3156.983242503529,3172.1261705118804,3176.043124733974,3184.5044019628904,3182.300913086794,3188.2752846853436,3181.8939807962943,-954.5445566349497,3185.481185800162,3187.147497469664
402848,3057.915617947888,3059.25065162133,3055.152597706734,3062.2647490915865,3059.195928853691,3060.513842157531,3056.916943607206,3073.2976180118067,3075.6530267618355,3084.653707086978,3081.495007901986,3088.446122694626,3081.4480842328035,-906.8619432565954,3085.387368504712,3086.9645535306336
402849,2865.586765934293,2867.66011640095,2863.0108857705,2869.4264001548695,2867.3407588559858,2867.3877009773805,2865.097172063844,2880.1325975293607,2887.025787022001,2894.753320231811,2890.3436721566068,2897.6789297199944,2890.8679128679128,-772.6155786452134,2895.1548394801935,2896.5404813460436
402850,2884.2270636376343,2887.1520637944313,2883.160073657452,2887.3979067833952,2886.752476699691,2886.5308416619387,2885.2995166694373,2897.7407188463894,2908.875391665748,2915.3277345362512,2910.3735745734893,2917.6495698978842,2911.9544355236426,-763.6726743183415,2916.083863974686,2916.9776251766416
402851,3023.47241554635,3027.9143720742595,3025.5057793442297,3026.645498302112,3027.153374837212,3027.6864673097307,3027.081428085787,3036.7694994698077,3047.7447463359904,3054.484949954791,3049.9010457191703,3057.512204316507,3053.3472103670974,-856.0804722568782,3056.7478199848783,3056.603452551224
402852,2966.2946572191004,2972.5396489576387,2971.711700100742,2970.2707193307315,2970.916690346936,2972.461719955711,2972.0965108646974,2979.6034487382867,2987.6491992208157,2994.935146913008,2990.8250129325734,2999.040762363134,2996.155762863422,-831.8360073338524,2998.6088145234967,2997.230376471095
402853,2759.399047046255,2767.0262789452136,2766.710552062803,2764.436850410667,2764.0198463814877,2766.1759985765,2765.807632262896,2772.480039055764,2778.0871351083174,2784.6105559669277,2780.6999117304917,2788.5577036351187,2786.29647883547,-686.5783575817308,2788.2093753001527,2786.1403695149666
402854,2724.037711772019,2732.3388186927705,2731.292758352671,2729.878680590329,2727.826452304786,2730.1527967512884,2729.6764128750297,2737.1372297270555,2741.412075236103,2747.1300657881366,2743.7582309439695,2749.5715639127648,2747.4982796350496,-639.7122039193789,2749.604586982909,2747.6748633585594
402855,2855.7736627122604,2863.91249015436,2861.838177537571,2861.7955360704746,2858.6684432472503,2861.0724249288915,2860.297524016329,2869.201845606245,2872.1217587532183,2878.818628839478,2876.586270502762,2879.2510410077184,2877.8496144112464,-725.5782731071845,2880.0920365025095,2878.9337821389627
402856,2835.8136786178675,2842.991260270288,2840.3516459611337,2841.100323916184,2838.343618955589,2840.6295899100896,2839.351395753614,2848.912724166579,2850.8328855223626,2859.0492383089295,2857.677267961532,2857.443899790398,2857.8254870512164,-730.1750857184973,2858.96255481603,2858.8819684490954
402857,2630.3508118628747,2636.253543526456,2633.081900473321,2634.143667913725,2633.1069754428763,2634.382798368922,2632.7431247391614,2642.2111593795344,2645.2984735353357,2653.2370233193433,2651.570205738566,2650.091972808157,2652.7073995741857,-593.0221950980315,2651.712101728977,2652.409876958869
402858,2554.443213907718,2559.4599521213413,2555.077176039621,2556.908452076329,2557.761537539195,2556.9608183603623,2555.5168337277373,2565.4121922563913,2572.43257977136,2578.9873492276856,2576.2063842530843,2575.6807311532193,2579.764773621255,-521.4857550949987,2577.15862659077,2577.516249363175
402859,2681.1063771933145,2686.168425199022,2680.146574378361,2683.601814733417,2685.0743524854806,2682.0708694484265,2681.4935770194015,2692.362869656892,2705.5217735145734,2711.6348661505663,2708.106816135636,2709.777453882025,2714.0225941234335,-602.9445626908979,2711.3624477910266,2710.1884532008635
402860,2703.7187667606813,2709.780917220862,2702.7325241859435,2708.027656086198,2708.2981368273986,2704.1568309529985,2704.6881847666664,2715.714084188925,2736.813279899605,2742.8397772742032,2739.4640920968836,2742.9569443255523,2746.17803446536,-641.9287851285362,2744.657163179535,2741.886436832132
402861,2511.783315922562,2519.060542731024,2512.255849560089,2518.8449511877666,2516.8324373124897,2513.019163088979,2514.181585683664,2524.227933768351,2552.7368904744662,2557.480072607515,2554.398884709173,2558.513783323121,2559.8780811437973,-526.7550089692205,2559.8490765336883,2556.556899124281
402862,2400.8013037133614,2408.415387102442,2402.610857046039,2409.8968618988147,2405.8559566618605,2403.2680103315824,2404.492694952048,2413.519000665938,2444.0430086414553,2447.2632213974102,2444.0944305207513,2447.8043310248404,2447.208947057918,-437.110313696072,2448.6328692904694,2445.849082183352
