Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
312201,-250.28651983862636,-249.72790783592728,-245.02862408516893,-242.69705590873335,-248.47689309071728,-248.90010056004246,-236.1964743537688,18155.99220135957,-245.17799631565111,-250.68586262916833,-247.50039661877042,-245.14778823195323,-250.15351840851034,884.3935195517953,-247.50777640108456,-249.229568158879
312202,-245.0978822113893,-245.1117421666655,-240.40767636561935,-238.42158528709223,-244.9261935651797,-245.41658682588755,-230.61455650820105,18074.593794506654,-240.82582350962517,-245.8224440548929,-243.39447434779098,-241.79641145453584,-244.7163098246477,890.5019020139464,-244.84216136726332,-244.30661402481417
312203,-66.91894531976907,-66.49780765564489,-61.99126569528114,-61.243624215998516,-67.96664363300394,-68.65862569751995,-49.53733054925636,19412.00937217901,-65.92306892287209,-67.90614053117098,-66.21773133714149,-66.25436409206998,-65.86930042974957,759.9729728632134,-67.9833539203542,-66.5212786029977
312204,-29.123475035446972,-27.861553583427714,-23.47128125466159,-24.526955602996004,-30.4437979916203,-31.79958252153181,-10.150747563658209,20219.866514411835,-29.77076017903638,-29.141519670986455,-27.732464124524746,-29.966564390381464,-26.223573769673976,696.669998494207,-28.335062516988067,-28.360276358713058
312205,-184.97604628080254,-183.2723496791146,-179.2027009245329,-181.38231850529402,-185.7792143102721,-187.85495898334005,-167.04770051855678,19572.623723534736,-183.73649275606618,-183.88788967457393,-182.21454242170054,-186.26163917315677,-180.53999298803942,774.4332861622338,-181.3354844638979,-184.21747504594165
312206,-225.66271892147083,-224.22065486127218,-220.73980866496711,-222.53496591827965,-225.77836076366208,-227.60443233650125,-207.5100916396795,19310.506558605077,-223.87273437643637,-226.43444087083486,-223.96525401416045,-228.29524523068812,-222.93425367282487,801.5270665227235,-222.1964812831384,-227.23821983648307
312207,-54.35287579971081,-53.571739704317835,-50.56928706709042,-51.06838562754133,-54.03231092892947,-54.495701122924146,-32.29009147239687,20612.544167988905,-58.089950202804964,-60.93800011192316,-57.716044135933934,-60.40192451022979,-57.45201877189692,683.8473760093473,-55.515039732381396,-61.044533369332
312208,34.02782225135673,34.487704350438015,37.17615486423316,37.72087466044034,34.484316086044764,35.64333757253056,60.05984904797776,21778.86260250888,21.83948274328393,20.86611292422576,23.71641667597927,23.58379293866184,23.7301590945917,605.4311447157972,26.03491501764955,21.16975983721805
312209,-96.9856870936223,-95.91515787715872,-93.78439309552047,-92.67978856396965,-96.49695066742318,-94.06494204975482,-69.8459263681227,21361.189580090664,-114.61599326859114,-114.3055444047394,-113.27778481117574,-111.54878926242608,-112.87780964339537,686.1660552507844,-111.3475199049981,-115.11625445791451
312210,-173.0050494422652,-170.6238938890225,-169.44669634066054,-167.75059054273996,-172.34016712491132,-169.14928975199695,-143.72242615804387,20820.661961291968,-193.0354953690958,-192.65671556388364,-193.48281938962003,-191.4374879146956,-192.38594336344346,755.6540142066399,-192.1759388960095,-194.93591868785157
312211,-24.52028597492486,-20.98092122369186,-20.847061407206958,-18.451228240085285,-23.320042344227875,-20.244621960056463,11.34847577186915,21783.72462698895,-47.52832687616084,-46.895588144310516,-47.614231088836625,-46.730282798074704,-45.955842172347836,667.4355442674071,-46.573886674775494,-49.124474021502344
312212,95.77110714980641,99.81146128486286,99.1687772996768,101.7807128308445,97.86573732084555,99.82203026218201,137.5041757002904,23035.874394816707,69.68694458253914,70.4133230909031,71.94742700707604,70.79960433261081,73.60266076001284,567.0259487802299,72.89228383278174,69.5636090603648
312213,-12.07848991724105,-8.025723794386362,-8.832468309665387,-7.010543015687489,-9.375207236222558,-8.620664646020717,29.296242201417048,22848.25641922716,-37.62999449296112,-38.387855399710055,-34.34358258279132,-37.432116306921365,-33.57951187089947,612.9873334285999,-34.12818580214423,-38.25843759791258
312214,-118.91490656084589,-115.13620382105012,-115.10224971727594,-114.76755909353048,-116.74418295778848,-116.19135305462723,-78.55237015002787,22249.76375908673,-141.1788783559078,-143.6224489700135,-138.54475881265833,-142.62255148689428,-139.30863146337904,675.4980559113986,-139.7040857631902,-143.52973733293015
312215,5.134227768574741,8.298524533412364,10.023699278596062,9.291983923485777,5.647954523586964,6.923730219312992,51.93581300681037,23105.465864778555,-16.293189527744843,-17.78524253863761,-13.288794233540337,-17.222015794688946,-15.214192012341721,578.8174597551845,-15.530911325884542,-17.927263670603356
312216,160.01496777407218,162.32673088374412,165.48744674261658,164.9135946205612,158.59430668889144,160.85360074382118,215.56979276041926,24600.58328933762,136.24319117140735,137.42562915241163,140.4232869797549,137.35760567118786,138.62917933321498,433.31587528836815,138.13775382053507,137.0415349401219
312217,88.9422803726756,90.65726755797456,93.95370609708199,94.31068020984667,86.16562416700654,89.4215066863643,144.6848898032244,24710.538224178308,64.82095743352555,66.49250376850328,67.5454670495954,65.6962276866387,67.20110256815835,433.99631160576274,66.37032135530728,65.16081602065691
312218,-44.290005479403675,-42.20527082979724,-39.94246384441614,-38.91704464338747,-47.27379991906946,-43.12391010003631,6.557167168398276,23912.221220895,-65.05301159582875,-65.60745956357485,-66.431011225205,-66.86355966904856,-64.97633474917237,501.74515609974753,-65.8072856674788,-68.35990876437731
312219,34.05629998510166,37.825751091939,38.64737401966624,39.62351826073831,32.25008011236989,36.7669450423259,87.49260826779435,24237.1425896564,15.32487097224266,13.454647002734578,11.783946124729948,12.706381161161513,14.144924074690824,437.86063980504144,13.95093858252567,10.15061820213085
312220,193.2813529222543,199.33742215905113,198.82601939792795,199.10368562593064,193.78426805164855,197.7124044260982,255.09954695825834,25480.49725392909,173.30131277935106,172.57987289211223,171.39925800432158,173.1442742649977,173.46565024414105,301.0699654770667,174.10243854769027,170.10923328418926
312221,143.52440492057775,151.05652313243962,149.7742091571933,148.65221773041807,146.56051950333648,149.19181101393647,205.8169643490711,25638.90084767888,124.8305959953604,125.10886065847433,124.70163535572257,126.32324159459915,125.89982854872649,300.270727733119,126.90734032267616,123.70018351982668
312222,-19.841875819741134,-12.422554124370858,-13.362434034215259,-16.420000535712195,-15.435388974039867,-13.80125303803192,34.538408656244016,24705.79220307277,-31.904593636452468,-32.35942562700204,-32.5969319568323,-31.918757489335114,-32.2991632855044,403.97153274433947,-31.437988250659544,-33.64221822408628
312223,7.166355370648553,13.180834792141273,13.723692001915019,9.359178370828392,10.910537992990758,12.326034975015244,59.26230004276931,24700.709842086588,-0.06641219174241009,-0.6963533034870206,-1.1215337053302132,-1.3265120511357047,-1.453686105632471,398.21951029745446,-0.8351705369053342,-2.4094091151989643
312224,170.46427980146473,174.4607251966338,176.4835022219976,172.9589062026303,171.91322081961806,173.10537081959757,228.61496432954854,25893.173138610593,159.71494466002142,161.28495949597277,160.51421861612994,160.27206278313753,159.95048052554574,284.41550094636955,160.69270487623783,159.4244749559669
312225,162.13765427966214,164.20402594970489,166.07532812864702,165.76316488844256,160.82404921439087,161.15733499345512,221.4675545812869,26303.236406904714,143.7484984605563,147.60534353942052,146.04388508327122,146.32665700388722,145.2545269779845,272.3340562584549,146.62794041165682,145.65467135444246
312226,-0.6573086351151378,0.1934525671623657,0.2867111096413826,3.876169357866199,-4.0821871891038,-4.742042513168277,51.308715302992,25411.156308034602,-23.43669814393342,-19.85207388016385,-22.43120745026368,-21.75905894365201,-23.789550989398478,383.19521151119295,-21.69310675169932,-22.20521206339072
312227,-7.365103626084997,-6.925737347493156,-8.026029928100794,-2.376041909977755,-11.501402211551115,-12.574175077344584,42.036168799871305,25130.837789049812,-32.12270127130529,-29.949482863362437,-32.914389334782896,-31.96058276594365,-34.688349305212704,407.6867068829183,-32.371388971705485,-32.341679999560014
312228,162.09345460949135,162.2668209570261,162.31265394314573,166.87531145722244,158.71753769457104,158.09465379154733,218.95383856375813,26226.34689312651,133.1636152754919,135.29718719144745,133.07866024085376,134.41492764674183,131.77443119163098,297.9815496244268,133.48196385198798,133.7501852134774
312229,196.05915586870952,195.2557492459982,197.91179825807689,199.45197560865202,194.00546573642143,194.74710249943172,256.8746059913606,26882.15043040961,162.7322515825202,165.25406257385143,164.3633528944098,165.71465249340156,164.37911107176825,258.87904480638855,164.5638556525614,164.5420821845027
312230,34.0009164236206,31.574585939080407,36.33995850299294,35.34099542764842,32.797954284895404,35.41777248967402,87.81519019023351,26116.083650766304,1.119077636281153,2.4625799078817465,2.4896088719506704,3.0777094519282517,4.016269950137428,365.7135370338617,1.9746621149502523,1.6015746119830432
312231,-16.838782764088858,-20.178519759669072,-14.596726515499608,-16.40806961909027,-17.619681525148554,-13.56710236479834,32.26506004264186,25651.063067259725,-46.02423436916613,-46.2602507788837,-45.79048709012469,-46.31509369438732,-43.22739940789854,424.98377165761633,-47.38291909382163,-47.58057471391004
312232,146.31096274622317,143.77469320728233,148.88039600023518,147.823227709022,145.86964668188247,150.21070730829902,202.93825235484564,26723.76075841055,119.60988867870883,119.35172977031043,120.62827120583442,119.23445572595082,123.22677580837355,340.68748985016424,118.12693991975193,118.55884225787497
312233,228.9474134431577,228.13984688363678,231.55640976261128,232.31888650956358,228.50832241583888,232.15346761382094,293.2941581539875,27781.44836772579,205.59087636572968,205.69894006917843,208.1945024134538,206.1423370104275,209.59578761599138,299.27989049643395,205.0671583621084,206.1185238292328
312234,88.0908831999013,88.72856673765799,90.21437899413061,93.07150801307505,87.69697469026961,90.26662473523436,148.69137439551787,27367.56672285009,72.63878204431917,71.83193954757982,74.85187379038851,72.11516222291948,74.22958061527886,422.7616177374508,71.43818100643736,72.67257648654845
312235,-2.228728893484412,-0.3874593542860389,0.45783518090971864,4.764770149980032,-1.4674717029973574,0.3026690033152438,53.878026940391145,26802.07770973515,-9.508251964581142,-10.729830982360928,-8.257184694007684,-11.431486839877557,-10.920391152136254,535.8156712130575,-11.246410946688508,-10.476012089827359
312236,136.296622473918,139.5331726091363,141.1707698712136,146.05027544991003,138.92925667993146,140.83224201143213,200.2069323298979,27670.4406358739,130.7097407161,131.89338885839524,133.69145203888291,130.84028916217918,129.70497211978898,483.3363065333743,131.9272872728205,131.79838805344735
312237,255.47455483689885,260.0224791742487,262.361509080341,267.21464427604127,258.9957286931291,262.0271510434891,329.8634563311198,28850.256365251607,247.24037521799517,251.54898343150208,252.9360559275488,251.26244593679564,248.96160010493338,409.60779610484263,252.90743616671847,251.76304246523
312238,148.29160425705652,153.53891049822846,155.48060091872503,159.69082017850414,151.05455984025087,155.30044346581485,220.2761850117073,28623.763710945175,140.3451714649531,144.36406302609652,144.93274204630353,144.9629341313543,142.525942254782,483.3758569923308,146.78372110148467,144.42725297981596
312239,36.63735618648171,41.66623527660975,43.00936245741779,45.91610836700638,37.67412505603112,42.36422735884147,99.56684537862925,27884.452737219162,31.755087263371802,32.37227265895291,31.680159537081625,33.48835194626654,31.79984686644813,584.5060477080964,34.94300144873275,31.244134324282047
312240,153.27916925746166,156.99144609840485,158.79892631677978,160.37821083981137,152.21751295131412,156.90700850019994,216.37167152272596,28438.6008630511,148.04049951563806,146.45138028433453,144.834450716257,148.0956568304954,147.32187268620888,533.2478733076141,148.53040085220337,144.14729047735042
312241,302.3982013081263,303.93711080625013,307.03644178091,308.0123611603043,299.26507291674193,304.268477025494,371.52599221994393,29605.31403666103,293.8000396597798,292.9119177965047,290.7751421080639,295.0069461566627,294.46875582042605,427.7982965500975,294.1770192821971,290.32368297162003
312242,222.857528417448,222.43066486108305,226.57998320557462,227.6277783869374,218.67962880009532,223.91794686683374,289.20320299888607,29485.517091051912,214.681577235234,214.872192118735,212.10872824756856,216.77213362886982,215.48641356878196,458.33936837260705,214.90497680327718,212.4332792623913
312243,74.99955757721908,73.93220908823837,78.48616145667074,79.81363192597986,71.463964156514,75.91910564442871,132.28837384244957,28525.010334075214,71.08482113677039,71.17686676875427,68.01707563837489,72.41960292630651,70.23025654225336,549.0621384994937,69.82026763526483,68.93212781844679
312244,140.72750429431125,140.35077327426956,144.8219928393793,146.2393809457706,138.4188517581997,141.49527777829158,197.7164862309526,28700.898807458634,137.13539329411373,137.69613882326402,135.1327865344823,138.80019538301147,136.6364173855507,501.02132307812656,135.73392966647668,136.0849815330023
312245,299.4838082251256,300.3109496138915,304.196698518086,304.962721592167,297.43503635614536,299.8074773741131,364.0060198467888,29839.85744758701,289.7928233474352,292.3275934041293,290.7747415166417,293.9132194636586,292.64454170839406,368.34251188071926,290.60685301990713,291.4708681977238
312246,259.37311828924925,261.36609096117337,264.29516573222065,263.37776534754903,256.83550839660535,259.1687210173794,323.84882497066394,29952.898258342462,243.92945285590721,247.96539476311824,246.26010306123214,249.24603849518104,248.89188842203865,360.4078679449802,245.81083417673105,246.49426523384938
312247,107.74204369267254,110.69659560729355,113.16421441176405,110.3202599805198,105.37896235543687,107.03516847133244,162.91418859452222,28975.924514386657,91.81367710691696,95.76690804885958,92.59044434065655,95.23375175621767,95.33759975338991,450.14353758372226,91.7002154175354,92.14457590057857
312248,149.152714235068,152.4704799910159,155.76027367507524,152.07178130836454,148.00381053169383,147.70559434052336,200.2474758095502,28912.30888675202,134.1783650120754,138.21341821339067,134.01765435375904,135.8946946606675,135.90130870296522,423.70822268564837,132.23282162464608,133.30883893800862
312249,332.46809447146165,335.115522245671,339.7613647723774,336.68165553502433,332.3953169728686,329.7499567636512,388.4254575333639,30079.023474652495,316.1349113842699,321.29541688845154,317.7889553077405,318.9534558200521,318.2424037703837,282.270911575077,315.0538253341425,317.81433866695744
312250,340.8458429043022,341.9865319824352,346.74156050495856,344.86790849485106,340.396060521585,336.3533111617494,397.63599572406997,30492.1558458023,325.4499005860268,330.6852522610384,328.75993370197637,329.75728162132015,327.9336342785846,243.79429600090657,325.65469545853125,330.01249603188006
312251,180.54038213330676,179.93003435668106,183.03998333719753,182.08347489075499,178.22345398802617,174.21006321991422,229.50373710360137,29581.983510255417,172.44426209090767,175.6238413437086,174.82928311027445,176.2597687157346,173.51501381309072,339.7886125047929,172.4228948030261,176.8625660028473
312252,167.75117784049718,165.65842640770856,166.70871964062243,166.2939305078016,163.47221468122808,160.34276468237755,212.78033387267362,29271.854666098803,167.4178859157021,168.99381049130776,168.94488675269946,171.05389797962738,168.01164694218681,359.3519104251425,168.13735264704553,170.95806698162437
312253,338.71164319553907,335.8289272235491,335.6150152108048,335.7045815109873,333.886127700099,331.59215488630036,390.11004991640294,30372.31676517565,339.69688262695684,342.15284115614156,343.08676795974225,345.75323241821934,342.8894394965422,242.71592882215043,343.8899880071982,344.5514785704513
312254,387.7222670848863,385.02365300594374,384.25747506359824,384.9814385028126,384.1428944079609,382.044452977967,444.11345510163596,31055.06913301264,386.7135826853689,390.364162743967,391.8493257851934,395.0820710963043,392.3940207919245,188.2150400478302,393.5752035257836,392.7269434403164
312255,245.65412061257356,244.25084081898797,243.35219581386485,244.7318231211032,244.64903541373874,242.12143929195753,297.08874985765874,30290.34000013582,246.31758285742288,248.9462996773382,249.50610249719634,253.6348150768688,250.8915630680124,274.69859820131285,251.40521712281915,250.09824600372335
312256,211.6127630846954,212.45451116098116,212.1307897900568,213.80002625712336,213.64390246653872,210.77015798508245,257.39755944122555,29805.962129189487,217.1296598162006,218.28377522092939,217.12609937067486,222.319607964692,219.4288599590763,308.68416355374796,218.58538436285997,217.84379394710896
312257,390.57032434143525,393.8750576446482,394.8099098918964,395.88455954124686,394.8059501028867,392.67858142664204,439.0912163851636,30870.448696913827,398.944459475556,401.1985462346067,399.09918089632714,404.9769768910195,402.06787266515295,185.12444449355033,399.8358379433144,400.4727146722054
312258,492.9336896389409,497.8837241376542,499.98120932490326,499.57959751503176,497.6253865955763,497.5648850102074,545.4109416949661,31911.814701775573,502.27209091456666,507.082476201655,504.9818811198504,510.5754383046004,508.00475103241536,87.13067469147738,505.3096788179315,507.43484459487166
312259,375.5553939634365,380.60036987092235,383.09753578239423,381.2392934715484,379.18050010144475,381.2908533661259,424.33075795931296,31441.58397354607,386.84219875744395,392.3423621774434,390.29767514856786,394.49801327776083,392.73129480438604,150.06623670781318,390.80902962768084,393.472053505025
312260,312.1473726873841,315.93509909041455,318.1175670396445,315.74683773304616,314.1509990817652,316.95226870489313,355.38130904741513,30819.451392145846,322.00181903301063,326.3873647272501,324.26310342655006,326.90607809376405,326.06013846962,217.2708877187507,325.4082032180988,327.2329786837778
312261,483.0724397248207,485.3107500983944,487.2316986508786,485.1513713651804,483.8204517829619,485.5694227488746,528.0090739900039,31684.540421833073,481.6950282929238,485.8033927597655,483.90233014202624,485.87267563448546,485.61091171445185,139.88745101323795,485.82311977428975,486.32098528269955
312262,636.2255451301867,637.4179316520954,639.9009182858342,638.2135279369979,636.429123801465,636.5429708216368,685.8841934843798,32865.90525361172,619.096080813428,623.8009669383149,622.3935291142084,624.1430793216357,624.351677421286,54.60328992465051,624.5547965728697,624.5854512737151
312263,553.529279039356,554.132027405773,557.6617548809241,556.3254370471433,553.7421192636904,552.7204608758589,601.8487876847494,32563.935244880744,528.5244921691556,532.5070263593173,531.1099576933893,532.2167671471595,533.2243291646139,118.3587924813634,532.3966113979459,533.1437135725541
312264,451.577106596309,451.81725131483944,455.8269646340542,455.08794307318914,452.12038668703195,450.5483778872327,494.92935054464493,31717.696816458803,429.7485358494573,432.3175537343494,430.1027339884209,430.50543738782176,432.16829821242015,199.23741900947522,429.7997179387194,431.4822160551591
312265,571.1801685785506,571.3220086190647,574.8810025313553,574.9724766702318,572.0703522508614,570.3352220388432,614.216817485863,32247.57089586015,556.3796113431083,559.7868337096568,557.1088573329375,557.277674088281,558.5701235420745,108.89039591383883,555.4216890617399,557.1159490955263
312266,728.082789140968,728.4546038197242,731.1614712554881,731.7685337846285,728.9859276853238,727.5654910153155,774.0041099959853,33463.60669434718,719.1478478744604,725.4312578321756,723.8894925603194,723.6567586014773,723.6493233842174,-51.15230309116482,721.4089157329807,721.9128768920574
312267,663.1642178060504,664.228672629937,666.1904766924758,666.5023351770418,663.8723345719206,663.2049595433706,707.4110388937352,33364.10093368536,660.3979619500383,668.4021424745094,668.7079295624451,667.3012464052679,665.8072023888578,-75.3061273809719,665.859744163006,664.678874790651
312268,531.1673234397962,533.6390745848901,534.8624860259047,534.507890523606,531.971823930646,532.3274175696981,569.6534921293439,32382.93905465483,534.7173366035036,542.5457980814213,543.6192742711985,541.0669668973619,538.2402060297818,-26.760179954484745,540.7020923367393,538.6131679513251
312269,611.5363671589612,615.7870113725626,616.0166498801495,615.5752170969689,612.6073520863488,614.4200608148765,647.3801288909804,32563.46496736419,616.6486774745282,624.4842846895682,625.1330749807239,622.6529470178291,618.8809150246846,-104.950071584607,622.4221053400117,621.1811865814118
312270,784.9074327273096,790.2151265882112,789.526164063338,789.6885518482179,785.6477095963186,789.4681859091495,822.1501248443367,33723.75481427081,785.6941264135679,793.9408781182667,793.9131972160925,792.7559281054573,788.8288165323274,-262.28855028299165,791.5256135864352,792.5765119861878
312271,756.8904506129646,761.8453068467481,761.1197527063862,761.8057666333491,756.7213699109517,762.3569863450582,794.009126373119,33811.942855470945,754.4452790921151,761.5027795207799,760.4959755433053,761.0063132528351,757.7545496805121,-290.3379230373976,758.3617023964086,761.650372069839
312272,608.9421712989774,612.5850530310124,612.93338667963,613.447724271176,608.4941461164316,614.4618605892804,643.0281553546142,32771.09147200181,610.1418415525209,614.6036378959881,612.1183578239753,613.8670246443928,611.7883172405418,-210.86745878517857,610.1434558886513,614.2356556652744
312273,643.8640297959689,646.1779137910139,647.8635267297163,647.5750938668539,644.5243557821337,648.8728550920657,676.1232706098409,32639.812131115934,651.4252451801513,655.0262474823244,651.845393342489,654.3049515353555,653.3621420161044,-234.7556747723087,650.0236842674542,653.39401278371
312274,816.1422539735827,817.5253654901438,819.982757870715,818.8501681284042,818.4757159365212,820.324457508028,849.0658639912527,33687.309100691855,824.4275547504299,830.2210288375356,828.1980249905685,831.214137642781,830.6718128073487,-364.0653642159193,826.599127331804,828.932156738319
312275,815.5225517983697,816.1577281015158,818.9123094112535,817.5104898011302,818.8458795087724,818.8984272981429,848.1531803824557,33858.77998255381,816.5778014450981,824.701146346121,824.4400606984891,828.0377408421407,827.0993924359273,-384.5332373522184,823.1648798727872,825.3408386497376
312276,648.2986409023786,648.3702210943005,651.2153913236787,650.3454250226691,651.8876588371456,651.2596629742078,678.2045807252982,32611.26120569655,638.0429173697073,645.9249944563007,646.0810686644338,649.9935364325811,648.7524474092633,-265.71347327693326,645.1800791065091,647.9520968471613
312277,626.2655448747561,626.5750423332395,629.1025022269911,629.3018600166815,630.4325768840962,629.3000079105325,653.973192617743,31941.36992548231,606.2058066917245,612.7388650864559,612.0016011317371,615.6118307028632,614.7634592261312,-220.98357822971985,611.4950943826507,614.5576334737682
312278,782.4274363895444,784.1618414176849,785.9370389982817,786.9995422530504,788.0819599909387,785.9087739793531,810.4026094852529,32651.80465749724,759.7041935229532,766.0439941332659,764.4363479016599,767.2900601419296,767.0901864885445,-313.61594372215956,764.6022205132404,767.2039380080091
312279,808.7487064798006,812.295358333213,813.4282956661583,814.3433303057109,815.8851118650801,812.6456076153396,837.350844965119,32867.762964471025,792.7772322907626,799.0467144065162,796.6883844678696,799.1582201768045,799.096993002709,-344.4990582513278,798.0400712865312,800.108034861867
312280,633.872236287639,638.1444452236664,639.1710362187125,638.8889051303922,640.8880297648602,637.2450943848379,661.4609663983722,31602.6307101597,629.5747785230183,634.0997796957897,630.4010140598996,633.4678924870177,632.7919415891313,-231.60132005563162,633.0225626227439,635.1417785105047
312281,559.1330617620624,562.4070154021238,563.7428673827098,562.0727480255819,564.1163744470366,560.5321687160192,585.502988292229,30662.05731756494,563.8196365018905,566.155515703753,561.4077639992017,565.6162321781737,563.846042829075,-170.1965176279573,564.7001389199277,567.1297266934353
312282,696.8732519095154,698.0870307218875,699.9196603301757,697.506691202898,699.1556943047003,695.7594758365437,723.557082216873,31274.37636362561,704.3422090356297,706.3701954406532,702.5678712970732,707.7270742469434,704.5409583529123,-270.4943118073187,705.8411985924893,708.1247234931228
312283,761.6196118667956,760.8227281514321,763.2937161844239,760.8092582914005,761.7854010931156,758.9399393026656,788.7315498909679,31772.220564905507,767.6089445596584,770.6643779319036,769.4404875773453,775.0978623594141,770.1850379011803,-347.5998175107619,772.1158705143495,773.8437130934595
312284,606.3257650727717,604.5098370846175,607.5922894501948,605.311622261343,605.5994955533671,603.6310819859075,632.2251062217758,30722.339530894067,608.3720853682432,611.6601399007702,612.3821825094237,618.0257118327953,611.5783889272211,-258.33685633249604,613.780837013844,615.2967275458395
312285,499.8670921561761,498.3901643053488,501.6421832464641,500.00107465725034,499.6689587894871,498.2112554304337,524.4644399263236,29639.06584915465,494.22783538677834,497.43334228773824,498.19010277847434,503.28793150797827,496.5047108529219,-159.76635982072347,498.11943789629976,499.8798901481696
312286,624.4898264910413,623.8807165112933,626.6702605186381,626.5650191069578,625.424294987594,623.7302448066375,649.6616870003159,30151.500287457584,607.5064441171435,612.3766208988877,612.0858733782634,616.1814087762473,610.8324119384329,-211.52674558038896,611.3365748205433,612.9548273851349
312287,732.972644547677,732.4210487699112,734.4389425557422,736.2187234937259,734.1553804173147,731.9139026223486,759.106141406441,30931.810429094643,706.3878410841908,713.7170008410892,712.5550852667996,715.4072249716763,712.5038585444647,-284.18302205448083,711.9961606149891,712.8821778857792
312288,606.4878548675858,605.1554723139263,606.4603816967665,609.1391418667638,606.6864592467575,604.3591342272778,631.6214316233686,30165.307408418732,579.145001436538,586.6109456208477,585.0285589274456,586.8662558167778,585.8579648180438,-218.18493972336063,584.7125249782546,585.1865892956924
312289,457.4902856451451,455.95351725807126,456.5339327447923,458.57639883177626,456.5387165059978,455.19281884789507,480.4639889848721,28933.99817830725,439.8547656629004,445.1380377051617,443.54620792747505,445.1223904038565,444.66667957035645,-139.733046142078,443.3398072320481,444.02666283672283
312290,528.9806009022506,528.8838548914866,528.4945790988079,528.9784452609344,527.5762022720944,528.3052442977544,550.9489470077906,29174.53043620403,526.0199554028088,529.7905059487223,529.0050991071382,531.3029888718236,530.485854394746,-233.19563148764996,529.4830620254029,530.2275239587883
312291,644.0025927662782,646.4979852299589,645.0512074058834,644.0121913197195,642.7629847945532,645.8951194650211,666.1791319747699,30050.748104724356,653.3762622021661,656.8597675090107,657.539124569503,661.4093307657758,659.9182931814879,-392.32923579785546,659.4412920318446,659.8512037989357
312292,545.242582920938,549.8450503834508,547.7088717781021,546.0368710596784,544.2917665643218,549.0450633655951,567.2024784122682,29540.719480824115,560.2850703950787,562.3124437548042,563.9083135219054,569.6563595318763,567.2755511433759,-405.25919417284535,566.9537800139109,567.3682037490498
312293,382.5968513725527,387.50495546169975,385.1870692004823,384.38477039816803,381.58561517527465,386.59689852721476,403.7061667998394,28247.81099560899,395.56442757042794,394.83705402980314,396.2694127356495,403.351101161093,399.8319991596571,-333.5016611417812,399.1484456173732,400.30967008842987
312294,432.7896493447697,436.43701314541835,434.14961677269605,435.52610738255254,431.1240921485076,435.41914799436086,453.5439809348043,28260.687190231973,437.9176009457791,436.28294115022976,437.4607609527142,444.7264282633614,440.0818073034371,-383.97146417874353,438.842677834585,441.07416152467556
312295,577.0116433302094,579.2428078300743,576.8779313113027,580.492857144159,574.4149933309661,577.8307759933355,597.6418991034599,29182.25478547542,574.6314052917742,575.1295627837942,576.6436932988927,582.9151227309303,577.6811128387404,-518.6477973191709,575.9054829813199,578.8424384345975
312296,518.667317044553,520.4089068427421,517.7481125219401,522.3050690868762,515.7197076358516,518.4306039690341,537.9548407531851,28815.816256873433,515.503281588944,518.2403347527932,519.8756348135856,524.5081874803634,519.6695257073093,-529.8578167782414,517.3964256657222,520.1760052249848
312297,337.5027414362446,339.6082522809985,336.67497736655423,340.4718564239928,335.41585464051207,337.3415843407786,354.7738077412172,27280.51646760306,338.97044337999193,341.7269740641118,342.54728832489474,345.86532713618595,342.375152596748,-434.1137414186782,339.64377750911734,341.3166932863388
312298,341.99529272490076,344.49953923668716,341.79886335531563,343.61565117305986,341.5005252003187,342.471093067249,358.9865930559544,26825.283414493515,345.5910689391116,347.8215224304768,347.5089791967752,350.47475248118315,348.7326116513616,-443.3119100953295,345.7135415084211,345.52700089608106
312299,492.3501308717427,494.5884608721688,492.7749636199109,492.0847477299167,492.77208220415,493.0800133593961,510.94690116290093,27631.33938634035,492.805804009752,495.9025028701132,494.94301382255424,497.9792802697711,497.73411460925706,-566.2441070826808,494.99236404076197,492.6022254483627
312300,473.28508918939576,474.5532102129115,473.9428360138538,470.84781929887083,473.1135998665969,473.4880024114015,492.5382671545766,27473.359996817955,472.16194553279934,475.96262300140455,474.7366644701273,477.2725086417656,477.8183486174181,-589.4786273672009,476.0987551682774,472.09427996583037
312301,283.13911920255305,283.1731039735697,283.71223223528506,279.05626137455965,281.5341854546282,282.63050067308706,300.9026995769341,25919.292899832857,287.18829430169376,289.69216474401327,288.2235710526399,289.870550626938,290.2457951770017,-476.60826716863676,289.72599796468785,285.6093516443361
312302,237.81506733864188,236.7163513458082,238.1487085227226,233.4372361078764,235.12138122373398,237.08872700776914,254.2039693990381,25183.510742900722,247.9137197749934,248.9067246068379,247.45663494879753,248.92848662401806,248.4525976642218,-437.3422451658203,248.42840868666678,245.4324735620219
312303,381.3225424853291,379.4188977399076,381.20764462471794,377.8640972502503,378.39669984249764,380.69370721184913,397.94998196457357,25983.950365413806,390.09901861363073,391.8767027834281,391.0072051186121,393.02903843101205,391.9647623996057,-535.5517521307802,391.41463377044465,389.61613377234744
312304,405.74550313541283,403.83136240793044,405.1231272468989,403.61625226450974,403.588988115127,405.24676122055325,422.7272005392049,26170.740642019147,407.6088148695441,411.3402927047533,411.0020537627646,413.02231255572497,412.214326808707,-570.0477305508896,410.6762352730089,409.44799152576707
