Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
311386,-539.3184150986198,-536.2103275333695,-534.0031842467356,-534.1121926816016,-535.5543611179023,-533.9576804419062,-535.0330526477086,494.09045654447004,-554.2897374306599,-552.1616946994402,-555.5416088916086,-551.2783480531651,-554.4031099513468,740.2909901233556,-551.5225762681941,-551.9863682619025
311387,-523.7792936911821,-520.3306353103649,-518.5992214328718,-518.5589198242003,-519.9933386243902,-518.0480892862181,-518.1611368388883,594.8098138362983,-535.863058515702,-533.6076486991087,-536.674488669842,-531.7838326113651,-536.5104204360989,713.7402014857,-532.5095305593597,-534.4935548565588
311388,-688.2530383426656,-684.3988267683451,-683.6139107095129,-684.4218804927464,-685.1617043707029,-682.8362116554451,-682.3560517743012,-770.3030417074194,-693.3646900010555,-692.7942869070466,-695.0643948633947,-691.3791284913062,-696.0141591744026,823.4787047534892,-691.9428525573567,-694.9436187170472
311389,-724.5079177881462,-720.7612139946982,-720.3379459561179,-722.3158857602002,-722.113965262801,-719.5813102739492,-719.7595273010537,-1380.5054593245413,-720.1967875978023,-720.9240767268413,-722.9245669106547,-720.864215118811,-724.0430945809279,865.9202224414803,-720.7391206584768,-724.1839401851662
311390,-568.0385653269673,-564.8525699412539,-564.1123896731234,-566.9982918583939,-565.7355070712883,-563.4461596145468,-565.2049913508447,-429.67485416237525,-555.7618137587137,-555.3547537548761,-557.163069864273,-555.980792964005,-557.4951508299489,757.2742084560705,-555.3343200650454,-558.6772652275786
311391,-518.0251290363333,-514.9757366404378,-514.1418353573381,-517.2908737385856,-514.8531734467251,-513.7110619864292,-516.4122755883648,-19.08284226340666,-499.6740563584706,-497.67631753733775,-499.1280170542074,-497.9423042343993,-498.4117087836021,685.3229427692522,-497.49030821478516,-500.4100866940094
311392,-675.4846977830582,-671.6776740143794,-671.4618621150387,-674.211464006728,-670.6841404110795,-671.8161304889368,-673.7513900589538,-1221.3484566290842,-652.0063380537979,-650.8309256332536,-652.3515289611387,-650.6975570836721,-650.5233356225832,753.8200240041451,-650.876197910718,-653.294222745729
311393,-752.8793781959073,-748.3485705215405,-748.5652211388638,-750.7987061441611,-746.6002634772531,-750.4346288036975,-750.5602205621251,-2079.8664586509153,-727.5351824690187,-728.4536200186673,-730.333018528112,-728.1739575876404,-727.305201299776,789.6515744689725,-728.9268547280981,-730.7540518762323
311394,-612.256289422623,-608.1930290089481,-607.8112688727226,-609.8327838613484,-605.6704116927892,-611.15442173691,-609.980350776249,-1278.4235687743733,-591.1173329587973,-592.2013783945442,-593.8937273994459,-591.415056961523,-590.0549485111244,673.4389920566912,-592.4457340062927,-593.7237768360551
311395,-523.394479010434,-520.7705180843426,-519.450448895014,-521.1868254013355,-517.7511870692113,-522.8973995479846,-521.7886620270026,-594.6582697221252,-510.3498142867236,-509.738740499998,-510.8259282373968,-508.1750830478687,-507.1331750361001,570.4316832743449,-509.1134095782351,-510.2326625546794
311396,-657.1596774953271,-655.8307462134471,-654.4321843975782,-655.1052077048528,-652.8355994167565,-656.165123332258,-656.2353312241294,-1541.1487133163819,-651.1111427630512,-649.6379324263489,-650.6849088152721,-647.7965381995652,-648.1404212924074,625.481296817819,-648.4193327603766,-649.8767805064444
311397,-762.38939679378,-761.6652176498189,-761.1196429782292,-760.0123436033673,-759.0864147281846,-760.2630704956441,-761.8778518006568,-2498.3667291154457,-761.3646128420901,-760.3849921084535,-762.1144894274306,-758.6543150300728,-761.2103319864077,692.1117683222666,-759.1133171422642,-761.0786462956454
311398,-633.5113544126683,-632.9595431055566,-633.4509217099995,-630.8110415119083,-630.8928676176606,-630.4495951911401,-633.2229374430257,-1725.5957577780914,-638.2432557078685,-637.4947738080243,-639.6454444544222,-635.1953844745624,-639.9819050909521,605.1394720880921,-635.9835831210276,-637.9855840209195
311399,-495.99587701314977,-495.47579289724837,-496.67783660786114,-493.64513814519233,-493.6301919860739,-492.926959551799,-495.9193556498832,-622.9716471867832,-506.2630943419426,-505.75617038509733,-507.3679092117256,-502.0635338497538,-507.7773888119268,489.05266029977673,-503.47100008869853,-504.6800646134935
311400,-587.4627684854147,-586.7227995918112,-588.076346214981,-585.8121754625256,-584.4943911913565,-585.4626308238041,-587.652736002532,-1133.7588595657974,-597.9732142667485,-599.2831760786873,-600.0134179937536,-594.9094429739382,-599.3610116215764,524.6907960483253,-596.3371225080244,-596.5711304819612
311401,-715.6721724624492,-714.4118526848702,-715.2388806007827,-714.1098625708798,-711.298758591797,-715.0997855231348,-716.1330490659898,-2128.190775826066,-720.294166305724,-723.5707242433965,-724.054429782522,-720.3147758652497,-722.0254269877476,610.4892590790332,-720.4532760153008,-720.8069221506196
311402,-619.372002102425,-617.7111859026594,-617.549838192336,-617.2403479928629,-613.819632826292,-619.6340852226238,-620.1556978471805,-1519.9927173475835,-617.9274919879477,-620.0405788559594,-620.7385541859289,-618.576087673488,-617.9322659103814,554.3984513581844,-616.5982565919855,-618.6782899951219
311403,-457.4602484454867,-455.70210529396735,-454.6921047344406,-455.00161187067613,-451.9732130285375,-457.6669933687782,-458.52365029242344,-163.22771167581496,-453.4972119927226,-451.7737310695523,-452.46335186752503,-451.23206929775785,-449.86815366590605,438.99417481875935,-447.80553938274267,-452.0954231924438
311404,-511.85893866257857,-509.7750347624896,-508.7700390501994,-509.62652068161697,-507.52641038600495,-511.5720853175609,-512.7989349186578,-256.09904393347927,-505.2661697257441,-501.36886717346437,-502.00732412931745,-501.0401926694331,-500.31516211858826,474.6370854273557,-497.98806929193285,-503.0503420899309
311405,-660.6533667942051,-657.7580675191641,-657.7683062368556,-658.6183089277331,-657.5417416103714,-660.019508426752,-661.0751139431165,-1244.6571617017614,-648.6873214371608,-646.3759759344003,-647.2229025127267,-646.1976610859449,-646.4673855288686,611.0377353016187,-645.0211384997826,-648.7529761995244
311406,-607.0461918441661,-603.717027798738,-604.8566353785077,-605.1090586504565,-604.5111473398058,-606.5129834384793,-607.2468713199735,-882.4740424184542,-591.6386097826035,-592.0555372049021,-592.7324688339544,-591.4700051775275,-592.531943254199,629.5569220668938,-592.1682206779243,-593.8628803206343
311407,-434.0391514447229,-431.6896637516473,-432.931493182401,-432.93778168953526,-431.5755365570267,-434.148852120157,-434.8993503933425,553.8813282888777,-420.78448805419015,-422.50067894073044,-422.07207814101235,-420.47334559940003,-422.1739792204943,542.2437029944238,-421.88356474589057,-422.4444760230861
311408,-446.6922193208989,-446.41589141188206,-446.58823158874054,-447.2855167716933,-444.18765846363226,-447.6635661235563,-448.625825714026,793.1683806521064,-437.02462862128283,-439.46227623158154,-437.79975644196713,-435.8382779793495,-438.2905097630278,555.7021300835947,-436.9741055244575,-437.3987217722284
311409,-599.7694987527693,-601.1517544622725,-599.8445001218955,-601.5849941034996,-597.1621819053082,-600.8599925644569,-602.1547718249872,-161.5447019652703,-590.927742026268,-594.553048882852,-592.6806182779678,-590.1217422154302,-593.7218630068005,674.5415449194916,-590.8675404543068,-591.4783899471205
311410,-583.5895760459296,-585.2524914521263,-582.8486083700649,-585.1919905316779,-580.8966009018193,-583.465005458271,-585.6367851455335,-41.72556050199459,-575.64528339171,-579.3625441065071,-577.9924557373515,-574.3985332810462,-579.4957673933075,689.8035263057268,-575.3151532595145,-576.0330568062715
311411,-405.53022949119355,-406.62246134063315,-404.0009789820695,-406.3365571983144,-403.0889053085166,-403.68593115660894,-407.3460195416037,1411.3110842623366,-402.36829029593514,-404.07368547244323,-402.86066985268894,-397.90513750329427,-404.3987000305478,572.5174290890079,-399.8175092752591,-400.5159959984845
311412,-376.7277485204191,-377.354248703249,-375.72370342046753,-377.60543168191157,-374.96185097545685,-374.072739055939,-379.14057956384255,1926.4649395336764,-379.9261853954386,-379.8722741854026,-378.7606534215922,-372.20201912035566,-379.61119472163256,532.1052633677693,-375.45035802332865,-376.50678525960427
311413,-529.3895723653212,-529.7472484506208,-530.285196483135,-531.4501005007053,-528.4978071999282,-527.3189775636915,-532.9714440444902,929.0736294451281,-536.4877983659358,-537.1466135857552,-537.1470659263882,-528.9678992612818,-536.5320658266921,628.0588064037402,-532.6839443019337,-535.153679157554
311414,-556.7684903355134,-556.729088191758,-559.7446470690022,-560.2925408610649,-556.7174683466718,-556.1808057817601,-561.4228638426142,618.8771280544684,-566.3211711259623,-568.3909529603386,-570.0577349780556,-561.1643026014647,-567.7081066618208,661.4608692978809,-563.6266242688486,-568.3161327986749
311415,-388.1476829270621,-387.802255354586,-392.3226244899786,-392.78689989040527,-388.77392360953615,-389.35409306191207,-393.5414723003422,1893.0192644577075,-401.5447664305083,-402.82965531713774,-405.17783732454166,-397.32564531099746,-401.60884130661645,548.7093158846378,-397.2761819941815,-403.7582354146404
311416,-320.9046742977838,-320.84747841580406,-325.32624055965346,-326.03470964118986,-321.9839201328785,-323.7531929100938,-326.69079852309125,2729.3542236960225,-338.23485797859996,-337.24128741907305,-338.99113856232344,-333.54035914959456,-335.21517401410006,476.0232933052208,-331.08035923904316,-337.9368959116643
311417,-461.53681519992233,-462.4536389067365,-465.70717730370956,-466.0550624109979,-462.79283391922866,-465.4109082627165,-467.24417969348974,2024.674205750499,-479.09673619547294,-476.9994202499872,-477.72664300068544,-474.9420865342538,-474.9946262272856,543.8910287461904,-471.13878203949463,-477.07394232934683
311418,-524.0155742087792,-526.0562670265382,-527.6786005451268,-526.7487250402535,-525.116913095027,-528.2227494783976,-529.3991736008082,1674.6396392491972,-537.5025435379155,-535.4171160147287,-534.9667610147774,-534.3859582435362,-534.3877415881958,569.9442511614511,-530.3149385355284,-534.9475979630856
311419,-365.59280917894563,-368.13825238384356,-368.3436034348431,-366.4234125742223,-366.236048964338,-369.8718339165122,-370.80627317859364,2985.9510222408403,-374.546213560375,-371.66956238566354,-369.7282139986979,-370.48909314251284,-371.57043906840056,426.5181378652313,-366.828792228682,-370.6137884349056
311420,-256.91968937025933,-259.123698292631,-258.1597857080021,-256.86409940321573,-257.03553833400184,-261.35350748863533,-261.9494455332695,4163.383162369139,-264.02747874377724,-260.2331091227662,-257.0701140330552,-258.04475134323343,-260.55259356813167,284.8411147724315,-255.18294024181068,-258.7775091598855
311421,-378.61218658652956,-379.9592475471755,-378.0019293368618,-378.63426315983247,-378.44813334118015,-383.1169942654208,-383.0990771415907,3626.396417810988,-385.2473113532967,-382.99135509736436,-379.6162196303126,-379.73091932513955,-383.36387022700285,306.18867887678266,-377.89183880127115,-381.6203429251135
311422,-484.6918372367347,-484.93379361577286,-482.5435309962137,-484.9100821078544,-484.5309707167319,-488.67469576784356,-488.407077696109,2964.4693362544353,-489.9769456927744,-491.1962141676988,-488.26678360552467,-486.68937170052163,-490.9184226415175,352.83924668194743,-486.15155923083046,-489.9100928532825
311423,-362.100704631328,-361.18848353119074,-359.16128386978244,-361.94441110576565,-361.8763975308402,-364.6806171612926,-365.043757480009,3984.55000476269,-365.83687267474085,-368.7643821946642,-365.9873367847824,-362.29592129381905,-367.0057834585137,254.60428097412031,-363.3893885842243,-367.045412800942
311424,-226.80163811334756,-225.13228379084288,-223.9490697189136,-225.74463245805234,-226.12154266924148,-227.73252652948872,-229.04134217590794,5356.248539806853,-229.37499700705837,-230.952466168543,-228.00024725193424,-222.67512185123562,-228.2248794681546,128.96429569800836,-225.1656058315959,-229.0538905781832
311425,-317.4769597409659,-315.7437915450707,-315.56867260248004,-315.7076846556869,-316.13079989035657,-317.65004866830066,-319.30883671420395,5115.168045546018,-317.13966770541623,-316.9098012244193,-314.38552412368745,-308.7907934586892,-315.1476144943627,157.7221549714009,-311.7464801496768,-316.330056424572
311426,-449.685984041186,-447.8542390197481,-448.8403276459027,-447.5806857266765,-447.68001790938956,-449.9413035941484,-451.3372477152078,4335.127818735193,-444.0321935230405,-443.0279574945878,-441.728773744849,-437.1796179409352,-443.16150553434306,242.84518667748165,-439.9264846644098,-444.8730277855733
311427,-363.6229312220152,-360.43424264632085,-362.75004717458035,-360.82039828367374,-360.4677509981188,-363.5437252109175,-364.587266078542,5113.600547680384,-352.24263515492083,-349.92127993144913,-349.6477589636933,-346.63939788743284,-350.48759498906213,186.45988783816588,-349.1700691210481,-353.534068459588
311428,-210.35720516762433,-204.77553461360733,-208.22531669585564,-206.3666172027728,-205.2438470648238,-209.05880501814846,-209.8808638121266,6657.758331893454,-192.17396364143406,-187.5445871407618,-187.79011723423264,-186.02300535370128,-186.91921866346232,56.99970990939968,-188.29772508954485,-191.72947569229802
311429,-264.583431401339,-257.39040609528604,-260.87565104226275,-259.8446206474648,-257.60480317364255,-261.99758338671194,-262.7384851477443,6788.947423893882,-236.7880184221414,-231.16545797371768,-232.40932234476702,-231.23722145744898,-229.8655823638742,57.82040386211991,-232.98107618899735,-235.97757659895896
311430,-404.4112850185372,-397.75116648785524,-399.4382597275108,-399.8325981428674,-396.90035384479415,-401.3193338859413,-402.01387960669695,6027.814587317176,-368.82704865360284,-364.3195270846569,-367.27040877273544,-366.11935374166774,-363.74964438636283,146.41011505857153,-367.2654479408178,-370.45720997012893
311431,-337.03211469180803,-332.7217187126994,-331.43720522222816,-332.9482224046222,-330.6761568096536,-334.4201408906317,-334.8230225809766,6602.3892108885875,-302.8375146616976,-298.88331714871293,-302.89330582380694,-301.4469725878378,-299.2265148879272,117.11848068175858,-302.0768433114172,-305.85223140502046
311432,-150.68249785452264,-149.12356628867076,-145.61926561543874,-146.87703175331495,-146.5799495286892,-149.22398562264775,-149.03038243155288,8238.946151025837,-126.0199838993034,-120.44289509579663,-123.97240012605215,-122.26476946361848,-121.22147196186964,-9.13639204733629,-122.33227209782359,-126.53552779979793
311433,-157.28321121837928,-157.487763047528,-154.14514804370418,-153.74772201633053,-155.5496099974726,-157.19277709085495,-156.38567827768338,8630.830364795238,-141.54772998455124,-134.64539337884653,-136.9694218302134,-135.4114882470425,-136.04577143317485,-21.305257048934433,-135.02538728997104,-138.5539755537879
311434,-315.112450637323,-315.370749594505,-314.6942939160923,-312.10563440192567,-314.99259343762327,-316.2613016830743,-314.94312562565665,7729.880312754144,-302.21738796158377,-296.7010585212397,-297.9857106377867,-296.9002234637651,-298.90133007858475,84.02720192034687,-296.7005789163286,-298.07182465789515
311435,-308.71929795592604,-307.6912458246636,-310.4078015915968,-305.97095979850303,-309.07828593394134,-310.72490557892377,-308.85349416225984,7839.101257087641,-294.06699283355596,-290.89727156019137,-290.97086557359813,-290.1187256840708,-293.02600637147,89.45905091635606,-290.81771329523224,-289.5689352497518
311436,-135.90585085233448,-133.63874975500195,-137.8742567208111,-132.5218012862208,-136.01561122278963,-138.25626294109787,-135.90644978129404,9338.311385358313,-117.52302848766027,-115.04611879231481,-113.33538169959661,-112.52988025658806,-115.89438062892496,-41.72031094876658,-113.99198555691214,-111.06183013481524
311437,-105.9968367939058,-103.66954436363473,-106.59120005842078,-101.49639618483766,-105.97442891053076,-108.23341949558836,-105.82249435790787,10032.806155834578,-81.98919859311238,-79.74787527932021,-76.42849008666343,-76.25023616916432,-79.04697591515203,-97.03464847454056,-77.53007195349167,-74.18077321145287
311438,-257.1028011013234,-255.8049779222669,-256.03967893720807,-252.0632782809761,-257.3264325777111,-258.9873008407608,-256.85566019756794,9298.7268758526,-226.66293217053664,-226.46763857613848,-222.93274802971865,-223.843353220415,-225.0783332931281,-7.525632294279396,-224.15556412981834,-221.17007589606425
311439,-284.720292493186,-284.8784114573681,-282.99044266021923,-280.23823742922053,-285.08017916990445,-286.38083296132294,-284.4538295015133,9228.00333630729,-253.00201542815336,-254.97529269612792,-252.973846909028,-254.07291563789371,-254.0004899798725,31.119278805156217,-253.29034468889375,-251.1276613322597
311440,-114.24979902934354,-115.72776958484394,-112.97870315229108,-111.0786188270987,-114.30803246324822,-116.00795076232758,-114.12029535109873,10646.642431786539,-91.86449145810057,-93.16596328412462,-93.55005799637591,-93.30678290034139,-93.04718890302311,-69.08519803706973,-91.8430144628813,-90.53229247642365
311441,-43.4748307439394,-45.701623295079045,-42.92091506433997,-41.70732289304591,-43.01117667141541,-45.42960989336425,-43.48495916481426,11511.426162692134,-36.78696012469674,-35.91878877310895,-38.19135493908759,-36.225017538130615,-36.63782600764598,-124.57858405732435,-35.03244911344875,-33.5720757304331
311442,-186.2965160987012,-188.68949255145563,-185.90712456774492,-185.51545489023184,-185.5073967576306,-188.2865559561109,-185.96767384462427,10726.448142848398,-190.82516235427207,-189.39387302062923,-192.52963213059815,-189.57211401016093,-191.04881125515942,-30.758088297160594,-189.88041057308436,-186.63209956235121
311443,-259.71490109670196,-261.94678819176306,-258.88638972369404,-259.16668354109567,-259.0232219801144,-261.51870107174557,-258.44609840383066,10235.185079608615,-266.0943315064231,-264.7154798774338,-268.21177368006124,-264.5364107668762,-266.95699958718967,34.75586606726853,-266.93261729123395,-261.1409707380958
311444,-113.6758343841945,-115.29727710041328,-112.44821833492288,-112.61511747903864,-113.25207151859334,-115.03345485740941,-111.31072791623923,11436.481909972219,-116.51349313901834,-112.9991199576308,-116.86441165604646,-112.1400522190902,-114.61664610631166,-59.90515917176215,-115.96495914625969,-108.46021609973926
311445,-11.22657458924618,-11.68068542247754,-10.252935107461273,-9.563467198997795,-10.662968900154945,-12.071134549119295,-8.232824279426127,12598.896074313283,-9.237601166365542,-2.64127703298107,-6.9226563156782515,-1.6245078781719564,-3.015711139791968,-154.79628013921612,-5.343740713150763,2.1769874749615816
311446,-134.47990618503206,-133.69096576841147,-134.24336111369973,-132.83734533631133,-133.2520396865393,-135.28015427778556,-131.78902861036292,12105.576530458846,-126.92855170557749,-119.96735409132617,-124.48367998565487,-120.12681626050025,-120.04197665473262,-95.07218317789129,-122.18014494084287,-116.40600129009273
311447,-241.4553450452109,-239.89908669219602,-241.85820405094682,-240.34839722588748,-239.76168479494032,-242.7749195207034,-240.0624425471703,11463.003914628694,-230.3005821379604,-225.82466036343322,-229.6055194543848,-227.27413102965636,-226.40385818952484,-17.545771051592254,-227.0550111128644,-224.34716400555
311448,-117.18061988607322,-115.57216524256064,-117.96533142675209,-116.50777027911136,-115.95430394966333,-118.83709054816079,-117.60337998049239,12452.269607152344,-109.39677238631101,-106.97389560778288,-108.32892533834321,-107.80820716937012,-107.26712148970637,-92.27635272402392,-106.18742811213323,-106.53963100745295
311449,24.37551358323714,25.376715373633466,23.2560490169793,25.004504233454572,24.30990316831246,23.049124425843246,22.362608699127346,13777.918232776678,23.290602811771976,25.295205159264814,27.141365313296895,26.589383850152345,26.241986971574075,-203.0125583629317,27.919592408845702,26.37582667006076
311450,-59.389715988538185,-58.96445758292681,-60.77354399045747,-58.53394924749951,-60.773729946836355,-60.286757681593855,-62.33990091622921,13505.31382051092,-65.9848258364439,-64.69688410903302,-60.93988914582553,-62.07895159209973,-63.08865198327152,-165.26005264469143,-62.42372230259164,-62.57157497746827
311451,-187.08015801939058,-186.31596475465187,-188.34778593230948,-185.8066829605715,-189.00118370113321,-187.97369018398751,-190.42632224363177,12705.897062270424,-190.89242500797116,-191.00946855080258,-187.48293849958876,-188.5870517046932,-189.98796786477533,-72.3616232864991,-191.28724718472367,-188.65689813886468
311452,-95.83703456549168,-93.93983772096135,-96.55650251589893,-93.87542237618874,-97.19354312630921,-96.67396880684828,-99.35716332908865,13462.282811613797,-93.24736088623214,-93.19185403310618,-91.0089647894109,-91.05858998142023,-93.07991385341421,-118.97130806809793,-96.27011345859472,-91.23501402177345
311453,64.85521329094895,67.75587732175327,65.01758173315164,67.64066155118822,64.91525929492073,64.78775127516528,61.37972894258243,14967.987897518755,71.45125001667249,73.54993474756048,74.31506134349176,75.86444251871606,72.98530163918521,-232.34854688308496,68.57866205644093,74.85710768923676
311454,13.531957138424128,16.89843636120746,15.136968531636764,16.884719112358454,15.212920663250904,14.873351972341418,10.761459537654806,15026.17057222673,21.490665090076973,24.604407438902335,23.640797833412535,26.478649292409248,22.98419250589711,-202.57776306020347,18.1209064947833,24.646615198376953
311455,-135.21461579307996,-131.49665035483102,-131.70734828346903,-131.73864706866706,-132.41776577987054,-132.45899146054796,-136.4240319103444,14145.461330858454,-127.71075286634814,-125.78262591416419,-129.1629901907784,-125.01807022850625,-128.8836486493204,-68.84991676775377,-133.6190874301365,-127.26164144505414
311456,-84.70428227518659,-80.39510534996757,-79.88204008484252,-81.49677711090702,-81.62915737448216,-81.21870800697775,-84.1528437805078,14571.431405893842,-81.43159717443407,-80.45145143977194,-86.13348658961786,-79.732932168579,-84.18653758211812,-42.52805538900992,-88.38852562480696,-81.97740145654178
311457,88.84340453685796,93.53032526356635,93.26797270618323,91.51835077727499,91.52983179030758,92.09772065198877,90.40602198284569,16067.744515416627,84.75597364405809,86.60787325654039,79.70136200738371,88.82725608547418,83.60042387119432,-115.25236270901783,80.23361680543378,87.05622583115371
311458,80.21880619510192,84.31385327548877,82.38454704268221,82.44386342329287,82.24347749952112,82.59762523611961,81.65141126173125,16352.929638371828,70.5349225482712,73.35130265828309,66.02488719763116,76.55603889775196,71.09524720650197,-85.45431694443833,68.49177148443313,75.68702447979761
311459,-71.48303363842504,-69.03669914563824,-72.55078352766398,-69.37953196846011,-70.0096489485255,-70.13043709435587,-71.15864194652067,15384.032476661137,-83.42445641991645,-81.06516651306457,-88.40758281787781,-78.84288969450633,-83.44989199824482,49.68436881286934,-86.02324585140215,-78.71286916134876
311460,-54.59347611705154,-54.29061009300746,-58.54952903367327,-52.6240402245779,-53.38466996189106,-54.1705751290433,-55.94128737155912,15461.409203770269,-70.02576307500019,-68.02939794632037,-74.36802315058361,-67.33396372856966,-70.39927749002695,75.14926779636217,-73.89259689399876,-66.60387253560296
311461,131.0329000187484,129.29454009806756,125.54852865806541,132.2308891147374,132.0329408239965,130.63287466928057,128.14143643454145,16938.938410850427,108.07259355950413,111.3868037279878,107.29951018380959,112.05760994501772,110.0468103058588,-46.840245387627235,105.29391192278162,112.37908130556765
311462,170.42970496814067,167.106762245788,164.91378553783474,170.0059292674483,170.94369101508696,169.29495363523583,166.81138661625675,17551.94303731001,140.46686148682932,145.08968043578093,143.14427302999184,147.01414789354357,144.77811929509934,-104.98567646680497,139.3642972761341,145.76613130726525
311463,19.040895268252804,14.90851157379408,14.4154808498891,16.87914752316286,18.898733602537817,17.50678982250894,15.631270301716057,16627.846280194477,-12.305692760285964,-8.45513539212251,-9.833417142611978,-5.77676924266475,-9.035700213728894,-27.44272184008626,-13.944660622297537,-8.888349276475331
311464,-16.651787021470852,-20.414220466235314,-19.977916489461734,-19.373750863000005,-17.214595205031628,-17.81353656102989,-19.259538297947543,16324.516585267187,-45.915090217734665,-43.21485827291814,-45.251999444867494,-40.874036125480515,-44.97459319129752,-7.312324675651153,-48.34984952877474,-45.103410444014116
311465,146.8061634509863,144.44936612997657,144.73716998546203,145.0138940013965,146.1342523656053,146.6611329389086,145.16793488788994,17589.904557896276,118.22730682804455,122.1923220652992,119.71669378514089,123.89541397180416,119.50526588017289,-133.51036144536303,117.94886937964478,119.62219028718319
311466,216.4287430944375,215.3360468083427,214.79726446556532,215.77281866280305,215.6301562801359,216.96093242368067,215.483282690579,18400.570720586587,187.24507810521936,193.68973338211694,191.30879782377423,194.5450903276671,190.3204292375578,-220.53139550871117,189.94455268823808,191.20410853137133
311467,75.29989054332079,74.06115098900973,73.02980693241356,74.73030929621193,74.20052503904733,75.38521366288488,74.55619031772329,17568.42017304767,48.203019525910435,54.99513507949607,52.31892701066677,54.37625288144786,50.51223568160574,-156.3966701923581,50.18974241927154,52.44901565769041
311468,3.701006740042309,1.1143967564350592,0.7903589635482238,2.542443740723435,2.4841240331334973,2.672603491152068,2.853425328673219,16976.475373624486,-16.625360987105175,-11.631912241896805,-15.034106470148819,-13.32580739106671,-16.98296122460198,-114.35974145318534,-18.10723603546707,-14.287437005226138
311469,153.85006906850433,150.28599509448105,151.5549790363986,152.62583948661037,153.26765092933388,152.20154481893627,152.85342030455922,18050.730021039213,143.14447304820385,146.6874730795983,143.4584819259652,145.81048793168645,142.30004811349997,-227.64947518395172,140.2365652744477,145.00626089181975
311470,262.4428043096152,259.1827665109674,261.8121690340612,261.861943040381,263.3767126453706,261.06826181210596,261.29220154177193,19083.066420040974,261.6816935007895,264.2832171709821,262.5984025524832,265.41489960612995,262.5851366280415,-335.2999020570996,259.98762588773775,264.5146012885199
311471,142.01912212018752,139.49710638674404,142.5598244502194,141.91767147823245,144.52427378926376,140.97549109827304,140.36098640359336,18425.86447983581,149.6854673282927,150.2252731633897,150.04408352497455,152.44628810280616,150.90115450242797,-277.24747258790933,148.22945898942385,151.50747027810405
311472,32.64055717003079,29.933492773595944,32.70450188901968,32.333402795657705,35.52134267167006,31.209586041792214,29.584704010313057,17571.303944255225,44.64245705174222,42.71148940180354,42.70205801629029,44.70397335552498,44.208175464496655,-189.50783222076973,41.78727185802968,43.37319865017017
311473,153.5910887549907,149.3604986233421,151.91147195131467,152.59541396347706,155.24021745748968,151.3418212801505,148.35055130535451,18349.803832086458,164.76899223350227,162.3314376882583,161.65051562763105,164.27442500561548,164.042998770167,-249.880508849767,162.18151815700418,161.96530978910206
311474,293.84516162842567,287.3315658795272,290.3622950623343,291.87564223010895,293.32332328132793,290.8422037480005,286.6273219794342,19506.44473452888,302.8514425588533,301.75240454135036,300.5842600328773,304.3773817901533,304.09496565620265,-350.7350978469832,302.9193794270462,301.10732073544455
311475,208.52126362504362,200.17667550042972,204.09792725438732,205.61524332921772,206.03421940565042,205.07005426323695,200.5388326313523,19067.185814411972,218.37325278720357,218.03393442763107,216.22693497554158,220.5297920684328,220.67662687893005,-307.75604705173737,219.68175394196078,217.27484367523735
311476,77.68939391132389,69.18373301819956,73.45753016752549,74.62881781757363,74.45728545507099,74.53826289060167,70.1914546548113,18047.961734259363,89.28725332609115,88.60070701723868,84.9852401408806,88.8316272364135,90.32909346197731,-208.6142849278706,88.42722303717922,86.83660151843101
311477,168.6705316976721,161.7376168725954,165.3013139461244,166.50065989493774,165.99302627769214,166.62214680409795,162.07582320821243,18552.84521165088,177.22155156720586,176.97455425127671,170.8642676702302,174.04478480413013,177.36225043096576,-247.58315747296547,173.93433221667613,173.71822849497693
311478,335.5380153657428,330.6649830122635,332.96120703412936,334.7235872681521,333.7870237748595,334.5930701367455,329.71937188560617,19822.72979935327,336.0818271845842,337.36071132090945,329.85571345562033,332.8959365266559,336.9983198455245,-358.5623658399977,333.0867554602984,333.3684410285292
311479,291.7720586759792,288.06638139153404,289.4751547039138,292.1298424851524,290.3947952539422,291.16149137954216,286.65031573601345,19635.79317805799,284.8297216248119,286.77886178928867,279.28666139786304,282.8275529821882,285.4722668293345,-335.5608755553963,283.34089173869097,282.4762591065275
311480,144.60897526261186,140.6545305330628,141.9456627838606,145.45988401319534,142.77447845489098,143.36845065386854,139.88654144793037,18452.71892672551,133.13731478139027,134.772664840497,126.96680660897655,131.51326473767506,131.29251882148495,-215.68530368988996,132.02526795549585,129.1092915160208
311481,191.38935039557015,186.36392027498874,188.10343559330823,191.82093816919624,188.58889501060443,188.8036256098952,186.44551148532858,18555.613368979437,175.88038983613853,178.4506427557513,169.22145114103571,175.06537407572463,173.00101236612747,-207.23636432697398,174.87119392508944,170.70964292578122
311482,360.29148052920607,354.8056017966157,357.1232805422392,360.0177656173365,356.8461693035366,356.3951966876732,355.1150912892562,19788.4465227735,342.0936027905566,347.1876660012778,336.6492448560084,343.50863592060887,341.9447762406787,-297.5782665160434,342.1055537317522,338.3669663871017
311483,344.42855194439045,340.12373394632164,342.5068166272158,344.00297782337054,341.41889056818036,339.9166265896307,339.83632750340814,19869.254229910606,330.7953119110209,337.28282521813054,326.538783551451,333.4059603106146,333.5634693149988,-277.0583776544981,330.9692325908712,328.70103019058524
