Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
162102,832.0613191657937,831.4743887875893,830.9651687811514,830.4069896198276,833.4380035703293,826.8016467933942,829.954545836411,-2431.983841080966,1028.5599340508509,1028.865890912628,1026.4624673275625,1025.5810842490243,1033.6483734015194,-2958.6750479751645,1026.9553958115855,1036.6387437949536
162103,292.01116434147644,291.7283822146195,292.6125323259739,290.8630535041346,292.58923559204436,286.21904638703677,290.95990177852445,-2169.1064565112056,481.02692883881446,481.10934813675595,478.6464866560217,477.39371188171356,484.4890750769937,-2362.9041384971815,479.0181399910886,489.1853054678378
162104,289.3727899093998,288.64099152661845,291.1362830135545,288.7652045097471,289.9711687108189,282.9084746881417,288.64862369022893,-2138.666470575031,447.3378632968022,448.44842286932425,445.00025328713633,443.9770630098493,448.79280908996145,-2312.6014845630925,445.1743687427323,455.5875425658386
162105,752.9306314279013,751.4607166373246,754.9420164675657,753.1898303766711,754.5012079657898,746.4852236968509,751.6017959885464,-2385.083934544027,904.3197740089593,906.9116905188021,902.514119894521,902.5258697077822,904.4806035600624,-2808.646541560368,902.2511394095031,912.6259678634914
162106,780.4474647602149,778.1814144799105,782.0796650296139,781.2468505092346,783.1676350457916,774.7703742611067,778.1747110678469,-2468.3593975116837,949.6132829864832,952.610252709582,948.6470226254468,949.5138847429864,949.4928397254266,-2871.1013266777213,947.4054702155499,957.6066156097655
162107,311.3213363459726,308.22804751469107,312.1134869852567,311.7531569567789,314.38901995585013,306.51234593362534,308.35717592329286,-2278.380540916084,479.4564416314909,481.4138240346897,479.05560121430824,480.3231345604766,479.9448744854303,-2365.3848205441172,476.9732908047002,487.2597361156578
162108,197.2213118362391,193.53010997008496,196.7010076144589,196.51453536086095,199.60856146579783,192.85624134937052,193.6602904596536,-2213.670475184201,341.8725389884686,342.36677357816905,341.50279643795676,343.09221213255466,343.37665648318944,-2210.5169712619336,339.7541061762101,350.08356790163265
162109,594.6035292061056,591.065115313141,592.9290212137676,592.413315939943,596.0584841114523,590.2868626001621,590.3732829763078,-2423.3658212106448,735.2500121570226,734.702019485662,734.7222797911611,736.213589032183,736.937290541495,-2640.882795302187,734.0244493620312,743.6690208837149
162110,704.9230111782499,702.3343397877821,703.4054691779306,701.381041437045,706.2171500043332,700.5927713729811,700.3580087967985,-2543.978651425111,868.1609744273085,867.2598369597474,867.5606084473447,868.1504713631693,868.5393318858423,-2797.7099448831896,867.2730464452743,875.8636827849477
162111,303.0509756495827,301.7819952102906,303.5042066200331,299.10549407292825,305.3923631071465,299.0494538786934,298.9771618323699,-2403.3752894228564,472.23134407991574,472.1875219962658,471.4966038563191,471.06270674628354,471.1030227166792,-2368.8002146031668,470.94076060597376,479.0466027475409
162112,146.44144148853397,146.50469773467228,149.71099563317566,143.47809420106242,150.31583199199474,143.08023254892802,143.29276547183244,-2350.9379676139715,290.53687878986705,292.6811147748676,289.33353354643896,288.67357088181154,289.25183744085854,-2157.4336636645876,288.90432932914354,297.2616578212284
162113,516.1291114983906,517.1452834012171,521.2667658560929,514.6173497775301,520.5104954756646,512.9349752572704,513.1220216270215,-2601.2992620055984,645.171084361109,649.3371808978012,643.047849481773,642.8949885424252,644.5914305657292,-2534.1191294531664,643.129788443759,652.2728637747384
162114,677.4442700585505,678.8739304092155,682.7100642974227,676.6096870912244,680.8397554063682,673.7418742953535,673.4277047953624,-2844.868922167325,822.0770457391067,826.1098317547758,818.7936517849307,819.0144289043332,821.5109127303315,-2730.5698513521374,818.4401062350727,828.9349896186665
162115,286.24847072984653,288.0179473796797,290.74886945442734,285.3793655549356,288.5319521985266,282.7150055257074,281.28991981883536,-2859.1132259070037,440.26641757848813,441.9337122150494,435.9993253715618,436.0930135792632,438.89718705383007,-2313.627110892982,433.84817855085697,445.743553698882
162116,62.47655544712029,64.7624153629968,66.25347898533632,61.638263265999925,64.84041096422442,60.75417195283788,57.75694226096013,-2949.610682894352,195.455774085317,194.58158319462422,190.5173048513322,190.811071211531,193.73164641064116,-2029.204928705767,186.81356283077497,198.85079678162896
162117,429.57100368854964,431.92237281592554,432.6223127489785,428.6802037589641,432.9344742773257,430.1372189999627,425.8742554559905,-3370.7100743136393,544.8982171002126,543.1831877505938,539.5312830868237,541.0926972382039,543.9917963269093,-2392.8165356769878,536.1355120712016,546.4475581599743
162118,687.1161386728857,688.4215136094202,689.1407000205935,685.2495044936617,691.3695590962164,688.5660543993447,684.0744684021355,-3817.7297759121493,816.718851645561,815.740415072627,811.2865790944898,814.5579587534289,817.2428336942855,-2688.3551118983223,809.6100233612215,817.4292503477725
162119,313.9178812630475,313.2417604629317,314.6184565150576,309.8798079597375,318.2523520991304,314.2860954519103,310.58761541988997,-3967.4808203852676,460.5124016323901,460.4326158436123,455.27433846597546,459.8136190631825,461.9720787465153,-2302.622773197257,455.13995412258805,461.41764870835794
162120,-29.360434168771157,-32.155997097007926,-30.150082061494523,-36.23181738969073,-25.991477647511374,-31.047132273687794,-33.528712098928594,-4065.8077066987225,106.01195984571407,106.19097843612141,100.58727818310237,106.06675257442157,107.39267811528623,-1905.8503978104468,101.10790143144762,107.48265546939407
162121,285.8655282246487,281.5908600114813,283.74195494354205,276.59328883388946,287.6560593969595,282.5740762727713,281.0711716861978,-4449.4499381232945,406.89497066112204,406.8584152688091,400.4956145980951,406.8200752044535,407.6656519445338,-2223.013423653918,401.2121346075656,408.5644371161764
162122,667.0763504908621,662.3468264171829,664.4542063442159,657.0391331891555,667.8368001832006,663.3432085551376,662.2469593472008,-4887.613697025749,802.1339820938392,801.4189753871735,794.508070406371,800.9476594648663,802.336505485715,-2661.3748671350695,795.3594078667286,803.3068222279314
162123,379.6838004843183,375.73154268161977,378.0823261360658,371.14522646991287,380.9849333785354,376.61552932463076,375.6042945185388,-4987.752485778254,532.9988592032759,531.1343980951751,524.9164675578627,530.0811023998556,532.8349286197555,-2384.5711751908784,525.7095487056615,533.1439822546715
162124,-84.98314453298012,-86.81773776485889,-84.29177864711235,-90.03775499284154,-81.8080862447163,-86.6445021653123,-87.350659690265,-4924.785007159848,55.41997671564795,52.90040741764257,47.97253338087871,51.18000934044169,55.58623626592139,-1868.5630061626641,48.772018371752885,54.55221691258407
162125,95.8373836485432,96.66699726841395,98.63476828660347,94.78582948182556,100.65929566817277,95.56059334069315,95.36553734177087,-5129.535109357678,213.60205547868506,211.91476769702797,207.19982874112972,209.33975026769082,215.29027100059045,-2037.6808486307507,208.8487071641369,212.36746279526156
162126,560.0315377806246,562.4505858013048,563.3895105815313,561.354707863173,564.8175558020728,560.0340347909544,559.9469589714922,-5499.831505086144,686.2467027566678,686.3831672521303,680.8476561482541,683.1407704554647,689.9020997006904,-2560.9850604010553,683.9452369295612,685.5147832724003
162127,430.7881047525218,432.94748427812243,433.06694838378615,431.90220080096344,433.8557546483512,429.4253820926532,428.77981198041044,-5594.125174765445,581.1702327360069,583.0884597397019,577.1284242231286,579.6034926765467,585.8840096373632,-2462.551697822235,580.8931138891585,581.4376415468427
162128,-68.93381362932267,-67.97696008775932,-68.46463249469929,-69.46008178119835,-68.08188008584467,-72.6027141849491,-74.11823233338926,-5450.7078563369305,76.19695393007987,79.85931951185367,74.02476967287588,76.04285635335066,80.81268862332823,-1915.9932837720933,77.00007758862434,77.52333927440387
162129,-44.459491253237914,-44.2553735208702,-45.35720494037596,-46.34188416274697,-45.16704215979722,-49.88674228136423,-52.11253172236963,-5516.900820754598,71.87243947485779,77.43437265227087,71.46192215157117,73.00474480539634,76.10159856101299,-1905.4823835718469,72.75754999774085,74.29470923669905
162130,413.3447465889719,413.5077003198581,412.1514415814126,410.72460988291516,412.08558261893484,407.5979434599447,405.1058073340381,-5826.737844961357,521.093255834948,527.7159172425373,521.6977682555666,523.1427178064375,525.1011027777049,-2401.9220386738366,521.1485594031442,524.5433193312631
162131,418.3260036030079,418.43097665597503,417.53795089404605,414.8791771679913,417.41990743554936,413.38328313985755,411.03753227592665,-5952.832596103578,538.0503603862657,543.8992164869488,538.806848385041,539.9942500180589,541.6607676001637,-2440.007677289021,536.7618678620998,542.1241208469587
162132,-58.5733464447484,-58.77745975470157,-58.95227166964987,-62.9229637976062,-58.25156391848638,-62.364493949033665,-64.45599603961429,-5805.919065969048,54.178098438468574,58.19688819129869,54.52390315975144,55.08786721681454,57.35167215424968,-1921.8013967953723,52.09085510287074,58.776617284087344
162133,-160.2803808912307,-160.76400000973996,-160.38144736189648,-164.90669222663027,-158.30594406815436,-163.2154981946986,-165.2761091134772,-5788.504038978,-71.86153624729025,-69.30008678395123,-72.23468583907544,-71.86203636127743,-68.51366741933546,-1777.8910774940384,-73.38648609819492,-66.35560291756758
162134,243.14927618465043,242.10621287591292,243.44928026728778,238.70738059394895,246.137778413854,240.31533123682047,238.04716183342995,-6035.5699706013165,334.5486317908494,335.9642133960598,333.08900675358666,334.3210708357156,338.3017827467713,-2218.218644571216,334.2271224450952,340.5723385327267
162135,332.423040481012,330.2243835333955,333.2107362598252,327.87500031656697,335.2428462453655,328.94878075468455,326.76032657842086,-6173.557392994046,457.2787669682709,457.1162817838599,454.610605972596,457.1698474514527,460.5232064547732,-2359.552212786109,457.58604037270175,462.32167001818027
162136,-103.39537270379986,-106.50556216747302,-102.29886844884562,-107.93691185344177,-101.17181871356672,-107.53329515008684,-108.89015657508223,-6035.397496465895,34.49172552150054,33.07852122530447,31.566285155549842,34.78910812233677,36.48715358329842,-1898.3085397423138,35.00417244020635,37.65606201091882
162137,-276.0559333247024,-278.93048755343125,-274.925957676011,-279.4061127985056,-273.65274758557337,-280.1264343743893,-280.29576525609394,-5975.246492493607,-163.20298596329314,-164.19207741985605,-164.54297291410447,-161.89492060242324,-161.78377079758036,-1667.966500032863,-162.17933430163254,-161.21620037648148
162138,101.63359743210458,99.53519372868789,102.39668455769514,100.2826136256975,105.17338430990247,98.11663165005352,98.70377695307974,-6194.005909111804,196.62891775424544,197.0897084567216,198.15279265573452,199.0979387416099,198.64782766290259,-2051.258192573804,198.06333284223012,198.37005725040865
162139,267.741578346402,265.7814894849563,267.56127635811646,267.5165896823258,272.2863531311257,264.2342919714814,265.0096750129451,-6356.101789012993,378.08717794941373,378.99062047192325,382.0246212781651,380.79528662214744,381.0838129672058,-2257.61851859556,378.8592816288142,379.2579921096877
162140,-145.6919103526255,-148.24635836427174,-147.26430860335194,-146.4375477581249,-141.38389998376874,-150.17105066220117,-149.25011697368456,-6226.956139195451,-23.498962751627005,-23.81384704914879,-19.18002634446931,-21.83227158480267,-19.94151657743234,-1827.7530552725973,-24.413448777971766,-23.88244186592955
162141,-405.0523662080747,-408.12761422830704,-408.115926881317,-407.0182782898276,-402.0919080749764,-410.6886187182901,-409.2595759329993,-6129.043649276628,-301.5807174984046,-303.523793144139,-299.0649629631856,-301.5184010603916,-298.0910367876504,-1516.7602404802456,-303.9179225006622,-303.5037272814615
162142,-51.8566311866855,-54.818128295732805,-55.9520813659798,-54.65374989312536,-50.240596670819905,-57.83351349924584,-55.52785409124832,-6346.156708966473,35.5535218641343,32.92687350047902,35.71333280376294,34.452947409230916,38.557879191121046,-1874.061971660939,33.3244062885168,33.463370415054655
162143,223.57857355034793,221.02404097264454,219.56838009336383,220.27410486457748,224.5331137319928,218.07185382294696,221.36332493959642,-6580.554681531897,326.5140550937024,324.32956080431194,325.8664484132465,325.2457086517044,329.0023472748641,-2191.4638467580694,325.9256971186488,325.7274811674558
162144,-126.80341243237032,-129.3907495538658,-129.72728696647457,-130.54134203048352,-125.90570799440223,-131.5380115816524,-127.872326045862,-6466.636426967795,-8.517014063276477,-9.629212484950884,-7.775251455111778,-9.011805270853529,-6.285981085645652,-1821.9138483816132,-6.870833718049099,-7.568867905525593
162145,-466.5154192734686,-469.58070223324387,-468.33914390405437,-470.118215888849,-465.11276378094647,-470.28494104320043,-467.5285244549286,-6162.520292424992,-367.22915160669993,-366.83440792813474,-364.1215821192581,-366.4766720190476,-364.7729833796543,-1406.9043164248046,-363.5571820000753,-365.10216629259355
162146,-155.4403146286632,-158.80203634736142,-156.80491952063605,-158.1630997075241,-153.21737752311475,-158.31948828215508,-157.23534140031006,-5923.937080283689,-82.60253843344051,-80.4790793940338,-77.77047029444294,-80.84737821953601,-79.38597794114594,-1688.9496636723159,-77.77504282888371,-80.19191655058191
162147,240.86099421690776,237.61677262259607,239.43721335475263,238.85048311281355,243.3000668096017,238.12187237550438,237.8818394969055,-5519.399956612662,317.58809720222087,320.6256108484243,322.79558438930474,319.341154184274,321.4143057858446,-2112.895591535401,321.866973616579,319.4615586744735
162148,-10.299103359568512,-13.119304536825922,-11.95270857784358,-12.57850965441758,-8.680411182279052,-13.604660949617752,-14.61722900492309,-4649.91035750674,80.78996464443566,83.02268183712715,85.14565541290249,81.3619344110271,84.19240987847644,-1847.3199752135533,82.71882574298186,81.63342111161397
162149,-443.8641050044115,-445.8135667344918,-445.50917854081814,-446.85774656489775,-443.2237172375425,-447.56270348500556,-449.0436487950759,-3611.29356556194,-363.65950247392163,-363.1309765023051,-360.7688276387876,-364.50736736330737,-361.2173219598843,-1338.2571290302685,-364.3333862405825,-363.5561560304145
162150,-255.73073473709672,-256.4791629002032,-256.7098985344037,-258.7697296096236,-255.42059990204268,-259.3375892410702,-260.6870961527334,-2919.074920366864,-192.80889635400473,-193.31818921751042,-191.07735591001128,-194.03174493353043,-190.49581836802437,-1488.748078047443,-194.51441709079475,-192.37474885470553
162151,205.7479725285732,205.79326606043756,206.00987155873776,203.35491359043792,206.05264257001167,202.21179509352447,201.6102096452467,-2510.972128797598,282.04223166128975,281.22326413499684,283.4414814838605,281.5465084336429,284.94758390333106,-1979.1922522663826,280.77351917059525,283.5638430187079
162152,90.304418860314,90.30117539455433,91.46117257890059,88.37342322765967,90.4329354293867,86.6492476098992,86.51795493954221,-1952.6311002064456,191.69090450465058,190.29997838543068,193.21940650692443,191.92071386425124,194.45215830194638,-1857.2718731007262,190.99210266996315,193.9682316883719
162153,-374.9405736898808,-375.43556934164104,-374.25460568201675,-376.8386210258218,-375.0320730654547,-378.58392327731565,-379.0180283365613,-1263.5479360398906,-280.9445093991221,-283.17172558215566,-279.6109250494955,-280.65736944739655,-279.42782481064535,-1302.92397600146,-281.30780105025076,-278.628547389358
162154,-314.1796123871024,-315.1862823483292,-315.15882080285735,-316.02161894601903,-314.27772130643535,-317.7852435787468,-318.43501558638474,-859.6070591721726,-247.96023146533156,-250.59557942189815,-247.70971764144292,-248.33368419622468,-247.85546940704478,-1288.4344135289994,-248.09891357862665,-246.08038202173051
162155,169.50890556564772,167.71634142127095,166.9755021783677,167.72217366503355,169.4802740971441,165.24903040002349,165.62323739923545,-749.2052262272541,236.64183904764084,233.7367103463099,235.06101049312173,234.66553695131253,235.5187605563734,-1777.739017248241,235.84069933561517,237.471827370346
162156,199.22954150952407,196.06530631971253,196.25488550811366,196.86877896655082,199.00178173844932,193.21886014924635,195.80931378893504,-488.68690935946614,294.9157070764711,291.15753486369783,291.7541996850017,290.70634809339737,292.47114818372404,-1815.2682820132595,292.19600108054453,294.1544306940006
162157,-238.25072621192334,-242.7411575527829,-240.80575784118167,-241.90434491604466,-238.9504695506514,-246.37291336402475,-241.68644084032454,25.03558492053661,-134.01472188991792,-138.40450683289745,-137.45831500481427,-139.50864171114017,-137.24145753644893,-1314.2134068383343,-138.3011011668894,-135.63204129612205
162158,-284.93370992557504,-289.5306419356476,-287.20044372461683,-289.7467485489922,-285.8962012304056,-294.2652881167753,-288.7816310019019,399.11571369953754,-199.85701878876415,-202.9883951899328,-202.2465358256967,-204.39042691361726,-202.1545738255363,-1198.7836802818933,-203.45442092506661,-200.3997513470762
162159,171.03368284179984,167.72382361077726,168.5094442121194,165.91776019198238,170.30229229883275,161.78550786077315,166.83975399351556,498.46219680319865,252.21802896078458,251.83633052540765,251.19018405891035,249.9683597075814,252.1060199141978,-1658.54921726681,251.12253914616386,253.83495013139608
162160,291.96142197496977,290.1345207760034,289.28853954710644,287.34564459226505,291.55174728803775,283.6073186735682,287.5949578746235,688.0015347668507,396.67970763671735,397.9230198473488,396.1771795497234,395.8534177388616,397.8162372884206,-1798.3932336174375,397.5865666577802,399.4841922473261
162161,-130.03782940879577,-131.2202721577856,-132.06698898941445,-133.6798072294654,-130.41422374158105,-136.9395809805532,-134.4850431018176,1120.3391438326253,-14.094251794152495,-13.805700066490463,-15.20717305730518,-15.129092171688335,-13.981269311512346,-1326.6590883198055,-13.208601337090926,-11.985481098474022
162162,-285.6177336770035,-286.8750320716579,-286.59572382230255,-288.1124398600665,-286.0241605545455,-290.66995626835603,-289.77798396686575,1426.0059146189008,-186.62695386145958,-188.46530824924517,-188.98777604565944,-188.53858473922625,-188.71556684222767,-1099.6162484382635,-187.49558817328034,-186.38878659729315
162163,124.48400275315996,122.97569291355921,124.17073302969004,123.05724584930212,124.34610696072872,120.94185103083359,121.1710688160023,1400.760053219085,215.0728902217027,212.0360303022431,211.45962937530575,212.42519783937962,211.6534926875191,-1504.417116017181,211.73188108089442,213.38951055725678
162164,325.5483557408986,324.15879098121184,325.73898864484784,325.1291240695905,326.09070161543195,322.7446989062637,323.42697981884334,1396.0981898505106,434.40435195136365,431.4355605628168,430.01048696309294,431.10610654881805,431.1258379575842,-1728.3141887111997,428.7428303318939,431.3323297273456
162165,-70.35793113326763,-70.50713584415995,-68.99672869187498,-69.6175410785096,-68.72268719575065,-72.48038334984545,-70.98274169587512,1669.913680061079,48.01142763609087,45.22872697972562,43.47051688498499,44.171957210917256,45.24409529814972,-1289.754504870407,41.03970231720314,44.09587301327154
162166,-330.03300926186364,-327.6825299979086,-327.0733734217034,-327.97039822928906,-326.88286844313086,-330.84388249812895,-328.8389084218578,1912.1215320776398,-232.10501210522403,-235.35298538679118,-236.35004039785127,-235.87336601948613,-234.8552843205302,-948.4963974125236,-238.68489975412518,-236.29795383992123
162167,21.322976736412507,26.03544703388853,25.063069919033154,24.24720651783467,26.019299349671485,21.805444641921326,23.951824664851543,1836.848536686945,103.04228480405519,99.05256452984597,99.4209460603021,100.11399505448588,100.1182138496527,-1276.0241465533782,98.28163634219896,99.35557476050454
162168,299.122425214443,304.2238599003368,302.366275806436,301.3166447354428,304.3373080344265,299.7585301593729,301.8953812783386,1731.2764266870536,394.30422859183636,389.9401663165427,391.68337504497794,392.41430058256185,391.3904297914093,-1572.6974297269596,391.69608263852786,391.73728769511246
162169,-59.3642103937395,-55.99100382710225,-57.02016571294703,-59.63422157754971,-55.36315849627934,-59.6945645605912,-57.479873902406766,1929.8181023617972,46.45817867710485,42.34941646728197,45.032416902174816,45.38838191879323,43.79874845066858,-1178.7951306406962,45.6539878545718,45.1195123751423
162170,-431.5757224795503,-430.3133929691959,-429.6975836645613,-434.17142874693957,-429.7047594777942,-432.94336974030205,-430.3053486401841,2197.5942806980393,-348.3663377096597,-351.525161066314,-348.9225570687197,-348.7120127651864,-350.222280871682,-726.4593877596839,-347.8760453820944,-348.3527376653196
162171,-171.40961957241842,-171.086965639297,-169.40503850454704,-174.03565579586453,-170.879508512405,-173.03074648721545,-169.63806488230637,2180.2905431185936,-112.6445355711735,-114.52764594727586,-113.1837980152256,-112.64450725565779,-113.2181339545923,-971.6721109430844,-111.92813360975848,-110.9272430813089
162172,173.36413651440017,173.9323298957447,176.14456686282216,172.98293668518383,174.0334023960619,172.40290158525005,176.30243829779977,2077.403366338228,244.18105470320904,243.03126338207647,242.92531510231217,243.38638576740163,244.33201579396643,-1379.6894330432224,243.5710295457352,247.39053731175377
162173,-121.35059425927173,-120.03923009761135,-117.31789260228442,-119.14983587379479,-119.94649221565476,-121.08086138791845,-117.6305689003839,2271.69556613654,-28.934117734104078,-30.153535453785317,-30.694523273494077,-31.539261309855085,-29.43097367750385,-1116.330013003597,-31.588020871489597,-25.331705996930772
162174,-597.5478165323066,-595.3668135896,-592.6666614291019,-593.9977565114484,-595.8591773530626,-596.0486268496907,-593.9616601988007,2603.7373228025353,-520.4439508237164,-521.774132739014,-521.7323829550274,-524.780993397123,-522.4135481318269,-602.2994524574129,-524.2650490726826,-517.5948291643464
162175,-459.39587575897986,-456.6085971208209,-455.04423074098537,-455.9709260968921,-458.1843196708574,-457.42215212300425,-456.62205532338237,2653.2028913780105,-418.1453980248177,-419.231400085461,-418.38456306114415,-423.5215705785363,-421.33804617151554,-726.7243771589718,-421.70444824413346,-416.47760622852655
162176,-51.255409021755355,-48.79397735457877,-48.774107940554366,-49.140419666220694,-51.02778302396482,-50.043425824991004,-49.483593011598444,2509.353708245125,-18.201760448406983,-19.37562638034824,-17.887412185022768,-24.18092003655815,-22.20981256377211,-1186.9858590144954,-20.926535922210945,-17.576476892080944
162177,-213.59790138620386,-212.44387853768416,-213.26826116090814,-213.50774870987644,-214.04783818895916,-213.70030695967426,-212.5588786193508,2595.1751366849144,-166.12787077806271,-168.1056635988878,-166.2814306247973,-172.52662710497592,-170.95944547185738,-1055.4555726790702,-168.35679593442973,-166.32242547488684
162178,-717.9927819845185,-718.1431224872624,-719.2734740375658,-719.6923407866989,-718.0774143364044,-718.3094505713525,-717.0498317914926,2874.321809668795,-674.6950594314344,-677.3288540130729,-675.9237254892868,-680.9689206633459,-680.0077272621559,-513.8953405228258,-676.8451265327938,-675.4462940990574
162179,-697.3121142108541,-697.9004611326742,-699.6521634784422,-699.6301066973836,-696.2791164814482,-696.0429069787762,-695.9563503809156,2920.486713249933,-671.7934484554318,-673.9793018309682,-673.722567448526,-676.7586353221567,-676.3939911945981,-516.3032326720255,-673.9066685673013,-672.483823584302
162180,-261.61202896769385,-261.90020236262103,-264.32450915565397,-263.3631210255643,-259.55155153114936,-258.3996276260152,-259.97817111804795,2714.791819663661,-226.6236218553157,-227.36910504011303,-227.8274091426986,-229.15049026968572,-229.22550470346127,-1011.3572319802688,-228.39567667801342,-226.4139952568034
162181,-283.26164380297337,-282.8899505846012,-285.12043264503666,-283.94780012093827,-280.6072467439334,-279.60417630868864,-281.71308758038424,2678.809275370206,-218.3704421528115,-217.4473209753664,-217.09667418931036,-218.36068671679894,-218.45697880913067,-1042.3365537908458,-219.31268646619165,-216.87052436318933
