Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
667391,1209.9220655775955,1209.2465520226845,1212.8824431068042,1211.3273167359469,1205.104196133106,1211.5410413106642,7100.2019366247905,-2085.697088553412,1216.1550242366889,1216.6460096132896,1214.510922152393,1213.2530448862317,1211.8263997116285,169.31653753152602,1217.7604341882097,1212.1343164063924
667392,1337.9599951804892,1338.8290397717797,1341.6159146768803,1339.2769993916359,1335.6644840093807,1342.7073237834466,8157.213896243329,-2244.2291298265905,1347.1805642274965,1346.6916364882072,1345.0511545472832,1344.128631786049,1343.0549221788658,79.13930957932665,1350.7090347744997,1342.5589749514124
667393,1319.5499573763311,1321.5258099359244,1324.8891165603786,1321.878264579822,1320.6293773425818,1326.1286929675648,8466.197401907331,-2340.5469266995524,1340.158348789297,1339.692979395732,1338.5533707557756,1338.2023171112864,1337.1660784909225,88.28011337347779,1345.331921004214,1336.3566453790136
667394,1202.4702018325868,1205.0970585598354,1209.4874232341845,1206.4931811683878,1207.013670037621,1209.1169094735446,8534.293601145237,-2344.7190061492765,1227.4986064343334,1228.3199923361858,1227.230910048368,1227.9182375579867,1226.8673591060356,189.69948208130245,1233.725006684561,1225.8395044753374
667395,1216.0049906940344,1218.9482565233325,1223.2034001800716,1220.8928330732372,1223.101351529051,1221.2080414073696,9332.045437987967,-2389.8541029809962,1238.213460078336,1241.0975304318154,1239.193219610726,1241.2248576046352,1240.2208714324124,205.42109323880123,1244.3168552288498,1238.942840900723
667396,1343.2055591248477,1346.1670775227985,1349.1855177169286,1347.5169080742714,1351.5612583701468,1346.3142811464031,10492.200310985661,-2521.4715469618377,1367.8697020381562,1371.9255807957572,1369.1109151355329,1371.6580103251476,1370.960429826605,120.5860049760702,1372.021798514237,1369.5821162831908
667397,1356.463580760691,1359.004056792427,1361.013257000477,1359.3583031524545,1364.7861257779762,1357.951725753012,11029.203973160791,-2608.47531322827,1387.4254825382304,1390.6254424820008,1388.082933978755,1389.3190879333235,1389.1793678443541,109.221798964915,1388.2722875828063,1387.856523411611
667398,1246.4811942789142,1248.1256189116525,1249.9939220839105,1247.671607290718,1253.4330858738572,1247.4365789984477,11162.569349804766,-2586.133260282005,1273.8736009095046,1274.8874875825104,1273.8362395114113,1272.5751900908226,1272.6627177559265,203.92850793899552,1271.5230420718444,1271.296228698439
667399,1238.7095697319187,1239.347619504632,1241.5937970841421,1238.2271442323624,1243.561389679784,1240.0245861941153,11819.595718845603,-2579.347243306478,1253.814000879982,1252.8631976075833,1253.2948076814255,1249.9340044480623,1249.493969886234,231.0622013533928,1249.3317588885807,1247.86400246136
667400,1367.59669943428,1367.541425384843,1370.460541180007,1366.2279219795469,1370.939532421069,1369.4250441803465,12807.814446602588,-2675.56908408862,1378.1317229568367,1376.2934222660824,1377.2845050010299,1372.870782419841,1371.847320377593,135.22953050833326,1372.6617986585977,1369.9508117215637
667401,1408.9954251212357,1408.7865186226877,1412.5874117970598,1408.2255080510017,1412.1004755498534,1410.8402511399945,13140.387827392762,-2769.169711930186,1427.0163264922116,1425.295054896471,1426.0832128297563,1421.1474122260693,1420.6648326950935,85.59981856232487,1421.6770326181136,1418.8416625363598
667402,1298.6960074056624,1299.164768075575,1303.4120646901702,1299.7686814321355,1302.4883733761417,1300.2960972996548,12930.624618761174,-2765.189393156871,1322.739584045245,1321.64518237755,1322.0873250175082,1316.8586027324998,1318.0562172665227,165.7751205432592,1318.6402377812838,1316.839636370802
667403,1252.8188217095626,1254.9081775490417,1258.5870141885812,1256.1467567554241,1257.6156540922645,1254.6712265658405,13272.167287954693,-2760.3911095688663,1274.327619979454,1273.774097471952,1274.0234515914208,1269.0073085783997,1271.8581336934672,227.51954114276674,1272.115785254909,1271.5332187841873
667404,1363.946139743353,1367.8264712515934,1370.526426011757,1369.2516827869763,1369.3556813431692,1366.3525513014633,14260.243999436256,-2863.028502642702,1383.6533144304778,1383.3201708177116,1383.4082769077736,1378.9062191655441,1382.6487694151924,177.6739308529907,1383.2163568658489,1382.829090757579
667405,1429.2625063023174,1433.7674557721552,1436.2456905714644,1435.69924037031,1434.2325903934106,1431.276493575966,14829.676217638997,-2990.0617459880496,1453.009297631683,1452.9235175883528,1452.7268413801003,1448.506212230402,1452.3690667781586,155.8006265510017,1453.8611997674575,1452.5759185252168
667406,1331.6543764603339,1335.208763411319,1338.0880436204416,1337.923929125404,1335.3548263638882,1331.8407386114475,14734.146965782495,-3022.773911697751,1355.2722504449741,1355.9481042788782,1355.1834682200388,1351.3022107699321,1354.5122337973976,268.78969947071073,1357.0343156867245,1354.9712478106903
667407,1257.742995996532,1259.895608394152,1262.3571307753423,1262.811055384215,1260.3767727388097,1255.8884491402723,14988.78768836197,-3028.6727851917212,1271.8770992234727,1273.9642837216722,1272.1795513787592,1269.2242265602074,1271.5862545121927,383.2883145413768,1274.2008621200957,1272.4702882564602
667408,1344.3223816406528,1345.6735512647074,1346.5245748402494,1348.2325378348414,1346.6223687869724,1341.6114366499514,15957.968504600003,-3133.7284411875758,1350.9809010109523,1354.5664184922198,1351.8837916431305,1349.997886014642,1352.2717417056115,369.7734657013592,1353.4878082472112,1353.0474488827463
667409,1418.2891810700398,1419.1083372949402,1418.5656468176662,1421.8958747438828,1420.5596954770504,1415.8022650190753,16682.129762613033,-3284.9195146006314,1427.9802021394446,1432.1158172205965,1429.9436759134837,1428.554495636602,1431.0692753524404,342.16022378298766,1430.5220908410197,1431.6097547205504
667410,1319.7148073093103,1319.7405977747208,1318.7771954395428,1323.4249806929333,1321.727185875632,1317.5357174660205,16714.200244071806,-3347.797546007786,1335.4134145574121,1338.9088352364079,1338.5588770533163,1337.4647644550148,1339.3445327313807,441.8356453078845,1337.8928695165062,1340.3119837415788
667411,1203.7547938346681,1203.0211987988077,1201.6832335901913,1206.794437738081,1205.2552679249693,1201.4142548579123,16996.330214209018,-3357.179703283715,1220.3342427973953,1223.194391849073,1223.6340743523735,1223.7951238492499,1224.2732867857496,570.0374590715785,1222.5610397076198,1225.8381430858226
667412,1253.9572635267486,1252.7686423636478,1250.630095149429,1255.1018485363752,1255.0506888459126,1250.9798510486676,18097.019967821554,-3453.452439819583,1270.6366760055557,1274.008697915244,1272.5120594160662,1275.2007590378464,1274.4898219262775,570.960251968921,1272.8432361911223,1276.0681790064132
667413,1339.414276493635,1337.930775837274,1335.4094695178974,1338.2232297948694,1340.4792163631066,1335.670467046357,19116.46608085672,-3623.048281585715,1361.7086372233327,1366.2899425393973,1361.5232874726894,1366.834206778949,1365.5890367073823,522.8165450196393,1364.5409493765455,1367.0543518670065
667414,1256.7754348481394,1255.203661075274,1253.178771962038,1253.9318827927364,1258.0453023192968,1252.865008708391,19335.123212522347,-3726.5593943202134,1286.515348948126,1291.771538934982,1285.0188133352558,1291.7310246779489,1290.4111785301336,590.4614133619224,1290.2712107115717,1292.4475814727557
667415,1108.6497376367984,1107.3210418109131,1106.1824903345967,1105.3917713220762,1110.065869844264,1105.6568702368806,19539.4339320742,-3760.527678110648,1141.7658691514334,1146.741980489035,1140.1450226839565,1146.7916032609214,1145.6317569197004,712.9019867413117,1145.9814694322586,1148.4810533233297
667416,1113.3640614557746,1112.3532112157868,1112.1373046777226,1110.7465927869744,1114.9074028671428,1112.0107649661857,20570.21868400063,-3861.4795631076518,1150.3119507170468,1154.5719910341745,1149.193634934129,1154.6775472188997,1154.1207530419042,709.6983247186222,1153.9296581332796,1156.8510916269054
667417,1200.912870482834,1199.9249041531114,1200.6354836138694,1199.2710645226834,1202.8164308047049,1201.1832507182494,21797.98788406358,-4046.018468573745,1249.4792423704444,1253.2797897114099,1249.0114579061183,1252.5167977581918,1253.1606060353183,610.7420233016487,1251.5942336826693,1254.9317409644045
667418,1148.2398954471807,1146.9187447795066,1148.158077899971,1147.023633368393,1150.6988389753328,1149.637165771705,22310.72965604366,-4178.707628757869,1209.974281992087,1213.7097684393457,1210.2492350862485,1211.2931820543376,1213.229879685497,597.6455645748587,1210.669793057215,1214.6153988584151
667419,997.575224431664,995.9945709916036,996.7067228040302,995.8755912081003,1000.6172173391757,999.4773589346648,22564.49989218673,-4229.4971930172105,1061.8060021191936,1065.353750474052,1062.5102493786037,1061.3063536765135,1063.9902655015485,668.0853869429294,1061.970145137488,1066.3757145411482
667420,974.8269687579668,973.8957709644039,973.0483207429475,972.6034450608262,978.762154257684,976.846573403274,23462.53304738304,-4334.643678070526,1033.4656143691514,1036.2753082230097,1033.8365951129633,1031.3579533437228,1034.1222166345096,648.5956912074173,1033.993531388422,1038.090618045961
667421,1064.3194458208218,1065.3779387918566,1062.8799870793555,1063.1253267754846,1069.812774755446,1066.4910270825344,24645.574708790467,-4543.44062190448,1121.606435628538,1123.0680290547984,1121.1847338110238,1118.8447703383551,1121.1601678960474,527.7876798604841,1122.9366807668302,1125.6507974313909
667422,1038.3611859513335,1041.9767714328243,1038.5371872315068,1040.1180056027767,1045.544843924315,1040.7798460205836,25193.162224111962,-4725.686435777496,1098.374298321527,1098.0744036992241,1097.1741349921724,1096.4235860968472,1097.8177569686163,482.8989783602214,1100.2465103931504,1100.8566365211736
667423,885.1232940408831,890.2881652645561,886.6584337958892,889.7968328989673,892.8165217960598,887.3438543901249,25377.78500597262,-4815.937235896187,940.3965083306017,938.780624931793,938.7664834607526,940.207556614887,940.5849428663473,549.9203487322599,941.9977311296179,940.8950186931742
667424,830.7154289821293,835.3024483686164,832.333611356919,835.8198891931461,837.0385532900442,831.8459171513906,26155.849616963682,-4937.625418425187,872.6178420591434,871.0496250003084,871.3253807841556,873.9668875583453,874.0143622448394,557.4822580995071,873.3181405611283,871.8925482952216
667425,913.4310498405401,915.6912132478731,914.539879650549,916.2944071111838,917.3493184512093,913.0947175566861,27355.65204491654,-5171.8563083234585,945.5371778640515,944.86577907246,945.1715027575437,947.3008609673299,947.9391993423147,449.27677038624114,945.4008863833691,944.7938511026518
667426,910.0837315160771,910.0373053235605,911.0127335748496,909.9730497588369,912.0633224421438,909.0553335799975,27977.90007678913,-5401.59812834752,940.63205065846,940.4396042986455,940.9365112213125,941.7709432429181,943.2002820970597,390.5084151068579,940.1707174094445,940.5529463951914
667427,753.7551527477531,753.1448679724366,754.5682803945601,751.544473917921,755.0513754639549,753.3411627256771,28061.22771323348,-5524.701503852732,781.8725430369058,781.68771903363,782.2295357898679,782.3397575883431,783.9486638593415,459.65491782175167,781.5934647345732,782.7214281323825
667428,659.7559047198527,660.5276318258661,660.0225976859616,656.6820665392852,661.3684539416158,660.6572857364256,28612.133657236544,-5640.956894918672,681.1467936291135,681.1770955581801,681.2276445670991,681.6386640814173,682.7649188600706,504.3227867478882,681.3319700150519,682.7975509117532
667429,723.8801351884274,726.5692686746984,723.7201590924751,721.0886172190897,725.9487986732574,725.7306491565062,29716.817082836955,-5864.569120343558,744.1666948453725,744.4062697290141,743.7825590197693,745.0307343651641,745.5790465213555,430.76616210338017,744.7439588883622,745.5389381846395
667430,745.5447562684312,748.8922992468935,745.8974755937593,743.7327700249043,747.5736844382795,747.2512217449984,30388.949946906454,-6110.27767161345,774.382262159205,774.2281541359257,773.5067213269397,775.3548194112576,775.636804213118,383.1289815821218,774.9504283706747,774.0896288607719
667431,606.2533103782848,608.2684544007893,607.6781109020608,605.2312001795265,607.7597506102181,606.5618654490129,30455.376689932564,-6250.641867757874,641.4237221851267,640.4736569741797,640.5313109768114,642.1827439104853,642.6180925199633,475.3278322310544,641.5697724419133,639.405835632685
667432,493.21653967170937,492.8917199333974,494.9853770426418,492.22737188153053,493.937141614653,491.28727928980885,30921.04409075881,-6350.915977687515,524.1351722934432,522.6680533310706,523.8176798309149,524.3207426224951,525.418928191013,577.2343586619634,523.8535434319258,521.6528294627925
667433,547.8490182004477,546.0857572327111,548.7772473670191,546.3419660779114,547.8516284050077,543.8100753751651,32102.521402071343,-6544.368713418712,572.7240180068294,571.456711551331,573.2433834349468,571.7624187057072,573.8956238504386,556.668263097687,572.6675713882792,570.8861169072825
667434,598.2391015783228,596.85632092872,598.048617894012,596.2666548961861,598.2177297068117,593.1690601887949,33033.94820078516,-6782.839962444039,623.1352665274071,622.795579666375,624.6775028372006,620.8421024817453,623.878394232237,524.5278072353127,624.4009512863597,622.4185541809703
667435,479.2543960769412,479.12348397060015,478.58798104736695,477.31545829388904,480.07714133657714,474.5090588710008,33268.93879838206,-6927.710524696694,502.3683594097738,503.325710016059,505.0602380087578,499.6258614937393,502.79551345041705,622.8027666188138,505.7141433224589,503.07258682629254
667436,341.42253119457587,341.99933822692185,341.02022054606516,340.09549839900603,343.2934657966782,338.1085977590545,33695.00953205949,-7007.826600264911,354.42755482919324,356.53731111938305,358.1186855353876,352.62180602091166,355.04946573806944,753.0836812206082,359.4928008726083,356.4144954824561
667437,369.3391068618552,369.56966636954246,369.7094430559656,369.0108452254147,371.89418106755005,368.03985784063696,34833.054456715836,-7162.8599500859855,373.1033260841151,375.6538591261136,377.5871721306528,372.72421780315136,374.4424196650484,756.6058309889854,378.3874094041108,375.325406837849
667438,436.04395011992113,434.94733954840893,437.45812325627253,436.64975545363177,438.85904581927775,436.42123455256075,35824.514025693585,-7382.699297495775,440.4209640637585,442.1751519829792,445.39131467454075,440.55939008971984,442.3980989884704,709.1185226741311,444.1238462140268,441.52451313722474
667439,340.00067064286804,336.91052140846,342.4378341614177,340.96296410253615,342.6474413426423,340.7996975871366,36027.12758858837,-7531.202857657814,348.3351965138502,348.2287450223562,352.8961823905736,347.5983586387038,349.8973387619392,777.009982869374,349.4973218038818,347.6995243548981
667440,182.35489687590405,177.45302271037917,185.53560895410232,183.04526274255974,184.42910551427104,182.30574794018958,36253.49803838552,-7603.977272359255,188.99927200852017,187.25925353045545,191.87769177594123,186.6543735317427,188.9529159388419,903.5123982315567,188.021353108518,187.07310041350735
667441,178.72694533497207,173.1335911643154,182.21910198121446,179.05215461770774,180.0182191172412,177.45157185005252,37312.30542115483,-7732.700981766462,183.5272299684113,181.56077839424336,184.05172717849763,179.74489160506383,181.65057393795465,912.590756084656,181.5328255786072,181.37637371552495
667442,256.1979099453189,251.18890700370622,259.66124768326017,256.63142188168604,256.84651209349073,254.0828829462535,38512.83456295883,-7932.538961442408,267.96875319721664,266.5724635350761,266.4559679412748,263.3125764017494,264.8012968446697,837.1424808453992,265.73530570402437,266.3336706046596
667443,189.32504009596346,185.649753566585,192.5908182004316,190.30927113724468,190.0112342670191,186.90352102894263,38921.81752044473,-8074.195671973739,209.3394615148044,207.65741928990835,206.5721145375808,204.4262526950321,205.49930922324495,858.7675902594962,207.09545272944408,207.99187495371345
667444,20.072948611813686,18.21383049772276,22.758288353317017,21.5981668923908,21.927088541767056,17.940328266540604,39087.372444662076,-8133.34376011318,35.57437096605973,32.488411067999266,32.34077674054136,31.074082451238638,31.811383025099154,971.4818810122965,33.67183306542451,33.75610177803812
667445,-24.839840951852967,-24.22056206287576,-23.220273455956992,-22.824231477434097,-20.83808251001083,-25.8063480428381,40024.31176847141,-8242.642025828602,-22.64404477201591,-26.89283128436421,-25.732449739285812,-26.343578473039848,-25.493818942279365,996.6287492189438,-23.537582738430572,-25.440149586354433
667446,39.05374676909713,42.359225370277095,39.75495270961507,41.928532990623175,45.190160685818505,40.12302071783676,41320.062620403056,-8442.52242969759,35.01576707867133,30.823743096544653,32.55490555003886,31.894281803563917,33.46115752585688,918.3024568205324,35.45324259777676,31.34405371473165
667447,-15.20928706387307,-10.406606234314992,-14.717701198392472,-11.13574640444389,-8.28538341542685,-11.915676005632754,41900.781576911395,-8599.126972582773,-16.64709807188158,-19.678103552158312,-17.78538763947186,-19.495701808521886,-17.032086692088498,910.2884344903821,-15.277486869602207,-20.36607164916206
667448,-198.54329087853804,-194.16333352244163,-197.62474729349015,-193.54208667090248,-192.66205098860294,-193.5651334534787,42050.75032935776,-8651.986318129737,-199.4542982174436,-200.6705847023485,-198.61022095688267,-201.9741178118611,-198.81659571285047,1006.5584515739176,-197.9497801713824,-202.23771319567248
667449,-284.77744131290086,-281.76907586614266,-282.9824630279634,-279.3684320517229,-280.967650567434,-278.76068246268426,42898.91933161857,-8733.719006695479,-287.3371948861894,-286.638502827753,-284.6698272738621,-289.4294973434021,-285.53659229604324,1035.0740129094509,-286.34124118256824,-289.011235963658
667450,-233.12270792692158,-231.1038419749046,-230.13994579130696,-227.4663433889907,-231.2003163275018,-226.69939922897726,44309.764343604074,-8932.31056184007,-229.64969956641715,-227.60123462354395,-225.98852435338134,-231.20711554997294,-226.4754720059795,939.4499592079478,-229.25765057387255,-230.84444792235493
667451,-261.664077307795,-259.8686869155604,-257.38875342225685,-255.71551605941292,-260.6068965074279,-255.7474904770853,45131.83489217707,-9131.594324227073,-247.5039768769556,-245.0549328430961,-243.51660049027427,-248.34055574096263,-243.32333703984017,885.7541331160934,-247.2891300381885,-248.99007933745568
667452,-435.06530175523324,-432.8786884896176,-429.68468154906964,-429.05396837522943,-433.6235392993139,-430.48503164847244,45359.291598429074,-9226.923404655852,-421.2063074198254,-419.06340135180295,-417.2988424459735,-421.3827051031607,-416.91647357123605,953.4168540258471,-420.38816144728526,-423.3851436451694
667453,-539.479843226603,-536.6519676492503,-533.4684802708425,-533.8163656859474,-536.8974102698469,-536.3833867581386,46159.773736457806,-9318.35310099609,-539.9516814092875,-538.1927468868234,-536.6495706783335,-539.6240126207697,-536.0149912071898,987.7039621191558,-537.7999544326751,-542.4153215736405
667454,-480.96540666991393,-478.1573325609024,-474.7008423597996,-475.70230626093354,-477.3737444795681,-478.96598858740674,47702.41609917728,-9524.395473006207,-494.59050370289606,-492.9701277860954,-492.4178552536017,-493.6068547715697,-491.0371396817149,890.2871721627046,-491.37423425076776,-496.2522054192957
667455,-462.49874561450906,-461.5612902057201,-456.16014867465697,-457.5259342560968,-458.8623972193373,-461.3715323099868,48846.37532224697,-9762.060572737759,-478.5690743043731,-477.09071781932636,-477.5955175590262,-476.7340732135691,-475.93920302730265,805.4163966097286,-475.8401638009233,-478.5146785253053
667456,-606.4528321403009,-609.5590326950603,-600.6918889366552,-602.4056228436402,-604.4135518965679,-606.4893907056116,49255.99909895532,-9899.06838046672,-621.9448664544338,-621.0212789206751,-621.6963542973514,-619.4167322642286,-621.0158079664309,854.1396087999068,-621.1487731895713,-619.9885901329792
667457,-728.3095857748065,-736.0425701200286,-724.3107955739715,-726.1865476116441,-729.2381965884492,-729.7572086258663,49976.11647580314,-9993.301225857524,-746.3545244909055,-746.3874294932648,-746.1481218680349,-743.5205787172074,-746.9411428186119,914.9984037719685,-747.2711682810082,-743.0140382888048
667458,-686.1503579416307,-696.4485820345346,-684.3066369807262,-685.6406851092718,-689.4888303331938,-688.4317733288848,51449.26889149571,-10177.371533492897,-701.9627131441885,-702.9056215760461,-701.2315806657494,-699.371448943619,-702.9815174853196,860.2483691226032,-703.1224361338875,-698.4122087501466
667459,-651.0690204318611,-660.6019411494156,-650.1435146177517,-650.3174296618373,-654.2517617085869,-652.9732729708119,52735.64819939724,-10409.45322565169,-653.3294363768049,-654.940807504568,-651.5797929040032,-651.8215532079671,-654.0769673668733,799.93960232922,-653.7834851822847,-651.1033631570444
667460,-789.1830979722235,-795.672926232135,-787.5464917648007,-786.6097530251939,-789.728361043714,-789.9339370591332,53333.73800591509,-10555.867414128217,-775.4791061572224,-777.7157596278264,-772.0192691467913,-775.5472233826652,-775.9331313733542,873.9578657716776,-775.2792262295387,-775.315984577515
667461,-948.087423207406,-951.3026441542544,-945.2777643757182,-943.8554556277128,-945.416820510842,-948.0185941520203,54119.61767012804,-10645.732156632916,-928.3960475037024,-931.0728523115291,-922.6684439382602,-929.2670962164907,-928.2111910318293,983.7723165944319,-927.6113167093729,-929.1304559730972
667462,-935.630394942568,-936.9279349517683,-931.9785429683975,-931.0662721489415,-930.90370145117,-935.5850461423503,55684.37227055984,-10817.955674304014,-919.0929074002986,-921.5210680734483,-911.5677046509829,-919.3633819686073,-917.504521060567,969.5914293222436,-917.6866714076924,-918.5145995041322
667463,-872.4069173621913,-873.7004743581613,-868.0944543560506,-868.5693361169363,-867.2254116796826,-872.7582078676178,57232.3584485677,-11062.483045886871,-861.0664384726142,-862.5591799030577,-853.2019672237928,-860.3034789658258,-858.1310205631833,904.6206486972276,-859.70907260386,-858.2006638314606
667464,-962.1707550846053,-964.6642784057377,-957.7080626139941,-959.4658150151748,-957.5974598316111,-962.6646719095723,58069.02775730162,-11241.960025168868,-959.5267472143738,-960.076616805794,-952.6416973778079,-958.4544723897153,-956.3724560823767,957.0799306327942,-959.2866247822905,-955.4628391941471
667465,-1112.9309835439128,-1116.1898210709446,-1109.5280656835303,-1111.3155015033005,-1109.1283218560632,-1112.8495926575267,58866.56227680361,-11348.258707220903,-1124.610350514962,-1124.7515931773169,-1119.1402399032534,-1123.878910382531,-1122.194430091673,1076.1910817863577,-1125.6893613575353,-1121.2450268796001
667466,-1115.9680020050998,-1118.4782201852993,-1114.3356408042396,-1114.8218475757153,-1112.3799422379348,-1114.411823264922,60378.508450360336,-11511.649606510127,-1137.3127387719123,-1137.3882467459453,-1132.896040678795,-1136.78305524757,-1135.634002864225,1088.1080609870737,-1138.9102648988896,-1135.9551438448461
667467,-1042.2294382208775,-1043.263417966227,-1041.6563157462142,-1040.8231555851478,-1038.4556317904742,-1039.0925202755784,62042.71461827603,-11753.534577186536,-1058.5839619120234,-1058.4682565051462,-1054.4757995594607,-1057.7648586405599,-1057.033417867108,1021.8299797095253,-1060.1022486635939,-1059.634944819826
667468,-1110.9651525565234,-1111.438393848578,-1110.2382189619325,-1109.488863143109,-1107.6495109788275,-1107.5298705834039,63062.0357707738,-11953.793056597597,-1115.1786403869828,-1114.6287271331144,-1110.7592425050682,-1113.8651192070115,-1113.2671487374155,1054.098935095849,-1116.7636610664222,-1118.373879219849
667469,-1276.7168118834634,-1277.8864719819194,-1275.5384026168695,-1276.1069039780796,-1275.163856257932,-1274.7480222487854,63895.60440460572,-12090.349672795592,-1275.519189248191,-1274.3155887541004,-1270.7883470445504,-1273.8598130468683,-1273.3050556202593,1177.0444911480438,-1277.173937256539,-1279.956145121321
667470,-1310.7702823390869,-1312.8724562396483,-1309.727585221246,-1311.442561267405,-1311.5448610246797,-1311.1114119543404,65373.8021234218,-12287.636880673479,-1310.5538948038698,-1308.6561040321667,-1306.2074704748156,-1308.9660853989012,-1308.4887164450233,1212.9863331779266,-1311.7488967833497,-1314.9328391527922
667471,-1228.46514890079,-1230.8224641611341,-1227.707106440514,-1229.6634364127544,-1230.6398405915636,-1230.2971694323496,67134.29406725313,-12572.34593336672,-1226.2481459569208,-1224.4104011900104,-1222.9287671094735,-1225.4322726131145,-1224.9377935140365,1148.6069020782822,-1226.8831094651305,-1229.6371059966766
667472,-1263.0119525734408,-1264.5644485592218,-1261.6113269413622,-1263.3111851479844,-1264.7066037900522,-1264.2479745981432,68309.0374095955,-12802.097616632742,-1256.4235625899212,-1256.1696086001587,-1253.9996713711507,-1256.8272144883008,-1256.4940502205325,1160.813176945372,-1257.0835113917553,-1258.693127490275
667473,-1431.425611728152,-1431.2738606760647,-1428.4656279898784,-1429.943685527646,-1431.1759168154663,-1430.561389538939,69144.67863136812,-12920.500362395662,-1426.6660181592988,-1429.1136755822627,-1424.6988793783175,-1427.8482523738548,-1428.1898881532952,1285.2868708193619,-1427.5121197793846,-1428.3376576985506
667474,-1502.2540158005336,-1500.4947275611319,-1498.0689916891988,-1499.5616228408442,-1500.2996997065366,-1500.0669721779798,70511.20665756671,-13068.920568632278,-1504.8043049122239,-1509.6100581974385,-1503.1706203947306,-1505.785214005337,-1506.8132026437647,1349.5015758846848,-1505.2069091095618,-1506.6754560359072
667475,-1426.2561651141855,-1424.1019214957819,-1422.1174435518217,-1423.9742951605444,-1424.3891595890786,-1424.9711821506585,72231.29539000703,-13334.043520154706,-1431.9833258169865,-1437.5264304105735,-1430.6128371457246,-1432.1495618484655,-1433.1690888896057,1296.4399548003425,-1431.5782648901584,-1434.7046573632579
667476,-1425.9384419572216,-1424.7458363077917,-1423.0025963390544,-1425.5104489602134,-1425.858305525866,-1426.8711117453306,73392.14407153428,-13589.621029159334,-1429.6827519078006,-1434.3580566652054,-1428.5944076078274,-1429.3103345510578,-1429.7590840895255,1292.2701103929994,-1429.1456979057916,-1433.5900061940054
667477,-1578.559233285982,-1578.982642187844,-1577.4733819227442,-1580.3532361595235,-1580.478463071129,-1580.9992152091374,74080.57057373674,-13728.286345988363,-1584.2482290297278,-1587.7358492177584,-1584.0023211419748,-1584.2666668681718,-1584.2431070281154,1415.151702194796,-1584.7507921021624,-1589.3183184553632
667478,-1674.9364712336908,-1676.9147929411934,-1675.7701225711276,-1678.0821409467273,-1677.6718902929617,-1676.882887817381,75267.9817372997,-13859.442585384522,-1686.4302303034042,-1689.7760064102722,-1687.684565313742,-1687.6398264050729,-1687.5907009895543,1506.5421561038593,-1688.6560523728922,-1692.311937024493
667479,-1616.2750490412518,-1619.4418209494138,-1618.3712157526993,-1619.3240299046224,-1618.2722966602773,-1616.0696188216853,77027.74625605077,-14107.624920253505,-1624.8397038067624,-1629.323062303848,-1627.521885748624,-1627.5200481944398,-1627.537127117179,1463.672663886382,-1628.6123704615452,-1631.1860935825039
667480,-1601.1969401064014,-1605.129729622759,-1603.703024842749,-1603.221877608463,-1601.2756886747543,-1598.7343287005785,78406.43740296387,-14382.674037838056,-1595.5181559341386,-1601.4887306905528,-1598.858959965882,-1599.5890095640175,-1599.0280568040732,1428.075785422276,-1599.8369204203484,-1601.9903385405812
667481,-1750.8204833996788,-1755.104284165864,-1753.7392826206815,-1751.9827537564138,-1748.5933249603281,-1747.4201508551796,79191.37174650957,-14544.590924134482,-1734.7732056627706,-1741.4050710685206,-1737.948591621933,-1739.7727030196893,-1737.8313591126457,1518.9137703983615,-1738.0888787722045,-1740.7061668627189
667482,-1876.849060460953,-1881.1625900007277,-1880.833445614986,-1878.0523147688093,-1873.1979386686985,-1874.2171711641363,80291.28300157467,-14656.429186303574,-1863.6277941352923,-1869.384436280799,-1866.1907111678788,-1868.6389458700148,-1865.36259511602,1610.4058342782255,-1864.766497289108,-1868.2256245763804
667483,-1830.9232144982839,-1835.0027629750498,-1835.6276079081854,-1832.9366566620174,-1827.651888167585,-1829.996369121007,82023.8180672048,-14861.948794263224,-1822.8758172870837,-1826.500643369268,-1824.8968087625794,-1826.7936995736281,-1823.506889886287,1568.7112126773454,-1821.9814128918385,-1825.707510252016
667484,-1782.150043794508,-1785.8334621718896,-1785.8582218954266,-1784.8702411532843,-1780.574874059992,-1782.3825318543775,83500.52667176095,-15122.65344859262,-1770.8140807442462,-1772.6353169699773,-1772.9913174055143,-1772.9582558025281,-1771.6772281386018,1502.5991649361167,-1769.2406135485564,-1772.1944709603852
667485,-1902.1238910810864,-1905.6363837978827,-1903.6972908773262,-1904.6715761139342,-1902.330359242001,-1901.9435042410823,84277.30976818386,-15298.489604369337,-1886.4626634485276,-1888.49799242213,-1889.8086540386403,-1887.2833798453812,-1889.1776628637617,1558.0402155323914,-1885.773157307844,-1887.5456659513495
667486,-2046.2530098637815,-2050.0367002286825,-2046.4449328547312,-2047.9035028289284,-2047.7577443923983,-2044.554290392489,85206.38603518232,-15409.188891950427,-2034.8141356301737,-2038.9926540664671,-2039.6595813414363,-2035.632658185732,-2039.9546513961957,1642.982376235416,-2035.6915694952309,-2036.839875308176
667487,-2026.7530943764823,-2030.9461044987609,-2027.12877033775,-2027.7866077014469,-2029.2667145409948,-2024.0346426185292,86870.69925776767,-15589.094123322813,-2021.0137943014147,-2027.645352729029,-2026.4692474775036,-2022.6721487572324,-2027.688305895273,1599.8958933229467,-2023.003002078891,-2024.3467772074894
