Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
676322,1116.2082166702817,1111.477838696074,1104.4166698827712,1110.1499313163595,1109.2070804163109,1113.1144832656553,-21479.712799342924,-1523.8560577635137,1104.6969011658825,1106.94400133018,1103.1242139229616,1105.912061099265,1102.5183801712135,-1571.699281682336,1104.5136373352111,1106.0358172021333
676323,1271.2040381899528,1266.4760359415927,1259.611430536076,1266.4500646702413,1265.3446257698624,1268.143135692736,-21324.580821749834,-1620.7413489530813,1268.3475291701034,1268.9562296931426,1266.1976864453918,1267.9304166239795,1265.1984067853004,-1714.476216694106,1266.5872714222994,1269.0941692410506
676324,1250.7349777325048,1246.2194399890727,1238.9333456060795,1247.8956995259337,1246.8296024777385,1247.5602663386348,-22229.13502781247,-1615.2215678879982,1263.586857962219,1263.0720336395157,1261.8279622142381,1262.2080284860926,1259.262168402788,-1729.9793844593316,1261.7372519096516,1264.6863316791964
676325,1197.5369495175455,1193.350750191531,1185.7463148373467,1196.5477141594934,1195.5792669090479,1194.4335738531483,-23056.05079508993,-1543.5766973746036,1220.07183771818,1219.7839912145819,1219.518351647351,1218.8536875708883,1215.653668828851,-1702.0654996388052,1220.1531687975225,1222.8879998793645
676326,1305.6879847564842,1302.3855870786456,1295.0324780321853,1306.0232386334553,1304.9240405506357,1303.1023075854625,-22726.160258680444,-1550.3656092234655,1334.862958866533,1336.0041249691071,1335.6092750897178,1334.4756672309204,1332.026491260947,-1793.1395175919413,1337.8017194051108,1340.2637720977975
676327,1460.7086963775423,1458.8688308261985,1451.7707606723561,1461.699811814434,1459.8388794048715,1458.8226964748496,-22219.70903966146,-1622.8608633319188,1501.4760490119552,1504.0385671289482,1503.0129894231004,1501.726320959578,1500.7471860262795,-1936.3955690483183,1506.2182498874913,1508.7716876625077
676328,1455.6489664563874,1454.867010729392,1447.5250489807613,1456.3336491537987,1453.597810194012,1454.2084066930747,-22772.75269583311,-1619.8091060087295,1507.1492545986184,1510.1726007800535,1509.2492359554826,1507.7379434838736,1507.6819262676918,-1957.5060166955373,1512.1804556058182,1514.5893156126137
676329,1377.9343267535023,1377.2164882255365,1369.6665466269274,1377.374466161758,1374.6955591872056,1376.6751441020679,-23625.8435150784,-1539.0372992933899,1428.8564622746512,1431.5142482948656,1431.8387017120172,1429.7903733971132,1429.6770125854957,-1898.6928832438487,1433.2767108668672,1434.9294511976814
676330,1444.074786359884,1443.0485830191442,1436.2928311947935,1442.1506569265152,1440.6783866878245,1443.079646154616,-23495.126853047004,-1522.063977342833,1487.8650238984346,1489.745282903934,1491.4941422938514,1488.5673167992163,1488.3816239593107,-1939.0128567571678,1490.5046693182173,1491.4351657872562
676331,1594.294756542119,1593.2124243481746,1588.4498874867484,1591.7729975624723,1592.00490755501,1593.9150867111537,-22962.72285652471,-1587.9040989815135,1636.6613621400015,1637.3290065641017,1639.751765934177,1635.7287560720301,1636.2797641430643,-2060.819865452376,1636.159236953986,1636.8786871186285
676332,1604.133940433827,1603.289880438807,1600.7789646288497,1601.9750731762394,1603.8711364599021,1604.929076293245,-23318.800903171374,-1593.8951648692573,1649.2506559150215,1648.2970243654481,1650.9092308753484,1645.7224639599772,1647.413600755664,-2084.1427432140345,1645.6520481105485,1646.3504692002232
676333,1500.9785904798414,1500.7104295944923,1499.5894322502745,1499.885780842123,1503.0555318179802,1503.6677515722135,-24080.45574948961,-1496.9141039618398,1541.48001507732,1539.1465825232572,1541.935655024609,1535.887438876346,1538.1506429462247,-2000.3784570585922,1536.6224982087915,1537.280461648781
676334,1507.9840739337205,1508.6404335913185,1507.764398031472,1508.3570138694563,1511.6926571683707,1513.0007389685122,-23866.88722280268,-1428.7555273029311,1535.7751459909746,1533.1242276395524,1535.7432450417305,1529.795304737178,1531.5393088459143,-1981.872637088365,1531.6511294824654,1532.5494490096423
676335,1624.5685429833038,1626.0793519794918,1624.716227233269,1626.2711918857017,1628.2803383428786,1631.467465926327,-22983.023532124404,-1446.3431485416577,1642.1608023496024,1640.321829870547,1641.9789259230795,1637.3509028272779,1637.722912981179,-2054.9364697976844,1639.1674225077547,1640.8188709366639
676336,1629.3274366697442,1631.0031029509412,1628.970358032171,1631.5434484626458,1631.6089007059372,1636.548489498623,-22855.098964398778,-1423.4240705650059,1642.0658608317588,1641.5025123071778,1641.7871962065506,1639.0695768718774,1637.9170068324818,-2051.522632994046,1639.3022832198585,1642.050517696101
676337,1496.1803385893163,1497.1881977585772,1494.784271034027,1497.9770272759388,1496.8711218683902,1501.7109635097481,-23373.841849388205,-1284.7227413907685,1502.050191630071,1502.5738161749105,1502.013534733084,1500.829695099164,1498.6609800476867,-1928.974014117334,1499.0805228236622,1502.6964509850877
676338,1439.5436770492424,1439.655454644531,1437.314870123373,1440.5963975291206,1439.6303875356948,1442.2858824966513,-23133.422159690817,-1142.378033695098,1437.076532754862,1437.9652097504259,1437.6140868823163,1437.1432674991447,1434.6237370678014,-1853.8696254217828,1434.2831749863908,1437.9214912241355
676339,1504.1761861307918,1503.755938970608,1501.4904331607172,1504.703306841412,1504.5624784011388,1504.401278507667,-22110.61631367768,-1080.13537781044,1502.4937026453795,1502.4526340975483,1503.0241768561,1502.7998512148724,1500.322999368716,-1888.4483524584052,1499.7937367842255,1502.7607405133642
676340,1475.93852622303,1475.1896452945525,1472.6347704916257,1476.0122555065063,1476.4150481229035,1474.4450435777308,-21729.968945301684,-995.18041014154,1485.0653340641707,1482.7635901089288,1484.3154710493636,1484.3611284691142,1482.179261886317,-1870.4155778010338,1481.61629666338,1484.1446093857646
676341,1287.292477933859,1285.9753357717168,1283.0664095374937,1286.5972766982727,1286.9099285145687,1284.8650876629843,-22174.197369745438,-798.3169255192255,1303.9912213113766,1299.1572118442787,1301.486538406441,1301.5610600862296,1299.9495545230102,-1717.2180078362474,1299.3222070736797,1302.1173599812746
676342,1155.15517991081,1153.0893822156258,1150.332770579872,1153.476158827205,1153.4810852660432,1152.6385869951407,-22003.6096067138,-595.5446034758711,1168.926200420236,1162.8087469385887,1165.62216315883,1165.0127211422628,1164.0581267440239,-1584.88866406709,1163.5750430512005,1166.685849083979
676343,1186.2221828619577,1183.7443454271552,1181.8289696661127,1183.7585896007936,1183.8176326706812,1184.1976642812176,-20834.48844066178,-506.977920573143,1194.8150590613122,1189.1917453605897,1191.8276693358173,1190.3947090886995,1189.910580181735,-1582.7019107592796,1189.691280103304,1192.4492954298225
676344,1187.0203816476892,1184.8493157914995,1184.0861408564997,1184.0261322178494,1184.7746708635464,1185.3257216209718,-20067.97555540121,-461.1484451268837,1195.7945451201854,1191.4785359250359,1193.067580755996,1191.7359939090752,1191.59612386776,-1579.3865950683034,1191.1742163738077,1193.3221523041323
676345,1036.3269231914564,1034.9318763812848,1034.9981745528803,1032.6479327658392,1034.7958524141654,1034.3677928108918,-20294.416675853274,-350.6860561151669,1045.1099322246355,1041.7664465509763,1041.8469521889006,1041.664618261013,1041.946655362949,-1462.7918810433548,1040.5621714246981,1042.5837684234148
676346,922.923737273265,922.0742063651312,922.190185676492,918.1749604427372,922.1729866699322,920.4093562126827,-20229.56701335554,-256.88575122029704,925.003637506138,922.313446548601,920.9899310807276,922.2965314454484,922.8356086612303,-1362.9605129650477,920.2915708914883,922.4759608146999
676347,1001.7918501128074,1000.9387258017496,1000.1985784151036,996.0031569594635,1001.404735217818,998.9219883190555,-19167.72327345998,-318.0612553613475,996.415894998339,994.7942289546536,992.4181290317663,994.9709277954081,994.9847543129877,-1418.0629343269343,992.0568505414574,994.2050163251752
676348,1111.8613991576035,1110.7487435181044,1108.6178206273107,1105.7266518257861,1111.216161249183,1109.085965157807,-18345.82878011941,-484.27834683388494,1105.7424240708358,1105.7368527905737,1102.8587676547104,1106.085837634037,1104.5950264951066,-1520.8093039415917,1102.632302573279,1104.6188429983897
676349,1084.2872125710376,1082.9677937968904,1079.5902110221123,1078.8512643799004,1083.0910445867594,1082.055130518701,-18663.178928333866,-618.2201250747053,1078.2263363319003,1079.6181274632731,1077.0285169816905,1080.174086474422,1076.8173929863146,-1521.989281477166,1076.882391980465,1078.6634492700973
676350,1064.13063212709,1062.732159211777,1058.568871849321,1060.2235854745443,1062.5170971141833,1062.6137669705251,-19037.23745540534,-755.5231842251745,1050.5994718518277,1052.376934541367,1050.6593086441403,1053.4319683519839,1048.5645897373986,-1513.2426710568598,1050.7987436974263,1052.0774545421805
676351,1243.4563874432731,1242.0889063104,1237.5767617867846,1241.0407663815868,1241.6388378846905,1242.4739792121995,-18478.17682666157,-1038.9569198609815,1221.7872475521153,1222.901746074346,1221.9868993075243,1225.0880611924574,1219.1176418215875,-1661.5971880747388,1222.9065939276284,1223.3446096587456
676352,1505.7159150301786,1504.4172246740286,1499.9096965620888,1503.8199671387122,1503.8338757199174,1505.0034571672165,-17995.21686948787,-1451.0974574986164,1487.2470149486803,1487.39661710435,1486.5452056457814,1491.0328918215882,1484.287279975726,-1903.510217922964,1488.7460760140102,1488.3903526116464
676353,1646.068264126032,1644.9957242035769,1640.4641790604078,1643.7245001877473,1644.3158427197388,1645.73949542936,-18762.8896925168,-1846.0598500223045,1638.3259321269854,1638.103972405321,1636.2904250997294,1642.3399935224877,1635.807080330171,-2067.1426280013975,1639.7898673314755,1639.144098421507
676354,1755.0410793857013,1754.7985002728055,1749.8918149167168,1752.3188501369054,1753.9279691585725,1755.870051039848,-19963.299696628885,-2220.239256840563,1752.886921171818,1753.1375912877559,1749.934197088833,1756.4663435583113,1751.8268616995392,-2193.508084976115,1753.936787592971,1753.7961083332564
676355,2049.582199570286,2050.814558535197,2045.5776886253907,2047.5217650856264,2049.905929494753,2052.500999963496,-20325.38238906466,-2715.3872312037847,2047.4994898833281,2048.700484770565,2044.6739935149562,2050.413380152152,2048.6657154006975,-2457.34526776197,2048.086583809778,2049.280685974174
676356,2469.5481445486867,2472.024620785919,2466.919474579765,2469.073263165087,2471.7078700105603,2474.662165222249,-20483.907529322907,-3348.5682835121324,2469.572754445442,2471.8952458953636,2467.68372338958,2472.2359154146297,2472.8777249434115,-2837.8240529703507,2470.124829315674,2473.1682563714608
676357,2793.946502992436,2796.7716804038355,2791.7415383887037,2795.20124319797,2797.41838848482,2800.4045012678307,-21757.45061184386,-3973.6800734952153,2795.0435580593585,2798.4721993503085,2794.130123877214,2797.502222667197,2799.543890451666,-3157.5773138548966,2795.890229593398,2800.681797090535
676358,3055.168398891887,3058.0978562846817,3052.2594189968427,3057.888625042036,3058.9487665897345,3062.0424798320364,-23653.349320523273,-4543.847899569244,3046.9992530101285,3051.1374810498,3046.6935109540254,3048.378302827409,3051.477369999613,-3414.691360484466,3047.961429203524,3053.6614195259012
676359,3471.647369792512,3475.4127517786565,3467.7377840089234,3475.3685374956904,3475.019556606978,3478.368297409479,-24783.96144793126,-5180.774941247025,3447.2106609788175,3451.5214652477875,3447.067470284109,3446.775832653125,3450.8447064662105,-3780.736129213735,3448.18421119844,3453.3887486221583
676360,4026.751718140725,4031.951413990818,4021.978488968657,4030.590134765987,4029.547829647013,4032.8955981321583,-25459.80025798306,-5923.475851413259,3992.9747662122104,3997.394833964461,3992.484497343745,3991.374801096502,3995.6922238439383,-4268.851342812836,3994.6726356106874,3997.8996435884433
676361,4489.082446702176,4495.230604583954,4483.506483561576,4492.235210331073,4491.492235653735,4494.549512122462,-27070.06125371218,-6632.90388797892,4456.823109194867,4461.562851919987,4455.653168324045,4455.458532795461,4459.068888321396,-4698.156691901702,4460.383126521141,4460.765366419552
676362,4839.686087545484,4845.298791321897,4833.320121550807,4842.246810749046,4841.903384607434,4844.80391474514,-29412.808858791494,-7234.91920557477,4809.693488257075,4814.51138696556,4807.964916015344,4809.214642949579,4811.902031282217,-5023.446744560296,4815.399282783,4813.3453187134855
676363,5303.3520189659,5306.732873420807,5295.962468751838,5305.723404138254,5305.21475923336,5308.208593843954,-31019.51197128087,-7847.375972629414,5271.1595545082,5275.486171595771,5269.286210751879,5271.261464895927,5273.451994307661,-5413.0425052773735,5277.797522014085,5274.96082265597
676364,5923.256334729129,5923.5084339617315,5914.099688788599,5924.809224066976,5924.28436412617,5927.414681225502,-31883.178542903315,-8553.09348709451,5891.677342365392,5895.309563038689,5889.863758174835,5891.762248957266,5893.9620746616365,-5930.195500069074,5897.316734453192,5895.598066003457
676365,6476.895746109208,6474.805091383636,6465.454400597739,6476.507950370122,6477.065255479829,6480.206095973887,-33462.971371745625,-9243.609618396858,6451.8817323889,6455.192632771364,6449.942963807594,6451.7411817570455,6454.236829634506,-6415.750153441517,6455.343022014485,6455.810270841008
676366,6890.966064805777,6888.92086748984,6878.0870314686335,6888.984918392048,6891.317089055421,6894.250017318777,-35958.507269026755,-9825.580897606484,6869.773029920496,6873.466961225194,6867.560551406333,6870.212879682647,6872.459600711207,-6790.244066969761,6871.3691726262305,6873.9796890464895
676367,7378.335491200578,7378.973452020629,7366.092396061362,7376.919979575026,7380.2743979359775,7383.060671521131,-37952.527759241115,-10401.595097478887,7353.692725261981,7358.391160192597,7351.390576870681,7356.206125443189,7356.650678993201,-7206.299188833378,7354.6544764818345,7358.671632540734
676368,8041.283923349481,8045.977361168771,8031.612203035372,8042.6134840847335,8045.318705928006,8048.558636072609,-39072.282162331496,-11084.567893478184,8012.899247094986,8018.661657480674,8010.749061978158,8018.277681429821,8015.694123543818,-7763.213845141018,8014.429844049473,8018.955245214187
676369,8681.76802037846,8689.918448112032,8674.98760167741,8686.090211528724,8687.052338299247,8691.26823453524,-40685.902128348556,-11790.627338625127,8652.40985140159,8658.823665458,8650.495578634536,8660.041251628054,8654.866486109384,-8318.030286311947,8655.418072752336,8659.56169143643
676370,9171.456392879609,9180.90707868385,9165.77322466359,9176.734376687933,9176.358571209956,9181.333602477229,-43321.17403210909,-12396.455867690103,9136.960435788027,9143.905567426307,9135.293730950669,9145.644611047392,9139.595694458354,-8750.140385315342,9142.103008781552,9144.779233915702
676371,9689.011765195133,9697.507392196989,9681.775270102098,9692.451890258862,9692.093392040912,9697.318831252884,-45631.29803809176,-12966.926712206288,9645.030735460392,9652.778570385104,9643.356993771853,9653.906292702475,9648.787740063028,-9187.028086029331,9652.287732464874,9652.296816529346
676372,10381.364868069864,10387.985491683685,10371.079699844686,10381.323556368494,10382.15254255282,10387.734845093744,-46869.81263723154,-13629.020608463237,10335.921962961653,10344.341641284605,10333.704754597751,10344.557824550393,10341.484805381215,-9766.805483829088,10344.34506742756,10341.067114356807
676373,11084.849137772107,11090.25466448391,11071.915734879889,11081.74887312573,11084.271875391696,11090.776148897694,-48267.75145995127,-14331.0842311849,11050.31620955883,11059.024783741932,11047.714748165537,11058.731465383466,11057.709741982757,-10378.868792642874,11058.837848507934,11052.813471070232
676374,11630.31990325991,11635.852415867506,11616.201753233614,11626.50097074734,11630.40391773346,11637.858975693298,-50730.96125249788,-14939.274468746135,11604.993931945424,11614.35815850653,11603.367955162441,11613.662430293249,11613.869012081645,-10867.53978450454,11613.266597566013,11606.153281909828
676375,12158.866077130202,12165.281785530395,12144.92236869717,12157.239305411436,12161.185747774114,12168.857007534583,-53155.925176711025,-15487.09137806229,12130.356934747873,12141.126072158922,12130.757782789682,12139.547214297936,12140.356668332433,-11317.877035270569,12138.464875839081,12132.494573818656
676376,12853.30198624464,12860.22992926983,12839.924469768275,12855.221217660823,12857.40946144649,12864.583967335406,-54504.85642732856,-16106.37133982484,12819.085425680803,12831.160406224075,12820.67220558118,12828.455423289506,12829.73816346486,-11888.97400809565,12827.025980662474,12823.930643135778
676377,13589.13343595459,13595.691331535292,13575.355519597528,13593.48696585052,13592.855031017767,13599.482675613197,-55734.462078034114,-16768.778848636153,13558.48234618621,13570.986677931533,13559.245770649493,13567.639193529798,13569.112703680184,-12507.893877569244,13566.287007942457,13566.098408136595
676378,14160.446774698104,14165.906965232625,14144.543042725783,14164.820916255934,14161.700914575675,14168.33998052195,-57965.841358455524,-17324.521363535852,14135.261506267103,14147.555040068382,14133.847716601656,14144.2752643496,14145.438861794832,-12997.831598899455,14143.163912474069,14144.090161380549
676379,14657.290537949297,14661.311871832319,14638.28891973428,14659.857269174034,14655.615960417588,14663.008409744558,-60344.95126703736,-17768.2674539899,14627.416005652509,14639.664611574943,14623.862069877736,14636.720640460002,14637.42823064748,-13400.15416677916,14635.728029255008,14635.50084774949
676380,15289.058051327584,15292.208804769256,15267.851265161016,15289.971564239835,15286.062664607505,15294.545944608582,-61600.71097088608,-18236.14085093289,15249.990169729926,15263.05739045746,15245.375977689822,15259.984335478406,15260.619292014428,-13888.651990199689,15259.080100240419,15256.411936566554
676381,15986.398304692118,15990.402266274534,15965.213149346819,15987.683847119912,15984.980279991652,15994.070789003383,-62372.91613494895,-18740.19056355366,15946.225918045997,15961.076426847776,15941.903320553669,15956.896271555766,15958.123769844093,-14439.37491172478,15956.415258194993,15951.48313449286
676382,16525.663602048375,16532.180924062995,16506.343434362876,16529.287460692358,16528.13524829767,16536.73488502286,-63969.95136978456,-19137.18113265861,16489.907802708814,16506.752009253738,16486.53196954792,16500.683279878176,16503.090326416277,-14874.21797858052,16500.88156823093,16495.019377102602
676383,16940.79764583818,16949.773129966743,16923.620743178115,16946.98910088418,16947.243924829654,16954.444945597796,-65902.56208984286,-19389.59455086519,16904.71931122904,16922.63587152421,16901.76609792065,16914.630816163804,16918.447576218434,-15193.304357355131,16915.34160598799,16909.97783234986
676384,17451.01160877184,17460.862120210706,17434.872138259278,17458.71148873459,17459.46081995149,17465.4832187348,-66803.79665065836,-19629.084017069727,17412.78171442337,17430.38004275165,17409.019726707636,17420.97953437055,17426.09455545609,-15570.340968580384,17421.962152573542,17417.518997525785
676385,18040.502729493466,18049.963718569357,18023.789724706425,18048.829519352745,18048.816839353414,18055.012325470085,-66988.91824326097,-19902.379561216934,18009.175777093886,18025.41477776907,18003.634270852002,18015.59364161604,18021.52227232028,-16018.550715551466,18016.55447815521,18012.744269507362
676386,18480.352323952047,18489.344066735553,18461.91154967322,18489.015227370106,18487.770851481677,18495.455290436388,-67835.15644993799,-20076.19716065948,18462.461599432434,18476.861791526168,18455.189293184234,18468.120773546994,18473.896892467634,-16355.247655477891,18468.297552754084,18465.200973426498
676387,18753.645064358945,18762.385988311136,18733.511335117193,18762.327372823187,18760.54467839143,18769.933488684488,-69142.3139225434,-20080.937400801024,18741.969801048315,18754.962672273847,18733.93784150817,18748.466733722948,18753.23307023845,-16534.94189878161,18746.99938141059,18744.972379500814
676388,19084.897547130593,19093.081245194815,19064.01497356061,19092.91869404088,19091.678998886076,19101.830823067856,-69456.98077615921,-20037.772011005196,19070.604139325427,19083.86099579589,19062.788081421433,19078.974033747232,19083.015546179246,-16728.448811759554,19075.812845135006,19074.5650965876
676389,19516.069482269493,19523.0076242975,19494.982807308974,19522.58891790086,19522.385704291395,19532.07965802421,-68787.35204656294,-20032.50223078154,19502.95947755222,19518.469546148022,19495.706045018058,19513.028864658285,19517.62899903533,-16999.542049468553,19508.91527689529,19507.62046706701
676390,19823.77809904138,19829.117297192235,19801.92222732605,19828.285844108956,19828.708851442145,19837.357261945748,-68615.44946569044,-19960.33323534983,19818.286979724977,19836.818876358215,19811.587373985385,19829.0961867998,19835.043382443633,-17183.978460337785,19824.80344979136,19822.929016825125
676391,19933.027153455747,19937.33935576384,19909.57836122486,19935.812019755525,19936.15765533725,19943.940184163046,-69153.9038296731,-19728.928994351845,19928.21554332043,19948.8730923083,19922.132265430842,19938.712595437988,19945.6486251647,-17195.84772388573,19934.94800782173,19932.3355647834
676392,20052.107022183165,20056.493272896132,20027.22681361358,20054.067086755167,20054.19668658383,20061.592013443144,-68965.00596849047,-19434.17196759269,20035.552737387436,20056.74809890212,20030.209880050184,20045.094865936302,20052.445041253428,-17186.732289526502,20042.725026085598,20039.227734852764
676393,20276.664603071007,20281.79629735907,20251.60762287325,20278.72542889123,20279.148179420223,20286.277426865163,-67650.39834624986,-19176.940018536283,20248.56245381684,20269.39512042863,20244.093932013668,20257.449299559936,20264.828968874615,-17261.454324397666,20256.665025196897,20252.426814539638
676394,20406.43881616163,20412.417654860546,20382.576275686195,20409.353392553814,20410.561100488147,20417.099646240822,-66582.29309528731,-18866.028411806783,20376.243505908526,20396.83161590483,20372.821541040787,20385.692259047028,20392.179724136757,-17284.627607350747,20385.04270752722,20381.051941757418
676395,20320.164263764626,20327.17924894421,20298.083944834005,20324.425400236247,20326.363336769886,20332.32930538567,-66325.67535707894,-18382.079962562628,20289.667595186194,20310.307724799386,20287.199370028462,20300.82105242341,20305.096632470642,-17139.69999182349,20298.229301524927,20295.731813396374
676396,20206.44840346125,20214.95269214081,20185.632500773652,20212.05790907484,20214.183404935808,20220.16179482341,-65593.29793986902,-17801.7222319161,20170.050712974356,20190.53428595444,20167.68997403098,20182.957436527653,20184.617756351745,-16952.54072600617,20177.818833049223,20177.011486879404
676397,20214.951105801454,20225.122721279207,20194.09009290683,20221.442773908544,20223.316927081778,20229.411005472473,-63688.27295809956,-17264.61678058817,20174.259055654697,20193.88399553651,20170.522503611548,20187.7101518541,20187.732704860246,-16858.0476385637,20181.337687010702,20181.509554502813
676398,20178.736163208436,20190.06933852056,20156.749346091427,20185.291351405147,20187.241884715844,20192.544697954494,-61838.62342597037,-16730.431930370847,20143.054433536236,20161.19537511543,20136.857488900758,20155.344908837425,20155.16920828561,-16747.86063311986,20149.642116286137,20150.44527346579
676399,19928.604039283193,19939.99932697871,19905.458893822288,19934.296525098493,19937.087452229214,19940.79228545859,-60904.61520257184,-16077.22643229522,19900.583287366273,19917.355330410224,19892.118582827894,19910.853769556365,19911.321560464934,-16475.47360961907,19906.942077773885,19908.33324009084
676400,19612.024650271414,19622.494875739387,19588.53589916131,19616.650552960433,19620.326620443702,19622.80234264005,-59765.27748502423,-15352.989820600922,19585.5049178806,19601.666527356283,19576.02278786598,19594.730220470316,19595.499445554087,-16135.710299584876,19592.319439784915,19593.33148963224
676401,19420.111185019967,19429.817089738197,19397.406806104176,19424.804657953187,19428.40122962411,19430.744874378415,-57430.57364217433,-14704.879811939853,19394.06654421684,19410.22548451618,19385.145454576334,19404.272744348975,19404.101754312367,-15892.86108816982,19402.070943070634,19400.803831386285
676402,19234.583611254384,19244.88088356349,19213.69630004652,19241.02218565179,19243.578313402657,19246.477837241488,-54929.87113559681,-14116.588397426145,19216.741853770207,19232.545247180056,19209.431350730454,19228.756921676773,19226.879472130615,-15677.279300089187,19225.69396462383,19220.906667981308
676403,18854.694331534323,18866.84335486105,18835.94277655807,18863.430015301084,18865.077003990955,18868.434436912008,-53437.23711247988,-13446.686269099318,18847.740752493384,18861.92347290333,18841.822221700328,18860.345656491943,18857.414209768314,-15317.471310811005,18856.38399739287,18848.7312661633
676404,18377.010758768898,18391.110773963115,18359.82593942924,18386.94407934355,18388.765039693564,18392.25836295435,-52133.44938467411,-12697.564033852397,18373.028578261124,18384.84287456786,18367.546962572815,18384.686611529396,18381.97138276139,-14860.27907002983,18380.560792296124,18372.17516028368
676405,18017.305724995313,18032.411504689408,18001.046452185936,18026.978146768255,18029.847480160483,18033.188526981008,-49785.09908078097,-12013.019215442462,18010.854042586012,18021.278678394323,18005.54662880503,18021.319389787765,18019.524498469786,-14482.105351948872,18017.90780186683,18010.942217306343
676406,17710.42552452766,17725.280331702037,17695.10832275859,17719.206533753393,17723.359517310826,17725.808706030028,-47069.70608827856,-11411.762255720045,17706.017380318703,17716.903480265006,17701.515566948696,17715.880424716408,17715.042509679493,-14160.605035167366,17713.847072926837,17709.355404818743
676407,17237.993185254854,17251.74745046049,17224.073424236085,17245.811252612206,17251.407787456745,17251.870663434325,-45298.831838103026,-10757.149511317795,17238.659154988338,17250.840102837894,17235.256765496895,17248.39319917122,17248.180061250336,-13722.196758975168,17247.83584233463,17245.607078337765
676408,16643.619655009505,16656.20061490339,16631.29573492193,16650.304433359302,16657.496184633022,16655.472177974218,-43941.45485042661,-10017.999506458189,16642.72135484131,16655.335354771505,16639.705238010156,16652.607239256547,16652.408782694707,-13174.031499993147,16652.820161450225,16651.78466795745
676409,16157.005719384666,16168.836954933495,16145.627548857177,16162.188761586787,16170.727228532647,16166.698091607657,-41601.69358473625,-9329.925787200009,16148.86071172283,16160.47490371858,16145.317604273923,16158.98987839785,16158.40521274905,-12696.10836309768,16158.98657296612,16157.946953659231
676410,15768.970463455045,15780.10001621694,15756.826951826495,15772.19171959126,15781.572634887127,15776.49387784106,-38629.10089973428,-8742.078578270377,15758.404314708523,15768.564201498759,15754.294346603441,15768.469137740878,15767.911523751509,-12308.340398122888,15767.816306409317,15766.284576146592
676411,15253.919965781977,15263.56589797632,15239.153140796467,15254.942209568295,15264.625731847016,15259.559122238294,-36463.692191844675,-8125.156067210069,15247.230766327057,15256.76553737473,15243.376800004045,15256.793125301427,15257.039229024054,-11837.830374181385,15255.820812370934,15254.107644969745
676412,14597.143900988309,14604.607991386107,14579.507630342363,14596.56912482524,14605.777395842344,14601.92547572367,-34948.081704853175,-7415.617812655699,14591.882587074664,14601.999420580602,14589.034535042867,14600.868004926846,14602.032690161128,-11247.386922866244,14600.365842919091,14598.769318915145
676413,14025.45340733146,14031.267221672011,14006.693242047157,14024.817208788418,14032.549970915446,14030.859429488646,-32653.449288659867,-6739.641844331724,14018.134347609854,14029.373951998447,14016.180239657997,14026.755245543985,14028.162441558621,-10708.458584097694,14027.463049119526,14025.716037485869
676414,13584.21269092255,13589.815016909764,13566.555375967027,13585.164819138285,13590.588746817532,13591.05579439164,-29593.99553888407,-6182.48609118229,13581.192288056101,13592.824474104676,13579.222302727263,13589.437488008436,13590.318938269975,-10283.105322011976,13591.454107644473,13589.106887744052
676415,13054.645047269918,13060.952565050187,13039.444235311792,13057.978687925885,13060.589672060616,13062.563383780289,-27227.54406411386,-5633.287369944306,13064.71152476682,13075.088418879848,13061.797645780536,13072.138636043444,13072.278381886015,-9812.956994490762,13074.904853880991,13071.858055801673
676416,12367.25957970665,12373.874618350424,12354.759259034441,12372.641550752189,12372.393465054593,12375.470445867448,-25736.67194649383,-4995.477149751879,12387.631037970947,12395.56859026745,12383.495180181344,12393.698113944889,12393.627158421812,-9222.798249570784,12396.574926710407,12393.215429370171
676417,11735.906400500988,11741.810428700754,11725.56390350535,11742.292540357055,11740.11852595429,11744.09646109197,-23686.23628280247,-4367.829310385777,11756.728365110119,11762.705109938894,11751.880129597768,11761.484601028067,11761.880943120512,-8668.465508141173,11763.960432598553,11761.209995131321
676418,11260.251509117561,11264.987183465852,11251.337880649338,11266.420476675758,11264.103343669647,11268.46577028512,-20712.839413311976,-3858.030407057483,11279.952474394262,11285.702858717756,11275.299318979243,11284.329601768688,11285.071229982932,-8250.381340450174,11285.906751026767,11284.716486907728
676419,10741.874440016727,10746.151847933263,10734.082042659797,10747.076397814333,10745.902931495135,10749.858658230518,-18215.964343527165,-3380.3741619839275,10766.13877883177,10772.904262785663,10762.076830764721,10771.019357385096,10771.396523389154,-7827.392016454321,10771.589528478224,10771.862149993573
676420,10058.046109068273,10063.500706214982,10051.438189005037,10062.558285131543,10062.498174789718,10065.336911112281,-16744.420509850253,-2814.945581239409,10086.165822327497,10093.650607287484,10082.107061045328,10091.334931236648,10091.201495827403,-7278.455184288217,10091.511647839932,10092.10142864944
676421,9391.421461379021,9399.319047209901,9385.769006307863,9395.970786402362,9396.413824336352,9397.938197448962,-14965.982336825842,-2226.8678604936167,9416.874596548641,9424.03371409468,9412.03981687631,9421.491280875838,9421.43948722052,-6722.801669104556,9421.998824763878,9422.041317476976
676422,8885.39277843059,8895.184281046997,8879.686502954894,8889.871143639764,8890.527687716232,8891.323195113366,-12151.269830363572,-1734.8094660133338,8909.426622170093,8915.85436854063,8904.146528975436,8913.39055704491,8913.92898129308,-6288.744837104714,8914.284436381984,8913.935888982765
