Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
445359,-290.9562302139062,-285.5580292120836,-286.615471692604,-286.87094294588974,-287.2592953305506,-288.281376589365,-287.61138645505685,-17.73556703057782,-314.3206566374048,-314.283499199778,-318.37066755485193,-313.51403708061093,-317.7464330210684,1533.0631252176752,-312.8962605739787,-312.69990692301735
445360,-230.36544493009626,-226.63354984004894,-227.11663802083353,-228.7360832317201,-227.57792338795366,-229.17160466737755,-227.37132588730572,-60.35174933986201,-260.0751291177306,-260.8063704145841,-264.65382605240245,-259.76936246229064,-263.9877986654609,1463.3665664841171,-259.82786153072016,-259.5138453644761
445361,130.48325524059112,132.80069934672582,131.98138430995942,129.68830043296697,132.0797547150405,130.3799646129053,132.36048909305782,-365.7320291118441,111.97100603015105,111.19668169629891,107.74064532136006,112.22917868395318,108.28712132880032,1081.8014205152404,111.87797388677251,111.28449631373304
445362,14.480854471050295,15.694321655255616,14.147366649540993,11.642199506947147,14.760115863528204,13.706243762664327,14.999379380758247,-467.76371867658514,14.718815797666045,14.71559361365833,11.55312051418362,15.13398245770855,11.245019087914383,1150.356916098177,15.38067600335039,13.524529536343469
445363,-448.8528744005664,-448.05649483190604,-450.50037348823264,-452.799256443788,-449.5518007356252,-449.36801905522145,-448.9943011657198,-283.1418158372487,-458.3861249931826,-456.89234364788035,-460.4074948889638,-458.23827717510443,-462.11325223371034,1583.8151798512908,-456.4245753466148,-459.0845309670204
445364,-469.6068592686662,-468.1166992123119,-471.30650230997094,-472.6421962080143,-469.8230602983827,-468.99570002330876,-469.21922332710477,-263.66515816367155,-507.0046849714715,-503.43348549838424,-508.2795155359044,-507.18294133996443,-510.7868060954835,1607.032038308223,-503.9998768078511,-506.39320308971344
445365,-86.83326958716265,-84.10523388008505,-87.3402761029947,-87.19149364565132,-84.82261184558902,-84.84100023559819,-85.35733852259526,-540.1905872758223,-125.11244871491236,-119.82639915285269,-125.85683398016928,-125.14822012583173,-128.20591431241382,1210.3666094852847,-122.27299300953163,-123.13626516854438
445366,-100.83824244920024,-97.41234959486479,-99.92718300053426,-98.80341717242597,-96.29394333216179,-97.87318192392645,-98.80277826203012,-670.9704967778654,-113.42489756701961,-108.03579585226257,-113.33256539494151,-113.29011353938743,-115.6270956331617,1171.3971686723921,-112.4019554467992,-111.04161844979309
445367,-568.7696794026028,-565.519150358459,-567.0422221640289,-566.0739823438059,-562.9780216070035,-565.2201701526923,-566.9299643700301,-471.84743436502197,-574.8398130662873,-570.7634724081702,-573.6665077995765,-575.0970750105098,-576.7730777066622,1595.5360216255772,-576.4622478496632,-573.2786781654897
445368,-687.5074761385657,-684.7738213688192,-685.3275614064252,-685.2799339738489,-681.8334515008202,-683.3013201634758,-685.8844536775264,-368.9688571451447,-716.6582823798649,-713.6220882165804,-714.5907475157057,-717.4696724704497,-718.820892976253,1713.1201850982,-720.0921370610762,-716.3436836292441
445369,-295.01633353062385,-292.714456382719,-292.25386086630033,-293.49461615902976,-290.1499035927542,-290.51653697544725,-293.314780576492,-604.4836775548483,-338.58710051721425,-335.22412936310525,-335.66696327460687,-339.29446770918497,-340.6037373887161,1321.038148180774,-342.0836236034907,-338.86337883943224
445370,-180.3197299476625,-178.63595156008077,-177.25915985055693,-179.99579098451332,-176.86866595892414,-177.11659198442914,-178.98833009273946,-780.690512926939,-215.77080795662724,-211.41269956285032,-211.70759039545337,-215.70925944010114,-216.93830521340203,1166.948556536133,-218.2973368759285,-215.72818169060798
445371,-613.4553055817171,-612.8180554400315,-611.1747082709016,-614.8166139755508,-612.0025275459232,-613.1551821497183,-613.6219060187019,-602.0052249153721,-650.2281936263486,-645.5677427406193,-645.1555066824998,-649.4635317572611,-650.4170733362072,1549.9023610654597,-651.9216824560232,-649.7466130203593
445372,-843.1550521448079,-843.3863452151086,-842.4515198569235,-845.4330393672246,-843.408315408235,-845.5777105186053,-845.4235419480915,-429.05582601098695,-901.4640020857834,-897.6736790228583,-896.2524184821411,-900.3942980368545,-901.1784990255475,1757.2561383486413,-902.6605511912899,-901.2145691357024
445373,-503.143280658751,-503.44427982920547,-503.6830678707051,-504.7578048173481,-503.88401191180935,-506.5593134779384,-506.94790175590714,-605.0217429322718,-566.4635426541886,-564.3152782503795,-561.9512565447246,-565.1216860445913,-566.5616542220134,1395.8597131339905,-567.0686687412964,-567.0759789697935
445374,-294.4717418105307,-294.5719548039604,-295.62052601582894,-294.94739488871187,-294.8242582788017,-297.58021580096243,-298.81549939452225,-813.4082134716605,-330.1293111725585,-329.94476225231534,-326.34859236721906,-328.4046709951764,-331.5967567233943,1127.810332190513,-330.05102776193064,-331.6958595757619
445375,-669.7377192260958,-670.2863546298018,-671.7206776341824,-670.2859775762482,-670.0150970844148,-672.5777930736683,-674.0191048976818,-670.6743443949499,-684.8138377598468,-686.3224314183319,-681.1678203444677,-683.05852783027,-687.9131734490502,1434.3097040022758,-684.3339912363008,-686.7837890001974
445376,-988.2654925255899,-989.519902943487,-991.6517861161439,-990.0417696059799,-989.0634101113251,-990.9349028306544,-992.084103753564,-445.2798966592764,-1017.322151821872,-1019.3534102685674,-1013.3237871221755,-1015.9938178194433,-1020.8702365080802,1722.1115252464315,-1016.6768922219389,-1018.693077818509
445377,-721.787220682912,-722.6086841195613,-726.1279408582309,-724.2970396563762,-722.8914797076156,-723.418489688014,-724.5613956603046,-557.268060815382,-767.0255517330013,-768.3783821391175,-762.6166541386394,-765.8184809363377,-769.3528173936411,1441.2151484502779,-766.0544304769517,-767.0936327068191
445378,-443.7734690979696,-442.8190006827361,-447.72438595657496,-445.7348981085746,-444.788346627547,-443.78246850241254,-445.25438384259076,-795.9690494353845,-477.03185177917925,-477.8534532911155,-472.3830150149652,-475.30906173537926,-477.70694155800817,1114.0677715012046,-475.46996573918284,-475.89222721825206
445379,-748.2125744474966,-745.5901157897737,-751.0031104648566,-749.3136677650184,-749.6254921124842,-747.5695107524105,-749.2287986554795,-719.1468116973974,-769.9005532540523,-771.2781135101941,-765.20976752234,-768.0080003469825,-769.9441036335585,1350.689733655421,-767.6462844099751,-767.9059331171779
445380,-1130.8898056551695,-1127.9859334064267,-1133.165153368984,-1131.9187571944726,-1133.6722535861763,-1130.9940054964318,-1132.8692586546917,-481.3205927529512,-1174.636134332342,-1176.8068760023991,-1169.9967868928293,-1173.709011704797,-1175.3166517711684,1702.6820842898048,-1171.809633443972,-1171.6059358192538
445381,-932.7607974923587,-930.9457742684406,-935.8876020781853,-934.4780940487493,-937.3048835367981,-933.8993846250305,-936.4195276910309,-539.052017962007,-1005.3521769019635,-1007.3738256467093,-1000.7038474940418,-1005.8435125256783,-1007.5636439952424,1504.1575106403532,-1002.6200700080294,-1000.8372950625246
445382,-575.5828158248473,-575.2654062125047,-580.3569460816605,-577.9045958290453,-581.4166245576396,-577.2251811029593,-580.5645871128235,-790.6139784294425,-642.5276416202496,-643.7472134942543,-637.7896246035016,-643.8986407516601,-646.9026099170616,1118.7065932545916,-641.1838687436223,-636.9180332575655
445383,-773.1132067313996,-773.5911088605626,-779.3733950248851,-775.1589960473592,-779.3338600164557,-774.6966638741558,-778.6325412230289,-765.1470021074276,-816.1400134543437,-816.7639857183242,-811.4008289537596,-817.7801175296207,-822.4979375792534,1255.1091874593933,-817.1205906079355,-810.8095567929753
445384,-1195.78380593586,-1195.9476381306606,-1202.857114149028,-1196.5264277484634,-1201.6369539469756,-1196.7254857533517,-1201.001598715719,-506.0154438166243,-1237.8764438017736,-1237.9290695042084,-1233.4464468056772,-1239.5072108648096,-1244.5279479126598,1638.5491444694128,-1240.560028708755,-1233.9060890759765
445385,-1090.015661965937,-1089.3287797284618,-1096.9779744266154,-1089.0512726900813,-1095.2662087629287,-1089.9685439726245,-1094.2581048711052,-491.72441601284504,-1146.2024469739213,-1145.2008301097426,-1142.3042274591917,-1147.7088708016713,-1151.0034598481761,1528.9348871005677,-1148.7224541104658,-1143.6914929489594
445386,-690.4775287093123,-689.3174571857437,-696.2846395202117,-688.4750676985834,-695.2786749582544,-689.9197447792269,-693.7378582790503,-742.0104383093133,-739.0232058313754,-737.1161803872428,-735.3548528313727,-740.5076877507308,-741.5141468274554,1112.413003326103,-739.9713236162988,-737.7832576332484
445387,-778.7610240406962,-778.0164634055335,-782.7706583053446,-777.1657344621273,-783.127763987533,-778.5954976793954,-781.7384065835087,-784.2405670310457,-805.853326754532,-804.0801971328214,-801.7727270865163,-807.430569865917,-807.4795849824455,1155.4018564828275,-805.2302022882463,-805.7119124819588
445388,-1217.7933744408824,-1218.043695422627,-1220.2087352485623,-1217.8132825107318,-1221.321138704463,-1218.1895296539615,-1221.1422387295265,-541.6189403077426,-1249.0631445647036,-1247.925962645057,-1244.369245708288,-1250.2667428478046,-1251.1439136884683,1568.9319242221436,-1247.545882098978,-1249.3884588654387
445389,-1212.04122034162,-1212.921785223137,-1213.4274135019755,-1213.7301452766458,-1214.3650144032752,-1212.224581266979,-1215.7073994453567,-476.0000061309298,-1268.4442895052694,-1267.3951113670128,-1263.6801710281666,-1268.6015763505231,-1270.9744434459785,1575.9252214698242,-1266.7032940196739,-1268.5698644441893
445390,-804.3385115259248,-805.0654271593706,-804.9571943699734,-806.767078247854,-805.8299075106804,-803.63773018291,-807.8716827384785,-718.3658429078007,-863.5640320471847,-862.2875142985523,-859.3462860455543,-863.152084131757,-866.2223303018766,1168.1480707611668,-862.61065302409,-863.7588643744559
445391,-796.5512727968945,-797.0000056193272,-796.6682169517732,-798.9116182484722,-798.0792865825811,-794.9242144871672,-799.8490942586204,-821.326118517071,-833.5274523370857,-832.5610299307903,-829.8913279862076,-834.2577899966243,-836.7812171586403,1119.0334748000523,-834.5708085852568,-834.679318957065
445392,-1240.3205874462756,-1240.9636836899033,-1240.5203054155504,-1242.3543729934468,-1242.191813323063,-1237.665672924034,-1243.451543359106,-599.8923496909415,-1272.1533039188353,-1272.0721844091454,-1268.9454892364806,-1275.3464297144656,-1276.8576623778724,1527.9650884934533,-1275.5667948864116,-1274.6378597402731
445393,-1334.135594274844,-1335.2020088835611,-1334.7696064570619,-1335.5040731610457,-1335.741983868942,-1330.1112480142642,-1336.8211383426196,-481.36782123615944,-1385.7997261427354,-1386.6845847172804,-1383.4323382188093,-1391.404616813897,-1392.2429198849559,1631.1644999970704,-1390.80431887356,-1388.9868457047003
445394,-925.7733801613529,-927.0867703631955,-926.6144244356728,-925.9776239900818,-926.292221649341,-920.6845580609636,-927.8960658539286,-705.1499663965643,-982.5830631469727,-984.12682749911,-981.6166679386222,-989.6212863963739,-990.1743209077952,1238.1707102421792,-988.0511718270204,-985.1641294108455
445395,-801.8516793635891,-803.2251959460694,-802.5082001973343,-800.9179781216707,-801.0315189738983,-796.9796666651031,-803.9649657044919,-873.8232806541273,-838.7167068672456,-840.1499091528631,-838.6050912969614,-845.7866578827965,-846.2786622910295,1094.7251307278927,-843.9003455713537,-839.539464908044
445396,-1219.1039305948511,-1220.3588140275895,-1219.3026496905957,-1217.539986220631,-1217.4645616838845,-1215.8004764737025,-1221.6988617400034,-699.3743062192975,-1250.427838317008,-1250.5688003088796,-1249.448517788714,-1255.868662678076,-1256.6191771535782,1484.7554660068213,-1254.697580105757,-1249.3896806444538
445397,-1430.8775584664209,-1431.5938039255998,-1430.3096318626312,-1429.0076278341512,-1429.211152883142,-1429.5694292931166,-1433.632573165879,-544.3731128735662,-1486.8151508054414,-1484.9048918567555,-1483.5609517021576,-1489.252033275142,-1490.688085487317,1695.0355412096874,-1489.2223131124897,-1485.1499195858432
445398,-1094.2099555029401,-1094.0362641023753,-1092.7057833535764,-1092.3124586365238,-1093.1199328861167,-1094.5229143796105,-1096.4839602277582,-741.5585998894859,-1167.8225437613326,-1164.504183566185,-1162.3298734469254,-1167.1019956164703,-1169.5518039770243,1350.673417385106,-1167.8759971130557,-1167.3212024013696
445399,-914.9543813543191,-914.1498046851261,-912.9827353549864,-913.6127982263431,-914.8877293307512,-916.4754057768498,-916.6499634139047,-967.6221677930658,-977.2271193999192,-974.3137356822037,-970.7209092228555,-974.8149014894195,-978.3491982084741,1116.65418292591,-975.9893942653883,-979.0186398235577
445400,-1319.6284740398964,-1318.8321731562528,-1318.1906842083238,-1319.091092470549,-1320.6098086380953,-1321.8641773832003,-1321.2157352469706,-846.1599159113318,-1371.1691065482903,-1370.1726354021657,-1365.29153499036,-1369.3417318129414,-1373.6145797121717,1448.47392606036,-1370.5824495699526,-1375.2725514458766
445401,-1646.63301574674,-1646.2828561613005,-1646.2999225236013,-1646.3541295124237,-1647.9294087561088,-1648.638077402065,-1648.5633756840143,-650.1474392840397,-1709.4229872983979,-1710.270817204008,-1705.4444640554643,-1709.582598528069,-1713.7256875294947,1735.7772807914168,-1710.2250890521198,-1714.932843639061
445402,-1378.3256665897347,-1378.5563972949376,-1378.3866967493973,-1377.6765773212464,-1379.208412719213,-1379.392632860034,-1380.6702960261664,-787.8426795097255,-1446.3102632645396,-1447.4585774173443,-1444.3312394964216,-1447.9671187753784,-1450.899542000709,1446.1229913706488,-1447.326031466573,-1451.7531533561726
445403,-1106.9795102342096,-1107.7432552231703,-1105.9103693102657,-1105.9781229632454,-1107.69859613326,-1107.4280071410399,-1109.4889873598527,-1037.3403095023991,-1151.5961509546605,-1151.4013869579346,-1150.375940118423,-1153.1045935315215,-1154.2904074955766,1124.1910719139823,-1151.3684099587394,-1155.8293950514028
445404,-1423.476621145837,-1424.465189170613,-1420.347622893262,-1422.4178545769946,-1424.7817348534206,-1424.1334570804515,-1425.7898679287266,-965.5687526678947,-1446.0328169005854,-1443.9507981540405,-1444.0508553324064,-1446.0140344424306,-1445.9223688512743,1373.425109596263,-1444.3889347973234,-1449.189171540305
445405,-1811.6747878529213,-1812.1534040721212,-1806.852879956437,-1810.1998825543226,-1813.5862071941867,-1812.7815822460775,-1813.507042036208,-744.5682182418459,-1843.8672365931693,-1840.4488543248399,-1840.9205572311525,-1841.9879293945298,-1841.5853543212843,1729.4987143875458,-1841.7273597704616,-1847.028429879665
445406,-1618.2667604717396,-1617.4154836310818,-1612.9297014803442,-1615.5020704160283,-1620.0009150490896,-1619.0116516705768,-1619.6099832368518,-832.5575955197198,-1666.743666381475,-1663.0889881044295,-1664.1376130055314,-1663.7014794722122,-1663.5573735328792,1534.2024178721545,-1665.1428052419076,-1670.5864286228366
445407,-1276.6199754306485,-1274.5242339640254,-1271.95978306583,-1272.5620644842584,-1277.6347880210878,-1275.7722742614162,-1277.951910008831,-1116.6638984561498,-1313.265946215779,-1310.7649981177042,-1312.079911643003,-1310.2535605725157,-1310.3483501414644,1168.4545369008388,-1312.8282961848772,-1317.7112328061012
445408,-1493.0595715995128,-1490.9966571029697,-1489.8318051640538,-1489.16924483567,-1493.5906564051388,-1490.2696046634899,-1495.186854411792,-1122.9376832752068,-1509.693983286808,-1509.539910182574,-1509.3507251662572,-1507.6682649344814,-1507.9284259101148,1335.9161606798875,-1510.4881215105738,-1514.7694391030357
445409,-1924.865247789673,-1924.0986176267106,-1923.2843541026414,-1922.8443864955916,-1925.6232461435425,-1921.1153448663422,-1928.2438153499882,-899.3870138513844,-1950.4488606254306,-1952.8164855052519,-1949.5168900005724,-1949.6665643946096,-1950.2603533967372,1743.9798375995506,-1951.8748476443347,-1956.3506574952894
445410,-1826.0661383620682,-1826.6917763205793,-1825.859429551277,-1826.3822875669894,-1827.8452958379976,-1822.8140024649215,-1830.3369824709976,-920.456541509892,-1873.6472358326228,-1877.6413645851655,-1871.6759726920336,-1873.9589437431682,-1874.8870513512584,1653.9392641800875,-1874.8294387145897,-1880.1521389079944
445411,-1446.6220563460533,-1447.7877495969874,-1447.2251608393453,-1448.4964292270188,-1449.9281559573215,-1445.039256512277,-1451.1306119061837,-1197.0149020912,-1489.798965204609,-1494.3775602179735,-1487.6806849035781,-1491.3954644334958,-1492.201578252341,1266.9521484872594,-1490.5054115482972,-1496.6363592634214
445412,-1561.91786937004,-1562.8425342283354,-1562.9179171401606,-1564.4989960595758,-1566.7566878903,-1562.7495299084212,-1566.70125229488,-1260.5062096570814,-1585.3176100888893,-1590.0165557025257,-1584.1898102110667,-1588.7829541546405,-1588.982555903534,1346.2442794301844,-1586.206060489137,-1592.791933171926
445413,-2017.3204014206715,-2018.0400815858404,-2018.898189132059,-2020.3546113441982,-2023.280133752026,-2020.5378949032756,-2023.0733109491268,-1047.2797663962488,-2045.9863053112651,-2050.583378919526,-2046.5100010319181,-2051.382214957508,-2050.893151216963,1783.2395133227624,-2047.7058113908467,-2054.473647560939
445414,-2019.4656772034036,-2020.6634089300735,-2021.9904828944123,-2022.7363608277356,-2025.772288861153,-2024.104427673175,-2026.335334437621,-1021.0870384961345,-2072.00922975955,-2075.8952380560545,-2074.1888656149113,-2078.244848716194,-2077.209258653319,1797.7841904363204,-2074.341403125433,-2081.033436635823
445415,-1628.4542026068293,-1630.6278323397348,-1631.3309688672211,-1631.2894811548804,-1634.0549366345736,-1633.4214659157058,-1635.4451417820724,-1301.3976943385228,-1681.2549189658043,-1683.6999266508824,-1684.035476457525,-1686.7257857370505,-1685.187460204782,1399.4912203503795,-1683.360425886739,-1689.5276577715597
445416,-1649.2755855920282,-1652.130196658067,-1650.8918417198222,-1651.0018746748713,-1653.1929837584605,-1654.0020763450882,-1655.1837074690372,-1433.529351334178,-1677.9222967083872,-1678.8219715246641,-1679.492500368531,-1681.8392009737443,-1679.7757247679558,1369.8992685714652,-1679.2628283870065,-1684.4101550899102
445417,-2121.557510485419,-2124.150905712634,-2120.850719428348,-2121.8589860494403,-2123.4472237769596,-2125.7718042332644,-2126.093844224282,-1236.4056090949011,-2142.855412010378,-2142.782322179739,-2142.2553189447253,-2145.7786388871673,-2143.307396230349,1796.7666357487897,-2143.5195415866183,-2147.643796513852
445418,-2240.208148291151,-2241.70115039359,-2237.653327645597,-2238.905102507183,-2240.6303050653955,-2243.806675559207,-2243.7995453028757,-1140.459548548502,-2278.344046911365,-2277.8716102217077,-2276.335278227306,-2281.1631607609124,-2278.7187012469176,1908.508764800797,-2278.5028298760976,-2282.094615243818
445419,-1860.994640772891,-1861.3111753931314,-1857.762261894183,-1858.2456527911893,-1860.9918869951857,-1864.0747358899716,-1863.9634091235432,-1380.8161156484098,-1902.3120081282937,-1901.7042304384236,-1900.306851672488,-1905.1735829066001,-1903.489641719695,1520.970432091338,-1901.957426890514,-1905.2226423365576
445420,-1769.808201268288,-1769.7209754954586,-1766.6162281515694,-1766.7134303203002,-1770.2830032245233,-1772.5463354459262,-1772.3990334951525,-1557.994589401907,-1790.503524296552,-1790.144347936544,-1789.3174232188385,-1793.318413826483,-1792.956630846393,1383.797546407526,-1789.901009943579,-1792.5743556606917
445421,-2208.1160532988038,-2208.723998192342,-2205.224884198531,-2206.287940702065,-2209.4920637185783,-2210.886903192448,-2210.6881805689864,-1389.9406924870514,-2221.8973336798967,-2222.404729683084,-2221.638054614651,-2225.1483419608367,-2225.92340907939,1774.8569224167213,-2221.763533364405,-2223.6483756132175
445422,-2418.453337465976,-2420.3542396920493,-2416.2556742907527,-2418.6487103764903,-2420.532057178705,-2421.8499224713005,-2421.080202285505,-1243.8649226753946,-2452.7746481708773,-2454.2223702002484,-2453.0247897529184,-2456.9355638344914,-2457.9742945322864,1977.178009309629,-2453.6406680568825,-2454.751216277084
445423,-2064.030980643817,-2067.079543728494,-2062.944095536211,-2065.661598718725,-2066.231436311437,-2068.405741046464,-2066.5303440961143,-1448.624539429757,-2107.238365791652,-2108.662685231544,-2106.873133951459,-2111.8301501909364,-2112.4056990529043,1621.1008424973234,-2108.711268821021,-2109.2211256840314
445424,-1862.473403194922,-1866.1104116471406,-1862.165934564772,-1864.3626670187189,-1864.4312503485571,-1867.349914865793,-1864.8088723856702,-1676.2138967047058,-1880.4982332862496,-1880.9678744659361,-1878.2432408877712,-1884.5082237561828,-1884.7842629072657,1377.8324726234528,-1881.5176733082294,-1881.8543293509158
445425,-2244.4772461452367,-2247.787492822871,-2243.9091626427244,-2245.7159430891043,-2246.186103589932,-2248.436856450975,-2246.579055180474,-1553.4404292085887,-2238.2058602615543,-2238.1616541148906,-2234.207740393911,-2241.191107739066,-2241.8685562061382,1704.205899896718,-2238.181851250551,-2238.7404026594168
445426,-2548.8434182740875,-2551.031221529288,-2547.3692722171727,-2549.3687134566812,-2550.2732959830037,-2550.622156074761,-2550.5506252213445,-1360.1882503695506,-2549.1923751052955,-2549.7691578030826,-2545.1109820119173,-2551.3206591628077,-2552.5748226101405,1989.9643012684817,-2548.3934086015406,-2549.1956825414827
445427,-2260.345845966358,-2261.9162412845726,-2258.2614759809403,-2261.144089960533,-2261.3227121854943,-2260.2948003221313,-2262.053602325368,-1507.6030984694012,-2273.3372908857127,-2274.897085505614,-2270.3601664530615,-2274.916010878568,-2275.8959775341937,1702.5300390554958,-2272.1702836268796,-2273.1348090694078
445428,-1970.1642324316522,-1972.8568562612222,-1968.2508582097837,-1972.5572130408207,-1970.4617311950885,-1970.0227997037593,-1972.9956715444018,-1773.2078761525145,-1973.280293693316,-1975.5650171965215,-1971.181239122525,-1974.9170255041186,-1974.3868029096807,1379.525732166065,-1971.9087501434674,-1973.2238717064226
445429,-2263.1436226112355,-2268.021234707695,-2262.160829192367,-2267.4606117424223,-2262.5045454874585,-2264.196051234314,-2267.858674072133,-1723.1089504758247,-2254.8704164890164,-2257.585402417858,-2252.955040843004,-2257.173301817564,-2254.7584291241164,1611.239698353013,-2253.2995273434476,-2255.293122877067
445430,-2623.368309706573,-2629.376705607118,-2623.561365645709,-2628.3413265058057,-2621.6876737191888,-2625.200958429584,-2629.291389394743,-1527.0718694588004,-2629.157454253257,-2631.6083335604635,-2626.9301323703844,-2631.656120363616,-2628.3073533716915,1928.874963649112,-2627.1235703649654,-2629.9111365176086
445431,-2408.409530718285,-2413.457358679898,-2409.220448284027,-2412.383733153483,-2406.17620297354,-2409.9399190534677,-2414.3428481811898,-1638.9511340683864,-2431.513585224941,-2432.767171793663,-2428.5972711275417,-2432.808786520053,-2429.8398026405775,1685.3468805529606,-2428.8033576219477,-2432.0652998602905
445432,-2059.0009734062096,-2062.369682649898,-2059.6731601532592,-2061.855482565703,-2057.4849806748975,-2060.52048800609,-2065.049345609159,-1944.7513491005784,-2071.337878351747,-2071.418489361504,-2067.4638940172417,-2070.752223959537,-2068.652025786757,1272.564037003925,-2068.6325622929926,-2071.398530633989
445433,-2273.5949065574905,-2276.5388173346737,-2273.8926191296478,-2276.6621402497212,-2274.0981278633317,-2276.5772097684458,-2280.676520280963,-1977.4329831236487,-2267.3863611697957,-2267.4180720253853,-2262.385761524849,-2265.6342151320714,-2264.0498516006933,1389.4771231473615,-2266.0430962503287,-2266.7866811498275
445434,-2699.0961033195363,-2703.149589018535,-2699.2531481026235,-2703.164186253951,-2701.8530387558185,-2703.942244597413,-2707.051118262296,-1794.2174580240005,-2702.956138331213,-2703.498041211141,-2696.8242095079704,-2701.027835996878,-2699.615067960969,1732.9811499718714,-2703.3904532981346,-2701.1554941453956
445435,-2595.33317524866,-2600.8747743654403,-2595.671858432078,-2599.7170215385645,-2599.3356823745426,-2600.9285121302846,-2603.0229221005548,-1870.266038892779,-2622.118347262417,-2622.292627878772,-2615.4789970831825,-2620.5237308550504,-2619.3100587320205,1566.5099155370735,-2623.2224188989476,-2618.803767662731
445436,-2225.457592884058,-2232.019064079996,-2226.1551026888565,-2229.200647336541,-2229.4067349962615,-2231.2410099916788,-2232.1940333891876,-2209.4899352192456,-2248.1095005242405,-2247.1310147512086,-2242.1790742568273,-2247.205051389339,-2246.27632628228,1101.0349076500613,-2248.829286166985,-2244.1016563573876
445437,-2362.4497836035016,-2369.5681307420878,-2363.5092494187265,-2365.4835553392077,-2365.8562368239413,-2369.2238352572567,-2368.294467329517,-2340.0010884725193,-2363.3407263744584,-2361.9601683549545,-2358.8489355382817,-2363.2504033735795,-2362.672004531534,1099.8521878273143,-2363.888520960105,-2360.082868871248
445438,-2836.3749761304643,-2843.501203948458,-2837.680676092693,-2839.0301765705317,-2839.621558075379,-2844.4051218410073,-2841.6005466428414,-2199.7759262963414,-2838.046240153061,-2837.6089539771965,-2834.629021738991,-2838.3087817292417,-2838.1632125294723,1448.780444798334,-2839.0483320516037,-2836.303257514921
445439,-2848.333478051187,-2854.6146359778713,-2849.821650257787,-2850.6908295764697,-2851.8974143805594,-2856.257356672615,-2853.3023900491826,-2248.8158529906673,-2869.1331859828592,-2870.010320162497,-2865.9992838551407,-2869.183852228526,-2869.1839252591935,1373.636986297312,-2870.4328517560234,-2868.6763058422375
445440,-2465.7879815701144,-2470.890964112594,-2467.6644978864897,-2468.1112356718068,-2469.7449250079057,-2472.3013967114102,-2470.987242642853,-2597.306445154031,-2484.3289002901192,-2486.232956628733,-2480.9931201859354,-2484.188565994594,-2483.7026078474505,896.8215853770045,-2485.2369415105727,-2484.7684034154563
445441,-2495.862508466313,-2500.592754437791,-2498.3824795901337,-2498.7910382130444,-2499.800022590476,-2501.1140964604365,-2501.4681239598567,-2787.849695264484,-2490.23744832365,-2493.254790235167,-2486.6579137415356,-2490.489007879587,-2489.2890298457733,799.7412918638641,-2490.521282057829,-2491.495767905776
445442,-2972.0636322208384,-2977.394339991288,-2975.0498449558972,-2975.8979556352106,-2975.257554084792,-2976.7626408399683,-2977.530780166223,-2644.4940738044797,-2959.9444325574304,-2963.918572071155,-2956.425210737969,-2961.071031682406,-2959.4668312061976,1159.9791746327132,-2959.9314174856595,-2961.6512671713313
445443,-3091.5594977939686,-3097.243782554492,-3094.352070430999,-3095.9624035532097,-3093.613279204741,-3095.952227210558,-3096.0553175913246,-2598.3347954595156,-3096.5316977213,-3100.2549092245463,-3093.4882210402902,-3098.268623623959,-3096.431265848031,1207.123937964037,-3096.407352443616,-3097.778470094238
445444,-2721.254899596312,-2725.852262728377,-2722.9485181534756,-2725.796503222643,-2722.427247767699,-2725.2767013654675,-2724.420238843983,-2877.9555971414657,-2729.290205925795,-2731.7792167166845,-2726.9455905295504,-2730.9424652569783,-2728.6932206304655,769.7527847838949,-2728.9172897756034,-2729.592774916691
445445,-2646.4862450416417,-2648.7511644835367,-2646.426620189858,-2650.9891254919603,-2647.1031229694913,-2649.9224059733187,-2648.5472005533784,-3081.766796098742,-2635.1680159470043,-2637.1701939851882,-2633.5976443443305,-2636.680367770812,-2634.0334614736275,599.0341978420475,-2634.6648235427583,-2635.209815099174
445446,-3094.575466560411,-3094.65630656326,-3093.36647433865,-3098.9807678565403,-3094.568894954902,-3096.9870294448815,-3096.054986746475,-2933.6339328268987,-3079.8764822679314,-3083.0510245371693,-3079.3162625690397,-3082.0606362166245,-3079.490985515614,958.9151386669632,-3079.824585676539,-3080.8819668517244
445447,-3306.3510932794134,-3305.5260873267734,-3305.961642942147,-3310.650214754114,-3305.6595111241686,-3307.503203328447,-3307.89304689624,-2801.7813475864987,-3315.677796090499,-3320.4818727123466,-3316.4023547599973,-3319.1886308469475,-3317.0731502662056,1127.4774173393089,-3316.487574629013,-3318.2785599886874
445448,-2962.1196393519863,-2961.7489850616034,-2964.197439213469,-2966.410761928647,-2961.215797997994,-2962.6415157635074,-2964.3581892415314,-3005.8861410261634,-2981.568325097991,-2986.6895451441865,-2983.37756631562,-2986.1337599967014,-2984.3206674967014,747.5793189048334,-2982.9842455585285,-2985.5144879897007
445449,-2784.7584541036167,-2785.8148567775306,-2789.130097395954,-2789.074402566742,-2784.4660849724505,-2785.9606304571216,-2788.125716456566,-3214.33871294068,-2781.520835024845,-2785.349452422567,-2783.542373862675,-2786.272903367456,-2784.470853258219,493.88298071536684,-2782.7393724242384,-2785.9623249638626
