Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
528252,-2524.1596614489563,-2525.0549627704704,-2529.292398965633,-2531.8299478731747,-2531.8736815218745,-2527.104901441185,-2534.9339655062886,-2565.173664409398,-2524.092561161843,-2530.9350331910264,-2526.0363722429083,-2523.5102575576293,-2530.070348650573,1820.89188256278,-2525.8866287142096,-2526.240583421367
528253,-2585.704054720438,-2587.184825881249,-2588.410845576953,-2593.440757108514,-2592.796092208091,-2588.751828090777,-2596.05339619795,-2626.0378750621894,-2591.46263713448,-2598.4273195258297,-2593.3933147311036,-2589.759025432535,-2596.170168133376,1871.4242437839357,-2592.496831858844,-2592.614031042469
528254,-2617.7932409275845,-2619.9068082911363,-2618.644329777761,-2625.222560599638,-2623.856420316794,-2620.1319363370585,-2628.158520842771,-2657.687888909718,-2622.772893801313,-2628.605089356001,-2624.0123505934534,-2619.45661684089,-2624.4554921730096,1913.2924933915028,-2621.9337073484085,-2621.928985278314
528255,-2419.0065293355274,-2421.94688492538,-2419.598913397279,-2426.3105806000844,-2423.8094394056893,-2420.167378121252,-2429.8241349844347,-2458.1125461581514,-2416.193138092768,-2420.1892010647175,-2417.106862948263,-2411.746746049872,-2414.684464682061,1783.9656853990136,-2412.8998124049485,-2413.471140211883
528256,-2228.551975713809,-2232.5283420919714,-2230.352345632331,-2236.1090789445025,-2232.3436650010844,-2228.8250823791022,-2240.1795947567507,-2266.6782818118954,-2216.4384795662004,-2218.5282008637364,-2217.3185061092317,-2211.9161190144555,-2213.3190944092776,1628.807545921657,-2211.2753209486564,-2212.7702796496283
528257,-2266.6755351222964,-2271.021205822658,-2269.71003436459,-2274.291058873874,-2269.861001263642,-2266.2097857925683,-2278.478808728849,-2303.7271694297915,-2248.6059803384696,-2249.0998392545184,-2249.206240540772,-2244.7374269594166,-2246.048382561502,1628.4469574580066,-2242.995579966615,-2245.2204907847677
528258,-2313.113784122753,-2316.252493842131,-2316.1588092605643,-2320.018271215442,-2315.999780572114,-2311.6111371663605,-2323.358014302485,-2348.340303003975,-2293.0299081016356,-2292.46906436516,-2292.9013963233606,-2289.8095073138375,-2292.20276717447,1662.2280634131344,-2288.2086156112127,-2290.621235093882
528259,-2117.5571276328133,-2118.4390576862534,-2119.576711152651,-2123.17391266835,-2120.4060175584364,-2115.1194447911103,-2125.052538729833,-2150.0216829703177,-2098.762494275123,-2097.85985923494,-2097.617163115373,-2095.8752556887525,-2099.4791849703024,1536.9114490799284,-2095.307319355058,-2096.68996446254
528260,-1870.669378162376,-1869.847324489387,-1871.787879302786,-1875.2075156645428,-1873.8013377714317,-1868.1173779629703,-1876.2997856866145,-1900.7730736002973,-1855.9140095881444,-1855.6601267645158,-1853.8443388485796,-1853.3140703993047,-1857.8636768571353,1349.044595077154,-1854.167600902591,-1852.851342091456
528261,-1849.9034518228855,-1849.1487228031551,-1851.1419043421972,-1854.186561841659,-1853.8752913282244,-1848.2506656249404,-1855.9223249715794,-1879.4170832821858,-1840.2257383306876,-1841.8630179301463,-1837.8282418315382,-1838.1074663913785,-1843.6382508448728,1302.8269493588964,-1840.2326072433739,-1835.8098029874052
528262,-1902.974749353155,-1904.082155891933,-1905.1095862818322,-1907.7490410370021,-1908.2243573813603,-1902.8923180308698,-1910.7159438490175,-1933.0822055093402,-1897.7921175873714,-1901.8017934328077,-1895.911888141324,-1896.140307912258,-1902.3807339326256,1328.3905068434924,-1898.6784985836885,-1892.9198157609549
528263,-1737.0734563111837,-1740.7237841726255,-1739.7714406961768,-1742.582752711879,-1743.1436087946995,-1738.46024996825,-1745.8856287362935,-1767.3236359288637,-1734.9104274914885,-1740.043880398849,-1733.9616576890148,-1733.3840365449832,-1739.3879639727586,1214.8813780369117,-1735.430517652643,-1730.485845073486
528264,-1471.7441032934885,-1477.270674408703,-1474.0355002049016,-1477.8768152054959,-1477.5296504108508,-1473.7410239310684,-1480.330755385739,-1501.2670857756157,-1469.3425810736217,-1473.5877899765494,-1468.9143522880522,-1467.656434455108,-1472.7549506352102,1005.4963639630154,-1469.2555765064449,-1465.5400377597007
528265,-1418.1648462734302,-1424.1489206255003,-1419.4680379042532,-1424.4926110813394,-1422.8796420823646,-1419.7735052785779,-1425.9902765788147,-1446.7302812695032,-1410.7255628633648,-1413.2234364135497,-1410.0995692818865,-1409.0516848739433,-1413.3526284566651,914.1134366348334,-1410.9204305330522,-1407.4701787362837
528266,-1497.0263697569878,-1501.9399466794137,-1497.450695908135,-1502.6357614270346,-1500.576939021042,-1497.569957509328,-1504.093622663184,-1524.4854028721252,-1482.102674498752,-1483.510155436275,-1481.1437254686225,-1480.8649720697958,-1484.6573614652575,923.4611240801844,-1483.2400315309133,-1479.327591238577
528267,-1385.3907508063203,-1388.4495919474566,-1385.5142620658899,-1389.2997298165258,-1388.331200047984,-1384.715918807322,-1391.879127412239,-1411.254123390267,-1366.695294379891,-1367.973907139508,-1365.9665094207405,-1365.942354273562,-1369.4105930503333,821.6959092147454,-1368.270045859728,-1363.8504195695664
528268,-1118.7337535496588,-1120.5845539697975,-1119.2097816269054,-1120.6713487229395,-1121.921596662406,-1117.4964766757655,-1125.167061190558,-1143.0357394440987,-1103.4315724465273,-1104.9036779560342,-1103.3137839232954,-1102.7187175240688,-1106.2584443348178,608.126848812753,-1104.4489137179648,-1099.6354987679824
528269,-1022.2785426902152,-1024.189033827597,-1023.1242121026243,-1022.6693616961547,-1025.9944172996863,-1021.5112049575091,-1029.1223089499679,-1045.9433238170877,-1012.4437891376585,-1013.6584118119401,-1012.4249655875665,-1011.1732124117949,-1015.4317340828153,501.54994064257784,-1012.3994833258333,-1007.4470999338572
528270,-1099.306467753519,-1101.9217864241848,-1099.8236186017398,-1098.7128386859176,-1102.924437500427,-1099.2600806912005,-1106.484551583968,-1122.8664053134203,-1088.7248153092532,-1088.7842085991224,-1087.9395648599973,-1086.4477362439802,-1091.6593793409413,529.6026451164664,-1087.5753153531637,-1083.1598084844734
528271,-1020.5293447740802,-1024.0164544325307,-1020.544941799358,-1019.753903795789,-1023.4462254991779,-1020.6891274807767,-1027.8141926116264,-1043.465744290156,-1002.2221299004583,-1000.5655383802981,-1000.4271948037056,-998.9426297566329,-1004.4376137457291,469.30325942473223,-1000.1766474606759,-996.8633890811521
528272,-735.3426767117251,-739.8458659012657,-735.6883814144135,-735.525165883884,-737.7117047723875,-735.5458650549263,-742.8471081826187,-757.2482405806612,-708.8403573785982,-705.766416745568,-706.2148175611198,-704.9931687295698,-709.8657445254922,256.4450994739867,-706.5100947407543,-703.7999623473255
528273,-560.460797075739,-565.8831064685721,-561.5985624533487,-562.1747511498279,-562.7227386271923,-561.0536519962004,-568.5593287393747,-581.5945541477688,-529.9850181131546,-526.3703600381708,-526.3824052060368,-526.0660728046589,-530.0470634492692,101.87518956809939,-528.216500296058,-524.5498155341844
528274,-580.6402333416688,-586.4675641646681,-581.913155969874,-583.1847275492157,-582.8784060803472,-581.7249842985757,-589.3677952954779,-600.7456121737121,-549.691673664401,-546.3644902190749,-544.8834217514625,-546.0689139693156,-549.2538420654231,96.39869619421468,-548.8829465259832,-543.0623179495909
528275,-487.2704422502598,-492.58441669879335,-487.7313962015263,-489.1723206543158,-489.13178357019217,-488.30162830402514,-495.57881893171685,-504.8462479455794,-456.24638562462474,-453.3039008286611,-450.47777918428284,-452.9884958895342,-455.2464051913831,40.96653788343948,-455.81241607370043,-448.45056989826827
528276,-157.95218711728813,-161.7748440595483,-157.1548278198851,-158.0452623736848,-158.9347523383206,-158.0828029683168,-164.13861841361654,-171.6905218118796,-124.81572793874105,-121.67104262340158,-118.64465662825866,-121.66610021042214,-123.04907134966119,-181.21564900142536,-123.7787542220107,-116.8792625679867
528277,112.27604674986156,110.24512301345382,113.93145416669495,114.02689625006583,112.13373974373297,113.29473964032479,108.84305554335171,101.54351074579404,149.2404087263616,152.64807538479724,155.10541388963924,152.23807747278192,150.93599909946462,-386.14771171948274,150.9043092969325,155.81650827357743
528278,164.31537492949423,163.4926584819756,165.68697180454532,166.83269519963628,163.79786459865838,165.70383036246312,162.38513060803749,154.05224032865843,202.93915385979247,205.51875064711558,207.32007438400933,205.12949175422153,202.90442706456471,-432.16829486206603,204.1206385164944,207.01737733661236
528279,276.13588779647824,275.4262525978912,276.19613526220115,278.1289753959965,273.3941421175517,276.75196087596095,273.858859550365,264.4261110159311,309.8931266247364,310.5663312980866,311.4035884450858,310.85319452442343,307.3911577695858,-483.3892144088031,309.79873525382254,311.541957703583
528280,645.3284533682768,643.4637341172947,643.7514537281016,646.1450236331324,639.5051762953434,644.4285353412026,641.8655750495526,631.865427855651,668.1561472275117,667.175477111953,666.4275676398124,668.444025508379,664.1967840852772,-702.8227702578362,667.2423554877886,668.820229210414
528281,1020.2800570168838,1016.5009278962176,1017.0683687421141,1020.0192090545937,1012.4618300071917,1017.5561845880103,1015.7883395924515,1005.2921989587763,1032.1275123129649,1030.941825699033,1028.3848741983545,1032.8068045858654,1028.463577323829,-951.5242239376596,1031.2137775278234,1033.5875494468537
528282,1170.358536619276,1165.0748703241495,1165.4489764692921,1169.5363458246093,1162.558469160862,1165.7553568265967,1165.068799337977,1154.049174935777,1176.530259696877,1176.878660951566,1172.4848583574899,1178.1797225159235,1174.5628026874745,-1055.8848205226018,1175.8002838042185,1179.6208848311016
528283,1315.591833202003,1309.8019271932098,1308.951971357648,1314.6378555326335,1308.803145469665,1309.3381164943523,1309.519970203865,1299.1139233024512,1320.5492937949036,1323.6209399171023,1317.0336773731242,1322.8709369785763,1321.2553686935576,-1139.0395068531807,1319.829591319729,1325.1019959657906
528284,1712.8880711288298,1707.086516042643,1704.740720983445,1711.7101967772312,1706.5304385666634,1705.5369174925797,1706.1539882024342,1698.4562038989002,1716.5244488262701,1722.1251482484686,1713.44731628368,1718.714165955043,1720.423114524889,-1392.9128863693588,1715.7153617738477,1722.078305247813
528285,2174.5867790660877,2168.704486810573,2165.594332797811,2172.6965234179725,2167.874142073816,2166.991946693668,2167.6931501995386,2163.631777692465,2175.2075375336244,2181.653404723167,2172.1757886946552,2176.588455164016,2181.7828453233587,-1718.0298305648314,2174.1701590883968,2181.240837089267
528286,2419.4835953683414,2413.5863746912473,2410.7174305429144,2416.7082417967135,2412.7228501484324,2412.7368580009606,2413.194726611732,2411.618681164595,2418.575780965768,2424.008340575873,2415.0758986539886,2418.9523827780404,2426.2124469032115,-1907.7028519550909,2417.1271649150576,2424.4505153550126
528287,2596.824148637309,2591.4573824476192,2589.2887648971564,2593.838635580342,2590.958134972773,2591.9335440306504,2591.683798501438,2591.2457134065708,2598.7584308706546,2602.693723981196,2594.3926227313164,2598.386681588823,2605.811955521844,-2032.483008633685,2596.852722571982,2604.0331867991817
528288,3002.4314343739857,2998.1535032776355,2996.381668800837,3000.2135233977074,2997.688715593533,2999.6301855770985,2998.3856285137167,2999.1411795012823,3010.028831368321,3013.508188296923,3005.0491529075243,3009.419528594413,3015.94020811264,-2304.698936224667,3007.9117575274818,3014.6883415565653
528289,3520.815890841679,3517.576078859819,3515.6600706402273,3519.626342911751,3516.5502190074467,3519.1549276690953,3517.445871987547,3519.969581097218,3533.3393067455263,3537.638531095009,3528.5086775819614,3533.0009240725876,3538.5599538552974,-2676.960394009108,3531.594588675293,3537.4635091092155
528290,3838.7429475330277,3836.178096195117,3833.932064670387,3838.1433792796715,3834.7322124866128,3836.9423557572263,3836.0027680394687,3840.2631844277967,3853.996006431663,3859.440054449421,3849.7188653639964,3854.2903000342735,3859.1105363776305,-2926.7302736013417,3853.1785433374876,3857.5680652961346
528291,4028.7568461899787,4026.852703752358,4024.531934048651,4028.3935031993096,4025.927723633461,4026.6677411140026,4027.2758699568963,4033.038628924902,4045.275589390481,4051.543677448341,4041.1084726889394,4046.3115462139494,4050.5842540295366,-3068.6559225029523,4045.3124546959084,4048.419469344762
528292,4407.940394658241,4406.7672570578725,4404.810523785298,4407.920270802606,4407.375654018733,4406.696856317382,4408.466991306359,4415.5039962952305,4425.052930939813,4431.969015706386,4420.1303147936,4426.469200472871,4430.689652172183,-3322.0257475848616,4425.169259699558,4427.890988709652
528293,4936.450033743478,4935.669081528446,4934.4095249563525,4937.2400214946665,4938.1706157408935,4937.131682685142,4939.20774514657,4946.741559533857,4953.243962070736,4960.47823676681,4947.077288120278,4954.3029184585475,4959.005015533267,-3693.2204863692464,4952.704432583429,4955.44000574412
528294,5284.0475537091925,5283.334584163627,5282.71224805479,5286.035250199331,5287.092791029188,5286.640907044933,5288.671789591015,5295.842928462234,5298.675183832969,5305.50983611244,5291.399498813087,5298.790961275795,5304.128100815207,-3955.33823722786,5297.623132757947,5299.743554087234
528295,5440.534385293267,5440.05812841956,5439.501254215169,5443.492290677217,5443.751013487151,5444.203246953166,5446.488297447846,5453.44707205203,5450.760097608603,5457.088203926866,5442.60702714437,5449.940355300647,5456.2620185080195,-4064.850636724214,5450.148801804519,5450.944163314433
528296,5725.678385162368,5725.645902493376,5724.463049460931,5728.866681562426,5728.051544638898,5729.449351873471,5732.50815838682,5740.34780861654,5730.406314443603,5737.193180382283,5721.279149491273,5729.188664257165,5737.193581353988,-4236.369787087606,5731.0713781519225,5730.600645319128
528297,6180.119774464291,6180.373761895369,6178.250127822813,6182.935192238477,6181.014516147427,6183.16157763815,6187.2242435426215,6197.040060802088,6180.788253176007,6188.924272488642,6170.617198905207,6179.632435922482,6189.418645629179,-4536.779457188106,6182.74537808868,6181.457198425628
528298,6480.557483827561,6481.139123998915,6477.9954338168245,6482.861056310885,6480.402275552367,6482.463199425934,6487.297749564265,6499.4241475896315,6480.8923382694575,6490.411846872018,6470.213482573148,6479.642008046147,6490.799701296035,-4759.225940405281,6483.533459133441,6481.84105407941
528299,6540.383552756517,6541.75021556833,6537.437649863559,6542.297157142857,6540.517239907003,6541.302705307307,6546.745736021778,6560.64012483081,6543.691763602333,6554.301317594776,6533.315443893872,6541.557250753731,6554.404594812735,-4810.535084939226,6546.263327241764,6544.932328435865
528300,6669.407513608121,6671.587360983582,6666.18746663394,6671.2613923890185,6670.765876782633,6669.80281733103,6676.044381961529,6691.07035060058,6676.298372467931,6687.615008901552,6666.238733387804,6672.185961522054,6687.347287865941,-4883.501618656403,6677.831763395436,6678.146319340972
528301,6990.10220279242,6992.614333816405,6986.651305248056,6992.7237988556335,6992.722649799067,6990.869800438641,6997.619528632541,7013.877309228524,6999.702131614146,7010.913096497079,6989.191715213517,6993.0522931770665,7009.605272303632,-5090.892676308315,6999.01878181705,7002.0721526061425
528302,7202.572260286881,7205.361187811215,7199.3054315444215,7206.839057809462,7206.162564376705,7204.801019206602,7210.945595837024,7228.927080001013,7215.0547530472695,7225.292437471418,7203.797714998607,7206.671465570691,7222.42547388166,-5248.624473400267,7211.658360142526,7217.520063725495
528303,7140.379567509595,7143.874995947874,7137.867585082025,7146.306369210937,7144.641122745835,7144.274866073707,7149.1152979263115,7168.897280752293,7157.051058989946,7166.411099738358,7145.624454287462,7148.804465190182,7162.668840883314,-5217.0407542905705,7152.037412269413,7159.532364878912
528304,7079.126885317136,7083.548670284209,7077.8530249121295,7086.171616618278,7083.985030759435,7084.007912377993,7088.101706707528,7109.335443812211,7100.010056994271,7109.779181307753,7089.007781703112,7093.6517074524245,7106.335263559506,-5161.945101469653,7095.679086361045,7102.929143234869
528305,7220.672715844717,7225.666178016202,7220.859920244287,7228.525318759003,7226.264911474801,7225.984608106497,7230.314109349244,7252.327179974627,7242.921803618602,7254.3639144507015,7232.4649945328265,7239.0760426319575,7251.423206273413,-5244.091782527521,7241.231554082427,7246.629670000928
528306,7316.8906344695515,7321.532821946956,7317.857999316932,7325.143892595131,7322.671792865871,7322.293887198954,7327.268673279958,7348.646290269495,7336.16346859005,7349.168660351752,7326.394052894174,7334.286358329002,7346.276671113276,-5315.696352817333,7337.583688735678,7340.58318833924
528307,7133.957742528094,7137.234045716824,7134.121114024892,7141.533163496326,7138.363863156351,7138.930235952381,7144.41759445024,7163.484437363181,7147.36555920086,7160.650550752601,7138.716709532675,7146.3967211690115,7158.162022241098,-5191.440730870954,7150.944479814938,7152.359303722306
528308,6885.257438111456,6886.943883262345,6883.593147562049,6891.039903583253,6887.192407739264,6889.595632264963,6895.293717614684,6911.828648575174,6893.02750237369,6905.585632876537,6885.474004355284,6891.786168438663,6904.402399968724,-4987.5571475764755,6897.012812961413,6898.424760554398
528309,6825.398171638818,6826.481541402998,6822.592565135667,6829.545441128716,6825.52909998845,6829.861904098795,6835.280958824832,6850.996372294604,6829.7309157807495,6841.472442319041,6822.375665828683,6827.279636139108,6841.654897637927,-4897.685022068488,6832.438070169054,6834.789050654163
528310,6772.4832696458925,6774.465197857776,6770.162973904131,6776.590707148176,6772.640673772035,6778.153156860451,6782.744555370804,6799.407928940698,6776.004971303256,6786.725277210845,6767.950082368276,6772.30453818011,6787.834495805394,-4830.677552158681,6776.741848303023,6779.715544024347
528311,6456.67286299545,6460.548576219387,6456.059639190653,6462.463228318244,6458.758767723971,6463.841458910855,6467.798334464982,6485.379722750899,6461.873301171933,6470.611276192197,6452.975232581959,6457.769465955054,6472.781746767299,-4590.146266295653,6461.152999324239,6463.964299245185
528312,6040.3120467305735,6046.18582903608,6041.781962174007,6048.362712358228,6045.415881548961,6048.314340425717,6052.955972564907,6070.051152275724,6047.872846122371,6054.212185138302,6038.459719290015,6044.165525436201,6057.52365472218,-4256.147165025493,6046.8392185584835,6048.981695147533
528313,5831.150492281053,5838.157025386861,5834.125893508849,5840.65127788238,5838.550751991843,5838.7277299161615,5845.417994715529,5860.96201707297,5839.240027848255,5844.500569637575,5829.710779576473,5836.0385752255115,5847.752183655073,-4050.876843928631,5838.813888120781,5840.047370301359
528314,5722.8125112606485,5729.468575705126,5725.960901638842,5732.377688344741,5730.341704198052,5728.618113233597,5737.31394818835,5751.385266314235,5729.337573346869,5735.533853741625,5720.4288198828635,5726.410995592611,5736.719331449755,-3937.645636919295,5729.570879478641,5729.783607328927
528315,5408.910164443367,5414.353139432318,5411.174258028787,5417.895891059762,5415.010056744569,5412.522946462577,5421.730939935465,5435.1551777182885,5413.170352444957,5421.127706975415,5406.103642418026,5410.4769151762675,5419.275590415099,-3702.158067135921,5413.350637555489,5412.644391002485
528316,4967.352076504181,4972.023975488026,4968.682638918624,4976.283127460789,4972.190360937228,4970.040974381781,4978.109753148787,4991.874024392323,4970.439952910081,4979.4515077949545,4965.735194901919,4967.9466517641185,4975.440858123056,-3362.638494246357,4969.8400626407965,4968.416187363425
528317,4720.4273518288355,4725.105702156983,4721.263249588641,4729.998849126434,4724.9049084659155,4724.230913751329,4730.332127922482,4745.208525439184,4724.884547011941,4733.798241179886,4721.233198119207,4722.251646906897,4729.283441389664,-3140.2110146267546,4723.348641349372,4721.104602850585
528318,4635.461648043893,4640.19790098295,4635.9059405711305,4645.52893840606,4639.948996303005,4641.15526191374,4645.16102532625,4661.231713944908,4642.536973251046,4650.479847762913,4638.00864174259,4639.2900796594095,4646.642080408012,-3046.1401382145377,4640.364320330071,4636.995686385976
528319,4389.450340661464,4393.7984499335635,4389.1531547276145,4399.041707504159,4393.537385920987,4395.901347894811,4397.86305244738,4414.237377096062,4397.052753007543,4403.283638769511,4390.929996362233,4392.780761078733,4400.595572184604,-2861.5860772566703,4394.540789367999,4390.187653075898
528320,3976.631701405731,3980.473320594443,3975.3974062779903,3984.728710361841,3979.6922659424404,3982.4545298151547,3982.514522611301,3997.953294219149,3981.0614167391054,3985.241237281273,3973.6441496784164,3975.595480275488,3983.5992834470476,-2549.5035652024026,3978.439741984488,3973.899119181671
528321,3721.025674498549,3724.847830339445,3719.4751009191277,3727.4734266283435,3723.1121889730944,3726.3188879925783,3725.0635834634118,3738.790052126702,3719.6137524406927,3722.6009156420073,3711.2678183531316,3713.479162604957,3721.41673079381,-2327.2568877941676,3717.311855684358,3713.5451139287375
528322,3669.5912295384305,3674.016710031804,3668.917896307071,3675.2149868758784,3671.6477840250177,3675.537587832423,3674.0741746290864,3685.5530390304207,3662.3376363503207,3665.4889681896752,3653.4470165651414,3656.6700309492376,3664.2380489204907,-2262.5508804286287,3660.7770170989584,3658.1920081945423
528323,3503.9064833301245,3509.2543168023176,3504.8937702306703,3509.736475923633,3507.0142776694793,3511.195511710563,3510.610640000795,3519.004696287247,3494.5426352449967,3497.8350576858857,3485.6116197673914,3490.064414316531,3496.7602061115044,-2148.472576467736,3493.4855122179933,3491.675630834696
528324,3138.439632091514,3144.865720808816,3140.9382454027536,3145.007205879343,3143.0168586539157,3146.7149743992795,3147.4357852446424,3152.216203628649,3132.2531302319117,3134.5030988151993,3123.916124994307,3128.8874942655857,3134.2995756182354,-1891.888861978192,3131.131704321423,3129.340807239525
528325,2884.7840339568947,2892.270352465121,2887.937873994537,2891.854733963414,2890.0919314482,2893.0957421406056,2894.8200773994404,2896.8775770465136,2882.930652797906,2883.9498683597203,2876.0702717242066,2880.63659911357,2884.7205478093256,-1687.1326297513428,2882.0158788533768,2879.7531728891545
528326,2871.827650785121,2879.522915970041,2874.5220150416935,2878.4387893799963,2876.094472183874,2878.911529665196,2881.1138270771653,2882.4084220795194,2870.474690970568,2871.426899911975,2865.6516441534404,2869.4504179866417,2872.439664045175,-1650.4113481294053,2870.4679482327238,2867.9894821686503
528327,2807.3000095761126,2813.533110437205,2808.8538870197976,2812.455051036357,2809.0611108973962,2812.0295731865563,2814.284523284169,2816.1919952026037,2804.198032894944,2805.901707344501,2800.8027270456223,2804.116795091976,2806.3654692532,-1602.690581604792,2804.545152594103,2802.996005995894
528328,2529.4533814129118,2533.0018318965112,2530.167901290337,2533.0280125799964,2528.8871003427234,2531.8069253320314,2533.7737347967077,2536.231996950971,2527.0173285517317,2529.2910280105375,2523.6462136142754,2527.0406657860153,2529.1589184193035,-1408.1805351041066,2526.173914021183,2526.6489975034747
528329,2316.0515347756323,2316.792369734613,2316.5984092137105,2318.6541402712473,2314.390350211246,2317.213599391816,2318.812018620326,2321.084790771839,2316.847462488322,2319.3936950162856,2312.6211464382877,2316.462131319676,2319.4533765214787,-1232.6254883713002,2314.4059051729937,2316.596356779495
528330,2370.0608898734945,2368.4491814091625,2370.5833331603244,2372.305397759007,2368.010328315509,2371.278582884101,2372.715946614103,2374.478121903073,2373.928765691936,2376.8686195097807,2369.1687884595526,2373.250728388827,2377.873972847269,-1236.258458675551,2371.016738434831,2373.5984424862154
528331,2443.8559753943364,2440.83001931357,2444.337443864809,2446.1176885512327,2441.4435418904322,2445.6589164535176,2447.031552720976,2448.496150828212,2450.17741907252,2453.8349379945525,2445.8513488834974,2449.641119413166,2455.3463937788856,-1275.2530549968922,2447.601646946284,2450.0573782456268
528332,2304.3431298224177,2301.5839853577245,2305.3619673036,2306.7918938261237,2302.0114957074748,2306.8447379740246,2308.1608837558306,2309.708531854184,2313.301784325028,2318.1557338907696,2310.0274901837056,2313.408772681789,2318.5288861694266,-1170.6556020741568,2310.8827120917076,2313.7624492976174
528333,2166.1710489073275,2165.5171964747906,2168.4683467308755,2168.941740595353,2164.9299157893115,2169.3909653563196,2171.1167590029245,2173.282111020475,2176.9534183145815,2183.757887271643,2174.559343743338,2178.0791547316276,2181.472624816459,-1042.0965410207486,2174.8081045088356,2178.2771218955304
528334,2281.8984428034883,2284.1490395235164,2285.286719065189,2285.320210860477,2282.2046035177364,2285.545285928103,2288.411049278953,2291.652197671414,2292.9115543055805,2301.9554080828,2290.6112480873007,2294.8027707712063,2296.753238113437,-1081.879584420122,2291.612899098717,2295.023921388907
528335,2459.282751395524,2463.4048783126746,2462.6492402225012,2463.773054112764,2460.461470034716,2462.868445427006,2466.809745148693,2470.8322201689734,2471.338985393487,2481.2744765233083,2468.2166824172255,2472.693392583579,2474.195549591167,-1191.8164106972076,2470.690529296346,2473.3533295402513
528336,2411.5037461375973,2415.152213019931,2414.0240180810983,2417.3799632900013,2412.499193578401,2415.052878720112,2418.9550547310123,2422.9213395056213,2427.619445535006,2436.112596320233,2423.32962859422,2426.8389015613457,2428.8768214099587,-1161.223538377964,2426.8497973699023,2428.3359146665307
528337,2283.8614552921144,2285.171933086597,2285.6400458664975,2291.246664178235,2284.2722161068873,2288.092370560553,2290.932118209552,2294.645369091032,2304.3225005459485,2310.24968256746,2299.292833069458,2301.0373816133006,2304.462969478944,-1052.4017341155914,2303.3268928351936,2303.5333515713437
528338,2370.9070114308224,2369.928008630585,2372.4934836869206,2379.3164121885898,2371.2346679165776,2376.2788640624,2378.2061152728156,2382.33572291359,2390.539567881504,2394.7128014997425,2385.3822169596715,2386.033825478551,2391.17061663166,-1073.5097987236943,2389.7737303185595,2389.2569938504985
528339,2556.5877075656526,2554.967019277964,2558.6314658825786,2564.8255696902097,2557.6050079222973,2562.4658992473087,2564.555301473447,2569.4028542307256,2567.6130421746566,2571.585613703906,2562.8565079185964,2563.849143551227,2570.1313337873707,-1180.2953635760036,2567.2632773396936,2567.052645716704
528340,2527.7222612854944,2527.1166292562675,2530.8475494928293,2534.75420690147,2529.5854966898805,2532.935511648454,2536.0359680839656,2540.9090538676955,2523.898178778125,2528.733320325533,2520.151586421788,2522.2119538570496,2528.7836814974667,-1156.3105631325107,2523.7856886094123,2524.678160675192
528341,2358.871401738663,2359.716298136022,2362.9835265020574,2364.4630289725565,2360.715011374661,2362.7309604650836,2366.8162432776353,2371.0304173088043,2337.684510491136,2343.2499993550455,2335.0827099115454,2337.844392150718,2344.2771147456774,-1021.5489223002465,2337.332705200921,2339.5047880232505
528342,2369.2580255077055,2371.038220164026,2373.3689575244316,2373.7847689235577,2369.7640245524085,2371.832818012274,2376.3320729595866,2380.02799838514,2333.755704903669,2338.738214044448,2331.431826112558,2334.2669419451013,2340.139222804132,-999.8528821441779,2332.417896184231,2335.480770163907
528343,2518.5860143604814,2520.805717075708,2521.8936025294793,2522.726140207292,2517.167781345943,2520.5119528180962,2524.715585242796,2528.502125685949,2478.0344660687597,2481.138362542629,2475.119945002619,2477.7676088914345,2482.0967801864626,-1102.0174814552852,2475.4520879041524,2478.7071972981303
528344,2476.1663739380356,2478.506390113057,2478.5084177200924,2480.3360278338564,2473.3156252637336,2478.176880919102,2481.349000564139,2485.959797046355,2441.724154448551,2442.949837821833,2438.4588761478,2440.962967441442,2443.0858732882543,-1104.448131943304,2438.9428341662524,2441.576155672767
528345,2237.6575652594565,2239.612869679428,2238.7926429911713,2241.453336929022,2234.0624248199847,2239.837567867064,2241.7934080689733,2247.9232177242598,2215.5859688035307,2216.058296013147,2212.492340465771,2215.214162878421,2216.099270997321,-964.3638844621668,2214.2726557680553,2215.4093579487535
528346,2135.907891323781,2136.994712129939,2135.4494937732084,2138.567149941521,2131.9817838093913,2137.5269214716336,2139.2293274673757,2146.9239383212134,2125.081021040586,2125.8589195544528,2121.751141999416,2125.369924248125,2127.0235367143623,-894.9059840484248,2125.9848313802613,2125.018243072008
528347,2223.2659879759212,2223.292991260554,2221.2587498530684,2224.5097492769255,2219.4886670155547,2223.540530692724,2226.2641886011415,2234.4270416385484,2217.689493975841,2219.106776590261,2213.4504890723256,2218.4819609333517,2221.7188743734305,-960.2584666992976,2220.3923911671445,2217.495068485736
528348,2177.17844049053,2175.897872395605,2174.07597694297,2177.253906701885,2173.8882764778077,2175.8914659531474,2179.8353789682265,2186.7362521028836,2170.4604828216034,2172.3890021685074,2165.3704674466194,2171.7894213482127,2175.346587481415,-950.6227545333393,2174.154586727137,2170.1468671214375
528349,1902.875651892725,1900.0378293149752,1899.3509789901652,1902.1924757464287,1899.7487256046963,1900.2825318901507,1904.6933971224134,1909.3274337387252,1892.2894642493882,1894.5589597235846,1886.6346833314578,1893.8541556910795,1896.2472597250664,-772.4840783307568,1895.8993688705725,1891.6667179931542
