Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
151213,1215.4378572165278,1213.468034094718,1217.3445480996097,1215.8872894732624,1216.4582248540432,1223.3345078354537,1218.7251637677944,746.3113651797534,1306.387651191121,1306.0667815370691,1308.2182353123428,1304.4697307566296,1305.6814494311268,-1336.973627591076,1312.7524383062935,1307.2943457107574
151214,1675.6300793157752,1674.546614145318,1677.706562030046,1676.6325461555357,1677.798183952226,1684.3019531220725,1680.2201332035982,651.1650712723437,1777.9318445176996,1776.7670497738418,1779.564512414281,1775.2288703285017,1775.8445790913952,-1864.1095949913688,1784.092889053356,1778.6824122782461
151215,1660.1046386716014,1659.2117281134133,1661.4461303843814,1660.8363885379918,1662.5983394463865,1668.2765466688356,1666.3675027081615,748.7755708860162,1793.8301883367612,1793.1644791974406,1795.9943333835568,1790.9288165037106,1791.5000497803971,-1912.0867679604569,1800.1040789025874,1794.3571971935503
151216,1163.4207104164268,1161.801411494082,1163.8202261840001,1163.2754702816205,1165.7041463806167,1170.259551344463,1170.9237136799115,1124.5367216173372,1303.1922166419458,1303.3898406413375,1306.0196625817975,1300.8350333685667,1301.904487511952,-1409.953719438287,1309.5402995841378,1303.790244289803
151217,1055.265905739417,1053.053326464744,1055.6550573479672,1054.693468438716,1057.8493984494803,1061.5349283380237,1063.3843700606562,1363.8289400745443,1173.927135029629,1174.9172597532638,1176.1306859792016,1172.5181724534812,1174.3639980984417,-1309.954707994334,1179.9087270481439,1175.1345032318168
151218,1452.034017529164,1449.958544003597,1453.6494945032086,1452.1365212996927,1455.4934879081884,1458.9319430603753,1460.0040844916907,1312.3168435130917,1567.608898481606,1569.0054896524614,1567.3460187885748,1567.2648549251728,1569.3341744794834,-1812.4942246197386,1572.3270825827678,1569.3889251836626
151219,1495.7694071161877,1493.7588435339903,1498.4650726104314,1496.75350668693,1499.2472232121897,1503.0644792319758,1502.537151397878,1316.5186330682975,1633.946403074383,1634.850328014933,1630.4864619332766,1634.4853282950062,1635.6940643558387,-1989.773458700164,1636.53736053816,1635.6643895368693
151220,958.7727635864703,955.8955614284067,960.7384512150334,959.5958960725432,960.2255763267613,964.8844145684691,963.536566946649,1490.5474472221717,1099.8212913738244,1099.4652148226696,1093.8537395077124,1100.65420347594,1100.4513304663321,-1516.0257646563723,1100.1346324850313,1100.9883992861287
151221,672.1310795751099,667.5160857790073,671.4657261223334,671.566817760654,669.9947895182236,675.4938520496896,674.6729782313091,1418.5088127678614,781.2978817740155,780.1721367345466,774.1460463743857,781.9096894366794,780.7254624586524,-1274.3135694218488,780.2219066820257,781.8694684544274
151222,973.4268260237883,966.7834663747689,969.5707912644403,970.930807582269,967.8033295743746,973.3780331471796,973.7509368453703,900.533582593087,1060.5424240203133,1060.0517223000998,1053.7477770408464,1060.9066605967182,1059.5839944004088,-1709.0255222587218,1059.6236575437076,1060.4203314843362
151223,1077.2897636976152,1068.967389085993,1071.2879891431458,1073.163458126131,1069.7405213844072,1074.490885813117,1075.6465857942358,369.1619320057911,1177.7724573393516,1178.198504698287,1172.3656059006635,1177.784447985683,1176.8130166373487,-2004.7398135284448,1177.7525227870515,1176.1227134170476
151224,544.9820669591498,536.0198113578268,538.9857179755957,540.248110854336,537.3894856809335,541.3895516849449,542.4151855174848,180.41669280582272,659.1101836472662,658.9631150729294,654.496168178267,658.2535456709033,657.4162241429228,-1618.1215718910894,659.1300595690225,654.8284098287705
151225,102.44279342187743,94.5888056006216,98.54556348912968,98.47226693018757,96.05402194274821,100.2336969063798,100.5884656085385,57.84441437889653,204.81160500806288,202.95212547497033,199.43267087996506,202.9409810518227,201.62468665036633,-1289.3813612271063,203.81439935011701,198.12533653905342
151226,285.07998924906695,280.0285832329771,284.04132707489623,282.7843517230704,280.2096147120131,285.08556650623797,284.9224157433641,-319.8303174826216,382.22760617668195,379.44820480506735,375.69508221779984,379.96769171477774,377.9241098619779,-1647.638017571981,380.25291538384494,375.1867090793906
151227,453.8531585018867,451.99411307937237,454.9479796598544,453.10589138977076,450.05862512913643,455.2655868527965,454.97958812623665,-699.3541066320643,576.7587117005537,574.6643940914604,570.3378854579944,574.7956980945672,572.3815848169191,-2031.6801536063986,574.3692317817168,571.7137695120433
151228,15.17616933765203,15.402908779267342,16.9628976632534,15.20558931043835,11.665665915163641,16.930615842847416,16.473042002637882,-737.8736851049443,158.72168274964434,158.22877031586415,153.71286037694566,157.21489596364648,154.86369275709487,-1732.5865496399383,156.34579118917614,156.72491797770545
151229,-455.5519841321313,-454.9308354822028,-454.66643866442104,-455.5487736794229,-459.60811450980634,-453.7084951050805,-454.8968493223774,-659.2567381298446,-330.10213838612856,-328.8213599080549,-333.5471824014993,-331.35349846341296,-333.4193001932511,-1322.2300562240587,-331.7271800974379,-329.3375880094211
151230,-293.87545734527623,-294.24364135730906,-295.0504528700393,-294.625504588058,-299.06718121195695,-291.6654848295875,-294.1216751719612,-846.0737605100755,-193.88903078921567,-191.13459416211128,-196.37790994272405,-195.16434486936424,-196.73562241779317,-1578.0868359421304,-193.62623300409223,-191.29253024503328
151231,2.752594539895366,0.7342647286795021,-0.328885501646929,0.7093467742716175,-3.6378118666865142,5.462227102625782,1.7054956640467704,-1137.0312054327037,110.85898435408812,114.138645419239,108.76586363006449,109.19764744684515,108.1463825295853,-2026.105577438082,113.37164694527397,113.86931326227653
151232,-295.0282319059179,-298.5990947742733,-298.565612962547,-298.3291900233828,-302.2277315624408,-292.218097927109,-296.499663065635,-1149.0571848174368,-166.8256510653558,-164.1710335131493,-168.7691872215765,-169.13814311010933,-170.12711821792846,-1835.1115097110624,-163.18537618741328,-164.97250963543107
151233,-780.5787501613231,-784.8421022805817,-783.041186514232,-784.2744613916936,-787.8660591848857,-778.2863989383093,-781.6657159108835,-1016.0368283808785,-661.7606255237367,-659.9279399483439,-663.6802122477216,-664.5016177753992,-665.8648323989371,-1380.3725845832764,-658.5996323436786,-661.6707434584147
151234,-674.2044097990993,-677.7096283254953,-674.9342552085401,-677.1179672866829,-680.482706086842,-672.4893801933841,-673.7729386999368,-1154.467812125254,-579.0145480403934,-577.1635528870205,-581.0850972857432,-581.5995917939808,-582.9761874302299,-1538.4115640749296,-577.1539679548495,-579.9066043578965
151235,-289.06951046974206,-290.6164449037793,-288.23781224167124,-290.8485861628627,-293.3372562177037,-287.2727560855027,-286.42334046556186,-1495.1946102503343,-190.86424225157998,-188.40825457607093,-193.18298960685192,-192.93416118716843,-193.3515779750273,-2035.6737483258496,-190.14624598501436,-191.6570010811928
151236,-449.1820527406171,-448.67572122837345,-447.3251775345668,-450.45715429229045,-451.28814477111786,-446.3987728826846,-444.5869030704728,-1623.6423797915286,-331.6006435927309,-329.0043729520478,-334.26265863802496,-333.3238484609286,-332.32415465881434,-1955.3291338319887,-331.5134943000044,-332.20391351251425
151237,-945.965281224177,-944.2242066633546,-943.6199751522149,-947.1369754915833,-946.6879138664171,-941.5564025838129,-940.2336328702421,-1564.3804416017429,-832.9747496669759,-830.9674411616172,-836.336200643626,-834.7689945580464,-833.0135127739059,-1457.9975712943365,-833.1578211258361,-834.0763654473844
151238,-927.184542576,-925.0783663416346,-924.6863766567229,-927.8547016389443,-927.6811628315447,-921.2336855504016,-921.1473504515407,-1732.7641691702622,-836.9798731115895,-835.3844693844416,-841.139143536596,-838.8825439515023,-837.3464465494686,-1486.3962521938504,-836.9051337649057,-838.4733832937522
151239,-494.9483993635393,-493.0512586685112,-492.51103503941596,-494.9381735426381,-496.11990368827037,-488.3968105227644,-489.4214636073755,-2138.9652669545712,-405.0336937167412,-402.8970160616143,-409.00616003165607,-406.5018735517371,-405.50343892705826,-1999.6437706360305,-403.73079865677164,-405.742186771423
151240,-518.6287313026072,-517.5435475139666,-516.7276290557328,-518.9142794781048,-520.8013861086811,-512.8829361191603,-514.4251669280752,-2341.9535594376616,-406.9722626699963,-403.70560674250993,-409.346078315317,-407.5626521480303,-406.9110266322807,-2045.685034406086,-403.9835378238647,-406.6208788332763
151241,-1007.1119037529772,-1007.455960576942,-1006.5465133922622,-1009.0559321717927,-1010.285253506854,-1003.3981367259457,-1004.7863637467309,-2254.271509416108,-891.9870612232652,-888.069484235428,-892.7724636224203,-892.002560652452,-891.4106925133425,-1543.1401454504555,-888.2671688502944,-892.1478422758895
151242,-1087.6732221146372,-1089.531740731832,-1088.8707866327552,-1091.5303274185048,-1091.8263144532707,-1086.475123590912,-1087.2611572832093,-2298.6778604010165,-991.5089558050897,-988.1029061700611,-992.4707998075842,-991.7483681045201,-990.6824654032852,-1437.8609710032003,-988.5518985473257,-993.7047254325685
151243,-636.3927349990101,-639.2813120075299,-638.688612072576,-641.2243259688281,-641.3230821538616,-637.2630034099095,-637.5564536939412,-2618.7600446304423,-542.1411114665818,-540.1097912510695,-544.8473808966758,-543.2149649848388,-541.1901488234508,-1935.3612400313307,-540.4530077428265,-546.2100801612426
151244,-511.4391778076769,-514.8679345418852,-513.4620292906053,-516.3107759603688,-516.5158177778995,-513.4102173453546,-513.9039969367245,-2812.1801284218213,-394.6842190178991,-394.03175226811527,-399.017285205209,-396.7224771509734,-394.05743081846737,-2114.427072229058,-393.56439869098784,-399.5351909163351
151245,-951.0207238123149,-954.6895673412985,-951.9887649951474,-955.604734203389,-955.2559114970163,-953.2642078221029,-954.5398213244985,-2682.6828610240605,-827.7879294531763,-827.8383709723281,-832.6574841702252,-830.7036776499644,-828.1035150444029,-1647.6250376268704,-826.2125229562379,-832.3785190930084
151246,-1131.1001920988256,-1134.707866612539,-1131.5184408985208,-1135.3898942264045,-1133.7399943170417,-1133.1505018694704,-1135.0994746608685,-2607.3890306809435,-1030.3362713170102,-1030.2283225687665,-1034.9428220592297,-1034.131721358775,-1031.5810540670282,-1411.649465262948,-1027.6899923525161,-1033.6760887885032
151247,-707.2328214725458,-710.6787929536401,-708.3147368480745,-711.6154119499633,-708.7235928252651,-708.993045847775,-711.2288691203757,-2837.081985369582,-619.0862957908992,-618.3121212545958,-623.0285425858538,-623.6202298953875,-620.6943253928331,-1846.8811557494107,-615.5346257160309,-620.6850684616202
151248,-454.34247625164363,-457.9435614413763,-456.861784073035,-459.7507423546488,-456.3108916088503,-456.15987599684576,-458.51547794735035,-3037.869007171137,-352.150555139783,-350.7808151019791,-355.0851055336902,-356.75546306263834,-353.92361517687283,-2136.475933523807,-348.5896480224425,-352.80768746397433
151249,-813.0238154653575,-816.9170656546086,-816.6302523334672,-819.9428914657323,-816.6886898741329,-815.3191782467115,-817.6254019173718,-2922.14063437564,-708.0923353575256,-706.4145190661047,-709.9487543885242,-711.9294043661224,-710.5122875438027,-1737.1443746053533,-705.3317024949881,-709.4166797468735
151250,-1069.2119605737653,-1072.8810009237004,-1072.892079357959,-1076.6737152636738,-1074.295031022437,-1072.105551707557,-1073.861298265344,-2777.9401350578873,-994.407179225786,-992.5630507442565,-995.7067751315735,-997.2229716416211,-997.815524282134,-1392.1300293040997,-992.6021286568257,-997.2567578450477
151251,-699.0783358526708,-702.1028222781464,-702.2006725719632,-705.557677131261,-704.5784110051661,-702.7565698315076,-703.2390259543716,-2908.40190779985,-649.5301563081445,-647.7632583303911,-651.1580691886505,-651.6973789231287,-653.4441232831857,-1734.6961926629083,-648.6917079831651,-653.3835488881559
