Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
707109,1989.1689955111985,1982.5982010547066,1982.1035256358305,1983.7869337503405,1983.3279313107216,1983.526672836899,1979.7214772885666,1982.527920846749,1995.0140342846453,1995.1377285757455,1994.221830007863,1997.4674839203637,2001.2684123469662,-1576.1457628465673,1996.1831709490239,1987.837126342131
707110,2028.6481933723678,2022.9940998765403,2022.9160160497245,2024.2732511294798,2022.8133648587295,2023.956347950675,2019.9865156926078,2022.4859511376496,2043.112446401047,2044.7164938528522,2042.337422567892,2044.8452230239297,2048.6125378813913,-1632.6321481397526,2045.1065205424418,2035.3378465911865
707111,1829.9771228018249,1825.7754201651128,1826.7818967879261,1826.476626378951,1824.892230902757,1827.2727750415324,1821.512228801997,1824.614345040877,1848.6364732670718,1851.8851594155533,1848.11503260119,1849.872538572917,1854.1056047549885,-1523.1752264010602,1851.4496173998668,1841.6760088655442
707112,1672.476592017957,1669.327861939683,1671.3592472127586,1669.1025017061409,1667.9691212135033,1671.4421861504902,1663.4577592275202,1667.2363493011987,1692.44070025242,1697.1913484113752,1692.5289097038867,1693.6496283475544,1698.6006261819136,-1405.460353296373,1696.6250406288243,1687.5492759680803
707113,1749.6834701416744,1746.6541612522908,1749.1320929849003,1745.4224823711752,1745.1872671340382,1748.7899633071786,1739.79432021963,1743.3547013095722,1771.9773685017574,1777.387410159819,1772.57459270445,1773.1835047182694,1778.873772904779,-1433.6958009708533,1777.5868980117828,1768.9688523048499
707114,1809.0867223791652,1805.2766803585246,1807.752001112517,1803.2419017331129,1804.4873802549241,1806.880533587148,1798.8460388489584,1801.1956823096027,1836.3538438144317,1840.798495752495,1836.7948374457264,1836.7733520854695,1842.9834983743149,-1471.9981766879632,1842.1158468948988,1833.7953605188627
707115,1626.562959843241,1621.4335716485837,1623.8943141345821,1619.39239720256,1622.0172705390282,1622.5659362881127,1617.0065148516994,1617.9197572380297,1660.0894683299184,1662.1058449372813,1659.9808969202236,1658.6008746971688,1665.1691381940618,-1353.7026157707471,1664.413711804366,1656.6793564350571
707116,1428.1503088441502,1421.5989046093948,1424.4348572989134,1420.687362499728,1423.5276400636212,1422.8050750932066,1419.8621291321892,1420.0034474619524,1466.697636532489,1465.7878282223728,1466.4264262520992,1462.8010455612625,1469.7899973438334,-1197.5943865461275,1469.1866564749203,1462.2018576340333
707117,1469.139680341285,1461.4884139807205,1465.1277336504372,1462.2393910074097,1464.1860406414892,1463.3897221844345,1461.8090563992034,1462.0452761960928,1508.9141581829433,1505.641238665582,1509.2137868565262,1503.272558520414,1510.63496925232,-1185.3836321067683,1510.6122329021832,1504.0504315338326
707118,1555.8224840903054,1548.1210305776876,1552.14423024653,1549.85029489435,1550.7936814331645,1550.7945006745003,1549.1996880946117,1549.649839155099,1592.1125101030611,1587.9043399547359,1593.4348648893792,1586.297396122024,1593.4345256650106,-1216.7404154011983,1594.514180758426,1587.806285216594
707119,1402.936432417749,1396.6171540116534,1399.598444619408,1398.0047971192362,1398.3730092279352,1399.3746143848055,1397.3037284991833,1397.3356593439134,1432.7383808777988,1429.3258107193988,1434.920135887976,1428.4801511129206,1434.3682320817807,-1090.6150099632664,1436.5040795469845,1429.3532177880488
707120,1158.6025737037485,1154.0915205993551,1154.8891194437408,1154.3627821927355,1154.383091481505,1156.2090966995124,1153.6173379003026,1152.840569114664,1181.589322583447,1180.1357626386941,1184.0751580538076,1179.820407251743,1183.9782597969584,-877.333337488381,1185.9354183749301,1178.7525586816994
707121,1117.8805765242364,1114.3109000253485,1113.0572484793167,1113.5251676549806,1113.2922610689966,1115.6554994565126,1112.3622129785192,1111.026984345559,1135.559544056447,1136.0463013614276,1137.9849632932835,1135.7862191756067,1138.8512860457786,-786.6587833206534,1139.0491230892105,1132.6426559626989
707122,1165.4948107455625,1162.052520681494,1159.7961282910626,1160.4421457619933,1160.3264183713054,1162.9299272670796,1158.8964558224727,1157.4914875668064,1179.9566129409325,1181.2257204984771,1182.3115392506948,1180.4880029801625,1183.4791851426548,-777.0972741177978,1181.8947918119393,1176.5006922789553
707123,991.5908016028134,988.3253999566766,986.2012275591404,985.7755897580593,986.5429319366901,989.0828113346217,984.5494157673712,983.634031294667,1005.0738153220611,1005.6947727392048,1007.2887640212216,1004.0534075946968,1007.56230941595,-635.5597474916685,1005.9160780022722,1001.0164334460636
707124,673.1732175274628,670.5420679593685,669.1343474815326,666.7434985260728,669.0734091075458,671.2342253321747,666.6375569456709,666.6387231399234,688.6640547686882,688.106201945122,690.3407798343279,685.4882457857391,689.3930959990546,-377.7355186902108,689.3440393994206,684.5681153810501
707125,531.5163092597861,529.5350483017652,528.662504353529,524.6294394066547,528.301028752574,530.0041362360437,525.781171301955,526.5421660627628,551.396595647191,550.2746658944795,552.2662754151004,547.2188284697522,550.5570159397703,-220.39757998887688,552.5881688704661,548.0603250981144
707126,535.5475386186945,533.3450335619177,532.4547182834101,528.2381575186931,532.1058993958179,533.7298044073715,529.8237305065784,530.7254585626525,557.1298980105254,556.2608728007981,557.5642899781617,553.5525553069301,555.2786421290966,-178.37542790671486,558.9177540231709,554.7386818092913
707127,369.2360239664803,365.53559440046877,364.44441579883886,361.4573047696782,364.3731774774233,366.37318328609547,362.3160751838135,362.8903631342433,383.6840121917107,383.36709043532915,384.3131270489064,381.4116468997921,381.712945051675,-41.01408262420134,385.64514757745906,381.9609610644365
707128,32.887551411758146,26.941131927887568,26.216290403109728,24.85431245923324,26.38863922640727,28.73684663435382,24.424805417795223,24.60972300042675,32.64266447850977,32.98692886514834,33.60248757383559,31.74875878636902,31.970791853103897,227.8469044247997,34.3843800271933,31.73456698619338
707129,-150.84963920561484,-158.8229608393567,-158.2543482486884,-158.54895854373342,-158.27901757443098,-155.87262926016766,-160.11545507782876,-160.13024276660028,-163.63095735642605,-162.38887820606547,-162.9662232294562,-163.15172849922112,-162.09108785187215,414.42364515431206,-162.07874784058583,-163.40595120613727
707130,-135.89427723386117,-144.90814901252168,-142.4051783095909,-142.62032053155264,-143.46318892235917,-140.9382121716106,-145.04635835510706,-144.99881107704013,-150.79248735038487,-148.7798519481391,-151.40526384662164,-149.479358973912,-147.96181065192883,444.4758095692036,-149.47721084628085,-150.01362844312084
707131,-230.8030123264272,-239.58426803367982,-235.12327852411383,-236.3306432997511,-238.036602899611,-235.10360742913585,-239.29843707958923,-238.99587390376576,-238.11069332013676,-236.26651334957663,-240.44168778514455,-237.43215258268953,-236.13206752620763,510.0372127357045,-237.78745574601018,-238.11891511489006
707132,-508.2404221856301,-515.7225257483962,-510.0792255097587,-512.9918716596519,-514.8777746674539,-511.53643325553395,-515.764353578689,-515.3076554849288,-504.7134921322063,-504.10362915190774,-508.23113101344217,-506.1161164589945,-504.88677049246894,699.945975316522,-506.3412521453997,-506.2940236103056
707133,-656.0957474661021,-661.7778335364974,-656.3868552734687,-660.8205989731719,-662.0266686774311,-658.5344256992673,-662.5878687675822,-662.4827226418881,-644.5853023437755,-645.2500252001332,-648.273069832406,-647.9978551035467,-646.3537559714896,829.0761809515577,-648.1633299480993,-647.1227893773028
707134,-554.9143858173634,-558.9711896164144,-554.9464313853173,-560.0355004661556,-560.1056883805238,-556.747641832526,-560.6372326079195,-561.5020708203724,-541.7452375853445,-542.7328584514205,-544.5384281437191,-545.5049813334427,-543.6191801872804,784.9492620399784,-546.0338463692183,-543.6377385787293
707135,-499.8222624121352,-502.8044486414554,-500.1165092041337,-504.92987862577894,-504.15960059879774,-501.3117038926113,-504.76434367185226,-507.01696484943284,-491.1284494989975,-491.63817135709775,-492.28968430628515,-493.62989950216485,-492.29176071596106,738.2011713500667,-494.6843360123622,-491.37433419632436
707136,-646.8885661619522,-649.2674815043088,-647.3541797162219,-650.7929280083383,-650.196583040547,-648.1810821609301,-650.4448224259452,-654.0890317993577,-644.9331764250705,-645.0579581401823,-644.8848853221261,-645.9960997622952,-645.7526021267959,821.2263525170283,-647.3338960627452,-644.5944468636578
707137,-721.1697244406214,-723.2019374536683,-721.962585746307,-722.7333169688873,-723.3576711109419,-722.0329937791371,-722.9359090726439,-727.1907977224594,-724.1854075860314,-724.6285550382954,-724.4625333451111,-724.7066810857547,-725.183032705401,880.5481917414762,-726.0830038677652,-725.6656987940653
707138,-536.5452241931068,-538.3655755846106,-538.1106386218579,-535.7449588629349,-537.7193767832192,-536.5310668432035,-536.9538616704939,-540.4816602915366,-541.8585862511871,-543.208409791933,-543.6246066249685,-542.9159108155354,-542.9286597316728,769.3255417159253,-544.0573041506523,-546.5784151059423
707139,-353.47722082832775,-355.1715678566014,-356.0514592457275,-351.6732684409261,-353.97480548320374,-352.68216759842085,-353.38273515235437,-355.38457947789914,-359.16371134258486,-361.239081738549,-362.1516504135965,-361.49437979228446,-359.96390350334696,629.2142967159364,-361.8804519214996,-366.1513648062981
707140,-401.8149653449762,-403.3948010460105,-405.2194861494124,-400.73945167780556,-401.9830974026872,-401.1807333100865,-401.7735031667142,-402.4718473735701,-405.68639965529655,-407.31551386945597,-408.5518101728723,-408.90139439242955,-405.7872601129722,629.4365575412332,-408.1748034923596,-412.02621356684443
707141,-459.1402350053735,-460.42086355786864,-462.8244505682029,-459.44038455743475,-459.0743840722489,-459.58494243779927,-459.28512210901397,-459.0294584704896,-458.71111083707547,-458.50381476248515,-459.99378298104114,-461.17924292814666,-457.52706885256,651.7218078427456,-459.49722780114837,-461.54313996462355
707142,-272.79012605880405,-273.3880879625216,-275.8568707148902,-273.80404048101656,-272.36017022878826,-274.2103755618172,-273.19687954298956,-271.68715708463793,-266.6842983008552,-264.25720284200304,-265.745151502697,-267.21140538797164,-264.2497362286589,514.1678187123684,-264.97344321590634,-265.4018690330245
707143,-36.517423431474114,-36.23858672586712,-37.886611678636044,-37.481072656275,-35.74151164371747,-37.94493260967185,-37.4078027240713,-34.352139125201134,-24.43018384099578,-20.74134455215549,-21.95943207264643,-23.51355193971192,-21.65567197082768,316.73822941418035,-21.183600134193252,-20.7917794564381
707144,-30.830937723007906,-30.189252025935453,-29.964545249478263,-31.718651050079508,-30.36456439762091,-31.517600643702735,-32.60509052037906,-28.616212208228042,-12.799428141476628,-9.38103971007152,-10.270221967883725,-11.54710818550523,-10.318760653719657,260.78577824826334,-9.73550577916535,-8.979080972290859
707145,-100.9569214849757,-100.89702969160845,-98.65853834108788,-102.16933805670799,-101.93212265074,-101.04624516528338,-103.97850950664315,-100.28514031256682,-78.35076523750958,-76.24138769225286,-76.7646271452784,-77.18848813994049,-75.91480687479634,278.1296875429019,-76.20946861931449,-75.4812753863854
707146,50.54994865983435,49.63808374609771,52.33926928523512,48.63123526127915,47.34314540056262,50.37751359541317,46.54910576172394,48.75547875800597,73.94152466546407,74.6407400822822,74.61238683458491,74.96457382095942,76.67488469210048,162.78032331350283,75.62191447191424,75.70907097803166
707147,304.76701527638625,303.21546511483155,304.27738437135497,301.98799181916775,299.310654472794,303.75508606630285,300.6567124308032,300.449739449484,324.58640828335683,324.1695425130354,324.6518586225569,325.19975431137925,327.3482119426904,-40.62187272448787,326.1769967216832,325.5032041364015
707148,346.21562526643226,344.3568327432572,343.3746066140476,343.0682944599474,339.09457676397926,343.73305179991496,342.5743530199068,339.7558679514608,360.8938550656716,359.3282862520163,360.1017077014442,360.7739598928649,362.89950755874503,-117.91318774393238,361.7668223911842,361.1596593911508
707149,247.5652953754898,245.77842490883828,244.29060074309865,245.48798555583457,239.9400719023089,243.88350971358648,244.5835934101383,240.1648749197422,259.39410611576295,256.4409572721156,257.34719950303486,258.6352733581964,259.9838955954167,-84.23221695559225,258.6746982557639,258.9831465034256
707150,325.8060200414424,325.0022924364722,324.30560606927077,326.2768841798985,319.3708295549962,322.4853971623861,323.9528987716247,319.5722621656281,338.5759076344176,334.51732379392354,335.60819260666426,337.8093866061583,338.1654697510723,-154.52995407375263,336.27373820179815,337.36679379611223
707151,544.661701382709,545.6204535837758,545.5812411986078,547.6220498289483,540.7900535993659,543.0739165926875,544.2300203558311,540.9970369613894,559.2947793865249,555.131348891219,556.4779946246106,559.3091147210641,559.6101981188683,-340.88432012403075,556.2629328004557,557.3640506687711
707152,584.8521872276879,587.4434352560111,587.4232748091833,588.8942137788703,583.646374823968,584.7964046738217,585.0990035589824,583.318717930604,597.3752888456108,594.1039481156771,595.855083199346,598.6572716101866,600.0330577150917,-429.90516443573154,594.7625142230332,595.1249892018279
707153,447.381553246446,451.12543382954226,450.5890106981016,451.4563580677323,447.93345773870277,447.7886513166323,447.1599164700983,446.902826391453,452.48720139524914,450.36845061308554,452.5327095216789,455.05629596380277,457.2430384289038,-381.7376854033193,451.42767147151665,450.1029464011613
707154,454.8653390669463,459.58609098327594,457.8407922438198,458.7267926269566,456.22063468684735,455.0311940821017,453.77568014742167,455.0088342912297,450.71440018313365,449.42803294957645,451.2673366988059,454.23231559864075,455.8701422563676,-402.82910024822155,451.81334421935526,447.58365026731826
707155,646.3546750777823,651.805381149208,648.3299131603517,649.6139919906498,647.9404582033279,646.042123192484,644.774839536366,646.9274180316056,635.0496703942536,634.3718130120878,634.6515977158206,638.9103233687404,639.5098160384673,-557.4736149277984,637.7694197583011,630.3772624864555
707156,701.8004789221882,707.2347438185388,702.4757786667672,703.570196329533,703.2254121746178,700.890279721714,700.2627130743747,702.2348141782536,686.9620580150115,687.1161334935966,684.8802593429182,690.3940670848071,690.8706862250631,-648.0350123964685,689.8335651250686,680.8287659266027
707157,540.7008034899519,545.1428410524268,540.5769847069712,540.3339327708372,541.5498732401904,539.4031100260199,539.5685151195637,540.2184280639121,526.0902918963795,527.5714315802168,522.4772545130177,528.5971830431499,529.790289000612,-587.948152688228,527.9213746556455,519.48445087817
707158,473.2774155442971,476.1416317898705,473.1809582654707,471.1437801026234,473.484929512112,472.36666889656755,472.8655144412037,471.4284435355139,462.1891798174092,465.27745342074616,457.89296069059213,463.9274418958985,465.77887775995316,-565.4017655077903,462.8935595634063,456.2191578555115
707159,620.1494649189979,621.7593913079172,620.3954051460883,617.5340586360609,620.532995032851,620.3248221801962,620.9319603463948,617.3126402665441,613.8732209552153,618.0739726423691,610.0319406306728,615.3083622601469,617.4959579330393,-689.3599536381655,613.7328293171757,608.9105955962964
707160,688.6475609281248,689.9994056607371,688.8612097758688,686.9342848209315,690.2855859963918,689.7815795372064,690.8924102383111,685.7268357221376,686.0184912044394,689.8679013324877,683.2442191452595,687.1665271806639,689.5530259306224,-783.4613230313746,684.5350085524985,681.3181257089336
707161,524.9266726087626,526.716361404063,524.7079039979317,524.8185445054746,527.8234070078204,526.3602360157441,528.0008078715571,522.3800384370253,524.5799378088127,526.5612571098222,522.5708223161629,524.8609167749994,527.2032645470593,-715.7316480005688,520.9341945497102,518.8743810802671
707162,405.79652319239784,407.8453922404328,405.28073206055274,406.9764207462727,408.61634123864394,406.9354278787316,408.3014293267276,403.269424027123,408.4223548953026,408.4373536288583,406.3844243537572,407.32170469011544,409.1714925135169,-646.0727439482046,402.95286280079534,401.00605341149463
707163,522.809733679087,524.4987154403184,522.2470524372791,524.1653761428405,523.8937145633074,522.9488871845665,523.541918038821,519.6235777680756,530.2737994581214,529.522317114923,527.5800199992807,527.7770003967207,529.0162889664215,-727.6135319428378,524.5089067577428,521.4121529567557
707164,625.4603388343801,626.5385048173405,624.6399880260933,625.9117447308751,624.1453940477152,623.7764607386795,624.121856921925,621.2713014192898,638.074312409892,637.4338536680284,634.6049424856985,634.4188368881933,635.7537693733502,-821.2207851878773,633.3316985314988,628.5928280392708
707165,491.5792607591949,492.45325781304683,490.3323389437486,490.9880858810648,488.77046758363537,488.2340171827516,488.85717603489036,486.76899759492017,508.0067073987392,507.4783492309216,503.84489787727875,503.3635026934589,506.0231465739667,-757.4692218514533,504.81483569652903,498.88254841663667
707166,343.66949078383027,345.1778695652659,342.6756213425974,343.09437721660294,341.19936781243854,340.5361182326217,341.03199096911635,339.33226079190945,363.11851186049694,362.68782497691086,358.15486572859777,357.7618580382614,362.36429767430843,-654.4686073272062,361.79640623909535,355.17453315814595
707167,431.6967662573004,434.5693452469323,432.08800507310673,432.68389976920815,431.08930848659037,430.91291605338176,430.8326472250161,429.0150631077623,453.7997730578512,453.8418320897349,448.1975702958875,448.5641775690532,454.3283238888741,-695.6834883823096,454.623279095053,447.35872022889987
707168,564.6964088980219,568.7082640539645,566.7588233150618,567.85627362621,566.0493131303957,566.2589439952133,566.25808496004,563.6539499926432,586.5829564401608,587.2832563137017,581.4228354995548,582.5658769676123,588.2227279500539,-784.0029222724359,589.114528747489,581.6517270617562
707169,469.39492215415953,473.26572331131524,472.001850024263,473.56553634775,471.2385560567709,470.98746775044833,472.0735653654122,468.2472844798221,484.73006229032075,485.50418491772814,481.2588661650791,482.21257854904593,487.3439481644929,-720.9424327903795,487.5814433324358,481.20161812318815
707170,302.0617116489857,304.74079322047635,303.5334272907984,305.38836285649825,302.8028477759434,301.5258966002665,303.584072071292,298.9792693217803,306.5458593378212,306.3600461976789,304.750258882255,304.8049661050218,309.5103066530998,-576.9540909531515,308.3000570344949,303.7169059984755
707171,352.322268228523,353.998551297189,351.7667682958328,354.19901291616105,351.73192092202885,349.5520931052836,351.4552020388816,347.2913216461687,350.20766941084634,348.73761945502736,348.9785790344973,348.58249840340994,352.4516834273723,-559.0211739306156,350.3895246985123,346.9517829702356
707172,494.42607337127356,495.94907898082766,492.4362532713633,495.87906249779024,493.4297903557865,490.880254955995,491.67289615100975,488.90730695910634,495.2899593139969,493.4550358069518,493.74029171534477,493.6926256705053,495.9865623199175,-621.723086232848,494.1825211715741,491.05507735235994
707173,415.67288651026496,417.5692628610378,413.9404387247397,417.9935946339376,415.1998469569664,412.99297330221543,412.4675275802168,411.1174610231229,424.83405656211914,423.78106114048893,422.6301323131638,423.1546425598536,423.76915437591447,-549.947570857148,422.77389108144337,419.6273530924264
707174,196.31706636608035,198.62664951841595,196.4162247222912,199.92946811225877,196.7490501022638,195.5301712367812,193.91240355238995,193.54301483186873,211.5545683904674,211.55454880869078,208.56328872743185,209.52319487218674,209.39166611810074,-359.3762217409765,208.985947955654,205.3174055617069
707175,156.30083992985524,158.79090807514015,158.66066760834124,160.74763997842464,157.7071572953169,157.4804586906049,154.96976104215307,155.41393564168763,171.8020149097755,172.20382259967232,168.049229847418,169.51083886815408,170.0935140984314,-265.44524230411855,169.66505511652463,164.61698768955537
707176,254.8151702008488,257.0201934786697,258.5340297374307,259.0449833774426,257.11403965838633,256.93539397364935,253.80990329753962,254.98782030768695,265.1650732593879,264.7383014384916,260.61410705144795,262.7950447485267,265.119653588511,-279.72563891778447,264.46498013239966,257.3722414240851
707177,165.8531962560607,167.39640548367663,169.21550666995932,168.6090798975419,168.7581845070428,167.51902260937004,164.3375942873388,165.64571287334013,168.16954182261955,165.78696845304682,162.5502938786829,165.28659460711452,169.39954851130977,-190.2327040579868,169.19340070054704,159.85066701729872
707178,-112.1476481604188,-110.96147396461264,-110.69039163201657,-111.45683137259442,-108.89642727718065,-111.31835906491126,-114.13768515231799,-113.80342567768076,-116.93030507225055,-121.30350511846927,-123.81458780621112,-121.02981374336353,-115.69596817308276,38.15773812363257,-114.78765118752575,-125.88937502169442
707179,-255.003683016725,-253.46743002792726,-255.92265684186287,-255.79484492346927,-251.60696245348157,-254.1601515455988,-256.80129896987734,-258.2055013870944,-262.38359093864085,-267.6538710836297,-270.4063653686512,-267.7513173292621,-261.83885415499753,194.29351214734527,-260.29401827177253,-271.80342259163126
707180,-220.54954596935374,-218.48222110364105,-222.9909042291419,-221.70842637926322,-217.56364435613776,-218.84818352652564,-221.78382832432484,-224.5511597506428,-225.32820467228376,-230.22102332724955,-233.7254849482599,-231.11945272771595,-225.4034172278924,212.54174959815785,-224.38583913627184,-234.56844621692213
707181,-322.44963993607377,-320.187343495285,-324.78908117850415,-323.1385977289945,-320.63450085330874,-319.94510675014055,-323.32046184086767,-326.1956410263685,-322.946733133076,-326.66177045085095,-330.28030848464124,-328.02858061979794,-323.2858822428031,291.48510575487757,-323.42720434265635,-330.89963417655844
707182,-630.9468194244093,-628.5968988781826,-631.8576104795027,-630.7987521515229,-630.4177093735009,-628.160749379217,-631.991466673793,-633.7800731446218,-629.9041795286531,-632.2402333436196,-635.1276398560722,-633.6508073731044,-629.9748807433011,517.274569867642,-631.1345440757761,-635.5233994375847
707183,-827.0787915457674,-824.5191632617509,-826.4003851744042,-826.3544702430625,-827.1994884002988,-824.3331420714973,-828.9453322411036,-829.0999700936397,-828.4026180291679,-829.749692633598,-831.6650241862383,-830.886066779788,-827.7043495219245,696.9332098643001,-829.3559903077486,-831.6860083989727
707184,-786.5788412746599,-784.0149015410082,-785.2496780942888,-786.116939275305,-786.9781777525409,-784.0689060389697,-789.5630723625047,-788.3353056316719,-792.7522997121482,-793.9229479717885,-794.8400358253665,-794.6020918125507,-791.392125049699,711.9973117025766,-792.8730191535617,-795.0266929376494
