Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
288905,-1060.8675168316827,-1064.6978992046204,-1072.3477864662634,-1067.8082007922571,-1067.4683135930322,-1065.7122621903484,-1139.167090089851,10132.751256493944,-1027.6776882514966,-1049.4473899133702,-1061.2469957136295,-1062.0333414047216,-1059.6256895244437,1626.5212279279647,-1058.2968353284673,-1063.159460874197
288906,-1390.0055382185515,-1392.5114585016936,-1401.047608162975,-1396.8291419033735,-1396.1005714968335,-1394.4908716896502,-1470.5095293865056,6751.701531530294,-1353.8340698077427,-1376.4217749854365,-1388.700799847489,-1388.983190310727,-1386.5406079626136,1768.1095537095819,-1385.3998083608803,-1392.1480594518912
288907,-1495.799599764218,-1497.7359600376994,-1506.5780749298372,-1502.1132308830374,-1501.401064302492,-1500.2163421621133,-1574.6756335713228,6642.663332800558,-1464.2859147883414,-1485.1743544064843,-1496.602020899537,-1496.7334587825158,-1494.6435329595554,1759.670325361674,-1493.4075691751234,-1501.4050716864147
288908,-1687.7828547940476,-1690.2971465234546,-1698.3936399107338,-1693.8170355138332,-1693.2147388577635,-1692.690802836827,-1765.2374388702267,7828.749560715295,-1660.5615333899932,-1679.4643121641607,-1689.146185992335,-1690.03604058802,-1688.4211081726478,1803.606287115202,-1686.8283208285372,-1694.8798318473932
288909,-2056.451675577574,-2060.178922447886,-2066.6380078224774,-2062.7703816287276,-2062.259539491095,-2062.235910269479,-2134.2526160314806,9467.043665023217,-2025.8130663890838,-2046.0102433986426,-2054.0691928614942,-2056.450473042638,-2055.1337878897857,1990.8373698160706,-2053.436140782961,-2060.3727169816966
288910,-2305.8026503055817,-2310.7454293184546,-2315.5161661005277,-2312.807721733031,-2312.8387671147993,-2312.280716193519,-2382.3196141277967,13476.694306774167,-2268.27503252918,-2291.889569660321,-2298.1337112612255,-2302.3642122588076,-2301.0082601209115,2122.559343938085,-2299.5477033408124,-2304.8518120714125
288911,-2304.9187342748082,-2310.76534408087,-2314.6913856578776,-2312.54215113805,-2313.6214583423084,-2311.413536876664,-2375.822867362138,20440.757891702255,-2265.8529001117686,-2291.324446919897,-2295.222657169251,-2300.9898044568627,-2299.23290823744,2073.1331063206744,-2298.1509617475285,-2302.270236962492
288912,-2328.862053753023,-2334.779349911878,-2339.0023954924472,-2336.4723054039528,-2338.3785692202714,-2334.624593267391,-2392.264521364018,27311.138311819363,-2293.6657703999363,-2319.0885791797105,-2321.496275162568,-2327.7651711959206,-2325.5826273446273,2018.8911524898417,-2324.836384938142,-2328.819184621094
288913,-2540.0771024901055,-2544.38988162478,-2549.8329508880115,-2546.560714577652,-2548.514026207986,-2544.5119307114464,-2597.963742438214,31391.368720564908,-2507.3316108920426,-2533.004865208864,-2536.0307134320374,-2541.9035037196695,-2539.5593786765603,2105.338020580234,-2538.9463034189494,-2543.4271189590827
288914,-2682.058710939998,-2683.2168780317343,-2690.2271416112244,-2686.574122222071,-2687.854493465239,-2685.05532351387,-2736.941909687852,33589.7766229659,-2648.673644083293,-2674.731150717983,-2679.394859964086,-2684.471881021058,-2682.007851765006,2174.4071465566744,-2681.4981617095996,-2685.9888151092046
288915,-2559.2342195413726,-2557.7643380947193,-2565.3692377081425,-2562.255445291852,-2562.590760336766,-2561.5736553148363,-2612.492688633627,35421.03495520295,-2526.240205689126,-2550.5549190083425,-2556.0101117360837,-2559.921843149803,-2557.246326186657,2060.951177967215,-2557.024555782239,-2560.5048975528175
288916,-2406.3531315264536,-2405.1119282683876,-2411.252082728884,-2409.6234892910106,-2409.3255175386894,-2409.2286674841716,-2459.9551244424683,35850.36259189417,-2375.3199259416615,-2396.211349353309,-2401.563782449377,-2404.1113210680896,-2401.536354858755,1904.0018470122504,-2401.336932473274,-2403.4035196724017
288917,-2459.565154500362,-2461.321818228894,-2464.9607139996897,-2464.687959358575,-2464.4566959082813,-2463.6796709172304,-2516.2656384640304,34084.33753415701,-2429.340386283431,-2448.3203377437476,-2453.76119094729,-2455.4393495643676,-2453.5938034845367,1893.002202477241,-2452.5364813898577,-2453.5401771244797
288918,-2533.569437110853,-2538.69358150929,-2540.8964717824583,-2540.6047586245277,-2541.0635678095377,-2538.8374179163006,-2594.3686754696228,32757.6612126718,-2505.1162742728493,-2524.199350877874,-2529.8680105405456,-2531.421493647659,-2530.7565708911634,1926.8386543844967,-2528.115856358471,-2528.5249494435184
288919,-2389.082642631044,-2395.734540908329,-2398.1022730239283,-2396.682040206217,-2398.046404913726,-2394.6796102751005,-2452.3956805783905,34830.9970199727,-2368.20381581496,-2386.5802043180543,-2391.795776183511,-2393.295060045116,-2393.935719840536,1821.7597913639945,-2389.539937626454,-2389.898146482132
288920,-2190.1534853696644,-2196.2285429459093,-2199.465465380029,-2197.0948055461345,-2199.204609216168,-2195.0902223681337,-2253.4668661309565,39269.11069089822,-2181.708699599404,-2198.2279763905526,-2202.736783547445,-2203.7933038999936,-2205.2243834268993,1669.20786358819,-2199.3195646711965,-2200.428888198194
288921,-2189.9563807665695,-2194.634801174978,-2198.799739996769,-2196.2300937600758,-2198.7027961064905,-2194.288450081689,-2248.880178268526,43054.5325755081,-2192.9785030484477,-2209.5740667040964,-2214.3105617861193,-2215.309394802201,-2215.78101609596,1664.1122300962722,-2209.1210201664326,-2211.5928601356404
288922,-2239.8354481367915,-2243.410214880783,-2248.168114401712,-2246.056378651716,-2248.4309226557248,-2244.653967156155,-2283.0727682831275,45877.68660371925,-2250.7821217852734,-2269.874729377786,-2275.435070030595,-2277.644106223016,-2275.0357198478937,1726.4328922264444,-2268.653760221319,-2272.747933169945
288923,-2049.670576215551,-2052.479000568058,-2056.6438684566556,-2055.758286246025,-2057.792747027309,-2055.3961640055777,-2058.708395013004,49604.211720819,-2067.89637335333,-2088.4829447151296,-2093.8513907748375,-2097.723869546777,-2091.881197120025,1633.2010429063353,-2086.4555118759745,-2092.3396168059
288924,-1715.3110032247791,-1717.4831162917471,-1719.3582845622686,-1720.3980832996826,-1722.1929738403169,-1721.0982162692524,-1676.6146128780551,54288.996336852,-1741.409217139124,-1761.0756554637637,-1764.8805597119117,-1769.0731046699411,-1762.5221104953937,1420.2955855025232,-1758.2629074102797,-1765.6179736488066
288925,-1527.2983556276833,-1529.1041772193023,-1528.1554207171125,-1530.8635345378661,-1532.6216947128792,-1532.507874458438,-1445.1976360165545,57901.12414828869,-1556.8806729221874,-1575.8030709520253,-1578.1392346599996,-1580.72273477803,-1576.5746644562767,1306.5391606449564,-1573.5118604545628,-1581.124041697875
288926,-1426.7712052827742,-1428.5179308390948,-1426.1807846146767,-1428.9635741632985,-1431.0388855159179,-1431.7672272406996,-1319.5080261155872,59373.430156264876,-1451.5307354144952,-1471.123535669858,-1473.395780157009,-1473.294182652352,-1472.947061367558,1287.2551622015658,-1471.056390686584,-1477.3936609536568
288927,-1138.501147769428,-1140.3659133332862,-1138.3292560974062,-1139.3605415399602,-1142.5745204740724,-1143.5322049668073,-1023.6728887751776,59462.71083652833,-1153.3897244370137,-1172.5685366499076,-1175.9454737643368,-1173.2968562456358,-1175.8909945882401,1158.825030902689,-1175.1916421333144,-1179.399228334015
288928,-732.1728819610792,-734.3959455495328,-732.4622518339941,-731.3975316198239,-736.8185520757379,-736.565145434228,-619.2375028497981,59048.453121743514,-735.7724433873198,-752.0668148474407,-756.7154218070199,-753.0062699973953,-756.197691349082,921.7394973504074,-756.8016882432944,-759.0360261335536
288929,-543.7112301435534,-546.6167935596736,-543.042848602963,-541.3783556939638,-549.4471104688093,-546.8187228922231,-435.583848726984,58312.033083292146,-533.3751388966416,-546.8143659464581,-552.7254844621475,-550.2763742404865,-551.747767477081,798.6660334817848,-553.6062941530886,-554.3935739885206
288930,-584.613841889276,-588.2063202232455,-581.9746582495881,-581.5828810213218,-591.4587531055745,-586.8408023457484,-480.72602865386824,57392.362902077664,-557.9029257145078,-570.6977476129671,-578.3745373184413,-578.4081227614039,-577.4266343153702,829.1211066532755,-580.0420194012972,-579.7177186131576
288931,-537.2591961247065,-540.9225989123481,-533.0293235817262,-534.4772667886889,-544.5179707053235,-539.5036065160059,-435.2723062531186,56663.60385324366,-497.7158574666704,-510.59503156003285,-520.1637000360654,-521.6877922157419,-519.4115789996727,801.2552901398171,-521.8348735441432,-520.7776361046305
288932,-345.5481506268163,-348.49763888133134,-340.88859250588143,-343.2324666377897,-352.1314441653824,-348.0093536976616,-242.97627506903538,56191.922493011385,-303.0063140099876,-314.82129717959833,-325.4720177246421,-326.6866054606868,-324.7634478488942,653.2126775316428,-326.0846377280965,-325.0131933834558
288933,-299.5231228742357,-301.6823432173202,-295.4012344586345,-297.2036499542222,-304.72941628856245,-301.53794654721764,-195.60357105500256,55610.07811610054,-263.76940298237946,-274.849958584886,-285.9872745622852,-286.03371890703573,-284.7867778503304,594.3309725448755,-284.9883746964042,-284.8443880089927
288934,-460.2199616156419,-462.2899465183779,-456.9784057610116,-457.21136835483026,-464.2345219668401,-461.18727098322586,-356.15250264711375,54757.34016461253,-435.0841751372353,-447.8420703531449,-459.6086926132062,-458.7832932719672,-457.0564740558358,714.6906552538624,-457.07821940911435,-458.5812917495283
288935,-504.0144571948698,-506.48045019456055,-501.35099611856276,-499.7718750665654,-507.4216984108082,-503.9870955195204,-400.8773649755485,53950.06292084221,-487.3105422167165,-502.5732098647562,-514.7118377898586,-513.9236629096274,-510.73187378384614,808.957281527363,-511.3797008611056,-514.5838544294388
288936,-284.52723958494556,-286.817499371788,-281.6080570323129,-278.8299151289916,-287.2208954341343,-283.5991150761919,-181.79836495801777,53420.983363081104,-271.43228389776505,-287.16111011867366,-298.9073785597391,-298.9656443642685,-294.5524739877013,746.7342074692973,-295.7754799745309,-300.23060139949587
288937,-76.7683687116783,-77.64416813507205,-72.50405292925015,-69.7835881176264,-77.80281310759007,-74.5014659036236,26.585978343953933,52958.078001701804,-62.56084565844386,-77.37417943907033,-89.06039798712408,-90.00682253737236,-85.05812310470435,703.9221191534089,-86.41633613444893,-91.66544899822705
288938,-64.15564581060515,-63.07179079460529,-57.91339813506199,-56.515556009466806,-63.14653580667552,-60.28289979921372,39.665239706140255,52340.36887459839,-47.356800043713854,-62.54200682421494,-75.59678065084509,-76.82837880151538,-71.54832675233776,827.2353857780425,-72.78554219889418,-78.53112441249328
288939,-33.294961882377045,-31.30364211281904,-25.70601083100798,-26.163039209593556,-31.482089688395952,-28.731662313311734,69.6068678891529,51700.73231621131,-18.059260538154046,-34.81838923785055,-49.376555507676656,-50.24900810418112,-44.60493047544822,959.2382309546063,-45.5287754944161,-51.69122810367366
288940,165.65578834845118,166.5366084482077,172.92884607558412,170.91131194478208,166.40306663636053,168.91703327267646,266.47307256840867,51171.60187853127,173.73606930723471,156.3609073937026,142.39236097931337,142.06317591775374,147.94564933358802,931.4980613048855,147.5288888549919,140.87330869234967
288941,282.9657511527398,281.4144379702973,288.56632413110094,285.7245107249181,281.9915008472532,283.35834027052294,381.7475275300642,50564.871827772506,285.510686161978,268.16365493155314,256.8835039957688,256.47068444803017,262.3354459004741,868.367962629993,262.25191053183903,255.3782309697337
288942,113.84095742873853,110.27509471551846,117.59783317341098,114.91219910710427,112.22805812052707,111.84185878697191,211.2665685729716,49730.68588891784,120.51087134711105,101.45272669918546,92.99707252989232,91.59327004572452,97.02639087440532,937.2519892436092,96.76378710863213,90.4038825872992
288943,-104.32064534640314,-108.40816073908863,-101.95867395237175,-103.46380552622185,-105.07706657149586,-106.77887434204524,-8.032959268014505,48884.759498823216,-86.75355093713878,-108.83052798024431,-115.32290302705461,-117.81551925136026,-113.02167597689136,1036.1333722867016,-113.88579733557913,-119.39275973905623
288944,-102.85756933324055,-106.4824529025874,-101.91886592142117,-101.57905216682576,-102.67894909185772,-104.75328455595111,-8.128584159695311,48232.1702084017,-78.19435107907886,-101.36662431675097,-106.21483041977889,-109.01359983732937,-104.40727282869786,1027.1774562337525,-105.99546671033212,-111.21111998981917
288945,-48.31613050204614,-51.66744575447201,-49.15073845373842,-47.20055708888066,-48.759731546697246,-50.25707029763378,44.58614128229399,47589.56836449755,-23.80363575557567,-45.49643691424136,-49.107070253051674,-51.294348203519675,-46.48408668574792,1076.592202153964,-48.55147763763703,-54.13796501375196
288946,-201.04801354333506,-204.57427462414995,-202.89228497021793,-200.86786440039316,-203.6754937432499,-203.78741746849457,-109.31165129600808,46749.227270045165,-178.30511290320106,-198.84440570852462,-202.55585159214698,-203.39961881912103,-199.05365030476037,1422.11831255221,-201.14986303963963,-206.93612960669552
288947,-412.3533113136151,-415.74336242586924,-413.08036639954196,-412.98314242832566,-417.29359703293596,-415.82844468266865,-320.53553980129857,45908.681745374764,-391.01206349301845,-411.90895948996047,-416.6329284775382,-415.6779907384904,-413.0320128050371,1944.9046277360515,-414.85953220516274,-420.1025026277864
288948,-399.1715889297053,-401.70755295479944,-397.19657236118564,-399.65803595410864,-405.245692113368,-403.0310328594639,-306.78451484343964,45327.303152148765,-383.4378994638012,-403.8142585665679,-408.71580725840175,-406.317428993941,-405.61277368298863,2319.7622152918643,-407.0749212983726,-411.21638491070695
288949,-271.2179573503963,-272.71743005929306,-267.041316290522,-270.8124814849742,-276.96117829261794,-275.45610243234046,-179.06136626895903,44829.914475131736,-264.75512164150365,-282.7161178674854,-286.642930879425,-284.07937298846775,-284.14375072053167,2485.2510387500442,-285.0953633079188,-287.96581037364774
288950,-318.56650294242695,-319.38545769460757,-313.8787653363692,-317.2306294911996,-322.86285795569694,-323.21298509356075,-227.22177592051028,44108.18710901223,-316.17552590394956,-332.45344640780036,-335.9614968115781,-334.2476923031396,-333.93092350181774,2615.961437851568,-334.142631855906,-336.0076828685212
288951,-461.2966148764267,-461.6586078376217,-457.1519086037123,-459.07596279992254,-463.5951753277119,-465.887474115487,-369.72427231507334,43294.85071075526,-453.32981703509427,-469.8973460019189,-474.54206593832055,-473.4285171914362,-472.59517247508666,2719.3861812089353,-472.20429621053734,-473.9068249988305
288952,-396.9032608928073,-396.74402593508785,-393.4116039900729,-393.4812376143773,-397.513322901243,-400.7566609671359,-303.6580826329376,42741.41610114198,-380.3603549774412,-396.2589375095345,-402.56997591888637,-401.2012016451733,-399.99833662277763,2639.3453270656473,-399.7551566766974,-402.3807641885787
288953,-170.71371783461393,-169.97308593977226,-167.69680461315062,-165.9331580014412,-170.50633193146348,-173.35841328071947,-75.81180889728728,42379.67805730915,-149.78062921307807,-162.14448073599044,-169.6325765454659,-167.82768008096514,-165.8456105771666,2428.7181761907077,-166.4475334501192,-170.59662752873936
288954,-97.77496927782376,-96.47547575056508,-94.75113051232329,-92.26927144099284,-97.28865822211908,-98.99446723751555,-2.313755706397833,41833.698286928724,-75.41412322324796,-84.21648639221895,-92.64685169731263,-91.0857047765335,-87.7081768897265,2341.47237218399,-89.09950635562242,-94.4247744125825
