Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
357165,-1423.1617001191494,-1419.8288237958748,-1420.5317266578818,-1422.297667771029,-1421.4050765877446,-1421.5149699365393,-1423.9749474595285,114.66948659371842,-1413.0390074057602,-1413.6509975633223,-1407.9955034480515,-1412.3140273687113,-1413.906321688395,-680.5163862836459,-1411.2730210672535,-1408.879250916039
357166,-1504.3593330368224,-1503.1187694122266,-1503.404556054587,-1505.645587321328,-1502.7570817800622,-1504.330295325605,-1506.1928457099527,144.47862538694665,-1489.1008682758604,-1488.7289449717455,-1484.4504236026405,-1487.6055466729745,-1488.9741760321335,-702.3659248265994,-1486.5518592109283,-1486.1710963873036
357167,-2005.2585644865858,-2004.900120004758,-2004.8437504163126,-2007.620758474954,-2003.3985043625064,-2006.2476026054815,-2006.5226594244496,269.80144712626543,-1986.0337958024777,-1984.4743433054127,-1981.7037211817037,-1983.5358090742182,-1985.0160385700199,-263.28547488494337,-1983.5640876049406,-1984.9925909953602
357168,-2055.409659186747,-2054.610079536023,-2055.3558996389884,-2057.672323998587,-2052.928636542829,-2056.116489810029,-2054.851464006114,209.2315540991936,-2036.6807687997916,-2033.922045149835,-2032.230665963616,-2032.9667278317936,-2034.903668417188,-195.52967722589025,-2034.6105666780675,-2036.4984161940165
357169,-1642.0094588291308,-1640.4117696975554,-1642.3351715857561,-1643.687499302146,-1638.70438665432,-1641.620484204327,-1639.5537485931043,17.11493339099976,-1630.1066475395437,-1626.7995197094451,-1625.0960707721304,-1625.5074394050625,-1627.914421983532,-630.44117672803,-1628.1742909785203,-1629.454596017707
357170,-1627.808071559467,-1625.755967479382,-1627.7004656394165,-1629.0808968231363,-1623.8418469953017,-1626.7500362650474,-1624.328151500124,-20.228649873137456,-1625.316563751231,-1622.413703286998,-1619.7473939948295,-1620.7141089591487,-1623.5955860792853,-759.6006385235873,-1623.4270343414353,-1623.9479828388758
357171,-2127.562615764269,-2125.5120713843507,-2126.1986643219934,-2128.714060318788,-2123.7092896780377,-2126.925288128833,-2123.972370216723,79.74854216513428,-2130.4922351026617,-2128.1923377322405,-2124.6985666950823,-2126.3775709089673,-2129.798749901592,-358.75348183826,-2128.8336748915644,-2128.7222626178836
357172,-2296.8273104219725,-2295.2498350099704,-2294.4321145539716,-2297.7971114404163,-2294.145907680575,-2297.2159901418386,-2293.2500892888665,34.0965551490126,-2299.1196292704753,-2296.7656790581295,-2293.297375465335,-2294.8197562690107,-2298.563718212139,-206.5370263657108,-2297.4165657431463,-2296.840689641273
357173,-1924.9714472402056,-1924.1601173948995,-1922.3638761691702,-1925.3634843520554,-1923.919229656583,-1926.3178303601364,-1920.8865019814932,-167.57970405380465,-1924.9625450976873,-1922.0313986071706,-1918.9816176533209,-1919.4189979210735,-1923.0042537374043,-614.834560351334,-1922.2695720089362,-1922.1019470533806
357174,-1833.1399543404507,-1833.043290989693,-1830.8827091199364,-1832.745092515649,-1833.086270243845,-1835.3680909519985,-1828.4491559587252,-239.19533848799486,-1833.3581596316533,-1830.0560564908694,-1826.985641227333,-1826.5951775875408,-1829.5117778692832,-839.299231920782,-1829.0174003790614,-1830.5487892331626
357175,-2326.670012746772,-2326.9216670793376,-2324.959397704528,-2325.9388083157874,-2326.395292299501,-2329.708343984995,-2322.033368284485,-136.5691978439623,-2328.6145222667524,-2325.450412774891,-2321.8522943996145,-2321.6391000605504,-2323.4807683599993,-480.8233067414917,-2322.7222576668823,-2326.3809219260206
357176,-2613.8719876824853,-2613.7605696628434,-2612.587196312771,-2613.563767202396,-2612.5755297202722,-2616.965169342038,-2609.728756564174,-145.4622990957187,-2616.2869756476266,-2613.376738962449,-2609.458172505363,-2609.850275809849,-2610.561216928,-240.61801908086363,-2609.096872583086,-2614.237557085425
357177,-2291.6829437914994,-2290.5755560435764,-2290.2299739752507,-2292.0331708184976,-2289.4184178572405,-2293.410702506964,-2287.682998451938,-348.1750042128218,-2293.090996999641,-2289.9584826895316,-2286.310030610869,-2287.2728114685638,-2287.3390260057536,-603.5407925887254,-2284.8621226870855,-2290.4825861469676
357178,-2108.4048153717185,-2106.3748723884273,-2106.0432809395948,-2108.8329257925193,-2105.526603739033,-2107.7097916649523,-2104.1749135203117,-468.0432578398006,-2107.901729942096,-2103.990310806667,-2100.7128749843037,-2102.5404091756022,-2102.7029752195767,-921.8352241584953,-2099.39715211613,-2104.3779418986514
357179,-2561.5376407002295,-2559.0531650056155,-2558.110923994851,-2560.988051822348,-2558.1001450712047,-2558.5248218156894,-2557.2954827012536,-386.69598368589425,-2557.829447331596,-2553.2827194334423,-2550.140983176859,-2552.9201605885846,-2553.688514650907,-625.8267750255271,-2550.3063737245984,-2553.6254354271696
357180,-2956.6988792636057,-2953.8821122033996,-2952.725129128782,-2954.2382879646934,-2952.585351924251,-2952.3662392841316,-2952.7228247655544,-365.55586196155383,-2950.1514139377527,-2945.7658516495094,-2943.0451208598693,-2945.7479169246794,-2947.4236434035856,-290.6119394353967,-2944.610876253498,-2946.0155449679496
357181,-2698.941287089285,-2695.7040645078414,-2694.988826391767,-2694.5339837290044,-2694.286559250445,-2694.4820608998953,-2695.1021055939277,-555.0730453612259,-2693.5504653485473,-2690.0121121503817,-2688.1174053180266,-2689.5595602310586,-2692.427562990712,-549.0063043048116,-2690.3132959587274,-2690.390722781822
357182,-2401.1307963229765,-2397.7818135951993,-2397.21110826284,-2395.888126288054,-2396.3306712375224,-2397.530006405554,-2397.189675842086,-711.2026924731638,-2400.581017504604,-2398.307273204625,-2396.6503488607814,-2397.119194465552,-2401.075476069143,-884.6434102861265,-2399.7489394090608,-2399.0665005435203
357183,-2730.8352811113386,-2728.0726630081754,-2726.5359010222774,-2726.2844873512404,-2726.3288550828893,-2728.70952778635,-2726.824557272618,-650.8635769945782,-2733.8332299998547,-2733.10733924589,-2730.8345881929977,-2731.2978190972863,-2735.5980891361587,-578.9500025322252,-2735.474002694988,-2734.0441295629635
357184,-3155.381953285055,-3153.9303488017154,-3150.9360825372087,-3152.8301386765615,-3151.8553613135855,-3155.039828722856,-3151.936675334584,-591.9702031791596,-3157.3301928742594,-3157.79293971075,-3155.3949945724585,-3155.4837733408335,-3159.2969063259343,-54.56302172407844,-3160.8018419071614,-3158.419031713074
357185,-2938.5993337626587,-2939.086397350372,-2935.4445773736206,-2939.0473159367966,-2937.088144672034,-2940.289588831505,-2937.0068877581725,-740.987695684361,-2936.045044594911,-2936.5612552243715,-2935.2857488904656,-2933.633439111706,-2936.7823894297235,-103.56904320247986,-2939.8756279156123,-2936.452724027437
357186,-2523.525153557214,-2526.4807865930597,-2523.3437355988845,-2527.519806227776,-2524.848772363098,-2527.678405529335,-2525.081174637525,-903.2082713218,-2515.6686884660653,-2515.3955508172885,-2515.2015980905653,-2511.6982160110674,-2514.8117082660256,-439.07536103268416,-2518.5799342422943,-2514.2293509997126
357187,-2709.6155266145834,-2715.1687561194544,-2713.1034744561284,-2716.83267691555,-2713.8080401945535,-2716.6462248952703,-2714.7452643480638,-846.9813584052545,-2697.794453708412,-2697.020247892858,-2696.2781546004694,-2692.8028318340625,-2696.680034265676,-270.9890739292667,-2699.459074827958,-2694.735766278556
357188,-3162.3795711602374,-3169.5040696912465,-3168.647623695648,-3171.0679453477005,-3168.4591473087185,-3171.7259104988043,-3169.9824061986174,-738.5345380418943,-3150.3512815549193,-3149.89649804308,-3147.1514371757985,-3145.840315505041,-3150.585258036644,186.7268466187898,-3151.12151846873,-3147.010088162345
357189,-3043.0438852296747,-3049.7696723682357,-3049.9130343913475,-3050.6618520091597,-3049.4229864687813,-3052.898161295857,-3050.9420356787487,-832.3425325956465,-3036.4635588506017,-3036.702969533777,-3031.930143231096,-3033.4917268512554,-3038.332051354063,108.76161673629444,-3036.8158588521555,-3034.172109594597
357190,-2577.912089339803,-2583.364887871475,-2583.4133851400848,-2583.364821017738,-2583.6255318670565,-2586.902223444814,-2584.7024301578867,-996.0421311143743,-2581.038570343918,-2581.764880917949,-2576.005952065633,-2579.606411734121,-2583.582236276561,-386.321438790931,-2581.2380617422655,-2580.3312527802973
357191,-2633.3451692814997,-2638.879354801673,-2636.9332681820524,-2637.8103831831268,-2638.646670777329,-2641.806093501593,-2639.318500990281,-957.1184204202414,-2646.655751592518,-2647.230095366578,-2641.874595563232,-2645.781043436481,-2648.417495238962,-435.0229060010106,-2646.5167553700903,-2647.062452135516
357192,-3098.19097795006,-3105.5123778257657,-3100.241753445939,-3103.162686136443,-3103.6983711302632,-3106.9672822301272,-3104.047549452607,-809.1428193998138,-3120.124441462059,-3119.43648318147,-3115.817778779865,-3118.403904956236,-3119.7506508814945,-14.650285605330005,-3119.040425797042,-3120.4954818606902
357193,-3100.2684179070466,-3109.196343002344,-3101.0260702695105,-3105.9013115976218,-3106.075012961115,-3109.2888210050646,-3105.8940645920443,-833.3992593902857,-3130.3963768433478,-3127.485453017527,-3126.298815372883,-3127.0246264651623,-3127.5864376010486,41.833452709182545,-3127.8780213243267,-3129.7936839387303
357194,-2643.1311212748833,-2651.9291993179395,-2642.5280681670074,-2648.8787248363005,-2648.830787128782,-2651.678247579649,-2647.880567461907,-973.1217780705546,-2682.153276702489,-2677.4191108481987,-2678.0336553827683,-2677.427798093801,-2678.1359529319107,-383.5185855732103,-2678.3923186731545,-2680.6267977125317
357195,-2594.945308170729,-2602.033866940152,-2593.1885144694634,-2600.6240287910814,-2600.0273106157824,-2602.3582928922615,-2598.315847242451,-944.7256332772251,-2641.1662374299035,-2636.370467399947,-2636.9282669097206,-2635.9346841022834,-2637.6043177209513,-481.96525303799024,-2636.7808949800533,-2639.4543319103996
357196,-3057.2050993831717,-3061.9318813308532,-3055.2123104908364,-3062.812942042501,-3061.339890845342,-3063.06568954423,-3059.114380174112,-774.5404990476379,-3105.2890257613935,-3101.847134559965,-3100.5524904166004,-3100.1852818135394,-3102.787175829796,-49.97730383963914,-3100.440590198987,-3103.8440396927563
357197,-3178.010945024348,-3180.4955303330844,-3176.911741876065,-3183.398093757587,-3181.1669567884,-3182.225401406632,-3178.87900364067,-752.1518342071535,-3222.512252966084,-3220.329582604969,-3216.7290551323094,-3217.792911758789,-3220.4496460730393,120.60613652568965,-3216.820093362757,-3221.176406038794
357198,-2757.706207944084,-2758.6274604726277,-2757.828691774009,-2763.063640762717,-2760.1011326217717,-2760.6178035942407,-2758.3584979298976,-888.5896953326679,-2795.466930823157,-2793.8472553867095,-2788.594867861637,-2791.268366098787,-2793.1036753965363,-271.52415252377216,-2789.0632209371843,-2794.104527989276
357199,-2625.822071550592,-2626.2142476236368,-2626.4636381137707,-2631.7384550606516,-2627.7148564022273,-2628.1255965661862,-2626.9665398971993,-898.2663897375169,-2654.674483623541,-2653.6500101920865,-2647.399261216535,-2651.1654615237558,-2652.2967402875483,-467.927232276303,-2648.795658936452,-2653.7605606502866
357200,-3077.626593333637,-3078.565308187683,-3077.97026133672,-3084.197802788156,-3079.181712692597,-3080.093123822085,-3079.320780382727,-738.9065318442549,-3096.5968475505215,-3096.7832262798634,-3089.999348443788,-3093.8001207432426,-3095.4953678563134,-70.49027834588867,-3092.6987380876126,-3096.7932171068737
357201,-3309.6200189930078,-3311.684384388529,-3309.586985634369,-3316.1247805003504,-3311.062531771321,-3312.829659745508,-3311.5670785822495,-693.557653593607,-3321.9068532430124,-3323.4443469651933,-3317.014817809393,-3319.581843243528,-3323.118392361169,213.87922616059672,-3320.4338325687045,-3323.087647869146
357202,-2921.9897637516424,-2924.9121218764994,-2922.000220323994,-2927.7434219708684,-2923.7107070961015,-2926.1810529305985,-2924.2524055346576,-837.785460445998,-2934.8640474589265,-2937.144493636144,-2932.094679056322,-2932.936506141692,-2938.153665277519,-95.98050333320104,-2935.234657552307,-2936.11233415903
357203,-2670.8234262372207,-2674.145553252301,-2671.1136767188545,-2676.025360751908,-2673.23530041524,-2675.873867897055,-2673.7401074993795,-892.8173682140005,-2690.3326439754837,-2692.826380717768,-2689.0680998742664,-2689.2630684822234,-2694.55101183674,-345.00891839893836,-2691.8286797454334,-2691.14605698103
357204,-3053.5785490484595,-3057.406640273365,-3054.099302038799,-3058.8740308593083,-3056.9692085559436,-3058.9594571509947,-3056.910959565087,-744.6483057695768,-3080.3996162679723,-3082.9728020367097,-3079.215541556958,-3080.6379068507704,-3084.370714633863,38.61099899637907,-3082.462704967551,-3081.2064162959696
357205,-3377.8569472005756,-3382.3694581017344,-3378.657404907594,-3383.1843445538375,-3382.326774139089,-3382.7058387072107,-3380.6272026298598,-657.9605000807485,-3409.1564200601933,-3411.2351129836647,-3406.696441302957,-3410.3947251320624,-3411.9649775806374,479.04551379948845,-3410.9563520445317,-3410.2894463860825
357206,-3062.526010097861,-3067.4002378141813,-3063.8054179210076,-3067.319326931117,-3067.9723866265194,-3066.292863413373,-3064.208936682811,-781.9781588946665,-3095.433186263814,-3096.075346786528,-3091.2681337399795,-3096.9146178991887,-3096.6143281325103,337.0674045358092,-3095.9297617333386,-3096.5731508742056
357207,-2733.420021544575,-2738.3812065497414,-2735.0923564752866,-2738.001804267498,-2739.514484886004,-2736.600267795977,-2734.9845948929997,-871.820523968071,-2765.0041803081667,-2764.534795074899,-2759.7026582886174,-2766.416029420644,-2764.849290330966,105.87193512150762,-2763.7020210488554,-2765.912156736767
357208,-3056.3897592606786,-3061.6512687161544,-3058.0055721043573,-3062.0410688011575,-3062.548656397435,-3060.1631976013127,-3059.508633509834,-746.9988002417045,-3083.133113795329,-3083.39433960436,-3077.5838823158433,-3084.7532980802343,-3082.2097213885954,472.3524422444867,-3080.342956210793,-3083.880222307801
357209,-3491.701807157034,-3497.377045108552,-3492.8079230330723,-3499.0451213836805,-3497.2623610492637,-3496.551403382504,-3496.9093879592992,-628.8838174975903,-3512.1695699697393,-3514.284143033041,-3507.001468742922,-3514.2201875251067,-3510.6641213125104,1006.0353370056256,-3508.4321857030745,-3512.5313953537798
357210,-3305.0162136129766,-3310.7165728358978,-3305.292189289606,-3313.149361160312,-3309.702801524609,-3310.1597239604225,-3311.2970285556994,-725.1093229240314,-3321.352695787222,-3324.3806868520032,-3316.9920672077565,-3323.74117141237,-3319.472667455419,943.5871579171198,-3317.1526294261175,-3320.9246328593435
357211,-2942.439119671979,-2947.905073575787,-2941.9244968756057,-2950.0840059241714,-2946.729636226737,-2947.088106457185,-2948.6512295970665,-839.6136265944126,-2957.067291122081,-2959.602715488591,-2954.073221763359,-2959.9094858907115,-2955.7111610504644,606.140486770863,-2953.315174968606,-2956.243984790292
357212,-3194.4931148825235,-3200.095208922292,-3193.938602147051,-3201.287053030649,-3199.340734882049,-3198.988389954307,-3200.383597029934,-739.3727527504651,-3207.449635817469,-3209.4236995732012,-3206.4542787576074,-3211.0276787515045,-3207.7817961470314,790.2399864589516,-3205.482334147843,-3207.4837145520382
357213,-3715.951608716802,-3722.2054348825204,-3716.401509646694,-3722.1067317246757,-3722.0294041163547,-3721.088805471703,-3721.7288724611876,-590.3820448888105,-3726.2652841659346,-3728.5300246185775,-3727.7072443652814,-3730.318859637063,-3728.571997572817,1266.0292314563665,-3726.809344549631,-3727.949195138214
357214,-3671.3849841467254,-3678.416895949711,-3673.4486019102496,-3677.0498986294324,-3678.762325920424,-3677.6139218582684,-3677.22061409693,-646.7579736162348,-3679.1350888244206,-3682.525666400345,-3683.228852665988,-3683.2065477587466,-3682.7099854434537,1196.7309582340208,-3681.8962296971613,-3682.199870456914
357215,-3293.653765004776,-3301.299817200625,-3297.4137639653254,-3299.283381374781,-3302.070285142253,-3301.355795523148,-3299.9270659974895,-777.6284849817711,-3300.7349635421897,-3306.071824221922,-3307.1542406186263,-3305.190500303463,-3305.1558764000442,702.485793885543,-3305.260060685359,-3304.76717594442
357216,-3438.7402673706747,-3446.6547992132323,-3443.8691114166672,-3445.1253093533246,-3447.828684089235,-3448.144351149556,-3445.935268050706,-717.3515570571112,-3447.8415202110673,-3455.338398915019,-3455.1083050228026,-3453.548088531303,-3453.4306019163873,645.8545063131913,-3453.8319914690323,-3452.771517571324
357217,-3977.8725322803866,-3985.532246898677,-3983.7862132987025,-3985.212287506121,-3987.2619871436827,-3988.386494133559,-3985.7575489510937,-565.9205681012369,-3990.117037544618,-3998.2290937434836,-3995.9597428221828,-3996.9389734959323,-3996.6911273197084,1041.521851752574,-3996.7118928044442,-3995.4243414748294
357218,-4042.1430298051873,-4049.308417139377,-4048.3175437703353,-4049.702304147462,-4051.568958937092,-4052.4542930906377,-4049.709237455166,-599.9464384531093,-4056.073442423649,-4062.1814160764284,-4058.9092372149053,-4062.4673471969595,-4062.3474976429525,1061.3282458910644,-4061.863127568576,-4060.4118390052035
357219,-3655.636973697478,-3662.622435677231,-3661.6185996216627,-3662.6922650539013,-3664.928304522308,-3664.64453503015,-3662.113747788802,-751.2136897032808,-3668.0530842509093,-3670.9013128686743,-3667.9691375309503,-3672.662396496038,-3673.028338253698,608.4403673692668,-3672.200770754215,-3670.410335662542
357220,-3689.991088748949,-3696.9867907456087,-3695.228895267083,-3696.652614296299,-3698.9575873326366,-3697.3857996756997,-3695.3451366344266,-733.2437186538015,-3696.947692401666,-3697.9196751940185,-3695.3210086305994,-3700.073888506196,-3701.2161784901964,501.7779035797609,-3699.691596675614,-3697.7796983170756
357221,-4226.707400802245,-4233.165665199955,-4230.600187816771,-4233.274300921334,-4234.985610120519,-4232.54840509086,-4231.152032440066,-579.095553016572,-4224.953599289048,-4226.432257825198,-4223.5101191092635,-4227.880151885274,-4229.831800799699,932.1200679790987,-4226.788257589963,-4225.396089512673
357222,-4402.030808394334,-4407.1815453234785,-4404.146674343909,-4408.1005560766125,-4409.1452325487735,-4406.265785254993,-4405.738419828187,-580.9345135021554,-4391.519882293356,-4394.450131213517,-4391.5362026411585,-4394.979785817421,-4397.429188077389,1095.13386547238,-4392.625300575616,-4391.990147533959
357223,-4026.976489312842,-4030.8484663975437,-4027.4153623644247,-4032.1302749997985,-4032.7853635818788,-4029.967472834171,-4030.42245152536,-742.7660205332932,-4011.5171646978306,-4015.5101786043415,-4013.260771393016,-4015.4528472953343,-4018.235657653313,693.8102967093622,-4012.317257234815,-4012.087773787725
357224,-3942.869111886837,-3946.3670355451445,-3942.5698280829783,-3947.727818205103,-3947.865012766178,-3945.8765919412735,-3946.87691815538,-771.7842867275915,-3926.0179629925296,-3931.00509063741,-3928.710708209458,-3930.2182023731393,-3933.6834672532204,491.12756296219953,-3927.36889351408,-3927.38442339596
357225,-4442.70522697874,-4446.54046153498,-4443.221730222001,-4448.227315136226,-4447.57396006504,-4446.906115872347,-4447.760051530289,-625.9178291409769,-4423.902558611643,-4429.940631310122,-4426.385935896063,-4428.215299833891,-4432.314510226221,875.6773659317297,-4426.179577066412,-4426.739685963103
357226,-4718.960435920651,-4723.082786500938,-4721.379254348962,-4724.975007890147,-4723.691727641287,-4724.1147043722485,-4724.626544636127,-591.8924959928241,-4696.217911380418,-4702.243309603715,-4697.656784748728,-4700.429887460719,-4703.987351732199,1134.9037032520341,-4698.924428300618,-4699.989743829428
357227,-4374.694071108261,-4378.950214869379,-4378.519370967637,-4379.963459207995,-4378.39950715921,-4379.517124167783,-4379.964131160816,-747.6348622989858,-4349.0692405590125,-4353.706432724115,-4348.9628490889945,-4353.090110347738,-4354.803874583773,802.9097647133566,-4351.624013663701,-4352.349483949937
357228,-4161.754328981258,-4166.430840514844,-4165.451820031607,-4165.446195661143,-4163.892402274461,-4165.770916883736,-4166.204735257401,-817.6655115924361,-4136.832383174112,-4140.249977112822,-4134.956870565378,-4140.9731881367225,-4140.658437225125,551.5362691421664,-4139.205954618206,-4138.812608234075
357229,-4561.550637293728,-4567.04851804824,-4564.286478140681,-4564.2449337297685,-4563.154556339241,-4565.990711955632,-4566.055502915502,-691.7677483404506,-4540.65128177302,-4544.196562710862,-4537.6506384364375,-4545.140624709584,-4543.764704066789,944.5468714777464,-4543.2281461957355,-4541.798774258741
357230,-4875.978380479793,-4882.286356286842,-4877.9886532730325,-4879.013077399311,-4878.717561875392,-4882.1781002972475,-4881.723194377299,-632.0022050675977,-4861.545811728931,-4865.877936545705,-4859.033375871482,-4865.764809168102,-4864.713253587939,1383.942411841147,-4864.658164366838,-4862.6666774624955
357231,-4537.242750519808,-4544.039797155039,-4538.820184719991,-4541.328217877652,-4541.440652253974,-4544.743468986882,-4544.16685755111,-778.9934133750736,-4531.171754522158,-4536.016005199057,-4530.3365587204935,-4534.166925888621,-4534.437823121851,1222.5576928670516,-4534.747997506265,-4532.4717283601785
357232,-4177.937764898649,-4185.047506214863,-4179.2573292375,-4182.904657257278,-4182.517989916054,-4185.180397666815,-4184.802129481675,-884.2755431763342,-4179.8658698069285,-4185.062680000009,-4180.162684664569,-4181.619058969833,-4183.363696909755,959.5561255772045,-4183.439254888861,-4181.072126677059
357233,-4449.996392614662,-4456.935989655775,-4451.412189246796,-4455.385410237666,-4453.698887499537,-4456.1201635791585,-4455.514896473967,-772.572931757795,-4455.412196658588,-4460.919921280798,-4455.363895423349,-4456.87612081645,-4459.6136520869495,1283.6100887508185,-4458.487471111211,-4456.29695300719
357234,-4803.23586146414,-4808.560894642651,-4804.670982175747,-4808.422991945262,-4805.056448696219,-4808.194888531711,-4806.529996582909,-668.8646243385492,-4806.120595462843,-4811.29882773297,-4805.179594829365,-4808.081181631982,-4811.213472447053,1765.0176669916414,-4808.5835017400495,-4806.746739538114
357235,-4513.578422147137,-4515.949787328318,-4514.054615732881,-4517.837154542612,-4513.021785348271,-4517.451805992718,-4514.270204955197,-777.4663178134643,-4511.719554937658,-4515.795643726497,-4510.614302855245,-4514.328377934968,-4517.242979015582,1653.1072515195738,-4513.906626682083,-4512.360820507663
357236,-4037.057230761721,-4036.8975542437547,-4035.4464220234736,-4040.1084361467324,-4034.6403598139955,-4040.0895221088012,-4035.6438409560624,-901.7610193179212,-4033.1841316775335,-4036.668218433622,-4032.8114211580123,-4036.6748008724085,-4038.880873084591,1283.989231982839,-4035.8081716063193,-4034.383259321858
357237,-4154.894750635685,-4154.084980223645,-4151.144466770223,-4157.111234133312,-4151.972987554422,-4157.43839480405,-4152.723998202513,-816.0560701795987,-4153.248111007628,-4157.876741901708,-4153.878122575521,-4158.1419437210725,-4159.858457434371,1455.7922360901036,-4157.033740269527,-4155.7949990576935
357238,-4512.501607944299,-4512.404556225938,-4507.866308260833,-4514.16857641081,-4510.253810254231,-4514.34987507296,-4510.858046376439,-691.1307206451361,-4516.215803845438,-4522.871878421474,-4517.471609056584,-4522.211499384924,-4524.303404525199,1935.0001201095724,-4520.963118955115,-4520.362949624368
357239,-4288.922228477006,-4289.31788163342,-4284.785799588163,-4289.649615945197,-4287.530986337099,-4289.1355589753775,-4288.090270459603,-774.9391285403957,-4299.827173317419,-4307.573784508993,-4301.12017316262,-4305.487697507939,-4308.552294884428,1885.5027137925429,-4304.372413078558,-4304.826201483987
357240,-3741.2483738707506,-3741.385467548159,-3737.9879431270224,-3740.6299065252865,-3740.204162428354,-3739.0791464267863,-3740.7883963153877,-926.5844013154507,-3759.697609014381,-3767.5207417605347,-3760.7732113804655,-3763.988228892582,-3768.066751291818,1417.0043660149493,-3763.333208480788,-3764.715426418488
357241,-3730.5310021488094,-3730.5126244556914,-3727.6789911152714,-3729.0365289390766,-3729.4359633448557,-3726.5029474531098,-3730.3803859612462,-877.1853516588319,-3755.2754211394486,-3763.339208687149,-3756.2462777442147,-3758.5063515803818,-3763.5682217324115,1364.5040928121512,-3758.418816477955,-3760.180819988038
357242,-4117.875396859524,-4118.626402420218,-4115.197429260845,-4116.622989795901,-4116.751393877321,-4113.703614938851,-4118.642024623625,-729.5046239059989,-4147.469654349987,-4155.931037459801,-4148.50259369724,-4150.352578269965,-4156.440160699619,1726.2241807348514,-4150.784932092387,-4152.424624575905
357243,-4035.0805738466047,-4037.393823577289,-4033.1719508419337,-4034.912667186037,-4034.237257917665,-4032.45896271453,-4037.212885112795,-762.2291981944194,-4067.931286943498,-4076.0008763772908,-4069.0934700956577,-4070.672329868918,-4077.591405567974,1688.8249827950824,-4071.606383117707,-4073.0044749298563
357244,-3519.5199145001984,-3523.45195128195,-3519.082299708632,-3520.5056127265425,-3519.262960387375,-3519.1491174040725,-3522.7683227836033,-908.0316779891477,-3551.0596886149874,-3557.998072792687,-3552.0045883642206,-3553.6588522397255,-3560.7186612089267,1182.0248088728797,-3554.8876078174976,-3556.3704608284675
357245,-3445.8451514436324,-3450.894008245085,-3446.8135801816725,-3447.586283701782,-3446.236262984972,-3447.5522895355366,-3449.7673732764333,-883.5300739396828,-3469.349511577182,-3475.4095885049815,-3469.263096804721,-3472.0812044762915,-3478.192791141912,1034.2198078034558,-3472.870734976861,-3475.0024918651634
357246,-3882.5574723142054,-3887.9612900545944,-3884.312544632672,-3884.738927624001,-3883.4504111742363,-3885.8704455312936,-3886.941522920178,-725.4275837915793,-3895.9093816291597,-3901.792298292987,-3894.335920156176,-3899.0588534981284,-3903.207894482009,1429.2046860686828,-3898.4613415421104,-3901.6475738155946
357247,-3957.3712255714963,-3962.1411607681457,-3959.243087774791,-3959.926556482414,-3958.667208554906,-3961.672892542106,-3961.889562202839,-725.625926797016,-3966.2952196130423,-3972.387274129666,-3963.664897186079,-3969.708230150395,-3971.500516375368,1561.6105992826888,-3967.4209046268957,-3971.4309639808507
357248,-3486.5157414359137,-3489.7152063887243,-3487.604895505438,-3489.3859186818445,-3488.191573430798,-3490.8840176042636,-3490.5505241910532,-885.8714651901805,-3498.020765548685,-3504.4041678508956,-3495.0401095331817,-3501.3647484787152,-3501.4705304558142,1146.7774969088894,-3498.0557270071668,-3501.8333224868757
357249,-3314.0241173952377,-3315.3092103665654,-3313.0430384561514,-3316.754503368747,-3315.6852324240135,-3317.258845857112,-3316.9145470928815,-914.6261279627379,-3328.358132243799,-3334.8803577325034,-3325.444280023395,-3331.5915758721635,-3331.6778309797596,959.4361654733968,-3328.2837646855864,-3330.4403981091164
357250,-3725.899898819158,-3725.644501199322,-3722.052047560246,-3727.7184949323437,-3726.7294672577896,-3727.0374009146904,-3727.202500566648,-772.5834278860973,-3737.6689567873445,-3743.9659771320353,-3735.348512120221,-3740.9497791895624,-3742.580155601326,1391.0676053275922,-3738.308031168306,-3738.073099440996
357251,-3914.5956570335743,-3913.5588310367953,-3908.6628790645887,-3915.3089095662826,-3914.208829682643,-3913.759577582153,-3914.633218370148,-743.866255566861,-3919.9072082435187,-3925.6776074856693,-3919.1542693881393,-3923.3250673480434,-3926.6877722928093,1725.9519563204462,-3921.44392937619,-3919.344789730148
357252,-3495.568454936337,-3494.6853278211875,-3489.56082658568,-3496.0278833699604,-3494.473748411653,-3494.085577728164,-3495.6505010703513,-900.0129570064814,-3494.75959444406,-3499.7585417091805,-3496.1367142906365,-3498.277645578067,-3502.3083803741592,1484.4756119566975,-3496.7543550198816,-3494.299440234631
357253,-3224.5292058888026,-3224.7571687737113,-3220.1709819612875,-3225.6653983157375,-3223.449316925654,-3223.8497141872253,-3225.925450576215,-963.675782888391,-3218.763030057902,-3222.760100841828,-3221.521677189249,-3222.3792566704856,-3226.049449635682,1307.1406820974512,-3220.5486121005333,-3218.935896623064
357254,-3567.166025140241,-3569.0114503725636,-3564.99092143382,-3568.904671891623,-3566.4109041369284,-3567.774441176307,-3569.9721041650278,-828.8880009553957,-3556.3240193687034,-3559.4259097634767,-3559.1799054123803,-3560.2693708900465,-3563.306846367732,1724.0976990992513,-3557.499385577278,-3556.638784209889
357255,-3810.8431541922455,-3814.124158435809,-3810.5633740013764,-3812.5675451650427,-3810.478520398129,-3812.135170537014,-3814.2919514438263,-761.9714013752543,-3796.0591076361543,-3798.777080433375,-3798.598933356339,-3800.502663498275,-3803.056659072229,2132.7364922287816,-3796.38481209122,-3795.4660048058504
