Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
572354,-984.301605720887,-985.0645542437197,-986.319470470619,-987.0682790385891,-980.4841096438824,-984.128192840086,-983.4892503806195,-992.9116369036877,-947.5337784210961,-948.8595834140535,-943.1651496766733,-943.119061631902,-951.8450711109328,588.0164261615535,-944.988713439348,-943.321930884196
572355,-1137.9531523802518,-1138.5794169052856,-1140.3685787069162,-1140.1700782200442,-1135.1579161654963,-1138.0223799616379,-1136.767315763484,-1146.9507457319996,-1091.3509612490102,-1093.3433709292017,-1086.279595950843,-1087.336833778617,-1095.2792841379714,718.9018688377284,-1089.1780376090096,-1087.8828176996685
572356,-1045.432267167987,-1047.6296597235146,-1048.6646300570942,-1046.6832941795765,-1044.6702300475436,-1046.399405690318,-1044.6480033026933,-1055.0648896332368,-995.6546635534855,-997.2208292494307,-990.9019064020724,-992.1431346804754,-998.8426682451009,663.2636294754611,-993.8830081122563,-992.6007308312196
572357,-860.8771219636914,-865.8125740644166,-865.0457192472232,-861.7684071953458,-862.435916923126,-863.456174459127,-860.8021090134132,-870.844399373533,-812.7741416124896,-812.512813809569,-809.0444104184819,-809.3771236514996,-815.0455113038877,514.6803365357596,-810.9393319070493,-809.5617485101093
572358,-902.1826729116418,-909.8094659492498,-906.4911569118938,-903.5072398658446,-905.436995818811,-906.1391001858,-902.4380551330673,-912.3922598234842,-856.8073107731994,-854.2391978490778,-853.1558339639365,-852.6437967278239,-858.4800895294093,542.2280087344612,-854.6994858455781,-853.1939680174016
572359,-1059.1359586339797,-1068.142673739323,-1062.5276524915826,-1060.9927257197692,-1063.1116931234483,-1063.3463742081735,-1059.120684252181,-1069.1460924867283,-1016.5821129345015,-1012.2719540872821,-1011.9600802457973,-1011.6397764197077,-1018.1087891775655,686.6780776138522,-1014.3651424843467,-1012.5202015932437
572360,-1001.2359496286431,-1009.5982009797299,-1003.4606708278153,-1002.8136370377265,-1005.152456083059,-1004.5721500598524,-1000.6728365079562,-1009.8736041410191,-962.7643520327853,-958.0087970642833,-957.9200870902445,-958.2957620375228,-964.6459152309455,669.8989918367452,-960.9600121867524,-958.2591710461314
572361,-795.350718633385,-801.5615967086105,-797.3386608135229,-795.8344707293397,-798.9297825306418,-797.5552191571252,-794.8232310407379,-802.1148865701007,-762.2873034283066,-758.3662868661667,-758.8349595040602,-759.0942279873871,-765.020542333112,514.733232150031,-761.5916857701054,-757.7114080879433
572362,-780.3489938707831,-784.1314038463934,-783.1956645387824,-779.9361007141453,-783.575449933904,-781.750284148051,-780.7957115301277,-786.0993666485015,-752.8749036588243,-750.0931317738308,-751.0446916514695,-750.0274374537371,-756.3438302411292,503.8397031802648,-753.3738173988065,-748.8283790973358
572363,-935.3773121808713,-937.2405487201693,-939.1037680180211,-935.0058625526981,-938.0509227983301,-935.8839690196635,-936.6194982520332,-940.8170909610293,-912.9358864643483,-910.5828143328529,-911.4886744700807,-909.102007500939,-915.9949305880407,653.1238258289252,-913.5390697817392,-909.5071353234308
572364,-921.3829396589585,-922.2084392940408,-925.1835194823742,-921.7849925190494,-923.4768067724447,-920.7721235292374,-922.0733329223408,-926.1032533787244,-903.3818811895233,-900.566923712905,-901.2158046400075,-898.550002064655,-904.4699035819373,682.2702353521041,-902.545417373392,-899.9839828320248
572365,-715.2485371228009,-716.1463842381523,-718.4663738342958,-716.6567198288311,-717.3703079702323,-714.2637006551754,-714.4705588680808,-718.7960186249436,-700.6844900247422,-697.1694228213082,-697.3732203624371,-695.5364063074438,-699.2103814735518,536.1967780350283,-697.849046711867,-696.7366895252826
572366,-650.5489172936616,-652.1747920096818,-652.9238456733389,-652.7536715951517,-653.3690105995856,-650.5419564413309,-648.592490673811,-653.3323898695508,-637.3503237600836,-633.7993896237599,-632.6888323348965,-631.870449441506,-634.336112442191,483.7733653867766,-633.3919585034723,-632.9015912863008
572367,-792.765031275685,-794.7363896134891,-794.2599011390441,-795.0553017631951,-796.1519257785366,-794.2807873054044,-790.4364342097904,-795.3131127106947,-779.0780642588611,-776.5022014592004,-773.449290255023,-773.1533627929282,-775.9930228814342,613.9213520302094,-775.438859117592,-774.876276944837
572368,-821.9723252065395,-823.214823626227,-822.7173359498387,-823.4532245939,-824.9208677508309,-824.3637205323898,-819.8731740384875,-823.954728253748,-807.9039824003266,-806.9815932194692,-802.8392531129512,-802.7138463739398,-805.3399852164678,674.6818607296223,-805.7832584188147,-805.0417975226514
572369,-639.0254412883978,-638.5731278755392,-638.9622647406331,-639.1622857821541,-640.3482318254428,-641.3110550217059,-637.279285713133,-639.6727742751459,-624.9585721108574,-625.8904190054002,-621.8487914351996,-622.0084968763615,-622.937600178789,551.3613720061012,-624.9316295140777,-624.1557990355234
572370,-552.1611988745537,-549.9369153197381,-550.5955906270024,-550.91356509038,-551.0697137955115,-553.618679196225,-550.3158541411743,-551.2342301811846,-536.7941725349017,-539.2072697839849,-534.8817658684214,-535.6012586178391,-535.4584672822978,481.7571694538407,-538.3192673389264,-537.8520445323297
572371,-693.8836254347326,-690.768278354065,-689.8633067144849,-691.3241252826949,-689.9752356873095,-693.7335365837375,-691.1212404502508,-691.5267290333138,-677.10620658375,-679.9576427646925,-674.2093093643575,-675.668652090711,-676.4971121994522,606.5605408412939,-678.801880685169,-679.3582307891434
572372,-767.5176085514825,-764.3487221205264,-760.7462977861014,-763.2915522937367,-760.8724990191274,-764.8099691416787,-763.0888193788076,-763.6026409921622,-752.7221833517481,-754.970362922127,-748.1590230309232,-750.3754888688327,-752.7298461817875,702.6596231068323,-753.8429627319073,-755.8084224514967
572373,-602.1410138899059,-599.0323226288474,-593.3094520632421,-595.4902525741818,-593.6056957627061,-596.5052290374405,-595.7974443993653,-596.5557607718338,-592.2071953766408,-593.6524574523446,-587.3372349311742,-590.0757418456828,-593.0971529277913,600.9902116512746,-593.0750209721352,-595.9128477304805
572374,-473.37537598532634,-469.94983973345484,-463.6515107025241,-463.79284646627394,-464.11144284858625,-465.5198382648097,-465.5949142441266,-466.6619063903892,-466.5884396336648,-467.67413482660373,-462.36970784498146,-465.21417605295323,-468.89046683297835,503.3161021664654,-467.17096492525314,-470.42083606695775
572375,-585.6062718543949,-581.3390658274277,-576.060726379407,-573.4449099656163,-576.3721345177837,-576.8202186595433,-577.3045550031593,-578.6791697252985,-577.8235957427819,-578.8827173539707,-573.9551857487068,-576.5086708297455,-581.6337728699432,601.1636020493936,-577.3765371132051,-581.5104402009647
572376,-687.3166099678143,-682.1769415206284,-678.9758925670753,-674.1932994021658,-678.6806376750246,-678.8500490819154,-679.472344975301,-680.7762004813195,-676.2804983276856,-677.0473726359858,-672.9221972448149,-674.7491547166744,-681.045849700311,713.1214877784025,-674.7409118748296,-680.3183340369321
572377,-543.7339344280672,-538.9350269697387,-537.775492875086,-532.4693253259106,-536.7618254698912,-536.8868690579741,-537.6165772062939,-538.173975502637,-529.7283197955483,-529.3660561023703,-527.8750888160463,-528.437128914318,-534.7354763583269,625.3981196230375,-528.0322166806816,-534.8022176695677
572378,-380.32242949221904,-377.77484257345515,-377.5885261593617,-373.67349702371286,-376.4467201585747,-376.55165395794603,-377.62025868596623,-377.15126443738205,-364.09868139100104,-362.10545769128174,-363.86449630229225,-363.00906256736647,-369.1326294978518,497.8031146872498,-363.0818116935445,-370.176733648078
572379,-462.7351710509212,-463.3268789402598,-463.0697676474722,-461.4006316556037,-462.75212177961913,-462.70642653419173,-464.3996568475439,-463.41593557141687,-444.5932413558171,-441.75275823196534,-444.7320781522044,-443.3145662312941,-449.8048344404771,569.5513071102152,-444.44815319502385,-450.9599979164763
572380,-599.0811694848607,-601.6778411552017,-601.2523402202464,-600.9309254802856,-602.2305732989773,-601.5871406507549,-603.7025546527223,-602.9975133584676,-579.5755241145287,-577.6650151445323,-579.1011061270899,-578.7364848912605,-584.7218822982585,712.3794543515015,-580.3316751297086,-585.642312921884
572381,-498.57553820029017,-500.7264913180441,-500.66084612993035,-500.08538598386485,-502.4541026381503,-501.1199557378123,-502.6029172201318,-502.576361356757,-478.86295730879976,-479.61148681515726,-477.95742303300176,-479.90271356179676,-483.44239008824957,669.6623417317035,-480.9303125923892,-484.7238974535418
572382,-317.38523969800576,-317.06959077059616,-317.7607829603752,-315.99393241304995,-319.1816199529022,-317.9751822353759,-317.6228489870117,-318.2900519174039,-298.6396810692938,-302.83487666474196,-297.51769629729097,-301.8397841591225,-302.7406456424672,537.354345000631,-302.41041326909493,-304.68082052829504
572383,-370.13993863077025,-367.0870165662776,-368.60552485082854,-365.5766461119164,-368.537326414635,-368.35511340840327,-365.9788332897206,-367.282468643669,-352.6206001331336,-359.4904083861259,-350.7298498832655,-356.3531343628721,-356.77959811861035,586.512317255777,-357.5486268787513,-358.6569790631385
572384,-544.0952078498458,-539.6102714115473,-541.8285879185299,-537.8745250044967,-539.934147997443,-540.861249756303,-537.3885696711457,-538.9011773580086,-527.1775840337295,-534.5248518526291,-524.3123111026898,-529.5696652469551,-531.3631424641578,757.1058596321392,-531.8504331418675,-532.3324665839568
572385,-508.9436571041799,-504.8483405970893,-507.4442532282301,-502.83001708860996,-504.21876854661195,-505.75492983566596,-502.3632510743612,-502.96118305998027,-492.6117188645049,-498.0752027089667,-489.5753951616249,-493.1356200145402,-495.94211935570155,768.8362728980164,-495.7155004657213,-495.90972361068845
572386,-329.7647897502825,-327.5765865570372,-329.84975653838114,-324.70192501016635,-326.2573281186234,-327.84019430420494,-325.31159446458867,-324.07569706769624,-314.6405874390158,-317.2007474000626,-311.9450266574339,-313.6926276697009,-316.33305201272003,641.6289659054703,-315.49522073593187,-315.3135737805834
572387,-339.0880681916964,-339.4503576569989,-340.5678771100528,-335.1563280471077,-337.52104725046956,-338.6495100479991,-337.196934522048,-334.5313461270544,-324.6321117638349,-325.11394089822784,-322.01434987802577,-322.78179505052793,-325.1857114492094,653.9133160734568,-323.43667383646164,-322.4256355936414
572388,-511.1223487694193,-513.4655012719707,-513.27974801458,-507.92816241556113,-511.0539843597593,-511.32211383162104,-510.50191789480346,-507.5617732300026,-496.384967533508,-496.614506121572,-494.4254726196772,-494.70755757433807,-497.4166082413013,819.7384246745177,-494.4329507094976,-492.2553377903649
572389,-510.7623813619731,-513.8538396259928,-513.0135539031212,-507.82762782124576,-511.17877436244873,-510.64799213184835,-509.52404521375144,-506.7088981920074,-496.9161055755916,-498.15395881553206,-497.20546386334735,-496.5139421008138,-499.38166714403553,863.0453045880856,-495.5628876731461,-492.7090137674048
572390,-323.5327760510983,-326.6404676742837,-325.6555599102928,-320.5559982409426,-323.82717331171114,-323.17814650614093,-320.9069463992332,-317.6421718766637,-313.16381633222153,-315.273273551243,-315.77465310191775,-313.4407952594345,-316.2962439160218,734.6627830022546,-312.16963729585314,-310.0373302221385
572391,-284.9578154923895,-288.01851092507906,-286.8520945297958,-281.66765134990425,-285.3553501980839,-285.09565415416847,-281.41666014380263,-277.36835841027926,-279.07713978078874,-281.2807208392383,-281.64649778390947,-277.8122901881532,-281.5157995784009,703.8590849676625,-276.8931001341719,-276.8363613650981
572392,-453.12910520263216,-455.6251138315678,-454.4195079515127,-449.0735375640411,-453.89520340772486,-453.5381076318724,-448.80425957894136,-444.472563225078,-451.10221448493616,-452.7841031634307,-451.2917740337115,-446.82450779113617,-452.09850518164967,854.5500392735117,-446.6658595492323,-448.91093525692514
572393,-498.9860301559195,-499.64468371516114,-499.01208287562474,-493.8333091120111,-499.6293066824566,-498.1699059611277,-493.21290768106553,-488.95436338852187,-501.1713825912218,-501.63415617015346,-498.69923456789917,-494.5066516681662,-500.50613072144404,929.8257654408801,-494.7420210727221,-498.32127920259103
572394,-321.6893010364516,-319.77754219547325,-319.98583506606303,-315.5343559568998,-321.31644012913586,-318.47479919280147,-314.49354142174144,-309.89607278563653,-328.6213244612069,-327.4927003470249,-324.5612798588885,-321.32545658305884,-326.9343871964387,814.0561241172651,-321.5480930218508,-325.11187331637393
572395,-237.32802253674103,-233.28769474199285,-233.9474448161996,-230.37611550375735,-235.32986156464875,-231.9079377775707,-229.94612187163582,-224.84252113179758,-245.4156748631993,-243.83391595267145,-240.79443710785304,-239.12679228864164,-244.93355793127296,747.3607361155566,-239.60795628156038,-242.17117313932025
572396,-386.5128498803163,-381.23300254673524,-382.01944075143814,-378.8126481995528,-382.8428367547607,-379.93108603733754,-379.86269615403637,-374.95287019268056,-389.15195803649067,-389.09592268518634,-384.8276582963982,-385.0561690726374,-392.4180099605706,871.473896669387,-385.9206941442323,-387.3602264646627
572397,-471.9751489041561,-466.52145171490787,-467.3969702560011,-463.8714162068644,-467.19310358929647,-465.4676664336172,-465.74233024009453,-461.5291267660007,-466.83597622009404,-468.7321413050251,-463.5651157414486,-465.408575918874,-473.9306223075408,961.7818839672836,-465.6898598127756,-466.9405045278935
572398,-317.96784869307226,-313.6246881410211,-314.3346013933771,-310.42844838957666,-312.94452057845183,-312.5583542097084,-311.47501700614805,-307.5434099963144,-308.8776080924408,-311.0196183865918,-306.3618500288728,-309.30315834678515,-316.7888478976854,849.5912246813148,-307.8331386041789,-310.3358793776291
572399,-199.28734700150352,-196.69889307342217,-196.80693961839813,-193.2597909270931,-194.5316651190104,-195.33164015289088,-192.40041150932038,-188.23079297934135,-190.07962826146533,-190.84307596717233,-186.88257639734127,-190.4425408466046,-195.45810369310402,740.9805791198767,-187.57037219146684,-192.12205958404894
572400,-322.51236467303715,-321.0449524648113,-320.40610833072475,-318.1316823937658,-317.7067405873695,-319.64461625537507,-315.58916651946527,-311.2649207826517,-314.0483153066547,-313.64950479213263,-309.6327981259695,-312.98317270449877,-315.99917529910954,832.7306834538741,-310.4831414600992,-316.44473426970677
572401,-436.55295856104783,-435.0523231501645,-433.88669226380455,-433.3277843707093,-431.00868514956824,-434.1291527117518,-429.8968376748852,-425.8113507668557,-429.6120715554773,-429.5751083143721,-425.6420495148194,-427.7727042643886,-429.5231360642367,945.258730437143,-426.806154917052,-432.6625478663166
572402,-304.64912036129937,-302.5048882798659,-301.1921872252995,-302.0657873810699,-298.2997300296066,-302.2041362503179,-298.13529102680945,-294.68054302379244,-300.2373186582138,-302.19810638436593,-298.6026583343435,-299.3838977574879,-299.89813180430326,860.0566374300986,-299.44621534711837,-304.28757780269973
572403,-149.38834876591446,-146.6779978408938,-145.51272409317988,-146.9411349921298,-142.97617652368567,-146.77336145408216,-142.74065310852276,-140.06236153034,-146.51077976378866,-151.30590527060184,-146.69605579272726,-147.3195404292953,-147.05574572773577,728.1746978765223,-147.29659470187042,-151.4591800096003
572404,-233.482152573824,-230.4976572614916,-229.47301873459196,-230.54659376085974,-227.72972517880413,-230.6472779867471,-226.6325535490153,-224.2039828283832,-230.76459961642655,-237.63127546837526,-230.53456718491725,-232.43440741219774,-232.57822681785007,783.7534118172426,-231.61404364043565,-235.84320517940697
572405,-363.41368256749536,-360.38125573530704,-359.2407800678179,-359.4797168401126,-358.49374823286473,-360.23316232377204,-356.3469467844285,-353.23504241704404,-362.3527773513878,-369.0067926014856,-360.4815738660344,-363.9987227964763,-365.03581294810147,901.0836588356508,-361.91515096860564,-366.38589955349727
572406,-249.3063236542955,-246.6359309766827,-245.06105799314744,-244.48927216463633,-245.48625821941332,-245.97152812057388,-242.47795577680756,-237.9402184536861,-253.21684574878344,-257.37984530272735,-250.0454028406877,-254.50099826147058,-255.89687906317533,828.9978578198009,-250.8404652073979,-255.15055383859846
572407,-49.05923409132865,-47.623684122664386,-45.435312993048335,-44.38651824659372,-47.31523738784184,-46.54956844391128,-44.18402904458509,-37.71444633853817,-59.29069770677828,-60.57507883348557,-55.03586459325378,-59.87525017524834,-61.438011890244425,665.2713186978655,-55.16463019147791,-58.71707766236288
572408,-77.41958974955995,-77.92647019190723,-75.4677297740669,-74.03665212281517,-78.59923968488188,-76.82987963551714,-76.31024118328683,-67.87149513057868,-92.37714267578706,-92.53641150620841,-86.90138630785523,-92.07183211908276,-94.11896939600433,679.3997500208249,-87.81278319655,-89.90379369447506
572409,-222.03791964254913,-223.96392397292254,-222.2072522532339,-220.15146305347636,-225.7977169833373,-223.18051690884892,-224.40525582803593,-214.71701733944644,-239.1265386386153,-240.21010674896263,-233.61812586815432,-238.67564297103792,-240.5843953710151,811.054398180203,-236.00144912233048,-236.12614825145573
572410,-157.07723088829644,-158.78710663162343,-158.64154043162515,-156.23880279429872,-162.0934936276266,-158.33682999413583,-160.68485853406537,-150.44373416326033,-173.7766817313867,-176.44822769215352,-170.4922257392385,-174.2730392544574,-174.47516687749516,782.144947371858,-172.950501321051,-171.45428908410474
572411,46.403836262336455,46.36899353100274,44.97915425745663,46.49446948130289,41.68377472594985,46.683722265674646,43.648685705404084,54.64461262523407,32.153960077846804,28.38455569604038,32.54308126176575,30.83114357290218,32.74419246057103,615.6038130787508,31.38927200729433,33.480816196345174
572412,54.73862460235365,56.851385997767174,55.06511708713378,54.39827723242895,51.61614929339051,57.13593126795757,53.78448993582003,65.9952884581892,42.90409604223958,38.76970777145898,41.87430990856815,41.93803545511066,44.44023210771901,592.9871172178755,41.477091855527775,43.648813331484384
572413,-103.70543083530471,-99.76311969891776,-100.7132853257502,-103.67231032175076,-104.56964734966851,-99.6500637706902,-102.69875623560267,-89.73217248625987,-116.02877246228508,-119.78896004369109,-117.35121987190477,-116.35789929367698,-114.49741714231214,731.0349121131276,-118.11864697251133,-115.31997568655194
572414,-93.88856399565748,-89.05608437901529,-88.77679014762481,-92.66741376928533,-92.80944153021852,-89.1605952862729,-91.58756021452189,-79.02676349150839,-110.31247257189588,-112.97481940362603,-112.25289074638624,-111.09794884355686,-109.28063758769915,755.4650756913575,-113.37561179884626,-109.21736657326929
572415,96.88499631063692,100.99943941550586,102.16727847565883,99.12917683278418,98.71779925985722,101.08825833385815,98.78014101932692,110.270676514458,75.20128687275285,74.05176828948436,72.67027709114261,73.42033803515392,75.8750747507943,617.3173173792671,71.74902662425168,76.98132040439033
572416,135.68476295805274,137.65358512432863,139.2050834828189,137.79243894657918,137.06881821968892,138.2154941301764,135.48350214640706,146.19682038738483,111.25124416551863,111.60000566878203,109.50940727282315,109.41354438808827,111.81279662584907,581.8588375557717,108.7965995245145,113.59256970328117
572417,-31.314912587592758,-31.324443194259842,-29.96630401142032,-30.228840322242682,-30.545112444100283,-30.829004128952704,-33.76808711694369,-23.040778362291057,-54.01515763717181,-52.38279910761593,-53.94957816391127,-55.12240143410844,-53.38400445531424,725.6253964187879,-54.79715193437246,-51.935214009146925
572418,-77.19975818555622,-77.51183220515276,-76.85861049208636,-76.71279860477463,-76.3021050719666,-77.69657830725131,-80.47640623074709,-69.0067906987887,-94.90055613046013,-92.3552790051422,-93.94603261822834,-95.94977672033622,-93.98489633248465,788.6100559641377,-95.00549468494859,-94.12183892514466
572419,94.30653686163373,95.12359595849647,95.20720904954851,95.34372081538953,95.80612387046216,94.57829361802352,91.88610888706293,104.32455370129867,81.31954995189749,84.18737702356115,81.61635860730709,79.41018009693178,82.90436883299962,660.3368300052564,80.43755768867578,80.50967647213865
572420,170.85325897557192,172.931115632029,173.042759938617,172.8576947177468,172.73262209475237,172.74044903725385,170.1360046026124,183.147015347556,158.79990482510394,161.4924699070861,158.43749541502171,156.49236991124306,161.48089406800935,587.6986949512943,157.0992152410751,157.2138180598148
572421,19.294663833066878,22.05308182905774,22.153365691418728,21.46411545065148,21.198777469865046,22.397948041970675,20.089912018504627,33.11320511486156,3.525748150028307,5.887215162666797,3.3342988478159477,1.8871966426141569,7.2030254854714375,713.8156431013269,2.2592773053366635,2.2664625031476504
572422,-65.89529326656228,-63.05000084105688,-63.745593902473665,-64.5572502926315,-64.17343596393485,-62.22539585471483,-64.43301566803945,-51.69064986585512,-87.40747049215008,-85.35416153377922,-87.96450866062233,-88.40549267888456,-83.39684461952191,812.371148192316,-87.36192798792203,-87.96214335009796
572423,79.64809498159418,82.03318658062642,80.2869427650931,80.17710832172772,81.02888283792433,83.5663395503033,81.09164421017283,93.32715846170358,54.72420602510178,56.39531436056551,52.55720296543923,53.63469248665215,58.428267292192686,714.8208162504864,55.87814790208526,54.57294801476782
572424,176.5426042936333,178.13644353731436,176.28576936564025,177.2524393964405,177.54766938793136,180.4967049109273,178.01827305331645,189.33266026216356,153.51140606543902,154.3176562120692,150.16213753230892,152.2554408303337,156.34568320543534,626.7514294242782,155.16778994134663,153.3612311864705
572425,26.398336864142536,27.419004017404333,26.646995681796433,28.16826171493213,27.07927577519614,30.095707025604913,28.244475395944352,38.296547644083844,9.370372817401094,8.59801530720532,6.658705961401911,8.246897904123959,10.810629739316534,738.5291048231337,11.129369870242355,8.765903706142744
572426,-108.2207366366161,-107.1824657111374,-106.8183884032558,-105.4734885847715,-107.96040576731482,-105.21152850712706,-106.16007279210102,-97.24726736821005,-120.02732189458388,-122.34533148782245,-121.12750285432652,-121.26221851525378,-119.78550415973842,862.0968779112084,-118.35201054216142,-121.4003399174702
572427,13.809335860925419,15.075024923242253,15.549207390345877,16.403886402116605,13.478540132074052,15.311169186699164,15.387998464228534,23.78166618939882,2.866326927210027,0.18323917656828925,3.1471308858958036,1.2563087255215226,3.0213283045170254,777.8839928535048,4.4521760855769195,1.1721414922286986
572428,165.8549415245031,166.6541663548049,166.51252977737798,166.89764000378852,164.85510835530113,164.66678524738361,166.24411305763346,174.8240884758193,153.34533350962067,151.63986382195407,155.24738568039606,152.20863503824773,154.4667680844523,643.5133349679387,155.04575104466568,152.37419580980625
572429,76.72094664662633,76.13539998275188,75.53683537141649,75.96048254870192,75.09715705304686,72.33042991667568,75.86498144811259,84.93884708990427,65.05816944555134,64.86325225875987,69.61492032744033,65.7783494648933,67.37323392756517,699.2661292527102,66.87195324923519,65.51290336141578
572430,-68.07230123352858,-69.73753508714817,-70.65881867370152,-69.11168755596472,-69.89743770711385,-74.1948506211596,-69.04294106737119,-59.6110410875517,-74.88959177259979,-73.63099824763847,-67.95947378201073,-72.35351875935577,-71.62399769922271,821.4263341949134,-73.54040181800326,-73.16184799587022
572431,19.536032553592744,18.5165463584437,16.855261182591054,20.353440719208074,18.33349699550558,14.69114811810611,20.479396297704945,29.845789332438365,18.386779889645425,20.935439080431728,25.169293984079594,21.11710524221923,22.438308724216064,758.3504423260861,18.60940425291781,20.570184338729263
572432,189.07661094030132,190.14420769834948,187.45708760925788,192.77732345427768,189.0525681249026,187.63652032879565,193.4106821445734,202.0639950344601,190.33775450198235,193.54850934578621,194.4510200176668,192.10543894765175,194.6748717992016,605.8314832847004,189.30649940558612,191.88713158122664
572433,137.26729850676153,140.21251509157793,136.75815427129956,143.29224225186607,138.28453526454044,138.7934662406031,144.56922885322405,152.11707975613308,136.120481208765,138.7544859040351,137.0268513614119,137.14811151486822,139.4229916931212,630.2643206690523,134.2701792859546,136.01065683940013
572434,-19.023876371726843,-15.376595427489985,-19.41627296870565,-11.976270559806924,-17.377414139738832,-16.52725410933816,-10.773264521772202,-3.76033031584592,-26.214110293303882,-24.936830855299565,-27.866494189598356,-25.398384965058618,-25.13286649788065,770.3235432977303,-28.2094129833564,-28.538755912763357
572435,39.82149459374156,43.3783473715394,38.608714041520855,46.75332188718108,41.81903453092655,41.85464075845886,46.89781784125922,54.65049358448091,25.140196313995226,25.51655724140639,21.409398556695546,25.828095323203904,24.059698582742605,751.5297113480544,23.266794009819495,20.80949916292434
572436,235.6044953489031,238.9644761495168,233.73242496585144,241.782188001443,237.6765025942548,237.0885920371055,240.42268655002653,249.70377932289998,214.16370178356397,214.49828014276187,209.0880920142647,214.58892440962404,211.6229810922532,599.3384970336389,211.87764657652133,208.4826667154706
572437,235.80592657396411,239.09528074634756,234.31774645362623,241.16513831665563,237.61292296361364,237.39340633374047,238.53024502570315,248.9503574111518,210.68367871331932,211.20458073455046,205.99392590894803,210.6418537448685,207.0794219951668,589.6877179321297,207.5131022403735,204.22888448265945
572438,73.05506891701862,76.22568233365891,72.81666431222393,78.06206014985818,74.61137385515713,75.50932569407351,74.73168179849425,85.12821934444784,48.61671966933007,49.40347371091303,45.779239492081544,47.8786045909497,44.41772110594101,730.9863268093243,45.27203271119191,41.94981587790244
572439,81.44807032944779,84.269286081413,82.55163265194119,86.63770739320701,83.35904067023984,85.413390216132,83.54028030508769,92.71889323938993,61.09868487595054,63.04465922414292,59.51226115364436,59.70714522428469,57.23315311729361,747.7820579154588,58.75202838064494,54.893664182537684
572440,269.88422127550217,272.2950282144992,271.71122980254137,275.17446175461265,272.7204692365725,275.51792833041037,273.6431510177647,280.981898389304,255.8553957964341,260.12630071117064,253.87567139746204,254.32481638973724,253.08619514469584,595.4126127975505,254.61807042819132,250.59724848767968
572441,305.00704102542835,307.3169093771873,306.68596050392506,309.78093447857503,308.6793276827705,311.55546417732864,310.68259782962434,316.52486761358904,299.16101019206167,305.75960186247755,296.7926381350533,298.1600693296718,297.576274649715,542.537945856518,298.4017338152817,295.05239908512647
572442,135.7540700384796,138.3755224557815,136.93739174881375,139.68963620439058,139.86899992390445,141.88131752150403,142.54309331170947,147.87490176918843,137.78746070017615,145.3123153696301,136.55923551365407,137.42205927519814,137.05763749683987,668.9399841913266,137.3404227837908,134.8363289565956
572443,89.53172749228419,92.58975145584618,90.8173721541684,92.84640154201792,93.74678774518996,94.43325131438885,96.38395145806523,102.16401293714974,95.3246436556881,102.21700241120185,95.78110585924573,94.91639283895913,95.14528410874817,719.9266381197278,95.39010563525439,93.14385761032973
572444,258.38762907058253,261.67139678566565,260.66643431617024,261.2865725970334,262.1316349749393,262.3584401219713,264.5117947589473,271.35545661127094,262.95826974390366,268.4659613240598,264.2172066784915,261.94710201733363,263.0125566409997,588.799793073847,263.43971128515614,260.6591798326132
572445,325.4992360568004,328.73062796626965,328.9395109848059,327.99716910848497,328.20630973402865,329.25706389583956,330.43065041895846,338.2615667833922,328.050648008057,331.8083870093082,329.4089479367249,326.79456700753656,327.7290403324338,520.2188570955863,328.64943728359896,324.6283369111828
572446,158.1285659625478,161.27098307918033,161.99098355617468,160.37702866773543,159.85872364972198,161.99934425939935,161.84321904914856,169.91318173236894,163.17339744183275,164.80947907380266,164.36224972682137,162.2216780946854,161.92584549717387,650.5631268607599,163.88387083733593,158.23041944682734
572447,55.815835656043426,59.23923164033526,59.03357552958775,58.037685660713926,57.06725005291977,59.634267551349616,58.5055186480598,66.41651267239115,68.95732742145061,68.7508706142414,69.29564618153492,68.10418244093093,66.86846081944518,747.6091481057522,70.16382756393536,63.08396966860603
572448,189.0367691484696,193.27766244776896,190.86607356888595,191.03985147252337,190.21452452053472,192.3013329457807,190.58461267533656,198.86407460612816,212.2382616390216,211.2547550320583,211.12545532009798,211.13251628848386,209.739406109726,641.3621568168778,214.25047440494822,206.35062747106787
572449,281.83678984526136,286.83266388105136,282.0529172140349,282.6930464245902,282.95356578622756,283.7024489694959,281.77282110611714,291.0114444894001,312.6479052173226,311.8231449896573,310.8278424579521,311.76089911286675,310.0216337542719,541.3220133629802,315.38390624808557,307.3609913326717
572450,133.7163613521624,138.2184040752664,132.35128685146944,132.23970440477686,134.14223486682167,133.21331108513397,131.80314839692474,141.7604134271492,166.98012359548147,166.74573318553834,166.1747807646491,167.06787826084013,164.69270225884728,645.1601211691443,170.27404636529283,163.02457148930483
572451,0.6918052286236277,2.889977412280669,-2.094599399915716,-3.249768642614321,-0.5470299603746673,-2.487797824322689,-2.5338143389646794,7.171561610892574,30.079098144868436,30.55598009853817,30.991342648285336,30.75451241668161,28.998151764924135,769.7455074332538,33.67998346082507,27.988101839039516
572452,118.75867546336323,117.84703298856384,115.00852928311123,113.82547478205446,115.44363748757216,113.83869178143966,115.3909262183497,123.74932291201091,139.48298399224018,140.31218783372563,140.9000374468966,139.22243701679537,139.93264520921008,693.4193323912564,142.49352265268195,138.41812581528734
