Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
415664,-665.5175500528712,-666.343407453427,-661.4820243743325,-663.4339083247697,-657.0085537116506,-662.2123103287828,-668.0698825236619,647.7529671904132,-452.721447176012,-453.9375150248087,-453.5202803885956,-457.7106166362173,-460.7383280205603,-75.96891827183181,-454.8993322237866,-449.98994793525014
415665,-851.3467350845808,-852.13136290524,-847.2868522756074,-849.2964028658412,-843.963113968476,-848.3661932218049,-854.2070432233813,849.5527002551596,-669.3005330307642,-670.5959391270978,-670.3022268006007,-675.1597067530932,-675.4677358727581,92.30113384113422,-669.7950064943824,-667.9968475709202
415666,-482.7317837198165,-482.933542335215,-478.97198890586606,-480.80910161031386,-477.08731862959655,-479.46279494485,-485.31316776342413,653.5459959057898,-313.42423091227215,-313.68090476121444,-314.3119070828984,-319.7784753436006,-317.5152593782457,-275.71130603878703,-313.3873731081522,-313.49216624717207
415667,-354.5249180365734,-354.7376143953607,-351.34912107886004,-353.3130443797264,-350.9000060256154,-351.7478113488907,-356.57554705379516,496.0284858824907,-169.74383563585275,-169.19273975756548,-170.41999817600706,-176.69261400138288,-172.89040318839997,-446.61076089168625,-171.06044151429413,-171.33930844623202
415668,-790.5046666740229,-791.7977541068833,-788.0814917637983,-790.6910056231109,-788.8958095230839,-789.5130167003059,-792.453555107623,729.4993175652583,-606.5250805187501,-606.2168144678594,-607.1032155783054,-614.0303951753364,-609.8275879072637,-63.88215763442621,-609.9558796842952,-609.6580831669334
415669,-1043.1205386815054,-1045.3546831379535,-1041.2007597374654,-1044.564348443619,-1042.588910037759,-1043.9713677544241,-1045.5156638992482,971.328979943343,-892.5980352809872,-893.0704481523541,-893.1947182736147,-899.8778408177556,-896.1265725063322,194.0318193368765,-897.2714789391844,-896.692628416662
415670,-702.8887497025853,-704.7674643929938,-700.7254590279817,-704.4553678780183,-701.5569831764071,-704.4306276310535,-705.7704213091392,825.0216104774598,-573.5952826694365,-574.335479260103,-573.9809236425568,-579.5566436356642,-576.7922479435134,-106.4876673560783,-577.7901940204484,-577.7008610518315
415671,-462.8714785726772,-463.80796324982873,-459.77976799139,-463.4349582423948,-459.1705299672714,-464.2410056572464,-465.96629118156477,612.5857954720439,-316.40975203587624,-316.38763694280834,-315.8169698009096,-320.61512700581557,-318.6004650418561,-347.6976786369032,-318.5921849050574,-319.6253132581779
415672,-810.5124352939036,-811.18256955821,-806.1642784423067,-809.5500666696547,-804.047420629866,-811.5501984275077,-813.5039471627681,758.3091921874476,-648.2993166563858,-646.5345908541352,-645.9232577236784,-651.1150789136796,-648.618112851849,-30.69694488172003,-647.697263009061,-649.6978004631285
415673,-1114.0473193463536,-1115.051234151583,-1108.2918015780506,-1111.4888541605296,-1105.557906523772,-1114.5644592321228,-1116.5084198139557,997.4195873780931,-970.6414900101211,-966.3342491148928,-966.3517143874965,-972.3845268495882,-968.4069381489168,286.7585305284587,-967.1715742862198,-969.0784744221942
415674,-818.6280259034768,-819.9810491076398,-811.7921296034147,-815.1771216124455,-809.851506166807,-818.4629055963001,-820.3090900562847,890.0454499578157,-694.9187906693546,-688.1629888134506,-689.3007231753809,-695.5493883962747,-690.8026735518763,44.15627671808306,-689.2327592445652,-689.7947461179281
415675,-495.96409257375757,-497.9007610149314,-489.0458539466311,-493.3240501579709,-488.95350620291515,-495.6246338641638,-497.2534731104346,655.9589226970909,-354.8997286116177,-347.47789358132286,-348.83751236130314,-354.75119440282964,-350.9777952867957,-264.78840191738624,-348.5786227484466,-347.2876604851711
415676,-768.9150998157698,-771.774038488133,-762.773141794718,-768.5820974847078,-764.685954185215,-769.0846100707647,-770.660839155971,755.063782330201,-601.5537359053147,-595.6659896377184,-595.7463365837788,-601.3764057094594,-599.272610307245,-21.940371782890374,-596.3129599673256,-593.5502022644255
415677,-1132.9217380574532,-1136.108494504836,-1127.5294364398178,-1134.7128726951933,-1130.8603891665773,-1133.5006647285045,-1135.7478155002746,1011.4526092744919,-974.7034629415459,-970.7431505624954,-969.0597253788847,-974.6009591151526,-973.3495070851831,348.94958201085234,-970.9684845469401,-967.4515313075847
415678,-896.6864954234392,-898.8368207946969,-891.3726543166398,-898.957241386729,-895.2638848158031,-897.1397298400047,-900.5265684021024,937.8833552875951,-766.9316461614599,-763.5773888093341,-760.5413830978327,-766.2349406323734,-764.7985819316534,176.53483413355153,-763.815658355218,-760.1036833710968
415679,-483.55539216070196,-483.82372436108227,-477.5653794735638,-484.6142759450948,-481.3306250845637,-483.7137103305822,-487.7826332536985,653.5753650324928,-358.8384116453303,-355.04846823891387,-351.13759070963295,-357.2939870055019,-355.22840305170524,-193.01018026241778,-355.70337850625873,-351.8428397920794
415680,-646.7819513868253,-645.4347219053221,-639.8096151413249,-645.9549970625486,-643.1017818412341,-646.7029717186575,-650.8506245565299,664.273461334568,-510.19379684240437,-506.04099418042483,-502.02636355121865,-508.20746132401837,-505.6473249135944,-41.405522179396854,-507.2949198806044,-503.0244426030654
415681,-1059.5156201249256,-1057.514048588076,-1052.2094837615493,-1057.4717681793268,-1054.9273303172004,-1059.19283563497,-1063.5087799263638,910.4080538942737,-928.3766002382122,-923.9595201171126,-921.2663098637696,-925.8210817791826,-923.5958816848325,369.113338364544,-925.7464783801845,-921.3144036183608
415682,-923.0682880660179,-921.4243379183176,-916.6483729252352,-921.3831273936419,-918.9299374050224,-922.6254995065036,-927.4221245232046,875.4619098273486,-805.3272215080858,-799.9248714727717,-799.6742973362242,-801.1136104438369,-800.6078884816337,277.2772391567177,-802.1412305209784,-798.4293611232126
415683,-463.1862921411414,-462.55237734112114,-458.33029454265466,-463.2464374957616,-460.5520977505726,-462.9793945748354,-467.91111542333044,561.650059504182,-331.26688315857564,-324.3400804742286,-325.7560259726465,-324.57556911548454,-326.809534024983,-151.07423811161044,-326.78165084919704,-324.4250079332894
415684,-512.4513538622471,-512.9956208281014,-508.9803043746356,-514.4919479777607,-511.3644044645048,-512.745736015298,-516.8172429895867,499.2301808211297,-350.27257327826845,-342.6728411203733,-343.34698829146,-341.8938831983442,-346.5696155513267,-122.9153309827815,-344.8486508945633,-343.60323212266405
415685,-952.5980079805614,-953.8245417764701,-949.9921933486296,-955.4362680534409,-952.0640035189014,-953.0233738061796,-955.6162674792805,756.8426698993837,-788.8421516528231,-782.1351135362454,-780.611425873172,-781.0232804232986,-786.599030114862,305.09915753089865,-783.6077989060723,-782.7813042006401
415686,-930.3868214943566,-931.2121249429276,-928.0088837344096,-932.0445264041969,-928.8310690809461,-930.0680778993022,-931.8005245949416,803.2374422349949,-791.6120183442343,-786.6679060655731,-783.7536964537237,-786.3580643170012,-791.1340129464763,331.39806181362127,-787.2157021152168,-786.5400979126587
415687,-448.829352139301,-448.61001310877566,-445.93365000275986,-448.15803847176744,-445.26293189571004,-447.46712155213555,-449.69285557872865,492.50644406505387,-317.0440620740558,-313.800769307556,-310.8102572776255,-314.65627635907333,-317.60194520837746,-94.11298299937442,-313.2757095366284,-312.8680219949019
415688,-361.6582842749362,-361.11016569408963,-357.85301039522614,-359.56216295105605,-356.59759971738396,-359.91110841404554,-363.5020532545175,339.85755651366816,-214.18795925721597,-212.03776714317604,-209.31619219764832,-213.55814614332954,-214.4004990825882,-177.11115317824067,-210.6998851064115,-210.34708469808044
415689,-780.7669801233222,-781.2741282437219,-776.4794857894793,-779.1802539247918,-775.5847475774949,-779.2298987464591,-784.0357217996515,566.6761053190044,-636.21909809302,-634.1783009849446,-631.8235709190756,-636.037324654674,-635.1897798616532,235.95996691119444,-633.0194650354249,-632.2022781403452
415690,-870.4507170546962,-872.7400233546643,-866.5757257930654,-870.3458663269553,-866.1249076358146,-869.0930129255912,-874.1434715096728,689.0596312778741,-755.8039253907958,-752.8895416376427,-751.3634559508323,-755.3639271902452,-753.4688217502146,371.441955710457,-753.3451557551513,-751.616756866928
415691,-409.42048221932174,-413.49519340324196,-406.5759271645063,-410.6139757502196,-406.4717621780193,-408.4493252239121,-412.46840186943825,417.326686994444,-310.9423185039942,-306.7880595040022,-306.11070250434705,-310.34969792068233,-307.6562619656381,-26.13356826065285,-310.00412714913875,-306.827376306263
415692,-199.81159611709646,-205.69899714734134,-198.05084124275407,-202.0954885463545,-198.87302632049352,-200.12765149482357,-202.32070160717157,192.00117115271632,-87.76844156204652,-83.04049083879363,-82.22814615485596,-87.66918746397018,-84.35266299470655,-222.1180074632165,-89.03988004329068,-83.77485846487689
415693,-564.7054663242241,-572.1940813269962,-563.5381910558917,-567.9197980498761,-565.8832224060754,-566.7054914088731,-567.1396865576908,361.30842735443565,-444.4258090607568,-440.61892198174655,-438.6943757681006,-445.38357955914876,-442.1245426717296,130.4044011137839,-448.05688022645415,-440.5986467067225
415694,-750.7049318989621,-758.4445750929285,-749.0653646564436,-754.1112585659624,-752.5767064067767,-753.2855884900471,-752.4939410504767,538.798211117931,-645.8153836043615,-644.1939105324225,-641.313745174916,-647.7156629687462,-645.250128113277,347.506735379246,-651.002225156204,-642.2504818808594
415695,-346.50297060802296,-352.5955297072661,-343.1640833459786,-349.33750000961,-347.1785517580039,-348.1271798930387,-346.847663836456,333.0570461250981,-248.34070392365737,-248.97333687521012,-245.87186683323748,-250.6021588947787,-248.86102289654787,2.9042616229417586,-253.52007982031967,-244.929479654566
415696,-51.32759456850798,-55.16404782312853,-46.03454862372842,-53.8106354562643,-50.41617965056838,-51.761338569314574,-50.850874060536256,76.0366510523258,67.96859293277393,66.08260509444582,69.11340198050516,65.43298516537261,67.48439543079411,-273.9342075210385,63.95760658754207,71.13550529605837
415697,-358.47142205396307,-361.191673234236,-352.6524314978707,-361.3309840785047,-357.06494109898927,-358.76396103628537,-358.5902865046345,194.7203704396828,-224.29309831625352,-226.0938508676607,-223.2157838761586,-227.56900275645657,-224.0353053651609,18.234004640792435,-226.94700107253828,-222.13614797593974
415698,-631.895584615962,-634.7081095928579,-627.6631945363876,-634.9716658503834,-631.0006414386247,-632.8668340738022,-632.915987099777,415.1370779234675,-514.3117748447354,-515.1729871855531,-512.6923419945788,-518.3622458973457,-513.1231986897801,313.0660013814955,-515.7548164122304,-514.0369908269465
415699,-306.43998293905884,-309.21013384889676,-304.62029593635833,-308.52342528578487,-306.18627144112577,-307.8838044071451,-307.4973796865504,286.0655352716475,-203.32037369239632,-203.66443284265108,-201.3118259748349,-207.77081274961282,-201.52823525489336,42.640829898134974,-203.8070182747555,-205.14562508304596
415700,48.995524892983745,46.93263476662971,49.254898034279165,48.704194960228406,48.70419572629049,47.57964337294313,48.27846985648847,26.66595284742589,172.88110903877018,171.6676449340468,174.9115702766744,167.9626683344461,174.53280694107207,-295.98103971832114,172.61125724762692,169.3817096464
415701,-195.91552748226255,-197.39131387619636,-196.34077068564574,-195.09517378073525,-196.9369462790905,-197.25214284979788,-196.93083851987362,105.35570429367942,-45.766266165989435,-48.47816158139814,-43.991958258891984,-51.48741577367066,-44.82371045132042,-75.80791376754908,-46.74594112031565,-50.13901153375491
415702,-541.9205524864194,-543.2486743777515,-543.0605213911617,-541.2715621971003,-543.4844914931803,-543.0570992077311,-543.5693400935592,350.13565648952726,-401.23212274453505,-404.3806666096799,-399.9901277199288,-407.5938849841376,-401.0854797228309,281.62954375197063,-403.3133558057662,-405.5060697522332
415703,-292.341241495392,-293.4354368922001,-294.3762886316609,-292.520296174051,-293.7192783977124,-292.700824238468,-294.0499277669094,268.68083622562045,-177.3417466412476,-179.3814629579168,-176.6570226099224,-183.51851235750945,-177.94400547847985,98.43757385734695,-180.35973491888808,-180.9095550246974
415704,137.49588953509917,136.64685995618171,134.7856197548483,136.04860697073994,136.53087069976962,137.98388567939872,136.0547300706584,-23.225360466901883,252.1476549507587,251.73626893969322,252.90606303862404,247.19887131788172,250.86745170143024,-284.24632246654795,248.3249044999677,248.9522428399444
415705,-6.596391250534033,-7.840580228968761,-9.576408649362797,-10.165083332524908,-7.814617948477419,-6.171562833799108,-8.33357193128726,-14.707381589089636,121.82598303755447,122.70656061927123,123.40075751646995,118.65513005266261,120.14455013719903,-144.44802714046443,117.19511226524526,118.14096494399463
415706,-405.0205787068538,-407.2233332198865,-407.88591344043857,-411.09405330468894,-407.28506011340903,-405.5555852544759,-407.6628224729052,239.98161794775407,-285.59793076610583,-283.463882509759,-283.31774296501976,-287.1938458947005,-287.2706337399652,262.6062362876563,-290.4886865100458,-289.82917759001367
415707,-260.7965948684822,-263.7728889790627,-263.1392266254552,-268.2656346181842,-264.33888767034745,-262.4326226898731,-264.32969535296087,219.07639726432288,-162.74836913040565,-159.10142960937026,-160.6161959276043,-163.34819586826546,-164.10306976982713,177.33780092603362,-166.7047185962848,-166.35840637908368
415708,206.3910589118483,203.19852140577137,205.11138577038554,199.52623714609052,201.99188654033355,204.0119269390427,202.34532735528978,-86.83284042560393,307.8842722680514,312.5339134663359,309.2436491679483,307.52599515487697,306.8097378290982,-239.49011886143816,305.5906148610375,305.9066610213517
415709,167.76828370083143,164.79096543554488,168.0229924818348,162.95425793408924,163.37954160567884,165.1056373710632,163.78120611400303,-150.96283938447743,288.69550316480434,293.31089567807123,289.5116904607947,287.7495600671513,287.6686445262674,-202.35514122757272,287.70843680691314,288.1382491950982
415710,-261.8059972737201,-264.10377133892393,-260.0833518139326,-264.28026508156677,-265.04087848961484,-264.2073496811797,-264.8020886154976,103.23977725607945,-145.35916550878142,-140.8338137784134,-144.25359165954876,-147.2143661420691,-146.11114848193378,227.62425316214788,-145.8548688911988,-145.08495161353966
415711,-232.29689186662725,-233.336123123117,-229.8794839294834,-233.15272327899405,-233.43307286019262,-233.7863601600987,-233.51574904562838,150.94799583908664,-140.22269870660068,-134.7271030497235,-138.21266197672986,-142.57147252800561,-139.96174406053234,249.61089152221894,-140.85242589313617,-139.07846816262935
415712,255.98273359167504,256.21359721313934,258.04873070161545,255.35857420071056,256.8605214248615,255.7244618013986,256.1741241345155,-157.43536584806537,344.4052415844438,351.5484528290356,347.1954761395589,341.8888159196375,346.0167136730209,-184.29808512795958,343.3702801410502,346.66204890769893
415713,353.3401531577789,353.7592943517235,354.3645968175246,351.72554869817736,355.0715534858526,353.94642710818044,353.3581346177,-312.8980350666868,459.1463803375211,467.47768067939944,461.99413539346074,455.971523588227,461.52488037352816,-279.20839499853184,457.70876627406085,462.22265186376137
415714,-54.363210698047396,-55.19067895530323,-54.478842902845926,-57.02331344320237,-53.021302528165705,-53.441619280341655,-56.004510926469266,-90.78098565818358,48.735311699303914,57.36758154263152,50.73959077309313,44.08590518501774,50.90588480040593,120.85964671768795,47.016250418510424,51.936893644127665
415715,-140.9465396782209,-143.4203406223099,-141.77836601955846,-143.32954543461145,-140.45887185503256,-139.76906035077232,-144.1576781150749,37.407098707648075,-64.76553153721852,-56.702304644860305,-64.14055045201397,-71.027318707479,-63.51909892108987,248.92214591608126,-66.55100402778696,-61.89408948058963
415716,308.2276281223296,305.0820583486356,307.42465785600564,307.5621725789608,308.2717866917788,309.7646907617444,304.8899074061679,-211.21797137705286,376.8283236034264,383.1974548639307,376.5324724812675,369.7558939470631,376.83012401873015,-145.06898533895978,375.2098451335337,379.5489255464132
415717,497.2668610875762,494.7307542484118,497.05155141923956,498.24143071945355,497.67828051998686,498.72188855281956,494.90023875960026,-405.1846617320644,589.3040580807794,593.2412513056192,589.6389737788685,582.6714128985058,588.1072998678126,-327.99442741569953,587.9706488058248,592.4094843060509
415718,116.13285096653047,114.62379550816891,116.35409502984368,117.41691730182643,117.4452498477243,116.83942753481598,114.72560692783848,-210.63033661879314,218.7503185127802,221.09761459088648,221.31856038759472,213.65087644329432,216.90366373799202,41.41100377687412,217.70633437461558,222.4209906665244
415719,-77.2564794395263,-78.45496829021644,-77.50548216557121,-76.67734237823021,-75.19525900025742,-77.41659105429319,-78.22616999664235,-16.04972801156554,1.33997581389138,3.924260492391552,6.355579658078819,-2.0081087036524394,-0.3875013945804531,276.46392971607816,0.3273308236780208,5.078902614512021
415720,320.0602849912529,318.08046222198465,318.3136296801451,319.7832492914764,322.37627947470975,319.38609449282956,318.9808775063159,-201.92284472846364,380.0433620009831,383.6138411917829,386.0183100133305,377.310902009071,378.2910649062769,-47.807702226740176,378.4031344200864,382.92867510013264
415721,600.1381701316693,596.9711111183759,596.8553474890359,599.2700927974154,602.5980070909677,599.2492991454731,598.4312834036175,-429.1101676565703,677.236842497581,680.6477491356069,682.0641711309803,673.3232616318523,674.033533528101,-302.11236594224334,674.2487643939235,678.4150936554965
415722,273.34232882490176,269.66577130293,269.8919759476645,272.21995296807995,276.19239468885513,272.49225376201593,270.71720865100684,-278.94149674320886,369.9779892233994,371.63294516878676,372.32814370336877,363.89860196257496,364.37105212231063,10.253440994838805,365.50962194028637,369.3637039481709
415723,-13.811347896388305,-16.585505497660918,-15.779432832383684,-14.84016698821682,-10.582411038840814,-14.07166848329614,-16.95396063932801,-39.59224514098848,70.10519117268825,69.81020065368801,70.2365134575649,62.53727121916336,63.37787979132118,318.83857565181506,65.05919165994808,68.7893375881116
415724,306.17806277589085,305.34391976193564,306.13908750504413,305.51476737455704,309.27607955267945,306.9991116382852,303.42640241684364,-164.77149476030064,371.9469872077947,370.9411426496089,371.65335047583284,364.67066167154024,366.67827380000296,56.922405712101344,367.85217511933934,371.60626545643464
415725,655.9328115268617,656.3643640952283,656.7971943217932,655.538990625449,658.053531221422,657.3248918204298,653.920099021212,-424.546631186222,734.0208248170602,733.5567875582761,735.5075946133687,728.5932624262452,731.6991715671653,-274.62914520209523,731.9605020062236,735.863581596531
415726,396.2043753811,395.77340545392485,396.4026586178335,395.5450444950151,396.55561774619764,396.71829030330747,394.4944601423808,-340.1845115342958,494.94449180414756,495.577316239752,499.07045154586456,492.0747187778227,495.336438412435,-48.24988734082288,494.9734564808331,499.1670936695977
415727,26.069985630537047,22.998520784706997,24.60101910577852,24.58211085818605,24.404013243453722,24.598193160306867,24.22024923869896,-83.21680332073235,115.92981606846409,117.87053344926002,121.2682462905213,115.41070207920814,118.04466903128329,311.85888483344434,117.17760595309521,121.66111848474245
415728,249.69573345402648,243.6352039795279,246.60481360743216,247.01255156549075,246.5332107057003,246.27147223240854,247.24045238227995,-151.29638602603086,316.47692139830974,319.6085312769298,320.19683380667317,316.7896039869898,318.8659258784841,126.85674281309993,317.40812339731843,321.96656358969454
415729,657.9268541719925,649.7959068719866,654.1292655978849,653.8687823501897,654.3301872484518,653.4215616347335,654.1487168760693,-430.69602942475854,724.2479939746797,727.7814309209052,724.3665035560309,723.03417643884,725.1076146141636,-259.4207944118606,723.2591433619144,727.6859106899904
415730,495.2941528229831,486.7969659689933,491.99759440288005,490.35328024633924,492.24891880337174,490.8006763698187,490.11751706264727,-407.39604040157394,573.3751269430531,576.1926459668141,570.5199896266719,569.480006528251,571.8945553243107,-121.83806420077933,569.9190177443357,574.1712916798946
415731,76.60825596847525,69.4291318333496,74.51316053263277,72.16076253330014,74.45217023223199,72.95954704868268,71.21748804349633,-134.52857634128583,144.71978414540683,146.08399026620575,141.30966671467064,139.29621550442948,142.081816964511,284.5683391455617,139.93146435472636,143.74858052543976
415732,198.29247815079572,193.10536311216418,197.24690663681085,195.5103111989443,196.77868701830974,195.89825968874638,194.2220086105621,-139.58992971732596,245.40192192587875,245.15267554197294,243.14447496260232,240.37601743651783,243.5715413222499,197.75134355946108,241.09813813251054,243.81970448113373
415733,644.6918334347984,640.7856716008266,644.0941220526611,643.408395361383,643.4343505963328,643.5580832722135,642.4111256183867,-437.9369697513155,695.386717708882,693.8407931393363,694.3946468536112,691.5615805952741,695.2560724763966,-223.13983012525415,692.4688351581303,693.9464637965883
415734,588.9485371872579,584.8073585254197,588.139671323189,588.043525787199,587.5803522269242,588.6311126231012,587.4566723875978,-500.34166431171275,657.2916761628059,655.2080366719841,657.0683326231535,654.3647819433461,658.4055735304963,-190.38865162968037,655.48324459824,656.7355802331072
415735,140.99543016444758,135.59745378429733,139.4541417055344,139.68443925144763,139.2757224097027,140.95633390601367,138.9819820472964,-240.72520904867278,200.5860425628714,199.05546220933505,200.62296911891045,198.0588052442859,202.10162190712754,240.13568149487105,199.29836178120996,201.53964859506192
415736,142.48379180174132,136.1339647352689,140.07647752184417,140.7513184706815,140.30936843202875,142.52936995174596,139.5450663525563,-175.7663306060472,173.85037469086922,173.91169817835703,173.76442115314381,171.28453808848687,175.15301817745595,271.82628434094596,172.76519893057105,176.0740165595106
415737,590.5104595068068,584.1434918139455,587.5144818526753,588.453815985238,587.4471447769797,590.3691453609127,586.9394702003583,-455.7682816336591,619.3239828501869,621.2770515719759,619.3540253703753,616.26378034718,619.8092399413075,-143.73171182124946,618.4773908126531,621.5509286795397
415738,642.3213310440144,636.5787932842675,639.4331798191529,640.0288208455618,638.1038083214698,641.5295931994984,638.6891332260643,-581.3159806656805,694.7767722863832,697.9244942969416,695.8908458370976,691.0704119490711,693.8608002944263,-216.9058831057741,694.5811517843617,695.6939543646939
415739,192.73638854229122,188.04038246016665,190.94891556768684,190.84475740345243,188.80162757718705,191.64007222795044,189.90098992117007,-337.2704615725319,249.25056890042165,252.66787183625337,252.23021031606967,245.44434855570154,247.10899933512746,202.2616453167854,250.317142080739,248.7655358499125
415740,70.34800771442573,67.07230607909324,70.08149598901035,69.71556394681583,69.24696772217305,70.16981025730452,68.82257558313461,-196.12978978438517,102.75658903387288,106.14539047251372,107.22402850407522,99.73554302064056,100.4604222861053,344.78981112269224,105.2872973612042,101.8192489710439
415741,485.8012720178588,484.14405849996757,486.42168723096194,486.58666564306765,488.6310922821153,487.3253327540851,485.1737437348238,-435.2259910624871,508.3625103047179,511.9247064084823,513.121685314725,506.31089087244374,506.7971352917809,-36.73287936429809,511.56089668825854,507.5057558666172
415742,638.996040304547,638.8521788086252,639.6710317570446,640.4851605297971,644.5723416697115,641.9029936655152,638.5853860417092,-619.1431929250806,680.0064488950063,683.6757217419724,684.4285256863777,677.9324612015233,679.020233046654,-206.8849538097857,682.3885008643447,678.8227869065386
415743,219.4952395686666,220.42232473061563,219.98330569172455,220.7402499998768,225.74867680197164,222.83003402150135,219.14802517657074,-415.28863990633704,268.37454390568746,271.580906322829,272.90692420394396,265.18617865410306,267.2986503852141,172.93489035042114,269.12669220869793,266.52985528624566
415744,-12.63146327584144,-10.944839927694023,-11.965442735135632,-11.924467185717658,-7.03899988738267,-9.555672332243255,-12.72572183968963,-215.8515836012487,15.478915749358311,17.94018223087246,20.583247851908336,11.428804352170904,14.139386661250434,411.59836193987223,15.312561612759282,13.55276995575024
415745,347.9973364851414,350.71677730224576,349.84752627239635,348.9061358027368,353.13033373182896,351.13444393365216,348.35241786158764,-404.04679508917116,363.567773710214,365.86967425843795,369.0593010826759,359.9158613749485,362.34117401911703,85.03445095367903,363.75287993647686,362.6439141227164
415746,595.1147640868509,599.1709182059012,599.4612814879337,597.5160586710463,600.9324376903936,599.3071841298006,596.1933145684227,-641.363215575267,629.9610823797129,632.8024709843071,635.7843970781007,627.5306774404255,629.0818913765258,-172.38770188082188,630.9826016313667,630.7022729025318
415747,239.35126978168466,244.25332592301396,246.53029227515884,244.19374744265625,246.42942716669774,244.97523994245938,241.3362190685358,-507.6786861531201,291.7954529674127,295.1088849247253,298.23892431250175,290.5672629211097,291.0762111102637,137.610313624371,293.3019592960499,293.9573170559492
415748,-73.75235990638973,-69.15445006389739,-65.16438360728831,-66.66937591384165,-66.13529804444337,-67.66618308782324,-71.15073389099724,-287.75058434075106,-33.78485649323507,-30.689178731482226,-27.21379195120409,-34.47883139232417,-34.771763378346826,442.9627325402476,-32.60542755875866,-31.2339409992809
