Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
656480,-457.99464460607885,-457.5364839968207,-457.2419313761555,-459.6256390133726,-459.7328805220153,-458.3179059136916,-6447.2935273769135,622.3470555573856,-490.8439085322074,-486.88982563791836,-486.1427408085452,-486.62624139268405,-488.60000299850617,4.617376582963496,-486.2700009971945,-485.6389872088714
656481,-388.0040141347518,-385.5165045330213,-386.1676490735536,-388.4192418106755,-387.9202776179462,-387.0459138769541,-6165.207157025498,557.1300438392158,-416.8819113992256,-412.48741074255304,-411.12276760770186,-410.8574105265779,-414.08663791561,-35.02624269445176,-411.19924403342003,-409.6827025785442
656482,-491.0401915422257,-486.28077640249745,-488.3584357381299,-489.8635401431159,-488.18854564515226,-488.7418932123137,-6987.908403009146,592.1131823962867,-517.9887839241225,-513.6798320376802,-512.2314768891785,-511.00817451575676,-515.1656485266766,66.704991788807,-512.2083847769711,-508.8251910695353
656483,-598.8196248110089,-593.1340133259238,-595.9955542592061,-596.8451199483286,-594.1406996626885,-595.6492325362301,-7680.42052574254,669.705122616469,-632.4072112710314,-628.1446779858695,-627.4343207017922,-625.1493798058126,-629.9934999054328,193.08856438741262,-627.380329196729,-622.131592973733
656484,-532.7696876882117,-528.3043897542266,-530.5208344902746,-531.5867917404752,-528.480380956069,-529.3279788035131,-7294.136397615709,649.2439457470816,-573.6556705011981,-568.7301530898385,-569.4432999554319,-566.7358386656097,-571.5095791989463,181.79236826399256,-569.2390514012276,-563.009001244908
656485,-433.70224733221096,-431.8126416913132,-432.4170179433875,-434.64967103932213,-431.8624933092629,-430.49637996999,-6896.893334353409,571.3411827300026,-473.4682471183227,-467.6945732681791,-469.6718592505311,-467.54320523711857,-471.44900991061706,118.8038921586094,-469.2133264194221,-463.27172269269715
656486,-495.9668214181257,-496.3845558818894,-495.3592063361778,-498.81700043416924,-497.05165377865455,-493.3016828464641,-7527.287734460837,584.7714279424285,-531.8131110409187,-526.2600905466434,-528.6401421744808,-527.1844385853444,-530.2479794647372,170.7375067473185,-527.7316466017642,-523.3282538575305
656487,-607.1755870086893,-608.7687273319966,-606.5646051758447,-610.1451149227336,-609.957366489191,-604.9851181415734,-8244.489380499188,671.9444144344959,-645.6083595248288,-641.0637840215699,-643.284940978479,-641.6574407558705,-644.5700812084248,272.49842464564307,-641.5258413581487,-639.3349529864375
656488,-564.8838205152749,-566.8042797995267,-564.033831060257,-566.4180905599844,-567.7837208692044,-562.9659470616707,-7906.947210205099,685.0634980921964,-607.9161937335468,-603.4308385870722,-605.4569829510385,-603.4061553865913,-606.5057942713024,253.0048303294605,-602.7863010477085,-602.3548642281065
656489,-458.4850233606054,-460.1831637814253,-457.6207431984114,-458.6328069846622,-460.5693466177347,-457.0072686743754,-7299.77158938307,624.0046720104035,-498.1177201695389,-492.373399740714,-493.90335859856214,-492.4134346679671,-495.0054627124135,159.40754380305293,-490.99503376037694,-490.9337059165271
656490,-499.9764183887496,-500.90659008366055,-499.19140374676306,-500.0112118779455,-500.9276666953987,-499.4969210131013,-7629.661575946847,635.7457719166539,-531.7542311332368,-524.9559585477754,-525.4279123719339,-525.563784345109,-526.4006719896831,172.1019618576441,-523.0507411291621,-522.1005895899059
656491,-624.3724546075547,-624.512961945839,-623.6661555756338,-625.7712607845297,-624.2330095199759,-625.3296197148156,-8249.985913233148,736.8640713732162,-655.2277475640296,-648.6312624381901,-648.5087580776516,-650.0976398425639,-648.6426036218354,271.5934574329028,-646.4896670135136,-644.43282827376
656492,-611.1094637290432,-611.1248475505226,-610.4186858484422,-614.6503128576869,-610.0507454281401,-613.2688274606943,-7893.654666619204,778.9799886150952,-646.6308808886133,-641.230652373222,-642.1307485298898,-643.8274408623907,-640.9123261213241,280.92207505186684,-639.3827488302908,-637.0442072770759
656493,-498.3627874765701,-498.7273206646374,-497.1586790468176,-503.27496568777735,-496.43689945449376,-500.6693109746558,-7095.635083526781,721.4992966017498,-533.1518517777688,-529.3244774956322,-532.1007625602239,-532.6956191297832,-529.9652554836309,201.00947127107702,-527.8506165660581,-526.7006563359894
656494,-512.3293768963933,-512.7757500894163,-509.93184258056425,-516.2915004601666,-509.3828114485751,-513.3480439156698,-7249.922566983587,701.4610417064072,-541.1837968454766,-538.7355719129762,-542.4607170579554,-541.7958223328978,-540.7083712524598,207.81417881960817,-537.1086913418451,-538.6319129336835
656495,-642.7490252045459,-642.7206846095039,-639.2947647226162,-643.4746454253507,-638.8262751569184,-641.5365862634828,-8034.386688450208,772.8327704534106,-670.803602703897,-669.1947170582489,-672.4131717049268,-671.1991539692481,-671.9584006988083,317.3872120625085,-667.1114733192294,-671.7421390629147
656496,-660.5994642225764,-659.8178870591728,-657.2075343112742,-657.672671810717,-656.5351276028434,-657.5270570710234,-8017.258218694921,806.0122911988965,-693.7699022614613,-692.6464138179118,-694.6431855404722,-693.936037391094,-694.9942709132847,351.23617111884334,-690.3440961037993,-696.9273576902781
656497,-547.0116733551158,-545.4300765934825,-544.6597434821613,-541.8383487890799,-544.0163300362616,-543.4706773545,-7331.990773242802,734.9281747104799,-582.4121515770961,-581.8438696394905,-582.5756838584891,-583.1429552377924,-582.5990731109928,271.40789438365437,-579.5275849555464,-586.1957605792227
656498,-529.3793107642895,-526.8914609996032,-527.8733580649847,-523.6597516333436,-527.850277745238,-526.3081067874273,-7415.939677022641,685.6994497794515,-564.3400235673796,-564.4722130874904,-564.1448630460436,-565.8974029387658,-563.472722364893,256.17613895800986,-562.0098040578134,-567.6575590901886
656499,-655.207867733212,-651.7758521211722,-653.7955404493435,-649.9773152065268,-654.6402150500992,-652.4007791386339,-8294.992863297777,743.0693509648218,-696.3068383269405,-696.8255372192309,-695.9717167067182,-698.1649672616784,-694.9407786899399,368.84183132707665,-694.2874436653376,-698.9485793188592
656500,-703.3861754068914,-699.4734081251122,-702.1070156855536,-699.1013198379837,-703.3861884588298,-700.3902975188057,-8510.306931486399,792.4911992354413,-755.3398306190222,-755.2869369645562,-754.9596494772364,-756.904572855174,-753.6050781898448,436.78822335409916,-753.473580381828,-757.3268421698394
656501,-600.6316810821775,-597.287840505666,-600.2087851304559,-597.6055854333886,-601.2746992540676,-597.5762290739834,-7836.770031706839,735.4469500007351,-653.8132654347987,-652.209075812736,-653.5174117018043,-654.958734397037,-651.5368982482878,369.0120910402982,-651.9785214123258,-654.6168079842623
656502,-561.8834488291311,-560.1916133411701,-562.502608495905,-560.3607780164814,-563.3114582343142,-559.3928499727634,-7696.39593072246,675.7573576539646,-602.922075816492,-599.8916384178842,-603.0930315292916,-604.1110144168354,-600.7204003154711,321.72199767902123,-601.0063609560731,-601.8728386499668
656503,-689.7418974296897,-689.955138141057,-690.8324391156763,-689.4104847317528,-691.9211914075169,-688.4933410227922,-8485.998891244184,727.4945661822708,-718.898957415952,-715.9460651581102,-720.1704134312913,-720.868956570381,-718.4002941805282,405.54272878436046,-717.1648292110124,-716.4590522829785
656504,-781.9259565964834,-783.2568650562953,-782.9216825124824,-781.9529632017307,-784.6230779488227,-782.0434585326307,-8836.82758636821,801.7339771992307,-808.6377038947597,-807.3613098562765,-811.2677450530107,-811.7936700973942,-810.9857593608294,482.4686373177958,-807.6226304217299,-806.6292559990011
656505,-708.0388837746634,-709.7596426417413,-708.729306272585,-708.0921160289759,-711.1553557184108,-708.9594413683394,-8210.672288025022,769.8886321185298,-733.6246268189708,-734.265024136937,-736.859682473983,-737.7995150313433,-738.1421956665488,428.3962464567421,-733.5569210822233,-733.7305410019047
656506,-651.6081090096261,-654.1429352199386,-652.0378448176589,-652.2622953973939,-655.5876242567668,-652.8657552025693,-7958.499182751283,698.683927626636,-668.3316153004484,-669.8771717277443,-670.8306502361335,-672.9394167091016,-673.3814749623682,365.64506986230253,-669.0771436079675,-670.7575965224946
656507,-763.3290787085424,-767.7029151694882,-763.7945084142128,-765.1924377070216,-768.5402886065918,-764.9838305123543,-8811.685422767754,718.9119950420106,-769.2371646540782,-770.5514566687069,-770.2345048626465,-773.4941315558415,-773.8934488505188,430.95966949516804,-770.6102894371047,-773.0612602647747
656508,-873.9703125853302,-880.3735111652613,-874.9821736570291,-877.076523219102,-879.8030742122971,-876.1225298141646,-9477.671825045587,776.4715732431071,-876.3955877204921,-876.8108794726807,-876.3446649049433,-879.7950212666485,-880.5486625165873,517.1675578467352,-878.064663994165,-880.698261577423
656509,-807.2863790335076,-814.5895755495901,-809.0963708002771,-811.3369558997906,-812.6299124474651,-809.8058631920023,-9002.522244455762,733.9138545915528,-810.325935729579,-809.685645767844,-810.477003641761,-813.0973721521711,-814.0142351124911,475.4260235371597,-811.6841328618495,-814.645405414693
656510,-710.5325520956017,-717.2501771884099,-712.6033303237527,-714.9317980874291,-714.7689343654886,-713.151772558952,-8526.898743035485,632.5505662557104,-711.6556139342063,-710.2879114829034,-712.9573980143784,-714.3717146777168,-715.193233573561,400.16254245092756,-712.0898267016637,-715.7583171738354
656511,-784.7806543536993,-790.2287508008311,-786.2642938913124,-788.6488658124638,-787.8423336345802,-786.9669869487274,-9175.64731419316,622.4807117326436,-785.927573483739,-784.3608227276317,-788.3053012863809,-788.5754602890172,-789.879226417574,458.87562298888105,-784.9600250024823,-789.5560082036895
656512,-916.6435629614587,-920.8126056250089,-917.38092646828,-919.5075705487393,-918.6140716831412,-917.6806023600524,-10012.140407465393,687.6090060219303,-924.7678180094434,-923.2556350313938,-927.4369605268503,-926.6143491174706,-929.0529894229852,579.0476891046571,-922.0307564506847,-927.3838252025757
656513,-893.9626283663056,-896.5983481791208,-894.2035710609314,-895.8961863828628,-894.7344264094509,-893.2987382803647,-9822.888438683822,677.1882604294967,-907.2330901826501,-905.5130345109119,-909.3566097067392,-907.6652514848347,-910.8159307379493,577.0283517408276,-902.7493050564482,-907.99704106941
656514,-799.2551553643292,-799.7856754820339,-798.5607334807931,-800.054753505493,-798.3379048767227,-796.5634602952155,-9362.819660169813,585.5341076330405,-805.5372545691635,-803.1319021451168,-806.5566161256904,-804.7873002210879,-807.4252645977724,491.9873499193657,-800.0477668703097,-804.0476803368342
656515,-848.8765016296278,-847.1513408678239,-846.2186728714285,-848.0417056143598,-845.7620325789156,-844.1472358466244,-9894.56911851367,559.1525099746439,-842.0856820426818,-839.040459450525,-841.8995687642104,-841.0591280746836,-842.432987857055,506.08699292652364,-836.9331811870163,-839.1206218682493
656516,-983.7846425846412,-980.366538262114,-978.8146431996486,-981.3711498100884,-978.6254348918347,-977.6586474689657,-10801.006089451028,619.8154889873936,-972.0051904137498,-969.1244611058313,-971.0822665311954,-971.5023152931506,-972.079596504427,604.4140905735718,-968.4700893195278,-969.1555160565558
656517,-979.9123541000504,-975.7333743807601,-973.7699048702757,-976.7231634083636,-973.8363370039991,-973.6742470406762,-10754.860095808152,622.8419963329204,-973.0158355370259,-970.931175720058,-972.0258377686463,-973.1947815755268,-973.9636376068511,609.3677586050633,-971.4170877229457,-971.507124878496
656518,-869.5079280745856,-865.504738269756,-864.2233326229111,-866.6200411320405,-864.313549834927,-864.6142725318396,-10229.314828279334,527.8816445089872,-867.0331876553219,-865.2711371939432,-865.9531326186283,-867.4975234425763,-868.6835466277031,519.0345859399135,-866.3594425900296,-866.7886838751414
656519,-880.1876101558329,-877.1099696020656,-877.2580411673157,-878.461438722531,-877.5475727236886,-877.766844576305,-10604.03237158549,473.3316201826896,-877.5642275808428,-875.043501465154,-875.5131065530078,-877.8301728487903,-878.723911128664,511.69791006749733,-876.2461226063664,-877.3408796592939
656520,-1006.0780702767873,-1004.4117081806851,-1005.5710836586808,-1005.7006120536244,-1006.6619184632127,-1006.4274980917988,-11538.445361206645,515.7876217108877,-1004.5341326188194,-1000.6685289235506,-1000.9344373090405,-1004.325200694401,-1004.2530531089626,609.0487142981401,-1001.6760835434139,-1003.0995247542629
656521,-1018.8818058785313,-1018.8670074351435,-1019.6879178671448,-1019.276104217826,-1021.9307292966959,-1021.0674779457726,-11575.490188988491,525.1660033175976,-1019.6283895118792,-1014.5704897328284,-1014.9219867195975,-1018.5033932708782,-1017.6244000026978,632.9481798011267,-1015.162284191949,-1016.5953965981779
656522,-898.1462573257152,-899.7264860448884,-898.9850102540862,-898.5807592336733,-901.8609814174961,-900.6073594160086,-10861.004525151424,431.58098973572794,-894.0146115674423,-888.4599544042354,-888.9777966587732,-891.186216767827,-890.4544613095801,538.2185597965707,-888.1397133997712,-889.5653868279869
656523,-871.1514104264196,-873.8598100371743,-871.4936731228995,-871.457712708957,-873.7852481085012,-873.0765094573605,-10872.38429761253,358.52652655484644,-855.5520980936594,-850.7261986228841,-850.8473260383664,-851.1499110190654,-851.3441153381261,496.7842397764283,-849.1084971881228,-850.3393751554836
656524,-987.9390659236211,-991.0254907311913,-987.9440431987664,-988.4708912475501,-988.7982323129902,-989.4827102214571,-11669.121633016777,391.8680573912916,-966.0092352566264,-963.3219101919537,-962.5762119969164,-962.0672963677979,-962.8570988083782,575.4879372824176,-960.8057524776364,-961.5002111332404
656525,-1029.1755620871827,-1031.7934062431418,-1028.5536280146791,-1030.0923268756537,-1028.4065071838263,-1030.2040060809136,-11809.106914278962,418.8133096695411,-1009.0804269333557,-1009.3550572901125,-1007.8527678121264,-1007.9606532702597,-1008.4704939649059,612.8077126368485,-1006.4584871264328,-1006.6973789936528
656526,-918.7360438079794,-919.9704051998674,-916.1297697297641,-919.5784787488501,-916.1926336205576,-918.2706662842165,-11063.401293046154,339.68794615759066,-898.9712959122639,-901.7605783630449,-899.6492237335698,-900.9853812945479,-900.9010262501129,526.3452764769677,-898.2611786971179,-898.5323545731067
656527,-866.8528343303641,-866.0862615643871,-861.2038866583696,-867.1226759229183,-862.0675511513691,-864.3226368109918,-10841.508345791222,255.41349366279712,-842.4554508807331,-846.0283661149911,-843.1728775887357,-845.7568736753246,-845.2258346650775,472.15523996642946,-841.5738960499334,-842.2246191124411
656528,-973.9835279954061,-971.418106621458,-966.3020901986193,-974.1613818838608,-967.583481554807,-970.3674115618769,-11537.444945242933,277.85994728852216,-947.9338656067627,-950.3298059899793,-946.8273876578867,-950.4738646816829,-949.3999633832267,552.8836473750664,-945.2534020835401,-946.2291643844775
656529,-1037.1005618003032,-1033.5675408188636,-1029.8827343550533,-1038.611999293324,-1031.1441048000079,-1034.1406449409185,-11768.991904646462,317.29438292419076,-1014.9429616801225,-1015.1842228574519,-1011.7935732090215,-1015.8271873303554,-1013.9913663720773,620.7573043073976,-1010.3397616107993,-1011.3769871020472
656530,-925.5046202267779,-921.915966447322,-920.5370524367904,-929.4724751357471,-921.855134157119,-924.3121347711808,-10960.142900494277,245.84924967634424,-903.7482310695921,-902.0637584400168,-899.6760949792738,-903.0877747259785,-900.920909509085,547.6884454653093,-898.2882813190147,-899.2176401911506
656531,-826.2352696182696,-823.3915676637263,-823.7066417191228,-832.6394929188878,-825.3297866813763,-826.9852534089413,-10452.597578427285,132.81820295180216,-797.5958444723866,-794.9598865151526,-793.7562494195433,-796.2543002617272,-794.7845296300699,460.8366040863512,-792.7889173486684,-793.529487936173
656532,-898.9007703787038,-897.269544338731,-898.06045077161,-906.7569865781459,-899.9182969698707,-901.0177778761022,-11045.936009619068,113.77343184642213,-866.6214749272988,-864.142075065062,-863.629961282916,-865.998672316927,-865.6964721118334,505.4711931257884,-863.8101368583552,-864.1638968629014
656533,-983.2407590240547,-982.5456688143983,-982.9273012045169,-990.8557964480156,-984.4918427104111,-985.3502768177939,-11543.911788734322,139.71682601619716,-957.9807641736478,-956.4184804036183,-955.975653968492,-959.1805748420719,-959.3613572188847,578.5332882396547,-957.5544520202646,-957.3712190372082
656534,-901.9138365802532,-901.2770689820993,-900.8069192438347,-907.1243116835176,-901.5053478694917,-902.2258434389773,-10999.819303712073,74.17729587764721,-885.2421730894353,-884.8630519809401,-883.9769788447761,-888.3555703714644,-887.9624277042535,527.1592632735463,-886.2017714929053,-885.6208031723079
656535,-789.801763257527,-788.5197283927467,-787.079591781737,-791.049011643736,-786.9155386103641,-787.3232719858933,-10451.500516960503,-45.60842203980684,-772.7899248284012,-773.2083248302697,-771.7176747702881,-776.8915522979303,-775.3861680545665,436.58686666364423,-773.4657425554876,-772.6887035517514
656536,-837.6163152048115,-835.5989400913022,-833.4434851737783,-835.2167698932358,-833.0642711144136,-833.0003389356398,-10942.610232328521,-74.59477130087471,-815.8846255502193,-816.207343717997,-814.5312680734677,-819.6359224072517,-817.0097635885123,468.81402827739066,-815.1360626458874,-814.1994810706167
656537,-932.1310870977367,-929.7407053147747,-927.299911851581,-928.0061428070064,-927.4866885212566,-927.1092719865484,-11560.881037144121,-31.73692060759969,-910.6083390103327,-910.2166834450124,-909.093072438157,-913.1804950419746,-909.7945809275192,556.1214171905382,-908.5164404128745,-907.3874247792205
656538,-865.9699281398887,-864.0049149078995,-861.5091894418968,-862.2595842964774,-862.6148415023581,-862.3940704086435,-11145.604450194944,-67.47441736920533,-847.5942710702993,-846.5039983744897,-846.41539361527,-849.1531604974047,-845.7976716320622,525.2758728416478,-845.2371577590864,-843.9530477886525
656539,-725.36257766565,-724.9770457790906,-722.5432470187388,-723.563223280107,-724.2318340927208,-724.8363540854488,-10450.303803938416,-183.99486530374492,-706.82854292761,-705.4064052525996,-706.1305725324848,-708.2119459362268,-705.6718024878858,421.77131440951064,-705.2217811931748,-703.9915296080268
656540,-730.5521004715807,-732.2770460530958,-730.450359970718,-731.2022606481002,-731.8761455739673,-733.9086658764231,-10705.518094066272,-230.22200354179412,-712.8086206864097,-711.3781499338372,-712.1243733647708,-714.6999753523951,-712.9951951279855,426.2990540637034,-711.8038330034244,-711.0409756998977
656541,-827.0784330271301,-829.8222193115987,-829.7811725619476,-829.6138244250158,-830.1325068113615,-833.5384839508645,-11281.329173239863,-181.69110717659433,-818.5532965173036,-816.820620955362,-817.0357248843014,-820.8506595505492,-819.0967040899459,516.8382138017392,-816.8513183029047,-816.952491122574
656542,-793.1858509832341,-794.6727937359515,-797.4012325510962,-796.0588968865039,-796.4612806309591,-800.1059283254714,-10857.299952761834,-184.1450870852926,-794.970608311972,-792.2979082316915,-792.2166653741654,-797.1901042624063,-794.3797068495862,507.5867870610142,-791.6923481617978,-792.7532236126651
656543,-659.6389756381072,-658.0475930555955,-663.1172196905234,-660.8515261547058,-661.3951741113234,-663.681807185118,-9918.720877920243,-282.56048627587705,-657.5054325642798,-654.1538977002999,-654.4600243037129,-659.6043369251364,-655.6659572335257,393.5748539520989,-653.4360462945181,-655.439096417816
656544,-651.3851274681035,-646.839689848613,-652.4556691412286,-649.840440871448,-650.7662642805462,-650.9732962919895,-9870.878406344218,-342.2800780906198,-633.4296913509738,-630.558279108204,-631.666031145001,-635.6712389292666,-631.5174723869595,359.6171755739837,-629.9394702593188,-633.0609226932327
656545,-760.9370358330054,-755.4684012604476,-759.8439978647248,-757.7349353006231,-758.7329176585896,-757.5386243546016,-10402.646710387764,-305.1287476147983,-734.373410027611,-732.7412511010435,-734.3082833893768,-736.6523139684468,-733.0648474118507,439.3396634512531,-731.7240159142143,-735.9664955609012
656546,-757.2889376562837,-753.207752433003,-755.4411882296115,-754.8807354394256,-755.0719775572456,-753.7542527107182,-10047.51686137382,-297.6657722556483,-735.798892773905,-735.162257770098,-736.4050117452528,-737.6866932020025,-734.6009283232297,460.8480885106734,-733.281053199596,-738.04482732903
656547,-616.6514602819186,-614.9267712761612,-614.8301172876538,-616.2274806192779,-615.2015625724803,-614.6578820128909,-8917.21983050114,-390.07411617998184,-600.9156507514949,-600.2963835692856,-600.9899723594302,-602.250638938634,-599.1652909599281,376.1829935083223,-598.0361979545421,-602.4708722149479
656548,-568.1614596546051,-568.1539686397928,-566.1836869622309,-568.6820504640342,-566.9851679229498,-567.6026646233704,-8508.11088417839,-461.42170715192344,-553.0263081508406,-551.3616668184798,-551.9313493489983,-554.0863700334667,-550.6341867130758,353.1170041905922,-550.017368648568,-553.5206393350292
656549,-667.107773687702,-667.8902210842807,-665.046996944393,-667.3817294981541,-665.5775101415732,-667.5472997177781,-8947.519147829817,-426.97084779143285,-658.4166881669303,-655.4783685339853,-655.9465633554776,-659.645325819797,-655.7033282404927,455.70417324023055,-655.8151213322088,-658.2834586505237
656550,-693.3423171085112,-694.9839343404741,-691.882188330301,-693.7133450496808,-691.7219725819675,-695.0185170050256,-8814.47649233612,-400.8354159174472,-700.4826696258574,-696.9998111226286,-696.9024931087522,-702.2532940550465,-697.8760953792112,515.1699722504356,-698.3855361399994,-700.5365316481564
656551,-564.6471184139452,-567.5222756902169,-563.8486847007257,-565.8651432366125,-563.331631194624,-567.582420908162,-7831.740301539166,-485.50083887291675,-582.2606064239465,-579.101559610341,-578.6164913606214,-584.8023304580472,-580.2354381862867,438.43469600124456,-580.302401982664,-583.3893702867392
656552,-490.7456650240438,-494.292844635307,-489.76822844029624,-492.70521611371254,-489.38848969500265,-494.08672531466686,-7371.26983880193,-580.0548738966431,-504.8623573678358,-502.83657197114405,-502.8622994444091,-508.3924451491597,-504.0225438910205,379.2827106553195,-503.0964029764908,-507.8452884325077
656553,-579.9009216529951,-583.0316740874096,-578.3014092176957,-582.1480813390706,-578.0071947296054,-582.8135777356543,-7840.05840762798,-566.8475924343998,-588.9478327875103,-588.8336185176704,-589.8085552806403,-593.4691233211165,-589.5230459511238,451.33667859458444,-587.9813978749462,-594.1227808102259
656554,-636.3541863734529,-638.405447222551,-634.5219887288082,-638.5656454952727,-633.873431813098,-638.50243395803,-7877.005620279507,-529.3967722374641,-650.3264295909308,-651.867242298074,-653.3090354027679,-654.8763930506235,-651.3146973565576,519.1056882673698,-650.2364654497883,-656.9542598410236
656555,-529.0698470520099,-529.7154798840145,-527.2797516031858,-530.6199429235705,-526.1545095187173,-530.0678051206826,-6904.270778767188,-595.5751429568936,-550.2380517941231,-551.8922472468352,-552.9369711165662,-553.2128556049925,-550.0764734393216,456.345240465454,-550.203472876919,-556.6400368190224
656556,-439.85239523592054,-438.905887973845,-437.7697673810374,-439.90145590954216,-436.7532813275014,-439.3870117462306,-6250.151200823446,-699.2599195443704,-459.5886642060965,-460.14086103487074,-460.03903300056174,-460.3516311300497,-457.8775024634537,384.55299917299544,-458.84718323720955,-464.29773367709515
656557,-523.888694021733,-521.7745823226235,-521.1836058624915,-522.4456413216094,-521.0278946497369,-522.3690105229359,-6708.750179893375,-704.2606160864025,-537.6222130578183,-537.3052904700803,-535.6456768982714,-536.9459212444494,-535.2303789563002,442.60334903886235,-536.2186240530705,-540.164492568381
656558,-617.6100635818866,-615.2537562831011,-614.5254347859534,-615.9077624154947,-615.2426199794002,-615.9110613484122,-7087.409484877013,-654.7938849345373,-628.1980277813141,-627.9740365274724,-624.8548423782538,-627.1554955583623,-625.9218327721712,520.1944970362265,-626.834307943892,-629.0635078113396
656559,-541.6150651346643,-539.5984239906447,-538.7835278825839,-541.0147830498622,-539.6522328959402,-540.3742918067896,-6446.902694384458,-680.2790764208962,-547.7737706398808,-548.0085525206928,-544.2731242657483,-547.0453888740863,-545.8247130601368,458.2968568845017,-547.2625345350741,-547.9124186173949
656560,-433.52344602522504,-431.9492085660234,-431.41361147450965,-434.3828742902553,-431.80260369513536,-433.0180130443647,-5842.92453048348,-733.523840164952,-429.898490129778,-429.96624331691686,-427.0475276063001,-429.8809479725298,-428.30374902962245,345.3078008395838,-430.50151840264954,-430.00641873386286
656561,-489.9164881292218,-488.8142260706266,-488.3151977310154,-491.57369976109885,-488.216340276505,-490.1382294673347,-6329.690817253609,-656.9793422387879,-480.62487936687336,-479.79942895866924,-478.6631387622974,-481.3561384496753,-479.21219256311093,355.61398572590093,-481.6647261515219,-480.84077963688605
656562,-600.7201281865262,-600.0869283074451,-598.8508156874766,-602.2591979633391,-598.8251923172351,-601.3392430727248,-6976.983362070658,-461.59840812523976,-598.2078025627554,-596.6416480026253,-596.8920991077396,-599.0821919765606,-596.4582676588335,429.6618173150815,-598.6554206504379,-598.3763711675687
656563,-558.3600252796107,-558.0473381095214,-555.6015176532396,-559.3025732917945,-556.3888179177654,-558.8936651896711,-6616.516082212635,-307.8783094933652,-564.5432801682757,-563.1498935385946,-563.6318659612269,-564.7153399086876,-562.047182645997,389.4164987687989,-564.0103811510937,-564.5396292381063
656564,-447.039392667121,-446.6664303205861,-443.1828276466607,-447.371577596971,-445.1409341176778,-447.05704557772503,-6045.569421062963,-229.12916700907329,-448.8770761763789,-448.4005194889409,-448.40242969915994,-448.24461824993546,-445.71780174551316,270.59509198055474,-447.69637568106805,-448.6610392719252
656565,-481.8899714370005,-480.8568408631274,-477.0798031165691,-481.71506628223227,-479.81413960233925,-481.32037076417674,-6554.366466614317,-107.65849260176114,-471.5992078575326,-471.9073658503929,-471.472770522258,-470.9597700520799,-468.11624449521037,252.42427778268913,-470.22934775892566,-471.1427506704357
656566,-601.9278834533835,-599.7429215612696,-596.9002758716773,-601.4888882666553,-599.5047558052922,-601.4357166910637,-7521.708550969026,66.35633655359462,-588.4735388526822,-588.6636590692583,-588.277668202348,-588.5333177535302,-584.9587256776329,321.66205182971777,-587.0677557941701,-587.9353865694688
656567,-582.2184994780365,-578.7604399424681,-578.0060580132943,-582.0860396826963,-579.8382410252758,-582.6313540719634,-7567.258218177101,153.06916686675933,-574.8556975888845,-574.055976736013,-574.2707451794133,-575.5365823713628,-571.6413906398432,301.81399519155764,-573.159381718423,-574.7942552629868
656568,-454.7244701297891,-450.2213805823914,-451.56249739857077,-455.3556513023635,-452.9278276032436,-455.8959091428531,-7093.213927879501,121.99538683854223,-448.0751851971722,-446.3818977169606,-447.3063305662375,-448.9902321082354,-445.6530574782057,189.82749354326324,-445.7956957782625,-449.15142802038577
656569,-448.7637621884622,-443.8655596743368,-445.6894257095848,-449.81091388052175,-447.76365720159527,-449.7410070874727,-7462.055103646143,120.30844476136951,-433.8003513837651,-432.38461620511896,-433.5319273545034,-434.8917110585561,-432.3186856911486,165.9798127170312,-431.12569035721594,-436.4013094318418
656570,-562.4529298306868,-558.1298202965268,-558.3743490318501,-562.9154124573768,-562.1972235434101,-562.6885541207739,-8378.821314850666,211.30132518716462,-540.866375663328,-540.8309994183833,-541.5312947789105,-542.0839379326296,-539.4546507612674,257.7355193030194,-538.343902250469,-544.9987687396728
656571,-566.6235956970808,-563.4840050210626,-561.4714949265654,-565.7736466246636,-566.8874139490773,-566.4162134272676,-8405.693111330358,265.20202269749757,-543.9388081529087,-545.2552007297003,-544.9821442885287,-544.7996369282694,-541.2062272750122,288.66773357265816,-542.0718225011335,-548.9796368697869
656572,-433.20909232655015,-431.14621990542923,-427.95314068345556,-431.27362615738036,-433.55265179732316,-433.30839602792764,-7645.589675869612,206.1246388343707,-407.5328968309356,-409.2961169279822,-407.9837321389672,-407.6190145939118,-403.00523178745834,208.55163775874723,-406.8489661946875,-412.34033592373896
656573,-386.21941106240587,-385.02679969202023,-382.1150437630724,-384.219397292975,-386.09102080909224,-387.49241823711463,-7551.600130024309,155.34796082246612,-355.17462365367174,-356.3859063495774,-354.76529698506135,-354.51429140496106,-349.8709943061676,185.05429550816115,-355.9799625374785,-358.85943862327497
656574,-480.7885718737571,-480.50900399714817,-478.45849228428204,-479.7085683909406,-479.7143874696048,-483.7932214993562,-8208.256223319044,205.3032871825247,-451.4523071290838,-451.4918224021135,-450.57248582926434,-450.1647796857307,-446.9411134674476,284.9367709194016,-453.0486047483345,-453.79009576953734
656575,-500.2464709601055,-500.56153383228457,-499.31293022704676,-500.32877318973505,-498.1137846830047,-504.67650646340235,-8187.468371398718,249.58079255240196,-480.16544205234413,-479.1585789654322,-479.07673821572246,-478.4456536691755,-477.24835750645684,344.15233957310807,-481.11436641105996,-481.2475411892035
