Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
37343,4053.4070404550453,4053.0779405490744,4054.77695120158,4056.7113888204303,4055.9640223506,4052.480782200095,4089.957674017545,50036.56908329026,-13327.553091827209,4026.4278219245066,4046.8544716824026,4046.016736824391,4041.826484584958,-2817.5009522776354,4045.642790060761,4041.3422719012656
37344,4502.907881279671,4502.298123467751,4502.315968301182,4506.401223317827,4504.2001701840245,4502.158680547849,4540.391356118573,52633.3269703259,-16539.9086116212,4474.431546546944,4498.818045714175,4498.130826263434,4492.163999989412,-3134.5248385806053,4497.333392349909,4491.9154427964
37345,4734.747231245505,4733.084505275214,4732.2687391415075,4737.691004563087,4733.734877322804,4733.054261559522,4770.873761818788,54134.804951484366,-19536.959661707668,4704.329924224159,4731.579731879425,4731.244675306229,4724.200178335146,-3310.691630864083,4730.929068473453,4724.921266593281
37346,4823.85273797144,4821.342450798666,4820.127805442313,4825.801262822637,4819.937301211145,4820.884665051423,4857.9272658210675,54591.91834448418,-18732.974603396993,4795.0255411201015,4821.141623289711,4821.7147718942115,4814.693772902261,-3370.8637735306884,4822.02001312967,4816.233541548638
37347,5081.850893499695,5079.151648637431,5077.612107710791,5083.082422206437,5075.650339409187,5078.489591194659,5116.22857744093,55957.47715678659,-17298.094907476654,5054.676187253648,5078.70552722325,5081.048093811731,5074.817791978894,-3539.054415967741,5081.383247894512,5076.706474646031
37348,5470.778980183803,5468.3325935697485,5466.430028330367,5471.983571256274,5464.177396961269,5467.886749779696,5508.16376992582,58385.43668688319,-19071.757240039078,5442.03770668664,5466.505645811831,5470.814110364112,5465.529698597278,-3812.621286685853,5470.603560246863,5467.464348011903
37349,5666.79732680927,5665.049478705994,5662.910483087081,5668.730279240397,5662.1032166287905,5664.586550109394,5707.485660558255,59883.93072053176,-21331.02566381698,5638.327144030064,5663.512951366389,5668.733661981496,5664.156753911056,-3958.151381442093,5668.095029842085,5666.020824783784
37350,5653.072369763949,5652.760303362127,5650.9815049444205,5656.376094231605,5651.696772198637,5651.824025417423,5696.130546710161,59928.82901334794,-19970.96542465117,5631.916160246416,5654.716867977497,5659.378672331233,5655.218945562996,-3939.4055852582837,5659.0790974221545,5656.903012764725
37351,5735.765907267242,5737.527781424062,5736.91684219361,5740.804111808478,5737.684820879724,5736.264417893384,5781.28962897058,60273.903526034585,-17324.878489499893,5723.64477112442,5743.320939820299,5746.76882913685,5742.887333515855,-3979.3667319767537,5747.505117189272,5744.212232900449
37352,5960.135934911188,5963.8882538414455,5964.7486555194155,5966.548017349309,5964.274661981322,5962.732084482321,6008.230701415456,61504.62138916533,-17893.468988159595,5950.084148264063,5970.301339480231,5972.873533859942,5969.367930281376,-4142.330446987017,5974.588954476445,5969.986706929709
37353,6024.94667860281,6029.645827664619,6031.725001973423,6031.480120793669,6029.59086635464,6028.628653195448,6073.516005136031,61857.09830279392,-19946.84475494003,6010.946805927197,6034.064039426725,6036.523224918898,6033.685583134298,-4217.535287898925,6038.241754962792,6032.992692399104
37354,5852.880303029735,5856.98172717002,5860.128864126971,5858.36395905827,5856.559336177272,5856.104871922296,5899.004299541386,60515.69591360578,-18741.09091591359,5835.902422493573,5859.542018188204,5862.664032542374,5860.500628906089,-4117.308413417657,5863.088916763465,5858.323669688591
37355,5742.126055613828,5744.57961641202,5748.889233370663,5746.564956271955,5744.871116377515,5744.433674112965,5785.381453657721,59157.79133812862,-15352.746605729653,5724.29946483716,5746.032670260579,5750.297691274824,5747.873460443412,-4040.6938023747534,5748.85099322504,5745.565695031959
37356,5812.633900821442,5813.652666588513,5818.760488059431,5816.82587070155,5815.74157142226,5814.897216417674,5854.681826618742,58802.55643344062,-14600.23697722117,5792.711244749975,5813.664478805303,5819.0931613614885,5815.204300255695,-4097.896142878171,5816.232755735568,5814.645057606653
37357,5786.361881311083,5787.223722082608,5791.876411689142,5790.710307288546,5790.70459127321,5789.661259558572,5827.461812984638,57885.10409760374,-15960.3990836803,5764.966015652038,5785.678076665083,5792.004718260689,5786.947874273987,-4102.9772256721735,5788.6454445722775,5787.825530313392
37358,5516.4400317866075,5518.416961612182,5521.107400879486,5520.762459385585,5521.578471849411,5521.132347530514,5554.919998217538,55242.369417216614,-14539.638712535303,5499.629899931264,5517.1211101031695,5523.854764175665,5519.369493830697,-3925.1143554938935,5520.745043881938,5519.033693987177
37359,5276.9240746998175,5280.459935574685,5280.6023821202325,5281.2481487983605,5281.844481143435,5282.65010110867,5312.380137367303,52471.10546098181,-10342.328961536517,5269.08028812918,5281.923225696964,5288.357810062465,5285.339014963075,-3740.653987124249,5285.74015960466,5281.968919986182
37360,5269.890112745505,5274.702519309592,5273.192667434744,5274.670373874696,5273.968163209289,5275.935280824223,5304.497765060308,51212.23232185958,-8509.536414937857,5267.552899909895,5279.481493699558,5285.022740348892,5282.573278231372,-3714.0830462165204,5282.8464546489095,5277.234505567273
37361,5265.390779135041,5270.794013235864,5269.362909536989,5270.902498632302,5268.445208701792,5271.043772109362,5301.118234198397,50336.09515829905,-10049.920716541552,5263.05268010112,5277.395255068414,5281.854768237636,5278.948163901579,-3703.7649725331103,5280.311207196399,5274.172607634782
37362,5037.600142088149,5042.7712765410815,5042.757974324941,5043.812813661656,5039.815181927168,5042.762585139708,5074.137193725946,48156.50856252635,-10302.633397235368,5034.650291840682,5049.122376177907,5052.713577539678,5049.3235385033795,-3538.1765423111638,5052.038355803865,5046.896893559325
37363,4776.301720607662,4780.799144684777,4782.294511491322,4783.262924767685,4778.4541700691,4781.598400536965,4812.580036267389,45476.51974963653,-7851.959268610559,4772.204622668382,4783.628134434224,4786.773789997924,4782.975729835956,-3339.7967273302056,4786.678117473667,4783.462989576121
37364,4709.678699084512,4713.581362298361,4715.532641667771,4717.371535061762,4712.691243813373,4715.465641356484,4745.234366039158,43863.95764484051,-7104.8547900401245,4697.6517114296375,4708.087971696121,4711.2321515777385,4706.514275779649,-3289.517877141431,4711.176314996706,4709.528791794294
37365,4657.537187142828,4661.152354571788,4662.43826268749,4665.46118490679,4661.80713106554,4663.364628249013,4691.575726168975,42546.41277236896,-9749.29979411652,4632.102326866072,4645.169673400789,4648.644925194836,4642.749669211884,-3278.5596347870223,4648.455569156193,4646.750396509987
37366,4363.0009027614005,4366.79012648346,4367.224535422939,4370.332827072753,4368.424664293257,4368.286470110157,4394.16104620584,39844.704354804984,-11265.815145788287,4330.238441650955,4344.307347401983,4348.171719663307,4341.964735162152,-3107.4061948197614,4347.999186437977,4344.599192558428
37367,3983.1857704546233,3987.4102444451046,3987.651515976687,3989.317838606915,3989.172545908037,3987.5392210469618,4011.065886526526,36454.69751718604,-9181.981236189074,3954.216703194014,3964.8505617182796,3968.987089173362,3963.847058037451,-2861.506917473465,3968.7393300905833,3963.5239640503673
37368,3812.3582673849637,3816.6165328887114,3817.203323416055,3817.0794275309477,3817.8968103304255,3815.3356484220794,3837.9743120015282,34328.72219665926,-7607.647202815261,3789.9820337311626,3797.2625622505516,3801.639996430876,3798.3172390538857,-2756.562456625871,3800.710687574777,3795.464180414006
37369,3749.1899184195495,3752.884104018874,3753.5157111883004,3752.498616220942,3753.6250004284293,3750.447980963794,3773.3712459483254,33128.1538144815,-9432.369259760675,3729.370133001652,3737.204715763954,3741.5852374396404,3740.191429242044,-2739.0461971633604,3739.5002045144297,3736.5587996410723
37370,3504.734588270318,3507.7953237197535,3507.655426188043,3506.7734849090693,3508.249152613324,3504.32641798175,3527.042664441723,30821.884116182715,-10680.271029486921,3486.7039914816387,3495.962054989551,3499.5109931499683,3500.0845163945205,-2588.159089523343,3496.7440091972003,3496.8898567006136
37371,3160.0132634716188,3162.860727078374,3161.4609596896776,3161.3071429493903,3163.090225931136,3158.6139039108857,3179.9245263928933,27320.41380302731,-7595.409653562251,3145.760481547276,3153.6753200480816,3155.4925570590585,3157.885866929586,-2328.637896928435,3153.231936401932,3155.185827775712
37372,3023.3199495473145,3026.351318107439,3024.0688030170945,3025.0642112855235,3026.2723891715623,3022.2321413410295,3041.6739542646333,24426.45845937448,-3309.028707665894,3010.2853392369097,3016.2252676650282,3016.1912263516733,3019.798509483229,-2181.3809187491697,3015.4606976180103,3017.575661548597
37373,3050.143061670532,3053.345518115698,3051.3467505693907,3053.8056733223343,3053.262587654385,3050.3709151437934,3068.237126405696,22313.84801440562,-1757.1601379012518,3033.164972629541,3039.1067479294543,3037.913733403734,3042.0701933404384,-2142.788751762046,3039.193912323384,3040.8906327787317
37374,2911.8588182085186,2915.0441024249612,2914.276040781063,2917.9293402953535,2915.3848959733396,2912.9782057222897,2929.5631213868032,19203.905171574905,-362.28056101764986,2892.5213317851485,2897.0670498748386,2895.7635178497185,2900.088085643615,-1982.135384997702,2898.9470458606575,2900.204614661754
37375,2588.424991765608,2591.6837913752142,2591.935524797701,2595.8220803783843,2592.249881904197,2588.879058251452,2604.5094271517337,14817.572857107618,4793.673799022206,2575.7720990627417,2573.8423830398915,2573.5695381787355,2577.344039416713,-1666.753692996539,2577.612245742481,2577.9488101859906
37376,2382.61956101545,2385.9319362586957,2386.421413263109,2389.6132776920813,2386.289418443397,2381.0729695739146,2396.3441814694,10997.899807450689,11103.507846873903,2382.3956495222906,2372.9320729112733,2374.4625935289305,2376.228915043789,-1422.1983079105562,2377.578735314372,2376.292475870352
37377,2336.849499444579,2339.5925042864073,2339.726261190258,2342.052915726841,2339.7982927538205,2333.017010782053,2347.802064693792,8195.328313494803,13819.240049476999,2345.9344776058233,2333.882652755904,2336.97349177692,2335.696683974903,-1315.693229406851,2337.91619784759,2335.1479230853042
37378,2146.1137614786985,2147.7279745986325,2146.9003810639997,2148.751644587042,2147.9945662052014,2140.925186059194,2153.3559547157206,4385.223497145354,14674.0912100718,2160.6483442978124,2148.706242525826,2152.283854537776,2148.526816893275,-1140.1140956789156,2151.097696604891,2148.034299296881
37379,1722.8086721883833,1723.4014003534962,1721.3903887836545,1722.9330388377334,1723.781116870652,1718.1898185566124,1725.5598399200578,-1447.264810228079,18573.479593682256,1744.8883947195718,1729.7021885777713,1732.7145536792764,1728.1012056482357,-808.4454944621309,1730.1247505849828,1728.0556059647477
37380,1349.963076949663,1349.7391202343726,1347.4798190788993,1348.5464238383188,1350.6079882579777,1347.6769307035975,1348.4751674411277,-7629.674278864347,24353.848431976272,1381.7364355163081,1361.1784018708436,1363.1336444095446,1359.1602186169698,-514.4293827879626,1359.8904949605283,1359.5294219236935
37381,1142.4896793528471,1141.6180429859016,1140.4083584046193,1141.1434665279705,1143.6236462296054,1142.9108008745375,1137.725477744983,-12959.376259255436,26823.80298457235,1180.7053088238931,1157.8575374637605,1159.1040823067053,1156.6829431381454,-361.13727064251907,1155.9167165508788,1157.3851357373346
37382,838.0023596850602,837.3662062918717,837.3143275039968,838.3502005553308,840.4939407881626,840.3136082499846,830.860908324259,-18765.055195097815,26323.755652621647,879.462740808631,855.676815120672,857.3313234328062,856.828573992707,-161.77603685050715,854.6373276593068,857.5208781439078
37383,313.09663874935023,313.8463131631433,313.78357468042793,315.6913065806551,317.2049218039971,316.06712993652167,303.8626717442538,-26070.710764960895,27974.7521321675,359.0604069953472,329.89991206594965,332.9284979562799,334.1610013362116,206.77963334091643,330.47992466156387,334.1695982270786
37384,-149.30035550844096,-146.99261864310267,-148.24729190423523,-145.57367154206773,-144.38755450291674,-146.90222127683307,-160.81235860029182,-33235.3451985528,32097.726660550215,-98.68230307911838,-135.87369424198573,-131.80372399336147,-129.45075238368707,559.2930876407661,-134.63288848590298,-130.50096709428414
37385,-354.0425761935328,-350.8066343114884,-353.4124436579655,-350.9897471347143,-349.51614552447194,-352.90430470192683,-368.03492926652024,-38535.54315030044,33805.18125790646,-304.0036312390861,-344.18129085197484,-340.79426916227237,-337.9994236049187,731.6430803002793,-344.1900305737616,-339.7462569265597
37386,-535.2170898719853,-531.5563505585494,-534.5174574793416,-533.7549263777041,-531.5762741875409,-535.064919990293,-552.0063232135354,-42940.32123014802,32453.818115545888,-490.6707243956818,-528.09122430484,-527.1071620756535,-524.3233307366164,876.1781721689996,-530.6751039473864,-525.9309904286574
37387,-910.6105505531593,-906.7912281979405,-908.6031231027624,-910.2595019459976,-907.3802295890596,-910.5808741329806,-930.3712188908445,-48007.384708189515,33070.55736414352,-870.5179687475068,-906.8629040880016,-908.3969707820269,-905.9268134558006,1172.6526369991898,-911.7156223494894,-906.7053042190736
37388,-1280.0143562499845,-1276.419349995001,-1276.1730394678723,-1279.66446735184,-1276.5360060528742,-1279.5040443296652,-1301.9765864275246,-52903.02007340888,36970.20754196673,-1241.657554504577,-1281.412372144492,-1283.7944878449339,-1282.220898520627,1493.2281093351287,-1286.901927333463,-1282.0227384651184
37389,-1415.1486207649489,-1412.4119865691828,-1410.550267640067,-1414.177376354657,-1411.7476973640337,-1414.3998651272032,-1438.0766746784968,-56056.78611006595,39145.926591249154,-1380.114613144603,-1422.3358948032069,-1423.330422202542,-1423.4727849064384,1645.82628458763,-1426.8069653334014,-1422.7249913375804
37390,-1507.9906064136967,-1506.864313711719,-1504.7757923811675,-1506.6823341994696,-1505.992527302228,-1508.043556145388,-1531.5691687559172,-58220.13994748137,37385.78639136683,-1478.6508001169368,-1519.8949043268021,-1518.3106197354318,-1520.0202646486437,1738.4849984453126,-1522.619915062188,-1519.5790545424306
37391,-1832.0571765108987,-1832.9652484257674,-1831.8964039725645,-1831.0268182715654,-1832.3862700085347,-1834.1485512192316,-1856.904934087764,-61134.14039014035,36105.39651039867,-1804.8561797101233,-1846.7212205232058,-1843.1959593874526,-1844.667928233154,1980.7477730552905,-1847.7126868190692,-1845.4475334325148
37392,-2244.9505912322293,-2247.353057160022,-2247.7660998609153,-2244.527201450919,-2246.986645363487,-2249.4797418463695,-2271.3281976083827,-64376.16936424614,37754.96932336138,-2213.761460667139,-2259.9889776999084,-2256.10904545622,-2255.403602428965,2292.07166821163,-2259.4094096198783,-2257.9740822864096
37393,-2460.0853016269934,-2462.5213088665646,-2464.061534348053,-2460.5435065790707,-2462.1181458470082,-2465.941076609198,-2487.3123302179247,-66417.45547601291,37977.48013132597,-2425.166535570229,-2473.11166670663,-2469.961068835336,-2466.8702429624,2448.31977485476,-2471.3962774576466,-2471.190011604235
37394,-2574.305256892964,-2575.658353974306,-2577.478657240881,-2576.447121252013,-2575.1457694743476,-2579.681631410269,-2601.7144783870845,-67869.74396656684,33747.79388468275,-2541.385823841929,-2584.210137556135,-2581.932688715304,-2577.802907374452,2490.3951138594466,-2582.3722246347115,-2583.0270565852015
37395,-2860.5386613266182,-2861.053368056834,-2862.370595125033,-2865.360866909652,-2860.4597225402185,-2864.3924474986165,-2888.439484471238,-70603.80751032566,29364.29648743161,-2832.697324234674,-2869.388731497118,-2867.5322218309057,-2863.9265322979527,2632.602492635061,-2868.4118972715696,-2868.6319828142077
37396,-3219.9673851846965,-3220.4168282836818,-3221.0366384729723,-3227.267011293892,-3219.949729062855,-3222.211040570933,-3248.953546838606,-74185.15776301993,29041.828612246263,-3197.431270004209,-3232.8670520577602,-3230.9808285953713,-3228.9406028507683,2849.622126616081,-3232.8837978910424,-3231.758472212849
37397,-3333.91635180603,-3334.263147336968,-3334.7920264343156,-3341.8225010103356,-3334.49791032326,-3334.7701960182826,-3363.8782616305643,-76302.5917857225,29792.440055520812,-3319.349096052555,-3354.7219298617665,-3353.0046042488766,-3352.9604948010365,2921.7095664243184,-3355.228351027001,-3352.9955326531144
37398,-3245.255300379747,-3244.962892790715,-3246.211216558258,-3251.801232510499,-3246.4100716876364,-3245.346626551569,-3276.01802135671,-76580.70509953352,27620.197984777515,-3240.609171764742,-3272.0882314091696,-3271.3270323502816,-3272.983493335876,2855.1741958290454,-3272.832773942612,-3270.1131362729866
37399,-3287.280437833826,-3286.434593695009,-3288.328129565976,-3291.79409272164,-3288.832759594664,-3287.716259063059,-3319.1743687795074,-76912.4856735894,25185.259030220026,-3285.676863142778,-3313.0080021469657,-3313.9867046990657,-3316.139681565731,2886.5621188494933,-3314.447867461788,-3311.3790904991138
37400,-3488.488709545355,-3487.662785935875,-3489.3871663404834,-3491.182829581332,-3490.12986308152,-3489.7561190073247,-3521.3197102677873,-77882.35451232552,26597.46850435951,-3477.9529508972005,-3506.0055415346374,-3509.239724189691,-3510.291668103847,3054.613467807637,-3508.9673541796033,-3505.3153614948915
37401,-3555.526933842276,-3554.912741585686,-3556.297744896269,-3556.927096572448,-3556.7373361349546,-3556.90843996986,-3588.184834638042,-77961.65930682838,29294.483623809178,-3532.6687552135254,-3563.0068769837567,-3568.5755272854135,-3567.7203998806867,3135.705987099398,-3567.910854387474,-3563.498288615104
37402,-3453.8032108094776,-3453.20145153764,-3455.0317197122563,-3454.9801589139092,-3454.3165619901743,-3454.4895398994436,-3485.6219087828053,-76809.61608492072,28430.8436520873,-3425.6407595013325,-3454.1733490276274,-3461.4634626915204,-3459.190056990297,3062.329921537711,-3460.7296302553473,-3455.4531896908506
37403,-3490.876863464508,-3490.1584921510425,-3492.9682649430083,-3493.095592665809,-3491.1481779397427,-3490.89233069477,-3522.327726680102,-76314.45425657007,25680.212205268777,-3461.348090658375,-3486.505757118021,-3494.270434472666,-3491.670325637773,3045.1935568217127,-3494.160999412237,-3487.9635137568134
37404,-3745.803076107116,-3745.0103273772174,-3748.1975825761215,-3749.5699244310294,-3746.6433561549875,-3745.661333847957,-3777.388435050289,-77304.47061686774,25958.54750646195,-3709.161614703157,-3735.4331002798494,-3742.1057183880434,-3740.0963740416078,3177.2573629605995,-3743.451488664791,-3736.777104018931
37405,-3914.355518038151,-3913.7594760323145,-3915.9266342904048,-3919.4859820245943,-3916.290757500802,-3914.6640538813763,-3945.871348730918,-78030.360842041,28167.37486142175,-3864.971442268347,-3895.1801239308606,-3899.4708003986066,-3898.6241081700805,3262.951972030254,-3902.433110648528,-3896.302971051766
37406,-3860.208212045246,-3860.45997922136,-3860.3494145151753,-3866.604311562135,-3863.3339259366,-3861.603141324532,-3891.6612277511385,-77251.90429430093,27324.325291302364,-3801.848567315122,-3832.2438783364396,-3834.0224621361995,-3834.458152440949,3190.027909687587,-3838.0347681615085,-3832.9940811965944
37407,-3844.862836869178,-3846.640881975419,-3844.032542545422,-3852.4701942575048,-3848.8361147872556,-3847.6387471315543,-3877.0161893028844,-76216.54931032521,24094.34784430632,-3785.9588339029283,-3813.025824584837,-3813.5117388619665,-3814.735476254028,3144.03179498209,-3817.972744382013,-3813.5019684618806
37408,-4016.2368694077322,-4019.2928431355203,-4015.593877968029,-4024.4117800541662,-4020.3665083579976,-4019.945353266659,-4049.405048575019,-75983.10814219492,23770.58407669184,-3961.859172565671,-3988.140250307036,-3989.072820560775,-3990.1506499057186,3260.2137602803296,-3993.402013256713,-3988.948934814821
37409,-4124.892224071746,-4127.873648018833,-4125.428224992275,-4132.487967630641,-4128.621157353187,-4128.51983925845,-4157.941562691218,-75270.7628260102,26477.70466353551,-4078.8347524350006,-4107.022184504031,-4109.818272123877,-4109.957490678706,3366.828860658663,-4113.080377555729,-4108.870275602629
37410,-4003.98765722643,-4005.836764777355,-4005.875286099829,-4010.2898435631696,-4007.20530854126,-4006.8002158459867,-4035.3496592386414,-72944.27062195653,26853.138598427347,-3971.7793878948064,-3998.4655114967863,-4003.6224464550646,-4002.8167592127675,3304.0643056042763,-4005.2239607679157,-4001.3369120937687
37411,-3904.9382437780755,-3905.932362975038,-3907.588226492037,-3910.215038835657,-3907.768406440308,-3907.3381837406373,-3934.4237675599475,-70426.11179607813,23842.31779565443,-3886.214745088466,-3907.650297870359,-3914.2580810348913,-3913.1295351566855,3220.0571881840533,-3914.969204630862,-3910.436970149841
37412,-4045.1410670857213,-4046.0140241208587,-4047.6258342172005,-4049.996313606451,-4047.562017022117,-4048.186443886195,-4074.0850353368664,-69358.97895185737,22445.62166143614,-4028.1764201383694,-4047.7784058165844,-4053.8427515287945,-4052.860781491938,3289.6166536934516,-4055.27374089734,-4049.073094782866
37413,-4207.005066679039,-4207.845344897486,-4208.525665264888,-4211.51010076061,-4208.802303532357,-4210.928430290636,-4236.501985718431,-68758.93164564988,24326.869509645465,-4179.669304786601,-4203.054643089226,-4206.750942171331,-4206.159592691675,3385.7659800502006,-4210.02091693446,-4202.34639333213
37414,-4140.20427968814,-4140.850232073273,-4140.753135550249,-4144.19538090354,-4141.456635859313,-4144.268371444981,-4170.057254375337,-66965.23291941517,24901.441670678338,-4103.036676684986,-4129.298365059171,-4130.076874072224,-4130.230634860085,3321.2536214797797,-4135.377936231225,-4126.979922163548
37415,-4020.2021372608983,-4021.070060132561,-4020.892202244614,-4024.186133860822,-4021.588900611072,-4023.9447885154577,-4049.923243480139,-64784.72588220545,22203.051345822074,-3981.6966126577004,-4006.4351287875115,-4005.291557497004,-4006.2188367207145,3207.272411526125,-4012.1212294001916,-4003.172899029618
37416,-4111.245217290527,-4113.106870861155,-4113.518487690075,-4116.337769652702,-4113.576460482351,-4114.965633437267,-4140.970972759107,-63976.457740688296,20719.55117019808,-4074.4183079844383,-4098.114385205205,-4096.948922239672,-4097.9717774390365,3253.825195571452,-4104.220537425075,-4094.9479721671296
37417,-4268.908003919148,-4272.066602818832,-4273.338853396946,-4275.802863718585,-4272.462481348079,-4273.082354576106,-4298.738104182661,-63925.83803859976,22928.594265249405,-4230.17417210743,-4256.533433670082,-4256.777234459534,-4257.280313894953,3380.408460977716,-4263.060956731699,-4254.629812540614
37418,-4214.362713507882,-4218.4412594079795,-4220.414308463051,-4222.6213539385735,-4218.739889871305,-4219.022904510361,-4243.745927365616,-62761.68382035499,24442.691591135655,-4172.273092321022,-4200.586732423951,-4202.400001218413,-4202.474002498542,3364.056302044325,-4206.472524085522,-4200.118620830052
37419,-4063.2458630073115,-4067.594577003448,-4069.801665982396,-4071.650767224313,-4067.7618930516237,-4067.8248189559226,-4091.685817584887,-60849.82166936892,21975.49850791353,-4019.5544786732303,-4045.8109427273957,-4048.6720259356416,-4048.5226978479063,3248.910303603895,-4050.0160363193527,-4045.812576632573
37420,-4114.551717702946,-4118.45343533023,-4120.371741427202,-4122.061418861238,-4118.817235572685,-4118.168921793515,-4142.23517488568,-60130.298630085024,19298.475740104284,-4068.004126003862,-4092.537347423384,-4095.9310795270826,-4095.212977529075,3254.223872511613,-4095.1428221854676,-4092.1218516069844
37421,-4292.925815714294,-4295.526963998851,-4297.02511046164,-4299.084212620546,-4296.997020014341,-4294.734451389714,-4320.006414210313,-60519.999058738016,20103.877006871975,-4240.32389053989,-4267.329737592958,-4270.716176082983,-4268.92766847269,3358.314340551363,-4269.446528937787,-4266.53034381777
37422,-4287.131589695247,-4287.857826923668,-4289.144164454545,-4291.786726665805,-4291.115123250751,-4286.815175293415,-4313.027703189808,-60063.7684431162,21213.45937091815,-4230.109655316615,-4259.582575907085,-4262.546678124855,-4259.799029140812,3340.383324129345,-4262.374608236201,-4259.050766433391
37423,-4125.185873942666,-4124.49396780354,-4125.354285242849,-4128.4995928700155,-4128.928354535879,-4123.559202403773,-4149.3602294841185,-58518.062602449194,18801.02551363582,-4069.0025680240483,-4096.104132888611,-4098.835249149742,-4095.6197429674853,3199.448671725744,-4099.949082654385,-4096.393822636415
37424,-4111.225820293232,-4110.3454480585015,-4110.060625973514,-4113.937122750431,-4114.4328013585055,-4109.8777624277245,-4134.196648590625,-57683.52188682119,15806.159791658925,-4057.7351491853883,-4080.8785899673635,-4084.026929879566,-4080.4081005102626,3160.197141081749,-4085.2950828117137,-4082.029120330889
37425,-4245.901813595043,-4245.856239657376,-4244.162985684797,-4249.112253562772,-4248.641901209805,-4246.005095649884,-4268.872378699154,-57922.765336407334,16551.762685106787,-4194.002906916276,-4216.490848697488,-4220.5669485095505,-4216.488363781684,3251.176876742534,-4220.952413800651,-4218.201838484209
37426,-4221.23950372394,-4222.637080948152,-4220.017801730667,-4225.805416867036,-4224.327278863674,-4223.125858927437,-4245.0745462207815,-57437.72775932883,18653.676845185975,-4172.973426174287,-4195.266205744943,-4200.345456965951,-4196.485198554011,3246.943466742119,-4200.056793530142,-4197.489126606406
37427,-4002.8956420923596,-4006.102069862839,-4002.884024993691,-4008.909774633805,-4007.3222352340217,-4006.557514835817,-4027.900727639319,-55677.02619320838,17405.65255499191,-3961.9773185931813,-3979.6754090911963,-3985.2849403568703,-3982.46915483973,3087.12327895873,-3985.589247670717,-3982.8562620179146
37428,-3905.893230745484,-3910.8117916723886,-3906.6855630953887,-3912.6469891809993,-3911.8343341863165,-3911.1287862743907,-3932.167682391536,-54453.437109161496,14459.411048078915,-3869.5226089501957,-3881.6186158681903,-3886.792015434888,-3884.6651099976407,2990.119601112219,-3888.808204652809,-3886.1302743107826
37429,-4015.5055734252915,-4021.4729893793947,-4016.2188969278045,-4021.9212700965318,-4022.093490076884,-4021.435531167007,-4042.588301373028,-54617.90129727492,14590.48940251785,-3974.7314348415575,-3987.1018848303684,-3990.8894507949844,-3988.2160843309443,3047.8214094867044,-3994.3721344320534,-3992.581299492095
37430,-4033.094427041342,-4039.116625104578,-4033.305578767818,-4038.1993564769723,-4038.774100840464,-4038.2154452691693,-4059.46950049782,-54495.022147661235,16652.176994804628,-3984.183422532432,-4001.249500335483,-4003.3263427518277,-3999.6605031765407,3057.2045376938077,-4006.746772785663,-4006.7422610103113
37431,-3833.2766316435514,-3838.5572051406816,-3833.1159912419466,-3836.637787207295,-3836.7325196064057,-3836.596145198907,-3857.6266707427585,-53010.69435988096,15683.08875072924,-3781.843174173365,-3800.6301587354037,-3801.484222771861,-3797.870491809169,2900.232951979876,-3803.653728116983,-3805.324052701715
37432,-3690.0038856650904,-3694.701383359034,-3689.9990541208567,-3692.1106898015573,-3691.6644786317365,-3692.0352690091545,-3712.9679402534944,-51644.232411567,12209.156648978487,-3640.9038060160365,-3657.418267064299,-3657.954109110837,-3655.8970934978097,2760.214611866203,-3659.235978605608,-3661.1500615843297
37433,-3752.5019512226804,-3757.5301066830802,-3753.3321926384233,-3754.4154325189434,-3754.5081761494744,-3754.842958496627,-3775.931581656283,-51557.45670132847,11299.994175378517,-3703.7517351525144,-3719.63033111742,-3720.3617693333163,-3720.430392026787,2773.125144780178,-3722.0706966814996,-3722.725426086505
37434,-3757.8983020817127,-3763.5004568802988,-3759.820940160749,-3760.1707045025046,-3761.9597186838105,-3761.953087453385,-3782.7986624860123,-51320.33934884104,13143.46662360388,-3708.032493863424,-3725.9900771242824,-3726.620667939807,-3728.2346684776194,2771.0490724096644,-3729.7178013123444,-3728.783240695468
37435,-3521.4770145435286,-3526.85592161948,-3524.3039672808845,-3523.817739415349,-3527.582657102086,-3527.800150795213,-3547.7907659117636,-49528.70374256191,12760.528543677785,-3475.244998965528,-3493.053290584402,-3493.023029622146,-3495.1589437477023,2599.928038273365,-3497.390609594744,-3495.753788588896
37436,-3284.3107131395705,-3289.0984986717413,-3288.1260092467974,-3286.52057927466,-3291.604987998825,-3292.686418793116,-3311.989542376521,-47423.446016945876,9350.938523208064,-3245.9837340594886,-3260.695827551467,-3260.068770583967,-3261.5079555725097,2412.7958525715085,-3264.6629287158166,-3263.534761069005
37437,-3264.677735541348,-3269.708505429273,-3269.9042984709868,-3267.2733988405607,-3272.5133623327656,-3274.1209023312576,-3293.692740735026,-46603.94554520979,7762.228541523942,-3230.3638391540603,-3244.2562643058072,-3243.90906411611,-3243.3667978381945,2383.898959232806,-3247.573692772975,-3247.3703436530914
37438,-3253.988433068258,-3260.043706534201,-3260.4013256551425,-3257.414155784317,-3261.732341851451,-3262.8237496577767,-3283.3265023026597,-46094.2281774407,9359.033239777174,-3216.8035252680847,-3233.051446104039,-3233.80719177431,-3230.9856239576084,2380.2551256730535,-3235.9757369675754,-3236.1311653355187
