Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
481496,261.05048756303006,258.6202090635321,255.48720443674972,261.2146141742604,259.40007630736693,259.4879080543048,255.09460694868184,241.42424974332368,253.16085786752421,252.0442601268537,249.20073683604124,251.5963814810258,252.53094697015143,189.7711595868343,251.20658929254083,247.07900168270845
481497,373.9172721867496,370.849881895707,367.29408935971,373.50075194149053,369.326953581955,370.9430511910589,367.2711103605184,353.03270031877724,358.8122627042491,359.7081460161676,357.06799800585134,358.65331007884106,359.0480115990214,112.2696100846915,358.57879955268413,355.40859768682935
481498,258.472416674043,255.67973919211167,251.7444767387189,256.9795038092078,252.0062266098468,254.69020122046123,251.22746115219584,237.02624874135398,233.21580767692666,236.0085697062511,233.19567585800036,233.6311295376883,234.65464146813014,184.71367236345668,234.45494414900318,233.07703337464346
481499,129.30313954526213,127.35689372924763,123.7512765546646,126.94815862377153,123.11065168116707,125.68071483626535,122.14398526050442,108.93844634418029,94.27869070594024,97.94397976871089,94.7755141239461,93.75043776941978,96.48096974731743,290.11434618389876,95.53740386874863,96.38719465331516
481500,231.43552217323432,230.8857929804706,227.86700286761072,228.9187161393135,227.37519196057067,228.85878045419832,225.15545765097602,213.67548560284115,190.97243330765494,194.69758170046626,191.21826216540128,188.79959256990517,193.3536766197544,245.3661066054221,191.13625148812767,193.6479624359543
481501,378.6008505749094,379.88093781708983,376.93575987141156,376.6151298559279,377.3140436342227,377.494398100365,373.2441006794577,363.04489424517317,339.06723975636703,342.49702249834627,338.7013014087381,335.72430086127054,341.43127181358705,142.04705832581817,338.00076905312596,340.94946865351324
481502,299.9703872092948,302.9493065453056,299.6291281999572,299.08451573500224,300.7783752579632,300.09708232565254,295.063497826474,284.52071528410374,266.4011590962633,269.1990104599724,265.14717697147586,262.6857527020359,268.619782403925,174.12796026188124,264.2454113098102,266.8857608951928
481503,147.61670237656728,151.70513238767856,148.10163362175854,148.1432304794317,148.99407031089638,148.45297943608873,143.058600048308,130.65723845538324,121.35719119886362,122.9170204303698,119.15263505207741,117.74556768424662,122.97272840907488,275.17505181191825,118.21347611089564,120.54361240812293
481504,214.30098209201725,218.82107497576544,215.27617718622614,215.81887899919874,214.73367983894283,215.48029923742058,210.42543671868867,195.77050574450485,192.33969834244908,192.09195564814615,189.47598149581327,189.1314251117115,193.25381728090238,244.96534973455874,188.57114577202796,190.64542033872672
481505,387.82610534330325,391.91347237709385,388.9924901858608,389.12391174841355,386.72196454277696,388.9927263566,384.54349926470286,367.96240719430966,364.6473484718788,362.6365942763688,361.70174000155527,362.0797753959489,365.66253048540744,128.3408869026896,360.6513836519084,362.30194642973794
481506,360.53069053592293,363.3027063469583,361.83744490728964,360.70117005928614,358.71930739293094,361.3542811230126,357.1759928944904,339.24515659451396,331.7831231153811,328.87237933768904,329.4491827101194,329.7868206526082,333.68721747941754,135.76569645658248,327.71519093376094,328.73492188682553
481507,201.05041359219052,202.5989775901878,202.8866835525037,200.64961264697868,200.42946994012456,201.70037813118532,197.45325800903615,179.3677703270784,166.32798835105737,163.948109500288,165.08058103537638,164.567416216923,169.0372149054264,252.03909873071393,162.55019572779818,162.80274718264025
481508,220.45275463929107,222.05985861044678,223.2539122684266,221.067628589539,222.46718761829797,221.45742629148674,217.42356074942683,200.54666827382613,184.03253212853244,183.604080460396,183.71881849714353,182.40182740807347,187.17183915316812,264.0087674526794,181.38588042652697,180.8883960858893
481509,387.0872444204358,389.7401036697379,390.77961313217935,389.7633335298695,391.2116027684018,388.636073531123,385.21988852033877,369.59650089489367,355.0488064242154,356.9181213993624,354.8129987716193,353.90932980234527,358.3847969425652,156.4254830986756,354.06910474972597,353.0327033001547
481510,387.91289442224013,391.2136439264772,391.84372967453083,392.3750411077589,392.18748792759845,389.6853665585699,386.5096837269389,370.81765348406987,362.4553860229298,365.2326603586811,361.23719998971205,362.15011362575956,365.2140737469524,136.73940340542285,362.4859026691531,361.27462051530176
481511,220.03437510345788,223.04747676078244,223.37505842024893,225.23315353616573,223.04882922553116,221.68207672577245,218.0458541415768,201.26828418728968,197.77009376368187,199.54446134776927,195.0923625663545,198.1019151810657,198.9019682730506,244.13601024686136,197.58930156163694,196.4465507849451
481512,200.34231069873206,202.6840903130565,202.68116176211646,205.22265625844457,202.06439121813563,202.07380374217797,197.8065505073462,180.19291925101626,176.49392120144566,176.7452807603382,172.85778507066559,176.9351655781904,176.17873639907714,277.2039894450937,175.78552891583354,174.46579811858936
481513,372.1509466022816,373.76148667372803,373.72756353614284,376.0061270047123,373.0228532151961,374.69396169329895,369.8694510003951,352.0304515872615,343.67133441038266,343.385826311638,340.25669733761293,344.06630821616466,343.4706521714133,175.56610836699036,343.12923135774747,341.26996309335175
481514,420.85029202457724,421.4182489525533,421.9572528526896,423.3276668250429,420.80226557950914,424.42728823773507,419.1644599271722,400.77538317974205,386.5267587818596,386.7935173563043,384.4306036097877,387.30067970496225,387.7723142714725,136.6575919557677,386.6505342456177,384.49047555017705
481515,259.2865920127008,258.5127954351594,259.6816141111884,260.1606101049459,257.9143754217598,262.9032986773518,257.78541756005166,237.87213240337073,220.54852064945865,221.6333581127437,219.96828976446184,222.03215902626533,223.25110048612146,246.0586723864131,221.0424480543225,219.1903014596548
481516,188.31668158927852,186.54731575169166,187.7693738680539,187.52066477846145,185.65485275020038,190.68029945993595,186.47955276547643,164.76947775698213,149.16998884302814,150.68854082508645,149.32629806780565,151.15044321199795,152.59798819885572,315.15925128973544,149.43408084918414,148.10537090782793
481517,332.103175612483,330.11028872571285,331.0811649956917,330.1501086124303,328.7266021461111,332.8116736470412,329.7456508001965,306.94428790895245,296.54229604868397,297.9631691892015,296.6474572951988,298.5334745446781,300.1179117635437,232.3522298560605,296.2621244575174,294.94882496718606
481518,407.21826204961894,405.39547326067213,406.3501627312653,405.241126009034,403.6501696226647,406.68820808194033,404.30636815645653,381.15777614850674,376.9300384345684,377.7828515605347,377.06108868809133,378.286243790825,380.33578482306837,170.55983489638385,376.27325676947544,374.0659901304458
481519,258.96724196143066,257.3873882698988,258.3792304101414,258.02593940107795,255.35464119779803,258.0256209218735,255.6286314142182,232.43223398574406,233.0233622199909,232.9803850125728,233.76067764878167,232.9016787129147,236.27787697030925,262.3028653990931,232.5510137344158,229.0788431602236
481520,156.60717527773107,155.41212738413506,156.32919690084444,156.90084013104993,152.92717270265118,156.25251880058374,153.34233088550417,130.3488558135332,133.06479883539888,132.13915846418058,134.4495178683568,130.86297470941327,136.73034345687304,351.04844161848393,133.302692529838,129.28094800824894
481521,290.2067225729196,289.242155571539,290.5470924563673,291.09172801219154,286.5060756845163,290.81583932126796,287.4329158356607,264.8761415796811,268.07665844326567,266.4492670758469,269.3064818460696,263.995029264998,272.68834486140156,284.5401296552776,268.94121860031595,265.55847734545296
481522,412.1055339848712,410.9641089985382,413.22261856213015,412.9882305003391,408.6630234695161,412.9051988944494,409.6120784237223,387.21612718610925,391.4862892948305,388.95545053566326,391.7046051153468,386.53860018288844,396.7103916551777,200.21499959173462,392.35346048006386,390.3253800496817
481523,296.76920222524006,295.5162663446087,298.4522675846869,297.6378214777885,294.2493266080909,296.72034629193024,293.9514933803191,271.3798611361681,277.2780589944003,273.51209132535024,276.5731149469455,272.88731278522226,282.2380724298033,268.9610419196176,277.9247153172413,276.98570290477494
481524,159.47368613288836,158.51864088759226,161.40237869032572,160.28286495640063,158.61786354898913,158.42593644258213,155.83099505224396,133.7241576158593,138.7556503385765,134.24661059103093,138.23294222387577,136.30014095921607,143.29198419182185,378.07130646878284,139.85388885178463,139.00083659396935
481525,252.41005104922212,251.69966168227214,254.08541679864248,252.33709271122973,253.07483133774807,250.8287186610723,247.60952276586053,227.00500589176485,226.28378481099622,222.31452348709712,226.87665950852582,226.5367252767307,231.28409983462012,344.9829837582,228.49148893611138,227.10377709686261
481526,395.5730713223633,394.50120020771044,396.2456003866231,393.47522733487784,396.2129546381674,393.53926558953987,389.417909606477,369.9435184089332,360.9615734055464,358.4023337142133,362.37996662863776,363.6179924576894,367.0053101094226,257.87178627107903,363.8502332319217,362.6064363009908
481527,317.6660060623138,315.78241795296134,316.98946696135135,313.3690036349321,316.46017603910303,315.0036374673364,310.5807622641846,290.46837380670945,276.49034037277033,275.02068773426697,277.7244559539945,280.28446646655374,282.6636686071225,304.7956153653207,278.79192153268275,279.03494722126203
481528,164.657847897649,162.16833335008968,163.30833489739987,159.31173723288154,161.23962498307986,161.74228452558413,157.88859200711636,136.34150082081146,123.88038854497485,122.56248184195624,124.41126966356725,127.45463312749875,128.74279288291768,414.88630824931397,124.71617633573099,126.86816332265334
481529,223.1188091524461,220.52569503345205,222.3996709671273,218.211078878966,218.85284548903243,220.682223924478,217.6835921702324,195.9119538554854,190.43036734719848,188.76582274772164,190.64740770036312,193.34119288226162,193.86719359236966,387.9189805889929,190.12991427175245,193.07102183330161
481530,379.44980567673076,377.0471887547193,380.3956054383308,376.0417907916128,376.31523537071064,377.9173747446509,375.1119226643573,354.28860348685265,359.36727302548314,357.46629208720026,360.0514363489025,362.05040702191457,362.46157520039776,271.72362952594347,359.0772909117153,361.0104665824106
481531,331.1087212639757,329.3665413966352,334.0412482210675,329.905208358628,330.53266311037004,330.8292873071337,326.9006162929539,306.77875946819853,324.43253436188627,322.5116023977558,326.0544653744417,327.2026071132819,327.81146481388265,278.22477048586904,324.9654476757392,324.8274420949871
481532,155.47716680322657,155.36649822826385,160.0537446221391,156.72510085065187,157.66964899416814,157.00565590947738,150.9182913950432,131.19041310664434,160.8819475033019,159.25834806532941,163.48612296655105,163.57904203555427,164.2823131083618,391.0758126282889,162.0206506435393,160.54672180816544
481533,169.58386668948418,171.61806155192744,175.05419600992923,172.53536880585855,173.56360560546284,172.94829206360245,164.90966326087621,146.05966224524843,185.1238848092311,184.3508052226291,188.6044718666233,187.6717286201515,188.22569192528144,397.71980044848374,186.00480637081642,185.36028702452674
481534,340.5754710240401,343.9994598602941,346.16667035123515,343.44093403900706,344.86675924900305,344.65543202607523,335.91394029061826,317.9215790144722,363.92981054484346,364.0962926395141,367.8115006260641,366.3160281865505,366.69605724020903,286.4567160799052,363.78545843528684,365.41500224090026
481535,349.0728808698433,352.5599936642753,354.33127405556354,350.06085077657104,352.56592476600474,352.2141637565427,344.0428028638602,325.69693942053834,377.07262960133727,377.2167129915567,380.09236698084,378.6119745088244,379.35661019122426,266.7769878927859,375.57613738476346,378.53531936653667
481536,186.31127614601584,189.01487245958606,191.20318830613638,184.96287291196512,188.75667130553808,187.4704443457329,180.7756247265669,161.05472567068392,215.58166942328813,214.4695572990378,216.158719067106,215.12831561027673,217.02273549869528,375.89998532324523,212.7919304952611,214.82171695824212
481537,167.552397758475,169.30450355361234,172.27173540576638,164.76988602628845,169.32855329470945,166.75556682206422,162.03790283019404,141.29538325822648,194.7689421713777,192.07744998954416,192.27608467777353,192.20072510422747,195.29857558018534,409.29496225074297,191.03189622951408,190.86467678720933
481538,338.59907639533304,339.4764040720971,343.24747391210985,335.4177744781144,340.1649175891067,336.55465971238783,333.26978746707385,312.5183034371694,359.476816098432,355.98902336701633,355.0015005651862,356.3949501790307,359.50388633176095,304.9500588104463,355.4970467064161,353.619232340184
481539,387.9634678297764,388.04461951187295,392.46800560683977,384.9834782209949,389.82574170464335,385.5975701250931,382.0516185669933,361.7830556001347,399.40869356211084,396.4931529680122,395.0390829744371,397.8001959896802,399.4490463440142,259.8782836261246,396.05746375609203,393.86224152342334
481540,228.6594458186823,228.33675946049405,232.96414549344763,226.61782701761226,231.48920152581178,226.91525953352408,221.86673429537737,202.13785835446262,232.6099182946539,231.6042380211628,230.0843458602053,233.1784379849118,233.26400125798426,361.5477907623213,230.50020212944557,229.3586697047887
481541,159.7294425407653,159.78012864440814,163.74391362445226,159.549937808326,163.6632330993035,159.35621831653773,153.1601444191116,134.22819263732774,161.75449034813315,163.22746091181747,161.7536483506003,163.91587525746445,163.7208822981152,425.35334635248387,161.17416022909777,161.8870650094933
481542,305.9271357914789,306.79031212459427,309.310197567776,307.68384285188074,309.8100092238203,307.2157761275997,300.5562785124491,282.57443594634276,310.21195137710254,313.581956543924,312.1788910467766,313.1185005085615,313.48428307293955,340.6460701686205,311.14652719414505,313.3484567489787
481543,386.75429543388225,388.18701777059607,389.25786199588816,389.305627667727,389.09518779535176,389.5478502113499,382.0820890015493,364.42215201724423,394.2703627596353,398.4053333979448,396.64647041964525,397.27238421979996,397.66133382548924,275.86056901057555,396.2727112747888,398.41464022594994
481544,247.529984443466,249.32875037233026,249.56477460420422,249.7174684180558,248.26597981142953,251.83632791337914,242.7968252664262,224.50867121934726,257.5520994514629,261.71877013713157,258.70955005288243,260.1370818533029,259.85322341243767,359.1377084518249,259.9288596168652,260.5229693418305
481545,153.60472051557258,155.86782099529182,155.9717278820404,155.29823383402666,153.9468640973689,159.96348589203797,149.18883220415643,130.09899903367867,165.4785419397904,169.68918321534886,164.83676716443583,167.4445541360305,166.81043633408012,434.62089876303435,167.7582976893541,166.54561221356929
481546,291.99980423791214,294.32228252571997,294.9891612001252,293.65207767971833,292.67999593194816,300.2954146609647,288.54153516471695,269.1424151888761,307.09007655889064,311.62362099738823,305.54054974343256,308.69477299783074,308.3043197883986,353.3706293006675,308.9743278552191,306.73557532120986
481547,415.54111370253213,416.93164059827666,418.8504231014665,417.31869635343037,416.27222238901913,423.84895332458257,412.7633558034789,392.95265211532296,437.3646292404582,441.9375483472006,436.5683010744957,439.0035865803693,438.4744204210037,254.9803762103942,438.2317742016024,435.9027884023503
481548,301.6348569358128,301.5842104190624,305.1789773112215,303.39152642699975,302.25342436589403,307.50740476017415,298.89516435755564,277.94425018618665,332.29118438770666,336.0860670301382,333.20765243828214,334.1593228985109,332.51439608809676,310.1108228202618,331.5018847771461,329.5164416085245
481549,168.8349216486788,167.64858510269906,172.72803210580582,170.39456065564906,169.86553826588437,171.41913712267876,165.84645351475288,144.05736574759922,206.20250106825938,208.99726319693875,208.28220342232785,208.42211679856072,205.50699284512814,403.4446547954914,204.03274204051087,202.33097820420366
481550,270.0056722166874,267.97249830531604,273.8888212797794,270.9393461719509,271.76137880092284,270.15801780764224,266.5339779339573,245.54791214521353,309.19574328230544,311.80341873192657,311.4205219099664,312.13206880443926,308.86957689287806,350.34250266633387,306.7456703626247,305.6172424615146
481551,422.388033279181,419.5275888614105,425.7404257047631,422.01302188801293,424.33807157934086,421.2238370138675,418.0090221053004,398.7007376364496,458.7907227171522,461.9618849043593,461.1987609630032,462.9822959510053,460.0718007369568,241.30060387237768,457.0480883377118,457.509769651438
481552,352.19217451103,348.9955598338381,354.9395128254996,350.2643837097992,353.55119569937585,350.30176234173945,346.63759489199043,327.9553894542328,383.0650538094037,386.6465537535826,386.58164260309275,388.7965114031888,385.93585639240314,270.2776764410472,382.747472500041,385.301878306473
481553,206.1314942351008,203.61285828790378,208.4363324393075,203.16697980400565,206.51895223473207,204.05234606232085,199.720601205432,180.35109231174255,231.1881728189268,234.63466340613894,236.1981437234201,238.16916267675379,234.81265901871188,371.1152091073559,232.91350936662724,236.5961165701975
481554,272.7626503958103,271.41127363544257,274.9085848163613,269.68784193811945,272.19639158507687,271.23041703545977,266.4225891115215,246.47438607896999,294.94291683926997,297.80747858549427,300.50971349244975,302.203174278219,298.1279846493508,343.3459398536165,298.33273245870674,301.82002421929207
481555,438.6428027030678,437.88299303861936,441.18366419866913,436.3212858270123,437.43922778939367,437.940941542371,433.10663983456794,413.5225315837492,462.51188850983266,464.22925605801635,467.0186915747904,468.6957797527548,463.6693643617287,230.52429804641835,465.54415916487744,468.5860031489308
481556,399.74951722929467,398.6295847276741,402.96438689732895,398.43132153451575,398.5718126396856,399.5637071486153,394.74020088402597,376.05438505915464,426.70217886407374,426.89983973232063,429.174959990292,431.0636760299887,424.9310180891094,240.93104632702253,427.1831670950392,430.482295634085
481557,231.93819969248307,230.1356276476197,235.30469897171025,231.2317164594056,231.44732498188984,232.29838926639565,226.73969372495682,209.0853610932859,259.00308491075737,258.25121806021633,259.8501052609815,262.2197969984286,255.498851700627,356.74896514605103,256.6497183273707,260.98838715293874
481558,251.07672460852714,249.3556388077375,253.93673654849903,250.81249307891585,251.45621693973567,252.76312178044697,245.73441215548368,229.39085488747511,276.103767084438,275.3816558100093,276.6215012995358,279.5206888440117,273.3489013245919,363.6097675358841,272.45869738861137,278.2848959894666
481559,423.194760604049,423.0686481311405,425.83550144519836,423.8477597320365,424.36671041143325,426.94316487852575,418.5745853272,403.71940413485385,448.6642728044941,448.0851444060052,449.71612501156267,452.7257964284901,447.85022649221185,247.75974577577188,445.11206022910307,452.33123459855364
481560,427.5777016311947,430.21716991739913,430.99059846421926,429.5821872788089,429.5783897213327,433.3782420959896,424.3675033967163,410.52623063894634,457.67993083726776,456.68180439705486,458.8856579098149,461.6796059931055,457.5997169887684,219.70801331973874,454.42965761235814,462.0601291704454
481561,255.66190056692008,260.6954865633061,259.8365468915291,258.8570299575273,258.42425518311825,262.7380131977694,253.63717309708605,240.10930068729238,291.51686031312136,290.1392264615101,291.78327744720673,294.7589088452411,290.22521005325706,321.50250289405585,288.48847583867007,294.91566855939817
481562,226.03944607121034,231.61450811444794,229.32682110333258,229.9709585126842,229.2865015193762,233.2940529588637,224.49982325076058,211.0904350012371,266.3021087897058,265.31199492180895,264.82507288047236,268.9339796770017,263.18988365039735,351.72990438790055,263.8827670519733,268.1340429973839
481563,387.4698871291357,391.9576840650285,388.4755847997141,391.9276153322999,391.1971365999665,394.16871472504215,386.26888212388764,372.77635138513415,432.2339829252987,432.0285610201677,429.1195092997918,435.045089439042,428.30478791355034,245.9646251169719,430.9676437101272,433.6143974254785
481564,428.8158630767722,432.02575904769435,427.9374174064425,433.74435377476453,433.18111880356344,434.70482713448206,428.1638713596854,413.75465662499437,478.75210176021017,479.0489699051318,475.16818868719247,482.5824382722725,475.5809996181225,198.57903897902497,478.94510063499297,481.21471622134055
481565,264.8412968010733,267.06415582672776,263.1320580002819,269.6203788112406,269.15201011380213,269.58746895916687,264.07967471171827,248.3863946752268,317.24493971890786,317.7808197010012,314.58779318427923,322.29998538802005,315.81857830387185,297.64005185118583,318.70958217124337,320.9498089281785
481566,197.83374850654758,198.70939106106584,195.6652783620711,201.24006711511132,200.66661566417747,200.93150839027012,195.65122447402393,179.88255789152154,247.75646007190153,248.34697942030294,246.38777810869786,253.14386702302082,247.8897320605087,358.49304937340116,249.6094116137483,251.1485465794748
481567,350.34622370605695,349.5694486124443,348.10149439707027,351.62276498840936,351.2504649682692,351.7623376564643,346.4130082104561,331.9410995391588,395.75248470168367,395.8328277615006,395.04489217776796,399.9710277387411,396.44843285702126,269.72941135491016,396.7352200215183,396.9954303160688
481568,432.2801988414691,430.7160515025171,430.93746400940233,431.7490743610615,432.38129661173554,432.7150246405224,427.6512686639529,413.9901358317465,475.5336042189034,474.42594527958295,474.8963824054633,477.5709122845257,475.8560014382317,202.98627094483305,474.7953973864861,473.99916864205466
481569,280.1333865297113,279.6366900768114,280.06893886298053,278.818950299904,280.82332763993134,280.65761294657216,276.05818182898304,261.64728015428346,324.01604900525933,321.5260490548759,323.11180392899263,324.04107724486994,323.6784673293913,292.49334200078175,321.73911460128903,320.5655858509672
481570,160.50945290069976,162.61511515344617,160.8908413879194,159.7426113941866,162.47013616184992,162.18730966032334,157.71444352764667,141.90070604694702,204.5738086646229,201.05794197974132,202.83085570134108,203.74985124869113,203.78552871345093,384.55159423042244,201.87070778011827,200.64121876881396
481571,272.15955859102917,276.72117280599787,272.2983882702993,273.06570196954493,275.49639748401614,275.51049649292116,270.9594793880723,253.80731276119545,313.8143650159691,309.96778870853746,310.78140843898535,313.3038592499299,312.6342288379991,325.3401022004996,311.9825848833434,310.2494384005115
481572,380.01897021648847,385.2544692933707,380.12913025863327,382.5779445232755,384.3652331960291,384.57853047405285,380.0125776836687,361.18221565516603,417.39182156031416,414.06744359454433,413.65930963156495,417.52755981712266,415.5202969056329,246.94966236516376,417.1288377876365,414.4394782894244
481573,262.46673561357045,266.56818629315364,262.6678158557534,265.374776182265,266.9929793122865,267.19587243630286,262.4323231293222,241.74115417792532,294.9409361459334,292.7901683861586,291.7999651393722,295.39881581852944,292.2155024312907,316.74387923737595,295.86076744802904,292.9504286406189
481574,128.64220504496393,131.26023556188852,128.4771872814394,130.83399857565513,132.78662540181404,132.94829072751176,127.88373239328952,106.4780739592234,156.23302116991638,155.38604208283476,154.41797609903065,156.6959938135722,153.01315527204895,421.566892247233,157.20284904160013,155.70743364628262
481575,223.60660011007306,225.7573132698263,222.73123506808687,225.5576114879157,227.67667002237496,227.83255486294925,222.93563803380292,202.57679882937074,246.70152733954143,247.01710267233537,246.28964734962952,247.4307213802188,243.71286567119816,379.6122875444786,247.17588322416427,247.92070476830756
481576,364.1772367970435,366.8695607618106,362.70664370314626,366.9185089734128,368.4618516409732,368.9127938745343,364.5014970859439,345.762587420844,383.09517575298514,384.366300042542,384.1315022551179,384.8260026768607,380.9056442645699,282.04307006311126,383.64020935607124,385.7514575225771
481577,278.6194085351838,281.7877100545583,276.8952862302758,282.1073341664674,282.31225632794167,283.91053699748267,279.3485482713688,261.64185983835057,294.01585356660456,295.6797690048237,296.10433875210174,296.8652922099633,292.593465938121,322.06206875338916,295.00333118565254,296.9256212561859
481578,115.50825610336251,118.26688120791945,113.90840503040455,118.94004359724809,117.35238131545032,121.08398434023931,115.46854346936267,98.60917382627214,129.27189193966285,130.80437953990992,131.38934602186993,132.4141204217471,128.49869540840191,431.9079576056481,130.36316237036763,131.20851751059897
481579,167.29690686279577,168.9966465555602,166.1829772536728,170.35817587511397,167.05177237920168,173.08338107362593,166.40354469533352,150.93131941127217,181.70646413167472,183.38443978361244,183.54941957330797,184.68973198882014,182.2047876177295,409.9499484274421,183.14890131936465,182.9669851104219
481580,325.10584947509017,325.8843644402141,324.62256560339273,327.9884214971735,323.76658399872224,330.95132563595905,323.9183213475072,309.98334305934765,341.3236495913915,343.61851175850774,343.8258734981114,344.59272416318765,343.7668934902623,299.41114776630235,344.0869298355598,343.61163421272545
481581,285.016170245888,285.40024550612094,284.7255023039193,287.84544657007075,283.803211010075,290.2309880163636,283.298119839926,270.3273780310238,303.4005138103456,305.88326681045504,307.1807736609859,307.1221442573427,307.1751496856034,307.5024759171704,307.72793090925245,307.94867022438075
481582,118.19136134093031,118.55186449604807,117.14439623085023,121.19505808080503,117.86505416567032,122.10147971576801,115.11287119581745,102.91176498825094,139.59886165045566,141.3183651455339,144.01427991846643,143.19960426268935,143.19058395505255,415.9304345624636,144.73071535832747,146.14605692632557
481583,137.26588870285713,137.67694588243896,134.9031836793289,141.025790922497,138.219393179709,140.13900320997277,132.74613806584617,121.9509099651042,162.78125404948256,163.63166099748582,166.99888546213384,165.95800358638164,165.4654830287607,412.8192015196105,168.023819313383,170.3895011308146
481584,310.6769121829939,311.0457617483286,307.7718438977107,315.6118038000986,313.01804317206256,313.5597948425405,305.78469090798353,296.56030293598496,340.0274697412144,341.11181183948213,344.08502616138935,343.1926415008569,342.47766260220544,287.87237792499127,345.1288333265203,348.0083470788248
481585,322.0251084548797,322.3979714673201,320.2983081958002,327.78677839130796,325.34821261810515,325.8306766742862,318.04421847198535,309.32752779832504,352.7863889218547,355.2670155808872,357.36010049670375,356.34423609055045,356.14305624873464,253.32289585335286,357.5503549273034,360.66864350929427
481586,162.1828801628062,162.90679883624833,162.6770818746591,167.90058171799598,165.6427778363393,167.03738912593826,159.55045068088674,150.34098092701876,190.72602911802096,194.94524377981014,196.45746179127332,194.8297922868923,195.76718600298167,351.5852759972252,195.31295189186807,198.25713413313832
481587,144.21806875101953,145.42759111573645,146.30496660769035,149.16802718372094,146.9898250367081,149.2649633434928,142.3567047021569,132.91846057606173,168.23225534412234,174.0622771031766,175.12650543668764,173.20626535108508,175.02362307953513,381.0174317998747,173.63388644251899,175.56269633418157
481588,313.13227807108285,314.24194799858464,315.2861248690897,316.90650219644476,314.69630185711344,317.12115137262924,311.0147503904619,302.0662568686415,333.51550487217094,340.58707067138425,340.58554710786564,339.51968952361864,340.95655771703196,276.27318368385613,340.61500920048695,340.735976784527
481589,357.97431764045285,358.1863430818829,359.2443549610724,360.38112747071,358.33609629766676,360.35696192055866,354.84743360956895,346.18989202858506,377.93868924772073,385.3695496944573,383.80187989717706,384.35514921828246,384.25132487853625,229.55620783494453,386.28876327691603,384.85062433825465
481590,193.81979919770657,193.07103628374318,194.43875086885618,195.05037050175616,193.69718175531642,195.19169076644494,189.85933701049586,180.67820531354954,215.9751611880805,222.70461868550552,220.18553636068634,222.0205317835629,220.6013363813282,326.4662543955918,224.40492710677216,222.88534804694024
481591,123.14100349585631,122.37733103328075,124.07353638221234,123.81824125615374,123.56718013202497,124.65622171962464,119.57915859952027,109.61825870186826,147.15230309151377,152.53646817767572,150.55757755453845,152.86132174705597,151.69974916478205,382.7532458696793,155.0222899491077,155.029995830772
481592,271.6467201218254,272.0766581586681,273.78904460728654,272.512747897611,273.34759446852826,273.9482427210872,269.73871805375484,259.3796916738655,294.84198115467757,298.66799394002976,298.3193867952831,300.68719737534434,301.3703588825979,289.5990225710489,301.8871768672084,303.9977513407753
481593,354.58467218346345,356.558500061529,358.0898961748552,356.12501732047076,357.77827000760516,357.2866004530093,354.2545052671413,343.92099044053975,374.38183157697415,376.7530008031656,377.81160348521917,380.21385979112733,383.01144730093245,219.0086846288963,380.1729730702863,383.783076357704
481594,211.32044941512873,213.97830462975202,215.3621825957393,213.55396685869033,215.647156069051,213.679901618023,211.4092044027504,201.36079430853428,227.1867305109647,228.45329238307284,229.96075337699563,232.27911919042563,236.05930937510172,302.70027906977515,231.6233023930888,235.5225376683258
481595,106.2001902657816,108.26449498086252,109.6165225298535,108.89931535457828,110.85018297643468,108.15668916167172,106.12880236633984,96.41239581279619,120.49991493956827,120.94985213396782,122.29881683125423,124.40153907492729,127.89052710321243,384.7214621927818,124.22743520357726,127.31224281647822
481596,231.99637264692117,232.86548910037428,234.45979977756326,235.0634887089496,236.24314573235912,234.3015252467194,232.3397665063663,222.64146237785258,248.0582017879083,247.6553948829259,248.78555122132445,250.76431991729416,253.54532038072912,312.3258052522449,251.72593560457446,253.69059117142498
481597,347.0808683331046,347.14853174425446,349.3733695628272,350.4448675743493,350.6175134495765,350.2910383370362,348.2482245685251,338.09410793437473,365.8344314415008,364.28263216272177,365.3996323249646,367.43089725478865,369.4012402650744,221.87015075904915,369.2266662044133,370.6491657758677
481598,227.25468091769878,227.37590036064086,230.1403655030204,230.47793037901957,230.18349878317986,230.77829959058573,228.54816987607774,218.00702326804776,247.19257493596214,244.29277957132368,245.74623856616125,247.83658594016592,248.6106384148507,283.6284967463829,249.53035337395966,251.00976393952178
481599,85.46161005044965,86.13581022711229,88.59127297415094,87.6802331860006,88.16124410152885,87.95189709766592,85.84485185192086,75.856511417225,105.65548675073816,101.65171906728999,103.78550736951321,105.69701654853733,105.2479109039598,382.6447515884423,106.65931408869496,108.03933020977148
481600,172.2392846365729,173.16782286856798,174.48862138348267,172.73794664210158,175.02758460116374,172.8296553876826,171.2824642988875,162.92827455327267,193.99834465496545,189.62737787631946,192.5797885853707,194.13764035602432,192.932335156115,333.42912063869795,194.34831277555523,195.12224429134523
481601,305.67507658464893,306.2622726744889,306.3399443270789,304.6025668791872,308.50902590596513,304.49324769205515,303.5437063574212,297.0439221734491,331.2515479858737,327.52905421492096,331.33376813143593,332.5842966604249,330.77599552446844,226.90452967424932,332.0339763214296,332.2795344654031
