Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
557151,873.6209054549931,879.9238937381774,879.1996587756173,878.2153033510765,877.6103709074807,883.0521530128199,882.5107129221407,886.8627368219916,862.4830764830217,867.5925334249696,868.9624334140076,872.9686361009767,870.9918902730394,-408.8295106693538,869.5646158030233,875.072484866551
557152,723.6821186775908,729.590187865987,728.5397387019077,728.9268391700316,728.0137954416103,733.3111017982096,732.9445697003148,736.5811360748681,718.0572953839117,723.5117690851897,724.366389442096,729.1186588881369,727.0048707404487,-323.4449609104835,725.2412725465338,731.3362769842648
557153,593.3554735445631,598.4394228213389,597.6959300027937,599.1763636543833,597.5073314751662,602.5918937868043,602.4152991215328,606.3031206919636,593.339347649814,597.7767214305825,598.0727614452601,604.0381048130605,602.2589112578223,-218.7525125874466,599.3301915634328,605.7112380473723
557154,711.3035664893938,715.8307316810343,715.2273613656946,717.4249277857393,714.9171105446418,720.2963600881939,720.0191638964336,724.9545525607635,714.1963545395344,717.3775294012079,717.2335532861988,724.3498784248866,723.0117453343435,-271.7079961098108,718.4483727952967,724.8553381856415
557155,849.8581561569968,854.5297558604207,853.4435522773584,855.834992993648,852.865690414791,859.0880426116535,858.1658714555688,863.8621480672443,851.240183931402,853.4296810622645,853.1668298250489,860.6822578092804,859.5831183198161,-362.7784405951486,853.7268049401877,860.2333443882546
557156,738.0163202261256,743.4480072743384,741.8293872824204,743.6239719579122,740.6584670225482,747.5644639108604,745.7064128236522,751.2863834138724,734.6261556588413,735.892563558051,735.9950527796746,742.8653572663734,741.4747054744598,-291.3820784555135,735.3784653562209,742.0341114490531
557157,566.070011292353,572.1389289854051,570.7314523083156,571.5310335714667,568.4741252849035,575.5403777998197,573.0258918532828,578.1633892550988,558.1558393073099,559.0631081061053,559.9180369463245,565.2757630127843,563.0973735119655,-152.58159452241614,557.940637753795,564.3772168005273
557158,639.9051103743602,645.6981989300148,645.3734659802676,645.3464208045585,641.7796546240836,648.8316928862521,646.1515140744274,651.275146044062,630.7171415760836,632.429086929249,634.0580618812307,637.4748419889718,634.6396050756755,-169.99695929029596,631.0820698831226,636.8371117146296
557159,816.3556109474741,821.1948251364668,822.1120513470173,821.2190604273709,817.3405096402348,824.3907291552182,821.9721649293467,827.2761343479868,808.9997906910469,811.9319554364747,813.8804007662836,815.6575347158932,813.0114311380386,-285.43032388978065,810.6354685387047,815.6244461713361
557160,764.6124165418078,768.8180868718828,770.2381858816809,768.0434521120391,764.7516319557251,771.478265677637,769.9302369360586,774.8185404570121,759.6919646243878,763.0099982998872,764.4765058312795,765.7361322742145,764.109040608183,-263.88299370528,761.4478769461246,765.9589132711831
557161,572.5074564414133,576.8481467996304,577.7444820401887,574.3587209088122,572.2817016090837,578.2875925177862,578.2010668422124,582.0166159457738,569.6746062528889,572.3950935282674,572.646161777697,574.7633258578019,574.185541569032,-122.81230309602857,569.8707567920968,574.1705860149057
557162,580.1037389273799,584.7308640152431,584.4301761844807,581.0518354445901,579.9336949601725,585.4191196020618,586.6500323200407,589.2151407732605,580.0272930489582,581.9013280670557,580.7486874951799,584.2919642624327,584.1885588077866,-94.40059508180008,578.0991765134338,582.1764675129708
557163,754.7695758721006,758.8371381443259,757.3583871989047,755.2088735992689,754.3541151475741,760.1100676736702,761.8550773919376,762.9031830611343,756.6667345220185,757.9215992502266,755.9294242433041,760.2188737338528,760.0103181508332,-195.01365158500425,753.1545644314249,756.9127477726365
557164,762.1897859366529,764.4868146710543,762.6685412189905,761.7460323248181,760.6407619915246,767.4001001441768,769.0626363770489,767.9809358767628,761.7658962363652,762.569399899261,760.856785353921,764.7850179541078,763.8535061045727,-201.07530950476362,757.556752272508,761.0815577770684
557165,588.693112332927,588.6848615871877,587.7187125008155,587.1343629750936,585.5002081762348,593.4913350593529,595.0458368307186,591.8466193618804,581.7100887012734,582.2144182971924,581.7890265632075,584.7595317996031,582.5095926595031,-69.06505095762006,577.7145535805391,581.290570384913
557166,556.842103549002,555.1777432269639,555.7399853775752,554.6747631618537,552.2584047260809,561.3031790285861,562.6833706396496,558.8388750667875,542.1216826785299,542.9273936675015,543.7247658516944,545.7794360743655,542.2866139579176,-13.649497495424317,539.1401160159024,543.0259543315135
557167,719.7889867316192,717.7112717423673,719.7867575928722,717.8043601701515,714.4479817341437,724.1751415071703,724.5903910095005,722.1942328269495,696.8647091406795,699.0294887972418,699.6855419473418,701.34576213895,697.302669184335,-104.3803279089378,695.2259269853157,699.3723264940656
557168,770.372941273791,768.6586265343587,771.9988719875505,769.167382040017,765.1801604494294,775.0274993987032,773.4568467827058,773.4915058227056,738.4854039314499,742.7161431758924,741.7949903995125,743.7580625228939,739.5888948040808,-139.01782263513024,737.8082756178051,741.7913577511649
557169,621.3794285755409,620.101668444876,624.2634882113886,621.2271415927808,617.3635038738673,626.6121963970193,623.0851369669724,624.983669834558,583.4928631114478,589.4336139797496,586.6345666754803,589.2358809635314,584.8263851641992,-25.150468931995196,583.0534950844574,586.2311311493661
557170,559.484972075236,558.6570005956553,562.6701483112377,560.3751570309003,557.1053669915377,565.180881569906,561.0020046972187,563.7030377936994,524.0294928655771,530.40904826778,526.3393119974223,529.4177890595988,524.6938632619884,49.235512438647476,523.2608251475665,525.2245440608401
557171,693.0435304548396,693.1162529332163,695.6471546734152,694.9452541918303,691.8087967486774,698.7135347197639,695.2288554075935,698.0138351060693,668.8516290609984,674.225335424934,669.8629144118231,673.1213799176003,668.4986089170787,-28.950300104539693,667.6319469946031,668.7106987574003
557172,746.1493869999567,747.7569507929022,747.8688873132357,749.1113312789311,744.9882774718885,751.4007527429412,748.9106091797164,751.5006551202518,737.0550529241004,740.6191057620474,737.1609048723997,740.4366457485748,736.5247705209232,-89.10177170217985,735.7630286049028,736.8864521315277
557173,588.2770211152468,591.5719130777244,589.2119690349316,592.0862069433172,586.3101920377754,593.1235620794932,590.9582365160745,593.5526936798767,594.2209970241897,596.1530990440808,594.5148325571436,597.7056674232505,594.7570023258301,-4.193576463552545,593.2833252875657,595.3030795927784
557174,492.0105796345788,496.58610076713177,492.34112115524334,496.23162130951306,489.3902742297873,496.99242698290266,494.3923032758133,497.6203404367581,512.0935869600211,513.1280954334943,513.423514276521,516.3108009694045,514.1830593479806,67.95899140043744,511.6715735201449,514.5937453090135
557175,623.7198194612165,629.0586423602443,623.8379332462517,628.1389921655842,621.4898778093694,629.3983060795856,626.4426768560118,630.7607674292275,654.1553348576531,654.9273930174479,656.5077216180985,658.8420679494407,657.2799016755694,-13.620059731315862,654.3681783867551,657.073918922747
557176,726.6970776063931,732.0601607546305,726.9891192044972,730.9698617937859,725.3605187282908,732.8059494746688,730.3716309109373,735.4175407043939,758.5965258537333,759.5708109367409,761.495055371484,763.0154510113132,761.9738880361256,-100.16537402658773,759.5573657711489,760.8600263287963
557177,601.4528566469029,605.6963076773137,601.7667163325782,604.6331675062801,600.3284270714157,607.1411155273528,605.9358430393647,610.9016968853628,625.8742474232815,627.6097836146587,629.1765926605369,629.475471200256,629.5052215719618,-28.87769207920004,627.5251822512828,627.6057446604372
557178,483.3707068633753,485.55665365798217,483.3327487343971,484.7692481370743,481.63857090967196,488.2334582491821,488.3851291541588,493.0396204366089,498.52891939267636,501.41112433179626,502.1608300030739,501.18248100677175,503.31360448634035,69.7709761145109,500.7231178677474,501.05051164333634
557179,600.624248846199,600.5649701134769,600.344063251254,600.7197779412963,598.0897957277491,604.8791613290392,606.2714651906884,611.1223108902432,611.8257703920783,615.5537880075342,615.0615969267963,613.62119120746,618.4308876986156,15.006702132715672,614.3893748303431,616.4925971375795
557180,737.0941798348504,735.2873968753427,737.1890815392994,737.1130062957925,733.9087126327215,741.089970639466,743.420447354803,748.7454024023267,750.2542500880393,753.8278444444097,752.1301731202589,751.3260340728957,758.035735364577,-83.2652825966824,752.7935324218583,757.1814070027235
557181,628.7826853012192,626.2158638132496,629.8848266456578,629.9593858521741,625.3790969413478,632.8609995452541,635.6486327169115,640.7042278165751,645.4984146842496,647.6717051756974,645.674181890552,646.0497286931509,652.7611940495324,-28.275508230265455,647.4089523884861,653.0450726545248
557182,461.2537520522646,459.1340427784965,463.4778815675479,464.4759928382465,458.57487537928836,465.5675751410452,468.68851946570237,472.297852464275,479.54171983698234,479.46117462487115,478.2159211533481,479.6745412007722,484.6944736223489,91.63357161532343,480.3122130947182,485.30907922881363
557183,533.6200854227293,532.8938597418983,536.5131695571749,538.9735631396264,532.6902114007764,537.7605663756846,541.7218058752392,543.7129589668621,551.7832929793683,549.3238217993176,548.8654078040038,551.0916412360485,554.0447725065776,61.43801315527833,551.1260432816877,554.4234084823329
557184,705.7080257640262,706.524109202328,708.6865027839738,712.1358515975033,706.7520932244629,708.9864614359323,713.9943386138491,715.6192018686428,724.3033829644905,719.7809218456148,719.2617393478101,722.0233383013926,723.7600024283195,-61.136001392853316,722.2347335621419,724.174673880226
557185,655.7014645710334,657.3787446584774,658.2823239103816,661.7197732084611,657.9090530242445,658.0150927546777,662.833419699939,665.7505266865979,676.024226548733,669.914099038871,669.0243232798337,672.0868396216042,673.6163441345859,-49.32398950103082,673.1488619126387,674.428407765147
557186,473.01918926105446,474.7708235700553,475.0395453056177,478.1509166972148,475.4244770044612,475.3554696887817,477.89991018666467,483.2432659694305,495.3128350180044,488.5552376443815,487.92906848252125,491.06028241605406,492.62056777409146,74.77341209785983,492.88171113532877,493.70302633592155
557187,489.1525228504951,490.597276807827,491.0924776823136,494.1493150705651,491.5607886238771,492.963770741084,492.3363483253424,500.35276092254577,512.9697694695211,507.0644545939021,507.15342378033426,510.28297093102924,511.47953287603406,82.68407493034636,512.2889993140752,512.5093154797369
557188,664.7048068198765,665.78449526492,667.1491070074574,670.1794702263721,667.3464911862135,670.4431541988048,667.888054989674,677.5970699390468,688.931922971563,685.0381219386693,685.8730553788716,688.7302782593781,689.3126845656545,-36.99841911543941,690.5249818719076,690.0691310879297
557189,670.7777010633195,671.8743638912613,673.5247995967438,676.3586350484927,673.548278906878,677.3929303067473,674.9683075964658,684.5429745999719,691.215788709641,689.3525780753148,691.175297495817,693.0781960551336,693.20394352628,-60.195926093927895,694.5237559443572,693.5413785616113
557190,504.1510119119359,506.0360233733813,506.64836098679484,509.25726929759014,506.9004435521916,510.31845612262686,509.10320416659386,517.3916478749513,513.7620854650515,513.0772399652483,515.7492570517056,516.6620270717995,516.4798742447108,55.69445757905348,517.4274528760563,516.2250221983963
557191,485.9883443684613,489.0030327730816,488.4320621576077,490.8240829978808,489.06017596281674,491.320209989383,491.162159139263,498.60180166948805,481.2635769992691,480.7123949977626,482.9826933628063,484.27118825290603,483.66990796810694,97.0895241915836,483.6570669106782,482.55610134280676
557192,655.4485257946681,659.0927360601877,658.6344276939499,660.6204054324721,659.197888858119,660.3616536794718,660.811285308843,668.2378280537123,640.7178887640473,639.6529180084999,640.0619639943404,643.301733320305,642.1257106934338,-4.49335662743664,640.8583435906307,640.0102184404135
557193,697.5019234065642,701.0878528136338,701.7448505267419,702.9276986488086,701.5342119459481,702.4208734127593,703.4911727475842,710.5122536671895,680.7608405894487,679.2029879991317,677.3917087393841,682.9546914080039,681.1581842117724,-48.25350073740726,679.1670471243694,678.3569720177816
557194,534.1428366218122,537.3778718660701,539.018771549572,539.3714922648744,537.6579513968354,539.2487960771259,541.1532796266044,546.6553713036584,520.8473265588001,519.2880796000152,515.9838558458205,523.1761978486063,520.8196450238747,55.04603772979714,519.1437779909031,517.8776308382044
557195,466.94945255228566,469.8327173330683,472.12204535327703,472.3512797356072,469.7217149048289,472.6047745217596,474.9097233574072,478.6721458744468,458.66576094172103,457.8604808356017,453.8774839681936,461.80673261438506,459.1264298286772,115.57134954067706,458.38415603045627,456.2030498422641
557196,608.0888608353735,610.5563743692619,613.6206602968955,614.3691900600026,610.5152595131731,614.8410606537075,616.5225403980501,619.1493715321083,604.5869560758354,605.2244458626839,601.0020440730851,608.8762080061649,606.4525122195851,22.85170403210835,606.5453873463302,603.1134108381523
557197,673.1168598091114,674.9372553469766,678.6996461919798,679.9492970775402,675.519903521428,681.0385848141826,681.4503344942427,683.2096476051217,673.6258517157826,675.5798837426097,671.7281037450331,678.4917423873646,677.4327667864903,-46.86901599764036,677.7555600549629,673.0213027040735
557198,523.6397288119128,524.8307728422132,528.3579084112909,529.9486233017601,526.113640807499,532.06400125439,531.4151948193685,532.4474722717548,525.6239420888181,527.8423675790948,525.4760836878414,529.7043290086832,531.2380143691285,36.667010501158096,530.9536663114895,525.5201853169735
557199,433.5697278750808,434.73275608420516,436.66198992632826,438.7695546241711,436.11613038906245,441.3878685073013,440.55027534820783,441.72608439578295,432.55930031482126,434.2316741108973,434.01555826549355,434.749915475363,439.1536637811905,113.38146313068293,437.76071503779144,432.5753468711689
557200,573.2201665659302,574.902619690645,574.452632648705,577.3729185402974,575.4684635209858,579.2728936929682,579.386210110018,581.5629410593773,566.3252947960468,567.726743571167,568.7120480774282,566.4576071987269,572.7334244129953,36.69330740717783,570.4621499803695,565.9606647150148
557201,682.9228225725215,684.851408045698,682.4074008280927,686.0932901757812,684.16474676364,686.7984561687404,688.4892617075111,691.1279116335631,670.6849127924986,672.5573663035807,672.7689159509605,669.3159504475987,676.1313001706715,-47.32396324857703,673.6877211699582,669.5509264163165
557202,557.3355011600828,558.9756697525077,555.5916229383628,559.5762971779052,557.2485270955972,560.1525387379302,562.6943535768786,564.4002512574637,540.6420096717599,543.3896747494933,541.6286640611022,538.8898592550423,545.2912059777008,26.45995999179992,543.2941594739826,538.8547271894192
557203,434.04682270249555,435.40518136734016,432.1037489051825,435.76076056205613,432.97570225018114,437.7624107837325,439.37742776656984,439.87976424467615,412.74185515974864,416.3537313638755,412.868095329174,412.06039124954646,417.25479875764984,127.9741741510253,415.8654493551825,410.45475576227534
557204,551.1162025617003,552.1828259706961,550.1885797682227,552.7578001250886,549.4707213020824,556.8386401322515,556.2426379780377,556.6774051551463,527.1587168525384,531.1740159004487,526.8985321831351,528.3681217973016,531.7808489587237,71.09689565626941,530.6666581562883,523.9407686275522
557205,698.0528739170564,698.1724352198175,698.8612976412669,699.7040723629648,695.8110910881437,705.4100594416425,702.7700640402616,703.8713906888785,676.0310070830299,679.3785075935767,675.3210024860502,678.5531114219552,680.4471206906858,-37.6786632242444,679.0190297034663,671.3954115391765
557206,604.3249286031275,602.7914048014071,606.462085713257,605.9751983178803,601.2396452348332,612.214861735343,608.4786337212149,609.8438061762704,587.5998241411946,589.3304178786318,586.2605506045834,590.1499624417097,591.492857643602,3.9981626717185197,589.4583378635816,581.9965434397486
557207,443.8157165656312,440.60253628216884,445.9786380061669,445.68509959716573,439.89762844402355,451.3166470059342,447.25096141148583,448.6212333784052,433.3691519812649,434.02608184664115,431.8926009704871,435.2556097162229,436.6895506874014,116.5072411677728,434.5738352357446,428.13241466570156
557208,512.952575544365,508.78168688057707,514.147390999889,515.1773468791417,508.7813044392085,519.657481711856,515.6941849666651,517.6689985732655,509.0834708649436,510.45321584709467,508.4516025096676,510.41919334931805,511.7566215916372,86.23692632026567,510.60657586680287,505.25959427603937
557209,680.6144413026057,676.6546652255399,680.9949962646033,682.9573603256307,677.3052297824779,686.5416798251433,682.9582218033759,685.7903811097535,681.5890460394137,684.7259945487988,682.3946407328267,682.7263308670103,683.6080469083688,-34.77014970050404,683.7709319795965,679.1737937884095
557210,633.8293002130015,631.1289951834381,634.251412997007,636.1165956514049,632.4129447944201,639.2992683103519,636.2749721043328,638.9455640794968,634.9804993480827,639.2178063633914,636.9726325526432,636.2912533215397,636.8958427528447,-24.67616737665397,637.2311449244487,633.3407378641074
557211,460.00663632974357,458.9846509998903,461.0775669766987,462.71935119372387,460.6521433761673,465.4923032155618,463.186356273466,464.7191521391402,458.3613163195218,462.33853523132854,460.71978202626156,460.1577370728354,460.96391889390713,94.55571385388629,459.71105325491857,456.79284027210275
557212,482.1371097448861,482.515821884319,483.84737181223363,485.9593169899998,484.10307943965273,487.786548195666,486.55517048744485,487.3176242306611,478.95468054318223,482.03094351664987,481.01973386913033,481.2609208289398,482.44519051992137,98.8682539873533,478.8565412391247,476.8062899138001
557213,658.2418035265197,659.2502927804969,660.1250784434825,662.8402461690027,660.3252551472062,663.428999602704,663.7307766362476,664.35942385434,654.7453435823983,657.0670993460553,656.2544436785804,657.0871439974987,658.2624372449646,-19.457040781833577,653.3397637377291,651.5483196928417
557214,663.6639108318536,664.4476779863883,665.2121804948947,667.7687780218392,664.7189087874874,667.6481638037535,669.3045671146506,669.4680227948307,658.8470859990737,660.3808153276408,659.2818486535023,660.3315521897443,660.576431099947,-38.83765745901312,656.365404534614,654.520204201627
557215,496.6175940036723,496.76611600173635,497.7644912278931,499.49887398473413,496.2109587965158,499.75652532876654,501.56256627622014,500.82519962991984,490.46585917101436,491.01939318775175,489.2459860452539,490.65427130394124,488.9680197215087,77.18500644960334,487.16312562774857,485.6108008841611
557216,475.6722558552576,475.32994650965725,476.5777152027394,477.6256650162588,474.22725360878644,479.17759899106755,479.67023680589057,478.72390167994985,470.00208035354757,470.4050684641122,467.8279398413741,469.84556999503985,465.84420508963655,113.87315159930812,467.01715344441664,465.99931733800395
557217,639.4267217521801,638.7664819406791,639.8087067817389,640.9022221288667,637.5927816506024,643.92646181163,642.3564647736588,642.398351437738,634.8351210236301,636.7359836879848,633.5041645619953,635.9395587180526,630.010570590797,8.64251299785554,633.6550759561487,632.7622935297829
557218,674.9627620075916,673.5140381388185,674.1773921055157,675.8718393880451,673.0718218393677,679.8566305905755,676.3885172808295,677.6421986082202,669.963985770388,674.0185253280191,670.5442951540081,672.8287733051989,666.0709196003145,-32.580548942359826,670.6826517991462,669.2967030498513
557219,506.8163073491756,503.6931926805478,504.5830849035111,506.7266061183093,504.962539596135,510.9655812066423,506.3165442661873,508.14923317521874,499.76577740020616,505.3559836365169,502.1567741577272,503.6060191571591,497.9723834342266,78.22364955682552,501.54574007565174,499.28889554275696
557220,439.16399439694294,434.38247951006167,436.0425168833614,438.16671063433876,437.75804871975026,441.98300240151104,437.1321438964205,439.2850939313198,428.60669197856646,435.36610657359523,432.62477597051594,432.7081761534735,430.0861995382442,147.61905123336362,431.69962617269044,428.38521658196436
557221,585.0518297989523,580.1199561149256,582.3190900258946,584.193176173675,585.0527829678404,586.8691618668995,582.9392840405751,585.5018524938314,568.154196271464,576.2837472412157,573.6979638602215,572.4299547609668,572.7774633278625,64.73199975563486,573.6037112314685,569.3264264239442
557222,656.1640997241938,652.8809011922265,655.195702185292,656.7466410499667,658.2307172567289,657.7851271493194,655.5261213053677,658.1042988380673,629.1428549093553,638.302392770988,635.3923826516418,633.6668414074707,634.8899132592799,8.153331483168108,636.5614221957289,632.0457442454896
557223,507.3776340117482,506.45166648972827,508.85565447819806,510.1935779306327,510.977238274428,509.5591488808046,508.7420623471134,510.85519855226187,469.38176140904875,478.39130802222076,474.6696229498277,474.12470985079756,474.33099063455325,107.82382797022125,476.4603946855701,472.98853090266687
557224,410.49329462545603,411.4950038871282,414.05773226952016,415.7623009338178,414.52250588050197,413.67019360863713,413.4480907667153,415.39152869646944,366.2832693223361,374.0191229846374,369.16010679986215,371.2321329176768,370.2713156897711,197.6810895255606,370.82145928714704,369.5472901269504
557225,541.540846190027,543.6022575485929,546.3248436737526,548.7874303301583,545.4534480313409,545.8505834389,545.6189369052471,547.820660904101,497.16020665222896,503.36154105589793,497.7504366991869,502.3977311970513,500.93161475770546,125.33534071352602,498.7948373011512,500.0537798751143
557226,646.658413321827,648.7298611684918,651.7622984790328,654.305989618156,650.2869845579681,651.8032905350426,651.426394754571,653.2840859471086,602.1750949499719,607.1567476283444,601.9890258184514,607.415882801587,605.7666105191015,38.40809591794242,601.8239592296438,605.0129813225162
557227,517.8196894747026,518.6262818766809,521.9333424096284,523.533653577519,520.7024907255379,522.7487021300374,522.3335130779171,522.7700970875669,468.19899628451026,471.9324177241403,468.46651203876604,472.3738154913519,470.784806586844,107.89251432709632,466.82338420878403,470.7189434928299
557228,385.8191397508999,384.35932843556986,387.3530100146557,388.00035852308565,387.4383486075575,389.21761619829044,389.09865508130656,388.0915770465106,329.3366151559052,331.4160023826802,330.36150568051283,331.522209077095,330.5524039618874,205.97009368411756,327.99246032547705,331.02139901229583
557229,488.076900009981,484.4384742670296,486.51840750661006,487.26896022053677,488.371300595174,489.4004379470171,490.2833106318225,488.72079502108977,430.1297662406842,430.55920837919524,432.019715706665,430.72521911467834,430.76459675189045,144.29652971474184,430.1604008104673,430.73575984886725
557230,619.0650502583735,614.5431778694383,615.6593165006086,617.439373520803,618.417415895369,618.7070298854192,621.3344307674234,619.4070417022106,567.0792956383439,566.4713891580777,569.9299770825476,567.2596463960928,568.0196794565979,27.733745282606588,569.1476422108899,566.417674076605
557231,510.7933776304984,506.9473978659407,507.34840909251426,509.9845744974564,509.81059677572955,509.54845218353375,513.754248565399,510.7699430125563,468.36007282644005,467.4996109348991,471.8317979516257,468.742505458276,469.7080379604416,60.062864027487706,471.8030812054824,466.4163113633527
557232,336.34057123331877,333.917799929245,333.86862860594147,336.36202143726064,335.64266429258464,335.27862074682116,339.534583956273,335.52261373048566,302.6876603258207,302.1937937761792,306.21589741540834,303.1815803013008,304.2722792663974,164.5762474185644,306.3821979700317,300.4020059865345
557233,392.7552485532527,391.5292741121274,391.5161700070135,392.92076818093614,392.5867878346948,393.1028018797612,395.3303520872349,391.63762868881787,364.109387952512,364.4510875606193,367.5481867939296,364.70523803108574,366.01321062369334,130.23311423374673,367.61690046146805,363.2107290554576
557234,550.1046633438199,549.4319880764374,550.2493849059117,550.0081365826563,550.0216735833944,552.5257960984475,551.3960759497747,549.1392831130045,520.9884232240847,522.694540847497,524.7673335703216,522.0075310027497,523.2051693681392,9.96585375828046,524.5703072590776,522.5090706683633
557235,492.97829747838466,492.4009638068468,494.6919216239322,492.69986544092194,492.21338551707674,497.1447882100862,492.9593782542741,491.7119804128662,460.5501809855449,463.97182081571634,465.2287161859897,462.0856313469502,462.6917741834572,24.36368487753288,464.4563622981226,463.9446463616505
557236,304.5673717820159,304.19097845759376,307.73719979759255,304.7849907758804,302.88328569010554,309.59368835148734,304.1561672768362,302.8336600736125,272.4502081229203,277.20347430437846,278.1153351886934,274.07750116383204,274.2434082181162,149.59205786134186,276.684539244426,276.47212501534085
557237,305.84731124678444,306.0756999730214,309.75653768289055,307.48002172555175,303.8422105298461,310.89953009964216,306.2357046743585,304.4606372390625,280.82071925176695,285.9174604759606,286.9818427321126,282.19974857034225,282.5989234296507,159.97207435450835,285.27659704094475,284.73440491704076
557238,454.9036410317702,455.4594911461606,458.35889188976154,458.0946279686649,453.29337723282794,459.3530210227484,456.49861668216147,454.258392307976,440.4378566394638,444.91248713873784,446.48956808598194,441.8067949765849,442.74240003953355,45.5748990893958,444.7198127368494,443.9731746051258
557239,429.92982021336024,429.59799354636726,431.90625306756885,433.80596875131926,428.8039635755481,433.2718328238242,432.1181642339708,429.0487041929699,425.093500968143,428.3336841990499,430.47112711783495,426.65229249104027,427.9952039900443,25.933922938640446,428.41528765702685,427.81456456367283
557240,235.66748011403166,233.45478966030942,235.97512490072683,239.28636458368288,234.72006109851458,237.53105214513914,237.32924189113686,233.45888214996904,238.9993747997695,240.974833648973,242.98618809700076,240.22238923549764,242.18056311571635,137.71781499602304,240.75153347122944,240.438586568314
557241,195.27948164077105,191.28402189973826,194.53989835224078,198.24111165329705,194.29313642432822,195.50047188081794,195.41375416945385,191.8248492828561,207.01662170798105,208.3857749593841,209.11965121838233,207.26394667548735,210.28996060974683,167.83630640197964,207.56354750302148,207.34041961446007
