Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
285344,3855.529382925019,3858.7436643901806,3853.076569260873,3859.0866857465007,3855.392937418832,3861.485237847575,3855.227774569369,-95.60809271462088,3868.547801347438,3868.963295580778,3873.0976486137324,3864.948298655366,3867.3715817062894,-4571.659380668736,3872.121435865747,3855.7528252105044
285345,3504.061120545576,3505.2327442403484,3500.5019617369853,3507.3927937704675,3503.5812821836407,3507.935290744421,3502.7827358500776,30.30414990579706,3519.670678074095,3520.2818371470753,3524.8426256469243,3515.547322556259,3517.6715342576736,-4266.824702964575,3523.060334365254,3507.8220081214663
285346,3165.70746016704,3165.528391519564,3161.0775802064604,3168.4735396869573,3165.716148285452,3168.5655470324305,3163.6471276009856,81.81880324219499,3183.764977403457,3185.1882806683448,3189.42237822783,3179.4397071445655,3182.0045074780664,-3865.7548717302157,3187.019162219602,3172.837112199179
285347,3457.2242889561426,3456.3314808093064,3451.5039405185803,3459.630587320952,3458.323660540982,3460.5894597067877,3454.7689529825398,-77.88280721965691,3475.566475905289,3477.833700469083,3480.6903014194286,3470.7376258570594,3473.8998174526623,-4087.2204545079994,3478.404165276692,3465.1413606918277
285348,3796.819976579983,3795.026296256394,3790.2791850113995,3799.1152723057653,3798.7643481563155,3800.6369132054756,3793.7928347929537,-192.95767433810434,3810.786974039902,3813.075397645055,3814.4189960044578,3805.1573511673505,3808.2056707001475,-4458.1966377271965,3812.378906438128,3800.467450617546
285349,3493.313992389142,3490.299926984149,3486.91361977975,3495.7749762643944,3495.4600916508,3496.4869273276554,3489.4890497233337,-87.82282193981754,3499.560513219785,3500.778836739053,3501.5714469980257,3493.3404463957513,3495.6614705046777,-4198.511650787295,3499.4011034865653,3489.213173249582
285350,3073.1015370049768,3069.0244256040496,3067.649902195011,3076.0023602953424,3074.988129398319,3075.314218610585,3068.94057731828,-3.216411374208046,3072.4148415501472,3072.4410273532717,3073.350198393989,3066.2064416165886,3068.1011956676907,-3709.6102033743687,3071.4101076682805,3062.228221147063
285351,3311.4051253794432,3306.6520727539837,3306.608965435602,3314.5063750925956,3312.546001159008,3313.003182244631,3307.676332972633,-147.76057103915218,3307.0031286893563,3306.8090212551397,3307.439391267193,3301.4969230664324,3303.581641581709,-3839.9405454049484,3307.037871030287,3297.4372279107
285352,3755.2139541020233,3750.2834999744114,3750.2992107138803,3757.6961377516222,3755.0512595864366,3756.0304180766702,3752.2991995633283,-293.9804904804805,3750.241706372065,3750.8032430676103,3750.524353744506,3745.9045066002145,3748.2595758768703,-4280.71822031818,3752.528940735541,3741.8045942897306
285353,3535.8872862993585,3531.433650471024,3530.716854151525,3537.245129301111,3534.36254793794,3535.3636980448355,3533.703873552675,-187.90331941217082,3533.1436862476894,3534.433294614364,3533.078837880747,3529.536078586962,3532.108613258097,-4120.885351335894,3536.8790857224185,3525.6345443328564
285354,2995.6068094077004,2992.1876468144897,2990.616773201458,2996.434901582634,2993.5001437625215,2993.8409661860283,2993.9054128913585,-24.762375687389476,2997.485574664261,2998.5226128491004,2996.161700549819,2993.220611830944,2996.4679037056894,-3557.140788257434,3000.287532121044,2989.7711511727366
285355,3080.3226021578866,3078.265723385924,3075.8440045532484,3081.922817562143,3078.747238982608,3078.4381482564936,3078.907961503961,-100.55910583649047,3086.8949879497104,3086.810580462885,3083.843437453718,3081.12022045921,3085.243524977544,-3552.3488170680776,3086.958411009489,3078.0986360899974
285356,3590.9287331702953,3590.457262848288,3587.1980178457093,3594.16551306932,3590.4654567735492,3590.1973088033074,3589.6366800599967,-271.6968386150967,3598.3711023270976,3597.262277118651,3594.7227961478557,3591.683641090054,3595.8094706304096,-4044.788395232433,3595.7311154944323,3588.539067263442
285357,3539.175989707509,3540.3611180079547,3536.5242070784707,3543.704410342355,3539.549211958264,3539.869175246481,3537.805482084088,-219.78280220938487,3542.9116107417703,3541.6378199524743,3540.425692779768,3536.269106244477,3539.5130018867026,-4044.7883094126455,3538.7032469050196,3532.273980763611
285358,2966.3420883606705,2968.9875094581544,2964.7360177769233,2971.1131985706024,2966.9501344657065,2968.016937072555,2964.874987475948,-36.30810916719821,2965.956877030565,2965.644576329247,2965.4072721506996,2959.818475522179,2962.5582697765158,-3463.410515511632,2961.6605235068155,2954.849890756819
285359,2860.9692654798237,2864.7664313175537,2859.898516513783,2865.6449757796313,2861.794533635515,2863.717067385408,2859.9063038136037,-51.956938034589385,2858.987122922069,2860.786061695918,2860.235678912497,2854.064217818396,2857.1379451507146,-3280.496966221239,2856.4254668847607,2848.599440996056
285360,3333.3573970759994,3337.9462995046797,3332.462563895019,3338.5184141366385,3335.0741232696882,3337.582177317369,3333.374946298689,-231.53857795728464,3330.4580823391675,3334.804931154199,3333.372792994026,3328.0381954571026,3331.0706934153964,-3735.4335649255727,3331.1998167508527,3322.2240593362567
285361,3430.5747340204416,3435.2824122100988,3429.793544426764,3436.355099581168,3433.51801140495,3435.612930474913,3431.637433261555,-251.44004940829154,3425.275147515693,3431.050262369075,3429.589520892233,3425.783771098805,3427.3861668328777,-3897.715007276492,3429.240575787057,3419.237303060193
285362,2912.1698887284747,2915.899796972477,2911.2819111139115,2917.5676814271037,2915.6680632307084,2916.375569079845,2913.443058792301,-102.12257317773336,2903.455190374198,2908.529112312275,2907.9882155607656,2905.2063645302314,2904.9926529745267,-3399.284107361446,2908.5529201108634,2898.0908991074216
285363,2675.4181022677485,2677.014367578073,2673.9162752713482,2678.998610855545,2678.3430231216216,2677.6301131284963,2676.0062984594397,-93.84360665156531,2663.3194170369925,2666.22649148081,2666.3440729117788,2663.6839426220195,2662.956350355007,-3098.5656952348163,2667.147188449374,2657.0684440550885
285364,3069.052107804462,3068.0358018720603,3066.61065531255,3070.102772815665,3070.6335447987576,3069.2722863075746,3068.4165677791316,-272.13814612054,3054.0730980782173,3054.9220723329413,3054.76866663888,3051.8275804464793,3051.8191680559767,-3465.6357883547385,3055.7085616969803,3046.526849121543
285365,3260.993601676111,3258.096965653256,3258.0298490079053,3260.333805461215,3261.199914045007,3260.0033765662292,3259.0692599909644,-340.5665092598126,3245.1098329550496,3244.8767567050436,3244.3743566681082,3241.043302435749,3241.510776926083,-3720.852896484248,3245.0322761408406,3236.9327129532085
285366,2812.6884524260977,2809.5462796413594,2810.2513690387796,2812.214561195897,2812.2213808254155,2811.611732587774,2810.047381751865,-219.25619266005765,2800.5217781130195,2800.172364440011,2800.413101106493,2796.3509424763733,2796.275232767853,-3313.8678421522227,2799.7534841601446,2792.8406233393753
285367,2487.3515547568295,2485.507958810001,2486.279938489854,2488.4526709612715,2487.153772649227,2487.176665764605,2484.846842458901,-183.458056898162,2484.004033114129,2484.518887283908,2486.2634933222307,2481.3824889980697,2480.2131682110166,-2950.167030259396,2483.6899129366097,2477.8199003285954
285368,2797.305864718255,2797.2261685774083,2797.4620660701485,2799.7646916646418,2797.7766659986255,2798.2336164553935,2795.272573642685,-337.17947178001475,2804.5918138614425,2806.6869324666604,2809.4139191126983,2804.2393842552824,2802.171462789698,-3253.994778181174,2805.331016690962,2800.2148113700478
285369,3047.2089295076266,3048.084370243289,3047.4934475996997,3049.7177720963846,3047.8673799657363,3048.50023728173,3045.306179289005,-435.92622349678584,3062.5427081284024,3065.854007408253,3068.8619969170004,3063.6925536115514,3061.189019317102,-3598.6589459270435,3063.7421210190805,3059.4196200948577
285370,2667.654688630568,2668.4552399123936,2666.7754788148172,2669.310086455045,2667.5980579033458,2668.4250271602455,2665.4617762730727,-404.8365373205452,2684.5888474288245,2687.9956798698904,2691.172687955882,2685.8855664017283,2683.1500122137736,-3296.0628485887523,2685.2301215582647,2682.005162489199
285371,2304.089767767544,2304.816391482083,2301.4460900286367,2305.287589561817,2302.8830912022286,2304.45374019411,2301.5903788497617,-560.4724596072488,2314.3724605461207,2317.150582336937,2320.1373667395014,2315.166866820756,2312.150881939866,-2892.0460650617038,2314.327105962074,2312.246553610749
285372,2594.403701942061,2596.0231645193658,2590.454699357867,2596.3195671347403,2592.7091861275458,2595.660623316063,2592.1090529447292,-1076.2660244224153,2593.6871536498074,2595.487062602163,2597.768974264387,2593.865518430959,2590.600352784434,-3128.3502449879797,2593.4578065788182,2592.118031905805
285373,2944.538250946856,2947.9124465541427,2940.4328102397376,2947.7709866495516,2943.7005454063706,2947.836702033636,2943.354830628653,-1665.5546891893339,2936.405061768897,2936.5399740170615,2938.7924923784963,2935.49726131151,2932.1866128683905,-3534.5051965505745,2935.8360513453135,2934.611169450039
285374,2631.511816588645,2636.661879767871,2628.3476137896046,2635.470677365385,2632.370716711789,2636.6004976497043,2632.14957588817,-2081.1974680679878,2623.6357985924,2621.580635134538,2625.2318275310336,2620.9494279507635,2618.021092741034,-3312.044727469969,2621.8761195517804,2620.282206226947
285375,2171.6608370001177,2177.8414622693354,2169.8960662556556,2175.294868332143,2174.0477816588127,2177.4477991279086,2173.8156667691765,-2515.9397454411346,2168.506968842753,2165.080903387047,2170.272129821349,2164.1471911896524,2162.2080712356046,-2851.0696486898887,2165.3676014592083,2163.28403386182
285376,2364.510194073528,2370.601684547161,2363.7142162531436,2366.9537308036324,2367.7147045131187,2370.133061938793,2366.72062227686,-3178.413560232752,2364.5285355245614,2361.808351985136,2366.9686948222734,2359.6528081382444,2358.89856891164,-3010.700802670247,2361.1642466973017,2358.5406964057893
285377,2785.4440710284093,2790.316153124616,2784.6788311259024,2785.955886152864,2788.6474575853717,2790.068746212468,2785.970970208783,-3860.3454783900047,2783.6316476730367,2783.300337552684,2786.8794427097555,2779.4681568914557,2779.1230579075523,-3496.4507371748773,2781.579589610442,2777.972410574645
285378,2563.6994741862245,2566.8866062606157,2562.480715837591,2562.0640693203636,2566.2348380389176,2566.3952036368146,2561.715991528803,-4308.083768992719,2555.5142775700206,2557.567311855279,2559.4736376638507,2552.6340438110265,2551.5506493382027,-3390.518860387283,2555.430550220068,2550.360105297913
285379,2012.0164420774656,2014.3587404071357,2010.797684968542,2009.4683946500784,2013.7873835754315,2012.8266100728877,2008.1627738518685,-4687.21036002122,1996.3404491640786,1999.6211483078969,2000.5655424958939,1994.8532403287481,1992.8402076524314,-2866.3824779990873,1997.7095143038537,1991.5951497362491
285380,2057.2041524027336,2060.297415947315,2056.6922626493974,2056.0750714126652,2058.762668391192,2057.4305517068724,2052.936663393583,-5252.656059579733,2036.8141100198386,2040.121971937459,2040.3519294190232,2036.5234049049614,2034.4998605279025,-2876.935596979673,2038.4270520916484,2032.653058840877
285381,2516.734394022531,2521.4161299619054,2516.9447452988948,2518.326665396988,2518.596725873389,2517.5680291857125,2512.8708383543594,-5837.242662866491,2495.5609270301156,2497.9800631517255,2497.725058357906,2495.782290369567,2494.6855182026047,-3379.9594620473918,2496.25327698506,2492.0884955156653
285382,2434.725576090146,2440.298246944454,2434.935675310192,2438.008410458697,2436.545497917571,2436.3729231251436,2430.659486749369,-6128.3810612253,2415.4469528265918,2416.52071994768,2416.744559385026,2415.1672418842263,2415.3513742990876,-3412.796687385205,2414.8461896963563,2412.465657446233
285383,1859.4051925423405,1864.5404985276489,1858.9166786907274,1862.441954472815,1860.0678042688912,1861.8323566051286,1854.0072920415062,-6234.898175638147,1843.6485132030332,1843.768264558695,1845.089968560986,1842.3402922078512,1843.5009135996083,-2885.639424889435,1842.4581058659685,1841.048361104147
285384,1752.5295635200184,1756.6539403332513,1751.3594041793503,1754.4825172516184,1751.2405727579055,1756.2533626799407,1745.805969999456,-6494.904284916001,1741.0517836542501,1741.2360738546163,1743.0250975875879,1739.386622019102,1740.3531589846564,-2748.562960091565,1740.3642327888883,1739.0072769744543
285385,2201.469071605172,2204.86222306452,2200.251058522747,2202.584499287962,2198.49236418699,2206.9552454486393,2194.8369157960933,-6875.1336482103625,2193.5297118968183,2194.454717168279,2196.0833806054197,2192.774492775938,2192.090845617763,-3219.548555320369,2193.767629875877,2191.9041373038344
285386,2265.553029531409,2268.5363907209194,2264.766940223653,2266.1264807364905,2261.9006325673577,2272.1575603530655,2260.3658853769334,-7062.575621733634,2259.2498286929786,2260.772123894514,2262.6622407266996,2259.76111452908,2257.2609959455617,-3379.7602461508886,2260.1203283311597,2257.1754955987717
285387,1732.18504580083,1734.9543544085905,1731.6166196924557,1732.5631422863535,1729.0029289258696,1738.457670162992,1728.7037678823062,-7063.190060960243,1725.8506099302876,1727.473193199572,1730.0801603185355,1726.611015388155,1724.1208050466375,-2886.241158046798,1727.202522330665,1722.4589351910126
285388,1501.9293687851023,1504.9655171282798,1501.0471038338517,1503.033727873933,1500.0358101441786,1507.024841352598,1499.8063301779696,-7193.578565391355,1495.220381054937,1496.4736492707316,1499.453613570231,1494.9119028374848,1494.942083728956,-2602.8620713477394,1497.3580160827585,1490.6536229019302
285389,1900.0855691972176,1903.7765826240072,1898.851842739798,1902.8379082891233,1899.6397748133018,1904.2983174827825,1898.8267879632947,-7494.8240407296735,1893.6080865782628,1893.9931567779997,1897.0659158838598,1891.60291398634,1895.2300203088187,-2982.872886389905,1896.5890371918156,1888.8273609551586
285390,2080.594442327654,2084.431891903224,2079.6089805217816,2084.8038061891775,2081.215632414925,2084.5891462955265,2079.3950394956255,-7667.696889763706,2075.056735527335,2074.1471421581673,2077.664458416226,2071.331728340696,2077.2485497210696,-3233.734022785171,2078.0576689595914,2070.722008797563
285391,1620.7685260690569,1624.023992928254,1620.537186499017,1625.4314724466738,1622.123806018246,1624.9835933833651,1619.0119809615335,-7637.785952562137,1615.8827108697346,1613.8607598211297,1617.922642927086,1610.973521604014,1616.6062728933305,-2811.770849395059,1617.8976535901043,1612.122389563191
285392,1305.599660031702,1308.666785915987,1305.8689492017804,1310.3704617262308,1307.6838152886362,1310.3129248299822,1303.6926964785878,-7681.5380551373455,1297.7980823400187,1295.7557374918242,1299.6024828175046,1293.1771482333193,1296.7017872046392,-2433.1879849787338,1298.8954413952551,1294.8720349761475
285393,1643.105227012069,1646.9868451775028,1643.244921727509,1648.4926580526371,1645.8005432751909,1648.3594741529866,1641.7613495151224,-7883.80473443927,1625.9498204940694,1624.954805708159,1627.9284851150837,1623.1441457208487,1624.3753502760437,-2716.630440048257,1627.0378212093647,1623.9748066994684
285394,1912.7721887404705,1917.5322856451248,1912.7481585924806,1918.6853435409257,1915.3133050868014,1918.1491539298627,1911.5487752758036,-7961.246155799623,1882.1341952116366,1882.0612452969922,1884.7110123514776,1881.188042507261,1880.9621975540076,-3020.610807682724,1883.66394927107,1880.443852770142
285395,1529.7644355834361,1534.564446939884,1530.273189940755,1535.0791057847641,1531.1818192325254,1534.9140325397557,1527.5858690632072,-7791.779784124533,1488.4075637426827,1488.6342112807324,1491.931008896358,1488.3164312699357,1487.7517788243924,-2658.0863757193183,1490.2272300760742,1486.3345075944428
285396,1147.16778654393,1151.4171553718522,1148.734168915617,1151.0995638138,1147.5630825255353,1152.603556541898,1144.1787189986408,-7651.732819383946,1104.363804002083,1105.236037929129,1109.0499991310394,1104.5634632511442,1104.9131763666892,-2196.4470014572744,1106.5797159620406,1102.300862410429
285397,1419.294739270371,1422.7853741402348,1421.539557900025,1422.1270294530495,1419.9525070271297,1425.704047371232,1416.7974019888782,-7706.777797206924,1384.9250279690666,1387.3352895105052,1390.8594366373438,1385.4241233205842,1387.60101995726,-2393.0438881450227,1387.9491591307585,1383.7864634059579
285398,1758.4940997471008,1761.0245281665489,1760.5141601565097,1760.811399607121,1760.3904205589206,1765.3155533100303,1757.114788837515,-7707.215420586463,1735.9842016074494,1739.939040098745,1743.1589113285897,1736.7743752331562,1740.5411825004887,-2766.7461944703855,1739.8404675638226,1735.9460024955001
285399,1436.8420217100795,1438.8118800055668,1438.298715453965,1439.1891943695384,1439.8763085399014,1442.7006648333668,1436.1851130064358,-7458.5805570047405,1422.9391088602313,1427.6108719444383,1431.1348413793564,1424.0088561144437,1428.3061560079552,-2497.2198222742218,1427.2633447615328,1423.37911839393
285400,968.883760515804,971.739473134279,970.4394667106368,972.2989262524038,972.6237240585182,973.4852968505708,968.9926352487823,-7184.413649053852,959.3590779920742,964.2378795851598,968.0653686675386,960.9151500618722,965.1372512762807,-1968.8594014841362,964.0888316935187,959.8038628452862
285401,1164.181253190915,1169.1456915469594,1166.6342441597408,1169.6566069902508,1168.3556710543153,1168.7519001004498,1165.7914683207664,-7101.254831688691,1156.5292950105681,1161.6258148607785,1165.2621846135444,1158.6086509091451,1163.063543514758,-2055.7621673544672,1161.918283177723,1156.9692171067854
285402,1610.1854570983467,1616.6502070335282,1613.5775140956916,1617.2233987062673,1614.3570236869048,1615.9333610544486,1613.2207020713854,-7006.495879127584,1601.9979841079253,1607.0226645822459,1610.6289623139178,1603.8950706129765,1609.0287960026758,-2480.846835438264,1607.7679373214328,1602.295378992783
285403,1434.1046982602788,1440.0917669109458,1438.0131976892912,1440.9579682958545,1437.6604791794093,1441.069091221289,1437.1825852333798,-6658.397074991022,1422.9343358964006,1427.1988558249172,1431.370702601218,1423.6302547264168,1429.2792054608574,-2328.6171044670637,1428.1032277665297,1422.5249599692315
285404,931.7812544330188,936.148125463645,935.8042696866332,937.2977744956285,934.5149738658749,939.2638303717742,933.7345035665014,-6241.231311260723,917.5103483719279,920.8340089913081,925.1378662464027,916.6864202120919,922.2436245332293,-1760.5636501132385,921.4561499800084,915.9563125882964
285405,1017.2670044714637,1020.9073934786067,1020.9558973671426,1021.7977308720941,1019.5863651779114,1024.8058745392386,1018.4551540211854,-6039.75818496948,1002.0915444961174,1004.9775780715377,1007.937761839449,1000.1591735006249,1005.0419393270173,-1719.7585659930103,1005.1826546662916,999.5420066013348
285406,1513.9220270452824,1518.558603671553,1517.0447061015325,1518.5194446480618,1516.1814967029147,1521.6059412156587,1515.5362742838672,-5920.539847265279,1499.0427042689178,1501.6150564279471,1502.6107623164344,1496.3227841877401,1500.1075644375828,-2167.5438828938823,1501.7247277384458,1495.7480085847667
285407,1478.8804386225652,1485.2617300423262,1481.8520032817787,1484.182173553508,1480.8815204088846,1486.8733225687954,1481.3692841020204,-5586.0589122293895,1463.3579771996947,1465.0581175067427,1465.28126511161,1459.984274567958,1462.368984537182,-2150.443030064787,1465.398059265296,1459.1338744046438
285408,960.4568844669275,967.9708511605609,963.9000113729977,966.3838093497262,961.9940206858674,968.5770604527943,963.187226124829,-5133.003858525997,943.1328997722197,944.1374036647474,944.9035130195846,939.8353788886834,940.6474001082976,-1580.6779088993349,944.4395021284978,937.948944608988
285409,908.4214710275241,915.7653417483549,912.3570212515414,914.3305194090724,909.7818320118514,916.1556629586482,910.5892333029058,-4877.313016831232,888.9033852064285,890.7657444080472,891.7311855802927,886.9691503535932,886.333929158321,-1404.6214805407872,890.1166322621414,883.6032891776714
285410,1403.0601960949612,1408.951215725438,1406.852685203538,1407.8207378726236,1404.4396789339316,1409.5680563022704,1404.2449754610186,-4772.248935092935,1382.2653062041168,1385.92086078364,1386.2081787281936,1382.103349866934,1380.5188911141581,-1840.501965729561,1383.8183511436976,1377.669783256748
285411,1508.35643430371,1512.1052343955112,1511.3566230776173,1510.8241131032441,1509.1593163034395,1512.7420555216095,1508.439814023882,-4502.265980624328,1489.4114590822167,1493.4680931320388,1493.7037437658728,1489.8654197404144,1487.9508759220905,-1974.8042923895955,1491.0268089086953,1484.9895967022453
285412,1018.0500516014724,1020.1362012662789,1020.177699417261,1018.2323491175764,1017.3976578862637,1020.4524806611905,1017.5765317042383,-4073.659292973474,1004.4657000574318,1007.0002623028006,1008.5063189742232,1004.3814349284962,1002.5314119179573,-1467.1493860525943,1006.1828600588005,999.2547234892774
285413,830.6907075059814,832.7972753292518,832.3808629877057,830.2812399260995,828.7384252300948,832.908322294209,831.1741039009901,-3800.4626550501275,822.6933050050427,823.8373498586383,826.3747298099167,822.4362432168732,820.6375129332903,-1176.4750645403633,825.3326507477957,817.2151601864592
285414,1264.0888956604408,1267.7330896831977,1265.5581380212934,1265.044692038609,1262.2258279430657,1268.115772937869,1266.8636330619834,-3719.8147167040534,1258.1947372303564,1259.4370456252386,1261.5315789948295,1258.727561966381,1256.9165360322463,-1547.8869308120356,1262.242750679583,1254.1723755128855
285415,1470.1724336084758,1475.0701042451185,1470.8655272044125,1472.9132891225272,1469.4299373644317,1476.137330345691,1474.9371077495225,-3534.4060157844833,1462.9335550368983,1464.8502615166224,1465.9575965622048,1464.1696699706877,1462.8100813004628,-1786.1308029352233,1467.7846605077557,1461.5507042479796
285416,1034.8721239724894,1039.4495707292456,1033.9992006794646,1038.5828147503532,1034.9166624707223,1041.2708369720747,1040.1403165306315,-3184.4355825788657,1026.0972240057727,1028.0800316187929,1028.7805446926166,1027.1320388973627,1026.834636553308,-1354.8982503504294,1030.709971864999,1027.2517998392934
285417,753.5876024987039,757.0627174863143,751.1761438230632,757.7322290252599,753.8115739178539,759.3301111261567,758.2837752548245,-2969.7155564310806,744.8301470393975,746.3444848317652,746.7263713403121,745.213367242997,745.8318282503645,-982.2652805944108,748.6496153290678,747.40142601338
285418,1133.7289193727515,1136.5801610044418,1130.8627763058391,1138.3506748832087,1134.2192548600722,1138.825261285849,1137.6050916080799,-2990.899761104687,1125.1719550361888,1126.2392875257483,1125.675250928295,1124.8246874873169,1125.7552369317723,-1291.1541127690755,1128.285628948464,1127.2911488043387
285419,1444.0966758140403,1446.7202142994142,1442.084546082033,1449.204384804385,1445.1580877995648,1448.4961038125243,1447.085270513728,-2961.108502961073,1435.3891118913439,1436.0835612050053,1434.6717098142144,1433.8097739373734,1435.0297400605268,-1632.4634634319389,1438.1929606349718,1435.0451238751716
285420,1093.2750680957433,1095.5221721891523,1092.682724100621,1098.825015644852,1095.0277444323247,1096.5095156386428,1095.2735401792431,-2741.959477482996,1085.4765494171124,1085.9112135370924,1084.8210102071366,1082.5571486718716,1084.4828496768578,-1307.983987188656,1088.5904084751267,1082.1424171031676
285421,740.7629543655632,742.5308813670474,741.2393198017625,746.854069636563,743.219958611908,742.8863825037441,741.7964152514609,-2594.6032570670204,734.7365788033047,735.6578977901022,735.7452485149121,732.0112520342371,734.5670774056886,-880.5977435709175,739.0760661961506,730.4093121611041
285422,1052.3436951464864,1053.6457716995963,1053.1213692659542,1058.8651001029443,1055.1441839530835,1053.9884665408147,1052.461132175499,-2675.671556383311,1047.222554604342,1049.6427122602468,1050.7123641774538,1046.7214372005706,1049.283094609762,-1112.127024304073,1053.5830377001912,1044.8631038598432
285423,1441.8140008692294,1442.630639555573,1442.2577631319796,1448.1711407291018,1444.181947910411,1443.3953486837495,1441.078062628077,-2731.265264722453,1436.6494199549054,1440.5170819581963,1442.0996628209598,1438.5173707501235,1440.591787739048,-1526.9587121309185,1444.8228159473206,1437.575156591373
285424,1169.0556708336926,1169.6752413531412,1168.9658452930328,1174.6665946768294,1170.7616979465918,1170.8831080392097,1167.8819705993153,-2568.9556914017485,1163.58220239,1167.5486381324222,1169.506945348153,1165.9543904199177,1167.6695841880296,-1302.1576240506822,1172.193672170509,1166.8620265572222
285425,735.5905680374801,736.8266334904384,735.114367786041,740.558536564641,737.6026633472391,738.323982269288,734.6496473380428,-2421.750913214989,728.6969818986487,731.4199221781003,733.5517958788572,729.8956443706031,731.806768264797,-816.0443325942757,736.4440416236598,732.688207930972
285426,950.5755970286308,953.2307743748538,949.9340275808141,955.4096046202716,954.0289272741445,954.7744089074162,950.199483501908,-2515.7449074438955,940.0805221926955,941.0195375816804,942.8902936990172,939.9624710622858,942.1144499456973,-944.4548326749111,946.5990091562662,943.8101888136624
285427,1410.0532120366497,1414.3101785404074,1409.529231411308,1414.8606232982484,1415.032912438502,1415.5580470633645,1410.267572912248,-2646.594711189946,1394.7523720406894,1393.7215551814515,1395.4842429892221,1393.9871955791768,1395.3447916936993,-1417.2594121317413,1399.8911166020166,1398.0057480387673
285428,1244.9137810074067,1250.6264586290458,1244.9725775622792,1249.5206448980352,1250.9142582761428,1251.1161259080186,1245.925929974423,-2559.019427565163,1226.9020276328324,1224.0507426565496,1226.7337159307936,1226.164512641495,1225.409292925268,-1320.1007896102362,1230.4304305478518,1229.9947540775418
285429,747.4360946905297,754.6366038489443,748.6279126951429,752.0938771566332,754.3177143109026,754.1144113987111,749.5005312777158,-2423.059063712575,731.2936051445306,727.8976904049923,732.097586065129,731.4447878611561,728.3880192872956,-808.681843904902,733.9428023116748,735.1660095806415
285430,830.9782853644402,839.462188589906,833.6712575218744,836.2066597962735,838.5817501508121,838.3494586276338,833.8353965199759,-2516.275340653913,819.1230457574146,817.2600342752283,822.263445181734,821.0805601809375,817.0993180922238,-821.9900647490794,822.5535274817853,824.9241196281263
