Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
365683,4280.029492775067,4279.875242432148,4278.948389066776,4285.344366053849,4280.862097420853,4284.449622157519,4279.44396649915,-568.8025073731052,4258.635693275179,4263.590715156439,4255.650871166199,4257.949413903458,4257.077273514084,-3712.4088795812286,4259.269914952611,4256.1498995124775
365684,3854.174521545363,3853.075424631101,3851.9365487755204,3859.1466789099604,3854.194496339287,3858.505832300591,3852.3975107759275,-388.1346862215326,3827.6873644422494,3833.48940928827,3825.134884656425,3827.7649888424403,3824.305541908864,-3350.62984064336,3827.9897975070903,3824.947187826695
365685,3586.862509663332,3584.65104476684,3583.6942118075526,3591.326464827368,3585.577710221927,3591.379131314171,3584.138130559945,-294.50807574873636,3561.599650971538,3568.7753697407347,3560.2923872427614,3562.705157762967,3556.880140705544,-3066.560288989999,3562.7557102959026,3558.9667122457363
365686,3996.5109298095463,3993.9728843501257,3993.0590437677106,4001.12357742923,3994.3834764016856,4001.152351902789,3993.593548839947,-414.49960645989313,3975.5096474252464,3983.8228303260958,3974.814729399981,3977.969350102311,3970.3911443158086,-3439.7228067380843,3978.3047525451475,3973.5718828684835
365687,4351.149071375276,4349.36954197426,4348.109498833681,4356.602649789261,4349.2264030164115,4355.47846402705,4348.877702313981,-474.1699366249213,4333.119724437951,4341.270115602725,4331.961056518992,4336.49810594632,4327.897820777352,-3841.3539511766603,4336.738644477999,4331.819078042983
365688,4001.474779367755,4001.184692741689,3998.78132796748,4007.472092008773,4000.408490813637,4005.213395244047,4000.27705965219,-301.7280334138735,3984.446257947988,3991.2320196486357,3982.6195353048947,3987.5280730757895,3979.267625149404,-3566.068565842658,3987.684417695786,3983.2804391143663
365689,3587.5774315622352,3588.948627044944,3584.7132160988995,3593.279793618937,3587.2620520667697,3591.1968108287,3587.3916057742335,-146.04453019143034,3569.933107684056,3575.5937248230866,3568.031034550206,3571.9044647807955,3565.839192587212,-3138.0280909523617,3572.9704585799914,3568.663283822572
365690,3876.9214627646984,3879.3357427346896,3873.839042454799,3882.189192440994,3876.919578164712,3881.187424297146,3877.221953185736,-219.61798272291819,3856.0332251340137,3861.694427803261,3854.4950644823957,3856.983801127571,3854.062090381455,-3366.6540871155426,3859.806567678056,3854.6306391914486
365691,4361.3433201766775,4363.550650637767,4358.513108131963,4366.7738394019725,4361.368698355971,4366.306198847429,4361.3201005738765,-308.829547795373,4335.464713735002,4341.326052828925,4334.076146647614,4335.679072884179,4334.941638940831,-3869.6045727200312,4339.861739946937,4333.576126912983
365692,4194.0969737350115,4195.152765330689,4191.822685454551,4200.0333745222115,4194.11639009628,4199.197036106248,4193.379776259348,-169.21489482096862,4164.918070835003,4170.020663344837,4163.145791205272,4164.713393469139,4164.03311689516,-3777.87987032992,4168.8826860208,4162.1014738717
365693,3731.2560234245825,3731.0827806232323,3729.1988320342844,3737.3551792097587,3731.439183558292,3736.2325195818753,3730.392011662001,28.702939245217348,3701.9969783747647,3705.994354352588,3699.602768499393,3702.1145917742188,3700.1042298084367,-3321.596570138705,3705.155256006999,3698.4891053369715
365694,3849.5631394987363,3848.621717489189,3847.045218836345,3855.261907320374,3850.2322615562434,3854.520030606688,3849.306205448876,21.470604184019003,3821.1839919628633,3825.0952826290923,3818.3535725968995,3822.304591451449,3819.273735671841,-3386.4344553193137,3824.1280998330867,3817.7796730415
365695,4337.098194587332,4335.947170183061,4333.872035931339,4342.046997449481,4338.227747326286,4341.825717557574,4337.22100250812,-66.01718108871813,4307.821420170709,4312.673215375471,4304.972647548664,4309.934930186773,4306.852018435729,-3887.94446200454,4310.802876924228,4304.962848415161
365696,4324.564262052694,4323.743286605964,4321.025449021008,4328.572443595454,4325.381130968004,4328.548124560359,4323.9630019904025,31.715033721830817,4293.545544171842,4299.50788019484,4291.304994890956,4296.324430130064,4293.692890845001,-3962.137859944421,4296.170425645688,4291.079165423637
365697,3904.264908813084,3904.3974908681976,3900.981229737787,3907.315887260114,3904.080742942483,3907.541851995641,3902.4814331338516,221.2174597862617,3873.8310515884714,3880.8399988260344,3872.8285179589207,3877.0423085933076,3874.9932856619066,-3571.748604802745,3876.2656986186203,3871.6596860990094
365698,3920.400858100605,3921.8017408410024,3917.6161173266837,3922.8156531036093,3919.3499540999815,3923.6460074243973,3918.209912181377,230.6981503145952,3892.4854330765697,3900.3875657585654,3892.886503486196,3895.7884973351197,3894.140804360613,-3536.6551658220815,3895.7335454454246,3890.943589139428
365699,4374.195906091236,4376.093342570684,4371.49535080197,4376.326356589816,4372.507025129084,4377.533135465261,4372.421660768483,118.43173980376301,4346.704891842635,4354.368484499675,4347.990584874827,4349.41972512351,4347.575421128617,-3984.3259699362766,4351.282657093664,4346.004189199994
365700,4449.30791409251,4450.289721292888,4445.860865416954,4451.269684064409,4446.928431729679,4452.066431803028,4448.084275595263,151.13886810558847,4418.526286164608,4424.072455466885,4419.792222672668,4419.869231141203,4417.460380880505,-4139.705465962024,4423.782158611396,4418.248540855384
365701,4071.9732548788975,4071.479519894977,4067.5268172198253,4074.08751694921,4069.4549206762313,4074.1992908079756,4071.3106090144206,291.61912090391615,4037.3406547580685,4040.3055427073177,4038.015471649146,4037.388450013554,4034.6286591641906,-3807.690592069392,4042.5185595388075,4037.0445786459936
365702,4040.415978088449,4039.1012629428214,4035.756942772318,4043.3329418092776,4039.0389251036004,4043.487416412576,4040.3733742208747,269.85889838788995,4005.446691784294,4007.7359644190533,4005.70321520437,4005.5961324507734,4002.548165209826,-3729.6483411716604,4010.6349838463666,4005.3975184599503
365703,4492.7505412694245,4491.339585911486,4488.904838704012,4496.6110510072685,4493.24126014599,4497.787136575422,4492.761866834453,102.1839299848776,4461.180451261201,4464.919120934936,4461.3773310407305,4462.486199340874,4459.008282309864,-4159.356079665265,4466.488859935245,4461.854374765635
365704,4632.0639630392325,4630.541532355152,4629.485098388752,4636.002598042188,4633.856814418565,4638.462439351788,4631.069879102037,71.40275515537499,4604.477370529035,4610.052689728258,4604.419554627934,4605.881920095031,4602.938582888313,-4373.9875686497135,4609.003554159316,4605.807342524156
365705,4240.989237856013,4239.160838128338,4239.6022301427165,4244.022322609424,4243.13484488569,4247.265973944224,4238.838042223697,198.84440382948372,4217.008912662187,4223.848168260208,4216.351384095304,4216.736007375261,4216.346152995733,-4051.465157366308,4219.900561969607,4219.024752484782
365706,4114.310437034643,4112.607416681968,4113.675534209746,4116.482380443582,4116.469774478281,4119.884864472871,4112.386412592618,204.3507301107367,4096.179286324255,4104.111927675849,4095.270627904599,4094.3725604536116,4097.27757641331,-3896.3451306802262,4098.130702819404,4099.800725106227
365707,4564.103224919683,4563.353836878205,4563.502867238927,4566.3206557249,4566.1642366051265,4569.40543592807,4563.8463148289375,35.6320676333929,4555.129568370042,4564.148617799693,4554.4836010408035,4553.136243002544,4558.065961918067,-4306.28818113105,4557.242514334146,4560.87414914739
365708,4809.121139683648,4809.788842872185,4808.210403811235,4812.290474199225,4810.7166721952835,4814.539534720352,4810.393809262658,-29.320398475127334,4809.797164561474,4819.173470524138,4808.965262733474,4807.3849535214395,4813.208608729041,-4593.3701359296,4811.66945556608,4816.2524640234005
365709,4431.732594485348,4433.670820411782,4431.024593107241,4436.390055464871,4432.787065088154,4437.467051628213,4433.252585783488,92.32016310773986,4439.0137159267315,4447.512808027237,4436.995525946539,4434.813478984672,4441.311643033832,-4262.149950030724,4439.587921306217,4444.080330352512
365710,4183.785150252179,4186.478886885843,4183.933706734419,4189.834596545894,4184.8112750189275,4190.16397868692,4184.61068519012,120.57544792665468,4192.6564829731415,4199.742350153839,4189.353243471971,4187.213908094421,4193.411729970192,-3960.4569621310543,4192.422351747715,4195.904819168526
365711,4598.623484356871,4601.491194652794,4599.534153224584,4605.097668471246,4600.033936888003,4605.498746904796,4598.508499970574,-69.26053750206171,4603.651823020467,4609.902784091446,4600.326490726135,4599.588050337995,4603.607067828111,-4286.800731503162,4604.630366260959,4606.399898971264
365712,4979.309795520335,4981.91135308733,4980.311933200727,4984.736868015991,4980.782838515651,4985.324381291663,4977.893149929334,-202.7672853107406,4977.599457956569,4983.440605161245,4975.760797549732,4976.378871624168,4977.553176185716,-4658.299517396539,4981.00680563978,4980.958715038231
365713,4672.230941788898,4674.274762662612,4672.747302792352,4675.477351158051,4673.002868846075,4675.658093448287,4668.91377059539,-99.96883392704162,4666.61147749506,4671.453458673068,4666.670468386086,4666.996217120224,4666.776098699888,-4374.648466062958,4671.568748658363,4670.403174272452
365714,4279.352150527303,4280.673239993306,4279.134301174452,4280.464047902155,4279.061818851988,4280.010502006382,4274.426064525569,1.6124982454887178,4276.306375696226,4279.992215609791,4277.649126026019,4276.461550595789,4276.841150202357,-3923.663074584483,4281.301098913766,4279.9438557281865
365715,4552.0307412526645,4552.70363983792,4551.032624392299,4552.179990657874,4551.011056106983,4551.5834540912965,4547.020479257933,-109.2111722781639,4555.641688195884,4559.60238700329,4557.5558058286315,4555.112647138403,4556.796520214801,-4094.1150320411534,4559.939534541047,4558.9563677854985
365716,5010.2304937380395,5010.494528821098,5008.587761696074,5010.498809253756,5009.026312777471,5010.370147137746,5006.592778363678,-230.92516996496397,5020.158095641786,5025.734372401737,5022.08409525688,5019.242648094296,5021.371015665038,-4526.296991264648,5023.085298724453,5022.8079239061535
365717,4841.741853329381,4841.858589404249,4839.8608208741925,4842.40208322694,4840.868009438931,4843.163070306976,4839.880099693458,-131.56558774310378,4856.615898871382,4863.311754573475,4858.06372737331,4855.342072345664,4856.7075404415755,-4383.316068450476,4857.187232879881,4857.7827237500205
365718,4403.038048967333,4403.509962756609,4401.632460454496,4404.200501733886,4403.32726623293,4406.179182409282,4402.607298737956,19.233255596487716,4422.314836504928,4428.841503397494,4423.0281449218,4420.743560112145,4421.1284615171935,-3894.951708257862,4420.875682321221,4421.747564531555
365719,4542.809678751839,4544.1981485028355,4542.621537774954,4544.785965067102,4545.218055261948,4548.063820374694,4543.164432668798,-29.68579807759638,4563.8691006824865,4569.880678548709,4563.746849185029,4562.430790516682,4562.518985565657,-3916.596476809257,4562.726047985969,4562.2729344900545
365720,5027.934111709739,5029.961041678776,5029.121467758207,5030.536539810102,5032.463328300671,5034.794557434821,5028.209012595625,-142.99753960855378,5045.118420374682,5051.029982609073,5044.117476687994,5044.085886073151,5044.3083363374535,-4341.756737223823,5046.249411695722,5042.912405413117
365721,4997.153115792108,4998.8237922336975,4999.2246529961385,4999.566620085938,5002.458536291191,5004.383556207929,4996.640425313113,-54.85827144850873,5007.650125728864,5013.755856484345,5006.080649301733,5006.706896866864,5006.962068030782,-4318.039672290315,5010.745916253319,5004.348653313188
365722,4568.093838431753,4569.168325090304,4570.626506314391,4570.033924549622,4572.573585137952,4575.090917790045,4566.926270357688,136.60335003602097,4576.963608194324,4583.458748891764,4575.399190932094,4575.593581551551,4576.091278447538,-3837.3798175311736,4580.387295872015,4572.240564124064
365723,4595.809977301316,4597.4126495821465,4598.963721603424,4598.320020976953,4598.994855625411,4603.069299344579,4595.186203440075,159.54469351308683,4612.16407572278,4619.0962700160035,4610.77729827678,4610.315658808013,4611.611497385225,-3731.317171537764,4614.78936888982,4606.644198806058
365724,5063.851281764687,5067.444951024534,5068.045596229911,5068.322672858367,5066.652195679517,5071.9955259451035,5065.312803422086,78.16904273914635,5093.220670419885,5099.807355813299,5091.655884406971,5091.381223144003,5093.3093551683805,-4108.926163302105,5094.816676633964,5088.0670175107225
365725,5131.884187950956,5137.850192805892,5136.809058484725,5138.322364111695,5135.3759406466825,5140.730003266492,5135.984768213613,163.27829673675822,5173.331122080528,5178.098409939852,5171.298745444058,5171.811170722955,5173.485792578461,-4170.257463175103,5174.054208340243,5169.518203400328
365726,4728.457054167335,4735.555946561311,4732.567646698879,4735.304541455433,4732.528235663185,4737.190218190835,4734.21394288117,372.1029551926057,4776.866290763363,4779.126515912867,4774.440314801637,4775.158953083486,4776.4248459598875,-3721.547482708329,4777.138858437451,4774.645882863751
365727,4679.557993146082,4685.744378123809,4681.013114929713,4685.163241804146,4682.8510374940015,4687.4482470845,4685.16041273525,421.42053297934115,4728.812179102263,4729.440737145062,4726.195573224026,4726.145118278988,4727.92998914666,-3531.8248062442694,4729.307547327572,4727.680021353057
365728,5137.54269026339,5141.206655535658,5135.586567956283,5141.078593007592,5138.529113567527,5144.184516054964,5141.228955552854,319.21925099028687,5182.46897715787,5182.63429248632,5179.843320580761,5178.870618233734,5181.750614967099,-3871.00157304641,5183.3547690935175,5181.5756313297015
365729,5282.213736203775,5282.955332784104,5277.671828544721,5283.494675484177,5280.493025530616,5287.376476516572,5283.1154474226405,352.6878246250504,5320.3695649153,5320.1587541287445,5317.808127474986,5316.454950254147,5320.02890676637,-3996.1050195602966,5320.571566109009,5318.851230261231
365730,4867.235487509215,4865.965576138848,4861.883696036516,4866.564221058009,4863.869234261534,4870.8978271546075,4866.000606445691,550.352944782992,4899.970340600207,4898.920584763302,4897.0826545349955,4895.952601802022,4899.682112663702,-3557.659745157914,4897.923398993299,4897.369491574079
365731,4697.082497910314,4695.064521507738,4692.294116050818,4695.125298837253,4693.383315644469,4699.50180308354,4695.04417228284,628.2276148801689,4727.25273200779,4725.693142120131,4723.212120789003,4723.043144679448,4726.578920714879,-3269.6197918956323,4722.650334572672,4723.934940534047
365732,5119.7465302158635,5117.440653345193,5115.60483761674,5117.175815954588,5116.112004109476,5121.167426554352,5117.478828865221,523.9897902240555,5147.952380377194,5146.946424249767,5142.607348678588,5144.043228709064,5146.821216344104,-3566.8914206642075,5142.305555967264,5144.791631661876
365733,5363.890337387473,5361.002823147037,5359.570237358079,5361.273005907916,5360.075010610188,5364.234665794886,5361.321143315187,516.2871141083918,5387.630862360709,5387.747320337172,5382.413445422679,5385.211582410609,5386.544747619066,-3774.750421229894,5382.786177151123,5385.450453061107
365734,4982.873916581742,4979.196396840227,4977.724873549812,4980.858406383802,4978.751123044042,4982.132488945514,4980.314861569108,701.2782564281576,4998.917901671333,5000.079578204169,4995.844811370915,4999.043954378707,4998.789004643653,-3370.657720657733,4995.533149801667,4998.451389464877
365735,4705.462461151394,4701.481708402071,4699.770991871666,4704.721451579755,4701.248226834952,4704.447610430874,4703.676855113044,807.8743130962587,4712.6170770389535,4714.921827954202,4712.385661828079,4715.373847896014,4714.18421524716,-2980.0620716735384,4710.266778557847,4714.21763785937
365736,5081.494471162774,5078.062416876208,5076.213968850438,5082.033495047579,5077.393975087635,5081.4213406448025,5080.83854224769,704.7820788112112,5081.6646977428845,5085.049445514342,5083.166865185205,5085.932114464516,5084.658397024998,-3220.9028271702914,5079.595369651998,5084.541251272329
365737,5443.185328493151,5440.3407578045135,5438.923031782236,5443.926852002278,5438.899514361091,5444.137011351105,5442.999588707553,654.0388578139457,5441.089075740386,5444.642868761059,5442.879590214812,5445.220510080832,5444.19973139212,-3543.4589496981625,5438.821647297987,5443.590656292958
365738,5136.3524482750345,5133.127763331815,5132.786052588625,5136.242687229456,5131.196232860658,5137.035216711455,5135.607923578778,831.6003541617774,5138.696799737049,5141.649451154517,5140.367946012082,5141.880227277522,5140.713103384685,-3245.517207125883,5136.650322843568,5139.629988650622
365739,4738.926340121137,4734.73002986718,4735.164775762222,4738.305893199027,4732.490631400064,4738.277501871329,4737.497965950817,1003.7950028825401,4751.977939772012,4754.886287252253,4753.474273577367,4754.738601666657,4752.623762764808,-2782.6553008792916,4751.237908608227,4751.045848363468
365740,4993.337324555064,4988.7262305530785,4988.765545376258,4993.529017100209,4985.87654892683,4991.522560729535,4992.0477332084265,960.8626715227884,5018.9960826628285,5022.893863179492,5019.575306234181,5021.994456431783,5018.6050990075455,-2926.601831518763,5019.967336815146,5016.286679212957
365741,5435.329659752087,5431.297536021269,5430.409084764264,5437.262876899344,5427.702212375492,5433.141069614887,5434.897850498759,900.113959045356,5469.855556333103,5474.637707383958,5468.775807756487,5472.562533429369,5468.755473162244,-3331.754106283132,5471.641367371659,5465.684240659159
365742,5266.168199106389,5263.404523203613,5262.486352306496,5269.858133571113,5259.551701666092,5264.449738681742,5266.777083568635,1049.6570741722148,5303.49569986838,5308.141890680157,5300.818457998232,5304.654424907949,5301.982647371175,-3177.341859943894,5304.991787593764,5298.564478735124
365743,4836.907415807092,4835.580844166294,4835.963610031694,4841.677120982141,4832.154806531156,4836.54703635561,4838.578412428607,1239.8561722125817,4872.031024524154,4876.315739941039,4868.324224000078,4871.407601331528,4870.77811728382,-2688.686436057611,4873.251739211788,4867.306661344174
365744,4985.267898587569,4984.868140045192,4986.950596072093,4990.000185636508,4982.1964451269105,4986.639659221586,4987.91735347616,1220.6949374307947,5014.97770682093,5019.908902666413,5011.049300900161,5014.026473404784,5014.985499878427,-2710.451052678298,5016.935859235538,5011.322460587131
365745,5475.542944344465,5474.974809768053,5477.974352827414,5479.028784367789,5473.070763746051,5477.687434200446,5478.56776385637,1127.4566311326616,5498.470907254397,5504.8642177985075,5495.262100703594,5499.079576773108,5500.195841368646,-3137.3908728945416,5501.864673259345,5496.349487560636
365746,5449.639338779889,5448.012355594227,5450.667057973712,5451.21688398812,5446.889879599787,5450.857786257015,5452.224817938824,1224.7667177619405,5466.220509001398,5473.831946959553,5464.370115480777,5469.394498697866,5469.107331010783,-3123.6343688456664,5470.7713761256455,5465.880311283731
365747,5030.771648001585,5028.251121332219,5029.5559690351565,5030.884587173978,5027.844805899532,5030.337710244269,5032.922016018995,1411.1846216952117,5042.2050204214465,5050.603275586438,5041.703646981503,5048.006476951074,5045.592549310473,-2663.4022817570462,5047.462440953617,5044.008520419873
365748,5081.208412435915,5078.696260318509,5078.3271811718605,5080.97595818785,5078.594244729257,5079.89980925027,5083.628533551173,1411.3439146916494,5087.792960953343,5097.09236320279,5088.117091750239,5095.647232995624,5091.617643586832,-2589.0773390551813,5093.719202693279,5091.771999030472
365749,5582.667325298518,5580.8097943932025,5579.176658023889,5582.737106843924,5580.422534392908,5581.669986708441,5585.467683163159,1293.5636496402892,5583.595352658378,5593.554659287158,5584.1218379492275,5592.260401272303,5587.552484459215,-3006.7199836502095,5589.853068478042,5588.657135572561
365750,5678.043743682503,5677.1383463230495,5674.840924368058,5678.405557235274,5676.085715081021,5678.135576707529,5680.535672312078,1342.928578721454,5673.774630787425,5683.046875924395,5674.051104455947,5681.656117522026,5676.823049606212,-3104.9380227384777,5679.472945664377,5678.0181523012325
365751,5284.97986701714,5285.367567501874,5282.395251043432,5285.67369572491,5283.58433991374,5286.647047965218,5286.745954178916,1529.7097082222806,5278.551959387322,5285.9767404990025,5278.418640957124,5284.701190089057,5280.2293400933995,-2682.690965157298,5283.259326253087,5280.781974615047
365752,5245.833276581917,5247.441776339247,5243.230245118583,5246.780729419612,5245.07066361619,5249.094833903388,5247.014678517426,1570.510173903098,5239.772074393788,5245.813418262585,5239.309580950393,5244.3643855637965,5241.122589702862,-2520.852608231984,5243.776924255333,5240.514802103689
365753,5737.298535896061,5738.88561777432,5733.413176613969,5737.358278818396,5736.13270655071,5741.006399924852,5737.806590297988,1464.3505996461852,5730.707242229991,5736.655319479389,5729.9057287987225,5734.169495866855,5732.936787565177,-2907.5545821995756,5734.009250094017,5731.425363918417
365754,5935.063014814267,5934.65111824511,5929.106614486278,5932.368114974931,5931.869788674973,5937.178520015627,5934.458506454042,1493.9938500482324,5926.164827482489,5932.430704457693,5924.857084828809,5928.3069559791975,5928.998011239724,-3096.653115460357,5928.247264181122,5927.748173067372
365755,5566.880068487972,5563.617509983042,5559.544723248662,5561.073146287477,5561.4559239720475,5566.464192053791,5565.494310734718,1689.1393295118319,5557.116274175673,5563.137156554403,5555.248573985114,5557.658305774536,5559.266082219558,-2716.9334498844582,5557.940605834412,5559.436376478448
365756,5432.181944312646,5427.726206085128,5425.564901282796,5425.762294886823,5426.517866613552,5430.792066003414,5431.650708662668,1762.161173245624,5425.133763008169,5430.579913798029,5422.82378128958,5424.738092753483,5426.0320795743555,-2476.867761172569,5425.59877675751,5427.501949947584
365757,5903.208508877324,5900.403753004173,5899.294956042491,5899.345352596716,5899.414923567778,5903.232112794567,5904.938050407076,1642.0300411518047,5899.43144748204,5904.668081229278,5896.950749310764,5899.477877007981,5899.825318051275,-2831.729276093343,5900.639021212763,5901.036881765894
365758,6219.619683671901,6219.758582284529,6218.702137241253,6219.048931741548,6217.761659876322,6221.725392180693,6223.083975185422,1607.0106204502863,6215.382361317759,6220.839324569381,6213.100687433585,6216.54667882522,6216.42401427195,-3117.146811119361,6217.764492255994,6215.658994341002
365759,5910.148792650392,5912.339839583114,5910.842854527993,5911.405356413423,5908.729121978027,5913.4283416097915,5913.6036578131925,1765.5268132429314,5903.022506135916,5908.803984593239,5901.0172206069055,5904.668666101956,5905.565965155052,-2789.328852592994,5906.236405934672,5901.86999992001
365760,5681.25704863584,5684.113613695845,5681.777858672764,5683.122958128782,5679.035707190536,5684.922366682453,5683.696987600857,1856.376363793454,5673.967019067242,5680.2305299595,5672.011766739574,5675.166363578794,5678.589512819877,-2452.129508171415,5677.468193814516,5671.688059196464
365761,6098.335549815503,6101.113783411332,6097.507087111025,6100.734115538913,6095.252678616322,6101.973117705835,6099.883811423386,1742.6728325869403,6094.929487353156,6101.866582428158,6093.095593160038,6095.261731724506,6101.527066548496,-2733.8766229010157,6098.271193573586,6092.011281122189
365762,6521.7685223663675,6524.252876939575,6519.334534783837,6525.017831281653,6518.876290156699,6524.931337795124,6522.720519096165,1673.2389386205502,6523.2477336224965,6530.259479313971,6521.823815661611,6522.444736041144,6530.455446683305,-3106.84424966802,6525.796362846013,6520.080348898338
365763,6295.74962563075,6298.3521672811785,6292.466992554148,6300.233006831881,6294.692894300142,6298.651463785764,6296.354183194815,1819.0889854094603,6301.066669676029,6307.023135690528,6299.897610545579,6299.182850459985,6307.126439645646,-2864.3727824851185,6302.373842011433,6298.119607822762
365764,5974.104409000573,5977.752019631277,5971.276824540677,5980.198352134081,5976.056127753839,5977.75653711614,5974.998657823307,1951.7253698243517,5981.866470458646,5986.819036414443,5980.624336465944,5980.222957528368,5986.466820858155,-2437.8167279819854,5982.731963685374,5980.122977828807
365765,6290.485928858285,6295.544971420518,6288.985991741012,6297.897325117709,6295.194596911121,6295.2611638754715,6292.29216091363,1867.3706373216417,6297.53527739457,6303.112505821454,6296.536987013482,6298.127525123873,6302.137805821214,-2592.1519378281237,6299.710470528341,6297.915117784797
365766,6793.206631504374,6798.858222458222,6793.323116706193,6800.761580343213,6799.28619018097,6798.286237825396,6795.63646340432,1766.1816760741028,6794.320030630954,6801.869285028073,6794.35641188702,6797.777856633484,6800.565414889353,-2999.7636409152215,6798.802204596259,6796.628962687918
365767,6691.101170651358,6696.015664448725,6693.111440367548,6697.78694814074,6697.181424074234,6695.739538537166,6693.27958601676,1878.5905191387878,6683.446689844503,6692.682037541528,6684.811183809263,6688.618506977672,6691.789940883777,-2855.6478584626257,6689.784235601635,6686.5501875385025
365768,6326.843784790895,6330.297372117799,6330.758345236299,6332.871112889861,6332.319144233522,6331.352055689513,6328.631108567449,2037.1340912058356,6314.249521052314,6324.035909503833,6316.3138237848325,6319.7364591377755,6324.009366776056,-2383.950850253893,6321.4043963385575,6317.110092447056
365769,6529.061977580344,6531.417385723759,6533.814933781128,6535.440346333719,6533.904222051172,6534.226062134457,6531.055102438851,1991.6799584740327,6519.4049641211,6528.949520266564,6521.2163500445795,6524.396517696101,6529.41370085964,-2421.3480817967024,6526.601229229896,6521.506420693188
365770,7063.103549164574,7065.080963361137,7066.830602304002,7070.063043050216,7067.107922330185,7068.9053068291605,7065.155189535411,1875.4532820402028,7061.501170000399,7070.433344369907,7062.632387762377,7065.425121213496,7070.467010283961,-2857.4716324788296,7068.222731548584,7062.519389518354
365771,7077.017642080698,7078.734609196835,7078.408080310508,7083.446257387428,7079.6059460247925,7082.32264988908,7077.8826036990495,1950.455414494183,7082.248939181336,7090.342364727525,7082.831659604593,7084.745333544872,7089.1906296944235,-2844.227124980084,7087.9607313124625,7081.98671059555
365772,6698.601023903781,6699.925936147818,6697.836628556039,6703.554708518661,6699.842074175595,6702.422486728291,6697.522721512838,2112.0895581129344,6704.436058011231,6711.93902309187,6704.478048305744,6705.873577627775,6709.494996817349,-2375.9543623809914,6709.037649046826,6703.337326678967
365773,6790.201808877886,6791.640939636008,6788.590273770783,6794.156030618761,6791.432809156678,6792.997539368824,6788.054957520158,2083.7707612542345,6790.261553850819,6797.978564104696,6789.342926636715,6791.698145129602,6794.622773294725,-2288.272175792068,6794.51718693754,6789.349873877963
365774,7328.0149969074855,7330.284673414776,7326.736319551859,7331.8528012594115,7330.46205840362,7331.206454285776,7326.218268097192,1937.701361528802,7321.005915520964,7329.224430894319,7318.723088347524,7323.166426769235,7325.499237862398,-2690.4287855626594,7325.442876199966,7320.7945941161515
