Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
485981,477.25753930438634,475.2662272077549,473.99856682866937,476.0984484917934,477.45163488453215,477.6143848802598,477.3540690895644,481.15228386302545,485.6721398302567,484.99393664877056,486.15197867867073,487.5757907239387,487.97206032974634,-584.5354929071253,488.14737529599176,484.65115710519336
485982,310.1659972803232,308.1277996583094,306.3126256850793,307.52788364897293,308.2219616760656,309.30218604125906,308.75555882758533,313.06727989767444,319.7782174692485,318.99076354585964,319.4783600805462,320.8649305860364,320.30262599808026,-499.46797529574934,321.3072454056784,318.84634569280934
485983,259.37928441291234,257.56289709907753,256.3320585357577,256.4105091539566,256.0661299105741,257.6813416155903,257.57776719519416,261.6140337703421,273.345532873984,272.7949492340499,272.3571926143438,273.78323173476605,273.0195335550308,-472.2586515708381,274.3869073059457,272.2783252136275
485984,423.76935741657564,421.80372584223227,422.2029761571921,421.4410769648535,419.9616141345341,421.75871298597605,422.27709339334757,425.9977977383638,442.4523455787123,442.0236384622031,440.4493432425604,442.3864698273005,442.17857249475935,-594.4364988766681,443.2561854168886,440.67184889051407
485985,497.71585408634127,495.80676930700145,497.39982352771074,496.4054538145104,494.2813980204652,495.3436717253605,496.3961334121254,499.915107546988,521.0865520642933,520.6037195950529,517.816573923795,520.6919102476809,521.1388667673642,-679.7482727673828,521.4272363432169,518.4204706124118
485986,342.730298264505,342.0223836164387,343.5735665862833,342.59731913359633,340.51282573595745,339.98516365455555,341.53266491395925,345.00959811900657,370.81444209003917,370.20550480125814,366.1871654721682,369.97643164166016,371.21126011864544,-607.2064045938137,370.2218055797292,367.4824955933075
485987,246.49715388818188,247.99680524101956,248.65835791272673,247.72001544729636,245.95741724463244,244.16205023160447,245.85722817058428,250.18291860000673,278.59674302652,277.87900075131654,272.63696274898166,277.17803526584294,279.399459393949,-544.1857194764975,276.9460991870907,274.62428960591615
485988,382.32429504697336,386.01589021989594,385.5297238272187,385.0418796629557,383.5636073231131,381.58456059955734,382.6325242908995,388.8044336191344,417.7351451305356,416.7993669337869,410.7301042429646,416.03001285113146,418.721250255636,-631.2948876480943,415.2688442129533,412.8275322228787
485989,482.6914164451242,487.82614396310737,486.36425014018573,486.879580517185,485.7236196000481,483.94188076483806,484.1339643902926,491.70978726414785,520.742865323469,519.2691917810827,513.4774497935659,519.0605636285159,521.4115620241406,-718.3577895009607,517.5297003767216,514.7645893615928
485990,340.11553015773904,345.70085819528765,343.74160611413515,345.129155448378,344.5981625439187,342.350844083809,342.6416051172999,350.0301174524846,378.3401820308428,376.4260193502487,372.0867238848033,376.8054281000399,378.7055603174438,-646.4051664690212,374.5834805322112,371.9336964091947
485991,196.81257242558172,201.83583844687936,199.94590657676022,201.25476079591803,201.84098688426022,198.35539017237747,199.8285128372988,206.21650633684072,232.2575800047407,230.7668719659971,228.02049435438062,231.23870007073648,233.06472136925734,-548.4668074554604,228.84637418522377,226.7227498333504
485992,293.5375650917605,297.42458078802497,296.1838319433792,296.4133211417175,298.3395214206546,293.37736766100556,296.3509621180252,302.2370246504809,326.35887506592,326.1730842258726,324.09863056156723,326.3719882122125,328.17705530989457,-604.4600666647846,324.28982464680337,322.5370966915502
485993,421.6316951300905,424.54534645630133,424.5288010552122,423.2590631352234,426.1911614240536,419.95400852179705,424.1784406469282,430.0808502505508,454.2933505055854,455.42230608555377,453.20400620860266,455.4715797873256,456.8684554028108,-706.8202668759591,453.8126213635245,451.75288534437857
485994,314.50777021901416,316.87189131202723,318.5303872581557,315.76148445001076,319.21436632229864,312.1642118083883,317.04348984754574,322.9977387836152,348.6813941393566,350.1290703034528,347.9214385933899,350.7193187850371,351.39052250516727,-662.9824596314621,349.2364996995668,346.2634217806801
485995,145.67198706932555,147.64924674328475,151.06493165541704,147.2514804744102,150.74232778704896,143.60923227887835,148.2484106827047,154.68419033568438,182.33245965710253,182.7889356959123,181.2776868149434,184.77606437731356,184.76325595605485,-556.0255090124881,182.97213824039866,179.30053839060892
485996,203.2584991426867,204.98438641899796,209.50750633038206,205.99455891477888,208.61755357615212,202.32462573759815,205.88312807659455,213.70647745265472,243.6926074873094,242.62552028679494,242.08721953434403,246.0258032159481,245.45738634788015,-588.7143204729433,243.46886866870716,240.2007933949846
485997,351.8844096644329,353.6680619398626,358.1732484359268,356.5703538017575,357.2683455790697,352.5863408946641,354.5341764632134,363.9499487148113,395.1592792837778,393.32344347863256,393.4582152795509,396.89714512216995,395.6770008033508,-703.5574997795686,393.64280019889014,391.8913331945894
485998,288.698270231434,290.47254676742,294.1720982536312,295.1262724275901,293.5172405860814,290.82129555926196,291.03333879908257,301.0812350126656,328.3297499458006,327.1154745360556,327.42656159674146,329.38673096956165,327.3225621417858,-689.1560806289335,325.9888898314949,325.89857434520343
485999,111.56237666490534,112.6269951284806,115.3466190144602,118.28148668682854,114.89078258697619,114.13150416531619,113.21234206902503,122.72477910234467,138.46198539814148,138.681564479952,138.72746958549732,139.29146732653425,136.39104968385305,-572.8526152095483,136.19958848806914,136.95502347766922
486000,133.75251654837544,133.74480201661862,135.77795503708512,139.07452828832677,135.22749930482036,135.7511609251412,134.90355965590138,143.34615630462218,144.1881724176981,145.42677101651935,145.0689334035787,145.2469587289507,141.78754562259826,-565.9958882014323,142.3065996887866,143.09280514729147
486001,293.9994853340854,294.1705039385372,295.9839627088011,297.3521012910418,294.796453953697,295.3609384968312,295.5783205188264,302.64057327257626,292.5426965831982,293.6258981415392,293.2163464290112,293.7358675467543,290.04607400278564,-667.1415162918931,290.5835055242419,291.2317068711011
486002,269.16343145204974,272.1109574547801,273.7538724668042,271.6091608690481,271.5373247408269,270.83705773802643,272.6517107012363,277.7390429371802,264.01256877710875,263.90338688430813,264.0083192375014,264.87779160066395,260.9352089580112,-667.9640838509681,261.4784034042839,262.29139138554143
486003,78.5749963347878,85.96875602674692,86.92181365516038,81.77738737390513,84.01133574654486,81.38359810754883,85.12926151331966,88.17965924675316,76.6107198236487,74.99453433747833,75.69667127537852,76.81408042822082,72.3523254295106,-548.9364474701351,73.24745894987491,74.72692624984407
486004,47.69044351788842,58.23218237055535,58.0660672660328,52.21312232145097,55.390919740640754,51.268818887349084,56.703259190795364,58.99573216860847,51.84436108954949,49.479073329896195,50.078896014209356,51.51283543244624,46.77268737828032,-518.9682686687154,47.810974339897186,50.40221611563511
486005,199.04882813271934,209.14910020810768,208.29264088464973,204.0246507415707,206.64329570230117,202.0325112124454,207.93016483458274,211.08902750754487,206.91478583355396,205.2159142640212,205.0460475350833,206.63281642420864,202.3461317170367,-622.5063788858866,203.04310877296885,206.71645166848737
486006,211.13646336320008,217.709902180543,217.3657357524985,215.57518536640544,216.86624884437245,212.21110364008752,217.19749380333474,221.72346268015298,218.17324286766095,217.84597880980743,217.25351585719423,218.34328826370458,214.79546017364987,-652.8445362384584,215.28299739066438,219.3990133497242
486007,22.339143390096105,24.875350440354055,25.76674076476415,26.01931780217741,25.97883983430758,21.185222845785525,24.90608245936459,30.293440723142567,28.061875736679468,28.63760087165976,28.455892445675968,28.447918221480418,25.223560402608747,-538.0456019281837,26.28719554119864,29.752933652131908
486008,-52.0042914990978,-51.808661580835555,-50.1978955598898,-48.87243340220274,-49.94795118445873,-54.477652821417706,-51.564833072648625,-45.672769503654195,-43.24468906223586,-42.23832441200028,-42.135585315412186,-42.92715953677888,-46.32502992981476,-477.7884325966417,-43.93783117905822,-42.21451205203777
486009,90.8187439804612,90.63242994254577,92.21807460691241,93.63986979527058,91.70602213368797,88.34112818565872,90.6484231251218,97.22074751925638,105.85664814288617,107.49227770018237,106.89516993422563,106.40249469447278,102.52863961634739,-572.8429792220613,106.40804608977045,106.23999367429067
486010,150.36559069530543,150.42963492984916,151.9189298240325,152.86937860178654,150.20200221530362,148.50162007731242,149.76309520054875,157.04674944459032,168.92567305608233,171.22984509832534,169.81629996143187,170.25924670187732,165.47612684383864,-637.9654862021952,170.4501923473412,169.62752319714926
486011,-11.06173074505302,-11.425135611823286,-10.002080054555673,-9.377287842831553,-12.338057500249075,-12.531618539300563,-12.730892798889382,-5.2164975761548185,3.6031447041864277,5.7894064978610125,4.895725378387927,5.876985797314995,-0.25730035837170817,-544.6881189408795,4.996583019636637,5.342863027643393
486012,-108.03774703859577,-109.43753938711767,-108.48110356407584,-107.74805920991105,-110.39086009943185,-109.74086462119399,-110.65290216204312,-103.46997722422604,-104.15236796246887,-103.0708751216023,-102.27898348434539,-101.40428294521372,-108.53677252956032,-449.3168223686679,-104.097397178547,-101.34894194142387
486013,32.782012922652946,30.83902093655181,30.839996232121337,31.660451572591803,29.60937016739971,30.068573808807756,30.245532727587516,36.69563985675418,24.203939633136194,23.93143609979591,25.86321700195321,26.63441530098129,19.645986522174653,-483.28207448607895,22.567824229109227,27.716054441841777
486014,144.42442172812733,143.09080637441772,141.96055825370493,142.48304433177998,140.91912072069448,140.27806072068915,142.4835266911612,147.93515680250283,127.81988185161434,126.78304823251518,128.24098918015278,129.3867725524295,123.31633815784586,-495.96199636131536,125.2038705023542,131.4372414650408
486015,15.425578227547849,15.4190169071784,13.523508849221184,13.65324187682581,12.407497269422803,10.4466371739784,13.664370603122947,18.264655335596657,-2.1686644123021708,-2.902859435459545,-2.9574521079577245,-1.2256198329051369,-6.413058034541788,-339.54827111705856,-4.236644993850554,1.055848201425528
486016,-116.80048963641133,-115.71289968654393,-117.54095697505203,-117.33550308525935,-118.48631053303745,-121.12789515573823,-118.62083802089452,-114.2987847588539,-130.3892991667579,-129.4799068949333,-131.09727431309327,-129.01187442222624,-133.41347637430277,-162.80598599634592,-130.2283213885293,-127.1948788163298
486017,-10.776589244711833,-9.356387267188593,-10.528427163821272,-9.560502228865856,-10.991526972080212,-13.270482453765254,-12.14963679138752,-7.812175419773364,-19.25450451349551,-15.704566604581007,-18.548730134790095,-16.30962739030249,-19.944015880794034,-156.81219618642356,-16.354038761093353,-15.107103831661044
486018,128.37346850535144,129.63675974976908,129.09885545802584,130.8459304363428,128.98511223661058,127.67658733936679,128.03926858119544,132.0042790890184,124.10510237971938,129.77049612196433,126.18682055598644,128.66440759769765,125.1934570096478,-218.07094178145024,128.19204918569616,129.37448574172123
486019,34.71300475683945,35.86161807401823,35.944720285676524,37.44668775327549,35.525113301379854,35.12819234934502,35.38011291145639,38.82379305649181,34.414025263277935,39.90611055449238,36.33486259349596,39.21167789512006,34.929433256948464,-151.90425842297049,37.02938509034365,39.47965194628182
486020,-119.23101249105397,-117.91393110422966,-116.91121979544373,-116.60907516177247,-118.41979772814524,-118.15916879392321,-118.12679175113112,-114.10692856371344,-115.07432388302449,-112.22631820758403,-115.10001626217432,-111.6895431910433,-117.14521386596569,-35.8847662220429,-115.57196143265406,-112.00250025643251
486021,-44.44053360313138,-42.58093933266233,-40.70342729873062,-41.42098743544336,-43.8709607794379,-43.13827008007905,-43.23096645743768,-37.30727210252947,-35.79903524383266,-36.32513035757653,-38.44753279354779,-34.3622597558534,-40.60214439666996,-68.46760534686067,-39.04163375200999,-35.35369598718617
486022,124.1910538565129,126.87202249506818,128.88553842233878,127.73949612943935,123.93383766190121,125.00546342117258,125.60450544315832,133.15144407235027,136.48298390530917,133.95658306316864,132.03792145560482,136.79646572241217,130.19613919100053,-189.9735255605108,132.06994304449933,135.5356901435153
486023,80.65612842796789,83.86086652276686,85.29269369632996,83.35672778784843,78.96106100435861,80.5010097333474,82.03638771374867,89.6014449130546,93.85718627418507,91.51149249035565,89.24564333183798,94.20724921574424,87.57346872765052,-186.46056788673704,89.83922926696644,93.59779601596719
486024,-80.08045382638448,-77.06153120695042,-76.22671025385094,-79.98156192331639,-83.2865629750223,-80.67728715119077,-79.27485495041908,-72.75070818066064,-71.11071081383966,-71.89877454855377,-74.53515131564473,-70.31806265141324,-76.25022448221029,-82.64204667849344,-73.80170432867752,-69.71725624569146
486025,-41.10761292962352,-38.55192086733838,-37.93890501151574,-43.52930048513739,-45.02568510253126,-40.70513509879236,-40.66132949128936,-34.922321091448225,-40.66452375627176,-39.98879319087587,-42.43762417741402,-39.667417198764724,-44.1078607465768,-89.69978677348202,-41.86035117209095,-38.68453524045054
486026,143.52211600737922,145.89698205561083,146.38020554891423,140.41360316843316,140.02349708331968,145.8929961482344,144.41018519231528,149.9234082272024,136.22882166947983,137.31437341160074,135.7223744369513,137.1326152873407,134.10298460038638,-208.1088632580847,136.04142577397923,136.75681608909474
486027,151.5461069883541,153.97682518340767,153.90043751246463,149.10493655146004,148.84869139382317,155.11047465184765,152.9722419056206,158.07655684231685,142.44953937672335,142.96724787040793,142.46820761381198,142.91853594170965,140.56074319742845,-229.9412989822996,142.4220679629683,140.39467211354133
486028,-4.4688282598751305,-1.9335376628319807,-3.2580695306252263,-6.299913363463048,-6.910738777344103,-1.5832478143970885,-3.182151107059603,1.2938336216853328,-8.317829460723194,-8.662558324931389,-8.240549481337979,-8.621344519192846,-10.754995550295057,-132.67420866597803,-8.994883573733917,-12.268280879224708
486029,-4.8343404471168645,-2.109746766227583,-4.938604723395338,-6.448330100997257,-7.511230208155012,-3.8060952293190238,-4.034267787547318,0.5988622405131458,0.5447685278722654,-0.45193996109926005,0.7916471966851795,-0.4214234907760437,-2.3056308584472243,-121.88777214505352,-1.148192594430812,-3.2319674735791333
486030,172.5811502332299,175.34516673155352,171.90399098078632,171.39805822161998,170.01052763865133,171.95628521226666,173.3188879401355,178.7408382034479,186.50126494127053,185.12897081250782,187.2236457832762,185.4595267271895,183.74684896660338,-241.64069964160873,183.93620590924039,185.0524314483617
486031,208.24200411975932,210.57430731350993,208.17021829282135,208.2813519894737,206.62878833039431,206.8538650783253,209.58587405215826,214.88495491254002,226.34885993862352,224.76853548467443,227.4460426771418,225.77876778159418,223.73136754637366,-285.9276558509029,223.2590590511249,228.03726037718224
486032,41.75184685431326,43.593641805894336,43.109466329566764,43.59671019399155,41.4569988691822,40.405088539276534,44.023072500505236,48.135021656794805,58.31008138011835,56.69170655141198,59.49635883745718,58.530943809951566,55.733962634882374,-181.18949932731653,55.227155207603104,62.569072039746516
486033,-11.554895453085024,-9.64358178443726,-8.889323932026812,-8.383348577311132,-11.238458172341595,-12.459062300164607,-8.578205927151203,-5.058386114804036,-0.9917862158213913,-2.4721917481715305,0.3792400544767087,0.23359817570178798,-3.040733438460628,-124.71420537422367,-3.343994286194861,4.97131740962473
486034,149.973854357718,152.46889027768026,152.95006577267887,153.2872656265542,149.86319729745114,149.49627764635088,153.0966433809505,157.30305554297868,153.66215752353034,152.2090432443675,155.3181440839084,155.67128514117172,152.58186573826566,-218.71439931663733,152.20867838775658,160.1875170933248
486035,223.22832171672354,226.29704459814639,225.38872007583416,225.66261672246154,222.4749304795319,222.9348082652803,225.90346229899123,230.90644301632983,221.68460448733575,219.7946058070205,223.08442617523554,223.41065929440023,221.03973198251398,-282.23580776226373,220.0953547225726,226.96243780068173
486036,67.63644691360483,70.35780899922277,68.18674692561304,68.23784835392263,66.60344019778078,67.07063500132355,69.24637015674642,74.38829189499069,60.35083483896048,57.81210047667214,60.67004206295485,60.53069123197283,59.25977073405358,-190.58583437793294,57.17953893646106,63.146721391142925
486037,-30.730772062847496,-30.100633527591032,-32.2083451524715,-32.75869403229938,-32.088231268099506,-32.2645562997186,-30.757707585369584,-25.362195190172667,-47.23417113814919,-49.82376794207357,-48.12548528052294,-48.62831629660521,-48.70314757567178,-107.44777565540642,-52.185554319767675,-46.05844189122274
486038,106.77917118040644,104.03261199501468,103.48092221065113,102.49362094368553,104.7116605419256,103.89872625545215,105.03455428541572,111.29783120221518,80.34771994250922,78.50237793559543,79.14466921084794,78.79703206342253,79.47105708723257,-177.1392432309702,75.0747987563429,82.08891270871129
486039,218.41750722203707,212.63071058653045,214.2397604528789,213.4229755129634,215.52266228281204,214.67010543489985,215.55392527218805,222.3529360417606,187.5896726801271,186.35974425069458,187.17986536236424,187.11153292337363,187.8543986073279,-255.63828691292997,183.50845903362585,191.10228335617597
486040,92.11199094920217,85.1714945107585,88.35964491583809,87.80518138288832,88.71445357009152,88.59125917736795,89.16985496966178,95.52325339534863,65.3987203780653,63.80112546849572,66.04112062404693,65.83287678765791,66.09884549282496,-184.97512671125065,62.62721048265026,69.87157306197622
486041,-39.477421637938924,-45.15956838081783,-41.80322294959689,-42.61561405233681,-42.60079891566597,-41.61624969790814,-41.32279476152955,-35.265840691444524,-55.52616186822112,-58.15774418583635,-54.4809023044089,-54.975863075925,-55.65131644224161,-93.85370345565121,-57.72883417278022,-51.72821529046467
486042,62.9036957064784,59.87742718074627,62.129684832272346,60.71026485405861,61.06868722331403,62.85753810586006,62.80602543968732,70.13156318543284,59.31509976074847,55.96396766816537,60.02743060441547,59.67081732645532,57.92294187903933,-157.3843850660895,57.22206832503812,61.68079557316882
486043,196.40215300315012,195.5512500412559,196.62195924695396,194.57442112228918,196.48284769160153,198.19682464240276,197.4751798981435,207.22041480877516,202.23437191266208,198.87598589995213,202.42134668372856,202.52048847523508,200.31213472118108,-266.2356997511247,200.10518091409378,203.5955315041632
486044,98.11442663197063,97.97293652679593,98.93686336545784,96.18585766644847,99.94442504539009,100.48236128712223,99.11429740098,110.59121878377769,108.2054117875526,105.22933750613134,108.08963322202959,108.46139288378359,106.79674900307633,-227.58460045709046,105.75384332813273,109.48982519576487
486045,-59.297613788680685,-59.64622518602033,-57.6499705205285,-61.163347193584805,-56.461604806248886,-57.900981270074936,-58.74563615357307,-47.39505987104169,-48.541017157253016,-50.96209485000605,-48.848905059563734,-48.46428446280207,-49.05760730532302,-122.95700522422366,-51.71087442750685,-46.39639283095926
486046,10.495334265854378,9.68497771956099,13.168854509940317,9.262285535374662,13.33617061970968,9.962117955784585,11.306523459028156,21.091204530632,21.77601156960582,19.87653713799659,21.069249817559932,21.504344311521404,21.577704433347012,-153.75843629856067,17.84420483363479,25.22312764808327
486047,170.3923423187672,168.55656273028455,173.41713260537875,170.03635161472835,172.11950224392876,167.89240054604693,171.66696549203732,179.5210172168075,183.86973767432906,181.79947353107292,182.67041597442227,183.15120042208446,183.04539134149434,-263.7144279695407,179.8440337466419,188.10009214618947
486048,114.68718011264856,111.1467869616566,116.77630976869166,114.94209895452605,114.45481130017328,111.07157990598358,115.26511542836312,121.684997659794,130.02597539975395,126.82590447207768,128.89382514479271,128.75534432564982,128.1596847277389,-243.86872708418053,126.96219179468308,133.97802229289206
486049,-60.792986775737845,-65.55686762741227,-60.555980327041475,-60.48091663164417,-63.01888292905987,-64.05623555970297,-62.12180035437906,-56.02129059141946,-47.39001138240101,-51.69059619756183,-47.351430899516295,-49.20535874340248,-49.89731417659062,-123.14500580295294,-48.82541863851844,-44.39835213172539
486050,-40.077951774661074,-44.42635207398603,-41.644106887225476,-40.2921229344571,-43.50465326719204,-41.56155506600949,-42.839681998027245,-36.0577492484844,-33.51057933472991,-37.532931464498844,-31.433569820770227,-35.43873626420955,-35.83729629860345,-113.87581467900664,-33.467398666209135,-31.420197257509102
486051,121.24604465140425,118.52425438885896,118.80637653446851,120.28575905232859,117.61492100563923,122.02664055519574,118.88476221097619,126.26829095817018,118.0339866198824,115.69140569793723,121.99716661746119,116.59955383615338,116.51268861033479,-215.45948253827711,118.68794781858648,119.53539914080338
486052,102.65210803713646,101.3724981640836,100.46286124416477,101.1680126485117,99.52963807322448,104.85420911718455,101.85360943878209,108.99529461889895,90.69708193640923,89.92585572352904,95.1863712427134,89.92935892930106,89.81914576821657,-218.63204944112644,90.77612198214962,91.33545660574785
486053,-77.27536496657316,-78.03713758337322,-78.62613573721748,-78.83823631072937,-79.3206746785078,-75.0355812314778,-76.87086475198964,-70.43161657978142,-92.52154114034514,-92.99126212284833,-89.23876822211064,-92.82819108665257,-93.68648608229219,-100.44909827516123,-93.72939879346117,-93.50211215096165
486054,-93.45285257092425,-94.35442670560542,-94.14010451001275,-94.52217166767855,-94.02617484820809,-91.98627241376565,-92.65199932311552,-86.8027268266431,-104.88466554624662,-105.7496057862278,-103.44451245542875,-104.82671120621526,-107.10041443985665,-67.67143258358193,-106.82901926015111,-107.45362856515929
486055,76.10641701288722,74.96634936000474,75.35332376375229,75.83580728085833,76.60292895811739,76.71253072163618,77.0283958633797,82.08034022647688,72.28356810035993,71.35644574424938,72.79789585663457,72.6811814023368,69.16384953953123,-166.64599489749412,71.04279456488791,69.40914984816118
486056,106.88065020507926,105.76974308517211,105.45670811327159,107.02475759674462,107.19762437211455,106.79248295296168,108.14160940550757,111.60221250160279,108.9960387806796,108.20765839597135,109.8581654382728,109.33486927895157,105.57912091141358,-192.88366088165674,109.24131605699284,107.18210774436628
486057,-67.08945153385562,-67.84810155599861,-68.91713345258455,-67.1144325423359,-67.9836926976881,-67.55565474818346,-65.2457778495753,-63.459649328874505,-62.785817037786686,-63.896719914355884,-61.26960720472134,-63.31538549613579,-66.39255128537171,-72.84722455733528,-61.93569043579211,-63.27492336676177
486058,-132.4069028255394,-132.85388763430387,-133.73998768754018,-132.65366189020523,-134.56209951299988,-132.8291638397106,-130.05384193636482,-128.55284717851944,-127.37796665037051,-129.22351181826005,-125.81594944448902,-129.26407006109068,-131.6642592284633,-3.363036142187233,-127.70929939270334,-127.31160005323972
486059,15.399786388021017,14.64927811605197,15.06777371245936,15.229821717931554,12.494960987695567,14.986571785348804,17.92386734468863,20.50796556408499,21.547238511814868,19.103999314881737,22.663990146375916,18.92269151349571,16.423269422999706,-86.0292982625332,19.104275107315182,21.310764227322053
486060,77.28543634084363,75.65835507335049,77.59484434159538,77.2561812525804,74.2656904770395,76.3276518937713,79.73337847955818,83.21153660924098,83.56548066306325,80.91736644451215,84.3794073731564,81.59714037321412,78.39832698931392,-139.56359333591053,79.91661807462609,82.74487238577152
486061,-86.50142219283995,-88.5312949911583,-86.30166405847899,-86.435642518526,-88.5461281547652,-87.86270163407265,-83.89047981140932,-80.4508507060109,-82.35035008568417,-84.95262063771202,-81.43074637450648,-82.70611169578935,-86.35359522005835,-40.191689499826616,-85.36464415335574,-83.6005966840658
486062,-192.50538872882427,-193.68916263278462,-192.8673901745314,-192.078401326694,-192.20688424768568,-192.94058732326957,-189.14894622186205,-185.5535285647853,-190.7068924093872,-193.22181239027438,-189.4186096907776,-189.68145723721497,-192.88918522607315,47.40435726813395,-192.1731561001683,-192.13524011907145
486063,-65.06847324601992,-64.9672077513055,-65.96968785013,-64.02361638616493,-62.13120980209055,-63.74749160726439,-60.86672404424793,-55.90075422882153,-62.95811582216855,-65.30435240561393,-61.25597077147455,-61.65123139160882,-63.53571957077881,-20.436359121329623,-63.5180767816241,-64.44576876955169
486064,33.46143422011884,33.97251208686066,32.24068675981592,34.880031137689095,37.62809230739778,35.56725740606494,37.87597988039657,44.19414278544045,37.82865577336423,36.087184251084615,39.763046953081634,38.36694014363425,38.22161351561207,-99.23345276017383,37.095296439744935,36.05090031300624
486065,-105.31656660641244,-105.32412806239883,-106.67076323748873,-104.12451554348,-101.75889251225975,-103.94018649753383,-101.26668228465294,-95.58842362780977,-100.63699766464634,-101.2700663742805,-98.93644467483925,-101.13011322850247,-99.74076899797087,-36.586790387233386,-101.80884167415735,-102.9940998584413
486066,-243.52967003457258,-244.15403958346872,-244.79067605317726,-243.03785306161888,-241.35827819304978,-243.14772295895943,-239.8151703584569,-236.38102418177579,-241.9787340765896,-241.76044974360553,-241.247242143096,-243.07565205358082,-240.67562724159328,25.30956540055826,-242.97942081725506,-244.72006534703908
486067,-142.31211855187306,-143.21633700443493,-142.8870752663948,-142.4383928373216,-141.10392992635138,-141.96246234142927,-138.45175287412678,-136.78203104195185,-143.9735348970041,-143.92742638895552,-144.8692906529684,-145.3306132428327,-142.20882154645466,-98.4346214847339,-144.19496866784831,-146.65138188001092
486068,-11.399966400028013,-12.387702918420146,-10.430960197425264,-11.54809483637481,-10.350845687500323,-10.209335243053623,-6.846249009527312,-5.767233384707804,-13.054714609664174,-13.88885923974249,-15.357491277833558,-14.515909713868828,-10.890711643845952,-289.5419346061148,-12.432401886846197,-15.488598215300831
486069,-119.32988555242667,-120.59576539369561,-116.723112975391,-118.97397405692902,-118.1710058451454,-117.36997828381324,-114.03796927864029,-112.99635641131616,-119.66135713142941,-121.11653977942525,-121.92950769314243,-120.51129707528061,-117.07874179100298,-331.15665670640954,-118.44361850902891,-121.64010021989014
486070,-292.43661379439726,-294.46052037705385,-289.4376499372398,-291.5576212154764,-291.6990563408318,-290.4136996629572,-287.17473122701244,-285.5608550331233,-295.1926306629465,-296.42093518744196,-295.7797705092596,-294.4130299670202,-291.7905543059384,-285.5228848894133,-293.67004639368804,-296.0040017771119
486071,-239.1218812950265,-242.07250036647952,-237.16630515343883,-238.04441882272417,-239.38558739068276,-237.61057781478195,-234.75133990081014,-231.8975439063214,-249.4791499249637,-249.78883472614922,-247.95701722467447,-247.06356293475156,-244.87862689184936,-351.77841856645864,-247.89245836287782,-248.35174518245537
486072,-92.30111100330781,-95.69088056081408,-91.66337380576304,-91.20439973420045,-93.20368739238987,-91.15092307590056,-88.74281062149869,-85.15595861602674,-110.83998152457784,-110.25864620217546,-108.23251281044341,-108.01781038558585,-105.30327371742334,-483.92040116155295,-109.26279559553096,-107.61879486935823
486073,-157.9428639413043,-161.02698832434658,-157.9081543312932,-156.6161173297936,-158.09011768444887,-156.15179507333838,-154.22645486815279,-151.23781898190222,-179.63362796494624,-178.74131294229673,-177.31306420277383,-177.69450619204844,-173.7473330134267,-484.1574092025694,-177.9556021158115,-174.6864743901461
486074,-343.4816893337657,-345.61782046067384,-343.29483456350056,-341.54927547797143,-341.4478337785762,-340.0107664362984,-338.63150850883443,-336.50242898801275,-361.8292821957278,-361.1185103515416,-360.476725551801,-361.28012453713984,-355.79343176246334,-384.0604465366514,-359.94788754436445,-355.79780756397685
486075,-334.45826841145765,-335.1372461130025,-333.6814593637099,-331.67308336528504,-329.92306783821005,-329.14170018228276,-328.1208805870446,-325.59426293771514,-345.82291926536436,-345.5790456214891,-345.4921354197322,-346.6073919557323,-339.684236487475,-386.72989185968464,-343.8607279858259,-339.69127293481637
486076,-185.3301566026123,-184.4258778625178,-183.72957644254888,-181.7196900636154,-179.38865126292308,-178.65013453919784,-178.00065009286817,-173.94393032429215,-190.6385341675264,-191.08888098642126,-191.1974775404189,-192.64099154107552,-184.8996519515474,-474.4116698667601,-188.8204917087099,-185.43195965271528
486077,-216.6847823209683,-214.7082954180598,-214.3285503529644,-212.695214706863,-211.1618454072801,-209.25032983937137,-209.66387242158976,-204.22889409118625,-220.45722095354057,-221.55364662873635,-221.50271225569668,-223.66388006550923,-215.83122027803367,-425.48348356401993,-218.7410346319013,-216.69584995852333
486078,-412.09406578711355,-409.78723179191763,-409.2807074426595,-408.3845136796196,-408.22430840428564,-404.6642583129523,-406.67865713796965,-400.47881689715547,-419.0301641945475,-420.26744223064617,-419.6854307246523,-423.3021565466344,-415.71454892632886,-224.41161551645789,-417.01880245769706,-416.5799937263303
486079,-446.6119413645307,-444.4805861137978,-443.36739562418313,-443.65073307374735,-444.22420046385855,-439.96433991814723,-442.7762480356205,-436.09354468785,-458.04755009923457,-458.6899313388846,-457.30860446489,-462.9074279047612,-455.5955391313381,-103.64754939205899,-455.4875425869119,-456.25192900860907
486080,-294.52645107705325,-293.0681362454053,-290.5902793224765,-292.8697902284206,-292.7719260606781,-289.0110428190453,-290.9553171411949,-284.4363939748563,-309.02005556789084,-308.54171304309875,-306.3764399343289,-313.76405122173065,-306.76816988477725,-133.27891874637666,-306.327102079771,-306.93728283832286
486081,-277.08715059678804,-276.7819403927146,-272.48823509924443,-277.5479903201789,-275.64307162975655,-272.5172169330906,-272.94315666450564,-267.76834592416526,-293.0736345054745,-291.46363615042196,-288.8944731131147,-296.85530032480824,-290.35281568306203,-116.13472892901149,-290.9597569718396,-289.78643820873015
