Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
355986,-163.10331062912036,-155.8476100137993,-157.64068010410017,-160.14893510200608,-159.7782992025089,-159.36195791185537,-162.20779680272716,2931.812296428212,-187.960035356366,-183.99723514666243,-185.06259196719094,-183.7107651482574,-186.5070234039839,-658.1931957252356,-183.05743873222195,-179.33804148652678
355987,-172.61548856460928,-165.15031299241886,-167.62794567972895,-169.80030178407893,-169.22503803612537,-169.00663987032192,-171.50602641094488,2911.9018533918643,-199.54280682142593,-195.0017207319529,-196.9142094210679,-194.44437707549002,-195.9104147672589,-678.9777882600903,-193.363608918409,-189.7501131224151
355988,-327.4113996032495,-320.96317250248126,-323.57036543225024,-325.17517135835965,-324.5496619217955,-323.90340839011947,-326.3723058968118,1649.523433390038,-352.2571268749391,-348.4133288297046,-351.5832716334161,-349.2211068585073,-348.81738311621586,-590.7992922574788,-346.75213836360723,-344.7045986018968
355989,-327.7988570790221,-323.36672851805145,-325.5065186805519,-326.39086508259675,-325.81276460829474,-324.7017136944972,-326.71680711651084,1361.9672693842715,-348.49230472484345,-345.5902824111692,-349.27289456549954,-347.99514521549446,-345.77777300445115,-581.7856532712323,-344.1732570009346,-344.3344345456921
355990,-157.72743879992572,-155.61059637250008,-157.35674272038523,-157.44388643784058,-156.76242800012028,-155.48312233994614,-156.61108765260727,2450.8398245655444,-176.32729398866707,-173.2084496558952,-175.63232302299917,-175.319224849799,-172.07218862438611,-695.1471061269904,-171.59194041364577,-173.14308124569868
355991,-118.33195816452572,-118.06272571941483,-119.91269716738218,-119.34786341306975,-118.34171193072335,-116.99628081877418,-118.05374513887492,2728.627675763528,-136.42412702609096,-132.6859571860894,-132.91105768545,-133.30121684824732,-129.7519801805086,-744.11060212603,-130.937773004944,-132.16196629165086
355992,-269.4413090196173,-270.15639244952564,-272.065193556655,-271.1670335549387,-269.8320781865402,-268.4492047153411,-270.4923870932529,1472.8665348688487,-284.7911671553887,-281.2424356937162,-280.4461922428504,-281.58720751141755,-277.96698937982603,-656.8420775223109,-280.28503401732803,-279.92570098147485
355993,-322.53255396472,-323.31500274268444,-324.62511320373153,-323.78407900583693,-322.09683601473864,-321.1358271418639,-323.7827314216454,742.3917823824629,-331.88813180063073,-328.6494815906615,-328.9976911751196,-330.2816285487787,-326.80517263142247,-606.6606303313484,-329.0226783015143,-327.10286970351314
355994,-183.03457952418228,-183.0428109797807,-183.5033522132352,-183.20049191574878,-180.9486981073082,-180.87310761221187,-183.13498624949446,1525.6507199001578,-186.9659351714324,-183.34357414134854,-185.76333947175223,-185.68007869749002,-182.9032445262703,-684.0441110419858,-184.24553912065764,-181.61154928831257
355995,-125.90169937577984,-124.5856432497069,-125.08657075184136,-125.43172122398018,-122.75836168689571,-122.95774666835366,-125.2288466024918,1947.297535063307,-128.5771164380882,-125.47335912619633,-128.93957339834756,-126.62612979984435,-124.98328646906275,-725.6358961579895,-125.36366946277424,-122.76081494970153
355996,-277.7508909350974,-275.0885850860633,-277.0617206987976,-277.340493241578,-274.93214150464246,-273.9032725743061,-277.66245233369557,853.8307370057527,-281.8299670838045,-281.61651522358216,-284.7190879291283,-281.01994533542717,-280.2477695838356,-622.0787029830128,-279.8474898642952,-277.4693486724019
355997,-377.56384534973915,-373.923323462399,-377.95220274319416,-377.32314237505955,-375.33799549423475,-372.53400206594694,-378.0985108159993,-2.13066900359503,-382.1262278598581,-384.8224549065675,-387.38719219706144,-383.57848133862745,-382.80814992819376,-527.4993707765993,-382.3132579774916,-379.96008738689034
355998,-264.6708675321338,-260.4933440147604,-265.7880555398275,-264.22297786312896,-261.6988285623481,-258.64077202913575,-264.604005110221,698.7616247354892,-268.95439295695905,-271.10024730189286,-273.7357757152578,-270.12384644827995,-268.35992738496674,-575.1685764439512,-269.06111435494563,-266.76783000086505
355999,-178.98461152685095,-174.61401135821492,-179.85324596317764,-177.9313374813536,-174.03529920734093,-172.8911274964885,-178.0887703839466,1273.6387968685146,-184.81931411338587,-183.63674702679742,-186.7151812067299,-183.20627462985732,-179.73405925698125,-630.5844326256071,-182.44625146332228,-180.81812198929708
356000,-310.70425096179645,-306.3465817952422,-310.57258540652873,-308.87578667027816,-303.87950683478033,-305.32893240264934,-310.01207897192853,128.85579528979991,-319.9746546069583,-316.54537745354605,-320.4867762774067,-317.22272926241396,-312.02734201552954,-545.0122679839408,-316.21040397428743,-315.82133489995437
356001,-443.35707571821865,-439.2510134682271,-441.98556134252544,-441.03234756853965,-435.71403729814017,-438.63714480792487,-443.2823409928759,-1213.9136640676547,-456.48902007717766,-453.5377758889066,-458.7680544091294,-455.6236148018994,-449.65445107882726,-434.9495517981475,-453.986675831299,-454.62154178346304
356002,-358.4887590374766,-355.1344785552599,-356.2860892483668,-356.45985932710073,-351.670334632523,-354.3347047124022,-358.60841010473416,-819.2850646657324,-376.2754258556019,-374.80745021360565,-380.4122236429048,-377.1524649402806,-371.96325256081906,-465.3755682995142,-375.4326102053064,-376.0759013625751
356003,-243.96183881689618,-242.03188068771723,-241.93986809666,-243.15694179661665,-239.86431496554516,-241.03114860736096,-244.53079956259222,213.42344009755493,-266.3005037095921,-265.8620095584977,-269.6209521842676,-266.75856938398204,-263.7481686226728,-543.8739129390106,-265.949010042507,-265.5584660377181
356004,-341.9277003134718,-341.7420959063727,-341.1466149172554,-342.84871607996286,-341.4701043750976,-340.95078545208446,-343.9243681512252,-96.17598480202008,-364.2095004465052,-364.62786237986734,-365.4154387312359,-363.853380668813,-363.6453849276613,-495.8040987639951,-364.3725938584663,-362.88328492627267
356005,-496.73904394355077,-497.56972058181685,-497.4916064005978,-499.1236670170473,-498.943332607453,-497.4608598228312,-500.0676206244793,-949.1616242775524,-512.6324764317189,-513.6449758315157,-512.7657719005404,-512.507106495833,-514.6635292963617,-388.86147857777996,-513.8341708353493,-512.3600218728589
356006,-449.2747636499531,-449.5647560867692,-450.9438850578097,-452.2673340938524,-452.26987780151705,-450.62330600644793,-452.13539936958733,-430.86137670139857,-456.5748485254355,-456.94966600147006,-456.4806174167032,-456.44651864402726,-459.73545513438285,-401.1003050250397,-457.6822849806561,-457.6507809320209
356007,-323.3384881125501,-322.1662198788232,-325.2277517755407,-326.0485543537841,-326.14469112759025,-324.54093926709015,-324.2009272461311,727.0838914055278,-323.1453913722205,-322.08079625161906,-322.94833371221665,-322.28946890515056,-325.3519893014609,-484.19259035257505,-322.7140255423544,-324.7347685786526
356008,-390.52296046300165,-388.36171029146533,-392.46143454728934,-392.4807138992985,-393.33627037139166,-391.4415513080325,-389.9218874160702,433.88134956150435,-383.8812865270649,-382.6449424727403,-384.83236712701785,-383.5361222930829,-385.54306881332656,-453.6651074197968,-382.90175882194865,-386.171588863242
356009,-556.4740401668757,-554.1699111424026,-558.5225777616804,-557.6780685470001,-559.3991567954768,-557.0049690293342,-555.9478329862669,-835.3922060965388,-545.6999458908317,-546.2427159019742,-549.6467056103609,-547.4366541022894,-548.4943394783367,-335.5230148651069,-546.3302613226808,-549.0881652188064
356010,-535.6595834996,-533.3021274258059,-537.6330708553479,-536.1310927461084,-537.6866614726587,-535.4984524204062,-535.6678270008343,-889.4646743113431,-525.6006271499612,-528.0235439655648,-532.0283929990273,-528.1167576301034,-528.8850635495779,-318.07909635047355,-527.7301990795079,-528.4718655102835
356011,-388.3748906642317,-385.47290498818853,-389.6940439693859,-387.78943097409183,-388.0880617864796,-387.35278901811137,-388.4638655174838,102.7262770932878,-382.29510354928925,-385.21163984573957,-388.3746668724731,-382.876214048144,-383.6462135356197,-398.24695390837235,-384.0322676305926,-382.4574184259187
356012,-410.6095673686714,-407.09531988917007,-410.7228992705909,-408.8560881853911,-407.9421942136729,-409.11172123692967,-411.0647346447271,-64.07709290876288,-406.4158194303335,-409.53535259239624,-410.7219657501908,-405.0735974935534,-405.4890932304496,-386.56891934498515,-407.54944318217616,-404.8404668889538
356013,-580.0653589566434,-576.8663386416476,-579.2712011722466,-577.8389102699409,-576.519592785964,-579.0334654158742,-581.7358469814167,-1500.622032340219,-574.2924564101136,-578.7980748773111,-577.8126125893986,-573.8040759010678,-573.2650672449579,-263.65352545666246,-576.2864208629364,-574.6445161638576
356014,-596.599208116156,-595.0389867241562,-595.9819399313699,-594.7260914439738,-593.5905805515954,-596.7469192611327,-599.2959769591135,-2010.0399453941518,-590.9478849355082,-596.7892719953495,-593.6576836885151,-592.559808284157,-590.654309682428,-219.29043348455667,-593.3690036286475,-594.4858013223102
356015,-443.0232083281992,-443.66206140622774,-443.24765891731334,-441.5603826347729,-440.98675855236866,-444.04344552512373,-445.72882196825697,-1187.4888085371986,-442.6348805569025,-447.51658140746434,-442.30220888483336,-444.1464419821258,-441.128687930944,-298.56674019358246,-442.7180522410606,-446.351290961928
356016,-416.4363696079102,-418.57942747930554,-417.23268524523604,-414.9424823112346,-415.5195069137895,-417.2623969752848,-418.8779733894346,-1152.8273907782768,-422.50574186130603,-424.75697588407854,-418.19594618561337,-421.5352667289224,-418.5570778967698,-317.6217990073158,-419.09013742928187,-423.5156913373192
356017,-571.4571058808422,-573.7822581907988,-572.287893366656,-569.708804704854,-571.9693238278028,-571.3772792000307,-574.0971509628484,-2548.8170205154856,-580.5795052924557,-580.9913086184599,-574.382129717188,-577.2570347855559,-575.7041769090724,-207.8244779873763,-575.5686057857613,-579.2311090994557
356018,-618.603817357762,-620.2080637031612,-618.9865342899507,-616.5309568054402,-620.4711287355782,-617.873955657992,-621.5449498248828,-3313.9532687110222,-629.2743648284485,-628.9799333481466,-623.1847024345259,-624.607486179469,-624.8525061625737,-144.1629134358918,-624.1494807525501,-626.6416674254708
356019,-468.24547769136694,-469.0683585118228,-467.6626632547319,-465.6410291484792,-470.79391252856135,-467.45092988623617,-471.5175905210856,-2538.5612635221974,-482.0814720192319,-480.9561672864173,-475.94404267386335,-476.3561932085033,-477.3314949970729,-217.8392500032351,-476.04863193118484,-477.87366526524585
356020,-400.48239531846343,-400.93214892400886,-398.89198721295224,-397.42576897703145,-403.1524286685838,-399.81975577308265,-404.91430823389817,-2170.160019078702,-415.94015616804205,-414.38000664790314,-409.81776847746096,-410.1259107604279,-410.50183181668336,-265.995108784973,-409.063724157209,-410.7338884650123
356021,-541.8652611429812,-542.3720290804331,-540.2495010556457,-539.1203505084638,-544.6585202039925,-541.4586821036044,-548.2675874581707,-3351.902627031261,-553.3781340137925,-553.1446670047874,-548.9316708444811,-549.6509174809903,-549.0330396590563,-176.23435745951093,-548.2651657845726,-549.7610861904737
356022,-628.4582276119497,-629.2975055640097,-628.1444727551336,-627.0149381217254,-631.4274107672488,-628.7459854067121,-636.109020577657,-4252.383165267434,-634.6843267454882,-636.2420707562842,-632.3342996908865,-633.6304285522107,-632.2790663102792,-94.97515165807754,-632.6536113308982,-633.8232779121945
356023,-498.85660968622096,-499.96619621919785,-500.1739697955892,-499.1312879744759,-501.5782833284175,-500.07315643296056,-505.8711464662869,-3468.5278566607985,-505.86396135524586,-507.17207052848795,-503.3386002353242,-505.15967960338054,-503.44984481138795,-150.15289255391278,-504.447398318169,-505.47386622352997
356024,-394.12234623143223,-395.1431786299358,-396.36891789752235,-395.68329668955175,-396.12106920426567,-395.9662290100693,-399.36565883516204,-2631.2450587934522,-406.75244865058664,-406.4984526711347,-402.4705403617247,-404.6457122520775,-403.1762074924702,-210.2870748873289,-403.74260467610065,-404.86429604134975
356025,-504.39197071079326,-505.1881746593295,-507.0045919116108,-506.43120039903897,-505.74386827323275,-506.58110164065494,-508.1673500772958,-3336.8376909538024,-519.1461092655528,-519.113028198859,-514.7732155071444,-517.192475335049,-516.5246890331152,-132.68641226057218,-516.4413404753271,-517.4489599643124
356026,-613.5933932585262,-614.503845164626,-616.6225044547339,-615.6468722416453,-614.6311405802037,-616.2507905995863,-616.590282996453,-4171.504984456295,-623.4950257815713,-626.0946203594453,-621.3472322901303,-623.8386126057001,-623.8444330199068,-33.04982270128413,-624.3004107748632,-624.442117104493
356027,-507.4781920242877,-508.87601413580535,-511.25139649876786,-509.6776854618887,-508.3718274205526,-510.84814405438357,-510.2528944848124,-3405.2695570483265,-509.89266131493036,-515.0489164420859,-509.7024214455007,-511.8919755618731,-511.8901969990419,-68.59311923629755,-514.2335312271944,-512.8017654673595
356028,-377.53911308462676,-379.5455456763699,-382.46391164522714,-380.17506878980544,-378.59489967984047,-381.5882397192475,-380.99824192085316,-2288.0381350669545,-373.8607433008805,-379.9451800409721,-374.1254984384515,-375.61397470798863,-375.2634271561875,-141.1152154299978,-379.4299698801513,-376.5614766597606
356029,-462.7305934705231,-465.5010005762361,-469.04034171667996,-465.7358308471448,-464.6065744772784,-467.09258409632514,-467.7491759934073,-2761.6305734747984,-454.5104684181781,-461.0343803039509,-455.52322323349364,-456.058087075196,-455.7489179160244,-77.64357860155306,-460.48509010100645,-457.00539266710734
356030,-601.8203308703046,-605.5891927894158,-608.9176582923551,-604.7150586410428,-604.856501129023,-606.0230127592858,-608.009481993736,-3873.069353332222,-591.5384548952707,-598.5508690098475,-594.182995425552,-593.7978030402439,-593.9873637987276,47.313361199110965,-598.283774520045,-594.9959566461487
356031,-535.1601896013318,-539.7042947676822,-541.3907940049105,-537.3947721516913,-538.684180943997,-538.8043386838931,-540.981932829219,-3600.3294047081163,-527.8589566997023,-533.4967233829765,-530.37352086763,-529.4751603081236,-530.043467026289,49.40361394848485,-533.617951238968,-531.2840642558688
356032,-387.9743997387978,-392.3769254700222,-391.74945778691296,-389.4988663028762,-390.7960715858368,-390.8813137381628,-392.3375331492329,-2654.5292532295953,-387.65331914218325,-389.6953767944459,-387.0710958903822,-386.33113791338644,-386.9620521111167,-25.95148940324937,-389.721321810587,-389.18645326295626
356033,-429.6485212066818,-432.95380679059434,-430.9409456644999,-431.0749582329341,-431.1716544920891,-432.06994302758136,-432.72066428340474,-3128.628480228036,-434.7221760224819,-434.59090823546137,-431.2269612796087,-431.2417485501117,-432.0728145960647,3.038352572741397,-433.9410673005064,-435.5829407388848
356034,-563.2308940296001,-565.3471006252797,-563.5519526770213,-565.0869061236012,-563.9330045474874,-565.8318982473279,-565.8301287803552,-4531.861921392644,-568.1380766710319,-570.0402926896654,-564.9090842271047,-565.6196336360797,-566.9829367149653,105.51992571965364,-568.3602749748277,-571.4542549827992
356035,-504.5105770152056,-506.3411722908076,-505.3623583363587,-506.5096399129438,-505.4307316808679,-507.9515402194009,-507.34288919410756,-4651.509689897804,-505.8409527473717,-511.72875157311927,-504.55562692123635,-505.41434437216253,-507.04344981770635,91.1371862893303,-508.8578231549708,-511.7409260412003
356036,-316.9249609924865,-319.4231085235357,-318.51405511708606,-318.22758380277116,-318.5664394135694,-321.37001904104113,-320.3564289503006,-3648.848239696058,-315.37682681287015,-323.4544024509901,-314.8430349459737,-315.7547349523642,-316.78681951571576,-31.804504804489632,-319.5498210743845,-320.8635671211465
356037,-299.4706042800948,-302.54193849182553,-301.0050064067192,-299.56118992307603,-301.392535795975,-304.462501569985,-303.6864905626031,-3738.92715338024,-294.8251808332721,-302.88747858590114,-294.42844746454466,-295.6264902224049,-295.5626392534368,-65.48649101979338,-298.6121185276244,-298.4437937179029
356038,-433.7692320793466,-436.3437243498424,-434.614726985732,-432.9996902302837,-435.39457979207083,-438.47515708590686,-438.7762908911602,-5056.666702627004,-423.23668611010976,-430.69706415427675,-424.2309360562168,-425.45170798944866,-424.7542659042996,15.828698013108543,-426.8783344378303,-426.26360957775853
356039,-422.34631802965566,-423.67810245537146,-422.41880812948676,-421.75330104194074,-423.73755360077314,-425.977072167905,-427.8472371355084,-5431.55870746491,-408.5096399564805,-414.7030321386782,-410.75434195216087,-411.4849523035539,-411.02873019155277,27.291549388195815,-411.69759068225335,-411.322392026825
356040,-244.812937818877,-245.56875933621146,-244.31780128828984,-245.53675282295052,-246.5352734657621,-247.12525068660935,-250.6294353435688,-4448.239664382994,-239.6305029322556,-242.79788250433668,-240.52188430420728,-240.64297009433986,-240.8804036931211,-73.73541521518244,-240.61287906261316,-240.40554678371902
356041,-191.20148190222034,-192.87399975049217,-190.59553924167545,-193.72782880538722,-193.6219854134035,-192.58973207574525,-197.50020672710392,-4154.092468878163,-206.27351043005646,-205.5178143005459,-204.41332490744347,-203.99784363025626,-204.77342068373434,-107.33482261141124,-204.56274797604374,-204.13005776658954
356042,-314.6143009340394,-317.67755813422133,-314.4294459930085,-318.1556114452359,-317.50332478533926,-315.37440677037733,-321.0140430892702,-5120.879258954948,-350.8773029259943,-347.38589016531495,-347.82364991047643,-346.74942093781124,-347.64789001628156,-12.163471203098739,-348.3963538324999,-347.57529909770807
356043,-333.1581063044778,-336.2098318858926,-333.42277803674074,-335.93518367200306,-336.04516936901535,-332.73259919876534,-338.0766493666564,-5306.293647336733,-381.87464301790396,-377.3629874395562,-379.10704347464605,-377.36005647355813,-378.1986212542863,33.69940854944662,-380.25968313607234,-379.45130765774337
356044,-164.74726208086744,-165.72076934437604,-164.74294824227388,-165.23313145234408,-167.31646974750873,-162.14607494980993,-166.41181507203478,-3892.7566313547422,-213.9446106014326,-209.3114996461321,-211.04136928637024,-209.21945477959258,-210.14187142001964,-58.228013570749496,-212.8987853701007,-212.94325489217454
356045,-87.5073086703496,-85.44327020412189,-86.30209237895787,-85.45493186907997,-89.52569964395629,-82.5746643476597,-85.70552323679892,-2911.610585609117,-126.79395005577044,-122.79627055581065,-123.69162082423709,-122.80258276713073,-123.78168043347736,-121.9646946669455,-126.08469871062209,-127.56734810651295
356046,-219.3422955234276,-215.11311132745726,-216.58808972942367,-215.56178056025323,-220.58006690657928,-213.17289128169529,-215.76729215247892,-3558.330556040015,-244.1635415399685,-241.71180644623357,-242.2226457190739,-242.82345190921023,-243.53247048153165,-46.46974552212824,-244.7651475886633,-247.3090551084909
356047,-291.9905693360122,-287.6589312192361,-288.2887166592192,-287.6257251172246,-292.3869906866977,-285.96048254581274,-288.7693340985053,-4040.43948149721,-305.94040186522824,-304.76817677168117,-305.417169997123,-307.1632175173916,-307.38518292578624,18.434012700819792,-307.8394614171684,-310.19902132565727
356048,-147.51523151123703,-144.80767025666492,-144.15947333056215,-143.87348058013865,-147.4633947545162,-142.48987926081358,-146.0288682599926,-2971.3990910942684,-158.37564050245598,-156.92138149552972,-157.4541314490076,-159.6041918264584,-159.1479766552349,-55.051169110174534,-159.66931842223735,-160.53991348218486
356049,-30.456177197336395,-29.71185566764937,-28.67237524931514,-28.66730853332513,-30.81120760677172,-26.988028873530535,-31.436642981374508,-1972.7959047606291,-43.617728393226,-41.26682283538088,-41.438854614129546,-43.28944154871356,-41.75574212846983,-131.45133411023318,-43.34101921686421,-42.14739930717468
356050,-130.46465653330836,-130.8695071014515,-130.55502393273497,-130.60228529020702,-131.89353225836118,-128.8164718712149,-133.84811917452092,-2636.617274374685,-146.77294484349932,-144.86950725464365,-145.27680256077437,-145.9712191293355,-143.277779719664,-64.70230886058422,-146.47879476879055,-143.61005472056146
356051,-231.26851237716846,-231.6696509123469,-232.49170459830697,-232.33928623825926,-233.65246521058248,-231.07019260979789,-235.8066362805412,-3544.662254048778,-249.93301745582392,-249.44365447278153,-250.94976801176927,-249.6971409015211,-246.6984575844167,28.509761504896737,-250.8634023995587,-247.38255697171599
356052,-119.18825341000046,-118.91552395017155,-120.53710857711077,-120.2632663709342,-121.9636474870585,-119.73928438341122,-123.61381630447634,-2916.345675473296,-141.1020450662285,-140.8492513804548,-143.48964748109177,-140.489738074704,-138.49959054407105,-13.86549126464438,-141.92257905436446,-139.07168290421254
356053,16.17811369627479,16.784560329890315,15.333423912457224,15.332947062251137,13.366663813180505,15.190830642841355,11.609973291353876,-1913.541393832977,-10.456838897592577,-9.214076654607826,-12.156596073351144,-9.015528788417638,-8.417710465192982,-98.2951318523104,-9.83955285715998,-8.292231909404343
356054,-61.41148470170337,-61.30936563350289,-61.580844090526156,-61.99843856195636,-64.19872137612616,-63.07099373373286,-67.08119605840447,-2407.8950986756804,-90.94507079251676,-89.505276562698,-91.94409703602173,-90.74079250866245,-90.47071607555586,-53.38328485057265,-90.28788087985636,-89.60023469307502
356055,-190.71938772164884,-191.2791442774864,-190.5084712727521,-190.67331954562115,-193.51733238280985,-193.18214739095538,-197.2173900219393,-3418.8167155280807,-218.11913106004528,-217.58944755309398,-219.15830729097723,-220.82336172452108,-219.6525582173171,47.959618133502595,-219.1521373156582,-218.46669525973113
356056,-114.98063369361826,-115.56939403895821,-114.97658922803852,-113.87393818372772,-117.97122375318465,-117.78618626001325,-120.89262294689473,-2945.3682081349466,-136.5191003233764,-136.26568040547892,-136.72202970090993,-140.2900213650345,-138.18964308368413,25.644210186386065,-137.9796018167476,-137.26080206082392
356057,36.73534822128569,36.348167128577565,36.066147279790094,38.56035116983497,32.94261901253239,34.01755443831878,32.1715494172078,-1761.0846936965058,20.576166894451234,21.593657997630437,22.449791054244656,18.905686538152494,20.976876090300962,-68.90156243363202,21.15931508007784,21.1736507649546
356058,-7.910638162976866,-8.693047675094498,-9.303814484012271,-6.386553829245832,-13.316404023570787,-10.655280843951576,-11.607870577876046,-2020.0191522252728,-22.013738801907188,-21.022911543181305,-18.87593024976803,-21.11758200595019,-20.015663740270313,-47.80102163128784,-19.59279870832444,-20.82697478187595
356059,-153.9864544432881,-155.59223278380549,-155.65301296552758,-153.13575862450182,-161.01742647500777,-156.8193414761884,-157.25877759921985,-3265.7077588336315,-169.11818303845425,-169.95400707399597,-166.54201162405275,-167.57340951326705,-167.71555634553516,62.477287536759164,-167.2005301151932,-169.58757917954944
356060,-118.44568276676468,-120.76597138130595,-119.89016808619334,-117.54805800863103,-125.990363273085,-121.14039193573569,-121.16245969904901,-3306.358389785726,-135.56198986880779,-138.56246715534974,-133.60423805197897,-134.36586808459163,-135.24154585370766,71.82961886826331,-134.9641869131316,-137.90270857422942
356061,37.82220776853748,34.91524452823968,36.4986110358704,39.17215318773612,30.946476940812015,35.20229154988596,35.10461239604567,-2307.600222737735,20.095961914340425,15.888778361788962,22.492534260380058,21.334192872840234,20.596612348543648,-16.211022340783522,20.49334036935824,17.570814755871464
356062,23.884277793038002,20.832738054631413,22.381359240290415,24.986498105831064,18.21128672377398,21.162588325725892,19.68347130413551,-2455.4513317199703,8.006040757753464,2.976162558561624,10.10633859600668,8.838196347653342,8.842493501273792,-10.93628057000356,8.539004156509133,5.534764155051108
356063,-133.76770927686042,-135.85861840523575,-135.04352189686597,-133.41500715209344,-137.99375296754897,-136.10297976769692,-139.95441551522578,-3841.8127822692277,-147.05647647816662,-152.64015890744605,-147.0701378247403,-147.7512535709531,-146.93289313819233,106.58570209179457,-147.0690188602684,-150.51101594704474
356064,-137.59619317853554,-137.90930454587098,-137.79759555769368,-137.41184985598784,-140.40958466615322,-138.65862309223735,-144.3263153759058,-4285.55621741633,-151.26777995970664,-155.8682504973521,-152.9479468340493,-152.91828924584027,-151.68382977004896,145.9457923114451,-151.28792487904633,-154.755145045874
356065,25.255604824630392,26.459639215632208,26.29587843953592,25.853547966388135,23.055393345284052,25.585822836912648,19.85044273517824,-3422.0345832491066,7.154568619740601,4.987148348654621,6.178159767603011,6.389317093680571,7.43884607569335,62.23394220996535,8.60857238474266,5.9532122503358345
356066,58.284348078147694,60.38096347526772,59.80080283164028,59.07623496797123,55.51943539465893,59.0508135018132,54.95404605430983,-3390.951944210388,35.956820852791125,35.20196070799953,36.15741755830284,35.98180125469739,36.61079701750334,38.22030810017681,38.36429589760064,36.5757920872105
356067,-91.61212764559983,-88.81344332485845,-90.40018535906943,-90.85586693919188,-95.40076542258699,-91.30510332678985,-93.10499189691312,-4829.610281941024,-113.40111239111685,-115.32628127574705,-114.18521334114767,-114.95403705168923,-114.25212671213876,141.63535016201354,-112.96498266844205,-114.30077238701122
356068,-138.64834620743903,-135.51863081182728,-137.8912711983517,-137.56666967752875,-142.99176538096498,-138.61233901917834,-139.02081039043884,-5684.335590313939,-155.9151114359819,-159.58360884443988,-158.71218861283393,-159.87786095717462,-158.3000850401126,200.15088883938438,-158.86578601169543,-159.59749906059372
356069,4.199000367368399,6.3499314098053965,4.517468123657606,5.903015697011744,-0.20873384952404272,4.672575831373203,3.6852637877373002,-5056.004357670417,-7.9903479395704196,-11.369778811814044,-11.02353324575851,-12.227498658130122,-9.409168827935401,126.17799318048498,-12.026760183643807,-11.935808188876196
356070,64.74768177388424,64.61617441264507,64.27802008495419,66.84834757461141,60.36383617933846,65.7582274522047,62.77309687169205,-4848.647767977045,56.69608239143266,54.67571357955856,54.634041271605454,53.43714771115414,57.18070242471956,81.82685315395285,53.98932256720282,54.21594391985834
356071,-72.83315665163515,-75.0601822876591,-74.37154611989591,-70.51480598773772,-76.94946117559522,-71.68287736235878,-76.29685234828479,-6143.319999957905,-78.73753369635858,-80.83584080755304,-81.26496514054712,-82.81622007210606,-78.87153613669925,175.44156608416122,-80.82317483927122,-81.63662262909119
356072,-147.512461336718,-150.24779643582633,-149.58914274022,-144.91596842837455,-150.65742099854165,-146.1951606998158,-150.7229939229817,-7132.371394069616,-155.28941247328936,-158.54245926319211,-159.44736946421753,-161.4175001373702,-158.04699507865115,259.19705139629764,-158.0501220354431,-160.49086983858103
356073,-11.70933579659932,-13.345271891140964,-13.225471632391987,-9.329278104960647,-13.222300829744324,-9.76993033765129,-12.694332154537854,-6507.67357064689,-25.13110393803244,-28.429658467304677,-29.655885304673202,-31.23854588470363,-28.75635653566696,207.2266852374531,-27.500603868934917,-31.130738367559513
356074,88.81015904877249,88.73538521957114,88.34742565946006,89.77275981517074,88.7568754462815,91.26038875686127,90.01550923230027,-5947.222869163909,69.20949533206537,67.0057849762293,65.31582725404638,65.2408152972018,67.42778774774762,151.28126400987125,68.41252464519177,64.88601778867675
356075,-24.807607997685118,-23.90745919478102,-24.85758471197309,-25.949794046963966,-24.530121193769673,-22.679475379624954,-23.58993597636737,-7005.907272456481,-49.62031288874139,-51.43670608784138,-54.44936045065473,-52.584515797837085,-49.68654421461763,229.80805200756538,-50.27259267752192,-52.288760262329944
356076,-125.14049096507267,-123.97961185436449,-125.66771803462336,-127.62835466659402,-125.57241297413236,-123.8159786533516,-125.90148566888939,-8206.21834965795,-156.59406340257007,-158.86290903141855,-163.67022887656938,-160.37943634539602,-156.44193815599945,322.04667585542313,-158.5159759907432,-158.72469365205296
356077,-0.6399395886842676,0.22242902917791163,-1.765074296097974,-2.8122123721749483,-1.729047882182953,0.11115997456553472,-3.4967854851672886,-7784.079465523079,-41.61858852526861,-43.60161676278126,-49.26019859128586,-45.575549046964994,-41.035075141405365,270.82818706978236,-43.25295736503248,-42.447155477981866
356078,147.42284925469139,147.43368535611114,146.1551741605242,146.81202325693405,146.47385990271894,147.80600214560596,143.5065398454169,-6958.071496651125,97.5428747213098,96.40267689952232,91.34093573209483,94.43319887310899,99.2201656375446,179.34752267292595,97.81599599733151,99.29174787982392
356079,77.0265235932158,76.07228526226262,75.65847250633146,77.84545127922587,76.74906526088225,76.95055244718176,72.80322102578774,-7604.076912721181,23.50991089922634,22.04449777400886,17.960529740139535,19.988027070974795,24.860686920397214,223.213117917344,24.092764960756448,26.550291170476473
356080,-48.23494733080009,-49.57705731187421,-50.39155932217939,-47.235296542408015,-47.913305792914926,-48.64815279463273,-52.44731274221547,-8703.388405747319,-99.49592371830704,-102.04597781128288,-105.97886034535485,-104.86395488364327,-100.38284944411106,325.6166715542524,-100.74555949521788,-97.6001864233491
356081,29.71730036813632,28.481884343022998,26.13787630808659,29.863711021986646,30.37549260261752,29.584968367045832,26.06312785766906,-8227.344971213519,-16.026711211359604,-18.025717912656745,-22.532092168960595,-21.96356191639388,-18.35094883739482,301.4292903130872,-18.1396310591051,-15.061804035927663
