Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
692714,8031.563066107853,8029.797793713563,8029.695619786437,8033.262313352256,8033.030060736459,8036.977315570106,8082.303593809816,19514.593766148515,8053.482949508087,8057.439313582412,8046.990149846734,8055.825937924152,8054.637782388855,-392.3258368434799,8052.616713635122,8049.122149895052
692715,7771.322395272167,7768.805701635687,7769.412983806696,7772.543434066836,7772.163822352148,7776.357215995332,7820.374775536377,19364.635125460147,7799.546725087718,7803.855659454541,7792.779827859927,7800.510256539644,7800.848140702666,-269.3367752616583,7798.7950723057365,7793.188609462283
692716,7529.609662516046,7528.654810444027,7528.410555322505,7531.89732655897,7532.133998493066,7535.478440936899,7578.716724220775,19256.000231913335,7548.911305847192,7553.2040786036505,7541.579793776728,7548.063185103373,7550.629611783373,-136.89677511098034,7548.994118803854,7541.6850491387395
692717,7447.884640737329,7449.405407655643,7447.262136713999,7452.153612237884,7453.350059257538,7454.927255408017,7497.825723016701,19047.19186789795,7455.500002146857,7459.458338190932,7448.074132540456,7453.362333907597,7458.031402281295,-131.71228958851148,7457.028408584876,7449.216049396485
692718,7368.164369216554,7371.226668338856,7367.559103620834,7373.867288973617,7376.105926311217,7375.344220393539,7417.8288306640015,18797.253215150144,7374.2919678481885,7377.597003644813,7367.186154134691,7372.036844960219,7377.731745516437,-147.73307174833752,7376.857707255618,7369.851211014748
692719,7129.79652159246,7133.112292103487,7129.029568120883,7135.951980038048,7138.667085273043,7135.752894338713,7177.4461240681185,18659.32581911789,7140.337676059303,7142.875746331322,7133.73385274746,7138.8234046311045,7144.1538452481855,-36.203171040969735,7142.735402118408,7136.95904287505
692720,6876.7768042242915,6879.943202293037,6875.94200368866,6882.933942122487,6885.02869122002,6881.217752575315,6921.642795184296,18596.58448894044,6888.863315020905,6891.144303555441,6883.205304325603,6888.326812716504,6892.346608471231,111.78195470405835,6890.3865516775195,6885.522394827519
692721,6792.0260704039865,6795.077173300938,6791.139277685301,6797.869175296625,6798.977821121456,6795.578387480702,6834.3895394377505,18447.260700798295,6805.21914031415,6808.174442435216,6801.0489650248555,6805.696002304945,6808.129126267179,135.6981418129364,6806.196720260828,6802.124096773159
692722,6752.941989283153,6755.666715444554,6752.126710686223,6757.863463812015,6758.8489747525255,6755.775853206994,6793.389173014724,18209.68721090242,6771.852126790494,6776.203733505468,6769.2205771198,6773.565401140966,6774.578000059444,109.95551489492904,6773.0685307801605,6769.973464604114
692723,6557.963046293498,6560.352510967548,6557.518483083215,6561.607164560961,6563.303891370824,6559.76315739816,6597.342812080153,18002.91624178231,6582.203191888262,6587.97076487455,6580.443973274965,6585.395041807245,6585.255821667688,207.9061051256814,6584.289392604167,6581.729982780718
692724,6304.629436199044,6307.313753076545,6304.790088062027,6307.546014293521,6309.589557004711,6305.948486920027,6344.304439652662,17778.63594543883,6327.486216547709,6333.731742818662,6325.584142230927,6331.936788285727,6330.854609249529,377.85805578797044,6330.5247878278715,6327.243799276083
692725,6208.279581111845,6211.756240419027,6209.282696693182,6211.686575256021,6213.016628876385,6210.483475509692,6249.279591190001,17371.418385530946,6229.447470775531,6234.708836130312,6226.753009285334,6234.332949706068,6232.622650418967,438.3724234022544,6232.783116063447,6228.15540977717
692726,6196.08508608221,6200.032636198186,6198.342906215664,6201.15613711515,6201.15867959125,6199.880297335672,6237.914751803955,16863.20355046729,6224.21663565159,6227.739584523049,6220.837566792322,6228.499115284005,6226.8479288921735,417.1252961359569,6226.905359981975,6222.013869715811
692727,6038.071789601212,6041.828231818303,6041.71184680306,6045.400268383628,6044.140274120258,6043.117522562625,6079.164994332134,16582.20694838611,6074.028614044906,6076.434930530766,6070.646832730229,6076.86541894706,6076.360734685978,500.9633558386892,6075.61693131019,6072.175742155641
692728,5775.685205662019,5778.85223898934,5779.826903307781,5784.897434296887,5782.791614111181,5781.430707284701,5815.069799565419,16661.14569961954,5805.662461777003,5808.122729849743,5803.053624638418,5806.56369977289,5808.167377986441,688.2581907770075,5806.407340932542,5805.211650601286
692729,5647.965502737879,5650.644817596617,5651.119831943017,5657.909688703528,5655.694348269113,5654.082852923739,5686.027886189842,16890.70354732318,5662.972209683817,5666.055388197945,5661.379058179624,5661.993262617352,5665.656451094585,790.4536862999926,5663.370390090144,5664.429894868155
692730,5649.618266140817,5652.360241591195,5650.938296451861,5659.287145337241,5657.737933262335,5655.6706712472405,5687.294263221827,17080.712649035624,5660.337192645335,5663.864975995284,5659.1082955400725,5658.079666566497,5662.503390771126,779.6046060831732,5660.559976011784,5663.768212033493
692731,5543.164185177731,5546.189232540608,5542.635951797443,5552.102898435336,5551.379676077439,5548.391586337714,5580.61241207871,17272.731964394072,5564.133779200616,5567.803780666382,5562.075603083213,5561.278317083615,5564.840262004611,834.0889589616535,5563.802578214654,5568.647477634644
692732,5301.428981043775,5304.100742150975,5299.201639377263,5309.209997188235,5308.972554982612,5305.2511238345305,5337.6351287681755,17506.21103322605,5331.03534695813,5334.902196380672,5327.344561071836,5328.112678262396,5330.172861560057,1000.19514879729,5329.5993478196215,5334.952539997886
692733,5155.4729940949765,5157.121208023002,5151.996435277595,5161.556071223171,5161.745165010818,5158.057882662833,5189.138894244408,17655.945741208998,5184.08535568719,5188.489581526241,5179.2932586404,5181.860397829553,5183.040215151101,1105.2101958614537,5181.681723280795,5186.411700554978
692734,5162.412987717185,5163.208409001196,5158.908996495892,5166.79389599801,5167.856456652451,5164.570968304478,5193.236071957075,17649.34431155875,5189.903784226458,5195.208548992554,5185.750814468028,5189.497108907154,5190.62828072241,1084.127324429398,5187.585793655277,5191.209646596215
692735,5101.844064107265,5102.6910670773395,5099.683834611813,5105.300696412032,5107.685623557597,5104.520515107179,5131.03412265632,17620.56132551951,5132.194905233497,5138.5972745000345,5130.092773624931,5134.279541475798,5135.55801979403,1105.6069610007958,5130.77328700543,5133.648673183228
692736,4889.732088528377,4891.634880003896,4889.157293226928,4892.980403622271,4896.641627492218,4893.360089512153,4919.021244351001,17681.689315338845,4917.21795132626,4924.43343291452,4916.951665048978,4921.172912953129,4922.516126991919,1258.6931682393238,4916.0809357011885,4919.137256760989
692737,4732.7422447221015,4735.83300683006,4732.617673971306,4735.568432507196,4739.895947748906,4736.713912681331,4762.737741925532,17727.379761337907,4749.999231793139,4757.171543348768,4750.146997840913,4754.361883843403,4755.867908873282,1385.5662687373506,4747.732411474504,4751.790711459844
692738,4738.804189416124,4741.999528393269,4737.976285482848,4740.5985222745185,4744.633915672324,4741.90893345283,4768.685437634293,17638.967520850565,4752.7776638377,4759.0569718540355,4752.021664281539,4756.589144500036,4758.22367290341,1373.591545819923,4748.978145669882,4754.027028550077
692739,4717.728162404716,4719.91897313391,4716.349988179181,4718.660330138071,4721.559287366552,4719.335557127362,4746.5551434771105,17510.227384959733,4742.193491848134,4747.250767512577,4739.84620126882,4745.551248032304,4746.891227360466,1361.102451123864,4738.092734976282,4743.186553548067
692740,4542.175142135923,4543.425275376579,4541.29121761035,4543.160273911255,4544.772590313118,4542.516029444422,4570.102799552687,17476.359792053183,4578.641097241109,4582.46291818267,4574.431451416385,4582.096227961886,4582.608448818304,1475.0433668812025,4575.800656936499,4579.736887196915
692741,4386.058257637727,4387.454387614278,4386.380507019265,4387.788902081257,4388.724835421304,4385.644248633981,4414.219795313063,17468.072309780735,4426.644747752303,4429.438747655855,4421.078057002573,4430.525549102082,4429.984562441621,1595.4989288772958,4425.657763906132,4427.641688632293
692742,4393.33721253486,4396.102385156992,4395.030566189829,4395.888250567462,4397.000913247239,4393.129660895074,4422.712704043493,17349.59947560533,4438.149090951456,4440.740548230394,4432.855557491129,4442.4051109829,4441.227876739306,1587.4706919196233,4438.687976436194,4438.566584373699
692743,4404.942403472589,4409.556005198274,4407.979916257782,4407.997397594685,4409.930398978263,4406.370716006584,4435.470270231413,17178.67690598529,4459.468094991515,4462.970936263528,4455.995102661276,4463.880419766432,4462.843698895887,1560.9208252930462,4460.895649416681,4459.254107085762
692744,4260.6301411041495,4266.403274934339,4264.541114811779,4263.5267217817345,4266.610157625528,4263.918969195308,4291.261639429707,17098.324733177382,4317.263761689721,4322.010632819325,4315.680353484722,4321.69099768249,4321.122322225972,1667.6529696907844,4319.006300303303,4316.889887490865
692745,4106.647576475725,4112.102732443378,4110.369849982837,4108.525348497948,4112.762879054014,4110.009533313241,4136.01331302262,17064.118563753334,4146.471453025404,4151.781572553194,4145.779846885498,4150.8179520165595,4150.523897330236,1815.6502515854033,4148.035893213319,4146.269809836787
692746,4125.3137654351485,4129.12347012402,4127.900136834261,4125.9790665191085,4130.785024130997,4127.161855946306,4152.62354011889,16924.622675062077,4141.528959338164,4146.629102719981,4140.889904268546,4145.637665599154,4145.5713419839985,1838.3603737587816,4142.473178512366,4141.33726105824
692747,4191.036182146541,4192.815163631213,4192.195701582415,4191.553095870764,4195.680382413009,4191.874765936205,4216.783302706444,16709.5823312507,4196.5628552531225,4201.443263354102,4195.5936313611255,4200.203623803803,4200.558052064123,1801.9174719275811,4196.738373652401,4196.22699459449
692748,4103.295663509707,4103.527711848165,4103.095377616532,4105.08836991458,4107.398725175224,4104.395961113917,4128.9340435075665,16577.541402348164,4111.1601542596045,4116.446979934703,4109.400929247571,4113.93083706122,4114.685382028153,1874.8107495732652,4110.8368814113255,4110.8390443926355
692749,3966.5932786507615,3965.9031113047254,3965.110807361058,3970.098082717722,3970.414711733527,3968.091607153375,3993.128244970732,16491.24677386279,3976.003643545835,3982.370546231307,3972.8508959644496,3977.5571556190057,3978.533983815514,2006.7226970617019,3975.80207271327,3975.726823484343
692750,4003.3203106005635,4002.257145101532,4000.8236805813394,4007.901400938172,4007.0034679741657,4004.572570052231,4030.3859000753337,16183.572861980567,4010.7908928347906,4018.601571194334,4006.2139058302055,4011.382171093177,4012.6948430890548,2020.4153299156096,4011.551461823442,4010.378816676554
692751,4142.533300310806,4141.680711856745,4139.630022900816,4147.322799093054,4146.324819071058,4143.197784396685,4169.091278540841,15444.751841344905,4153.445496087092,4162.3523664519425,4148.132159077541,4153.837628596674,4155.671713318443,1944.591188503642,4155.49099998641,4153.059947467073
692752,4152.505363546747,4151.946335668592,4149.680355458244,4156.887516010536,4156.509050468125,4152.5450360828045,4178.063796614424,14237.014336145854,4171.011244261833,4179.910732136195,4165.614008553378,4171.872417517521,4173.666105753209,1962.9346110964975,4173.4349515345875,4171.197401364943
692753,4072.338459653898,4071.5910544670483,4069.607179809999,4076.207540144602,4076.2867757206322,4072.019125233326,4097.469349542992,12575.387390145352,4089.1583542034327,4096.918615298291,4084.031565197379,4090.758586560919,4091.316526012774,2073.004527324722,4090.5728212376807,4090.2790671949515
692754,4136.87251045246,4135.957799048854,4134.3362018976495,4140.785811003596,4140.626288385101,4137.124667285817,4162.816611214186,10546.875190389113,4139.933312107798,4145.699592470004,4135.39126807426,4142.019121585761,4140.779239391835,2093.0253506581093,4139.699084055253,4141.728714828534
692755,4334.445294111588,4334.072063588908,4332.668127791991,4338.66406723959,4338.280742008228,4336.138639421259,4361.733117301797,8444.628694716503,4325.524564135962,4328.476275063922,4321.695167703067,4327.366977564001,4325.007753172972,2004.6605964627252,4323.698045076895,4327.067087696584
692756,4423.309609595342,4423.897329068718,4422.638907742925,4426.74861493989,4427.41936365917,4426.184000686355,4450.819028157899,6642.536499665801,4412.229544373082,4412.136335555882,4408.965329112276,4413.291144452381,4410.908428820794,1989.742352833906,4409.07838004187,4412.561367840672
692757,4376.38009780501,4378.019265828193,4376.482432130642,4377.71549451297,4380.707040949818,4379.547951289014,4402.544872690545,5253.775005533438,4365.958500934488,4363.784868289924,4363.0650145918735,4366.472772155181,4364.49518710228,2090.635298155122,4362.050248448304,4364.941979242547
692758,4426.756295810092,4429.774471876454,4427.110950108045,4426.337541746903,4431.425697648583,4429.8020111416145,4451.36934808998,4077.7302161336147,4415.577280994554,4412.59932859508,4412.748222897446,4415.934197047318,4414.053399791061,2130.77156579028,4411.588741631951,4413.60417209788
692759,4633.457764793513,4637.931482778118,4633.840653532501,4633.094449401484,4638.702732759156,4636.539504768445,4657.6008587674805,2956.145133610477,4624.749963050788,4621.437712796544,4621.539039462094,4624.720014601346,4622.5789871787765,2045.7623934173616,4621.061364663632,4621.845523928494
692760,4777.185631714185,4782.1705127068135,4777.549832359602,4778.384718109961,4782.749916390856,4780.54800786347,4801.741109838981,1984.5017519370454,4771.761723125694,4768.123112884561,4767.947152567238,4771.0172268757615,4768.4625734708625,2004.7335241288781,4768.74318158816,4767.801980962098
692761,4772.80277217933,4776.664181634931,4772.98017058396,4775.795415025767,4777.9498547364165,4776.481537790837,4797.4589289282685,1267.5410521720914,4760.530773835566,4757.028651658302,4756.297316937364,4759.361636886948,4756.480509547402,2094.3555398291883,4758.93168662339,4756.154713917245
692762,4822.7890810573845,4824.297491851117,4822.540287385549,4826.709813834461,4827.089770638451,4826.61318514744,4846.5174891470915,694.1801174245438,4794.057801298804,4791.818355059968,4789.957106250607,4793.1201992512,4790.738870499903,2157.4613509417404,4794.751778219003,4790.84097185087
692763,5030.108732569568,5029.213532074482,5029.306570153211,5033.60086070935,5033.747513138831,5033.679401133805,5052.46447903435,129.17629937945534,4990.993415395538,4991.357542171758,4987.692299731702,4990.970771169728,4990.413285959634,2087.610422659418,4994.36769370826,4990.507638095975
692764,5203.267902924852,5200.79770667405,5201.730692219423,5205.202604145692,5206.409139875626,5205.913702318287,5224.821395953754,-360.3234467976132,5167.4130696643915,5171.124801624455,5165.053871263879,5168.821777327995,5170.381667794509,2027.400461102496,5172.736649874435,5169.963356500751
692765,5218.689228788729,5215.448530219544,5215.952891401717,5218.73237224781,5221.2250747128965,5219.828521941616,5240.209264554143,-669.7843675040773,5188.126411246827,5194.72887587699,5186.355475316321,5190.759585072851,5193.168010211726,2100.3677190416483,5193.666021648796,5192.5094017846095
692766,5254.661710628176,5251.298900787346,5250.452140914167,5253.4136006421195,5256.762749927095,5254.5009119576125,5276.519579813015,-894.4895791258368,5221.269519152751,5229.389488501332,5220.119113812083,5224.251956625227,5226.162203663167,2180.2927639706295,5225.700365915364,5225.721183666777
692767,5455.391974872595,5452.868103129481,5450.469520218483,5454.053358677318,5457.675822225973,5455.077035526009,5477.885689218703,-1184.856413076331,5418.458006543349,5426.519933015246,5418.376633640584,5421.156489713691,5422.489851846859,2128.9963014647547,5421.887062582997,5421.660667613105
692768,5659.28950008898,5658.705461658501,5655.256229693541,5659.349348015581,5662.438490064964,5660.158948407565,5683.029563041832,-1487.9928530194584,5628.002940772216,5634.764390025261,5628.936316560304,5630.275872478938,5632.12956132056,2053.8408609324706,5631.174708119122,5629.479952130441
692769,5705.12448070897,5707.1118436622,5703.3529869446575,5708.216849123235,5709.781127957847,5708.180091769193,5730.856553126646,-1663.0485165748976,5684.280274667385,5689.410688015859,5685.484156270044,5686.114776654971,5689.8290770230615,2101.8479338677744,5687.540435365048,5684.415147150545
692770,5740.499912644142,5744.890653465502,5741.582332199154,5747.524287677827,5747.224875517753,5746.424001467254,5768.561809748904,-1758.7455315731947,5726.433424473171,5730.674145549043,5727.19437518843,5728.01853711226,5733.994349377477,2179.7882236293995,5729.8216093778,5726.186231063852
692771,5949.346452802934,5955.163609080855,5952.952095138319,5959.391803975315,5958.151281465311,5958.078137515583,5979.2826095189985,-1934.4412464575178,5940.228668139868,5944.4430680507285,5940.1963399892,5942.00755862894,5949.113265900961,2128.9341495503686,5943.663868533558,5940.403835064248
692772,6207.270672016021,6213.0747701793825,6211.885500893017,6218.097465642832,6217.196974019809,6217.463384220397,6237.931403145104,-2171.7093210141416,6205.0806804437525,6209.233089500311,6204.031130493891,6207.362808681906,6213.6966192622685,2027.0509032445282,6208.0096533271535,6205.803680492723
692773,6314.450838776234,6318.918970067596,6317.679413334675,6323.846546642011,6323.624079155103,6323.876650384558,6344.356384090484,-2316.1014129497216,6315.024522218624,6318.440552092656,6312.9260648833915,6317.711118250409,6322.089842210433,2047.1942091040016,6316.475356484315,6315.939436756748
692774,6372.268913635906,6374.72880596052,6372.098009083864,6378.730400603066,6378.589724503312,6378.939199702998,6400.092842486516,-2370.545156394872,6365.379204322497,6367.795776760042,6362.577550377579,6368.049441991687,6370.9022408322235,2134.050360989232,6364.824532309634,6365.994627885768
692775,6594.010552146929,6594.76544910695,6590.046667944449,6597.126743108686,6596.365440148231,6597.093466637678,6619.277999866848,-2490.9421836920073,6578.175014535442,6580.274823715546,6575.139074806083,6580.510092071885,6583.5061420900975,2104.27438088251,6576.285571708106,6578.073625777638
692776,6899.947610171092,6900.057968375205,6893.55773530584,6900.6653084640975,6898.979749233025,6900.072964902947,6923.583065061422,-2693.6093536509625,6887.025243604108,6889.980408510742,6884.093130468164,6889.225564845685,6893.890920682052,1985.8663182932332,6885.298382767267,6886.086048960968
692777,7058.019674206042,7058.523237656319,7051.435876897751,7058.054891373459,7055.740116664494,7056.876822211257,7082.059632936691,-2824.4527208018358,7056.937781807191,7061.467234296637,7054.263362602463,7059.466992646466,7065.894254766482,1964.8298948168313,7056.57803381712,7055.324718139663
692778,7113.466624049583,7114.794153429403,7108.398986144769,7114.159318562308,7112.023309596665,7112.925823121608,7139.80391968772,-2848.227942272815,7118.948820302307,7124.936073391982,7116.511116975352,7122.063012622946,7128.981364075867,2040.250442848607,7120.372752481154,7117.084942499821
692779,7305.3136628476905,7307.438851563892,7301.987394221398,7306.995180374619,7305.772235930034,7306.910315258991,7334.407584275577,-2915.2294884550206,7310.017252237165,7317.044743353646,7307.878706362832,7313.832711075976,7319.9323129991835,2030.7535395385,7313.119935656356,7308.722182151691
692780,7621.629650886586,7624.403910247162,7619.270044984107,7623.8295945370455,7623.612883708971,7626.423001280706,7652.48513630368,-3079.6971533598803,7629.50128596358,7637.378597369592,7627.950932668425,7633.98470763172,7639.021140011323,1916.7965961785017,7633.827645731091,7629.492597213942
692781,7820.727252283325,7823.712867937546,7818.627730538662,7822.713320294144,7823.038719912822,7828.710055494254,7852.084514323687,-3197.6328569789334,7837.6383889227445,7846.2471267657675,7836.871405676162,7842.330486567066,7847.090935707068,1877.0550906832539,7842.481927418693,7838.868360391989
692782,7878.326330873136,7880.655428037776,7875.9854365963565,7879.532547223291,7879.855305806243,7887.942418106807,7909.500388044816,-3196.4384253369963,7898.00765769344,7906.972773487207,7897.793399873114,7902.4194246158495,7907.700228107303,1951.752176296581,7902.737299132366,7900.03677136647
692783,8028.854768835017,8029.998430730588,8025.917143830471,8029.262224149454,8029.233202954062,8037.86285558437,8059.702880197958,-3212.331990936144,8041.421749936829,8050.204677568242,8041.144394544759,8045.6935146066635,8051.278114525558,1965.4637383787401,8045.591087791784,8043.893501710205
692784,8328.421302443205,8328.966595804879,8325.056239256222,8328.793579055837,8328.259421121673,8335.4437203974,8359.281932089274,-3337.61778146002,8335.574603553046,8343.84412937641,8334.681076780746,8340.227046175958,8345.197393993754,1856.45756368712,8338.733551847887,8338.05467072444
692785,8555.366443794968,8556.362445298542,8552.006625965874,8556.817039281723,8555.72265591841,8560.48907226318,8587.014658535085,-3449.2884258951917,8563.20753281234,8571.147975449036,8561.706240984764,8568.604642318074,8572.60666541891,1795.5693293978745,8565.186697985799,8565.426631156486
692786,8627.31411238834,8629.13441316252,8624.010835330755,8630.467433075119,8628.808197694976,8631.647178684967,8660.66582819619,-3439.344031626604,8631.728946643965,8640.031384716953,8630.208938123658,8638.08634268404,8641.857330849483,1868.9943989545056,8633.208945060875,8634.043502006098
692787,8750.871728230377,8753.10236466766,8747.472835958235,8755.487109052503,8753.37742338266,8755.639777365683,8786.574577342315,-3415.753868466257,8744.795981366584,8754.166678112291,8744.128011939883,8752.25354529687,8756.919432309067,1917.9350740273483,8747.070390790977,8747.76813451698
692788,9029.188730336726,9031.234432945545,9025.93698966008,9034.401976731786,9032.076293767903,9034.776044290687,9067.26597746466,-3498.0406665747823,9018.165244830285,9028.826489940937,9019.219538757343,9026.596818093061,9032.666989192829,1835.989210020709,9022.2765799277,9021.930818436256
692789,9269.29457697333,9271.037995758064,9266.887966184604,9274.289072316638,9271.977464260137,9275.266793934832,9309.238938297174,-3591.506518715955,9265.576067810915,9277.334904365242,9268.782290622246,9274.342373460568,9281.478449637127,1766.8685377616432,9271.75010385259,9269.972993758143
692790,9349.27556885558,9351.281197210159,9348.351490052424,9353.998454182056,9351.695624938951,9355.260997158974,9390.494735587195,-3563.5184902452665,9353.744612249622,9366.251934959286,9358.692407147948,9361.953841449304,9369.366025960233,1833.214798076184,9361.438926810712,9358.640669608038
692791,9450.428751735732,9453.281925475727,9450.93195103759,9455.545411820536,9452.723505442911,9456.45165678411,9492.498347915596,-3491.3475537260974,9453.143232660932,9465.927473274578,9458.713034479482,9460.509152641007,9467.14952551679,1907.0836928541014,9461.599011094775,9458.37427202875
692792,9716.036738136372,9719.695921886469,9717.011561803844,9722.040452056262,9717.995636317968,9722.126418305557,9758.74804083115,-3518.285403979532,9714.033706627588,9726.612109362504,9718.864311302961,9721.030163385574,9726.101311967781,1851.5540274960958,9722.641773166168,9719.210367474925
692793,9980.552236126052,9984.792608774766,9980.762083698964,9987.11668514907,9981.920826016534,9986.611095623834,10023.946349371021,-3589.034140397144,9982.693924830717,9994.803458712307,9985.667324787648,9989.544953698589,9993.575354833123,1777.5729432160194,9990.726041981223,9987.172627559736
692794,10081.626645955472,10086.604805170897,10080.575234526008,10088.103997100607,10082.698582584657,10087.881654333662,10125.960378045318,-3558.4432336796785,10093.918364443627,10105.576356996626,10094.673040412083,10099.967958773319,10104.692467106772,1834.1285842111558,10100.35626680566,10097.05290084772
692795,10168.267622376421,10173.859343128854,10166.497176849382,10174.609957328774,10169.900300277804,10175.31339495326,10213.811641733064,-3465.907651720476,10186.935965282772,10198.263240848992,10186.034318922424,10191.26688990455,10198.054387277763,1927.443804359403,10190.94348661513,10188.569594124332
692796,10422.164327778532,10427.257777657858,10420.340796134851,10428.632393237862,10425.079658274717,10430.013003798416,10468.882605915984,-3460.634717846207,10445.083276866691,10455.957253050427,10443.425356131771,10447.370223348544,10456.251494745777,1897.1998896325179,10446.612295808047,10445.791445152485
692797,10713.5953774568,10717.008744700346,10711.640855441145,10719.742726349796,10717.52076702568,10721.182898315483,10761.014471597082,-3520.8274587695546,10745.609076446934,10755.648807475505,10743.722436880591,10746.234222397605,10756.239531837538,1819.0845613518434,10745.534681272715,10746.440787458341
692798,10841.45505162523,10843.576142277123,10839.186596705562,10846.722623978349,10845.437611068033,10847.93054704101,10889.084829934705,-3495.0878470238777,10882.904090279537,10892.038347660862,10880.96264033944,10882.659979344562,10892.56772904388,1864.409638239249,10882.620491657028,10884.973618462316
692799,10911.255111393823,10914.20476547222,10909.369258351679,10916.516955172392,10915.070977022773,10917.511493060709,10959.257538047357,-3388.038144687833,10953.060375586905,10961.815811326825,10951.32322385109,10953.006806623976,10961.75163357094,1978.2879224211592,10953.852564989795,10956.982377324053
692800,11140.701283316837,11146.467485219768,11140.277446858281,11147.613152200698,11145.234153241217,11148.613658413647,11189.961596985744,-3352.967695611647,11176.752535845444,11185.719694506763,11175.57737135044,11177.826702675315,11184.809697168008,1980.3045317206888,11179.250580282805,11182.040862705368
692801,11452.954237240678,11461.558463592413,11454.30596870523,11461.610044647932,11458.92441852194,11463.086678577984,11504.390073139744,-3404.46071227304,11486.897365943034,11495.970414241687,11486.2585674062,11489.134267927438,11494.69913461673,1900.6113169514128,11490.861659919858,11492.113251756708
692802,11619.422260108902,11629.158373537623,11621.853822402383,11628.034273503708,11626.409411669252,11630.414069234906,11673.341885444577,-3390.7923769481476,11653.256594985887,11661.614856501885,11652.49701760993,11655.942127964016,11660.989482721032,1922.524635494449,11657.987254850981,11656.96022880338
692803,11687.587697506973,11696.504989162671,11689.977861466803,11694.631447335549,11694.62730060878,11697.722147199802,11743.69738103168,-3277.8196238059722,11714.69670864686,11721.850643180882,11712.963008619918,11717.689251143347,11722.513877126095,2038.8876861051922,11719.828971155059,11716.27034673543
692804,11893.601348779797,11900.426670549205,11894.982737216724,11899.144208919584,11900.169844275151,11902.16628825905,11951.35419921154,-3210.287269684084,11911.336375130295,11917.908061995488,11908.27163165015,11915.428151482465,11919.531101208442,2065.4956550970974,11917.16759144744,11911.073597903818
692805,12220.672527670442,12225.109165303467,12220.405376039816,12225.533887649526,12226.530379189888,12227.909896969635,12279.480549582458,-3235.536008354696,12238.901861522063,12245.916320610952,12234.847581583395,12244.570421790919,12247.508024058876,1986.3986604430631,12245.844697050576,12237.584192936065
692806,12427.53439986696,12430.346809291175,12425.412821176044,12432.243856581408,12432.086531503162,12433.969699050507,12486.858285378454,-3211.5823097293014,12454.288072755437,12462.111443912472,12449.853634193638,12460.875252737791,12462.989889021906,1983.8755784534992,12462.1374351975,12452.681736878145
692807,12495.457858343441,12498.092823917943,12492.058611832097,12500.502910728184,12498.242278157088,12501.580070465265,12555.106708819287,-3075.664265374483,12524.43961675061,12532.781144151322,12520.073247889439,12530.717600585045,12533.30083231288,2097.07512174572,12532.357718462164,12522.932433821934
692808,12661.886580355193,12665.640309510378,12658.574878439069,12668.236587064122,12663.719188391868,12668.174813635767,12722.427629907137,-2968.050527768294,12685.540960388438,12694.081895055195,12681.516515472566,12690.749925251122,12695.287693113,2149.615873489688,12692.69750532322,12684.248336738456
692809,12980.517737847047,12985.699105139729,12978.615848102003,12988.961776477725,12983.305664642561,12987.351764737487,13043.280817702052,-2973.3313539111095,13004.935977551786,13013.658796450014,13001.507431194814,13009.260198481194,13016.279512763442,2081.859443951508,13011.091022208357,13004.14937429141
692810,13227.94390030538,13233.71618627261,13227.751280324228,13237.977399626994,13232.908452935239,13235.428960167705,13294.46938963355,-2960.2128602829807,13261.851019067255,13270.952211408234,13259.258187384077,13265.769367461842,13274.709904851154,2064.8016320088363,13267.418266204742,13261.968924692203
692811,13324.618935662478,13329.86194185169,13325.279403923938,13334.68310677405,13331.003197692657,13332.521560128014,13395.616313541877,-2822.823447489557,13362.372938720242,13372.091234936397,13360.536239698571,13365.78162632496,13375.741944662885,2181.559013833329,13368.02993248896,13363.350365069518
692812,13479.878567663392,13484.427754876577,13480.37419416421,13488.872449399598,13485.88762389549,13487.908277296738,13554.489812475695,-2677.7506152432165,13509.206352883724,13519.700064788733,13507.398047772225,13511.619756003598,13521.858976209112,2273.4677178067923,13515.394854064658,13510.40765670952
692813,13795.656822189003,13800.450246711722,13795.959055930269,13803.751660731134,13800.453629544249,13803.813351913503,13872.264404401343,-2647.9101785711537,13815.40976705266,13826.583289421784,13812.664633080878,13816.728599991799,13826.905462030465,2239.95056992792,13821.992630219604,13816.116871983422
692814,14077.134152336259,14082.716485593057,14077.926568013532,14084.832316665268,14081.241160308646,14085.28289921816,14154.88373280427,-2631.9006654427394,14093.445404463217,14104.714493429063,14089.401212334942,14094.207916982003,14104.348412756579,2229.118268105288,14099.84786949831,14093.41732847763
692815,14201.664644886854,14207.376334653982,14203.248591673582,14208.977116425043,14205.892002077802,14209.222972847672,14280.867212479172,-2487.5853422689233,14213.280959074598,14223.718513518614,14208.235999672208,14214.34575266026,14224.351300691762,2359.703084905996,14219.102516523728,14212.701550513208
692816,14346.902925862625,14352.320933279721,14349.185263985788,14354.330001376018,14352.054733593135,14353.97507750394,14428.534043190406,-2290.2859542573956,14349.61270618215,14358.814134704551,14344.052634255551,14351.6705571374,14361.154016525037,2494.974432509386,14354.860995599409,14348.811859060386
692817,14651.03899134428,14656.89435966228,14653.895459696469,14660.003833293757,14658.141433107256,14659.130068767281,14736.156698044848,-2190.682337401191,14651.159935480733,14659.71706739506,14645.491239080851,14654.24193004129,14663.01073182179,2493.271642436005,14655.70590847684,14650.522270231084
