Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
788070,2207.4236079472676,2210.9579798796995,2203.6446885919104,2199.1405284084867,2206.5378528996735,2203.53227708373,2202.4978726031745,2204.048888359847,2270.020748181735,2278.1117257246037,2267.9484208791077,2263.454009569221,2272.9819893665945,-1957.703104246957,2264.2877931186968,2279.5573398473916
788071,1978.3070699888353,1982.0665909034083,1975.4124700211341,1970.8633490263378,1976.573159827148,1975.0855241538438,1973.8864982830544,1975.0020293282478,2040.4218707705531,2047.6056848268045,2038.26625753857,2033.1723505348564,2042.4833822397939,-1811.0812874053195,2034.6357160032624,2048.0832603471863
788072,1956.0968555550487,1958.7034880687308,1953.186012515637,1950.4360981233365,1953.8570278468208,1952.9207159023356,1952.4623141699606,1953.014357130131,2008.3714302202527,2014.5462402722974,2005.9314180048673,2001.3630610736996,2009.7679951406185,-1759.544847297589,2003.3285498904895,2013.4692079412673
788073,2132.940126536864,2133.521377454705,2129.0947199257957,2128.497801273464,2130.6769635104147,2128.9532762067765,2130.284696869581,2129.8296365346723,2169.1772542861754,2175.3855649716693,2166.9974178242855,2162.9262332217518,2170.7424427143233,-1840.0762467391705,2165.436660262075,2172.3905168187503
788074,2140.8380416545015,2139.5277612578493,2135.767421464443,2136.332478152296,2138.930733472035,2135.4674265988183,2138.7644569640333,2137.1555621786974,2161.2604262496166,2167.710302638481,2159.7749872763798,2155.3396894568027,2163.7775747394107,-1843.6183087756633,2158.159008305707,2163.418161913141
788075,1918.3897885626955,1916.232824074145,1912.5204042561834,1913.3207116202495,1916.911460933496,1912.0640926599833,1915.9555137976834,1913.5868007234305,1927.9463385946399,1933.6320464368598,1927.0802840597137,1921.5708931598733,1931.5603866290276,-1699.9535646832837,1924.4029790503932,1929.3051230539452
788076,1818.851252466634,1817.0302814132726,1812.738051926855,1813.7714064068923,1817.5392501730023,1812.7308776187356,1815.3943922331935,1812.6415492720412,1823.4251203738631,1827.770385760959,1823.3541735322524,1816.743425680956,1827.7239740517382,-1610.7094911568602,1819.3419554541601,1824.3429842117498
788077,1963.227030908271,1962.1016942538438,1957.2284234951533,1959.007335308269,1961.6634113995078,1958.0021439743864,1959.027955502831,1955.8735908014753,1967.0651784745128,1970.8628350039432,1968.3719090239927,1961.5441832733961,1971.7614986495053,-1682.3691613181718,1963.2034383134978,1968.6466029788232
788078,2027.1633285086814,2026.1707401227166,2021.6731634145751,2024.3023962162442,2025.1577356089508,2022.6057685678409,2023.0408392728227,2019.4176701257427,2032.5128755626258,2036.8549076949341,2035.0802528458069,2029.5522519335682,2037.6931086477568,-1733.8556649520413,2029.386621456011,2035.8744021707018
788079,1842.1676898212543,1840.8103454927723,1837.5959074559396,1840.475125806369,1839.9434718196533,1837.8981359584504,1838.583555456783,1834.6925412873964,1849.8015885646676,1854.7220908822499,1852.3058255381766,1848.840223708307,1855.3713845887517,-1630.204282320034,1847.2712595214848,1854.7619754985071
788080,1695.6171869629475,1694.3852284163474,1691.9979736188448,1694.513883785974,1693.6154172477684,1691.9141603673797,1692.467727714256,1688.5264397212522,1705.628037488446,1710.4889404027563,1706.5562888633383,1704.0742095508008,1711.1462551630875,-1524.9552023938713,1703.2058048103936,1710.6019821461716
788081,1791.3706158657146,1791.264291957011,1788.2377735633613,1790.3125207418964,1789.8803838120732,1788.8246170641996,1788.2451572323757,1784.3914905136373,1803.3180601401452,1807.9827884644817,1802.2291114987092,1798.8926727689116,1808.630281300428,-1570.5609045355004,1800.541204599085,1806.6704243266981
788082,1884.6667010949748,1885.9056285529416,1881.52060034775,1883.2537054439742,1883.610104644957,1883.1541601343497,1881.1870717992565,1877.742221380938,1896.6962411223737,1901.4696545728648,1894.4814240486742,1889.5368515594546,1902.1527311883328,-1640.0741604425377,1893.345826811684,1898.0865516709316
788083,1752.991930598023,1754.9831408550476,1750.0796692078102,1751.3248285824739,1752.2374271869232,1751.8133212165749,1749.332745379376,1746.5745164789005,1763.236482465652,1768.323568517859,1761.2665769159898,1755.3236687822869,1769.1494960190266,-1569.525399575441,1759.2860640423542,1763.6585952401365
788084,1603.8424608129383,1606.3044114493446,1602.142207109175,1602.7405477137495,1603.6984533303762,1602.6934498130986,1600.653782119547,1598.4930668655245,1612.8964539691176,1618.569127647951,1611.890201814077,1606.1799755758325,1619.0239145599344,-1457.7413481997844,1608.5988766752153,1613.5530609939524
788085,1667.5939929355925,1670.5885051484747,1667.5797639623768,1667.8536953926114,1668.6201463417385,1666.3497584767217,1665.2087042334676,1663.4662886617846,1676.5439168396497,1682.854022582405,1676.0684182969158,1671.9962325349522,1682.0225303964933,-1469.0627360439478,1672.5732846235385,1677.6815446184253
788086,1762.703582853333,1765.5816762439254,1763.5563620707749,1764.1775639134016,1764.9794598057513,1760.744377624122,1760.9872370767432,1759.4154158426495,1769.5478078675974,1775.6074418260541,1768.4767190346606,1767.0426028385323,1773.4212322560788,-1523.7577471078093,1766.3955421277926,1770.3853216401108
788087,1651.797022000941,1653.3773907222255,1652.3143800054913,1653.5430745049757,1654.6846502660896,1648.6672374403395,1650.7359096027758,1648.722225825977,1652.4502757838845,1657.2033093085638,1650.1874604132322,1651.0177503491836,1654.485711824159,-1458.0278289909425,1649.9101618056452,1652.35936469368
788088,1500.8796740662021,1500.8024725195835,1500.538276898773,1502.1402078989017,1503.481285277303,1497.0690206382087,1500.5186345904426,1497.5416628362286,1492.5777368721356,1496.2506704341847,1489.8632864988188,1491.2332842562769,1493.5025750114855,-1340.7972209516943,1490.3842013567805,1492.2459297053454
788089,1563.973301646839,1562.7981102074057,1562.5462290659284,1564.4795176925988,1565.3918081361098,1560.1204761605645,1563.7555508860257,1559.9488320714886,1545.4289934438843,1549.1822477470328,1543.488771050971,1543.8079368592344,1546.318911858901,-1343.399793171443,1543.6511358961327,1546.4866649854903
788090,1691.6120641836692,1689.7685974252174,1688.768962366113,1691.1669510380539,1690.9619200791772,1687.4834544614664,1690.6312971230493,1686.39518366206,1661.227194210765,1665.6476413910773,1660.262550290905,1659.2666651822822,1662.828598778754,-1411.0840932205497,1659.5853229786376,1664.5928804249345
788091,1604.4856307375817,1602.1880923837668,1600.4949504652218,1603.1579756575911,1601.4411494195763,1599.4531468764535,1602.4494462486366,1598.0866520484255,1562.107069774218,1566.756748441987,1561.1614892800908,1559.5961147922585,1564.6628017919943,-1364.7298383318393,1559.7823616871883,1567.0297692151626
788092,1424.9912295908462,1422.663488495251,1420.6985553105542,1423.3605312322666,1420.3195111400005,1418.9715845599076,1422.2295545216134,1418.3633237475078,1375.828273606813,1379.9308085898597,1373.9567147499356,1372.642759048364,1379.0993763789945,-1245.4063506158468,1372.3095702387818,1380.6944322219347
788093,1455.9496383463231,1453.7917820904936,1451.5647385735617,1454.5475197879123,1451.051617353985,1449.3718707216426,1452.7581263827124,1450.4066164467613,1409.5523978654196,1412.6738182088166,1406.7433373450167,1406.07551888438,1412.90084093085,-1246.0823805482185,1405.21634217655,1413.274176570571
788094,1608.3278733961517,1606.1288269459606,1603.2810164353018,1607.409940623457,1604.379897743559,1601.6363517626723,1605.1199702192957,1604.8065344419256,1572.1472245435361,1574.5326486220506,1569.374246843926,1569.1228566274972,1574.923783219348,-1349.2585757637944,1568.0952944871424,1574.673453198249
788095,1557.7854318000964,1555.5732345995798,1551.9074557712343,1557.6022662578425,1555.2043820109416,1551.265724403185,1555.4681141643473,1556.5659471699473,1532.4519121542983,1535.0519154879053,1531.1249091655118,1530.5634837758403,1534.5766477707452,-1351.751339649435,1530.102688687889,1534.6130192388996
788096,1353.75811741243,1351.8772726542195,1347.730439298959,1354.3686710567677,1352.1549822686848,1347.5656433242943,1353.0517601395566,1354.3453211201759,1334.5388898939336,1338.4108412453925,1335.490066976517,1334.2376325354867,1336.6558970025294,-1239.6746365055335,1334.8100808779232,1337.66574225757
788097,1341.0173917174598,1339.680878879971,1335.7393967675616,1342.1928741747633,1339.9634603449736,1335.3201828552642,1341.6303102816864,1342.3342011308564,1323.6814855081623,1329.0991426744126,1326.2312683448627,1324.9160457409434,1326.4287568475734,-1215.6963601231246,1326.063141108476,1328.4951725582039
788098,1523.1000904052044,1522.3245130691405,1518.9815521893975,1524.5399067821606,1522.8240473555106,1518.2191353107103,1524.0501750260814,1524.1810086942298,1508.0647082457622,1514.3966756471282,1510.4643975604083,1510.0783545557217,1511.246161728463,-1320.8530850681495,1510.9169785820582,1513.6665075322371
788099,1547.206318041679,1546.8190457058658,1543.8892917095243,1548.3545142698604,1548.1121703473318,1543.3311637934044,1547.6996141467148,1547.711926646527,1537.7812746596287,1544.1034298873014,1538.7989394857254,1539.6757285364938,1540.626825717814,-1352.1104884017573,1539.5816583638277,1542.4565232068185
788100,1347.4497272018002,1347.1973258765365,1344.294368672288,1347.6141089476207,1349.3835368375944,1344.3601452350022,1347.3132183467897,1347.5841933286165,1346.8366324665965,1352.3952500675168,1346.3114464838177,1348.288438547235,1349.036963394476,-1235.2190669221573,1346.9248352056788,1349.7794715391296
788101,1261.8123956756053,1261.8134323012396,1258.7165186104075,1260.954669900514,1264.100276320756,1259.3544455257647,1261.2878670941789,1262.0417648780672,1272.285746322444,1276.8625005262359,1270.4792285073904,1273.5629848220583,1274.5622049236345,-1163.851008134244,1270.9496062142064,1274.1516318952235
788102,1410.1459864345043,1410.9839733363378,1407.6492976671989,1409.1095597438134,1412.107427915401,1408.6295163363893,1409.3732633403229,1410.8983129574522,1430.7722469978207,1434.9501971038171,1428.3075196778225,1432.3505559165026,1434.3431602215578,-1244.1891685679414,1428.9215084948457,1432.9449071701624
788103,1483.569521780308,1485.8495605651306,1482.2402953381506,1483.4309351276993,1485.0828083654192,1483.0969236384362,1482.4045569790326,1484.9200748434298,1508.560757248622,1512.947383584106,1506.5156722996842,1510.5517346352635,1513.8768635327751,-1302.3701536382782,1506.9594556435063,1512.0345894388151
788104,1324.7537285462695,1328.6295675143024,1324.614082141114,1325.9931289230708,1326.3504356262888,1324.5242995746858,1323.112355690176,1326.263524225346,1347.1051933777908,1351.2250292910808,1346.2404747796058,1348.791256757799,1353.175279230998,-1208.606501737416,1345.7239602442,1351.761885022222
788105,1214.219031210218,1218.948709214461,1214.552064205004,1216.123943261206,1216.2716247583694,1212.932246324678,1212.1470121301563,1214.9372239506977,1230.5845494356215,1233.4568512286946,1230.8147205760026,1230.90056952021,1235.617625007389,-1113.862497526247,1228.5997286023976,1235.4276680029498
788106,1339.3552130586177,1343.470960091695,1339.0623417140641,1340.3431690573975,1341.4229606457538,1336.1140093112099,1336.5964975719462,1338.2976838736972,1351.3525414055182,1352.8889734766813,1352.0607501594018,1349.8730369574928,1353.7838902031383,-1165.6769997112488,1347.7525734494625,1355.3220502320669
788107,1446.5685619024562,1448.9435867599168,1444.9751326954702,1445.5504433611986,1448.0585611365755,1441.3600549299308,1442.6715668446873,1443.67419772029,1458.622478962713,1459.740632456657,1459.2607679591918,1455.9381173977836,1457.9875758951507,-1237.6208334953699,1453.1902790128952,1461.3578983562425
788108,1319.801824527604,1320.2741690223052,1317.0331277836844,1317.0294348639009,1320.643703511846,1313.302759963512,1314.8183787685175,1316.1171849098685,1334.6185605016208,1336.7479228385077,1335.2330803690952,1332.258208084484,1332.271350642757,-1170.2441202772397,1328.5847177552578,1336.966190071058
788109,1180.060641159464,1179.1058011658135,1176.5744447823229,1176.4543014716492,1180.298368033733,1173.094172359698,1174.7031993259484,1176.815217239079,1195.4848631086425,1200.342781974898,1196.6131336605654,1195.5306572871184,1194.1257593899418,-1065.7171619303913,1190.9821078143755,1199.2578062346774
788110,1262.3305445201122,1260.6935760828821,1258.2949972911752,1258.3223476772637,1261.9133613531208,1255.4902030280507,1257.3228118133907,1260.206042942513,1273.74540780078,1282.5435352550767,1275.853550924232,1277.638360839327,1275.6367339885946,-1089.1135017093866,1272.3401268427565,1280.5694079191312
788111,1374.9464518438272,1373.506508745631,1370.0709811736886,1370.1845429555308,1374.1242120094757,1368.6371544499568,1370.3889299258265,1373.9886083562915,1380.3792933947316,1392.5653852793484,1383.6212552136626,1387.5539716104925,1385.8274733968854,-1158.2173316033284,1381.9102934040122,1390.383508369544
788112,1268.6837562367882,1268.1984623265025,1262.6416873645126,1262.7749916654861,1267.833532968757,1263.307847043939,1264.19954203289,1268.3421895107879,1270.5489078076944,1283.5723599732655,1274.591132399907,1278.5309622270788,1277.817725556117,-1104.74953969242,1273.2124804773596,1281.849425795252
788113,1112.008042671573,1112.745678007117,1105.0717696363654,1105.4419096206939,1111.0116695996226,1107.7859887544155,1107.399140861408,1111.4087607749843,1114.2916816313611,1125.2784002031976,1118.143735523428,1120.4421017320406,1121.0248271073897,-996.1049532907516,1116.0559660512868,1124.0471081917804
788114,1173.1716075502022,1174.8998264683344,1166.2871063478074,1167.387617774482,1171.67749865781,1169.8583980016733,1168.7242036457951,1171.8502671626993,1177.3996142943256,1185.2981057488396,1179.9146203834723,1180.4392442685837,1182.328906200079,-1007.0335945237088,1177.4729069741911,1183.9998732740164
788115,1310.2958611309527,1312.60232820386,1304.4329984733647,1306.5773700465234,1308.6599258108674,1307.3893956799243,1306.3850943112784,1308.5443146087446,1314.0253809873334,1319.813955721095,1314.7493783719742,1314.0990973086068,1317.344653131077,-1085.1560648459813,1312.917121880313,1318.2379328788938
788116,1235.722511588093,1238.015253912402,1231.1373781767252,1234.0263028138547,1234.8565359572708,1232.8653788841727,1232.1060612981576,1233.8104001909933,1234.960250458218,1240.197926109442,1234.390179602196,1233.123514131307,1237.5174504776555,-1046.189807658126,1233.6362436141987,1238.7604879232945
788117,1061.2189141807087,1062.5685397286516,1057.2239771334669,1060.3596985032646,1061.282802943333,1058.2414484389906,1056.9413340015215,1058.6337761447098,1054.5008852348785,1060.1957627543502,1053.51748681603,1052.3236102904389,1057.0229969611235,-923.2078260419559,1053.8227601661292,1059.1149104222245
788118,1092.935026668696,1092.391660237356,1088.4093788594103,1091.6550532180133,1092.8947547986563,1089.6978505338784,1087.3256820132783,1088.9323294274732,1083.1104012861358,1089.4154140490255,1082.2680062923869,1081.869717229758,1085.8545678374462,-909.3063154213628,1083.5888117770714,1088.3506268468682
788119,1252.0614943819796,1249.2093061608211,1246.4044274098706,1249.6782617941258,1250.7376662630622,1248.355698202758,1245.6824264882139,1246.6461898156474,1244.631541979098,1250.9449804839933,1244.1320466090765,1244.46472551123,1247.3435213573252,-995.4192127873497,1246.2853455542136,1249.6340303837183
788120,1212.5844865381673,1207.8671651743584,1206.0748977301334,1209.1425999325475,1209.6450970829073,1208.0667775861293,1206.760451198772,1206.5279133336785,1212.5150899371697,1217.9201229566743,1212.5614391992845,1212.6702533744676,1214.860688518691,-984.6010077889716,1214.7387673679762,1216.5947723674599
788121,1010.3281819514322,1005.0297285968903,1003.502826399409,1006.5002957652788,1006.461376493973,1004.7293130282143,1005.9833710296356,1004.6291149703617,1019.7518819783055,1023.8672787830493,1020.4224230368228,1019.5433655411658,1022.0848666672715,-862.1831912918562,1021.3693264276734,1022.7194123645143
788122,983.6990900073097,979.3942386586775,976.812054856012,980.2326451022176,980.3786207923412,977.3155467519246,980.8730036499505,979.2471832220214,1002.2234634493275,1005.6262064264096,1003.0778367621053,1001.4477776467054,1005.5793867880678,-828.6480237806938,1002.2240580333536,1004.4585387050076
788123,1146.9855774627542,1144.583978130229,1140.2625013783145,1144.0075605621882,1145.662312374212,1140.796568065427,1145.0855986130673,1144.0135236364997,1173.5656768104545,1176.8787821994745,1173.7274178353741,1172.3711238431458,1178.4895716087317,-927.4127998298787,1171.7571175082921,1175.7886694425442
788124,1162.2302382354535,1161.4770564518162,1156.2396447466083,1159.186245605661,1163.2871462941694,1157.2796722743242,1160.6251789224411,1159.9414532797787,1195.9319762991022,1198.9645822456218,1194.703650929624,1194.7185222703247,1201.7864913181463,-959.9765714695437,1192.6659402514229,1198.6010053486984
788125,966.7076665755552,966.7085051928696,962.0143059913112,963.0172720603078,969.3513098651039,963.4110741116942,965.2266825760693,964.0728578352408,1005.9028677858433,1008.3718101214167,1003.3496458352425,1005.1998998979898,1011.6372578329259,-850.433756248126,1001.7597855510176,1008.9386056900792
788126,890.9926638477482,891.0537573990307,887.5279402941057,886.7619095013223,893.9691189970322,889.1925731976376,889.8511143009115,887.7168842253648,932.6832768887352,934.9630654404419,929.6157601250277,932.8628478743263,937.6766840140618,-784.19611105936,928.6537925163325,935.7904830027031
788127,1047.8289371813134,1047.5656305070938,1044.7602764101214,1043.8588452158915,1049.829436333741,1047.0624907266351,1046.9824064911054,1044.0913129035032,1088.3422250954536,1090.6579806347922,1085.6791219080847,1089.263143233491,1092.327486889174,-863.5377829060146,1085.6594580918804,1091.2929189296287
788128,1127.5877084976303,1126.5271177833902,1123.6193160025357,1124.5350610160294,1127.3106871061925,1126.8318636554686,1126.2677563810753,1123.3217764167434,1163.7524944927013,1165.4400610711928,1162.0138913544433,1164.7557228100136,1166.6190219831092,-919.9125119926744,1163.0741407616615,1166.3968693945972
788129,976.1520928853839,973.8258656819988,970.2905779103621,973.895473672273,973.02425388448,974.141332977812,973.4871930534152,971.2742865242193,1006.0921908506732,1006.5529365574282,1005.5000517883163,1006.688088686403,1008.1661490211782,-829.96078206396,1007.1265014841237,1008.4695354612592
788130,875.181084948576,871.5492767824974,867.6009783966921,873.1488249167494,870.1659054199357,871.6519543047467,871.1834140843648,870.157830067406,899.1589433814773,898.9044309054418,899.5691551497521,899.4437837385074,901.3168677390809,-743.9509109100794,901.1720507221758,901.6089226629742
788131,1008.6152265889317,1004.1112800897712,1000.5998197987836,1006.3973969276446,1003.3414441340013,1004.6353671279473,1004.0748227364829,1003.9395764681191,1029.2112037999182,1029.0529941533548,1029.7067678897597,1029.2139874530274,1032.1599182665543,-802.0641656715751,1031.3325648017912,1032.0795398804744
788132,1118.652824322373,1114.083475979686,1111.790461157384,1116.1792235236685,1113.8850236501605,1115.6871867101502,1114.2983420030198,1114.1878840376828,1139.2203307859,1138.9860865044561,1138.7381441846915,1138.5289824823917,1142.7827877244797,-872.0283788594928,1140.5766715917152,1142.4390928579733
788133,990.2493027465516,986.6227255748925,985.6267690001184,987.6139988592853,986.0973867603872,989.2581730877147,986.3768733924661,985.8997584967514,1012.661432290641,1011.7534757973177,1011.417957181639,1011.2561114404867,1016.2736977018193,-797.4404261422383,1013.0631876790246,1015.8150592628741
788134,851.2851897129935,849.233513638774,849.008156958033,848.7545380227007,848.2500697874659,852.2998433199634,848.1073843845157,847.7286568039754,875.2215546082492,874.0486652511538,874.6456790044573,873.8905459538258,878.7321379575432,-689.0808337247729,875.3202009962863,877.9901524252813
788135,942.3796111311844,941.6412233388088,941.7260739959579,940.4388047137461,941.0494789857321,944.5772663764592,940.2975513267379,940.3142110119804,965.9254341664046,965.8993730767388,966.915827321928,965.3284404528922,969.2677650058116,-715.5888089543762,966.2578087598333,968.2893386746058
788136,1069.4665139608544,1068.9965755381172,1069.319902988568,1068.0692396771892,1069.4699770072748,1071.5071432003147,1068.4897149545877,1068.3283677912664,1089.579831355591,1091.7917020324335,1091.3964515815364,1089.4808858107713,1092.0959047527544,-789.6785473228838,1089.9360937833565,1091.5399199316898
788137,975.753981228259,974.6128676283788,975.1147107019582,973.9220591857749,976.0482153399423,976.4817430011335,975.1455593549774,973.9520807363104,990.7828698977794,994.8901047452551,991.7344230700994,990.3936345073666,991.5414736259457,-737.972853646776,990.4682529654499,991.9251707185175
788138,827.0639577356623,825.7181700093621,825.9240430011165,824.4402276226405,827.3967859413262,826.7926251383716,826.3088263529604,823.8721356214759,840.5207336228452,844.9690127794919,839.5297408438096,839.3672127314368,839.3262653740242,-631.3110535830353,838.8130324133397,840.1629993319464
788139,896.7243513146163,897.0384325088511,896.2858263618501,894.7581816425346,897.8195982013044,897.2790762760208,896.2433352723466,893.2771154403151,915.6527198467024,919.1840562632667,913.1664935489694,914.185438123787,913.5153728238763,-652.4570693300874,912.3902481139794,913.7665720415586
788140,1044.6132890438303,1047.8582097446701,1046.0774419118793,1044.8687136343406,1046.715481484336,1047.2374148686545,1045.1418155376455,1042.596577675759,1072.9641411751063,1075.7075542627367,1070.507146696729,1072.270774020575,1071.4013765681498,-749.9210540029942,1068.9896620405789,1070.6336524714752
788141,974.8386302118247,980.2446280188194,978.2444239385025,976.9051610241631,977.124182204014,978.8105639960419,976.764692204491,974.8191457452789,1009.9251416349307,1012.9373227832895,1009.0188378610815,1010.8816722815359,1009.9087388195458,-729.1636590298141,1006.7101551362887,1008.5543574710807
788142,791.8698450557694,797.6101535921377,796.2102812693445,794.0180751509329,793.505694174555,795.6438368021576,795.1891858521833,793.2129208649986,826.5877823738165,830.8367569970998,827.8789712364962,829.3828035153292,828.4573001960257,-610.872930050803,825.5335415070446,827.0426428979106
788143,804.8366270446612,809.8044397960001,808.8674649157749,806.0778957004295,805.9351687414222,807.7242150428493,809.1365987923454,806.7750457454291,832.0592089284696,837.6479385975963,834.6775883731108,836.0632789365328,835.9707084244856,-583.7702592961393,833.8128126064339,834.4219293176448
788144,938.3194329099914,942.4269625381725,941.3257141622214,938.9665240325273,939.6893076621925,940.5509682528506,942.6103102293856,940.4480617315585,954.7353616879716,960.4399562224066,956.4143664145766,958.466806243883,960.3029613528118,-641.7716549889199,958.3695303826312,958.1388539369054
788145,856.661662026559,860.0473090508699,859.0345935709288,857.5222602627337,858.9123176986682,858.5218062075494,859.7505871224089,858.5315643046325,864.7818417840264,868.6712441005391,863.5858514950953,866.6018156998443,870.5944089034987,-591.1577809445099,868.0895572345275,867.8264216167602
788146,581.6159219373474,584.5753750470312,584.84309289394,583.5573015663531,584.8341170000276,583.4049982406075,583.2758111713781,582.9053773969362,587.714602019467,588.7790060069269,583.9001695322934,587.2513290960816,592.2160351169478,-419.09668926961876,589.0460643354104,589.767582799549
788147,456.05046371174103,459.47897798576946,461.6276817950067,459.76153472602056,460.282965126802,458.37369709772514,457.54518231867985,457.19046522411804,464.624921432073,463.5673132530418,460.01799411459,463.0258965004932,467.4760506422055,-331.2615575092598,464.0631690561246,466.48480530483255
788148,518.8117069662543,523.6444502398863,526.7022785154268,523.917867651912,524.198986826591,521.8980068767609,521.6617383241555,520.3722480865479,529.3174149701333,527.544885985804,525.0822941727885,527.6286639951447,531.2156622831153,-379.6765248636422,527.9096287275163,532.1493733129277
788149,452.14172157681276,458.3115069081906,460.34562647627877,456.83376217419084,458.299431392037,455.169361936492,456.4576653903289,453.69929623818666,461.4064557863622,459.8247125264032,457.46744584064163,459.6251957952409,462.783669121901,-370.92267086262467,459.9289069187005,465.16987550403746
788150,193.7609316052446,200.38687460303,199.77742641960188,196.25689599680953,199.64365830387612,195.66474602883682,198.227482567315,194.4787023402961,200.8213175794906,199.93817198478112,197.02863509363783,198.89999400903213,201.65626350921755,-228.66991593343005,199.51579786128684,204.32979108639248
788151,64.73099818015608,71.25612458314905,67.64001834152758,65.0352705137753,69.61666321884591,65.62094641092158,68.22368939597547,64.84599905298451,72.34992006461324,72.83249631403683,69.12964809450934,71.080181025913,73.1990056212447,-137.11281183063645,71.25805550406812,74.84848578094244
788152,172.69913045922584,179.27208582384912,173.6633466725433,172.3358761504286,176.98000129827983,173.81403100115213,175.40926352786337,173.28789876047767,184.11026872420553,186.5165981777389,182.1104479983924,184.4695448391741,186.15188504342692,-197.9961872027572,183.28137088008978,185.9911253837138
