Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
197950,-7546.231351884793,-7548.548162199446,-7545.103498705773,-7548.768743070674,-7550.14628465683,-7552.4217809382635,-7556.012981608527,-5760.239788506917,-7546.189689317972,-7554.62447571358,-7548.580729880852,-7550.935966488166,-7556.809993380706,2062.6912237405404,-7551.813645888951,-7551.325168952657
197951,-7078.743146654725,-7081.03830079092,-7076.901884775505,-7081.195091978627,-7082.31681728168,-7084.467484720214,-7086.514520547877,-4527.824865104974,-7060.901052387211,-7068.414407235293,-7063.212769183954,-7066.234050571753,-7072.326298240828,1679.4829457610026,-7066.126983721723,-7065.395163951172
197952,-7238.447483636203,-7242.551085193745,-7238.520234263117,-7242.6236502679385,-7242.766680283077,-7244.870820274188,-7245.623991919416,-2845.2346488363614,-7203.467724265779,-7211.096024380943,-7204.914066861691,-7209.4155274112745,-7215.580927238482,1971.6644926103581,-7208.936859343324,-7207.354780593979
197953,-7460.144314878929,-7466.806283463032,-7463.327934856506,-7467.157428831378,-7465.632094493842,-7467.552246550199,-7468.095444655072,-1107.0916864117055,-7440.588047993702,-7448.825446441854,-7441.150758013753,-7446.750157488986,-7452.680470610998,2397.2852794668047,-7446.300644350924,-7443.727738507124
197954,-7059.2527480803765,-7067.727034605634,-7064.442043553374,-7068.431521883387,-7065.238203497449,-7066.946923285217,-7067.914153258551,216.639794347535,-7060.328300261012,-7068.674116371303,-7060.799813785405,-7066.21317285656,-7071.661727261149,2174.0608281309064,-7065.772615079865,-7063.037030826052
197955,-6518.096260792199,-6527.540648042774,-6523.406890785125,-6528.253009998045,-6523.650499464902,-6525.482609832699,-6526.899680535112,1294.2466281434045,-6508.529907862336,-6516.367924048593,-6509.418592910304,-6514.07578873338,-6518.92423036854,1733.7961664499132,-6513.05064258544,-6511.843993891374
197956,-6595.228466740609,-6605.239804448926,-6599.144641886383,-6605.471467483781,-6599.9487774868585,-6601.964079994589,-6604.026263537863,2548.710716079285,-6565.313240808135,-6572.8922040607595,-6566.549501669246,-6571.056704413492,-6575.221534853289,1909.3293144150907,-6568.606260598267,-6570.192137095467
197957,-6923.240222493627,-6932.773912500299,-6924.456211651693,-6932.004338201974,-6926.904356879932,-6928.415515524475,-6931.535393043612,3852.625427868717,-6902.564735165265,-6910.473562915275,-6904.08668604452,-6909.080588788673,-6912.3782486216005,2379.6925686804716,-6904.985105050433,-6908.900421029146
197958,-6696.885430545522,-6704.582542825997,-6695.00716729393,-6702.467976394915,-6699.302959219607,-6699.56734854273,-6703.759711641763,4766.764643685214,-6699.568027855763,-6707.820999631335,-6701.2664925758845,-6706.81524457917,-6709.127983925391,2274.357603951047,-6701.9724019190735,-6706.511040263279
197959,-6130.6934420010675,-6136.74821378874,-6127.28772686915,-6133.639523003327,-6132.384085616196,-6131.573894808737,-6136.202147610929,5360.458971202043,-6130.762932036103,-6139.350324236263,-6132.281036920256,-6138.481989237689,-6140.115799121893,1796.9306004203656,-6134.216250797687,-6137.83572217815
197960,-5944.080848645754,-5950.233849711469,-5941.580231076567,-5947.192063638497,-5946.4128322556935,-5945.429276823707,-5949.432989629778,6084.5349359336215,-5927.651482328696,-5937.158214893974,-5928.974028546054,-5936.107860636357,-5937.469989438501,1833.975059067458,-5932.919865259233,-5934.8048922821135
197961,-5875.804137123509,-5883.200760122347,-5875.346885717328,-5880.919716992316,-5879.80721417607,-5879.275052020177,-5881.784375361023,6942.153736513161,-5872.240629105709,-5882.744367633124,-5874.051782177777,-5881.696671489533,-5882.632347679017,2292.852581328446,-5878.862581618952,-5878.891024316591
197962,-5084.854997023656,-5092.777003772592,-5085.800186310187,-5090.7177735730875,-5089.94064490603,-5089.897172937732,-5090.765754827007,7503.939598280464,-5116.019620146173,-5126.197242496019,-5118.92690378069,-5125.702748631409,-5125.975206384737,2282.3718709313016,-5122.246474863236,-5121.013088578813
197963,-3738.584610690592,-3745.1199246833457,-3739.4538784902093,-3742.4967947222467,-3742.7680638895326,-3743.20830318803,-3742.7304658228504,7728.168888968107,-3777.8732644061865,-3786.3320678930095,-3781.498027404877,-3786.3709045452056,-3786.4766603405833,1787.4256093312747,-3782.310563085913,-3780.8334498364557
197964,-2811.283916768337,-2814.6651912784364,-2810.538540239088,-2811.7445777272114,-2812.5765386034304,-2813.716481633436,-2812.064268825331,8047.4676244173115,-2827.65968717935,-2834.4368337951187,-2831.113022671036,-2834.3649186791445,-2834.9011965587397,1693.2090813022864,-2830.690472571825,-2829.698211945649
197965,-2424.2447965743067,-2423.749022096798,-2420.901709540186,-2421.270261827114,-2421.7186845266315,-2423.687899406874,-2420.904403536322,8566.819632156643,-2429.8712242146717,-2435.8341852682533,-2433.085272335625,-2435.4355393296514,-2436.1934279233974,2118.5887379194082,-2433.052518599492,-2432.668255424046
197966,-1764.919056981044,-1760.9846918972135,-1759.2784120484514,-1759.1993080981097,-1759.040384866843,-1761.6053788941367,-1757.9187399818193,8885.045919117643,-1781.4675190085468,-1787.0106322308793,-1785.3139964726117,-1786.6630937605337,-1787.2345660454148,2192.3899957368994,-1785.746460006017,-1786.0041307512931
197967,-685.4262453847773,-679.3019616355131,-679.0051671392848,-678.2467051387077,-677.9189972894995,-680.480338732527,-676.4788878857696,8875.18781778587,-698.3169818581371,-703.3078599525354,-703.3766450540048,-702.9367941099378,-703.7639714068005,1695.4000310496358,-703.1197199870079,-704.2562486747946
197968,13.286403135830241,19.920538975921666,18.856443332061,20.028817010705616,20.223282366449126,18.51519981558339,21.98956823825568,8949.932246756405,24.14429420790801,19.819060068916208,18.194928098178973,20.928208941632747,19.004872307131727,1481.444489820275,20.105506106697177,18.187362654270128
197969,112.98296885462045,118.7483942847,116.9123514700977,117.66255860439372,118.05452729173615,118.02125062572641,120.23829808301805,9303.076531908917,125.92710952473288,122.64846622516228,119.71667915567315,124.63814478880894,121.77610642373564,1877.340695205468,123.60507512758433,121.32886498667223
197970,422.5366651932184,427.3780510473349,424.98212582404983,424.97442158606805,426.3288797606347,428.1773094438808,428.82213469754095,9549.54852371486,404.1581817380943,403.0032193859167,398.2910424003524,404.930092034392,402.3167905624173,2061.6442759179595,404.1991923719669,401.36919759974194
197971,1280.595365683658,1285.571724229626,1282.2910539067084,1281.8895244602647,1284.8434431513845,1287.7821849865497,1286.9755341473067,9448.791335748667,1242.74836231371,1244.3678858023345,1237.9206555938806,1245.3676730735933,1243.872148187772,1596.4918066049781,1245.348130492137,1241.0697511534534
197972,1921.6503779369482,1927.2706809711146,1923.4938631508132,1922.6533366322647,1927.392965346406,1929.9500780706678,1928.39410152614,9362.766678039347,1901.321756960535,1904.5170852222238,1897.7232307753334,1904.8676130701729,1904.41440041697,1247.9023385307005,1905.3700565169454,1899.3650475196569
197973,1907.6827074799198,1913.2512152563522,1910.386332033335,1908.4167913321924,1914.6483136264724,1915.4313005771112,1914.4859748702952,9588.766603911645,1904.7620742674005,1907.5825592408335,1901.6630278686953,1908.3010703098569,1908.2213015694797,1554.6772510103876,1908.3989381010856,1901.7077826926838
197974,1953.5167774989202,1958.326700843578,1957.394017071392,1954.154513068248,1960.9774181213588,1959.5617736019076,1960.4166347326177,9812.210554149277,1939.119223571241,1941.148547025537,1935.7877122116433,1942.985710402092,1942.3495689412387,1821.3210072245033,1941.6907579607994,1935.648668261768
197975,2598.172767992808,2602.0049698406847,2602.9686692649448,2599.4593881607066,2605.38762443799,2602.5343571146977,2605.346757437398,9701.883261828068,2575.216280997973,2577.289806282391,2571.633982975897,2580.198478109108,2578.3483547298274,1421.5861674672794,2577.26951835033,2572.395180526534
197976,3203.182939349752,3205.4834884328666,3208.1586694675143,3205.7095166418676,3209.458399296589,3206.0635011364684,3210.281684301567,9533.203364112516,3203.6255282415395,3205.758106181133,3200.021580473697,3208.8181040939753,3206.082588212035,976.2399489534041,3204.901027780288,3201.01486877026
197977,3151.096912215172,3151.2905417434577,3155.6868134939364,3155.075261289843,3156.4095713749402,3152.7143523105924,3157.784411125106,9673.7711461244,3174.3464686480384,3175.650716723092,3170.862763465662,3177.530570403969,3174.9936802964194,1199.2664367713182,3173.8605665214513,3170.523585868883
197978,3005.8166350132933,3004.709940980881,3010.0272912407595,3011.46783835458,3010.9690965601635,3007.1686903024524,3012.7935201930436,9895.148881228248,3014.9339900513305,3015.3625627394163,3011.589816378948,3015.0749226299786,3013.8203469046543,1566.1351156666874,3013.046726247095,3009.6576284749717
197979,3466.1209208199725,3465.774645759256,3470.179777776821,3473.450516517798,3471.8088838167023,3468.5367317261675,3474.5746855460557,9800.289050452006,3451.4604359387417,3452.23597504819,3447.9779581045127,3449.2822007913983,3450.365401364246,1292.79871741014,3449.7840938733098,3446.1789624378266
197980,4066.22239563229,4068.170706946715,4070.3108964848366,4074.4713467247448,4072.3276202389766,4070.123717735717,4076.234299106833,9568.552161786767,4059.6809592763184,4061.9524525095503,4056.215022472898,4056.546834624869,4060.5235364908503,796.1759537291866,4059.2919748657587,4056.4596398392546
197981,4048.451394320198,4052.638212394018,4052.6088698248523,4056.3316302217395,4054.3297694234816,4053.1226159135194,4058.816543032402,9625.36051381709,4062.9472248218194,4066.743824065909,4060.749146139961,4060.5384845473423,4066.108852655922,910.2492109074874,4064.140866483511,4063.315683542203
197982,3775.149631256148,3780.5463721217843,3778.9924746878205,3781.760927145524,3780.286689337566,3779.4088402158036,3784.746694733057,9853.269891380438,3783.2050204216976,3787.808207497325,3783.1060511980404,3783.060241465467,3787.49911258408,1327.4915268667814,3786.0112253611437,3787.1577777513835
197983,4047.0085368922214,4052.595740242842,4049.807363057071,4052.268678260965,4051.30276274576,4049.888512489328,4055.5967182039603,9815.80500411502,4036.9220237859613,4041.90204567878,4037.8247552171583,4039.23163122822,4040.8874724557145,1177.355998757616,4040.857204621383,4042.8975824591435
197984,4611.531436285744,4616.556858405294,4612.847115154467,4615.692878238426,4615.260310553142,4612.779102130271,4619.3522470359585,9571.364330549648,4612.608837821201,4618.113933854627,4612.817493536171,4616.173888126603,4615.719711118841,653.8799944097866,4616.769984962012,4618.839804330768
197985,4648.536646042284,4652.645689160576,4648.705562066605,4651.816373472312,4652.361749379634,4648.806282620782,4655.865619663913,9557.276655179377,4676.177738568339,4682.271385121424,4675.357528390142,4679.73052018178,4678.921916254674,647.9899632815578,4679.903509445634,4681.825420300801
197986,4312.463547354413,4316.036023021348,4312.340004330934,4315.343239626976,4317.1280749569105,4312.976272928872,4319.5722249541395,9768.655426296971,4336.4063893872335,4342.651720397755,4335.25283265342,4339.616302260837,4339.464929930789,1078.9129571333349,4339.524794283216,4341.375964616902
197987,4440.725347562073,4444.361666215007,4440.867941773416,4444.01738661204,4446.261635559644,4442.580064827775,4447.753271575884,9772.595501273903,4437.886781267418,4443.625489864895,4436.764044483766,4441.124822090333,4441.332834241612,1049.7942946658106,4440.5460674882825,4442.070057547077
197988,4981.472425157896,4984.9903519189675,4981.735958822798,4985.733019477709,4986.915605713102,4985.107628094307,4988.134725199911,9526.955837244404,4976.843240595654,4981.48492195047,4975.620752875115,4980.046485568351,4979.943899438172,530.9109728035951,4979.297436228578,4979.655752411334
197989,5091.24469614944,5094.137077027733,5091.375146015049,5096.450695827556,5095.535458502642,5096.446719654299,5097.150437672724,9464.284859441772,5112.477140360873,5115.784224108104,5111.046833854853,5114.746798847748,5114.526035624911,413.35722741687755,5115.16546445444,5113.071008857121
197990,4718.02219047365,4720.86569409583,4718.398499437268,4723.963246333935,4721.104076403795,4724.475451845075,4723.610964005136,9681.457167190743,4748.284688915188,4750.961685294834,4746.607188123505,4749.218486512635,4749.943054619487,835.0257728516722,4752.148724714329,4746.52412787577
197991,4700.330004874448,4704.6106817706695,4701.703591136535,4706.960709838268,4703.009859433139,4708.063814160465,4706.8122245708855,9755.011438631136,4713.049462133329,4716.711528234893,4711.298861045723,4714.016051177121,4716.252062088497,921.6839178561765,4719.188464471941,4710.2377594580785
197992,5196.061664493514,5202.372457024824,5198.664102591883,5203.255799103847,5198.856124686212,5205.045723863957,5203.927234301108,9531.615659619027,5202.565565283478,5208.349804013312,5201.474076948642,5205.731965968489,5208.666940352647,429.66071458588067,5211.039332161147,5200.710895470522
197993,5388.047187630552,5395.309545517655,5391.28368790503,5395.32817699386,5390.792724247967,5397.556490010436,5396.469161485476,9413.61702207398,5409.930180473101,5417.214095781898,5410.144644197086,5416.011208492827,5418.398468286814,206.69003001539903,5419.041822296313,5410.036009167043
197994,5020.7692682549405,5027.531141130721,5023.646577626211,5027.774101406402,5023.439880071702,5029.8178159745785,5028.95728557787,9602.91221878902,5042.569077286107,5049.677739824336,5043.623575876516,5050.24772144871,5051.729696755376,601.9383305537862,5049.94476776085,5043.867244912561
197995,4884.444193117315,4890.252680888622,4886.086907965364,4891.475465836279,4887.46538514663,4892.6272552669725,4892.562571489624,9720.402340351344,4879.368465808298,4885.446769145949,4880.0989138443965,4886.844820781193,4887.994611858582,805.7894646699895,4884.040613057135,4880.527993053876
197996,5331.648740619622,5336.984250104695,5331.767069777556,5339.208523251399,5335.2539372011415,5339.047113612272,5340.07978239884,9517.23368055057,5315.140408156836,5320.492617113948,5314.958380049082,5321.301892011644,5322.679951606721,363.6738193289618,5317.928213549716,5315.730528484581
197997,5608.082043072482,5613.586838176575,5607.350879835059,5616.0779495541665,5612.17968975998,5614.869286842555,5616.779988735267,9344.860574065793,5617.253826454287,5621.917820227185,5616.435945243953,5621.483687125395,5622.828479828784,30.671901477456352,5619.052411553761,5617.535919548043
197998,5263.371022669353,5269.286209836937,5263.017712638026,5271.238155687779,5267.907457381638,5269.910344284177,5272.113810358009,9498.41251110948,5294.555123795983,5297.853752328976,5293.53874828579,5296.696521475431,5297.161201339617,360.69550873118214,5295.4316196486225,5294.731755478888
197999,5003.83691733172,5009.829146519563,5004.336158072911,5011.054046851828,5008.365873969438,5010.5097834290755,5012.2811807814,9660.738810617684,5020.233358157386,5022.058155726516,5019.22284218612,5021.171017057826,5020.259715509284,668.4003316377837,5020.331245174491,5020.6393822488135
198000,5381.003240178863,5386.39181070329,5381.588992900843,5387.221416603987,5384.276663849185,5387.623535636474,5388.48057806012,9491.21178416425,5376.08469817813,5377.470395561384,5375.428405796216,5377.505311667962,5375.481172311801,309.76254154362437,5376.367397989644,5377.259766089049
198001,5761.197440845113,5765.507519299576,5761.092956929978,5766.426354078178,5762.307395303222,5767.406393120005,5767.392429678477,9261.782211590904,5763.358352694735,5765.42792389578,5763.673036151797,5766.243708573122,5763.923259211508,-113.29434359399771,5765.013805581044,5765.247082035805
198002,5504.2879463233285,5507.722554524303,5503.682146367858,5509.100047101068,5503.863303294489,5510.675958159658,5510.050877255966,9351.44275816777,5519.494942866667,5522.631191432409,5521.013539010366,5523.300913088566,5521.816812869705,121.03395135500375,5522.933669019123,5521.3016438807135
198003,5152.398355787137,5155.60585297999,5151.801956436004,5157.48415541629,5151.84539015421,5159.974653120486,5159.009723719528,9542.516663010849,5154.5202729433695,5158.676003304465,5156.761650021068,5158.240791146969,5158.5965594922345,504.3251249891774,5159.374524256814,5155.747060402929
198004,5412.411658837231,5415.723569993219,5411.866270919234,5417.837025104634,5412.362810535842,5420.71984933775,5420.084380293927,9431.2767201711,5397.027402527985,5402.05981593013,5399.194534696212,5400.352535333617,5402.667278775485,248.74400204217818,5402.79925991432,5397.970203401326
198005,5838.025993330595,5841.31576702657,5837.576877952923,5843.231746317004,5838.10042107944,5845.101355423745,5845.733367655188,9181.52824841222,5834.957389076226,5840.407779024992,5836.321649382393,5838.0539306680885,5841.276918500508,-241.0150160501118,5841.126001991683,5836.038200903364
198006,5670.058005219025,5673.437968263049,5670.620289801671,5674.8960478883255,5669.993245611886,5674.751629574761,5677.046802637056,9211.31297057181,5689.298822014158,5694.485829711675,5689.473596915772,5692.332622991725,5694.993889003222,-125.81008141286833,5695.338489746942,5690.463162071189
198007,5256.876361465191,5260.803497969726,5259.669707330507,5262.21572633888,5257.235111273303,5260.373174256705,5263.758326374067,9401.189928173328,5270.806034149546,5275.407320181599,5269.769676981905,5274.0091330453815,5275.3569585455525,300.2708514689064,5276.474340460195,5271.585844960583
198008,5401.188434663512,5405.650118217362,5406.038586203575,5407.761156571183,5402.553363715186,5405.661097778071,5408.880544387197,9307.611906449525,5398.465223938053,5402.442984893554,5396.203148677312,5401.857047111118,5402.18039557255,162.81500551484987,5403.448442338513,5398.303441789098
198009,5861.535391582851,5865.976562887023,5866.614886776011,5868.894498561313,5863.704015453854,5867.832525268199,5869.808041488484,8984.710065820058,5870.659349943111,5873.603201265121,5867.275224882391,5873.5472622520365,5873.508732416481,-357.3984565789829,5874.129610646281,5869.176043947216
198010,5810.723867106865,5815.042934664565,5814.333114424411,5818.250627274238,5813.455985214643,5818.1464890951,5818.724957165017,8881.017517289012,5846.950539070997,5848.455448434382,5843.131072087514,5848.563392829186,5848.651602364123,-366.17443314306354,5848.387806683628,5844.145315314537
198011,5385.868342232594,5390.67959364154,5387.683580378535,5393.816372201862,5389.744470728217,5393.690569542123,5393.432867877527,9008.51789189392,5420.87475454159,5421.819711778166,5417.621997186041,5421.714358185247,5422.280643128072,68.8329654226659,5421.408980556941,5417.420191112996
198012,5426.4220442912665,5431.8997947527805,5426.8668697044795,5435.103884776925,5431.924001077667,5434.342846698402,5433.896301441666,8937.78158681121,5438.4669322699,5440.808839225938,5436.423099008311,5440.277394289278,5441.514261560231,48.580738713886404,5440.5520113207895,5435.685776070758
198013,5896.384175812907,5901.483228444291,5895.87022593756,5905.203998346867,5902.659636874914,5903.747813235348,5903.700460117845,8620.299208722066,5907.63277844778,5912.286763004162,5906.8263106263075,5911.545310863225,5913.390999817752,-467.5464515658757,5912.6288377158035,5906.446769287493
198014,5951.155502385447,5954.649447854752,5950.359408749247,5959.073568125317,5956.70508957307,5957.066531619406,5957.917055205432,8490.36138737079,5982.545874475394,5988.324891752496,5982.523227084521,5987.699966506118,5990.129411235392,-582.1032327914766,5989.353040938424,5982.41933756987
198015,5522.945416818787,5524.941859947237,5522.857791792418,5529.526251207319,5527.215278531727,5527.395722249259,5529.109108629103,8653.998367921966,5550.802856488443,5556.091223570704,5550.9513317770725,5555.327507953516,5558.550554029982,-140.70809061097026,5557.521820225088,5550.38652459217
198016,5448.990405734985,5450.975805136819,5450.096079814368,5454.679803329659,5452.674585020193,5453.195822117901,5454.9997938318065,8687.832512051384,5444.978591232942,5449.739459850824,5444.879800938214,5448.0051652144275,5452.070908582902,-22.300827601027045,5450.7743923366415,5443.563662090446
198017,5900.451697746113,5904.091158505692,5902.472075031827,5905.786182241844,5904.463898562928,5905.777343876458,5906.679556006209,8428.327994104886,5882.137904480893,5887.675795829173,5881.826128072327,5884.406999612597,5888.817641215056,-494.0500780069068,5887.240602338158,5880.066071400204
198018,6060.328031349496,6066.1500183825665,6063.076213364994,6065.253123036676,6064.899066059295,6067.186194747497,6066.420108964653,8274.739465840976,6060.045564679514,6067.215372580875,6060.056916882618,6062.870336754877,6066.751341645831,-714.0898784268738,6065.132040227976,6058.2625792133795
198019,5657.119237650248,5663.889149522159,5660.869487547214,5661.391097526102,5661.805310574109,5665.040649760171,5662.159325265176,8438.781141382016,5667.302448957793,5675.460686997424,5668.20322561387,5671.271252352377,5673.947785904875,-312.8006537413655,5672.910899230146,5666.794433709242
198020,5477.809105758452,5483.628815851576,5482.482534732734,5481.584073955234,5482.099006682312,5486.166026362796,5481.473231170862,8546.574302690638,5471.399335730954,5479.027215702932,5473.067077539205,5475.874469213222,5477.384257867281,-87.1653016196899,5477.30068352576,5472.584962336271
198021,5893.897977994646,5898.140187971692,5898.59167632358,5897.56107025048,5897.831681097864,5902.169840717134,5897.157197893184,8339.196287784276,5877.457998719576,5883.339812928538,5879.076891459335,5881.06388165178,5882.174896414125,-505.81653877673654,5882.716686431511,5879.9517029162
198022,6161.314638883643,6164.741531020496,6165.16923194976,6165.029267269016,6165.52002475367,6168.824015968652,6165.529328303406,8158.495776966011,6160.748589423485,6164.525632316659,6161.558887681294,6162.38283499328,6163.988115299933,-828.2300832138787,6164.660316996407,6163.637956389325
198023,5811.380036798761,5814.851355401126,5814.563875051024,5815.0479005947,5816.423457811079,5817.361998541925,5816.9576197860415,8305.326357075515,5819.294443716378,5821.475849571119,5818.991002065448,5819.002185034467,5821.247084860112,-491.8317602287591,5822.143565252802,5821.475665687007
198024,5530.767699068007,5534.745803001158,5533.962717709865,5534.25637593389,5536.525534032215,5534.944486390445,5536.972068974134,8473.373231583835,5517.182846283125,5518.714320677043,5515.577218198665,5516.029928432101,5518.310990858481,-168.6512936278545,5519.944694146512,5517.888593578216
198025,5878.2663702971295,5882.8468814789385,5881.400418991059,5881.4550308824655,5883.994496633248,5881.017853551477,5884.051953821768,8322.537518982088,5847.291455180203,5848.67008184682,5844.083284088397,5846.073177684346,5848.083348695742,-509.2072589388472,5850.584706014683,5846.609326457543
198026,6237.094145057863,6241.864408984717,6239.405408233797,6239.872565851301,6242.088780773529,6238.955854616055,6242.134336051729,8118.065544273856,6223.008787495539,6223.907789027457,6218.190227063206,6221.400615113381,6223.628596246741,-922.5269443359775,6226.270021449109,6221.4127019579355
198027,5965.647566024421,5970.018990926103,5966.713057117491,5968.067957177925,5969.721179694159,5967.00413541838,5970.653644618249,8236.055646041925,5971.516025116923,5971.5610351563455,5965.7479381390585,5968.862003557459,5972.016030565973,-676.6201930429105,5973.273234941178,5968.967385198899
198028,5596.173378249953,5599.9693599550465,5596.068787493887,5598.386120453903,5599.536154352704,5597.31269413702,5601.941962102423,8459.210465248294,5586.577508265449,5586.249938519857,5580.948375101867,5583.258759917919,5587.488338726878,-263.34017565961904,5585.959155462422,5582.823304882697
198029,5840.158498207142,5843.344838765472,5838.997877443435,5842.105044778183,5843.033357228433,5841.031573830593,5846.507950907368,8381.082205739622,5802.425998782869,5802.989461260126,5798.0864387821985,5800.157528070027,5804.644901326117,-476.9183986505693,5800.579833549814,5798.10061183373
198030,6261.058705991762,6263.031173515013,6259.00817189492,6262.344000883645,6263.315970137868,6261.156573457388,6267.014013887231,8164.010079571061,6223.6105978780315,6226.31353064963,6221.569393486354,6224.2179767903,6227.703542269643,-931.5700359006557,6223.175718427787,6220.233043614997
198031,6093.971638095543,6093.977133329989,6091.362170120457,6094.136691269924,6095.052223138482,6092.982053717526,6098.635034004301,8234.328824604967,6070.711902799747,6076.148632541742,6071.290271175388,6074.512550987638,6076.574144950455,-789.1519781087579,6073.550988234858,6069.3968725735995
198032,5675.668358213756,5674.129574300749,5672.7820087992695,5674.944055840811,5675.2662550939385,5674.170164587185,5678.989221038779,8484.805954162624,5642.009019701263,5649.976250609083,5644.322049988665,5647.60347762693,5648.968586332004,-330.69594201417675,5647.733934839208,5642.652463748082
198033,5811.934023725838,5810.576664647492,5809.083896397207,5811.57471308035,5810.938006762548,5811.161331367515,5814.985263628146,8473.9029455859,5756.467056109801,5766.024529247414,5759.055469232613,5762.235630305997,5763.440690989133,-430.47101213460155,5763.283136988361,5758.328080525387
198034,6269.831283326488,6270.085489131712,6267.647417958015,6270.904952426332,6269.912945738017,6270.708414492815,6273.877919828424,8248.365294898376,6222.505937051987,6232.215947630575,6224.545908797121,6227.919807515285,6228.268958298386,-919.4509629896642,6228.9399758249465,6225.042629053947
198035,6214.626590007487,6216.38948548804,6213.602021765018,6216.678031982994,6216.515390514186,6217.090669545902,6219.717593001163,8253.268929990847,6196.728386837636,6205.411648748373,6198.301038882136,6202.125325219624,6200.688022696349,-901.9906136200117,6202.372707706476,6199.563564222016
198036,5769.813187563956,5771.801238874568,5769.425631840695,5771.383601338698,5772.442396271886,5772.939186248021,5774.570693029973,8500.600230632404,5758.968736951574,5766.575393226043,5760.615987032488,5764.79407085692,5762.132958853224,-431.6228446061469,5764.3411585056765,5761.759841057644
198037,5781.885480126532,5782.641423299939,5780.675679307571,5781.960686293579,5783.371206621743,5784.452527198124,5784.738158099712,8550.608385815634,5756.755522468502,5764.088863221134,5759.073040146658,5763.301144118602,5761.341326231592,-407.6564849567007,5762.876062469137,5759.512303202729
198038,6237.2043616831925,6236.029299177576,6234.10614137757,6235.796390469707,6236.475149470469,6238.412229277628,6237.991920404447,8336.42047790157,6216.8309013961425,6224.109649865235,6220.013437248344,6223.908720244393,6224.166347150975,-887.7853630584677,6224.2159281635995,6219.605006329728
198039,6300.305833029284,6297.721479149839,6295.746269899698,6298.088295896308,6297.918888790455,6300.210340124684,6300.556607400434,8285.977539147505,6304.783150278162,6311.148824491245,6308.33706048957,6311.387990567484,6314.042651669171,-979.9077477003509,6312.440815658536,6306.988482109387
198040,5895.731392715033,5893.054639326309,5891.116745355624,5893.609270538518,5893.310590991862,5894.9238981797025,5897.16202775065,8515.42663741366,5903.042009308142,5907.886895152295,5905.992811234735,5908.067459427163,5912.360824899442,-515.7139342048681,5909.171024193543,5903.899821054341
198041,5846.288193723107,5844.934996766055,5842.727072701862,5845.267267504658,5845.320085061972,5845.402071820246,5849.5532664518905,8609.100965316917,5827.817974523882,5831.76025431816,5829.3146469882095,5831.140880458066,5835.930091807846,-366.4598507563218,5831.777137395303,5827.240641892975
198042,6275.134869158777,6276.207091346192,6273.056710736775,6276.053088581905,6276.253612410654,6274.546863757063,6280.139089018507,8398.1893095414,6246.62305732445,6250.609160874092,6246.6426506828375,6248.989961101088,6253.339809516994,-807.0222234445964,6249.63065841641,6245.0195861499105
198043,6253.259915754632,6256.996447683465,6252.878568491686,6256.391825478951,6256.296662766051,6252.857315249961,6259.8740207542005,8272.571013556557,6247.590855747056,6251.756321704126,6247.184893922452,6249.820273247591,6253.490388880227,-997.1700609310685,6251.412731162016,6245.223140867702
198044,5393.9850347049405,5399.254232523914,5395.388711631156,5399.000856577395,5398.315354914592,5393.593538614155,5402.0569224053215,8437.711404345326,5404.207193161725,5408.326220747077,5404.881711076743,5407.087779869989,5410.213329168075,-555.113663674367,5409.6591366824905,5401.492432487188
198045,4486.693002199275,4491.353730820529,4489.161649311185,4492.646496430241,4491.322448259783,4486.509618355174,4495.4232183635795,8515.012438049353,4482.045568111584,4486.567729475541,4484.685275383101,4486.334646102965,4488.848666269862,-273.6900284083935,4488.687517845356,4480.232342684974
198046,4040.50010881884,4042.5755161833195,4042.21840015063,4045.705107448563,4044.10034484737,4040.311825565484,4047.982685996721,8242.854631927185,4023.2755714025466,4028.929858953062,4027.600797098701,4028.764273137443,4030.498973641672,-635.8338342847898,4029.8037972290194,4023.6082413544145
198047,3464.7725650737766,3463.623703457605,3463.917337188596,3467.4700791632404,3466.3110816857497,3463.533665166674,3468.842709093918,7967.650963996327,3461.0982759116596,3467.565241825234,3466.0716357807305,3466.299713157652,3467.2971572393367,-909.9775078623238,3466.0122367003905,3463.0554138731677
198048,2360.69949594371,2357.4242534658833,2356.8960664666083,2360.4836978673356,2360.239821617581,2357.7824053943264,2360.7826592348433,8002.196614468919,2365.2600978717883,2371.197230093554,2369.8549037251505,2368.8606621059853,2369.362168240601,-520.502113065445,2367.959674109372,2366.7501370972727
198049,1416.345866563433,1413.036614104251,1410.90926958509,1414.625940822144,1415.106781316826,1412.4688886193749,1414.212289225924,8047.999499842939,1399.7652252373568,1404.2612606762295,1403.4470882903631,1401.6858805876086,1402.0587562615556,-127.75033559487635,1400.9862630356497,1399.2228597042697
198050,1180.1819592542438,1178.3718367875163,1175.003310448756,1178.7446504851873,1179.6249876834158,1176.4437253711385,1178.4433578994544,7760.076616277531,1147.243471137128,1150.4300943237677,1150.0795350929436,1148.023056436198,1148.5538824137652,-393.9746790965869,1147.9177454742357,1144.6657173925357
