Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
290561,57.70465819205407,50.87152602186347,59.190583309699704,54.519667264138256,56.25047247550094,51.61243555378981,53.449452089974386,56.55595450089475,71.58888412911,67.13229192801758,64.23424326761227,64.50261463982937,69.2306332237046,90.02119113081943,67.09136866509192,67.61563380514644
290562,-35.541388898483355,-41.785789550209564,-33.77408769670094,-38.882260594111315,-35.07903112546856,-41.20347046756437,-39.869750119741184,-37.64654858663967,-18.031612105781498,-22.943878885379448,-26.690929153631444,-25.935187630514925,-21.034348111211095,146.08568713201086,-22.64326805500751,-21.790077550462726
290563,-175.19997584739343,-180.47630617621493,-173.27533682523256,-178.35233932367333,-173.0482151278142,-179.8051608854734,-179.0286168474076,-178.3597784489612,-152.16896078503015,-159.18970955654493,-163.320844771557,-162.12491069268148,-158.27829621142303,264.4128358369926,-159.32526922684923,-158.35626072286493
290564,-93.91885069403772,-98.71103753840356,-92.04808010259508,-96.67468947601395,-91.6458585314814,-97.38577572768855,-96.98291726000232,-96.64867793568726,-72.64799839217088,-79.53936820574745,-83.1184914300689,-82.01000714144448,-79.72158489424336,240.43405654467415,-80.14211637092944,-79.63218389970015
290565,64.18038194296965,59.223506901077286,66.07247033910733,61.73785930920698,64.84026833759116,61.287884049630826,61.54895679116456,63.267029187322834,75.02013199326508,71.47212728400918,69.47855907457004,69.41250389902682,70.8974249522009,139.6529439810625,70.7013060646896,70.3683912508225
290566,10.7217644880324,5.81299302130198,12.901324239337836,8.556671370803121,9.32950052879209,7.477596103953847,8.034444910215589,11.547922675763179,11.076123718720437,10.301955645854918,9.81997987510815,7.705751878858829,9.834352280625332,174.52892117532056,8.653879908460377,8.006195390062098
290567,-149.3771175403387,-153.35882659029676,-147.04780930620214,-151.2404351797216,-152.16020567158427,-153.6832215007194,-152.3182935025241,-147.88392091877998,-153.3914173806407,-154.30299356738445,-154.54197133565341,-158.34334983317632,-154.79537758869088,303.71978376406616,-157.88287934761917,-157.7616062737181
290568,-114.27829219307182,-116.865180544498,-112.24161291413932,-115.97966565240385,-117.8660076252546,-119.72823955071459,-117.47274858146096,-113.16769296881776,-119.53031097925032,-121.23943693517536,-122.2372916926731,-126.03676768532914,-121.98719041268853,305.3004097538036,-126.30392342919546,-125.17429393928606
290569,50.858345776686214,49.52634421228596,53.01262782127118,49.68703490709696,46.926921544026015,45.07776474082489,47.61224185111294,50.95649471344333,44.062830283675666,42.63196204334453,40.79429386788404,38.83057999926389,41.69265295211784,189.7015436059103,37.64059587999574,38.73586403343294
290570,36.269213064914055,36.08351410808691,39.787168130177285,36.77440202646474,32.669458360456815,31.563953378981285,33.38539073514249,35.03081304735478,30.418831050689096,28.279545307491905,25.341706864562326,26.022849944571075,27.070975449052472,180.8666953106723,23.756466056070412,23.92418039280293
290571,-132.81225447574087,-131.80047054160184,-127.66613066950819,-130.14374341277454,-135.78048512729288,-135.52047363764547,-135.0319838166722,-134.9708982789121,-133.4410030720885,-138.45211679922053,-143.1349366493186,-140.24807416554142,-140.2816547241797,299.126962334199,-143.38946033745214,-143.85551090185447
290572,-142.71573497221377,-140.52431384884483,-137.2610160650739,-138.93893001484744,-145.28645594199892,-143.4514465872491,-144.01493083828248,-144.05158512865418,-139.0842265735594,-145.9385312183335,-152.01490912572342,-148.24927281320322,-148.2665697827139,324.09471583792936,-151.31796038978436,-151.89123124381987
290573,25.634535458968966,28.946182653489217,30.182669381060883,29.10155261895875,23.509486592638833,26.528892899022825,25.625320880620134,26.835889654282553,27.6569323981626,22.631483702594196,16.524491821949457,19.577123120731958,20.32768352133202,206.11830015660183,17.826883479784087,16.84299878349923
290574,66.79098025733836,71.04616829892544,70.76821067297102,69.49645254549965,65.87272175619879,69.22977667961602,68.06039451881242,70.21894552241451,64.5427669511469,62.529211854365435,57.066031336943425,58.29782660578793,60.02074153796625,156.90858792147986,58.48357178545202,56.36731707883838
290575,-76.38619122471573,-71.54388635266503,-71.52801360478912,-73.79192579679665,-74.91592301907032,-72.04322998355426,-74.12128381761535,-72.13613365127135,-79.86086206559146,-81.08163009020475,-86.27426857094056,-86.9854839042399,-84.4511118040361,252.59470368305125,-85.16956453052474,-88.53391550022116
290576,-112.02168216826738,-106.96945163117005,-105.30909162921549,-108.38399134161399,-107.39927294771812,-105.4974834128127,-108.56314050547007,-107.12763636964345,-114.45751210422492,-116.26794409195793,-121.20744731977032,-122.95266821602664,-119.80234187349421,295.0070516388519,-120.46572144822667,-124.20052348596967
290577,45.88036549257754,50.807155547635354,53.89311283815626,51.266762228524094,53.001207560792984,53.62659074483514,50.760031910119096,51.96478972184836,42.70472894347846,41.24435043279932,37.18713488351923,35.68556207757358,39.304466049072744,188.7313210936852,37.769421267655794,34.88315725948844
290578,114.08227340297864,118.61311030209973,121.89296185272387,120.76882030738928,121.83615397662417,121.04017074516557,119.76000907284205,120.5728139391078,109.00088786722864,108.02915848430176,104.7273048547033,103.99482494373834,107.79930458881849,122.38342733373761,105.14222326875144,103.80108848848612
290579,-24.518174416597688,-20.604679512076483,-17.92090988364241,-17.780849137529003,-17.730867900964334,-19.61567548765803,-18.99300136712218,-19.091736611941702,-29.33095891492215,-31.62768891026451,-35.370794551488615,-35.80949126656043,-32.374914182118296,213.07280322935108,-35.27696297805036,-35.17556434249101
290580,-97.55868643496134,-94.57098604644327,-92.0415466008921,-91.86086833488275,-92.08533336672674,-94.33129943692427,-92.52326290005817,-93.05057586160028,-100.024938450689,-104.21803128842791,-108.87403585971101,-109.62419546051385,-107.09779153675908,283.911690583963,-108.84761748110874,-108.18741010377342
290581,45.13116383384537,46.61625391856424,49.88765805546034,49.112503707275124,49.59968764358568,47.43918535760526,49.45989170376366,49.72236805729227,44.7707651597675,40.81595437621704,36.4022850707891,35.3195765812621,36.835498386513585,194.56604074900744,36.79020749876509,36.75049235477702
290582,148.07954737949976,147.42625760693736,151.4487466069037,149.86061106538213,151.36671195117904,149.13125045122413,150.61208704968644,151.81749070555466,149.61233752227193,147.33587430929157,144.00286789333757,143.03865036083195,144.01478507023342,104.55455796775243,144.66098602075192,143.2327717909874
290583,29.80302812540346,27.41341232525727,31.097283615669465,29.706337718361596,31.418098394055697,29.007381767676048,29.51460342885792,30.58110572183636,34.06038689313686,32.07187686563702,28.694666861382633,28.17895346021856,29.5299075528326,174.20845806508075,29.10988600250228,26.757781586703683
290584,-75.3715009867633,-77.66112671785913,-75.45672105986169,-75.78653460240031,-75.34371270410259,-77.31096406601347,-77.70312361228275,-77.56374963971136,-69.64269663108313,-72.35386463808166,-77.28327610521518,-77.51716764817397,-75.12070663010043,264.4310524104586,-77.55519534706026,-79.69289452577075
290585,42.73952181533203,42.11103324303565,42.67237188761604,43.51051468382711,41.70197875222578,41.05781870439348,40.31519731420645,39.54967537397802,45.58488896450866,43.95560155539325,37.77482277004337,37.27771727042426,40.281632273825956,199.09137849119162,36.5713549268339,35.31865192768601
290586,172.43648613874421,173.36441789281886,173.10302511116936,174.47131937321797,170.8428002071561,171.89254738046802,170.9603740181758,169.4654602422763,170.2879757864394,171.28808607345428,165.18028717714816,164.04054337310873,166.21273944796417,96.78149136879617,163.08169935707872,162.26193488470216
290587,73.50114690615212,75.08060493084133,75.05718918235004,75.90903458284538,71.94887443954252,74.5315294557978,72.78223897190003,70.94364336921925,71.32349904576861,73.27858422882788,67.41959217795737,66.20969643077132,66.1409708705443,147.19502453156227,65.13413886335363,63.63738426840629
290588,-72.35920238319753,-70.48383813418009,-69.68010787000355,-70.0597631223268,-73.28485935355909,-69.63005808958124,-72.4223835878507,-73.38861249971582,-66.37947244709027,-65.9417793270891,-72.13415593365133,-72.01526919425237,-74.7622843196122,251.75149330008247,-73.2184246147405,-76.24928174682266
290589,0.7079992959653936,3.2625061788813525,4.530871918352728,3.1654565411167024,0.6290129455995714,4.530795687753486,1.6472779711221435,3.0128827062913324,18.131454600073866,17.27313043292773,11.365804598204843,13.54963285398157,8.867820868079463,206.68653412992973,12.381116798845934,7.85495226648661
290590,147.5995653883457,151.19997173317415,151.94964722073948,150.24148928547817,148.1260987566178,151.18889215123835,149.27843126317788,152.9560620605394,172.67971906167372,172.205861496406,167.6670039616198,171.21328529167275,166.01850880554485,88.06650943377223,170.26658446820724,165.30752129864294
290591,86.93387561850659,91.17607919935527,91.0966699041617,89.0419704604527,87.57158619874491,88.99590743137806,88.16764601121668,92.23752530651413,112.42714717375415,112.28306555163276,108.37795386278822,112.19968240649483,107.95487992340173,114.89647795742617,111.55522728600047,107.50555893315556
290592,-69.60978529175941,-65.64052525973821,-66.04557281041454,-68.7097675436651,-69.21395829473545,-69.45208809795099,-69.79898710393994,-67.20141554976821,-51.638080442878795,-52.54398027464528,-57.347794239995594,-53.873162296971984,-56.077444400051974,241.9218667515974,-53.998737482913306,-56.62518888594987
290593,-25.774922272110448,-22.619272830630244,-23.45035473642525,-25.95623745835436,-25.649177530415855,-26.82885189801438,-27.373256927436756,-26.36032230920878,-21.187242045412166,-22.210906837464066,-27.294471179081636,-24.69954694046651,-24.619875970379717,241.11710573210974,-24.11839091465932,-25.689905058841184
290594,142.4293924884621,144.9481946455867,142.7114791512583,142.03038934634105,142.3182694002624,141.18780527393878,139.92238731989107,140.25208381631285,135.0506578597318,135.35586406510652,132.01641510870434,133.3608967998394,134.79548797031507,121.1610191282351,134.1160147919711,133.19971599948707
290595,124.81333523976399,127.45873519363417,123.20553298039334,125.16594784635019,124.28366310264995,124.04733457663554,121.69322009389577,121.99435563956075,114.91230312186354,115.71254612719682,114.13522592285602,114.78916972482045,116.13621188184925,105.17209457089814,114.55910107948944,114.07604831514024
290596,-45.865025844275436,-42.23915700810453,-47.97841841153308,-44.529748632549705,-47.08092955965228,-45.84551275111992,-49.42904886494448,-48.58648818591953,-48.97513880595873,-49.82549595899759,-51.61855736791157,-50.57878849184604,-50.091840188436834,211.86893745202784,-52.52607653406348,-52.87987800069884
290597,-55.27852873373264,-50.663597720585884,-56.59731731810395,-53.80016930826083,-57.21397473254326,-54.44655005641616,-59.05671223095667,-56.87705747691703,-50.16837065529151,-52.463491720519116,-55.27211881436614,-53.68614622389273,-53.78520381623242,224.19986954288476,-57.103725368219465,-57.426228742672535
290598,107.90606492741186,112.53618280261618,107.7572380882735,108.54705217556719,105.6368610432689,109.13918852027275,104.06721409264588,107.8138029252609,117.18393527826645,115.47255422860427,112.51272798625624,113.81611511098254,113.98658725991521,101.05013503275507,109.87484624501784,109.81020075731809
290599,135.6367607571333,139.38656394167361,136.8657327400264,135.63091159736175,133.7099340477541,136.66497388022324,132.0067805965967,136.22052261352445,147.24596120828244,145.964271933526,142.8797929709936,143.3340836857966,144.71912848956296,57.02791722852995,140.1628458177681,140.31363659038294
290600,-20.25386069159221,-17.525938812101217,-17.376864908456408,-19.900897111124817,-21.33350777902186,-19.743297269231213,-23.177447202663664,-20.016756203565357,-5.2596653896663454,-8.508798170285921,-12.862821869096589,-13.265589517713476,-9.927773076869311,159.805331525618,-14.380054193595615,-14.559384395532152
290601,-59.1748982131677,-57.27081912674672,-55.34275303723447,-58.40740717159809,-59.490287651173006,-59.30515759327451,-61.3179830881059,-59.523937277465976,-43.160679350190286,-48.61523661905767,-54.35047755219794,-55.55099975923641,-50.10575738801423,201.54998908736655,-54.01290230751446,-55.00040133550482
290602,101.91259364886567,102.96158669626524,105.00431690154682,101.62234457703097,101.56224083135761,100.56833795252601,99.80644729283428,100.79271055698148,112.52877827786314,107.79089041048864,101.87763060697527,100.24706544895541,107.08152697703333,87.2844038092622,103.72147404106526,102.0954211647817
290603,171.89622924654358,172.01533713416094,172.93110318982048,169.04374265958424,170.36076169503048,168.34762953862983,169.05212285583465,168.9920174515441,173.8720402034274,171.38119849733678,165.90789203500253,164.77558104635514,171.6499552645741,12.560019423008349,168.4714256319483,166.97210949292324
290604,31.466586263733156,31.289237166594333,30.45732891203669,26.233774338325407,28.285321485355027,25.4573103218397,28.20660774612689,26.19925759571209,27.90396955711835,25.906767019506674,20.493416953475936,20.745070253622245,26.278512358950444,97.65270434758183,23.07788693982275,22.38581367997045
290605,-46.06487609149645,-45.105221531371384,-47.96016125725869,-51.70521202272215,-49.95147721346949,-53.17632926949212,-48.378009390496956,-52.22568612294135,-50.01442264899668,-52.38058725730917,-57.68869618784084,-55.924649089826275,-52.632513225944315,163.77711470242087,-55.47972649853964,-55.29913970151882
290606,88.06719222881308,91.27986999487399,86.79618065955765,84.34303737867799,85.01775968936563,82.22055280066398,87.66597038999106,83.29465703271403,87.67523102709434,86.83693959549127,82.55711346420016,84.94681095083502,85.99058322956985,69.20228009735527,84.20503348936037,85.04322481979497
290607,177.89181616942867,183.15489693497062,178.3142982280075,177.20742017017258,176.42514391062474,175.0247658348985,178.9013042839547,175.12474589349773,184.36911148307962,185.436909197901,182.63924419774062,184.22568290212874,184.13547561842861,-26.3481400943549,183.5684113956486,185.15365533155162
290608,46.41344505224823,52.603959110634555,48.838734972373025,48.31591753005608,46.25583307348304,46.39390886373034,47.50634269248533,44.693130734721194,61.73243746216217,61.56932657449029,59.43860848391442,59.54080243453424,59.87527312581993,36.01642956358462,59.64916383262779,62.275904770896844
290609,-66.82461546152946,-60.648555601851136,-62.8916753810968,-63.60785053668266,-66.37532341268695,-65.56292996136119,-66.38505852195625,-68.04155637318911,-45.389856219667415,-48.815676165085755,-51.04834831744243,-51.57162131847894,-50.302525292517274,115.83811798643649,-51.2392270184961,-47.66114713337361
290610,48.75258876410791,54.55744821054743,52.96864938879697,52.03159277439194,48.741048177848214,49.6724175104349,48.75956339850597,48.32578858658182,68.70455462094796,64.20222954126267,62.354621538012864,62.584215337170164,63.80478118844427,41.06844608931282,62.09036312712273,65.92978528099125
290611,179.68019516934442,184.88587117157726,182.79087853453822,182.17889819997717,178.0749888084848,179.51888627845335,179.537415174748,179.87611105569908,192.16714607997596,189.10871122895017,188.18358535736832,189.49671968889524,189.6588257869616,-62.688530367720105,187.9614619225058,191.26015565707388
290612,85.59274034144494,89.889639650054,86.93405821843658,87.11849507105835,82.55905964354223,84.68855373243146,85.25211675131567,85.89233632774018,92.2161765419701,89.66146512886549,88.63976250273035,90.37048891749734,89.71193074866082,-3.912020231457825,88.7301645481872,91.2065432691108
290613,-53.80085001030505,-50.232361266060536,-53.57364327259739,-52.64837816807419,-56.315290874310094,-54.253005119234444,-53.98362588257514,-52.60222696005518,-46.91415729031293,-50.628051548327846,-53.25951890187963,-51.56301528131895,-52.13611342000807,114.31919883891021,-52.422920089320066,-50.41763069986382
290614,21.93634373370714,25.61333185544374,22.75209748281174,23.621049532587755,21.95952267207477,23.275056022435557,22.82558054562906,25.646290494628794,32.0620962818095,28.35860959223131,24.374561652898485,26.20107361903076,26.212575030483386,81.70406224227294,25.784578839898806,27.838905438048613
290615,165.43361679733,169.7875973504921,168.27649659485834,167.90044473270763,168.3279703441844,169.0035327289674,167.84584179967055,171.26249077693316,177.5049458133533,175.61193270480686,172.05886269036836,174.25284381419726,174.73983456563232,-32.31965762165632,173.0962897340604,175.43336838760632
290616,99.47955968011303,104.16093210672865,104.33346672437693,102.17574315023832,104.07318967063688,104.43721214053949,102.89727432805932,104.789758983886,113.13431945652346,112.23098271808506,110.13365232594502,112.77737979635432,113.14633526480954,-13.472258347948149,110.01035988885151,112.60769946149269
290617,-60.355792214695406,-56.09690666110468,-54.75008884779854,-57.93624894410377,-55.633280073947375,-55.418800007444865,-56.69229760256037,-57.27763416738364,-44.01238017561154,-45.32477409278907,-46.39007824834883,-43.13299965390677,-43.82048621878494,95.71975239826484,-47.540503122783484,-44.765737617270204
290618,-19.357237058642205,-15.90863560926186,-14.339799399874448,-17.26110535447404,-15.772061602222639,-15.33441827450926,-15.838438144453725,-17.75120335791592,-2.8153690694668017,-3.3474874871306515,-3.860439063353355,0.12620314252078302,-2.347743370833486,79.57011518534485,-5.143653033599032,-2.433491679755331
290619,145.0700999067014,147.9657135642806,149.05886999480842,146.92656546475462,147.00565203716081,148.27235073252788,148.20624831390666,146.5770241998473,157.0970693277984,159.05548677044504,159.10817118261957,163.43605404764764,159.15621891467373,-41.65773041853963,158.5344387355555,160.59554748514267
290620,127.03439653786616,130.25487602383643,130.64341858303945,128.77074806271082,127.91838122115881,130.04515338418537,129.5395517657505,128.7913687004859,135.5803587380598,138.68776197414957,138.8173113061428,142.4983070374496,137.07895379284227,-46.917460615681634,139.0050857291261,139.77920341912798
290621,-37.91340680379773,-33.34194578497626,-33.754114314015325,-35.8877297832002,-36.68651800932878,-34.57625488991182,-35.925039826421596,-35.92433333621255,-25.305108589224055,-23.771443353607545,-24.538692030371536,-22.59208887922398,-28.034601309684675,71.021151941313,-24.223640709246922,-24.673149590149674
290622,-43.45787143804217,-37.411978997465226,-38.67327794177692,-40.567547412534346,-40.95746634849579,-39.50872168570699,-41.42819613668116,-40.843972239015606,-20.13287848568614,-20.251172548516216,-21.88456284494532,-21.98864959395992,-26.35414644228373,89.87816130020471,-22.114911847079604,-22.716376785013523
290623,111.54673348086526,117.82458485129165,116.13722647446254,115.45485665744495,114.86283719516021,116.18973675366948,113.95628175506165,114.65044912564603,147.50433156528908,147.5628972929979,146.17066365623776,145.0480030923301,142.1248729186389,-27.275551402038225,145.09839342540414,145.57765740474787
290624,123.7126961780464,128.6715749594071,127.43920673343652,128.0780317449848,126.63691023930576,128.5957254407915,126.15412157546862,125.82698057937546,171.54424473449748,171.58687184683137,170.78529613065638,170.5995766963808,168.4422606146174,-63.75155364998966,169.09188310328096,170.94599922374744
290625,-40.466993295785265,-37.38721867193238,-37.61203337788587,-36.57642207409049,-38.76056129497534,-36.38857416063644,-38.49015207552974,-40.5517592943024,16.224757136340564,14.085003648244633,13.128277056093317,15.407745329172442,12.918875407579051,44.37807835172798,11.411959922272315,14.069183269483222
290626,-77.42985757522545,-75.8251794372218,-75.15515694694209,-74.85381840462172,-77.14395266396345,-74.97027000349081,-75.84768818447434,-78.6137751654638,-19.385951051782662,-23.99760165234859,-25.12151906607754,-20.410451440896935,-23.749755570679977,89.72882890456664,-26.27907349250502,-23.459955486298703
290627,84.70752891680993,85.26140223442668,86.48439055874731,85.305460070916,83.48214130064613,85.51563483084699,86.02827772654346,84.34463107478786,135.2831975632837,130.40968955540785,130.00904681454895,135.73560740318382,131.97800930723292,-15.92151227321009,129.7859378700678,132.125955731993
290628,148.6131757784351,148.10907321595764,149.36397850679506,146.775874937242,145.51578980597228,148.0805016274735,148.92499698678913,148.5227719995085,188.88014683991463,184.90990154255482,184.93388882551534,189.92888238243776,186.6085865014495,-75.38439264717023,185.75596717886992,186.60142815902103
290629,2.3695583244914804,0.7470826475671171,1.2886389706547288,-1.5975505487877442,-2.699393005372169,1.028927995569818,0.7363374273613594,0.3350153250597998,34.29204593145731,30.37761960449703,29.134001552307677,32.24875629589546,29.726996810525844,24.79400065684479,30.668327543102325,29.207844193365435
290630,-71.50766785901384,-73.91009062549549,-74.26875071781076,-76.06931724404186,-77.51344306101721,-72.51948813412874,-74.49396160718487,-75.34934703667281,-49.45251409115101,-53.0539045773975,-56.301772411177495,-55.12655868925832,-57.253877844997916,101.52820246452922,-54.65037042067831,-57.941686904194164
290631,74.65986267525828,72.25663934682586,71.9463717678619,71.62083701213729,69.6911774209051,75.1796796002169,72.59807505752852,71.87666954253405,82.14465276626717,80.93802345453273,76.78512532584536,76.91036788130708,74.63650149089996,16.949948239217868,78.18539916125349,74.49973469764473
290632,176.74437252542975,175.1002222473391,176.14816771157015,176.44291781521963,174.37504015742027,178.88619316384566,177.49008223872679,176.78004079669384,171.72362080843047,173.31362987642362,169.3149632397312,169.672889065348,166.93222955800195,-66.06600042187242,170.35188293571116,167.34003617629253
290633,53.304703456930554,52.423507561094944,55.25470313180004,55.0284832681621,53.48985320272861,55.78377785532411,56.24541908930705,54.99046629715518,47.13793196136125,48.95603149979829,44.83703677534748,46.65992862512191,42.95259724154007,6.552282789323282,45.26269192500255,43.474463557574126
290634,-55.58795588432393,-56.612420496622875,-52.58080741096922,-53.806861295660596,-54.24923401040798,-54.54834031668342,-52.943468294043534,-54.16330733563564,-53.12048846629262,-52.90918922352764,-57.42225101320479,-53.45278679430852,-59.052788891032336,88.21414329951594,-58.20293465079893,-58.15097906667645
290635,59.34933695673418,57.213150817026815,61.67276935261003,59.839064050089945,60.46319171091882,57.919382709006015,59.819698785212736,59.70472435975043,70.31266782318919,70.18997623684513,66.34621982787174,72.01777522207318,63.89755887356708,8.076726082851152,63.86317395581749,65.93342208129786
290636,183.4499507077098,180.0802774182215,184.49516238836495,182.8262041179735,183.79536227413257,180.11268398249592,181.42691388774372,182.23418187608436,197.66890702591664,198.28305186538935,196.31594338149964,202.40365550939174,192.35759933602213,-103.259011213568,192.6104015837499,195.71968708907227
290637,82.87308164834411,79.00734650969109,83.2891768335958,82.23012907234448,82.43322479266692,79.48151770703035,78.89303381877244,79.38738631454356,96.97433771199748,96.43716173096267,96.00674547713936,101.5530957298918,91.00791441845394,-53.576765153775625,92.52048469295264,95.1667756764566
290638,-53.68050851289111,-57.13038127896373,-52.93930277905614,-53.33883284800932,-54.94428589175579,-55.46265035146832,-58.518014210113,-58.86664891174152,-42.758838603344884,-45.695817289434814,-45.96584863856468,-41.01640728015201,-50.88061195975,52.87873973052892,-47.94122129674821,-46.68964048011824
290639,33.37878438254597,30.713915797483402,34.46409200408059,34.679572416530995,31.080102323323473,33.38379578948381,28.931607726725062,28.562416568683318,34.987349173111554,32.60711452009844,31.61098098665333,36.44477750208961,27.825688039477676,10.05354022034568,31.431395847335132,31.357095258249004
290640,188.42556141066353,186.3407391227546,189.05352856083266,189.5134465538137,184.9632224017294,189.16898965085545,184.69704820715862,185.09719120966164,175.3521763643441,177.0979939038241,175.11245152169442,180.44825486581195,173.03739572715645,-107.08352083064702,175.9585886649622,175.52225193765258
290641,131.08048789571768,129.55166699279454,131.0254550896971,130.87390881699045,126.66999611897253,131.58389882752965,127.45956377050257,128.36415708525863,104.92357388245574,110.09019343018817,106.74707497439813,112.9774882554328,106.33314135156002,-87.90399806237834,107.56275729151984,107.80663061913884
290642,-21.186125563094095,-21.689285827185145,-21.060960552972436,-22.510555360484474,-25.969427445821253,-21.164914607302837,-24.971159645638,-23.927805209671998,-52.981986783582435,-47.42536008068283,-52.05657240352177,-45.24909215962153,-51.34063223290483,14.389654422782886,-51.628411607444015,-50.576554113631616
290643,24.49798480977995,25.274220352743534,25.87630798122641,23.349994631047696,20.087266651844796,24.189385395950296,21.215698938500562,22.65356246959553,-6.085117526038326,-0.9140382217905181,-5.252577649176432,1.1495163351936384,-4.142628134141619,-20.409322259318788,-5.061369742582486,-3.7493710530930136
290644,188.48269169891483,190.0064369349457,191.40278995071534,188.849178941942,184.93935413154998,187.92483777462806,186.46269599060162,188.04217028919985,163.26346180875754,168.593824982162,166.4600648123194,171.75295085604847,167.40493791237984,-166.72469606412704,166.20099821362243,167.54355081849076
290645,170.76961071199523,172.317689912142,174.50703021282135,173.09406655378677,168.1321628228198,170.03378241153285,170.11175213972268,170.47453533744758,154.46871428514564,158.17634827188837,158.17232858681157,162.5994632021708,159.06952980390906,-197.343438697551,157.04392051852346,158.51711179016957
290646,15.4383574395476,17.238870021522068,18.902345933432734,19.417110607914672,13.638363800776688,14.969061562353755,16.07169579173553,14.47873035754635,9.046046757369059,8.503241685881667,8.958466773658863,13.088241923138789,10.411990879282719,-102.49929422541591,7.214796747204677,8.35623961628177
290647,28.50374972578748,31.66331836970209,31.156802742752127,33.76722304809845,27.585597830494926,28.92803643213152,30.719141908145183,28.322569890104624,26.612258828198556,22.77006445960643,22.768100514829896,26.633020980464813,24.855352129073545,-102.45982050622861,21.46548678578822,21.126737305810774
290648,202.55650388680473,207.63125287363857,204.85587177398412,208.71994400986893,202.50218931434506,204.08515881260183,206.47940821089196,204.8354819574837,197.35979941989325,194.0145826497747,193.69320840920457,196.90332623686578,195.68060088012786,-233.23638942625675,193.97003382300386,191.34865461188045
290649,227.910081776318,234.15119615892627,230.88338622774228,234.35088373268994,228.48834535658597,230.4251414494968,232.9251636718926,232.31175559906245,217.47023669568824,216.4230334718864,215.32648982322527,217.8485566148667,216.81613578080572,-280.94440421399895,217.83380567817122,213.34117931802095
290650,71.46860665429602,77.41050082997319,75.46134490014096,77.44107357121536,72.13611979843621,74.70674376923962,76.42101011791597,76.44159763599815,60.023876289457846,60.15136319250757,57.189724747105885,59.77838549418828,58.890964744047686,-185.31317304667238,61.953886265095065,57.00775837914952
290651,38.17273070479979,42.34085044746083,42.043134024814485,42.97822627494279,38.23707521742773,41.140456396164176,41.81908040411519,42.53417792483214,29.128345032435213,29.935793318905077,25.40928693106719,28.886934995079507,27.961984478722833,-153.77970930570027,31.61857341679152,27.60305974651495
290652,199.4327698577285,200.7295253646014,201.47444895627314,202.50678018169143,198.57371951616622,200.4128944644096,200.87456678052334,202.26713479543636,192.2246075249667,194.65737274225813,190.7675518519777,194.7992319017604,193.27391704359746,-271.10004717296783,196.7317947584271,194.02586282762715
290653,259.7543639960397,257.90224038998394,259.29872650740396,260.7352828140528,258.217035496562,257.7498191341414,258.83862447704234,259.82776392045247,253.17446053880113,256.35704155513565,254.75914082533978,257.88177952594623,255.51979688147065,-337.6426483696437,258.8460010500038,256.81182799088106
290654,110.6355007057081,106.51629463467073,108.40553207870624,109.42768094585846,108.79506732143584,106.52020401349488,107.97337174910678,107.20132873122377,104.71627157910616,105.6895667953131,105.73244613603464,106.66705781428749,104.22088060666798,-241.96868630835309,107.55469102903331,105.44534824788751
290655,32.444382169249636,27.79703531430785,29.602498431965657,29.563276001910808,30.413997517994325,28.209972285727265,29.08986994088823,26.518404856056314,26.343393714713972,24.37042415441237,24.610805483925027,23.166960478339192,21.906277469684795,-169.44078754641703,24.975501135184416,22.700141562887943
290656,166.5832090086881,163.04693559496397,164.00375190676326,163.55850437545826,164.43224945869113,163.62138395768477,163.55401225474182,160.2824981602875,158.3366121649112,156.2623301447527,156.28180359119233,153.29751950238224,153.73981109994446,-254.66088138384697,156.15627621506277,154.08479391968544
290657,250.34167520735585,248.6699744420403,248.6565162178922,249.09860780373663,248.3799518651944,248.95692945385838,248.1035899871656,244.90227439512947,239.7118251278781,239.8054780196489,239.47653322593163,236.42403336261674,237.6266969377167,-329.84180523597115,239.17368291948762,237.57601576475912
290658,112.04647038960555,112.07148135297744,111.54128904301996,113.44574324902388,110.57167945715038,112.2067587910303,110.58402151029983,107.63972954597673,100.87353481752203,102.19557977573805,100.60406553857335,99.0069233153451,99.36615904246358,-241.28985534955808,99.84227025372405,98.81107675977832
290659,-4.363278234888256,-3.51883274362908,-4.1182572301473375,-1.2246887549088303,-5.363442792410008,-3.020019877988104,-5.177891122817474,-7.242907859671046,-15.509345541258602,-14.29279477038759,-17.818791669536484,-17.208196308429876,-18.51476572952436,-139.69945396578584,-19.078947109810905,-19.668717201340066
290660,105.33904546076306,105.50856619861858,105.32331922479571,108.04202842713424,104.49864220504462,106.42089706473661,104.57596668705753,104.4428167730092,92.82507189580815,94.66738051092372,89.86423578667937,92.30904910488067,89.69832293774341,-200.1350604607459,88.80253069895556,88.06912218243676
290661,224.81271390486918,222.74656984035454,223.7830862502911,224.83333154890252,223.72204709000346,223.5249994096777,222.94806409874855,224.65032019262864,211.54103875903436,214.48111973794528,209.3280405829533,212.73088547811432,209.6281128236372,-296.8773051406466,209.2319125752013,207.71919296342207
290662,124.40759305889708,119.82327641700307,122.84283200009534,121.08034845168785,123.1208607342808,120.00020245346701,121.0924512515515,122.93950867767292,114.05003356200336,116.22165126695562,110.88949863808715,114.55314375224215,111.44151134409103,-241.41283760198962,111.75390019090855,109.48442409359563
