Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
379474,-2815.249704057546,-2816.781565055042,-2818.2895538834305,-2820.5830500039665,-2818.841627791836,-2818.7206216269688,-2819.1173304011736,-2674.233420562143,-2827.965393465784,-2829.042306984358,-2827.7900424912477,-2829.6537023293504,-2831.413203469459,2431.6179962922756,-2826.4329254148943,-2831.021148917939
379475,-2701.4161644564765,-2703.0769918645456,-2703.7246029520325,-2706.634234867777,-2705.3089555877405,-2705.4901190150645,-2705.650414951206,-2604.3945219485213,-2732.8454258641877,-2732.9624855018074,-2734.293347535628,-2734.716014679466,-2737.282402669935,2307.9038060831526,-2735.1083554220904,-2737.026893351547
379476,-2316.9478946331296,-2318.375043751601,-2318.8443797810114,-2321.6786749072307,-2320.626279144539,-2321.903646248167,-2321.9277894996617,-2813.334968263711,-2339.7707637811645,-2339.5456575569506,-2343.2410567468896,-2341.897261874101,-2345.445577478684,1880.7034897321362,-2344.9283452795185,-2345.0344331577603
379477,-2443.8086946018375,-2445.5881951182528,-2446.0120496304453,-2448.5579007541387,-2447.712079024038,-2450.1183338848355,-2450.063676840179,-2772.1070538016174,-2442.8652515262957,-2443.441297185068,-2447.404450545462,-2445.8929096265333,-2449.6953755241757,1951.7019507073999,-2448.850932977147,-2448.8118723994694
379478,-2908.2749073390632,-2911.252400259861,-2911.3778838361545,-2913.5607842916024,-2912.884576719669,-2916.079183262056,-2915.577826214926,-2431.805169110491,-2910.329030740001,-2912.04454598342,-2914.7222846800228,-2914.7062093711793,-2917.418299340705,2397.6006349242816,-2915.241381077099,-2916.584506283618
379479,-2897.4594307134653,-2901.910794458079,-2901.699851277315,-2902.8426687315787,-2902.2827087499622,-2906.0988421335983,-2904.508637028187,-2325.416712503351,-2924.258716307277,-2925.7467736403123,-2927.8859855929923,-2929.2500783025353,-2929.951298614952,2398.349622526167,-2927.0414496667527,-2930.2465154872225
379480,-2470.340637497704,-2475.944669506824,-2475.487107658453,-2474.870459840818,-2474.2470948083374,-2478.6953620720196,-2475.584766681114,-2577.3106643715246,-2500.938080024205,-2500.476375816733,-2503.5017133532356,-2505.1965481615007,-2504.33706614975,1962.286501905371,-2501.9207549339744,-2506.001462695377
379481,-2445.5132665865754,-2451.854941704946,-2451.041068407422,-2448.9714811886242,-2447.9736616964256,-2452.8234820032844,-2448.4858323777303,-2667.382922060572,-2456.5937052483905,-2454.3229414995394,-2457.926634853074,-2459.575354483568,-2458.5846777283105,1903.129548628839,-2457.374215852027,-2460.528492319667
379482,-2878.3171030724416,-2885.056656741772,-2883.9500120186635,-2881.3050702388696,-2879.7869707022082,-2884.2661469808427,-2880.054219369627,-2392.170061407644,-2887.07127776949,-2884.86465653537,-2887.509571940069,-2889.1465930019926,-2889.2355201539867,2317.9072229376043,-2889.173768077126,-2890.0917462969355
379483,-2969.0211440308913,-2975.4913307474444,-2974.847073936018,-2971.7952385611625,-2970.1512286104135,-2973.3943192812912,-2970.9604976836376,-2232.0329122660196,-2999.433980799903,-2998.7860581885816,-2999.8777530921643,-3000.970873103285,-3002.6051974135116,2412.057034557987,-3003.0089122533645,-3001.8860324280618
379484,-2563.0343311819797,-2568.124964709522,-2568.742864906015,-2564.9370401670926,-2563.88332193114,-2565.9082069424803,-2565.6990583170577,-2444.7000531079684,-2598.7114700917637,-2599.7126023496876,-2599.901742285577,-2599.975819106934,-2602.88281217055,1990.427549602011,-2602.7341402558914,-2601.3249474911454
379485,-2432.797498955559,-2435.6914676453557,-2437.4046053331094,-2433.232957872877,-2432.9797766744687,-2434.748964317961,-2435.641962195735,-2583.48849160235,-2444.7607605579915,-2446.6808781164737,-2446.6142906426503,-2446.2889616128264,-2449.570806329178,1819.859457099479,-2448.1673744712357,-2448.5492196513565
379486,-2823.8281005655367,-2824.7248565365044,-2826.6210945309713,-2823.2978195734677,-2823.3498389779124,-2825.440424653504,-2825.979151837193,-2336.1371818064817,-2822.2006812934214,-2824.067113260219,-2824.0067947369744,-2824.192700345037,-2826.93446512231,2192.231669375051,-2824.4564802025207,-2827.3672133562336
379487,-2998.5492875981217,-2998.3351039220333,-2999.6206765990755,-2998.0359332131848,-2997.8300494076775,-2999.813200905939,-2999.42134476956,-2106.4918815386,-3011.159540865058,-3012.196091401455,-3012.2699788536843,-3012.967915327449,-3014.7978913570755,2384.7780079138874,-3012.354129871097,-3016.808552987022
379488,-2625.768168050682,-2625.2996988094055,-2625.5987323722,-2625.5943410357927,-2624.735224553011,-2626.528619468412,-2625.382992337704,-2253.1140404235407,-2643.6026650633594,-2643.8977169491013,-2643.9472914942367,-2644.7100457482684,-2645.6464374423126,2020.5153753788118,-2644.5956590581955,-2649.1592665337384
379489,-2398.1741300545373,-2398.1423443783574,-2397.2991660555745,-2398.086190768182,-2396.2397033408242,-2399.0454920152774,-2397.3076074426003,-2420.2951729243114,-2391.6000327927854,-2391.944545453012,-2391.6830947980284,-2392.3163462198736,-2392.5531700584215,1769.8281437142743,-2393.4952850822447,-2397.646690127335
379490,-2724.1291820142787,-2724.8004385788918,-2722.9068297348786,-2723.9294068150684,-2721.0527422223727,-2726.0031659090264,-2723.656288013455,-2212.603586719988,-2700.302511054107,-2700.873395626165,-2700.6155643255697,-2700.795647324901,-2700.6704892874386,2083.486316855822,-2703.244620503871,-2707.460442336486
379491,-2959.8839788273913,-2960.530616690526,-2958.5445081515118,-2959.7938080542276,-2956.0728984211155,-2962.737229142177,-2959.82069541285,-1938.3395548705867,-2953.2237998304454,-2952.9689167245883,-2953.4462616852616,-2952.82396987542,-2952.6034495000517,2345.402983409397,-2955.9532087756897,-2960.9171003569472
379492,-2623.4249821122066,-2622.8955970475754,-2622.523495232752,-2624.223520905636,-2619.7373108595725,-2626.5953351881617,-2623.251006427,-2026.7601107883997,-2636.8375137270777,-2634.9604714459138,-2635.8348502848485,-2634.939641241705,-2634.811594987294,2036.1245837286024,-2637.9160007572486,-2643.7772615248937
379493,-2305.46611732326,-2303.8559549277215,-2305.6124104443043,-2308.0219644076433,-2302.9191635922457,-2308.684359739117,-2305.231499804435,-2219.3705764056176,-2310.390357878877,-2308.0279271705695,-2307.4739984253856,-2307.3724759697357,-2307.7327893272945,1714.8140852661015,-2309.9358071555616,-2316.0648954003227
379494,-2563.6643067168293,-2562.7561971074065,-2564.8071642329355,-2568.0859341591745,-2562.66390536962,-2566.8910539005974,-2564.0615737325825,-2056.918485731413,-2555.143190227208,-2554.433691696013,-2551.21961421861,-2552.014165764433,-2553.3653834683164,1969.7972591239293,-2554.824083964641,-2560.37805852809
379495,-2875.408493374527,-2876.9756130053865,-2876.98840595776,-2880.8403243351577,-2875.000940165697,-2877.9728110696115,-2876.800769544734,-1745.909994820117,-2878.081355521411,-2879.813581956042,-2875.2937750087485,-2875.702889383791,-2878.120905593448,2309.812453583809,-2879.2471680010094,-2884.0424652252486
379496,-2618.501576198044,-2622.6422392642085,-2619.86037110279,-2623.7944916161564,-2616.858071815072,-2619.3864180410696,-2620.4017876939643,-1773.1820774442076,-2635.513516825421,-2638.7387245243044,-2635.676431390396,-2634.4077922434744,-2637.3319494538673,2085.194303488281,-2638.0017493689447,-2642.3912797475186
379497,-2241.8437569609305,-2247.2820540714456,-2242.2527258417067,-2246.313944698414,-2237.8215281509283,-2240.9366141990918,-2243.5209410905354,-1989.109902567421,-2247.0767718737216,-2250.492566745324,-2250.17800591226,-2247.4164568941305,-2250.1996852318116,1714.1023680565174,-2249.9420468942826,-2253.9107548450447
379498,-2425.3211931497153,-2430.6877341361123,-2424.308442843246,-2428.943369925484,-2419.499616604893,-2423.62947575508,-2426.5704616992152,-1882.591186524528,-2415.6511013422833,-2418.053261411391,-2419.860905238851,-2416.908612556206,-2419.3393151910686,1905.8098400063775,-2417.973304849791,-2421.148081146458
379499,-2800.8457016525163,-2805.1170912631956,-2798.352990028558,-2803.7966677649274,-2794.8773151217806,-2799.253936807886,-2801.7682797106017,-1537.6946276753383,-2808.094231528071,-2808.0841785195125,-2811.517392221661,-2809.1679914819315,-2811.056703540779,2328.2551076312147,-2808.942691899359,-2811.374765830178
379500,-2637.3926906998554,-2639.892046023878,-2633.4120263643954,-2639.5949889236317,-2632.517317653075,-2635.9419378686553,-2637.9055678267655,-1479.2159135308602,-2673.379221764162,-2670.34084267502,-2675.5250822932967,-2673.5564839821845,-2674.2809324846685,2220.3599155643496,-2672.3966291013803,-2674.4876733501105
379501,-2212.751523355131,-2213.72391308048,-2207.614165525204,-2214.272731115533,-2209.2455334753413,-2211.488756479115,-2213.16622096263,-1693.010480697109,-2248.451510832125,-2243.761892692819,-2249.7894573155136,-2247.9237365826098,-2246.946089344272,1810.568430915697,-2246.7474373948726,-2248.6679577347168
379502,-2299.6234187641085,-2300.3047352825915,-2294.3792162836735,-2301.0982359386426,-2297.2799971045115,-2299.236882306978,-2301.2177747072446,-1655.9788232221745,-2317.849100421048,-2313.9452732373998,-2318.718939573224,-2317.1973190214626,-2314.6745896804805,1885.373433413811,-2317.241324262797,-2319.0758300858806
379503,-2720.2285241967256,-2721.619759941781,-2715.8160619313076,-2722.1948113347435,-2718.6971054986634,-2721.2810208436567,-2724.1235007258524,-1321.6380566886037,-2744.406870363494,-2742.5852268739686,-2744.792052909025,-2743.816740829154,-2740.4764843583903,2311.9929335855986,-2745.462609226759,-2747.645701546796
379504,-2674.097889674543,-2676.128685886874,-2670.5530395236938,-2676.4836263074803,-2672.912465082804,-2676.3080474818057,-2679.753659888528,-1213.1386699052332,-2720.3800122763623,-2720.055165104809,-2719.974749249144,-2719.3519696580242,-2715.950186639683,2281.3333373216315,-2721.595253232332,-2724.905169421631
379505,-2231.0737275743622,-2233.361166345273,-2227.9999877359314,-2233.7961981600133,-2230.0276022727253,-2233.6518768638543,-2236.8334026244424,-1444.2574578023582,-2273.477974112546,-2273.4446944485826,-2271.702646617193,-2271.526378299035,-2268.2732166459964,1819.1828457759937,-2272.7574818309695,-2277.781971559493
379506,-2198.3836742524554,-2201.095968478681,-2195.6610607974017,-2201.599768153351,-2197.8676506072616,-2200.6971954831765,-2203.2799151564877,-1501.7921458269313,-2212.8291642481663,-2212.5996365491787,-2209.4935694819264,-2210.2635999913564,-2206.9030354666484,1738.9007853355015,-2209.6082984051527,-2216.056839765773
379507,-2611.06458857432,-2614.3931728270636,-2608.860300328023,-2614.3801588655797,-2611.425418792017,-2612.857285260132,-2615.203077828217,-1201.4522413251468,-2617.674839295897,-2617.4456835831384,-2613.7705048576936,-2615.0561086631687,-2611.819732637933,2124.7481946183625,-2613.104813213701,-2619.91328045082
379508,-2670.4251336170346,-2673.792889481574,-2668.887175348422,-2672.7115339665547,-2671.194196173097,-2671.6140138904166,-2674.021700026189,-1030.6698160065553,-2695.5206217177915,-2695.6155040762833,-2692.747460261803,-2693.0258709285768,-2690.8220449358646,2182.4626082081013,-2691.264132034461,-2697.371069437767
379509,-2240.848132390317,-2243.458481814195,-2239.849561968313,-2241.573187498217,-2241.1869496127238,-2241.585556092865,-2243.9109808382464,-1238.3845713963146,-2269.405215384972,-2270.343695450729,-2268.588565767128,-2267.4498181366735,-2266.6406214399994,1731.3021949448098,-2266.908675432892,-2271.663431069943
379510,-2099.705682454279,-2101.62065862934,-2098.7083758262233,-2099.9120767810673,-2099.2900363372373,-2100.5954385459454,-2102.4351898091595,-1374.730273112289,-2106.721814401054,-2109.2155639835264,-2107.0254096882136,-2106.178247492051,-2106.1231117361913,1541.3251424366122,-2106.7066531357677,-2109.977331148536
379511,-2479.232239572938,-2481.084178488976,-2477.3372774980253,-2480.2140672724236,-2478.276759596511,-2480.586309885296,-2481.8163046715063,-1135.9409635511527,-2479.4350253496796,-2483.5063712590327,-2479.398785534823,-2480.5764995270133,-2480.7392031746567,1890.353061314344,-2481.3894375331947,-2483.779222439699
379512,-2637.7628540251426,-2639.4719514102876,-2633.9993587533163,-2639.2766280662836,-2636.504287404384,-2638.6716704277487,-2639.763124754002,-927.9950136500008,-2659.024921854678,-2663.468885397198,-2657.9067788202374,-2661.077036878766,-2661.547671837754,2049.9910753668605,-2661.4656199464007,-2664.177919635511
379513,-2257.8804580727674,-2258.695959515438,-2252.024517998072,-2258.9945157408274,-2256.569373311415,-2257.0710369687895,-2258.6525531005673,-1098.3559437262784,-2288.5260329656285,-2292.1012535775617,-2286.431456347682,-2290.706590288035,-2291.3906049783045,1658.8295890312233,-2290.1056820536783,-2294.0180326261707
379514,-2043.6891151595369,-2043.5256407739828,-2036.9401146022265,-2044.7442071824362,-2042.9105012267314,-2041.0763921508626,-2043.5437824528215,-1283.4103816851052,-2052.957778669091,-2055.993864784412,-2050.3136098545265,-2055.2103063309537,-2055.62132332111,1400.6602732035608,-2053.5374954933595,-2058.342838790462
379515,-2399.826663509233,-2399.4270840058334,-2393.930813958345,-2401.870216111094,-2399.9807374742163,-2396.3033956316776,-2400.029366855535,-1095.0367237870255,-2393.668123589482,-2397.603056672966,-2390.943427587229,-2395.809844247681,-2396.15439516837,1717.25566764948,-2394.0798646268395,-2398.864288707689
379516,-2674.7037013599297,-2674.65699467396,-2670.469385035176,-2677.6082858993086,-2675.094657955395,-2671.1488304363766,-2676.2760737000276,-852.475812461354,-2684.4097938397513,-2689.7095618288813,-2682.0409399282316,-2685.409894032113,-2686.8657156670647,1977.180154178964,-2685.1878399177667,-2689.7886188184657
379517,-2386.668604309891,-2387.234013034906,-2383.8463704288715,-2389.3861868301124,-2385.853406529596,-2384.0056258187246,-2389.794642942537,-983.3623142145881,-2412.9706540890797,-2418.403100743726,-2411.1569343574292,-2412.0539095960958,-2415.1798101210325,1661.9105581523222,-2413.9712058222667,-2419.0033425184765
379518,-2127.5703683238203,-2129.039114585883,-2125.5956410645085,-2129.6204755286903,-2124.7509469329043,-2126.791369980699,-2131.9228043710436,-1219.4995398645106,-2142.9711556156917,-2147.167943116514,-2141.6174708521016,-2140.9199985191017,-2144.5177582066945,1338.919543844005,-2144.0646034534784,-2149.734779744148
379519,-2445.299893623116,-2447.8378279435783,-2443.7750125846633,-2446.835826562922,-2441.1005185815347,-2446.669741430792,-2450.2954394679746,-1098.4392475281313,-2447.4561614012164,-2450.386882285943,-2446.5869050235415,-2445.916054807971,-2448.3011440821756,1592.6691636483638,-2448.783063935776,-2454.648866581616
379520,-2804.720360032806,-2807.9212280752226,-2803.5276125665196,-2805.652770089986,-2800.596334223016,-2807.3487709532583,-2809.670228055392,-830.6756133229075,-2819.570768372766,-2822.1165601903613,-2819.6260204731616,-2819.260795195615,-2820.243741619509,1921.2127805029122,-2821.185344576679,-2827.0485912734543
379521,-2583.124486392072,-2586.091916522154,-2582.1707938495856,-2583.1725765551073,-2580.2286429444944,-2585.5904423909874,-2587.6087469171553,-904.7948859599902,-2611.9088418846254,-2614.8115747951106,-2613.403637187735,-2612.160943397562,-2613.273240794774,1672.2444544569796,-2613.713095828385,-2619.916027648015
379522,-2236.842103156298,-2239.424640553112,-2236.0641486282893,-2236.4431202628293,-2235.7304017007727,-2238.5338096858304,-2241.104779238578,-1169.0893398848689,-2248.084247643181,-2251.7246284033695,-2250.9312589975298,-2247.9902042290555,-2250.9857964258044,1265.9285239205317,-2250.0716995786324,-2256.9005857672623
379523,-2448.0221819182707,-2451.5749322569304,-2447.796669126219,-2448.412199439537,-2449.0493615859186,-2449.7701878429502,-2452.8253872344035,-1112.5925330991877,-2432.334412222894,-2436.700340510545,-2435.5418100916986,-2431.5948276056697,-2436.7388118985355,1410.3580854352467,-2434.484630258197,-2441.6315180702545
379524,-2846.087327970419,-2851.6102739796315,-2846.916632329674,-2848.2286341531185,-2849.2205813555984,-2848.692884122961,-2851.5373298469804,-821.2200683616877,-2832.716880727767,-2837.1630386117886,-2834.9640761960654,-2831.4177213199455,-2837.045324991262,1777.012696846728,-2834.732049524277,-2841.281743528052
379525,-2700.3398462975993,-2706.482137769602,-2702.1801744513414,-2704.3750248669794,-2704.7541305473087,-2703.018348374635,-2705.2108910567454,-816.6928359375736,-2704.691296459605,-2708.381780936299,-2705.3498887127544,-2703.19646315677,-2707.071841846141,1619.6659213000898,-2706.428051308671,-2711.3238359422594
379526,-2289.3354981154052,-2293.772364151736,-2291.795222425749,-2295.0984549228015,-2294.0008989782773,-2290.9244393186164,-2292.6251490014183,-1078.5590509660976,-2288.742576077395,-2291.659004550713,-2288.324532093233,-2287.9782665592925,-2289.062866613849,1179.1817060889703,-2290.865580554447,-2293.4735929431235
379527,-2381.349452506187,-2383.3037207157777,-2384.022819254663,-2388.3888467097977,-2385.726754514769,-2382.0601717422996,-2383.7500319527253,-1081.7965472283795,-2362.299253380881,-2365.3146269366307,-2361.8067285719285,-2363.214901826679,-2362.083372373096,1238.9200072636277,-2365.7432886837614,-2366.1839403254376
379528,-2795.475605560625,-2795.674302395013,-2797.7413210857903,-2802.4789071498335,-2799.0835648522716,-2796.099661952655,-2798.1623335511554,-780.1484412858896,-2782.5013635907108,-2786.1617847547705,-2782.3598003812504,-2784.8963739608,-2782.897426770449,1659.1280254601356,-2787.2001066071393,-2786.283351471193
379529,-2737.7446804915116,-2736.979123626108,-2738.8577518226966,-2743.1707388763502,-2739.8500262110247,-2738.4023103991894,-2740.551853050312,-691.92100150615,-2749.496003394158,-2753.436362865513,-2749.5075048189346,-2752.248765847624,-2750.4086378206157,1636.4543225615844,-2754.2960257012537,-2753.027191012504
379530,-2285.482011078314,-2284.390024912622,-2285.065919011042,-2288.8712520956215,-2285.8097240482784,-2286.102797247977,-2287.1859708891834,-925.8694027896084,-2299.910065243534,-2304.04422723751,-2300.2387705537535,-2302.7663973526437,-2301.053410448702,1206.5974227099712,-2303.773441205727,-2302.859198163376
379531,-2241.8030991915493,-2241.124496476797,-2240.0001218556845,-2243.60268833407,-2240.832099196413,-2242.652639599101,-2241.697325304549,-971.9848645198526,-2236.073756344278,-2241.229089686248,-2237.3396104235126,-2240.0565546927164,-2237.8567246329108,1177.9376123177262,-2238.7776271371977,-2238.5642115055944
379532,-2633.3199360371163,-2633.3196174451705,-2630.6256017178393,-2634.0953973935184,-2631.785546288635,-2634.3925994632527,-2632.037614055974,-651.2156796881268,-2624.438150970432,-2630.857995862796,-2626.4381652943566,-2629.867998378515,-2627.4568136793696,1619.3738403486448,-2626.209058375541,-2626.817217534883
379533,-2664.129150479969,-2664.323972452017,-2661.2282139191448,-2664.8149946188046,-2662.786872331938,-2664.7410544634427,-2663.0799489448564,-448.79349340163026,-2675.090689117551,-2681.374393982531,-2676.3076467760375,-2680.526749456848,-2679.223192388561,1732.155084562664,-2676.215751272467,-2677.494203502736
379534,-2209.177460283824,-2209.0798468777484,-2206.677268988642,-2211.142962207279,-2208.664578514731,-2208.7491776231427,-2209.4682224399307,-609.2667794316592,-2226.050762835109,-2230.4554037077205,-2224.92478905733,-2230.0381587496986,-2230.4449760325315,1344.112217019042,-2226.860960313622,-2228.439935878515
379535,-2047.9374208391614,-2047.6362037798701,-2046.220907798169,-2051.9282189919213,-2048.368743712813,-2046.8096891992443,-2049.9324314454343,-687.3954715695895,-2049.6100431921086,-2051.9292967924093,-2045.8895971867548,-2052.393471078988,-2053.4202386283423,1227.6064319199588,-2050.4714098952945,-2052.1470388527823
379536,-2405.0533185493414,-2404.8756871687256,-2404.3828073032355,-2410.380758280989,-2405.944739540314,-2403.938801733422,-2408.361611009238,-391.43591756671464,-2408.405253242662,-2410.002934819704,-2403.1798865408314,-2410.992339901637,-2411.087018268995,1648.7957505446204,-2409.414538800373,-2411.2820769502896
379537,-2537.241654042143,-2537.13835675878,-2537.6688842012345,-2542.422048487477,-2537.982111754781,-2536.2890693575578,-2540.7950274817567,-133.06208789963756,-2569.9533440206005,-2572.0202591585685,-2564.7067457163243,-2572.316460444911,-2571.021750636301,1869.5466967473067,-2570.5589370851276,-2572.6522865026677
379538,-2137.5126203267246,-2137.181478058264,-2138.6078200000075,-2141.6389298911777,-2137.8451783679384,-2136.6445153557547,-2140.3824083958466,-253.50220401489577,-2186.2221817634336,-2188.886306756137,-2182.102700409279,-2187.7584838889934,-2185.71195587035,1531.8202664475643,-2185.713726559767,-2187.7671744074887
379539,-1916.6679534842958,-1916.150233269093,-1917.5226332237467,-1919.7522667582082,-1916.6725773802998,-1916.299297647439,-1918.8236200888393,-382.6520794152169,-1945.7090866865462,-1948.8857416998367,-1943.4422746045366,-1946.97079303237,-1944.9180272215106,1323.1065386870318,-1944.1813744756369,-1945.8906680554112
379540,-2269.238324735669,-2268.792191824723,-2268.8701644859957,-2271.3721488661813,-2269.048940116846,-2269.8536860318345,-2270.8041676296234,-135.88074596225778,-2276.8248279094914,-2280.4190243853745,-2276.433920399597,-2279.1067550771904,-2277.325786284492,1678.0162314237568,-2274.889798961696,-2276.417970218602
379541,-2530.0012003211896,-2529.5131115671647,-2527.868797565431,-2531.0035988767495,-2529.7591117518605,-2531.5658171071036,-2530.2719790509877,161.59147540741594,-2541.2856072949075,-2544.561426886158,-2541.8237717392194,-2544.7750367907465,-2543.059170472089,1960.100377699481,-2539.118454184474,-2541.074652687725
379542,-2218.2625793901725,-2217.40993906311,-2214.4530635875717,-2218.359769532756,-2218.1351993224844,-2220.577775682717,-2216.480005820828,84.19711047860667,-2232.1719054611767,-2234.4681235075277,-2232.4693598224803,-2236.0351801432425,-2233.946697412673,1660.7269874314384,-2229.6531944490616,-2232.337058978089
379543,-1934.1543013924938,-1933.0688076900365,-1929.193662224003,-1934.231155321466,-1934.2493798012817,-1937.2397809111412,-1930.9319482699698,-95.66227889282703,-1925.9254944659317,-1927.9395117004929,-1925.679414348369,-1929.8226050624583,-1927.204111345322,1360.6405683862604,-1923.324868330504,-1926.447518333167
379544,-2226.0868400027225,-2225.279410406951,-2220.733635924088,-2226.707843126682,-2226.439856349752,-2229.79494306498,-2223.2029329002207,80.07472255954367,-2199.8552540265164,-2203.1751318250745,-2199.8100518728343,-2204.145369143356,-2201.344223303082,1645.1522851571067,-2197.9060524982697,-2201.1118759861156
379545,-2557.0444930591643,-2556.753569598887,-2552.2608047690983,-2557.87618260452,-2557.5555766259567,-2560.6314748031855,-2555.993292623177,392.8243234812395,-2545.512187376862,-2550.782754237347,-2546.5719856978812,-2550.4288832789753,-2547.878814035377,2005.8893754026012,-2544.8244747790122,-2547.8789843405057
379546,-2311.1209791656975,-2311.3152518917773,-2308.098658190062,-2311.9534398199967,-2311.455445779396,-2313.774535639568,-2312.243594474675,352.7908679204882,-2319.1417156229127,-2325.300601974505,-2321.30875168298,-2324.548240034239,-2322.3888221945817,1790.3951074057304,-2319.575640861724,-2322.0933135923747
379547,-1953.0885066337726,-1953.840037671254,-1952.9564202208671,-1954.6375929005987,-1952.9110975611004,-1954.8425700168468,-1955.7457188379667,114.16421343617259,-1950.2500784061626,-1955.7585018518732,-1952.3942876252072,-1955.7405451507766,-1953.8911411219096,1422.1041567203838,-1951.074769165061,-1952.4932293131867
379548,-2163.4309166281455,-2164.5775566083803,-2166.3644182538255,-2166.249362217866,-2162.843828418402,-2164.9306741507908,-2166.5099376734406,186.01969816975912,-2141.338006500631,-2145.622084081194,-2141.886244431462,-2146.287705208464,-2144.630082259082,1605.5660552797333,-2141.8391395245344,-2141.8282526634803
379549,-2566.7749441131014,-2567.5487825525042,-2571.304533335252,-2569.8840589392535,-2566.244568344894,-2568.1708499289625,-2569.0884638272146,480.61369771450313,-2555.569566726901,-2559.068787469125,-2553.709028455416,-2559.4560578837973,-2558.034055344653,2006.9737527215927,-2555.297374479939,-2554.0664876706733
379550,-2437.094627826359,-2436.8740979520417,-2440.8516376222515,-2438.738180627173,-2436.9016786562865,-2437.874550237557,-2437.8186197349296,482.9514334771195,-2450.2831684228054,-2453.6241877469847,-2446.6538054735875,-2452.9327720388255,-2452.142720270869,1882.2079887726552,-2449.073774811598,-2447.0900364900654
379551,-2058.921676364871,-2058.1759586223225,-2060.30730051744,-2058.776474830273,-2059.1280580778157,-2058.8365060207807,-2058.0230416558843,222.78526079847384,-2068.45727144362,-2072.185382394765,-2064.420405571107,-2070.14946330526,-2070.444271750653,1473.5886229994617,-2066.526171581787,-2064.1945644792972
379552,-2192.849512390699,-2192.605126438978,-2191.8086448133777,-2192.647354951816,-2193.676081803904,-2192.2956696023484,-2191.0597263164786,222.94498453926948,-2179.5073340124104,-2184.4317436605656,-2175.9828292319685,-2181.0134520627585,-2182.2337878977114,1554.8406902630431,-2177.2724497559047,-2174.9878493790516
379553,-2646.0823346237,-2646.5243524826465,-2643.560001783471,-2647.6900905237553,-2647.704559208067,-2645.5880228404676,-2644.2848465744355,517.6063819770045,-2630.9648834836917,-2637.663821921501,-2628.0899788431248,-2632.7416496202222,-2634.010794970926,1976.4835535344164,-2628.34238835639,-2626.40326146671
379554,-2628.542626684024,-2628.8391516686725,-2625.678075642675,-2632.1322097291722,-2630.600681616401,-2628.555839358174,-2627.1472155044466,583.1652612812996,-2629.181078024302,-2636.9810406742563,-2626.609247874181,-2630.4622148200956,-2630.8940129968732,1942.094886642232,-2625.5033846449696,-2623.7576492025637
379555,-2230.0602315591154,-2229.5508402104433,-2227.7379481486105,-2234.479322874921,-2231.77705655088,-2231.093592953592,-2229.0169645676724,316.41270770665136,-2225.9791130054446,-2233.322699529344,-2223.330386586081,-2225.4693802482443,-2225.051479061405,1501.7533748153235,-2221.2086006056265,-2218.994634620524
379556,-2250.7672713255924,-2249.5915069874245,-2249.448365666457,-2254.8941228801796,-2251.686970331737,-2253.0200609597514,-2250.0348109096003,228.31920519373153,-2224.0120693602894,-2229.9328337599054,-2221.3101879710293,-2221.322471439702,-2221.153184206546,1462.2243160593994,-2219.3652611981415,-2216.017807310471
379557,-2701.6796613925912,-2700.1265968165644,-2701.4495614772263,-2705.004637322655,-2702.2011337358717,-2704.4279670616834,-2701.452610355442,488.60049786522774,-2674.8107736041125,-2679.3471297423266,-2672.53912483015,-2670.7151714803977,-2672.0170851839675,1877.9843117591015,-2671.6136938631394,-2667.000227924926
379558,-2785.045910119916,-2783.0251123856588,-2785.7652707899338,-2787.691112157798,-2785.9601816479812,-2786.928153831129,-2785.4887091504397,610.1322517519978,-2783.142200885667,-2786.324132216084,-2781.546174717413,-2778.675328744428,-2781.547448206199,1949.5528370193886,-2781.574388754432,-2776.106088066508
379559,-2389.901054297051,-2387.3975525281594,-2391.18206027532,-2392.5297952749524,-2391.5080653044024,-2390.199650352784,-2390.7073875004326,363.5543044385919,-2397.2113241135094,-2398.7542064187123,-2395.604629023013,-2392.8831500715933,-2396.416469716043,1520.619240045547,-2396.417385435674,-2390.7839997116816
379560,-2298.755050260521,-2296.2531885603803,-2299.8497213419814,-2301.9174925888756,-2300.6976216427065,-2297.9942596705405,-2299.0681998505293,207.56796504919836,-2290.6678744266633,-2290.8352192571087,-2287.8479174119857,-2286.502304937676,-2289.6932702675076,1368.54147983116,-2289.737611683254,-2284.6204621099637
379561,-2719.857986323592,-2717.6402582388578,-2719.6622361443788,-2722.9053366144335,-2721.2939770018684,-2718.5268672620196,-2718.6399662506064,429.95043087790395,-2708.9673867305464,-2708.443579775434,-2704.375522485626,-2704.825865919352,-2707.0429784621865,1746.0309111741246,-2707.6146367045967,-2703.260387473957
379562,-2898.5270224146198,-2895.8472061699244,-2895.79352114348,-2899.3543559637656,-2898.104653520045,-2895.731671709667,-2895.0170791439486,610.4482814215742,-2908.858255408669,-2907.793323028898,-2903.2011687392032,-2904.518996660586,-2905.831981989304,1911.1336669052016,-2907.442983182089,-2903.483245881021
379563,-2533.953255845955,-2529.8859904586275,-2528.0929199150696,-2530.58844953513,-2530.66034235445,-2528.408838688553,-2528.157436474029,410.28141969969545,-2553.6252013429557,-2551.9787541956975,-2548.2698505402805,-2549.0137818467397,-2550.272070157908,1523.5602810236498,-2552.9097454523026,-2548.661377874885
