Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
657676,-1603.9708197412724,-1602.4988236057982,-1602.111966055903,-1607.8204965058085,-1605.51096465926,-1602.7518037294224,-1607.5469784099898,-1632.8670496453108,-1565.1603118299454,-1569.2018943913358,-1569.3208077887111,-1568.758562341628,-1567.8121424008564,3609.652923489252,-1565.779775124591,-1568.435359752302
657677,-1723.0528031854476,-1720.5056557702499,-1720.39457553711,-1726.8507311726623,-1724.0911626576815,-1721.78306931639,-1726.2320030454757,-1750.6352189620404,-1683.1546761516072,-1686.058718725686,-1685.7010098410385,-1683.824856449159,-1685.1346971466464,3698.70415420303,-1683.0726742981553,-1684.6362611321324
657678,-1745.9628385522492,-1743.3414838822302,-1744.2180428024935,-1749.9439435483257,-1747.540472669116,-1745.3360499849869,-1748.9413755878145,-1773.3291781788662,-1709.788058061689,-1712.1523957188724,-1711.4600020495545,-1707.234186272332,-1711.6139453965707,3747.8353980430843,-1709.319931223363,-1709.7525737779247
657679,-1559.5453061042913,-1557.8492218319539,-1559.6955889618393,-1563.8314361684156,-1561.8515027796964,-1560.335523796396,-1562.3122957326198,-1587.0792820832776,-1529.6342687040733,-1532.3322722755279,-1532.0164194810677,-1524.930296438517,-1531.9212707891559,3651.8635080959234,-1529.175626423115,-1528.6692593895227
657680,-1451.2058810142057,-1450.9000704989435,-1452.8409644136875,-1455.6336332462731,-1453.853669676813,-1453.6100637514955,-1453.9226222078241,-1479.0241028147288,-1427.9200563614047,-1431.2939961744519,-1431.519184601908,-1422.922772754864,-1430.569369640314,3574.3034457274857,-1427.2436885868224,-1426.823246715453
657681,-1574.6887402294606,-1575.4790941647263,-1576.5132012017652,-1578.6888187003824,-1577.364824918883,-1578.031281279947,-1577.6977206884194,-1602.6584403603208,-1555.405006119499,-1558.879413269845,-1559.6270683211783,-1552.1137287827391,-1557.7320390766474,3637.467099620033,-1554.0117845031598,-1555.15386297024
657682,-1663.8957120796736,-1665.0871935129096,-1665.1427696354772,-1666.7467209522465,-1666.6259234659751,-1667.0928436889944,-1667.3136141437485,-1691.0874187097597,-1643.906351931877,-1646.4503214665615,-1648.243995085158,-1643.5991911799256,-1645.7937040411607,3688.262475499985,-1641.9050376317866,-1644.8698013225635
657683,-1528.5727604837684,-1529.7240034476886,-1529.6402817872915,-1530.0094768535582,-1531.652454466143,-1530.909315568963,-1532.2138946745044,-1553.6697380528408,-1504.9680757934761,-1505.9122257183963,-1509.2173652842887,-1507.3404276163396,-1507.1419341380522,3582.6263917405304,-1502.8641644824893,-1506.4891344004363
657684,-1400.8339164782574,-1402.2658406516448,-1402.4997906750864,-1401.4669227875988,-1404.5976607053376,-1402.4483103681064,-1404.6071452954197,-1423.752869268914,-1375.1917386806062,-1374.6377369993515,-1378.9255118793922,-1378.555638976693,-1378.391055117433,3456.2221817213417,-1372.9772347631451,-1376.352435926686
657685,-1484.130303909235,-1486.708748134463,-1486.6360755448925,-1485.0155432242234,-1488.6423713361319,-1485.7602487346694,-1488.0718858834766,-1506.4090141115807,-1461.5570198411433,-1460.3924512147732,-1464.4678678794558,-1464.3441043439416,-1466.0754072362497,3473.2068672536425,-1458.9972342194833,-1462.2636851331772
657686,-1556.461026020304,-1560.6518212606816,-1559.4783442778614,-1558.299132617881,-1561.514699959911,-1558.6424075014866,-1560.3786745652442,-1579.3890009756433,-1542.0180768835148,-1541.4314223444837,-1544.6238929616313,-1543.8932996666683,-1547.7088195709564,3520.9825683993618,-1539.5608643609971,-1543.10198120502
657687,-1378.7061471602105,-1383.9512559270645,-1381.5443699266061,-1381.5500878266291,-1384.0254698100418,-1381.2801527334525,-1382.2017480669406,-1402.1541773228696,-1373.1034775568405,-1373.6480879764217,-1376.234156441575,-1374.2320679064283,-1379.2794090928892,3419.2100656350985,-1371.5028916957854,-1375.2734123808546
657688,-1144.8707730358137,-1150.1472446193663,-1146.6577461705776,-1148.4201688792184,-1150.1503136423485,-1147.4059634088508,-1147.8602543126485,-1168.3640930569486,-1143.6377303053046,-1144.9562169984065,-1147.4081611056522,-1143.6611704352968,-1149.3210655271419,3250.9767371000107,-1143.0062252744542,-1146.6038032061679
657689,-1128.0031041504312,-1132.7834646385159,-1128.5999772944333,-1132.1406336865252,-1133.0398471002663,-1130.5115931331684,-1131.012771615804,-1151.6527314641953,-1126.0276481579147,-1127.5524953941238,-1129.9597621957278,-1124.7561853481748,-1130.6442588538905,3198.296917629468,-1125.9542662508215,-1128.860595415615
657690,-1180.7205753041376,-1184.901854025953,-1181.2640815518826,-1185.5329788872389,-1185.374630713592,-1183.4045588459653,-1184.2801268140888,-1204.581053411888,-1176.1725063125455,-1177.605839029849,-1179.9117302709067,-1174.4843067143906,-1179.8303410813633,3192.213804379263,-1176.2271387731757,-1178.2366192773181
657691,-1021.1850346884689,-1024.3927217004596,-1022.9071950304561,-1026.3731672695574,-1024.9439396215298,-1023.7744804085958,-1025.0453701643953,-1044.6125254557282,-1014.484142033079,-1015.6574776981729,-1017.7266832123919,-1013.620662465868,-1017.6987833886243,3035.1191811211274,-1014.0459043656342,-1015.6928276206747
657692,-766.8218202458817,-768.4950871874129,-769.6855168296913,-771.57667989446,-768.8810299502843,-768.7226524411781,-770.239423457908,-789.1240289826221,-758.5691428517786,-759.5381198059162,-760.8614819903285,-759.2550807889626,-762.004537389381,2769.6005044258295,-757.1227730493266,-759.0827111782876
657693,-717.3409475069013,-717.4008144651528,-720.2458404871575,-720.9593887443839,-717.3000745339352,-718.0818003063489,-719.9844377972638,-738.5005832222525,-708.5400998655757,-709.7896455935581,-709.8997847403064,-710.99085219422,-712.6887912022669,2604.2140082832666,-706.7686758349369,-708.6946323457798
657694,-794.441067855656,-793.5270417768745,-796.5172127179602,-796.7127077627023,-792.7519997745602,-793.9699424191283,-796.6502072489997,-814.6372058912659,-787.123616834166,-789.0402058980347,-788.3944499977808,-790.9448066115326,-791.8639742336178,2534.182864485595,-786.5972538517551,-787.2814543779089
657695,-687.9268517720332,-687.0986177640507,-689.4397049649812,-689.0778828295097,-685.9032202362358,-686.8696968743602,-690.3535720996637,-707.1112831897833,-684.1401297323487,-686.3155381594083,-686.0402577712159,-688.0183546385701,-688.5419291631165,2364.6644945623034,-685.4451702478427,-684.0516220563547
657696,-436.40969847648626,-436.5734965240821,-438.5234299461795,-437.1546845147765,-435.6599207006004,-435.9243379705564,-439.676724160648,-454.8938546321557,-436.68495795259605,-438.2696013589326,-438.8936672245299,-438.97537485744147,-439.4228317726046,2088.2687444510993,-438.8134548490989,-435.47957305441776
657697,-357.90680246907624,-359.23561316936417,-361.57109162889554,-359.0339277145604,-359.1345837343549,-359.0133908908136,-362.146775246421,-376.32330199536113,-360.36649887594575,-361.1174496578511,-362.3376500704848,-360.57336274385017,-360.88796589102543,1906.9949545862628,-362.16444587475735,-357.7147062332401
657698,-461.2058670733051,-463.1107902012933,-466.1376026712469,-462.59056451363136,-463.58890334427167,-463.9310782475885,-465.7236104104161,-479.292141484928,-461.8190806191537,-462.1519971461502,-463.8309876358102,-461.00024189793754,-460.90094590889925,1858.929805305231,-462.89272462919837,-458.20323962999333
657699,-437.56376201585533,-439.39778238588065,-442.56365204779877,-438.43680868369023,-439.8465764540682,-440.6970404900245,-441.4464042271322,-454.0076274238852,-433.14664258348296,-433.1874641539629,-435.5208038932542,-432.4875032746081,-431.8776973844706,1752.7350768416368,-433.0940472744678,-428.59133188740543
657700,-244.4231490999931,-246.15610980815075,-248.6641989856077,-244.8237072947765,-246.44161203020968,-246.61084231183142,-247.4477231118292,-258.57830158447643,-235.81995678861767,-235.44233497497714,-238.02869713219204,-235.65890315465228,-234.94551527043285,1534.475266807552,-234.18908307133395,-229.85325457903414
657701,-186.36604113181644,-188.3896899616927,-189.85028237788322,-187.31246361337804,-188.98159891255852,-187.4633318238554,-188.95147339365815,-199.43783329070706,-176.74396771826812,-176.5045793271429,-178.24835346735537,-176.96917221572517,-176.97877178706796,1396.2540211376672,-174.1074527326402,-169.86608242235718
657702,-342.7916830837336,-345.25042990787273,-345.7398833220242,-344.9813865608015,-346.68026051571235,-343.6177238609042,-345.404079065977,-356.72009456484756,-333.31573250171857,-334.15826618928895,-334.4043464894479,-333.63443778724,-334.8681254698448,1418.2697198627175,-330.9561763359826,-326.9504728064839
657703,-416.62379406953494,-419.098319628454,-418.982711409281,-419.60224792718543,-421.3839163773781,-417.59859122324747,-419.40761237557854,-432.149772475791,-405.73490122560383,-407.7080488835526,-407.0142860134557,-405.7122735334019,-407.64756396283406,1413.6202584419814,-404.38192495042813,-400.7723084842711
657704,-289.1062244726263,-290.89191170053823,-290.64281114941923,-291.72501849906064,-293.2602984601171,-289.84407191128776,-291.67043905899163,-305.5273611218008,-275.6765589582069,-277.883429430477,-277.5323441285972,-275.1981368610832,-276.6369861195557,1269.2274459784717,-275.4289047443665,-272.17910237416334
657705,-241.49224094016014,-242.37681471089846,-242.2583515160451,-243.0047731555064,-243.64554835267222,-241.6200111198275,-243.0886716759838,-257.9652623232614,-226.82311907480047,-228.6499292405674,-229.54459909571978,-226.40732660023784,-226.64531117169253,1148.604680186401,-227.8311595099493,-224.82563241245782
657706,-426.8543418487004,-427.540216350055,-427.58002590510125,-427.43932050649636,-427.05172178553903,-426.62817723780944,-427.1881703143507,-443.0601153538894,-412.77708030429426,-414.3123438922685,-416.31797902307426,-413.0777092980415,-412.6712694288433,1179.9849667712801,-415.27898499242497,-412.34162950404226
657707,-580.8499655733835,-582.3897622500278,-582.6009933043413,-581.0862844260826,-580.4679558485634,-580.8833569860496,-580.6171220332943,-596.6140342198945,-567.773374548535,-569.0458963256415,-571.1721330575645,-568.8072750830103,-569.0819679961071,1215.020389342266,-571.3028375389505,-568.2056940753137
657708,-515.6208201381105,-518.665677352988,-518.7639943433126,-515.8267608099518,-516.0651737219862,-516.1610546358481,-516.0411741601733,-530.8956962333489,-504.72503159574484,-505.42415092389797,-506.42530266131723,-505.93406136374756,-507.78207314103844,1109.5907704762753,-507.5625177065644,-504.50444152914287
657709,-473.6348251631486,-478.2227243948365,-477.48558570258797,-473.8770145921707,-475.3404336288143,-474.31867113529364,-475.70299541213154,-489.0356060662334,-468.8600261348539,-468.83648552841345,-467.86997921441485,-469.7689337726842,-473.06146627747404,998.0033035999941,-468.95570426393294,-466.6393480848146
657710,-676.9478831908222,-682.615380812366,-680.8125112635859,-677.3387798713845,-679.3844956314871,-677.5080600862572,-681.1117694106274,-693.5246431502217,-681.4398450660524,-680.8805547570911,-678.1576553644142,-681.8298101573282,-685.6578374267383,1042.7447319584276,-678.2956589840492,-676.9825639300155
657711,-912.6434576544565,-918.7597294672659,-916.7569436953062,-913.5036616662861,-915.0656276485773,-913.6042117756523,-918.8337593114683,-930.8247461875626,-924.878264993181,-924.0099740164205,-920.8378666063409,-924.6290429507108,-927.617357537754,1126.9106646282457,-920.0654636288141,-919.1495245998814
657712,-928.6912252408131,-934.8718927334485,-933.6922050764958,-930.5067122029735,-930.6962981374021,-930.8548224173355,-936.4213577388815,-948.0553689522123,-944.0783870043474,-943.0743676520452,-940.8992802083329,-943.3558817415535,-944.2271835180012,1067.5043994110376,-939.6667531008967,-938.6247201810985
657713,-898.9376510452837,-904.8739548493238,-904.7272618013254,-901.9138357145209,-900.3329343266006,-902.1405366273993,-907.1746879130136,-919.0953483030523,-913.3371726746694,-912.6300435750363,-912.0568467355943,-912.8731803652311,-911.5536724659864,953.8329615680235,-910.5809832094836,-909.6496413139818
657714,-1088.797143920882,-1093.7537403706035,-1094.3339891762762,-1092.4305323023923,-1089.3971648064157,-1091.6153358628233,-1096.0031297662304,-1109.7301813643144,-1100.2117056436873,-1100.5945791911658,-1101.2520238646857,-1100.930498007709,-1098.9003182412184,980.075274263627,-1099.7153125121881,-1099.2068535932476
657715,-1350.5973037866197,-1353.4942080252622,-1354.694510107486,-1353.7928430852648,-1350.2350510831723,-1351.4142688438155,-1355.4086203185118,-1371.7167987166822,-1359.420000061028,-1361.452750728453,-1362.337431297938,-1361.4757284526947,-1360.5890080638012,1084.5944445687983,-1361.247553708442,-1360.847774462406
657716,-1394.9556444797036,-1394.9528673018876,-1396.9007449041223,-1396.5104354950943,-1393.4707192479477,-1393.1105131531335,-1396.853551040043,-1414.5525345425954,-1402.9647292214563,-1406.324039358907,-1406.3513499098965,-1405.3470005252734,-1406.6216646388034,1067.0067912575037,-1406.2593071512701,-1405.364687697524
657717,-1330.2511841040046,-1327.5368576074547,-1330.1142400250337,-1329.6564621677496,-1327.815654163271,-1326.5010900869663,-1329.7602631172276,-1347.040844338501,-1338.7791586521125,-1342.3855986541855,-1341.0824262936405,-1340.0893788933054,-1343.5759493273454,960.3375576455246,-1342.039787354961,-1340.2185886146578
657718,-1458.8308106516959,-1455.2403227468442,-1458.0478412673535,-1457.0774909904915,-1456.5072734915689,-1455.1602061400283,-1457.469242519634,-1473.978136990124,-1467.8180869444657,-1470.5868805160526,-1468.243902255225,-1467.3962298464705,-1472.3541789377273,961.5936312190009,-1469.7953863895166,-1466.7803731607198
657719,-1709.6215725666682,-1707.8414161949117,-1710.54737125441,-1708.8213892994097,-1708.9072411541667,-1708.085384283488,-1709.2970337059767,-1726.1040158483122,-1718.8992231484501,-1720.3425534595688,-1717.5411065873193,-1717.2784307092402,-1722.2947312297274,1054.0297145701593,-1719.2102293010162,-1715.0423575185623
657720,-1769.4339591180924,-1770.7322288950975,-1772.994755224313,-1770.9086039274816,-1770.6891634633444,-1770.398118661493,-1771.075168057763,-1789.1620005287773,-1780.190137590265,-1780.564398576892,-1777.7366781806513,-1778.574925619207,-1782.178204389223,1032.5262520152805,-1779.3261168585543,-1774.7171402764943
657721,-1667.0522668961046,-1670.1618721120174,-1671.506316218792,-1670.0138440995502,-1668.9672681308477,-1668.8491109842766,-1669.8372859221074,-1689.6123960580796,-1680.5496699539908,-1680.7545082574475,-1678.0208752242029,-1679.9129870733168,-1681.4376400806123,886.0444046759728,-1679.5264160435754,-1675.6769779927292
657722,-1716.229386637892,-1719.0150455801531,-1719.2771203985847,-1719.0299052297198,-1717.3784362631536,-1717.025856503688,-1718.6829117760594,-1740.4765350767523,-1731.8472295578515,-1732.8138928807257,-1730.2022311103308,-1732.459838766006,-1732.2372869027124,819.5900113001627,-1731.7633556191704,-1729.5916605549926
657723,-1926.5245789218643,-1928.0529421268916,-1927.759963263052,-1928.7171606821241,-1926.8449188875518,-1925.9581319367717,-1928.2277114686588,-1951.9597343201226,-1941.7415962251512,-1943.5042025021373,-1941.2452512840848,-1943.2299260337104,-1941.8935476135555,873.038537996385,-1943.1450245069148,-1942.984121442723
657724,-1986.9982791550328,-1987.541426046693,-1987.4425746700356,-1989.4203707860238,-1987.3996089965779,-1985.913493044768,-1988.921549279724,-2013.388342195195,-1998.0311710061578,-1999.8458843093233,-1998.0838633232515,-1999.7389808796293,-1997.7003351898322,849.7593704682445,-2000.4287883122101,-2002.3422622695396
657725,-1851.6599587527598,-1851.606929660786,-1851.835192521793,-1854.9843050418906,-1852.7371334768466,-1851.1293515644231,-1854.9648585982636,-1878.6331160279697,-1855.314218678305,-1856.792882102409,-1855.1673196561885,-1856.851861749547,-1854.7123326867518,688.9001958975733,-1857.5862924533644,-1861.2511004818364
657726,-1826.5277073522025,-1825.9995313996208,-1826.0954783297695,-1830.419457543073,-1827.8735951218616,-1826.9753516231442,-1831.1652268110167,-1853.7200450383975,-1823.9446261462954,-1825.5077539562035,-1823.4755403221434,-1825.598146069968,-1824.428161185777,584.0484051167915,-1825.376595786845,-1829.6877349628376
657727,-1992.9781694215005,-1992.2097426159933,-1991.8799301517813,-1996.5847710736427,-1993.616216200022,-1993.7225124633496,-1997.6748641418556,-2019.7023609407634,-1990.3021633180567,-1992.5768622180963,-1989.8254416456202,-1992.6431589333288,-1993.344143573822,623.7230804667727,-1991.062704167821,-1994.4729269279023
657728,-2049.3510793934574,-2048.8821150441786,-2048.250452962339,-2052.2676927352327,-2048.8044550145423,-2049.372275785574,-2053.094380019834,-2074.4712500142105,-2052.836069913582,-2056.0065041746902,-2052.2416180895143,-2055.858538023138,-2058.3619984970355,624.8272690757608,-2053.5484181033526,-2054.9745120458592
657729,-1872.2222960420095,-1872.3916399823308,-1871.6474346509044,-1874.7047488007288,-1870.7820813356145,-1871.2799011799896,-1875.2806899317713,-1895.244728399056,-1883.897042214505,-1887.6813720645102,-1882.616299562282,-1887.3333597954065,-1890.209327323872,471.7723543646033,-1885.209288778159,-1884.639856208965
657730,-1750.9373302183938,-1751.376053061978,-1750.6680122418445,-1753.268358889237,-1748.923835887749,-1749.45952391356,-1754.251875886432,-1772.78358836492,-1769.8503520484355,-1773.9907561263963,-1767.8456069791996,-1774.282325778854,-1775.2276888587908,330.2263572263703,-1772.3956882311127,-1770.8649655003985
657731,-1856.497631782741,-1856.6441744734097,-1856.2027433686662,-1858.723989088035,-1854.1078501927607,-1855.0057349617887,-1860.7300677115695,-1878.6005096071365,-1882.183595683363,-1886.4963308382667,-1880.1434114368656,-1888.4323336660798,-1885.9819455117372,338.40119910009093,-1886.13277981499,-1885.2334062632422
657732,-1933.1226722709846,-1933.2601750575266,-1933.021677172521,-1935.4422435841414,-1930.9600530639905,-1932.2617616875184,-1938.3354909994448,-1955.8319881936957,-1965.8491174679532,-1969.6460838803262,-1964.0807085133579,-1973.125108772427,-1968.2390112676603,352.7202654307885,-1970.194504528112,-1971.3588429066388
657733,-1783.7110986595949,-1784.8711491642448,-1784.0904657332417,-1786.4688765051396,-1782.6669411620605,-1784.0824514962496,-1789.1794989733185,-1805.3812251454037,-1821.9214474753628,-1824.3096625630537,-1820.019674563072,-1827.9740217215012,-1823.504596614832,221.3637303994451,-1824.972065171492,-1828.681687410739
657734,-1638.240132978664,-1640.953142835637,-1638.9255096036982,-1641.519081143829,-1638.7870948669347,-1639.7650530307085,-1642.521226947608,-1655.5184488081702,-1677.6045204094276,-1678.611177291849,-1675.5666342076836,-1680.9999421669056,-1679.213779564947,71.10393579164501,-1678.6508466563398,-1683.974315031659
657735,-1716.3065765811755,-1719.951798631792,-1717.0222910989312,-1719.9184562346218,-1718.0838518983815,-1718.1235232910929,-1717.9980660595381,-1725.29354543986,-1752.191241666635,-1752.655491909307,-1750.8031564151825,-1753.5611738414982,-1754.2918874115935,68.76280717678063,-1752.1207506173398,-1757.2723767998207
657736,-1806.0809640908806,-1809.435787431923,-1806.717431750879,-1809.798865316489,-1808.0575864346386,-1807.2505561304501,-1804.655702526417,-1803.9392033775177,-1837.2405075542742,-1837.809210849096,-1837.2068796858941,-1838.384290361145,-1839.6596418407964,105.06954004890687,-1837.3005047562424,-1841.1168227432845
657737,-1652.0241234143973,-1653.970754219958,-1652.2202019854399,-1655.4972776437944,-1652.947191480826,-1652.2511689689163,-1647.8813397025358,-1638.3338798649331,-1681.4056674352323,-1682.467421409513,-1682.9214902944689,-1683.8321789100855,-1683.9182233652027,-4.63331869857042,-1682.0470129716443,-1684.890548547305
657738,-1429.1542959481653,-1428.9290552455227,-1428.1344979956998,-1431.75274934069,-1427.905901006683,-1428.7895496092865,-1422.852369293328,-1405.7488223646487,-1459.839145597557,-1461.7039802442685,-1462.76078669532,-1463.8541229656498,-1462.6230973699212,-176.23921863470918,-1461.019979112678,-1463.9518429702339
657739,-1418.7169017583622,-1416.1481767829005,-1415.9755764104223,-1419.9133733648164,-1414.840887060243,-1418.3509930382293,-1410.5370677012515,-1388.5654705984239,-1449.5902891623914,-1452.0474533833176,-1453.5675629096452,-1454.306521138626,-1452.9950376096056,-210.87914505236068,-1451.502794315548,-1454.8829080750934
657740,-1492.894867609498,-1488.8721394689367,-1488.814692107233,-1492.867008630899,-1487.288400867373,-1493.1113723589187,-1483.3558968896382,-1459.408338718747,-1519.8166287728486,-1522.2755473981317,-1524.538676473359,-1524.195664342848,-1523.9228676200157,-157.85614607151174,-1522.6483725175135,-1526.1013215949356
657741,-1369.9711468763471,-1366.4118706375473,-1365.6405801145058,-1369.6128254967534,-1364.649651078349,-1371.0630857165784,-1360.2734168212796,-1336.1531342465569,-1390.7854446313672,-1393.0790063488967,-1395.9550380339533,-1394.6707161466013,-1395.2908579609943,-210.85219263525357,-1394.1122319866702,-1397.296944553139
657742,-1154.566840977702,-1153.3261551438948,-1151.3270662355828,-1155.153203806125,-1151.3005885359778,-1156.4711820927237,-1146.3617218693084,-1121.8750761058243,-1171.755911321748,-1174.146939936533,-1176.7675718971839,-1175.669377917433,-1176.2085498157999,-339.145049766591,-1174.8597594363118,-1177.5019001165276
657743,-1145.179792531896,-1146.7002475517165,-1144.21234094401,-1147.9368330148925,-1144.4880812296665,-1148.031984933974,-1139.8527946624508,-1113.3413883443286,-1162.9650981374102,-1165.40692424723,-1167.2458015984325,-1167.2093208542337,-1166.9706727740381,-350.26849870626376,-1165.588264324221,-1167.23760081073
657744,-1270.6748454153621,-1273.7472714532475,-1272.2729637187406,-1275.7632382210627,-1272.0162401946743,-1274.8925323458511,-1268.3406374296171,-1238.6216153700516,-1290.0011753072074,-1291.9094641487613,-1293.6401053739337,-1294.3605211707827,-1293.4606496765275,-265.34000217232176,-1292.32805255521,-1292.6400003320778
657745,-1216.8225113595322,-1219.6895538974468,-1219.7763368157773,-1222.7162884458166,-1219.1002283997846,-1222.1578469853798,-1215.9131087846413,-1183.6817523154477,-1234.679056209531,-1235.4570307176139,-1238.1969087996254,-1238.610346919364,-1237.9392161248234,-295.7300738610588,-1236.7010878994465,-1235.9484075663477
657746,-1011.4247304560216,-1012.9097824073026,-1013.5887302966039,-1015.9918229656826,-1013.1221409537941,-1016.5648063788941,-1009.5064959393344,-976.8604437787648,-1024.4889766203169,-1023.9933525109461,-1028.0803041957784,-1027.2633802917253,-1027.8606012199327,-456.77073742208876,-1025.7733546880638,-1024.9707082978407
657747,-973.9106585181092,-973.5872378894487,-973.6033120714321,-975.8651140386778,-973.4945540541585,-977.2893486209973,-968.8624412739891,-938.0229771410518,-981.3211888082033,-979.8416093420543,-984.5795308580198,-982.4770940950706,-984.5987162940982,-539.3036945234466,-981.4638842275604,-981.7405735053738
657748,-1120.8529829746801,-1118.8449222989234,-1117.717885694773,-1119.9158142459262,-1117.5947780026518,-1121.4458628387515,-1111.568526682805,-1083.9532664729445,-1124.5047310044008,-1122.530220114677,-1126.7791382100181,-1124.3582424262097,-1127.2974066025254,-495.1265002743927,-1123.5660964433196,-1125.3347477811462
657749,-1136.8542703589062,-1133.7894528856507,-1131.8685820410528,-1133.4600500376255,-1131.0991236912216,-1134.6301476263425,-1123.8047457413868,-1099.277826881672,-1140.1631039313131,-1138.1007914117504,-1140.9830947505047,-1139.4224339187363,-1142.2943808887403,-520.5940247172485,-1138.6359887749034,-1141.4385630534184
657750,-964.0091904987908,-960.6865421305675,-958.7868144362375,-959.5423509791349,-956.7623425994989,-960.3437202674885,-949.4494858135783,-926.1216576678183,-969.8543462051459,-967.857944047944,-969.1357397187813,-969.0286104539613,-971.3055836928479,-685.4380809128577,-968.4478167063015,-971.5088761828663
657751,-908.1564629630816,-904.9784342173288,-903.8045865655632,-904.5281031934161,-900.6332084947838,-905.2661212272511,-894.9668732956881,-870.3376920196282,-917.3498393618155,-915.4055239604551,-915.4935856429081,-916.9717541999936,-918.2573144143096,-800.1782395482098,-916.689597181841,-919.4853868715838
657752,-1065.7559366440892,-1062.5890032259172,-1062.4701027990573,-1063.7270609317866,-1058.922429340167,-1064.894554460563,-1055.5741343932864,-1028.1941822648323,-1076.517700760471,-1074.612410976559,-1074.261072506667,-1077.1688273271434,-1077.271575590386,-767.6028064889464,-1076.685266330187,-1079.0487036477375
657753,-1144.428413374756,-1141.0181023543485,-1142.1432075810326,-1142.891709958813,-1138.647525835487,-1144.8872831318386,-1137.01915948194,-1107.0670700048756,-1152.8634232391296,-1151.2133715160894,-1150.7718145261124,-1154.5814284495332,-1154.0455863258594,-759.6534169504791,-1153.2763464033278,-1155.3878828851769
657754,-1010.183094842421,-1006.6767350903872,-1008.8366092705721,-1007.7725003013469,-1005.3493563605583,-1010.4245391109534,-1004.3717854198553,-972.9833516122663,-1013.010637495991,-1012.1135726339614,-1010.9988042703155,-1015.1705432376897,-1015.1194678189182,-890.3472021989778,-1012.8899519084376,-1015.4198071035413
657755,-934.0856850978173,-931.0019200980832,-932.9565427694021,-930.7773823910869,-929.7860517204866,-933.4556598659271,-928.8160752489209,-897.1331666407443,-932.0039778043509,-932.1633770111754,-929.4807278953417,-933.713916672848,-935.1155172157357,-1000.0803684625463,-930.9653581305588,-934.7880561291971
657756,-1076.3790735583511,-1073.9483610893303,-1073.9038580838837,-1073.0408134354732,-1071.7254378622058,-1075.2333036924801,-1070.983177189234,-1039.637203065172,-1073.3476053926292,-1074.2257100957227,-1069.8870749074376,-1074.0001449309268,-1076.9789570423454,-956.7159735186772,-1071.612729770774,-1077.0102831396846
657757,-1176.409433509393,-1174.3000013135115,-1171.5136812534708,-1173.7400301819089,-1170.3811351479033,-1174.9105244321806,-1170.600768988033,-1139.7829863358847,-1176.5356622244367,-1177.2827711436912,-1172.1701628569826,-1176.3574519746435,-1179.7248660608338,-907.8756442564099,-1174.4880753119091,-1180.7806098798224
657758,-1033.4269056410717,-1031.2775067047671,-1026.9101550463788,-1031.8092518321257,-1025.8886319980872,-1031.2194195587108,-1027.2961060854627,-997.1808135743408,-1040.8441519853209,-1040.6604478496208,-1035.9884056996407,-1040.8711732162424,-1042.8744784086502,-1008.4459743591959,-1038.7202956344931,-1044.7865856321905
657759,-881.2281329526874,-878.9729585406564,-875.0336363945156,-880.8133855948099,-873.1790178808491,-878.4015693333191,-874.6187771766853,-845.7662400534406,-899.4338560093142,-898.2115225734937,-895.026628549934,-900.8832443114668,-900.8104333241308,-1132.7235720815345,-897.759846283386,-902.7798106402138
657760,-954.2174043752667,-951.8094645557591,-949.5395808603062,-954.6692937345919,-946.8128905712663,-951.6108728328181,-946.320450377065,-919.3865812359418,-981.4652192008776,-979.7028524128916,-978.6493529972538,-984.7917017897734,-983.4116485293508,-1111.1547506235493,-981.0372681496845,-984.6204579327882
657761,-1055.416770404653,-1052.8140858294169,-1052.232726108166,-1056.0167455754267,-1049.252657815318,-1053.7967730034366,-1046.079928050396,-1020.7203457709049,-1084.6702553162604,-1082.6129599598337,-1083.801813195059,-1088.9629977725358,-1087.779481191627,-1047.3208246905663,-1085.8319703758107,-1087.6696899840035
657762,-934.576779822807,-932.1960275934191,-932.5176330119007,-934.9616108812002,-929.8889461501706,-934.1579730125186,-925.5088121356605,-900.082984561165,-960.8174070514167,-958.1978973580751,-961.1706045811161,-964.4501629403858,-964.7797903700799,-1121.822887063691,-963.2297418517288,-963.1333633576926
657763,-765.6728826846669,-764.457837151708,-764.6057364634587,-766.2735212889377,-762.614251723281,-766.363213337955,-759.1669713879256,-732.0748360845603,-789.7493129614943,-786.3006566034979,-790.2163038066778,-791.4948808136888,-793.6723747623249,-1252.2949415468238,-792.463425121803,-790.8741723520554
657764,-826.0828680355594,-826.9326958484047,-826.1499992662357,-827.660040790336,-824.8270298717832,-827.6782505724561,-823.0676839138935,-793.9687517422848,-851.1181654641304,-846.7930747228805,-850.8563791715607,-850.579262550604,-853.8679749914095,-1246.2810176711612,-852.698359560192,-850.8189796493526
657765,-978.4245742029109,-981.6776256345803,-979.9016624442987,-981.2280970924081,-979.1654452449428,-980.6633943215966,-978.2541147747401,-947.7631142511493,-1004.7734643000294,-999.7392441462938,-1003.5055250750057,-1002.566759386433,-1005.777020529066,-1161.8542094744485,-1004.0998718185442,-1003.3050337478688
