Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
356290,670.560293689698,668.2081884431457,670.6586358363202,669.4683498645933,667.9324727896366,670.0184777466168,665.8480367104927,1095.172206967899,671.519520051132,673.798960328041,673.2760764186573,676.507522758254,676.7099774985247,-600.9247192627735,676.2169267181223,676.3207063142669
356291,841.248699915034,839.2281844959406,841.4134221278728,839.9470933141434,838.9986437659522,840.2340088552248,837.4349968413596,1091.4565536140508,837.0034663750934,839.582708779777,838.2199616566941,840.454537493873,840.7241841036924,-824.8773970323291,841.0904864746219,842.7982615692465
356292,421.1173902774757,418.65391842799056,420.57851690738653,418.40512276393406,418.0535842535431,418.5723322963976,417.20778291356373,1256.1450572121669,416.8759784092051,419.91543044936964,418.61567904243515,419.4796139299617,419.78298767846945,-466.1641593305656,420.8155217394801,424.0620303896049
356293,213.2696992634944,210.51330616777273,212.07144517566527,209.40951058200946,209.5202353326814,209.67171705395683,209.47558577736956,1304.2617316054461,213.82872193031298,217.5774103409537,216.263056986401,216.84517640665163,217.01899837333292,-228.61567580536092,218.01211539572154,222.18583570264386
356294,609.8823018252131,607.3235280409754,608.547183997872,606.2350369772494,606.4314618320221,606.497963267719,607.1601616344226,1162.5761902468353,616.3711798685574,620.4950204410437,618.5636489891031,620.127807878473,620.340301700264,-583.7054287083971,620.3622855549522,624.2587898238888
356295,856.2555641633103,854.0717252664086,855.2602334079454,853.9399658552072,853.8089493261122,853.6161355427494,854.8936990048198,1108.1932068216543,867.6565217694606,870.7681861802939,868.8374348821601,870.988315596991,871.6302010466468,-877.8886310912027,870.3348687004855,872.6830847671878
356296,471.7397885901566,470.0834489401076,471.4163378131591,471.1402003978484,470.5813004287305,469.5711204457371,471.3727872596029,1247.9963671692108,485.73692289407705,486.80360465940066,486.2849182215274,487.7015817998918,488.79946300537284,-559.6418449144003,486.7417094739257,486.6465661924343
356297,156.35941279674617,155.76653374710997,157.02855525503455,157.67987362034827,156.8121920306941,154.72050396332202,156.95216305775358,1316.746168191221,168.2315379605307,168.2215214420931,169.157469611264,169.56551216153574,170.62101990722954,-215.79789656714078,168.8249239863936,165.9666279794439
356298,479.0315641774099,479.7335155542116,480.77812221197104,482.2425737906665,480.9902384461291,478.496869535047,480.6506927059403,1174.5366767509777,483.6345358271443,484.5460376884726,485.66910037760226,485.87946910829095,486.1053113177814,-470.5932246760109,485.4054158987226,480.4588877302576
356299,810.4334549206865,811.4482258802311,812.5860652930007,814.4163282228516,812.5076765472302,811.0444286696527,811.9941937397381,1070.4152954269941,805.8038940681414,808.3215146292747,809.0869621770055,809.5526811227535,808.2723684598014,-815.8406209678218,808.9476148947543,803.6422410004805
356300,504.38071875650223,504.2557385162761,505.67433919234065,507.2316245515663,504.73656670848294,505.3046982490464,503.91497312398565,1176.8973188668515,492.46574667014653,495.5325760991772,496.51558672361557,496.94577357836556,494.20793547265055,-570.1533439239862,495.88572332769576,492.02344430790527
356301,110.5935767925158,109.15727109789964,110.39718516358359,111.41325678698519,109.06573855415151,111.35074062300755,107.48921001912684,1267.4245529496593,95.78688166787106,97.91011575409954,99.54946380534598,99.80627344136582,96.48960049433958,-165.33372522303432,98.26567554549247,96.42494312847093
356302,342.32814081899045,340.9272758629527,341.4161694476579,341.83237642916436,340.76544257606355,343.65218123483277,338.34469741122996,1141.5269533706542,330.450344553903,330.69212165312433,332.862988037453,333.4105729464108,330.34692750175094,-340.82901558419474,331.3436476550844,330.6374016969553
356303,735.7529777831394,735.5601506033404,735.3077159353375,734.7239363308545,735.8354425386988,738.3440739375242,732.9850994489946,1001.4430199790725,733.6865356319837,732.0083327680202,734.498650177567,736.0088476815217,733.1435528493591,-756.1338046731851,733.0764780984837,732.3049310021601
356304,518.6501577944457,519.5317723092431,518.87497311166,517.0673579505564,520.2408820557334,521.7905382381751,517.4244891093794,1073.8837733975595,531.5755768769494,528.9051165635402,531.3771129474186,534.4084011141507,531.0856970782019,-626.8108254293572,530.2592583815521,529.0337949973242
356305,61.75369796466821,63.19891905711467,62.03921917443549,59.81532314676244,63.83014781872975,64.13791712173125,61.23291585633804,1185.1789621579442,88.59339854521006,86.41160045065476,88.16530448675891,92.90066581071491,88.8768949625652,-194.04801183713067,87.80730759521064,86.32457891422804
356306,189.89439830539834,191.95869201360773,189.95819465274312,188.3083475827995,192.02382706681593,191.03323421566517,189.45987831872625,1085.9902273261587,223.75854866051608,223.12538233065607,223.81886770450356,229.64440538455506,225.51283270458583,-271.9137172757408,224.50240983999058,222.769681797537
356307,641.2967288510702,643.7189850747693,641.5235843528492,640.0866570133053,643.4461151188309,641.385783061884,640.4160531445705,916.9524535592583,676.0115464954742,676.6786525246589,677.288634890244,682.9066585614239,679.3836852513161,-717.09862717185,678.2959383943173,676.2479730268453
356308,561.1245928178218,562.6130323795103,561.8996904764366,559.5523820065018,562.8942397384594,560.502734642915,559.0117351392812,943.9036156852795,595.5467097735713,596.3321397788413,598.3700816597185,602.6254197560058,599.7963723549134,-684.1965643403295,598.2806602347256,596.361711085895
356309,103.64781051675287,103.2194119094675,104.88866328805182,101.73624880329481,104.708407830442,103.06955317671462,100.02868509781698,1061.0210024103349,138.40011937071327,138.67905161639362,142.00738806987852,144.73532069283993,142.50345186286924,-183.41963486599428,140.4285689278416,139.22637606444454
356310,140.45854503378155,138.6686531665446,141.8897764365252,139.53983979803346,141.3693762406421,140.9743526079528,136.15413783549445,992.9761711003122,173.3305843065388,173.63054730738986,176.16789681404526,178.21359336796053,177.02969702268763,-25.759014114820076,174.6326074184614,173.94387449099239
356311,622.0764653825313,620.0298919361067,623.4687412237804,623.3084657526376,623.6362695902206,623.7394313551504,618.2751844817514,815.0652397754536,650.2446857255244,651.1867010278712,651.4237156313891,653.4027326093421,653.767220364077,-276.94341470572033,651.5444760653475,650.4762023030253
356312,665.6290743694086,663.6650159155049,666.7931155289443,668.6483367537752,667.6114730657889,666.9645126756725,662.7590403085039,814.0021325978782,689.9331866347754,691.1267245359645,689.7850244053,691.0969367070286,692.7797909960902,-137.35877357085556,691.2650222629068,689.3649978878719
356313,206.77922340225155,204.94839231002953,207.89035016596586,210.4379857085411,208.2605074478499,206.4027917502127,204.47069484357533,949.6627628328025,228.82511741922912,229.18999094461384,227.87228976232376,227.6965866273618,230.01758995601773,520.8993327207633,229.21951287320366,227.24919824976618
356314,119.30696567271647,118.14726287389902,121.03998448236936,122.92857123439123,119.89245183361763,117.53122091434483,117.49116883649097,928.4855039698882,136.60288065395812,135.61245460984628,134.93637985469715,133.67019604727318,136.11972433754187,854.0259778150618,135.109625814623,134.501075404568
356315,576.1595775813564,576.063104041167,579.1297688734749,579.2986566550147,576.2558667753306,574.4782514022412,575.7565215862775,752.976767766221,585.8118427420163,583.9135774290653,583.454586234591,582.4466053963058,584.7775631517493,573.7129376657872,582.3178681003069,583.6479002178937
356316,723.7175825824845,724.3208303378575,727.8638648615405,725.758107828639,724.2087316860785,723.419953565152,725.7788465902377,717.9693659400583,728.7428469155714,726.682384062949,725.9589696336428,726.2692851685817,728.2976933820613,460.98770476785836,724.0184650577698,726.2988771607761
356317,280.56149192534326,281.50030231042376,284.9276333382532,281.46326363982575,282.37397998244126,282.21054288175634,284.81196874107565,860.3258390344942,287.105729375021,285.70911091965945,284.4709461544427,286.333598116146,287.8160001396518,905.3257218705529,282.69112517347156,284.2166512785835
356318,63.96175462232276,65.58550482339986,67.04696437907627,64.63272026957377,67.21278909366374,67.44197676006779,68.62194953413588,892.4531787330516,73.92884450461422,74.42448729354683,72.33260189657993,75.46094502356499,76.08144565028361,1194.580419799803,71.89995683081176,71.104985372822
356319,458.0721228289789,460.80902980617225,458.67473923706416,459.33659741557045,461.67825878284395,462.5401298792496,461.28380470987946,742.0318637901901,468.2184575602213,471.49656581961926,468.7450031610481,472.43991949230735,471.95659302081964,870.8037138363823,470.19129978913236,466.13867870598665
356320,696.6781576803702,700.1637515135583,694.5924165152724,698.218745560793,699.1470071466713,700.6980404385333,697.8876449783744,684.9584137556901,703.8802922405696,709.3050739230728,707.2642048111537,710.3777029848585,708.9323838339021,599.5178460804135,709.5587034996977,702.9823975845982
356321,303.6631021199823,306.97642469492394,299.6793676892006,304.3728943544565,304.1231964727174,305.76209316565775,303.5580337439338,823.8274199568491,307.6876851113938,313.7526352526835,313.4020133907418,315.1866698523797,313.36006652889614,921.086646085914,314.7092113357887,308.2318610854737
356322,-12.735154670621103,-10.31305482499521,-17.45208685469403,-13.610914017136643,-14.167327656165593,-13.563552295996454,-13.283776366447439,892.5368939446515,-11.987010877363792,-5.954022109052417,-5.684636224697959,-4.673799265589855,-6.26729374907349,1230.205310211517,-6.14586403341143,-10.0591958740586
356323,311.19196474204836,312.36957007304636,306.73595992930336,308.6723176621042,308.6932710968005,307.1387575198725,310.494295410695,754.7739265207709,307.46570927922227,313.41841065166,312.8020581364158,314.0502136812084,313.0145054093556,901.6829000162827,311.150231090491,310.2131460148507
356324,637.6044417158572,637.346733643056,634.185265014849,633.6521049524007,634.9904715909676,630.9468755887186,636.6336898915645,660.1212243521065,630.1891144234613,635.2138758162441,634.2441802338119,635.5754804337346,635.2506346526072,453.3181213023862,631.9080612005434,633.0320316410299
356325,324.9348199193057,323.50409687798066,322.9360269405533,320.0828709100701,322.9246828501245,317.1044445581158,323.8052884536422,775.5617118447894,316.39794100641933,319.2896844128563,319.7774273769164,320.1416461406701,320.57491021094825,569.7501518989916,316.5590534867348,319.0227502401626
356326,-68.50132819217784,-69.99166927058089,-69.73359206071909,-73.11552552786999,-69.44682286580577,-75.92772555812863,-69.27294332811559,871.287078145013,-78.31439352046779,-77.59931787486356,-75.12097982140723,-75.83236038269224,-74.97602914177985,827.8434270589814,-79.12722106258617,-75.985585625829
356327,166.99460767755372,166.72580550163374,164.94764380755055,163.6246017072996,166.98488538438536,160.91560939425733,166.8650212689359,751.0467544356964,153.43982412904688,152.99976555394508,156.09090849387417,155.58135745505862,156.15538639407478,525.2061519601798,152.3812695654375,155.00614758448933
356328,560.7549831787558,561.9754677726698,557.0065535341648,558.604673929749,560.7030593160562,556.0195531419802,560.9013144027786,620.3251494321441,544.6792612830362,543.8924574568238,545.9959778366076,546.752112753865,546.5225745610462,60.94321797497814,543.6733878069521,544.8016084333792
356329,346.88784623366524,348.95007308048145,342.3281649277558,345.3830003722991,345.8380447402482,342.95353423827544,346.76438597589276,701.438158409854,333.82227172772275,332.928704580879,333.7011588045399,335.46456308004184,334.5651096473887,260.31589680768315,332.68681098769315,332.38797626359
356330,-92.98539619816295,-90.68559752883476,-97.05923796972456,-94.16289814281342,-94.96470571674004,-96.52837889018319,-93.67605478095484,816.0974441605324,-100.92865512039165,-101.5333427204013,-101.63612198764025,-99.67398772506611,-100.62665427959345,875.2060428677709,-101.92548593228084,-103.10272369932163
356331,62.22513458213386,64.42602634993571,58.649545532115766,61.127283980817026,60.115958380835295,58.94677828376763,60.80780651141677,718.0299429192546,54.296815970842815,54.55641165108382,54.045480220225556,55.7970314987203,55.11711553627373,1047.3502019612338,54.460161440432955,52.72374098647218
356332,537.557974381807,539.324588808719,533.8467413260842,536.0517579146165,535.9185700418709,534.4174199293741,535.5497771893222,553.6016879356561,524.454973708037,525.2896115078363,525.2862840965366,526.4580984870859,525.7706766079011,863.9993892314584,526.1281001633402,524.244706797273
356333,475.52343298638914,476.6096888620207,471.8806449035335,473.3087251574864,474.3279377935608,472.47530277367576,473.73155279788773,589.1940443953862,458.8584231661184,459.02157983273617,460.7509358927956,460.63338382466765,459.8914945096034,1110.5850629200052,460.7039228379088,459.3015774827177
356334,36.491206418694134,36.98671779706899,33.86119330922399,34.04920131413661,35.3671528980496,33.925059995223364,36.059104744216654,717.6516780498077,21.422562871508998,20.378009214448486,23.546183535161937,22.18804202703429,22.04668325683529,1717.8524446533934,21.72174789845889,21.09028557312307
356335,89.51302806518373,89.69549703502732,88.43500466723931,87.93666818548027,88.12782261316252,87.96112244910823,90.87301215041943,666.3913964204285,78.33288181993825,77.1884989031502,79.47565970721547,78.54025740669809,79.33912724621554,1840.2801247587004,76.80406249524076,76.78116412775235
356336,577.5670637905538,577.4113260801406,577.6558231963149,577.566237746485,575.6231901114814,576.8994763453139,579.7826653640939,512.2100075558861,569.4940643748814,569.6384863832769,569.3230237883317,570.473200950199,571.5816012213721,1425.1691725810626,567.5355638969429,567.6951370709919
356337,624.3177176793133,623.4377631516297,624.7185018935638,625.4605394023463,621.6202229591479,623.5594026438141,625.7938174854236,535.1544772372437,618.4303358330501,620.2452945694154,618.0797356795675,620.9869547201512,621.7960900110955,1322.6632492924025,618.0718922570031,617.7032766349707
356338,181.7959360608864,180.03253320180517,181.90289345137313,183.11126900827213,178.74899817323927,180.05251552447464,181.85084271864008,686.3583557686562,176.80105997857146,179.9234684416408,177.57552919234087,180.56507638846386,181.3205846506223,1717.3085811957064,179.30680228186378,177.71433252982837
356339,126.22540056624919,123.9436380381002,125.82268235778895,127.38090706369803,123.78353076820403,123.68369891004502,125.52931063025932,671.6819844959116,119.87136464088394,123.5263705379061,121.72602789551507,123.76667808847748,124.87603825053938,1810.0186950676202,124.82945661824107,121.9911846880822
356340,618.2118601818943,615.9506960349818,617.1017291846479,619.4442282154321,616.8525156550041,615.899700365994,617.513675637496,499.4636225962707,610.6191921445873,613.6035574125611,612.4512575504857,613.8081471705893,614.8698796222402,1338.5895004455779,616.1021858624954,612.9400893292632
356341,800.9527159015071,799.0616157890992,799.0469195267077,802.2791642832573,800.1217394559723,799.7073409047971,800.2428789048533,466.72420616340935,796.5953412119709,797.7213443506789,797.6104817646905,798.9009707520783,799.0374957755887,1083.2289077563096,800.2117302296108,798.1337996054319
356342,404.13279177459094,402.65622168774553,401.84543141021794,405.39677267434195,402.90120823559164,404.1701279308528,403.20219027038013,606.5011906347286,406.830311631639,405.79980274377976,407.1249958330055,408.27882820194293,407.3875159648719,1411.9465934577065,407.1944518927287,407.21708501796877
356343,246.87309590625244,245.84085272557726,244.98196890381445,248.16836237529802,244.82624268058333,248.17549867034288,245.80293555178676,629.57286103815,254.42696462237927,252.29932250869084,254.56916358267557,254.94466828862738,254.05100827813567,1597.9244945693617,252.1945479886256,254.1239333590583
356344,697.8029061007583,697.60364869692,697.0331618279636,699.3091532866645,695.241495062572,700.1510736369642,696.579657489391,468.91371568043496,704.8491799048714,703.0967173152512,705.2495515127422,704.4534514635943,704.7941017051709,1190.3765750240104,702.0065748144314,704.3561079834966
356345,983.5961349821592,984.405251889505,984.1370431687603,985.0893595259838,981.0166254286769,985.888959866315,981.6530595744944,405.458553537811,987.7118325480019,986.6250278878329,988.1595441590271,986.4959291534785,988.6632548070434,864.4309889555869,985.6095581005959,986.7752760920804
356346,642.1160498818609,643.1423287458391,643.1991728746771,643.0606298909051,639.8601878714719,642.7401534226768,638.9069662749221,540.1486812641621,642.9245278528227,641.7335203289258,642.7527180745492,641.2164160666309,644.99994066079,1155.1792693023017,641.5419742578458,641.447886854623
356347,389.6892178127715,389.6159276844341,389.8006694926707,389.8186970983707,388.0058847055912,388.017424730641,385.5375260712343,604.074180265479,383.2986571146185,381.75554884373156,382.224701191785,381.99053529354467,386.5972534385916,1454.4528990619087,382.13228351474845,382.5497610180775
356348,775.0409387851206,772.7322162932348,772.7303548974716,774.1892730281862,773.6440115764642,771.4687109927147,770.589099376791,462.55524052841895,755.4617608692851,754.0880406282907,753.9135529366854,755.2943767594437,759.568004755093,1152.2414871558587,754.0932519734316,756.9933871870788
356349,1147.5714053382817,1142.416601476673,1142.4297473805998,1145.1612928843813,1145.3402272296653,1142.4252763703128,1142.8611846280019,367.0747406734016,1115.710634713844,1114.4812608723435,1114.1406778154264,1116.2396885109702,1118.8736953478196,779.5279807558809,1113.7709481174359,1119.3591290918753
356350,876.3480863457203,869.0426173849281,869.6424477243838,872.3032649759784,872.5939128619472,870.2325202078932,871.3845663616094,484.2534745940682,843.0289651472227,841.1325034924112,841.4481188516892,843.2819727955869,843.2462431816004,1012.7800714907537,840.5488372170946,847.0335189654672
356351,534.0054719108334,526.6722925730869,527.9883295084937,529.9715853525993,529.7597532109207,528.5629198947785,529.6408964171951,586.9281674865274,510.88090603687976,508.0658312124764,509.1843046955863,510.8309580259095,507.8652181986975,1413.376175175916,508.56076821202197,513.6281965364872
356352,825.8825825781391,820.1459229707791,821.8057615458121,823.9928642864987,822.8072533611235,822.6446589067772,823.1122434377556,484.8857675908613,816.0117654053313,813.0676605453777,814.2660454515079,816.3874823878007,811.2312544282983,1264.1133241179969,814.5749308924755,816.9593831465158
356353,1271.3856706979457,1266.9200387113012,1268.6550912352332,1271.989467185027,1269.8343313630298,1270.2016545216834,1270.163686006702,383.7805338927428,1270.734464676221,1268.3678254956744,1269.0797691380967,1271.818811653974,1265.7617456786647,922.7451577238251,1270.0890451686003,1270.1529159696674
356354,1107.8091809902417,1103.7816182049312,1105.4881469431189,1109.8416244076286,1106.9488471338257,1107.3937879540981,1107.4893659034612,496.82818741626284,1111.8047122401354,1109.9725032777042,1110.2745766648584,1113.388497185203,1107.345786392841,1143.0528068246294,1111.1929877874513,1110.3331480784525
356355,720.5582847884153,717.3264109995895,718.5542735943525,723.5526721815967,719.6233261189205,720.2079900470162,720.9689916111987,637.9515412707883,725.2151435612531,723.940558337922,723.8715076909357,727.1507589892028,721.5515086412721,1633.785250908693,724.2458167915772,723.5904989102002
356356,918.0783286467121,916.5959829035752,916.714061316475,922.2938798352326,916.6741060791136,918.0512589007396,919.3177290539786,563.4395194183243,919.3157379266673,919.241369198122,918.528248570024,921.3682141371605,916.752048673555,1566.9048259180686,918.4862939170928,918.25997779984
356357,1412.0791843675097,1412.676211688779,1411.7200139408696,1417.1354577286907,1410.169993905885,1412.4857828434433,1413.922263461165,425.70898870487065,1409.5872514299517,1410.9558658527571,1409.65648904112,1411.1564317653251,1407.892273687903,1101.0582467495144,1409.5028912595521,1409.752860846153
356358,1354.1440453442524,1356.3121345216869,1354.9342979038156,1358.7158398296606,1352.2785923100078,1354.288004062621,1356.2759458004366,488.6964007030387,1352.299412335477,1354.1777155789036,1352.9415389641715,1352.8678813102536,1350.4801577931216,1078.5008887278973,1352.98552894959,1354.168770463823
356359,923.768770122803,926.6128868126075,925.0934966827052,926.7917263303702,922.8166172800754,923.0344116228845,926.2074482427945,636.533475296131,924.8972584029173,926.1274460382684,925.6019845931726,924.6460123812814,922.2507870652065,1461.8142050745475,926.2841064247239,928.5270952625175
356360,990.4393771350744,993.2405721486812,991.2971652582768,992.31019090629,991.1278747525905,989.2786028852337,993.4106581084428,594.1762187756237,991.6358708827192,991.8943054467935,992.2197125999288,991.0356645315484,988.2316817167376,1429.123205308188,993.8594322699481,996.1433054957316
356361,1481.8215511993112,1484.023125120113,1481.9176460706585,1483.8733387284906,1484.3691910053808,1480.933185363604,1485.1094508849883,444.9289024734699,1480.7567400231596,1480.3631883242215,1481.3181883550626,1479.6044650568515,1476.649847251209,939.1504138824191,1483.5211291047058,1484.242825310474
356362,1517.0456498538947,1517.926216794583,1517.004998542228,1519.839397854696,1520.6856273240014,1516.0166697706159,1519.7577670556752,474.890329584987,1515.151142587763,1514.4384538150878,1515.773480088696,1512.8853745507959,1510.2527063496436,826.2188428989446,1517.5344288055612,1516.0056991850938
356363,1056.2912124153327,1055.6319575657712,1056.877123592187,1059.208298385326,1059.5890149807815,1054.297120296203,1057.8050280173607,636.1665265929241,1053.740679065847,1052.97932653274,1054.4200173574159,1050.8557996178881,1048.7092214191944,1245.201672448226,1055.1981445266224,1052.4621488823827
356364,974.6836426750305,973.567220802381,976.1528485848258,976.9487143186166,976.6772550547303,972.021185527015,975.3122667093596,634.9026307785282,967.4306162172419,967.1005872106429,968.1979518461757,965.4139002094353,963.6153005218522,1384.3534753900753,968.4683497453109,966.3300656239616
356365,1422.5834671700857,1422.5024227136673,1424.5603538166038,1423.5560681561096,1423.1162580098787,1420.2551451813556,1422.7027520164725,478.9159094439705,1406.534187633226,1406.859148225712,1407.3934884687237,1405.7961710632703,1404.3717926539825,987.3884041232649,1407.6447504578766,1406.767336322971
356366,1545.618075154981,1547.06448811289,1547.3298758725293,1544.6742729944208,1544.8376954415248,1544.0912598309276,1545.0576317035195,459.50635881392475,1521.105709717774,1521.3049070294041,1521.9915132510914,1520.2920895613652,1519.4249983311656,830.516428879153,1521.8450016106908,1521.0406727457475
356367,1087.6397474915052,1090.168698675811,1088.6160303757038,1085.319215770783,1085.9547455003685,1087.088210214948,1086.6391861957732,603.4233632386962,1059.4754924249494,1058.6440995055907,1060.5540134446592,1057.566685443137,1057.284135100809,1258.5195374781347,1059.6015545351888,1057.04004394619
356368,871.6952498612261,874.896776449257,872.2995915790738,870.2694955012868,870.0402936689071,872.626385894291,871.4519529691098,622.2341739182312,845.8730096562099,844.5497795389977,847.5057063169272,843.6034388790254,843.9403021382107,1526.5550680090769,846.3046337134549,841.1350913716855
356369,1258.7091463316683,1262.4328706727779,1259.663247038397,1260.007702104012,1258.1324839016497,1261.1257462511562,1260.0695810111076,452.2437169635483,1238.8568967155416,1238.5138133080222,1241.0806568908101,1237.547280302188,1238.60166792133,1186.0036204963872,1240.5710168460855,1233.4105357249941
356370,1474.5342220381312,1478.2462680570993,1476.1275689029717,1477.6781475769285,1475.3351801532401,1476.9328211596724,1476.7718974467177,371.5718200874006,1460.8664534876207,1462.0187685341712,1463.2719181926454,1460.9446348268762,1462.481956978583,919.1774355248435,1463.7030530086483,1455.992980986746
356371,1066.6868764559013,1069.552013304109,1068.65287450547,1069.1359332503112,1068.3117930886979,1067.2517837921393,1068.4400601487644,475.10614428565685,1056.8200265484486,1058.6261359070927,1058.8236021300681,1057.9466158157586,1059.2667565813645,1259.3662968715948,1059.8765107140496,1052.849882924693
356372,757.2156210458505,759.2332589690998,759.101033577852,757.7185677636435,759.0935818983226,756.0026306148883,758.2509389410981,493.5706740873205,747.286258861236,748.8329054981784,748.3790666207442,749.3408712060935,749.6955277862796,1594.5535794652042,749.9933986327775,743.9820287157929
356373,1090.0752509927343,1092.157594909832,1091.5213992933343,1089.663127801778,1092.132210141881,1088.7259409252097,1091.2940453833805,298.8806038007981,1077.5469547684643,1078.7143788852964,1077.8389254512474,1080.8634611024008,1079.9236539960607,1318.2158171104224,1079.9740151874169,1074.6143544028564
356374,1409.0791100422412,1411.6362454209807,1409.7882934955574,1409.361913278684,1411.2595439789739,1408.4688388894724,1410.9769157725136,148.8545448759595,1396.3245763695,1397.3655501512424,1396.9195310958098,1400.985489017225,1398.8171920820682,966.8542526895204,1398.5507992223897,1393.5629040853262
356375,1085.6039918337008,1088.0061067317004,1085.2726089924547,1087.0641391286842,1087.3193581219416,1085.0607987773312,1087.6408690823894,209.37848008976826,1078.0822655488719,1079.0808681759463,1080.1507168434596,1083.46872131238,1080.4155332279604,1213.5597355919942,1079.923509542502,1075.446858431018
356376,696.8141009318624,698.5348534522576,695.4033364945973,699.0537509401865,697.4166249653285,695.622891616297,698.6385542775823,246.83607207987748,696.0548173779015,697.178056810629,699.4606625818044,701.311585340277,698.128751932448,1607.7981510510026,697.7668170065797,693.9203451538988
356377,945.6661578237486,947.2020607123087,943.8498119059822,948.5332734523765,945.6513888694955,944.412364514766,948.1302261582182,66.49658593946059,947.7747992537418,949.3545925938205,951.1094018473631,952.361557669036,949.8357523782104,1424.0044459151104,950.180728850905,946.7053248945152
356378,1346.3860834702073,1348.5664102543258,1345.472635577885,1349.9654002522234,1347.546264659114,1346.389677715053,1350.4106766840075,-123.49404226368722,1349.0060215409057,1350.754658237278,1350.9139744955328,1352.500650008102,1350.7294419153573,1025.4061722988872,1352.2665286129077,1349.0791334390858
356379,1137.5433885091493,1140.3357549334846,1138.63416228353,1141.448855176696,1141.3512463437235,1139.3143659983639,1142.562907452034,-101.37830640421842,1143.3765590373735,1144.3187778691256,1143.6575056835127,1145.3109521672327,1143.8711894243809,1185.15827193439,1146.3580624894694,1144.3100689403564
356380,709.2012687445907,711.7620094175887,712.4521259171473,712.9694481374091,715.380537592503,712.2248830765292,713.799541296174,-43.228032977884205,719.9165123246506,719.8014796768874,719.4573087486963,720.4115155129048,719.1335489238711,1638.2310592951476,721.4207758705883,721.7687188933694
356381,869.5590751931061,871.2283729867326,874.1287813834707,873.4219375143865,876.4091440296164,873.2740377750796,873.0546864221213,-187.97776082455198,880.9098085930596,880.9534863734441,880.7952340421947,880.9260350772374,880.220126041978,1579.2214050445646,881.0637370735316,883.9397058962993
356382,1327.1531342622334,1327.9561831990654,1331.4760973532507,1331.3687658604185,1332.8515137352238,1331.0738387197102,1329.7429647596755,-386.64665056642934,1334.2718407190387,1335.881099117893,1335.083925023706,1334.7260124595325,1335.153946532289,1172.4111666884137,1334.2286731177219,1338.2026439585757
356383,1233.5770199716399,1234.0157816608976,1235.97429275976,1237.4732547118392,1237.3045210322705,1236.8484871695528,1235.7422649186517,-380.61860054688896,1237.951235018943,1241.223097436972,1239.6683186873172,1239.0836131509127,1240.421466480001,1242.0049301555337,1238.5874011766443,1241.9966625784957
356384,768.8725645539076,769.6619045392417,768.6351743854943,771.6610295971935,771.1988108046938,770.7434843664929,771.2822448186205,-286.1365751569943,776.2628382456278,780.2985480079998,778.4530941026924,777.981959025587,779.0247177714896,1722.6719242478043,777.6978356276184,779.9782269941938
356385,798.5893108283299,800.3594726545913,796.6135199728335,800.7648832044664,800.852065745222,799.0828528587513,801.8565829105244,-376.4330530541574,812.0600791022297,816.2623261371057,814.2539053900914,814.2247805697837,814.093607451078,1777.7791714289579,814.1932464296773,815.914424974042
356386,1247.673988612712,1250.5046005454765,1245.7657099626838,1250.616671883182,1250.7737659727673,1247.3557250942235,1251.679917900099,-570.3858436518202,1265.4771398362827,1269.6046320198252,1267.5978992778319,1267.5812221589476,1266.8443294214765,1367.2733996956758,1268.1521504082853,1270.3086265041752
356387,1242.0459744033867,1245.373623576151,1241.4617493066457,1246.2667871644976,1245.7000308874556,1241.502376933693,1245.7416804848756,-586.8393974905291,1260.1067556560106,1263.505065028183,1262.1855009878802,1261.2799630741874,1261.202557789896,1325.155213167157,1262.7719789398905,1265.9375074242175
356388,751.5935648298455,754.7706914281016,752.2774136716298,756.2612851641403,754.7705706357442,751.237622375752,753.8666829268045,-473.5536753999755,764.8799899524066,766.9760140927613,766.3026650347247,764.7744277737636,765.8404017577718,1797.5365218712798,767.0411608342222,770.8546833491721
356389,649.4248964249082,652.3780191413873,650.6633322531637,653.7935509582657,651.430992496172,649.5053346456035,650.2393778162558,-515.9680953822692,653.453543496479,654.8486284499132,653.3585837806469,652.7991261183913,654.5818331035205,1967.8861503204753,655.4832924745272,659.0937200260994
356390,1073.9478193392497,1077.1237717161368,1075.426790150441,1078.0302949817942,1074.846438155717,1074.599459501444,1074.2644134866305,-697.3557916166922,1068.9725345899183,1070.9725486751954,1067.3403218397561,1068.7372346810012,1070.6936506399916,1585.5734582225773,1071.4999894010211,1074.3601968299045
356391,1167.9063765545125,1171.338458543535,1169.7070544537432,1171.4007206550714,1168.0123849918339,1169.052016056856,1168.5806784336708,-726.1313437036337,1160.4588388040854,1163.6066213085478,1157.9328915607182,1160.7930208399814,1162.353362273249,1432.9919796256409,1162.987374258358,1165.0115907169577
356392,687.4386966401498,690.189679813663,689.1855009795916,689.3625305022825,686.8642766374019,688.7467833897406,688.5516547705113,-582.000246706421,684.9739796222342,688.8681393552192,682.0775535409479,685.5387917675039,686.0597339643355,1856.052700793621,686.3941990649221,687.6031983740359
356393,464.4902979772996,465.6005686419475,465.2932503210819,464.49938098900606,463.353848414386,465.8376959408571,465.62744935034686,-557.6112328803317,468.06144270520605,472.4366602888308,465.389818545253,468.9282756012036,468.44474775654913,2115.190099179801,468.53637092504647,468.88638291438065
