Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
331834,20.559341270599962,21.559906445487034,23.731789595472016,22.000400805054646,21.586176584977025,22.03300901176215,16.496441619532558,-708.8403056352126,31.044071222521822,32.2217486762268,32.6977039971431,31.273579299060756,32.9332412082645,250.73876712736393,33.822473848295004,36.23856728525299
331835,152.30763366277301,154.6775280003412,156.23702605666483,154.02144908857133,153.2753079811683,154.11891492840783,153.7248413127266,-293.1892289639309,159.56795647484728,162.23391300136774,162.35826554979582,161.07355027862963,162.59334483400772,180.48037995617165,161.70119591081257,163.95428996308272
331836,233.9656608635344,237.8128492262406,238.44442386285277,237.50041881717897,236.62138850508074,236.77270887192827,243.16761026192233,96.47544946850275,240.95278322365402,246.18425715988337,246.49559662927916,245.78513812249,246.60402499289597,115.40399231185968,244.00404768500303,244.46882313313176
331837,88.91889704694194,93.85328656141186,92.74335023561378,94.06916440919183,93.94899256689138,92.65982161324173,92.32318357654206,-477.8300470277494,103.90962638717406,109.66359211426666,109.7958092398992,109.69424151129698,109.26311288577415,199.8386652233396,105.87471753116597,104.60949770826755
331838,-34.45728059217041,-28.81473347636983,-31.33360713518022,-28.242662964398196,-27.78270476471072,-30.291405385680502,-40.63395485108239,-1174.03363508338,-11.081423221725034,-6.792209478288801,-7.217347214969132,-7.1499331319486625,-9.047864732925705,295.62987097067514,-11.933496422609343,-13.39816997556467
331839,73.51033305989387,79.28215867640223,77.35142328690928,80.68502381795575,80.37820054996615,77.51700780201831,70.90463979894758,-884.1713097462064,95.15666908083791,98.72745472696663,98.52044355212328,98.0969581752223,95.25199556188605,242.48386152642678,93.63093236516639,93.47884647017615
331840,190.3085067632453,195.4628795109523,195.64289390742704,197.91921699017112,196.17713767441046,193.74391232017805,196.60923497185706,-346.20215185333313,203.43750815552184,207.64595473827936,208.47380024668854,207.09698067105268,204.1991200675393,160.52939881831688,203.610421006521,205.31672941486858
331841,77.35687972366767,81.66781385409348,83.23559793166572,84.54488906610706,82.03679544044311,80.36746010473334,79.96435415631872,-834.1030519142568,87.37930697699352,91.74526172805346,92.95949807952438,90.71462864996874,88.18559512172132,223.87123634779994,87.7577197628014,91.11381061603251
331842,-72.59100325683504,-68.67584324244311,-67.47521183387366,-65.76274561070169,-68.41138989822817,-69.42316761205534,-80.54626798746823,-1740.144915357701,-57.09484383717337,-53.44064141703279,-53.00303920888129,-55.263109033194716,-57.660298671692566,329.29511302994496,-58.713857382879006,-54.34622645827319
331843,4.381383340971116,8.547319565207207,8.525075811572158,11.565671138269554,8.695552466180487,8.026666348616448,-2.0426612672851316,-1623.1731573701081,25.832138238339574,29.450068212764094,29.319812088189728,28.569469952841345,25.663747659438485,285.41813076132354,23.776378874340622,28.167984536218675
331844,149.39576568438054,154.39191164304452,153.01176949009428,156.53004022861168,153.67707406447352,153.17609267830767,153.5166423737897,-908.0876723408963,170.75165807572506,175.12620211112005,175.68453503539595,177.77839029538046,173.49999682449703,172.26687733167302,171.21657031624213,174.57628971578833
331845,78.07376992745064,84.16577441353972,81.10855309706801,83.57423905735061,81.51102106524216,81.33993045069104,82.19534972376768,-1161.7312351462772,93.06412338563777,97.09308806615125,98.75006143355223,103.69479361495644,97.47563913949517,197.70104774214215,95.46374795321142,97.16579657360461
331846,-87.28955149292895,-80.49445292117751,-85.20674533716823,-84.02661279381132,-85.15030882523858,-84.78575661972116,-93.81374398641567,-2164.8392595890355,-83.85753852547691,-81.55563775655284,-79.7729353980442,-73.40567485991869,-81.11316228205112,314.8143493496392,-82.6814186919085,-82.4655386774497
331847,-46.620174168703045,-40.02221459833066,-45.281533680225344,-44.33060189515856,-45.17526925959567,-44.632221369723474,-55.70908288910852,-2266.8209736120684,-57.999213422951975,-56.329443414890314,-55.36618898701208,-49.40442930594041,-57.21352704250361,311.7420061808717,-58.88382527518137,-59.33650199468091
331848,115.18618291314942,120.82468926289934,116.26097912717061,117.87481566419451,116.93827812822002,116.81918834950969,113.73808635474751,-1482.053946579841,92.55852859598492,95.77219435605657,95.97569407983514,100.3564429948773,93.76071721439249,204.6785715519933,91.50179660623434,91.11698862184446
331849,83.4208924244593,87.92693720293889,84.09403795874906,86.5557402893713,85.77031802800511,84.56682936966644,81.65034630796401,-1538.3664101227107,62.135750649722546,66.44642323197603,66.16473800132812,68.75596668032719,63.82681346970522,201.60060530185413,61.25238315202875,61.178847901362396
331850,-101.46330046887233,-97.85863243178783,-101.58664706727093,-98.23744204394932,-99.01314573092787,-100.82662464462116,-115.58136118387496,-2668.6139831684277,-108.43791033577122,-105.73012426363836,-106.55499112385868,-105.29736363101858,-108.86372761676877,309.5632059043139,-111.12807797256549,-110.69703274494255
331851,-119.77772503110066,-116.82587885233201,-120.50738944891839,-116.07475913091385,-117.78489713509354,-119.46734913801139,-140.43777596539636,-3121.270855534788,-111.47114744303488,-111.16609349545747,-112.07380144240305,-111.55070338470281,-114.29744880223583,322.48710759826497,-116.04135312522912,-114.74273287480423
331852,33.07593501857106,35.70936815086877,32.3925008526616,37.67626370257011,34.61470298962316,33.14703939447423,18.680489068635758,-2409.631835318104,46.57292813487639,46.618895572886686,46.82661090646473,46.824029796845664,44.37171570037247,210.28324353824405,43.038340302251626,45.10692586002549
331853,42.9126889080764,45.766115966594874,42.87160905855201,47.80372355001784,44.651434104824496,43.01888699535628,31.743357684055525,-2256.774052254754,54.0194987842377,55.25167409719738,57.05989607512269,56.331200189175334,53.610082623275005,178.0658082757793,52.92303576686595,55.00168139609186
331854,-133.04767252024905,-129.63169104317222,-131.98813435303077,-128.93057676461865,-130.50415946615476,-132.1876749999547,-152.92928605052785,-3373.1323138190864,-122.64344659792309,-121.4136128091391,-119.1236755870265,-120.4453832718702,-123.94041527255169,282.6622016188977,-123.55411560740362,-121.90953985298513
331855,-187.87039031469797,-184.0043812148289,-185.2855101752701,-184.6665761505512,-184.7195449807702,-185.9320258498313,-214.7114198678609,-4062.274116607353,-173.98754351499795,-173.98180045000134,-172.39941661867726,-173.5762946865139,-178.01466728286894,324.5118451991651,-176.64388820217735,-174.90793957649402
331856,-42.14956616528448,-38.01274516031764,-38.057505731938434,-39.08358527054389,-39.08193027231749,-39.65329412545758,-64.0726134195146,-3359.3400065567866,-24.124435285811895,-24.71059461222811,-23.22915048286685,-23.853841029900487,-29.01843038975094,219.28970559582086,-27.15414652841584,-24.487049954734104
331857,7.156396751165884,11.644419473816962,11.771749421793958,10.355264775345436,9.848225416213511,9.72249030875437,-9.773813535410524,-2875.8084842429125,29.56815016499078,28.93786973900801,31.824024405974015,31.07842757600411,25.85602167808508,155.6465810063888,27.825868430059753,31.57214832292695
331858,-155.4738007110632,-150.3536044687674,-151.53153974037815,-152.7223371789508,-152.70267251064638,-152.74084103509162,-178.5195423244165,-3820.0281011691345,-126.77600195029638,-128.14407213383208,-123.70937132287635,-125.6704357009092,-129.86858673938804,244.6595013075559,-128.02397115956103,-124.33097465041462
331859,-246.46623413823784,-240.34957170794334,-243.14115855042323,-244.18639016229474,-242.8114013967985,-243.2039363323925,-276.81694778381626,-4715.725690942223,-212.89861136048157,-214.74858431283772,-209.81374017459547,-213.35946123882488,-215.90770790902872,315.2974902636854,-214.33818924157546,-212.56384201039634
331860,-113.7114316565804,-106.45046772314167,-109.9244327721903,-110.85580621466092,-108.72466523748979,-109.40502710930065,-140.61060130074532,-4141.290550827562,-81.15186543653917,-81.61585091882897,-76.5219501997351,-81.22161406246492,-82.72183530160125,235.2226469484736,-81.48222937301246,-82.39922531811548
331861,-20.859495066868416,-12.848457776215728,-16.380540113844265,-16.881919093282793,-14.922313855649975,-15.025353039501805,-41.62362052039818,-3406.14490408414,7.641626999720036,9.001002474426599,14.578447977305522,9.237048921009304,7.6194916597013345,155.52057955348118,8.536020095957532,6.293954795963302
331862,-152.9798033555932,-145.11549707867619,-149.0972635086857,-148.90068357066684,-147.31999057080358,-146.17783199242768,-177.6234515442096,-4118.858482852196,-125.84254697089801,-124.9928587191009,-119.40062884216235,-124.97846256739484,-127.27011010040496,223.730419170045,-126.71931943558408,-128.01793522286982
331863,-270.5279838887698,-264.0281317483962,-268.67883996792784,-267.92320369474265,-266.6996453743205,-264.94144728697,-303.81968605729855,-5171.507299563116,-243.59432093731203,-245.0005591815957,-240.30444475968278,-245.56232929562157,-248.24088317926612,305.8083459857461,-248.1801103254199,-247.5042784857526
331864,-160.12980540482627,-156.17814404491142,-160.75492464488914,-159.95111954377495,-159.0396664983549,-158.22020901621826,-195.07981858982396,-4813.692379120144,-138.60633055743878,-140.72611798175092,-136.90417023463894,-141.18887993303474,-143.72884879944112,239.46664394535446,-144.14919356027218,-142.54102983698473
331865,-36.561652674986114,-35.63553918360105,-39.42062608829453,-39.07532772222027,-37.86120210411959,-39.058717760003276,-69.59220011391693,-3950.3374090112425,-25.57508764739973,-25.92913311273888,-22.72673629921542,-25.490316884052213,-27.64476978834875,142.19518873340144,-28.083570213820998,-27.865702709275027
331866,-140.95801086926477,-142.47402642006256,-145.5947559331353,-145.8142887923087,-143.4909503573416,-146.50403331979223,-178.95241475369386,-4457.44776505586,-137.7801485157394,-136.16461755631215,-134.68910474136035,-135.5523245643392,-137.26765391375426,192.51548046146522,-136.7789463542548,-140.22072671684546
331867,-287.4095025871037,-290.0838546860298,-292.7944275784041,-293.3998439847584,-290.17921644573744,-293.8906262202305,-334.25956085624057,-5643.335964048594,-284.2031274678218,-281.7697858979717,-283.54718145925483,-282.4292714712633,-283.6144729116126,293.07728646943417,-281.3402652840515,-289.17957295766195
331868,-209.62667046814136,-212.12723832694815,-214.0909040942725,-215.10049383661277,-212.26172242659115,-215.57456662439603,-258.1695345943571,-5507.3583464322255,-201.9995359259941,-198.73323366839978,-203.26078181168057,-200.68398583181468,-201.32452600134408,250.59652376168074,-197.33434663397054,-207.6664684299783
331869,-60.178782522390485,-61.64307075836553,-62.648304069010194,-64.21830872976525,-62.59108372396356,-65.20448283838863,-103.78168925377464,-4472.437176416026,-49.59117651164563,-45.10139257941016,-49.781648164375376,-46.85508076984953,-47.15552381335597,139.56002559411064,-42.55954059794998,-51.70849498459014
331870,-125.98309468325138,-126.24609954009424,-127.15122343433802,-128.95366200375278,-128.0186214994829,-130.38961677758365,-168.08758117616927,-4602.56891552642,-115.71829402428318,-111.64411832563789,-114.30046372225411,-111.94381962479763,-112.19897002155925,167.37915297348397,-108.31278708023234,-113.64470443291567
331871,-290.78505421028507,-290.2760522404224,-292.48067653052567,-293.6545366584377,-292.4261230757326,-295.06460632238907,-336.64904885564334,-5758.536614404047,-284.5097277511034,-283.28497300658836,-283.5020788439742,-281.82114209585734,-282.18276815160635,289.03648007366667,-279.828833627192,-281.5551489695011
331872,-250.67413570094328,-250.08226096160416,-254.13878871777538,-253.92996937570632,-252.12937556021507,-255.10228281061944,-297.94900262419367,-5875.165216286543,-253.80967876497414,-255.26669886727464,-253.16271435369615,-251.9898527896725,-252.43756961359412,290.045801480662,-251.8549715211342,-251.9070074976987
331873,-81.1907695577959,-81.21998522931031,-86.28954229016301,-84.57623237236481,-82.7117409433503,-85.59694472059874,-125.45494972326664,-4831.735134431319,-96.76052889112103,-98.54048414985151,-93.98012275161655,-93.70711465489865,-94.28571448617332,183.16247768322665,-95.15931094346534,-94.81327783579832
331874,-96.93735997392555,-98.07136868979123,-102.54138058074867,-100.14742395754455,-98.78987885833692,-101.00987315521252,-140.26922803163063,-4675.398691633407,-119.46954396039808,-120.70692382615117,-114.35964173853581,-115.61430775992443,-116.59350165789884,179.4796859110592,-118.1110651043395,-117.19313654038788
331875,-266.4570484091729,-268.2934605065825,-270.92431519451867,-269.4595461063651,-268.7221358223896,-270.188653953108,-313.4353406302978,-5788.803348108146,-286.6190959388702,-288.62869574416595,-282.41922788124737,-284.93181867970713,-286.68029016259754,291.72498086542095,-287.6336501850805,-285.9198291026139
331876,-274.4541884686324,-275.647165950653,-276.62800433492157,-277.321562773809,-276.88181780309657,-278.14103249443065,-323.95832086329096,-6178.6477331607275,-289.9336473347181,-293.109846277098,-288.67654245365725,-291.1856262782905,-293.819428709723,312.2073517947447,-293.0414701277649,-291.3983546903506
331877,-111.56228995090402,-111.39136529437451,-112.22267690208045,-114.74041866502478,-113.96923058461753,-115.55862538214416,-159.31608018528118,-5210.186534481594,-127.46352511684208,-130.44553268030734,-127.76071096355007,-129.2859960351368,-132.35400625853134,203.33701146430604,-129.68153523895768,-129.13468030043256
331878,-88.57849026274783,-88.05658974461078,-90.00955868260324,-92.98115125604237,-90.9587843917085,-92.95126871367252,-134.81025909602693,-4785.823766155537,-108.29074768612419,-110.64970216854353,-108.92961555631649,-109.53799819782408,-112.25649285283906,168.78128131696616,-108.60753378326218,-109.168306124354
331879,-252.60500480819985,-253.3873643278712,-256.26233862303854,-258.91165683813887,-254.64375110996082,-256.93165520968535,-300.87268817271126,-5764.366908472324,-274.1643759210614,-276.9130848561905,-276.0020312269651,-276.2940756468681,-278.280703243487,272.7117118763646,-274.51214947268124,-275.335480554706
331880,-300.18120979413396,-302.97222079357124,-305.6250374165772,-308.1415771816912,-301.16054687583244,-303.9978438977279,-350.62464335993735,-6343.42564199638,-320.83485483596974,-323.75508511515665,-323.6414641084648,-323.9447282855961,-325.571904773055,319.8395843447166,-322.19376288896603,-322.01118963967707
331881,-148.51688187787693,-152.63890813856582,-154.53619769399933,-157.17916203320192,-148.00845356847196,-151.97198747870692,-198.11211998994747,-5440.329626648279,-167.21783079674756,-168.61150377742894,-168.74235220759783,-168.90364029492667,-170.85801569257887,221.44272248473243,-168.49754152839856,-166.08141151771338
331882,-92.35519908525598,-96.4447570860109,-98.18879213203756,-100.90977141670417,-90.99246616428687,-96.15231614067362,-140.8205903474458,-4727.116325512279,-106.16774297998664,-106.02073901400726,-105.97197149517531,-105.9440465852073,-108.67973621788713,161.59503312549893,-107.42664669268257,-102.53268563868255
331883,-250.69485874779843,-253.80140811449775,-256.1344342693655,-258.656048771309,-249.87836567023564,-255.2980277557447,-300.76626344855305,-5499.503575074863,-254.01087446645064,-254.5459356553038,-254.459639007368,-254.65928736614893,-258.30302970653685,251.2168351475106,-256.95448509512426,-250.6116525361254
331884,-340.32331414650315,-342.33270599894377,-345.3636991813099,-347.2266452083566,-340.8946114929131,-345.31621761375567,-392.3007960940546,-6250.989067067567,-331.84539599050913,-333.7724351499993,-333.60905263421677,-334.38156163380677,-338.8109236412382,319.57535125560025,-335.74848268781244,-329.4825402467862
331885,-203.35739138729758,-204.69873798201067,-208.25941192369476,-209.2284880422647,-204.97178359048988,-207.80150842705314,-254.1990309854628,-5504.525965186898,-189.55599224966414,-190.55489045208824,-189.55343490934823,-190.88442720359882,-195.74632924456353,235.50509216195496,-190.51784833953627,-185.4856073233298
331886,-102.54174180832739,-103.81574502801234,-107.98248796406291,-108.18392142133824,-104.2870642785084,-105.78099932841214,-150.8533506157774,-4593.90213334394,-90.41133124355754,-88.86311134028766,-86.55702766284136,-88.29838452916026,-93.22005337549489,155.98373167215556,-87.04465300969787,-83.30678134155781
331887,-230.77242401342355,-232.28026305585846,-237.2298572935908,-236.7211853715401,-231.761397652047,-232.56038164923302,-278.3648493008528,-5172.242700784396,-222.04665841273817,-219.75437393436354,-217.11679151857146,-218.86432214559392,-223.73077710790395,235.35795771145536,-218.30029029236528,-214.7876617024057
331888,-352.0115907206505,-353.4732039993874,-359.04530858438443,-357.74884658207486,-351.63421532410223,-352.3623102947125,-399.4765265682458,-6108.167038263932,-346.7370707404914,-346.1160237533772,-344.4606549011877,-345.5217428596906,-350.3198833709296,337.61854909763554,-346.2118451361627,-341.99589477573977
331889,-244.3344299323462,-245.30755400675662,-250.89233082173513,-249.01674558591256,-242.7299163423319,-243.72545261967656,-289.2567742990842,-5593.118154875328,-243.80772887841482,-244.46841286759343,-243.78667651882205,-243.58805914515597,-248.12399346139551,288.4981269793217,-244.84987378212014,-240.18783130375317
331890,-114.77380736486361,-115.41424886238484,-119.99315459634899,-118.46861679277738,-113.15412984775693,-114.0306040912763,-156.33368221939358,-4526.001663386654,-117.85003700247469,-118.13618143755413,-117.83961477473217,-116.09986333239851,-120.10253615194418,196.58125634550214,-117.3507565500729,-113.14991994939137
331891,-210.35418585421468,-211.50448660063813,-213.81299134834887,-214.15611601006546,-210.37641415074506,-210.03238303039095,-251.8223828811916,-4834.17181827774,-211.0592306227998,-211.22022993335952,-211.38238211314987,-208.2587266587694,-211.5735196922192,244.70493639626997,-209.45825902063856,-206.28298631771253
331892,-355.05082509217095,-357.2192887829324,-356.52812761650466,-359.7983616044031,-357.4641772975675,-355.172705349079,-399.21077329478726,-5864.997919975858,-347.7294413798113,-348.834442378513,-349.32379598201084,-345.60916233881704,-348.3991956211241,344.6769129999799,-346.5217122065312,-344.5164019309323
331893,-280.1223230651562,-282.76013693205635,-279.8069325379306,-285.6704322534941,-284.1823575063786,-280.5172847101589,-325.82135556033177,-5604.176260184252,-265.87884432834727,-266.9051218741767,-266.71566760163785,-263.07787772352066,-266.0028168578972,304.0236305304111,-263.37195278664996,-262.63864998971735
331894,-128.81228763486627,-130.98163145384027,-127.89507108545799,-134.7674795467484,-133.26284142135808,-129.4669818738377,-174.25024821647324,-4442.342422670517,-112.87403474066929,-112.14687787506027,-110.80896173067005,-106.96617965719079,-110.49079267174142,191.22521799082216,-107.05047037916934,-107.52558115114678
331895,-188.68044257840654,-189.62563630205622,-188.66745804496725,-194.61497614517947,-192.71145144338576,-189.63370123519718,-234.21778552449507,-4434.025325526062,-172.81954814996595,-171.56486316193116,-169.95146431114816,-165.4308120567958,-168.76569000872533,212.42465438053398,-166.24732668770855,-167.49392797946686
331896,-350.985485783942,-350.0227164943365,-352.13937068632555,-355.8797464751535,-354.02175485282396,-352.03070597709313,-396.415483997366,-5437.469269686736,-334.9555162058543,-335.9650793064096,-334.9166460434178,-330.0839110379106,-331.53639393025514,328.7860328765987,-332.0156646193766,-333.44269985281926
331897,-310.5716340185432,-307.7322576649383,-312.0832526333159,-313.6574107543689,-312.38031048831095,-311.3760295693189,-353.51443200539995,-5372.466326089756,-298.91494167976805,-302.15281108397255,-301.2043998195234,-296.91763258157783,-295.4618612284388,329.3913713798552,-299.35827580552916,-300.36103126326327
331898,-135.93659860459647,-132.59387149360555,-137.32035553422827,-138.04018667867814,-137.2388378699644,-136.3570712053956,-175.54845931115872,-4123.615325464912,-134.6613532733204,-137.47101102289236,-135.65247305099075,-132.41077144179815,-128.82149274108437,223.86345022632915,-134.37387949310317,-134.31197548166347
331899,-144.08152377328554,-141.87434328233783,-145.41923199990433,-146.79867240131873,-145.8906929958744,-144.15550582516164,-183.1337570522174,-3778.3506654761404,-150.89358123637996,-152.06464186975074,-149.67811122988616,-147.60576440868192,-143.8727537225289,221.95340499601662,-148.46279987294318,-146.81120541771645
331900,-312.0343639079584,-311.3551144034898,-313.3789049387565,-315.799918167298,-314.3738373791544,-311.9330924499388,-352.85155983822006,-4738.393487647456,-318.0060671539468,-318.5962275611284,-317.13056628428217,-316.40785785063065,-313.8913344313024,339.5335707646486,-316.05741576281673,-312.7752341688995
331901,-322.81129733629297,-322.7702852355625,-324.06686634999835,-326.65689611881663,-324.8921246937211,-322.90636293898865,-363.8426661888091,-4978.247651209852,-324.75437985267126,-325.14006583617595,-325.2060806799343,-325.77005739704833,-324.45082183829965,369.2522764098675,-324.4555493539549,-320.3260375585343
331902,-157.61843223466263,-157.20476199681787,-158.9253451748982,-160.558434546194,-159.02613020102083,-158.30872415621062,-196.49149472579597,-3841.1334819099593,-160.98714219901308,-159.9773002098581,-160.72933942766215,-161.7066974444899,-161.11417447521038,269.53107513853064,-160.0970205638577,-156.2817270265261
331903,-126.75370856526749,-125.64414091524873,-128.48509087441417,-128.5372473389044,-127.56915932078789,-127.94465631924652,-164.26871053557568,-3262.972391612878,-135.95770257330557,-133.48517587481797,-134.3548294953077,-134.5902542227565,-134.52628313486193,243.27290571273818,-133.76195264488874,-130.81555502499276
331904,-285.5472882090637,-283.8995887159767,-287.5451610639637,-286.116807972171,-285.45367122973664,-286.24921523505935,-323.6921288108535,-4135.132891348973,-298.9338941043729,-297.061568417118,-298.45779566768846,-297.72613318278223,-297.82832052901415,358.5613841019487,-297.9849934727256,-295.76928930028816
331905,-332.65232992614983,-330.61755180002626,-333.96578161010547,-331.88151220232726,-330.944406969478,-331.41739871648105,-370.59732783097894,-4628.457920186573,-346.03377062446475,-345.9395456605787,-347.75653501258427,-347.0374652085253,-346.32841128985217,419.64196503201924,-346.9192417658005,-345.43900227941117
331906,-179.50725106140965,-177.02100167384975,-179.36581848625804,-177.65054450396676,-176.02997771367188,-175.55417620404114,-214.83518330248393,-3617.802126014992,-188.9813023969512,-189.26789845905472,-190.22021633121523,-190.66573299157065,-188.40174468314888,331.5462062562579,-188.3588652271236,-188.06173345913427
331907,-119.72761499339846,-116.67642713839469,-118.53760333711985,-117.36532759543415,-115.20705690291358,-113.5987102956189,-152.44754179433758,-2783.0838748835085,-121.73000529176431,-121.11127916773063,-120.59664891394804,-122.30298023672785,-119.15245382554873,277.58757302098,-117.84193450897479,-118.84195191955617
331908,-278.9746354835544,-275.57417156352557,-278.1770024438191,-276.40086090199225,-274.5165083684582,-272.0170673141635,-311.1718884840293,-3455.762053054419,-271.4061236903458,-270.77359186353317,-270.22566510354125,-272.0031981075357,-269.48068428447505,376.54151964760854,-267.1304945491993,-268.7446690395125
331909,-375.76609297233415,-372.5673177078696,-376.60427364913005,-372.93012969446283,-372.2112000880318,-369.12161387238586,-407.920953551093,-4126.308434731294,-361.3645282106604,-361.72477098544584,-362.7082058649196,-363.2346167595544,-361.7982147498491,460.96383688397816,-359.3146308311874,-360.822861778866
331910,-243.06262771896115,-240.54672952044757,-245.37810201548405,-240.04496440172622,-240.55917242688787,-237.21163225257698,-273.7442033948174,-3280.2500855333965,-229.9018923628301,-230.5121998895216,-232.2549053826184,-231.654243484951,-230.17913819345915,391.17229559794447,-228.2943955356087,-229.54455285000446
331911,-137.25829950806715,-135.5948021235533,-139.71896772878745,-134.42425591694743,-135.4123321622676,-132.16223797770988,-166.33125877892897,-2246.546891015078,-131.69462184321526,-132.1612508811967,-132.371753660408,-132.30080890004436,-129.60393910820048,315.94730939687287,-127.97157024698772,-129.08887703746737
331912,-258.44520953391475,-257.6221675171755,-259.96919166860977,-256.29066627213217,-257.0297402215614,-253.88490203927762,-287.63353891184124,-2714.7761316187252,-257.5774266756521,-259.6061729711531,-257.29332627522683,-259.1316818342805,-255.16133749185303,392.1110196354675,-252.84561082118398,-253.98522771924894
331913,-380.4840674931439,-380.45779700705424,-381.1560838605239,-379.4436660115691,-379.8141662505634,-376.5106503923183,-410.28252944177234,-3569.4279806519817,-375.46725559351864,-380.1959445866926,-376.215413915283,-379.80437122227374,-375.19661983445224,490.69788487254664,-371.9602050027229,-373.30152817024634
331914,-279.9722031201079,-280.5636630269121,-280.87142154003726,-280.1495698661732,-280.5820947508439,-277.12306916711395,-308.9501451582921,-2976.1328134131563,-266.80635397191384,-272.4299917605109,-267.5447780934203,-272.0054961134277,-267.2770347234662,441.0520129557648,-263.7438733355803,-265.3339905178914
331915,-155.9477909941575,-156.74799878651527,-158.3729036677539,-157.0981977038792,-158.08237846615626,-154.78957535095827,-184.0932534285008,-1813.9094517428307,-139.01884503842768,-143.28974624399152,-137.55975505017093,-142.2413449115091,-137.7092488131278,352.98335512904,-134.77269625232833,-136.24913825627922
331916,-254.78242097033257,-255.34630212422115,-259.1628393502038,-256.47633568516716,-258.0365372398195,-255.26972275566425,-284.3766652710366,-2036.188782977681,-239.5851774285843,-242.77686618955983,-236.70858948222713,-241.07519048906266,-237.12730809655477,411.5378520220006,-235.67075375839278,-236.30774608398127
331917,-407.18676798509784,-407.1658433185598,-412.51589177228607,-408.72144880687785,-410.65541573426714,-408.56210282208644,-438.9617443019872,-3043.71787092482,-393.5381378543744,-396.8618253513232,-391.3006593902143,-395.0161881704116,-392.0917709331602,528.7966231472963,-392.54834615617824,-391.9776221206187
331918,-346.4783079708832,-345.404392450357,-351.1502405491699,-347.0602310546678,-349.3888169292744,-347.61885026197103,-377.92776676741266,-2850.0267699937085,-329.76944782192504,-332.727479901192,-327.68736336408597,-330.9621736258819,-329.2053353040827,505.34366878719777,-331.0500347925783,-329.80176548123416
331919,-210.5612024843194,-207.96627970678713,-213.84785239191945,-210.01691418648846,-212.67368432638827,-210.55210728105433,-239.567297909809,-1828.8534847466444,-186.4631870906467,-188.25233734800034,-183.09867695792678,-186.36225260300887,-185.41246025680238,400.56190333410575,-187.51684779061807,-186.41734598867146
331920,-284.3450878054315,-280.3694088106792,-286.8059359205778,-283.3479000613491,-285.8620149602134,-283.0625963809184,-311.951285540548,-2003.6438139230502,-251.70527045261534,-253.69054008412604,-248.3856290842232,-251.62492557186388,-250.90875241155487,420.24096184432,-252.40426096531252,-251.80336486935252
331921,-462.382086186462,-457.79085906608697,-464.9270264861462,-461.8398948597688,-463.5359977675967,-460.4866123805082,-490.5932484822884,-3207.6555007253637,-425.30292185697795,-429.13231426198456,-424.4814154556264,-427.16220212721055,-426.49603285418397,532.5592785326642,-426.837126957869,-426.9420322817674
331922,-439.79884700169293,-435.4663330677711,-442.81083432414573,-440.4936402934527,-440.6516592581578,-438.19199211727755,-468.8421206998888,-3340.1337927364784,-407.4498589583309,-411.716391018252,-408.2406590987007,-410.07214844903933,-409.82131958368325,530.6316785446097,-408.2916922757437,-409.71000307301074
331923,-279.3983726699063,-276.09796556857634,-282.7746537386156,-282.2425086213509,-280.35274763530623,-278.8035186721811,-308.8459222542242,-2276.6417624912015,-259.49914698203037,-261.270496849024,-258.7174856965088,-260.32232010597545,-260.6205058780046,422.8076799671819,-256.8611450719071,-259.9357077248559
331924,-295.3702589282915,-293.5231412841029,-298.8538590384952,-301.06119631590656,-297.3159618789253,-296.06151550343077,-326.10864305391567,-2099.004133779702,-286.6987443442028,-285.8822349941045,-284.23225766858405,-286.60311802465924,-286.69470356121195,418.23236912541466,-281.7541044999891,-285.5352503987294
331925,-468.610404911249,-467.9905001673076,-471.8179499651415,-476.5857689532707,-471.8437085474689,-470.2097210580588,-501.3008267001437,-3186.331339826032,-463.0245734534153,-462.39213705187666,-462.18364666948645,-465.5184382452074,-464.4777732104223,534.0758541739094,-460.3011890956921,-463.11806982092907
331926,-485.26365379685546,-485.38252979739644,-487.74988724701814,-493.6706350564418,-488.90570333274263,-487.01049727057693,-517.8904505378438,-3491.775377882978,-478.02741381370083,-478.86607878329767,-480.04577108034823,-483.52314179170764,-481.3754149577152,561.152619848132,-479.1185862728733,-480.3376061591
331927,-325.3702934233563,-325.9741135406316,-326.89380927452765,-332.35658296754207,-328.5393608957076,-326.8105841731083,-354.8260647092244,-2371.724640893823,-320.1665533757936,-320.9011807400476,-322.3428683328624,-325.08503394719435,-322.6385345441636,453.99023444748104,-322.1008689011278,-322.59482600291824
331928,-300.2117353474625,-301.0158260443556,-300.76920286466196,-304.92583905974493,-303.1367761097628,-301.5534454987316,-325.8697073866426,-1796.2962787721694,-301.97239075038067,-301.74679006306815,-302.3673827446788,-304.17412061940274,-302.1016481996854,415.4046795535961,-302.58622429470114,-303.3071748722095
331929,-469.76113032794166,-470.1188168839627,-469.40204821057426,-472.2734559673189,-473.0942175102352,-471.3742291613567,-493.335277212307,-2675.6587478067095,-476.8974243036108,-477.2207016580127,-476.9863921617248,-477.95129949254164,-476.5717865568153,517.0703180438184,-477.6643855022974,-478.39474081015123
331930,-531.2424551470298,-530.5692148614837,-530.1809053756077,-532.0576631549607,-534.7650742339702,-532.7971658843876,-553.7065339312246,-3186.881912581147,-538.6653678227129,-540.3766093409032,-539.7433742504448,-539.8055152615968,-539.2275921306041,565.6137553124339,-540.8659740363648,-540.7309325428662
