Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
118633,1088.9561004420964,1084.968217344684,1088.9962796833206,1086.7287949937513,1084.867772786749,1086.0998968861384,1080.664166379061,-396.5606807760695,937.6433336540156,937.7760219114525,932.0620621699488,930.3031948731951,937.0741374145093,-1273.4317633941791,937.7807562119194,936.9189357632536
118634,589.0800998200576,582.9871399713955,588.3887243079821,585.6932711721404,582.493170716923,585.3758489084033,579.1221574025687,-135.61958002854934,428.0226351202171,426.53560378909225,422.2597779247176,419.3902346079705,427.2928221108334,-752.3306513383925,428.00675856991717,425.77081262931824
118635,514.3349861924933,505.85157892149664,512.5282846773057,509.9082254842087,506.2526722262737,511.2435653981162,502.670715237476,-38.313362466018305,318.94572719395364,316.90614649824374,313.52385259300206,310.42061078594213,318.4053634809113,-624.6868759504486,319.0248256441508,316.4883523922727
118636,936.8530193974449,927.1568111556965,934.0730973703179,931.59126672932,928.6513485841466,935.0913622407444,924.1996607776055,-200.93490271116315,731.8763539274071,729.9686277657758,726.7982767408142,724.1517018546053,731.2918542202649,-1037.5728532818166,732.040082582611,730.2519383342735
118637,1002.3913144499579,993.0499923622797,999.3054160004816,996.1757013428561,994.6783180696408,1001.3846828294982,990.0600213805974,-239.29252926921902,819.5330463634996,818.0921952012106,814.4541191475068,812.215062964157,818.2661780999517,-1138.0844491929488,819.5690611913511,819.5381637012482
118638,529.4921794717663,521.3815892809853,526.8302386566336,522.4628616460685,522.2854301167006,528.3984472639545,518.8862390306011,-4.105341821437888,356.17597247522383,355.884144027778,350.8192983948797,348.6805247345702,353.9224713604796,-675.2870672010672,356.11310229621495,358.38090315911904
118639,340.8396720110784,334.108741607797,339.0483434713335,333.9237079445721,334.31200479437587,339.55981338709273,332.6730444059652,145.40144829965237,152.21866271065943,153.98010325676293,146.74410602155717,144.60863197322612,149.46635787155157,-461.55707525167855,152.64317136968438,156.71048296525956
118640,716.8659264100581,711.0916468024452,716.0038265495142,711.0542996604491,711.2305968899311,715.6337712872644,710.7569611666545,15.009357461466298,530.0052634948199,533.5758331780128,524.79787432737,522.65574622893,527.3782206054995,-844.240404447556,531.3970483229381,536.1459388354684
118641,877.1227835493524,871.4266414974352,876.9032010687204,872.454870708726,872.0503288641113,875.9148833677357,871.8879096011239,-67.38106140316792,724.2327758373866,727.6559740484897,719.2748618783855,717.08034997567,721.5268047160924,-1059.5507959862416,726.0993973405423,730.7361655683751
118642,452.3682107993859,446.54971788284604,452.664220262024,448.3444886768577,447.28023989006033,451.6177721977517,447.0761182336031,127.53221434803615,320.2148964869317,321.55116619992515,315.1305045159024,312.9375051101663,317.0814448048988,-668.4530736296492,321.5797113123126,326.0119927987067
118643,175.5080612146813,170.69765963775174,176.66399760484236,172.04804358704888,170.28091732967746,176.41986645500828,170.34899359978246,302.0375852070872,24.321131309392698,23.453915109142308,19.000713503602967,17.03156173172154,21.502553772595057,-371.8812581511571,24.899127938957662,29.2703866912696
118644,500.13440794982324,497.3501068878692,502.3885710990277,497.2280292281706,495.00289725822984,503.22043216142396,495.7530540468187,193.6852968999762,330.7260593802923,328.7355821019422,325.2773953975281,323.7146604808991,329.13025565737223,-685.4531746552974,331.0201315117884,334.79750512826945
118645,749.9876196616649,748.8148350455903,752.8509194278947,746.9656501458787,745.0946359878111,754.0841380632994,746.2232000083075,66.07310384707385,598.4097332230901,595.9101357636914,592.6381230757397,591.370129969267,597.5344256856908,-973.8105450918597,598.8494178055556,600.8608962286269
118646,396.0178764416936,395.22539377468644,398.6140757516855,392.1105935001732,391.5011380422552,399.3776723628087,392.0820286656007,209.34272158605455,267.9781493591016,264.6406811231081,261.4826570503969,260.3105807936718,266.49259566470687,-654.5307944295843,268.282855464203,268.0309907039443
118647,55.92669015793534,54.676711013223446,58.00063350720562,51.31945643555897,52.18326556682946,57.88391315081249,51.62508851275096,394.59395529472414,-79.25244037301064,-84.09304596695537,-86.64248505974585,-87.54554717030186,-81.95293575388749,-298.97914667940347,-79.83823010175618,-81.63779844208102
118648,333.53687087160426,331.8525469545427,335.84343765485636,329.37373283471794,330.99385974808575,334.98342908330943,329.55514461320655,307.8264483932488,183.28070560898516,176.88798915855378,175.2177914788145,174.8453045014012,179.73796115019303,-556.6168338412829,181.52829420876878,179.1752511343642
118649,677.7495984742234,676.101570918238,681.2247726121948,675.0599637408627,676.4401112201783,680.1273596810297,674.7001648470957,143.395222455938,538.8106911394386,531.955460573204,530.7261894921202,530.3736588715303,534.9148502013309,-926.7312389375733,536.5083107664227,534.1243084563457
118650,411.9651953613718,410.5179644091306,416.65280112556036,410.70918174051275,411.52643770727957,415.847146245688,409.6064365161679,236.31152655691542,290.29352990369483,284.62864994405254,283.09316817457056,281.68994438620064,286.26058145876453,-693.9046166657847,288.2684465164308,286.03002179383253
118651,8.380415406808831,6.925284586157926,13.196459888979055,7.680931718148098,8.244401274004195,13.029197859094582,5.746319761720104,424.5533908971911,-125.38233098597182,-128.73515399517188,-131.21960278325574,-133.87445620394004,-129.18812367328664,-276.47582754713346,-126.61769137672346,-128.61572644135995
118652,209.8628635774777,208.18218068382808,213.261405545944,208.86942708527155,209.14782208820617,213.82791572278333,205.78793897126337,347.5952694409764,53.19965315731416,51.92356988639892,48.09545304486241,45.23928861710067,50.059993795389175,-448.8247201957023,52.876090076597265,51.097241268638896
118653,636.2695532371225,633.889406530821,637.2370640181764,634.3683895704787,633.8166005301513,638.2595391650474,629.8600227394282,127.53010455460739,484.4022480679481,483.58644009485226,478.67056136907524,476.4493728665393,481.75198577447054,-885.2629434994176,484.595067219362,482.753803789504
118654,489.0904730923149,485.3140165850758,487.8847035212724,485.79619918758067,484.24698493050386,488.7892249362912,480.3823449342619,150.48200466569335,356.35005821701714,354.36534423809576,349.365981999959,347.4614332949289,353.5818614027792,-760.9249184035849,356.6192382652433,354.30552927781747
118655,42.471507728150556,37.56894731610485,40.80643011319124,37.86250559072616,35.98534862798961,40.97316473128966,33.09714020326841,349.4817833895244,-93.99340704684572,-97.19482688619043,-101.36772852357794,-103.54262638412153,-96.9723348062272,-296.6482387623985,-93.63907836358041,-96.33136923445744
118656,130.1661818174234,125.67694664338353,130.2939206561156,125.15125422349718,123.90912485530683,129.3499404005854,122.64262950750276,330.9143828900763,-19.47104248445899,-22.520280043423718,-25.96102074352838,-28.352431561541668,-22.216426833102165,-353.2978010351039,-19.174404567438586,-21.353918919694618
118657,585.9180532107436,582.791822930043,588.6920381321643,581.3796415767289,581.2896696326605,586.7108550033195,581.43564013737,111.3921984067731,453.72055074078907,451.98945218229227,448.51300870021873,446.2731497580595,451.1590549929966,-823.887635880654,453.4290836046954,452.4039861025563
118658,555.6848645090474,553.0952899888076,559.7799789547842,551.5948371211229,552.4411757725663,557.0400873957448,553.0566780136205,87.22544976336941,458.3155204611483,457.6666322859202,453.7273448377011,451.76070106925414,454.8719503360166,-829.020681103852,457.29503870612155,456.7843834315961
118659,97.772995020039,94.62828106983939,101.34375607405482,93.92108455878923,94.88005432281236,98.0609564545981,95.08020055372029,292.2886938149927,3.3626352491259297,2.7186010098334954,-1.9130932017638393,-3.573102740324096,-2.0789368837565405,-355.154629765039,1.9621178365370469,0.8511162595044262
118660,75.52546940488028,71.98795434034382,78.03146272381127,72.45989228692285,72.67716158177382,74.59893754479474,72.11133361257818,332.78798121754846,-45.810241136874396,-46.854883251119375,-52.686799482447206,-53.79718530059934,-53.005821808782265,-276.2868156852647,-47.32672992729741,-49.169644819142796
118661,543.1327475631622,539.8294527948826,545.1851890196298,541.2863858914363,540.6993931167888,542.2168823954426,539.3783548012467,123.10674999378878,414.1937440597247,413.1350996366166,406.5807292144055,406.023099076142,406.81018348178816,-721.1570874276249,412.7467798360755,411.03779722677854
118662,645.653065376187,642.4819404342995,647.8165649191432,644.5051304999515,643.8650235823195,645.7077042969635,641.6990068915896,47.550145944287394,536.0632529135295,534.9606618439775,529.9140253206946,529.2121744726534,529.9638292864789,-839.4258551869018,534.9163806907554,534.0998674804464
118663,217.47781363674358,213.88858969792372,219.6377725973527,216.43581604306877,216.3695378421536,218.6031952471193,213.15074751551822,244.86225322660854,110.47115879673437,108.65668831848474,106.64619897556038,105.23135813619018,106.26724928936505,-397.343374033249,109.46760096648525,109.55409863658124
118664,85.05227006124589,80.67815211007796,86.68750912112594,83.98065143603219,84.46824852343279,86.99234517915563,80.35037593547568,351.64824219958416,-46.47643688912437,-49.26061688481414,-49.539526372252425,-51.08324282793189,-48.4836605091387,-210.7624031951487,-47.71048230211947,-47.23428054582001
118665,513.084501046564,507.7001147689167,514.0234430864327,511.68373806700623,512.398091051686,515.413810228275,507.9770828208514,181.3322151045723,372.6949184091047,369.5111136053841,368.88597133108425,368.1507536164377,372.930794643318,-610.3463462537347,371.63668119681324,371.9805759028512
118666,711.089127108554,704.7170462155741,711.8737031548314,708.9253070715326,709.5276210506572,713.2826202870112,705.4830257924839,67.73189845881528,592.0026941507472,588.890649513692,588.001582145166,587.8099114716729,593.4440700851652,-821.4515063883377,592.0916575616639,592.0851395469568
118667,320.59640676850813,314.0505603741162,321.8755028228385,317.65153230113606,317.9476329398335,322.57935480595285,314.93817034919243,235.45246786231831,209.6243125802909,206.42584074563365,206.68835058537627,205.84420267015344,210.679225547865,-417.736481606233,211.19544109500842,210.7564839600796
118668,87.55517557683925,82.21227275450732,89.3452670600714,84.0528426851105,84.34496850316268,89.994636020512,82.8753329282045,381.0279690216152,-50.756612626589344,-53.87966577681254,-52.474596265584594,-54.45286271324623,-50.56262114955635,-118.69663866855997,-47.971601134986926,-49.085883370590416
118669,460.0890833141891,456.617771877406,461.99184163695634,456.1237901560489,457.1636085470694,463.72825100417083,457.0951585674026,246.79164740567185,299.8228517923663,297.66831382116015,298.68054950086326,296.2931110659918,299.8261280000944,-439.57083585414136,303.4022306271539,301.49376690995666
118670,747.1654956859986,744.9025752057806,749.0437368838116,742.7220215457799,745.0948866488084,751.8983081745259,745.4956271062856,105.49821269883128,601.1279768812128,600.2089732040985,600.0756907705666,598.2093418778512,601.330164466263,-731.4349097236168,604.5571897883813,602.3572127758598
118671,416.86712927234527,414.7612736971276,418.98844380559666,412.0417213481467,415.6453888990236,421.84804165148364,415.3801039899301,246.14081165208665,287.80786194694076,287.02082822160287,286.52395962709915,285.65344194563767,287.8890306389363,-407.95093353734524,290.0090843244555,288.25670032092984
118672,93.79012839580776,91.53163186164406,96.61962039944375,89.24865806042625,92.95195487212027,98.54550757162905,91.68300662734701,430.00912863588906,-49.67040690217331,-51.48850902076624,-51.50904963961108,-51.27415621055672,-49.934096321744775,-47.53019826949022,-48.72381823257156,-49.940912934624684
118673,381.9676549752173,379.8856831258918,385.91878725308334,378.89744978939797,380.7509801316303,386.6847631138895,379.39166202006413,339.56156498919773,220.98258116749204,218.12030963998436,218.7059224554319,219.59208819303015,220.63248361106574,-301.4635173356379,221.4646530176868,220.3024883164006
118674,726.4225393794209,724.5878222317408,731.2883320703666,725.294562524324,724.0727509304672,730.9470577818005,723.7369986893289,174.78810108270687,582.430962990783,579.1162112423451,580.2272009460618,580.7930900019214,582.1559206265342,-664.9707704303606,582.7636938313692,581.462145088221
118675,455.28185241265896,453.2232793879604,459.9601572761619,455.0319993579862,451.70314000328426,458.97443489669035,452.3619644688305,275.26250825054177,340.7894353725492,337.15983745849826,338.5692482673503,338.41226245373906,340.08447828524595,-424.4117902825689,340.6390605347285,339.5039753764486
118676,47.99478690777843,45.44023206522532,51.406444143775126,47.13017326560055,43.95462612523315,50.87310683609771,44.644993910874796,478.38524113285297,-64.06273262275417,-68.33136332821522,-67.15059337199402,-67.11123610741197,-66.14397682582431,-2.4853536055680383,-64.8215519812991,-65.46686830633905
118677,245.28395544670354,242.59404589787226,247.47398561074772,243.47294110937435,241.69222280175802,248.20376733826305,241.67781498141062,421.2421445583762,123.60229866711938,118.56124256351714,119.19864301401705,120.79680520390426,119.5727663992383,-170.59197274311217,122.59100180538368,122.51134781987821
118678,663.5715974427134,661.1230218581925,665.5331444340653,661.7505144756545,660.7956064404744,667.1270999057757,660.2157420261218,221.1960474054592,557.6084520368005,552.0166609124901,552.5331726051409,555.852614815107,552.094091500031,-600.2827383430224,556.7401546198571,557.1924925971399
118679,511.56686486260594,509.45744907538693,514.2364627394289,510.86085027644316,509.5254919560848,515.6324884712152,509.19270829116954,256.578836155328,432.90359199840805,427.42526672832986,428.5414605781616,432.0227419897901,427.53494981172145,-472.9883253661495,432.48817439241225,433.44771808780956
118680,71.06184636344413,69.45028992457539,74.66996411016467,71.94886938731727,69.56345117463282,75.36449521489052,70.28542636388218,456.37955951273824,-8.694919635082133,-12.649894971032225,-11.016554376671682,-9.340176485359958,-11.803585791244053,-12.241219563663494,-8.242356732388973,-6.9150869505795995
118681,169.4011040827219,168.16057158820905,173.4183836034339,171.51733918905495,168.16460640366444,173.79168146688892,170.03401765664998,432.2915804364931,70.20938785770186,68.98694157923184,70.04468007103289,69.29229276581533,70.20309906075349,-67.73909841714206,71.78046776355335,73.00513201222414
118682,629.5062738694453,627.7688459794255,632.9769594690479,631.6475600280583,628.1960297340223,633.4953648060082,630.1390738489761,209.69716149226898,534.9246061807205,535.796942036418,535.3880256847644,533.3815475540324,536.3733244499014,-524.7737800511184,537.145630594483,537.6524181656055
118683,599.5163072733724,596.3673001797176,601.6686560613432,600.0260643544609,597.9083061387904,602.1768018527513,598.2112206768347,187.4724401564833,529.1511411789293,529.9978154022624,528.4472964692867,527.1676010677784,529.2914688066572,-516.5252361041556,530.8722565074069,530.5418113284791
118684,145.8999133459036,141.34055360404935,146.55735470296054,143.7632467195662,143.69989920607918,146.7573402715949,141.76334680517874,396.09222404682106,76.88780781896676,76.24609081958086,74.55162773326362,75.38840593345385,74.47328828744838,-45.14896559273752,77.06488621932367,76.40461168344643
118685,126.55572747631498,121.46152287599753,126.02122713378361,122.33465369346033,123.34267102124915,126.25433339103319,120.6008346983977,439.6323960017317,35.90336904468967,34.085655266918515,32.78398099352911,35.806591862756314,31.99746147460185,22.732181592446892,34.43545577461244,33.74015953141137
118686,582.9980885464304,578.2361207567909,581.8961002153442,578.4549696933997,578.9025673826518,582.7344711591784,577.221058176413,231.30604409448645,489.5789661662642,487.6669974920786,486.805501165714,490.9975191935691,486.0741327919103,-421.5045820543017,487.3697444593844,486.02066180772044
118687,665.7589987379049,661.5945306232601,664.9258573188993,662.5336790102434,661.7880034660782,666.3697425000561,661.5718244020758,148.7933031465983,590.7538759599886,589.1579090810523,589.0175476170848,592.9571777323868,588.8196419442075,-526.6357102231073,588.9578694859342,586.0032897551852
118688,229.42021951017693,225.78309703170532,229.29633339309163,228.1389656399005,226.51520646194166,231.08156904091112,227.12505570555044,323.80990725244595,149.44839923005603,147.86892243123535,148.94505688873087,151.55797447833126,149.30670208582922,-77.03599718674684,148.69757905316757,144.17041352652834
118689,103.0703222569216,99.77355489409979,103.21501715668126,103.22546530355275,101.00737281294019,105.30214241692106,102.08439150401331,399.3608432195311,-11.779171483902958,-13.68317729377139,-11.446428330277131,-10.233818853905069,-10.66156275242214,104.90520689692826,-11.777279738149623,-16.57616937586629
118690,531.8009180607099,528.3007792311466,531.486268177042,532.0182602289092,529.3737960391552,533.5856056194743,530.9793514553855,205.16240769378572,401.785657123353,399.3633569238095,401.8686816076315,402.4516744198597,402.9383778051719,-299.9418057907109,401.46064022684163,397.7425476717483
118691,717.2971225011083,712.9994898453833,716.3180648639385,716.1805578377742,713.5826177729207,717.8884784400934,715.767104433468,80.28108832335718,610.9246220532397,608.1658559949934,609.8103149360012,610.432499328506,611.0638631677797,-514.7848769891934,609.2973611126596,607.1835433305649
118692,318.2774934980959,313.3697382056099,317.0532123521803,315.60345678656216,313.5346050602917,318.2356714124651,316.2194742616815,239.04720024297086,230.23546756495702,227.98767614695132,228.12131797401346,228.8168149599233,229.48421065628048,-129.2003033855829,227.2790396929242,226.80399984961386
118693,91.31193918137171,86.80473644515864,90.72990966404258,88.30736181281752,86.67280339068996,92.13025918474285,89.65065548375705,371.4935041972552,-9.772319514205037,-10.544016720075767,-11.697501556494974,-11.285912047318641,-10.608420871893372,133.22403765945506,-13.199608262725228,-12.411803751507048
118694,470.2788414102281,467.0798975561913,471.4184328889505,468.4165341418924,466.75693832341364,472.7569976901792,469.76706663430804,225.79669574373293,360.6475473391946,361.3701826135705,360.0358646192647,359.8788040001618,360.0438735351938,-219.83845627646343,357.8211696107423,358.70940816784776
118695,753.6672842319779,751.8230367436195,757.0907476350179,753.3303693638915,751.4629972828778,757.1325657135036,754.205446664882,77.68978901589338,664.9846228100484,665.9121687387536,665.8034452483469,665.1843633780325,664.2090276008462,-520.0018724462872,663.4044165974648,662.9624163253454
118696,423.0405193449151,421.82781716838116,428.1931093990488,423.62486195450765,421.7135147867716,426.26508858109275,423.67342600226107,208.18479342381607,349.3317395768352,348.7568080042256,350.66617158056454,350.06695965516076,347.88846829437995,-191.21055846646476,348.97968842565507,346.48369711887653
118697,113.80352716286048,112.36556132669452,119.3748736411331,114.65338038571853,112.94359072245673,116.33333115187989,113.6609086150528,373.6969148625895,20.422665347667404,17.69670496186285,21.099997018677414,21.081070813389616,18.31959223084821,168.31085645676663,20.764851976447,16.517104779623807
118698,414.72600055295754,412.5476978105607,419.59040222268317,415.41077026467855,414.12657326905935,416.98418987232895,413.9342961492769,264.1196328840271,301.2744523041444,297.33208106344915,300.7051760917788,301.5196108938566,299.0254893599712,-92.64322797296876,301.675970856108,296.7238421495497
118699,750.1368275859012,747.0988232478121,753.691366058114,750.2721724540486,749.2634804272807,752.2932438865732,749.3801527118887,87.1217191380765,652.2547461897777,648.5696649720531,650.8634988820863,652.2201841266859,650.39922385603,-458.2308507111637,652.6483289559028,647.9311752755351
118700,448.31473781714084,444.67475572431727,450.0532745904262,447.72871537308606,446.03486094481696,449.7911727217804,447.71425801421935,178.95842707169788,374.88754301935364,372.3307821616073,373.5416774659367,374.9747356119507,373.76180952328593,-216.90681349703405,376.04535420878574,371.5322363532354
118701,0.12495296633114261,-3.5904770304391764,-0.5031607566518819,-0.8629086768168319,-4.4795878610261255,0.5828282012115267,-0.9244169053163667,370.5668880442471,-78.917733232389,-80.22320288824999,-80.09247147277362,-78.54095970628654,-78.92789502634562,199.12993175626212,-76.28277293710626,-81.0700249069543
118702,147.84576294417164,144.29119256340988,144.8681483439562,146.91660696743392,141.22127217051192,147.72013827808362,145.66709953978966,301.5016175781582,52.22326436920605,51.550438320079294,50.569315737475435,52.575059747855164,53.557809536377235,22.69215509237685,55.80766360866812,51.05915736810513
118703,505.0835039434385,501.1207733187776,500.6774062804726,503.90484870878265,497.6518112158792,504.59101664364425,501.3205722192947,97.53437762202154,419.89501570970504,418.6225259210222,417.62263706540796,419.732873945821,422.01138595738485,-405.7195072874089,423.017962867233,419.2265795338538
118704,289.35337599187596,284.1427767080854,284.8506233481502,286.93979860492436,282.3361738891548,288.11101416012457,283.9913412947203,139.548640483577,226.38980718197567,223.7603137964869,224.4968781601789,225.58157489894853,228.37747899111105,-270.6833582887572,228.43494328329612,225.8614333735177
118705,-205.078298441821,-211.43985153796802,-208.52008367796344,-208.79916458599024,-210.5732392821878,-206.95676957231467,-211.21954668010554,350.93288320811064,-271.98689807732575,-275.40425259130035,-272.37965365501293,-273.09647714958635,-270.35547637060165,190.08696878009573,-270.1618758051632,-272.30186075246843
118706,-152.8942970578421,-159.249165677445,-154.75659420996448,-156.4591805339234,-156.0810469121647,-154.58404255634883,-158.67825134100335,337.7415784838263,-237.3518720593005,-240.47848930092619,-236.35323501614937,-238.4297051335085,-236.01386619473388,127.32128536774816,-234.7151693001568,-237.41791346511582
118707,259.3761494256836,254.04582789987708,258.71834713368315,257.18308419043467,258.21082865375735,258.09481550880196,254.21468567533657,123.08817156390572,183.34844195690528,180.67102062560602,184.50359092875777,182.2021665247019,183.7815144424046,-330.298611627391,186.56425227556997,183.18518680502456
118708,183.02035686079486,179.01754718312733,182.83403829631644,181.70553529835902,182.5884188384456,181.38922896542587,177.90889266021213,103.35018150157663,131.30349266676794,128.12359616342675,131.79894858397017,129.9718088383821,130.28707128882422,-314.53718111781234,133.92994182514207,131.00573867920428
118709,-305.9397627391483,-308.4412511546519,-306.01759524567035,-307.39363313585727,-306.73967168675455,-308.2818137871185,-310.9781930429177,308.51441212289666,-361.17987222811746,-365.6905716491122,-360.9706709097942,-362.23660059758106,-362.8294350294226,159.21023901134768,-359.8864456721186,-360.8653851938742
118710,-355.66570414556367,-356.47014764713157,-355.6397797978022,-357.1650141895413,-356.88158281150487,-357.93969751907645,-359.4041516610126,350.30341642032846,-436.85281655916515,-442.3257198448065,-436.31427071250755,-436.97035304911975,-437.62522076238884,220.66820135499702,-436.5228865961652,-435.27106319242836
118711,58.1661994593228,58.72361384304021,58.373396517990045,57.383700802745835,57.12655111642691,56.809287591250374,56.68189341652403,152.79895205664468,-23.01169965348349,-28.187815028354358,-21.975816592849235,-21.943320430981,-22.15226565838867,-228.03259912831797,-22.42060605659977,-20.599598537252195
118712,83.42755849239983,84.34549408092361,83.85238447008882,83.38581322714339,82.81347136493383,82.83346531331117,83.29020568956739,95.33826064016887,31.29906502221461,27.406497072747314,32.778857188730235,33.41969228354155,33.6297144415812,-332.10393865424373,33.36411220482477,33.270255181442366
118713,-409.54907478667593,-409.4590551653661,-409.0246420477719,-409.85782129100807,-410.11927256128484,-410.15404205979866,-410.42620283407877,299.6241907353523,-453.0874647200095,-455.8014404725643,-451.5352549652283,-450.26496176829636,-450.0550318659737,113.82493497148346,-449.3274986884893,-452.5594589634895
118714,-580.950460913166,-582.4355353821918,-580.3634260870266,-582.5356661665462,-581.8029872604202,-581.7686895737202,-583.6600965497637,398.4301116648371,-649.5590464181595,-652.0567993786668,-648.5746848937092,-646.5078001808655,-647.0113524077185,284.53468149686955,-645.0345500878095,-650.4217912253375
118715,-192.66898169888395,-195.63413732353166,-191.66625355385327,-195.6125555721231,-193.5121938160596,-192.9106608557518,-196.44463006118858,221.92925441462728,-274.1152088424941,-277.26799677219594,-273.9430019549868,-271.4435059052689,-273.00323172456916,-124.5882924199436,-270.24732063950125,-275.55435575123
118716,-51.78151424014455,-55.43410088405835,-50.09668918160694,-55.53132775375011,-52.29226845126272,-50.70171124746786,-55.31939784946788,115.3314781960885,-112.47559614402587,-116.42624274672158,-112.90980185113418,-111.06384372917877,-112.96770928487452,-326.1520806000569,-110.51933108609748,-113.98665052081832
118717,-493.986880526848,-497.26561674212303,-492.03136094598455,-497.9781186475625,-494.46996543788913,-491.8603096693863,-496.7901888365961,291.6073264997737,-540.1976921546125,-544.3624795260887,-541.1326697329271,-540.6173095806878,-541.6588550249362,81.54774703309411,-540.5647800609273,-542.1090501316098
118718,-751.5664998307481,-753.521135753198,-750.0075839527711,-755.2205147215811,-752.4726535546437,-749.2364765187425,-753.9226346773756,433.28690581356904,-815.4532816481569,-819.0254684111239,-816.9715193902766,-817.1611526285919,-816.7332143159906,363.0698252144597,-817.2509607635072,-818.4747140174537
118719,-390.0161945408244,-390.4074324659474,-389.0067102729757,-392.92447147927186,-391.4215486962304,-388.26599556785374,-392.71531573747984,288.116851431172,-469.43679960078987,-472.36794770807967,-471.60200918138287,-471.3262763660148,-469.8113621394422,27.07509717689232,-471.3034527627102,-474.14714539265435
118720,-117.97517044330496,-117.59019939371794,-117.10296577203253,-120.34256659748338,-119.73929427967259,-117.50825260803525,-121.95728550987083,138.90885522433132,-182.75092342414501,-186.16617756490734,-185.60812596225432,-184.36933713714186,-182.87121075623153,-256.111789944748,-184.14039429695026,-189.27182482464465
118721,-455.6864874569701,-455.4873614108792,-454.5389134418835,-457.957722589566,-457.4073872492265,-456.6067772705818,-461.0212127077811,269.0750092102123,-505.4319268396566,-510.3117706148704,-509.0375666230221,-507.05668530650564,-506.66687770601646,80.03674652381846,-506.4083224255887,-513.061945014854
118722,-764.6190815815024,-764.6822313481077,-763.28179986788,-766.7375771307528,-765.6037567658518,-765.9118309285805,-770.2379840093699,431.0956924711561,-826.5501570090107,-832.3033298355233,-830.8711453587346,-828.3468389883676,-829.4957434283965,430.5835631596297,-826.8930171461311,-833.9323673622825
