Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
276192,-674.0598259203571,-677.1171230852535,-671.6032884232757,-673.2477738621913,-673.4961652791844,-674.1358081265107,-682.3986470351294,-681.1004333228904,-658.0066763191155,-665.3899248197515,-664.6805241388565,-666.0242861807908,-668.7653012296478,656.1889075190163,-667.5492610354938,-666.7688280134786
276193,-790.22388638312,-793.8412365949863,-788.07986045377,-789.1230763143185,-788.3463988833655,-790.3470126540165,-798.1808513459764,-798.9679700080262,-777.6867259371677,-785.6654998957958,-786.8222651939616,-786.6000709757776,-788.1850913870277,774.570813474942,-788.4075677377489,-786.7755886977276
276194,-681.553383186769,-683.7522459460962,-679.6395247756161,-678.3698997156313,-677.3961401636029,-680.3696225802961,-687.3071787219792,-689.0308025321347,-669.5733783170671,-675.7181642298187,-678.2934292729699,-676.3963598719333,-677.5309889904667,733.897350062936,-679.422861121619,-676.2365063857392
276195,-496.07943043920903,-495.80926116516616,-493.6840630536728,-490.3051038294271,-490.1277891549748,-493.94311257950113,-499.51841338693345,-500.79267364499486,-484.5620758154754,-487.3153493970034,-490.33264358446905,-486.83502931097314,-488.1807946829209,610.3385350763335,-491.5199271776686,-487.0613656049265
276196,-526.5722169212399,-524.304904576506,-522.8958808070187,-519.1466287209521,-520.2871730786476,-524.701005825568,-528.9358938821256,-529.8667006400342,-514.3562544012577,-516.2635811084072,-519.821392968441,-515.4010126204714,-516.7655815330927,628.6307733305539,-521.315209735252,-516.2192022023635
276197,-661.7511702725742,-658.7517098888329,-656.6128570447381,-654.1830304362929,-656.2789486447234,-660.5552572665121,-663.962551074791,-664.8762886683672,-648.3548391737138,-652.5992298425788,-657.1009314881366,-653.3317728559264,-653.7966748331398,743.4275443745926,-659.1217339045118,-653.9652765805241
276198,-590.8648366263031,-588.3336686277743,-585.0547366253809,-584.5810287613823,-586.7214803836016,-589.7584456724994,-592.8913187139275,-593.2972105634135,-579.9118697691797,-585.7061976553277,-590.4760282511421,-588.9681714998035,-587.5968794457324,724.2514096086923,-593.0719175776936,-588.3425232903675
276199,-382.6169022514118,-381.4070146968677,-377.4708425938717,-378.483239578941,-379.93150777469555,-381.00542106217904,-384.1711624269018,-384.0677838761544,-376.9365805347868,-381.4452743493,-385.4974559288057,-386.7447494524061,-383.0813634926068,585.5009055051435,-388.595245274052,-384.3971664041171
276200,-358.28920509768983,-358.71067641121556,-354.69599267548176,-356.15885077890044,-356.7529380130183,-356.2731923871206,-359.4071766633788,-360.18369830035635,-354.00003499168355,-357.2212570583289,-360.659616286882,-363.82251831650825,-358.31110372107077,560.4849941887956,-364.38371897271463,-360.3147906482987
276201,-495.5797767893477,-497.1244162144146,-493.26837408000864,-494.4634466247645,-494.32734613457177,-493.68695883359663,-496.27068242564303,-499.10574179798016,-487.6020817887711,-491.6213734985337,-495.275317400392,-498.9448822738102,-492.8070903493622,668.9631423063831,-499.5908452984784,-495.52554855528166
276202,-474.17174887952535,-475.85322806231864,-472.148696322609,-472.8861108716156,-472.18219177227434,-472.6371354854076,-474.09545290717836,-478.281897062251,-464.1922441104204,-468.736190346072,-472.84501397516647,-475.98995961823323,-470.359699536771,683.025262159877,-477.0724264381763,-473.64284364540885
276203,-273.5858712419638,-274.8014582688037,-271.29193607212824,-271.3315650256177,-270.7160954034781,-272.2411734494309,-272.7812691700411,-276.68048930148194,-266.3124134131017,-269.2763275588962,-273.3599504894792,-275.673482844608,-270.94309046497904,552.3041906915378,-276.70279313987794,-274.48775687980583
276204,-206.19316452935692,-207.00672459375454,-203.94303278077464,-203.03979824108598,-203.58394716647283,-205.00765260104984,-205.690496917049,-208.71610383948666,-200.9970447452889,-202.78115436045798,-206.6879896245055,-208.56664338531198,-204.35874447367974,494.95743792266717,-209.0591931379208,-207.946869996071
276205,-330.0639395016608,-330.71864922231134,-328.4271533681123,-326.79666143689224,-328.8368322837806,-329.1815055479415,-330.77267025124,-333.4050331502705,-322.54026169879995,-325.76085232642106,-329.71036520811117,-332.10699927269354,-327.90723736545715,588.2829734385739,-331.6652411276689,-331.48266215145645
276206,-343.28744788912877,-343.89027180452746,-342.4924235101742,-340.7369701024911,-343.2918156767603,-342.68121862988284,-344.67649126657614,-347.29462226139856,-334.08468713750733,-338.97190695289135,-342.35677475131706,-345.9164679469695,-341.97530598289944,627.4078477170415,-344.2647282925035,-345.43722156771224
276207,-153.20068429053796,-154.00554694695705,-153.12836599979843,-152.15264181540186,-153.72972196063907,-153.10332172605575,-154.13694664518562,-157.11844927465975,-148.67270666641093,-152.34746011317688,-153.94249332154791,-158.2621378016735,-155.21471489541437,512.603503801548,-155.81919540615593,-158.65862940428832
276208,-50.15452817987352,-51.70681301460102,-50.4100630824294,-51.17449733011776,-51.079876841051416,-51.228509032818394,-50.55133653144466,-54.687055954397756,-52.745399328702646,-53.69186364852037,-53.57909011259369,-57.6979094737996,-55.46685377697794,435.7653375421015,-55.90514141511626,-59.474467998465
276209,-161.96422629071114,-164.5793161026696,-161.96342286776868,-164.4666958930167,-163.32894326326596,-164.2130801496004,-162.68477894408545,-167.90444568585607,-165.45851566862177,-165.37252119787183,-165.39319807651066,-168.2778917414196,-166.59406153305156,517.9433573847025,-168.96661615936216,-171.52747299684617
276210,-215.69391023276518,-218.89234083697806,-214.91770068185494,-217.6862013299612,-216.79542661227168,-217.83705216392167,-217.36105617306202,-221.30085970977754,-212.4738717593314,-212.62965857278743,-214.13759483683967,-214.90803146684314,-214.24201789492312,580.6158000118744,-218.87708435837874,-219.49894641011358
276211,-53.05378526930819,-55.78495899965758,-51.11231350373178,-52.41436992880086,-52.79457282066424,-53.49177450306809,-55.62992423144224,-55.09954147851669,-42.20658189874803,-41.51775029297217,-43.66603761931262,-42.531529665496365,-43.34083259865921,481.6419403932422,-48.60817727158114,-47.795981683981935
276212,71.36118420064153,69.89986196570692,74.69266518807076,75.18991525487563,73.35300131987066,73.16021723403242,68.35330864695932,73.75992541216304,86.95700687633,88.64624530866143,87.24609122418224,88.93626428018433,87.11828808938188,383.19688858840544,83.06720542273261,84.14655676805363
276213,-29.15601709484877,-29.394874695635473,-24.795113782986952,-23.647112926042766,-26.1777020165556,-26.222455826852645,-31.882399651607116,-24.906077229695,-8.682458878254252,-8.300692230166693,-9.383934993701487,-8.029037379936081,-9.763067249585003,446.42325371482156,-11.875588180194512,-11.5568177036935
276214,-117.38466440329242,-117.37712698967191,-113.17439426703672,-112.68742928974987,-114.8782554828346,-115.43566907069986,-119.39461889885395,-114.38829220740664,-90.88267273960874,-92.50650845428677,-94.5712264560814,-93.43830623716369,-93.98041788646853,527.2097305414097,-94.4620741645711,-95.67049837443092
276215,26.333667793214808,25.329562645943057,29.108596797763866,28.38507016163755,27.00608046262704,25.698617619704144,24.57969967413696,26.79758095827078,56.451188056471025,55.7429037700027,52.82791417930627,53.743530766795345,55.09508460370563,446.1348330293578,55.558664683748816,52.46877624050505
276216,189.97346504433733,187.57439722201627,190.90877515263315,189.08526012176992,188.5937938271896,186.8691578420075,187.35261469679068,187.56573428066255,220.61884531057382,222.80385241572782,220.01631621760936,220.3090105136215,223.45795269053923,327.3799239598633,224.04516936408828,219.57202142631624
276217,122.21179937434201,119.23598204400447,121.89642226777042,119.32221975909812,120.05360519740054,118.22702253830286,118.09137855748511,116.8957469977725,154.17368184594858,157.24876853502968,154.4339064303363,154.14581387959984,157.94967868054408,368.64183326245774,158.00406098855407,153.25793354324523
276218,-0.11698952272875207,-2.684119918516492,-0.695129595357801,-3.7825234926391698,-1.3926975833263109,-3.2541031073174267,-5.010670356283818,-6.722612840447871,35.98277387190356,37.82348563119769,34.17688416808257,34.125344912079306,36.68008972738235,470.33111467844344,36.10954639897247,31.97585252394745
276219,94.60243818940802,92.59848749903725,94.48439855882083,90.80596316256661,94.72162441589577,92.95919495808002,90.4173341042924,89.70384975406165,135.8854168213095,137.76146691474915,133.55477660514276,134.62366300587027,134.51319368917322,420.3076533298572,133.4933808381357,130.34534523001884
276220,262.456886035837,260.50163428692156,262.8407278262984,258.3699059126309,263.12664185363667,261.82315783503617,259.7628914841364,260.6796386414121,309.50625932389335,313.3259965158446,309.3418077281261,311.6194390053657,309.25415883036266,290.29142051813403,307.72223843954305,305.52264626379224
276221,213.87923589568464,211.33187342313548,214.16902306328686,209.03530820146057,213.92374925733375,213.25589014750713,212.14463354339836,213.8333988278181,269.3979337511565,274.06008928585203,270.03240049082035,272.6623692716896,270.0120928313114,301.2229862534722,267.7638534046126,266.1430553108075
276222,59.49582202454374,55.88196377208344,58.96998177073675,53.764992672870896,58.22174795828245,57.70987984346774,57.45860606695868,59.61443472341182,124.47274851728743,127.53239142373894,123.03009034685425,124.81985279654532,123.82774482088735,408.8358934763977,120.88766533234734,119.42400957028357
276223,109.66155978228421,105.24257460376944,108.25928071448477,103.61636890131555,107.14110998628006,105.90207757497093,106.30683573088159,110.40033077212662,177.51296689238748,178.8519320452149,174.835041235217,175.2724677452063,176.64656964982376,385.47626294267957,173.40030819501706,171.79958172318962
276224,299.85754412776794,295.76015544937053,298.3978461369175,294.56198405123394,296.74800948167876,294.364728375054,295.04279280327023,301.94260622813465,360.3251499735706,361.3697066906383,358.96647969055044,358.7982562702473,361.92282787382817,245.67119102743084,358.700627057577,356.7978421357467
276225,313.1797675030058,310.32739453481315,312.42156921998736,309.25224584112254,310.0130931362987,307.2038217335093,307.580087120577,315.45285756257124,362.90699064980424,363.3329560156301,361.91250314049637,362.2339594282814,365.9779997356028,219.58932954425472,362.5199426410667,360.30499178472076
276226,169.51062297911574,167.9393346690638,169.4509306147193,166.5815076895135,166.44283332437982,164.70255600245656,164.1505790557338,170.59281458649707,213.23848467513338,211.72391781115505,209.80178682968182,210.60779275057004,214.28238853240896,324.32625515245974,210.2201117425698,207.59901425540397
276227,181.33641018570856,180.85298138802352,181.91335210367697,178.9196777164729,178.69620686369532,179.01850206926648,177.1298844974233,182.11647298121906,222.9180156652406,220.26208198767011,217.71211198690182,218.0121743257863,221.5530146964365,334.35538296708035,217.3760811209642,213.99745156337988
276228,363.37268634482587,364.17105976754215,365.0807231691101,361.8164937605145,361.815783406851,363.81031898228764,360.8599975179489,365.6353057658068,401.62089608175756,399.775598122143,397.8045132109259,396.95832968248055,400.25358121240976,204.80047079471598,397.13362083455246,392.8649921089959
276229,404.463826826538,406.78376332773973,407.6460862016571,404.41233864310743,404.34004782668654,406.6594348609785,403.7259993641983,408.00390005247016,437.0699952644113,435.6660903590845,434.9078608761757,433.2806574177471,435.5553102484922,155.3857662673114,434.4184458624649,429.85022452658995
276230,253.1929513145542,256.6505948099524,257.2770538063236,254.4131030259166,253.92055527446948,255.4073957652961,253.76828303980588,256.36702553344253,278.93492542574097,275.8089266575663,275.7023546528029,274.359395183586,274.59531121253985,259.11131970189865,275.576040536088,271.6638335731442
276231,216.57027776897087,220.08485364763703,220.5086954395159,217.87080505001998,216.84736071565635,217.1762821966173,217.38731209601355,218.97104040971513,234.00500528725738,229.02063303679262,229.18087306452657,229.21491977739026,227.48582410663727,305.37313801886825,229.46752585188662,226.77869263210835
276232,385.27886901087044,387.93893904780117,388.5558211575394,385.53915598496553,384.18541513037917,383.6017220605111,384.8805854396087,387.9508693565573,394.336508701386,389.62649126243093,390.63061466086594,392.2377372403701,390.35346180255465,193.03354536676426,391.0415424058294,389.65267285807363
276233,463.28798401084447,465.156234990209,466.13391012799104,462.3106908463373,461.0406275719813,459.90677573989393,460.6280454661246,466.7367919592769,468.43676021676254,464.66910517046904,466.6767091221454,468.8109359569265,469.08742922264287,117.60103303291618,466.5993164601713,466.32102031274775
276234,321.91118140430194,323.70034918322307,324.5746018015127,320.57245819392585,319.4954476816804,318.25171299845385,317.47230980183986,325.65488870676063,328.8892447767071,324.6101659239898,326.21487537058556,327.69067976949947,330.96202034638975,203.2149503274777,325.42103864105223,325.57177918680355
276235,239.7842109688537,242.06505309914084,242.03883181447893,239.47369506980243,238.27143335292635,237.44555067641,235.629640203499,243.66478150575625,248.91277015691995,243.9727674745858,243.6938400560127,244.4916621523215,249.5029484959959,270.65683043651575,242.7805826706396,242.14749545405326
276236,379.588569577531,382.34356821435495,380.90857224369535,381.01339986592404,379.59233415108895,379.3618842211308,377.4533444004806,383.73479239921437,387.2869581533532,383.5240214602795,381.49686702954654,382.61439322541077,387.1553008454347,175.76345436376843,381.406342126557,379.0954463853282
276237,483.84718244436453,486.4406919413577,483.6477049283508,486.437174755821,485.05974337348016,484.8784511811298,483.3620510586645,487.2990053488554,490.77189575308876,488.58460716523246,485.588011186327,487.87815356624685,490.10832328229685,81.1436247574508,486.6933590617049,482.7815563315635
276238,359.6862690765136,361.46162405433927,357.8260680728622,362.5542350110539,361.2010016059095,360.2819681485957,359.38347667647514,361.05189545645527,372.5570312514224,369.91509125784125,365.93923619132863,369.4117267484143,368.5745715665024,150.00388779069667,367.944856271963,362.8653672557748
276239,242.2934740960333,243.4790474490212,239.81256398507978,245.45079416068037,243.6661422929543,241.86034568189558,242.03122806494522,242.27022565961263,266.206202392873,262.1140904743815,257.33056126676723,261.4713298615809,258.2122440666443,237.42906567924922,260.00662941755263,253.86199450823125
276240,354.6977260938971,356.57034830585064,353.42593688242937,358.86510126733407,356.3450274241721,354.3595255698004,356.04493924493795,356.0492275221014,386.9930743133752,383.1313418690662,379.23214540135695,383.4813945167234,379.4748803152841,161.2268984180514,382.5144371563771,375.3620160841001
276241,488.5237362853578,492.35652240710135,489.669202680188,493.9992733347412,491.1694368960047,489.913120787185,492.7833414068383,492.92261278069975,523.1678693728937,520.5867766551996,519.2221021784986,522.8911479146315,519.9014687276521,46.00446994215037,522.7356343618217,514.8883668902097
276242,392.992144682787,398.77918152560795,396.44093329002254,399.21912007235574,397.145090622829,396.809496541036,399.61607207524105,399.53180882689594,427.70602398496874,424.5426699363798,424.94077513746436,427.276586772119,426.3992780920569,93.18871985068684,428.2046758682894,420.0500963961276
276243,245.07047780692304,251.48066858063603,249.65029147054696,251.21584827383484,250.8036775529443,250.72669586416774,252.17857859219203,252.2994409621026,280.2508076634293,275.04413861483147,275.08156112062466,275.944293493567,277.03938430991536,204.86135866330454,278.10448492019793,269.9962246190397
276244,319.02810271998896,324.54425120822253,323.183524602853,324.4991203263636,325.83874160708706,325.2767594002777,324.90856543960444,326.5729967753712,353.9178102715708,348.6665288605081,347.67067260697286,347.82761160075825,349.43808800178005,165.8034341171795,350.8908005358608,343.2312949265859
276245,473.1252170867882,477.0086983580255,475.9514946149941,477.4916172961623,479.9797532530639,478.61858436538887,476.96099057792355,480.4796693072694,507.30538677094637,504.15576027558365,502.7341627061944,503.18852968651106,503.5664105241987,45.37783438595968,506.398003213629,499.7597786843778
276246,415.48354052447064,417.79290151325677,417.2570641170925,418.2684984227699,421.15292059327476,419.1359857789709,417.235917339356,421.0563010161053,450.22312992420154,447.5419903469753,445.4996422253421,446.93726792236305,445.2446524439235,68.46761393027685,449.3727680841056,444.41170703578723
276247,251.955571551173,253.28731894541417,253.58589521526142,253.1184285400515,255.77305877398967,253.75996809636905,252.445471603197,254.98551575747499,286.9980975129412,282.3217986128801,279.0716238478459,281.7699754225289,278.4093583052074,195.2473321260698,282.60607705112545,279.590698591722
276248,290.5368696586673,292.1074939560617,293.07024927245715,291.4298326140695,293.0593904580062,291.8725941768118,291.47965026438726,292.7946670536049,322.71984786211925,317.46160671540866,314.054468348734,317.3871139980755,313.80964729715396,193.53746767840545,316.58028008677695,315.06361905989775
276249,468.3868268003422,471.55866003002683,472.87890635968495,471.2496963392989,470.820318136854,470.58736844195016,471.18536099739094,472.22698531450527,495.6360431009548,492.7982074201215,491.28029754409295,493.7308860688832,491.6888244582884,68.26016980885093,492.38832631787784,491.50815053022427
276250,471.4782931549344,476.4192823308499,478.2939653325816,477.3172534587684,474.47133055085783,474.29698299519157,475.82582302224057,477.1466468256176,496.0324910165908,494.80216199299196,495.55019808994507,496.1635170033592,496.3392675707536,47.505325626763444,495.50469785597284,494.6149139204407
276251,321.107011241309,326.25895294595057,329.01606926308295,328.6142525582563,324.40277704057405,323.23055638272194,325.3460574656933,327.31517630895263,345.7098764005664,342.7356242505542,344.0972741894963,343.4928683831605,344.9702084808888,155.36796269132,343.8049159207945,342.7268809825077
276252,331.13771056482653,334.17690802592597,337.44675184745256,337.5422857734512,333.7940274557894,331.6604098204534,333.5201778627708,336.9206830919593,352.6819085826273,347.58806623344236,348.3324018610781,347.8217532617829,349.09161643315525,172.25350680332454,348.8208131098112,347.42340366250573
276253,517.4108294692325,516.5148426795363,519.4548435506515,519.9997240798958,518.2100718860024,516.2008110483516,516.740348548291,522.1157538081202,529.2463343440616,524.3996364317139,525.195645429326,525.2559871633067,525.3124454127571,53.275907574565224,526.7064024327218,524.6305295126476
276254,565.3772026215324,560.1719093034644,562.3709349690814,563.1957475860565,563.9238634819775,562.6762222452373,561.4732502900691,568.2111707292288,566.1124512387903,561.8686977751089,563.743179435616,563.6282822586688,562.3690691610109,16.51297304730039,565.4764572226653,562.4776841481835
276255,417.3795451835839,409.2971413298668,410.9460998739479,412.3252605634559,414.93427667681317,413.66806285671436,411.5410839644839,418.56972009658125,412.2332360119234,406.9706378053032,409.2667683257274,408.2608599201435,406.48518106425684,133.72958437338934,410.6159068024257,406.86435017264944
276256,379.63843195463033,371.0957552954218,372.45478321949327,375.3346945109697,378.18533243865943,375.50099740453476,374.158776907425,381.1237579523035,373.87461121592304,368.20465833857304,369.1595540073614,368.04161399664537,366.76909308408267,191.53589609065958,370.7901919204142,366.9027776079868
276257,548.6790682641345,541.7075501531293,542.6991934501789,547.5947022918505,549.2034847727659,544.5262066834787,545.4188948499791,551.9854722887048,544.217875907176,540.7097032766635,539.6136917429828,539.9593714799978,539.5588433997527,87.27743791932909,542.4909035884443,539.3021546881024
276258,632.5143356723424,628.0504032973874,628.4848777734182,634.1784275587397,634.6149767753302,628.590366441066,631.860451663754,636.7442558298471,630.1134130664391,628.8096926639711,626.3861092667591,628.3938896735592,628.6144721269573,19.952225728563604,630.0386144098597,628.0889469317027
276259,500.25722734641283,498.1847981948954,498.1828625833936,502.28485621686843,503.04074928084805,496.87552438729995,501.496814896257,503.74496844198086,500.83204961224067,498.945605174846,496.045267995725,498.1962111905124,498.78904848351914,117.27288148342626,498.69487446999415,498.03250095846704
276260,427.89738584532785,427.46559586769513,427.19732836279553,428.3806629267057,430.72128789305907,425.4033478570563,430.25037963046253,430.9305243477834,430.6466883820918,427.13774599013385,424.36391592850214,425.10449831179227,426.22401406138965,196.7711965814491,424.63676718855845,425.0963112733817
276261,579.3130635244528,579.6238185492166,578.8930994359027,577.9517397068269,581.9674799361654,577.6031564949678,582.0172071510007,583.4794124567786,581.7736084782665,578.7752831598191,576.726037317783,575.6762350028907,577.629521962967,107.91177020447746,574.6137763600223,576.07627329958
276262,696.5883846956563,696.9001827296422,695.2795597855502,693.9238992834142,699.0018819601445,694.7616371395959,698.3352595877823,701.8506241759789,698.2758996592183,696.9310836543768,695.5185845184419,693.4572376525651,696.0287429081038,14.246937789746012,691.9897738960735,694.3383717375777
276263,581.5303612669354,581.4419377746017,578.4819326487356,577.9151308274274,583.2040346174772,578.4532712148639,580.9505656263956,585.8610656880718,585.1103042659478,583.1641575628869,581.427719393505,579.7268143686389,582.1425560107764,87.36374528053702,577.6717599076333,580.5061477734582
276264,466.16762248172347,465.65263679140105,461.0940469578252,461.6176032198074,466.20074261222646,461.4280143599079,463.16020838912453,468.33893672387825,472.8218383574748,468.14164367905954,465.8220537623061,465.6463331278868,467.2450293878569,186.85619447159047,462.7542828791525,465.3271211729885
276265,577.5534587486952,576.5831614804484,570.9496997063275,571.9473745030086,575.4192526082943,571.5085800427008,573.4750208037499,578.3025891712655,583.5574641074321,577.3463055923701,575.8038024145721,577.2828755734623,577.8352568216997,125.14647801239485,573.8292323491833,575.5306740784663
276266,712.64168093185,710.7713299547995,705.7510401298957,705.9844717046466,708.8070002265152,706.0255615690849,708.9669497314701,712.6663390230591,713.9684517690034,708.3714775348296,708.7841450801909,710.7721076271064,710.3654147074039,17.178564244540194,707.7183983800528,708.4539579305738
276267,620.0974687872283,616.8224175468322,614.2911653835674,612.9566536157832,615.8787282556672,614.0885217502716,617.3115321949052,619.1946844914664,617.2256348169676,612.0691235663398,613.5999491508444,614.4803763256933,613.5239592725245,59.689973995110606,612.8923050194135,612.9054112928613
276268,473.5694775574908,469.21369299173335,469.407342344407,466.9408061047912,470.2661186642304,469.50590885431467,471.3783762196708,472.3890248368354,468.09623165964524,462.3577026788845,463.40138144203246,462.37276530556005,461.4978062768315,157.49885270855629,462.6945053423525,462.424106237405
276269,548.7080220030722,544.5393541280844,545.7232786605648,543.232535608945,546.6846351631052,546.9953867417099,546.6866761387525,549.0613707786451,539.010699067795,533.5084424033271,533.9223435131164,531.4823864076195,531.1176968813119,100.23556911831076,533.4200863247745,533.3114428263793
276270,707.3649159552788,704.4860724827618,704.7866905939027,703.0015512835289,705.9059566187234,706.9010783968813,705.0905990309066,709.80791712407,691.0977498952464,686.9868855134355,687.8353793677445,684.8647861478781,684.996478879604,-39.528971561312005,687.7696165230753,687.8744713790369
276271,654.586056036437,653.0741030365886,652.05389396724,651.1354851772935,652.6045413457027,653.9190711338088,651.7792232618881,657.4489920617616,633.4754577861577,629.5644239800042,631.1943070125201,628.0570496880836,628.2807340340969,-34.41183682774706,631.1137080948779,631.2110410516168
276272,488.68065793268835,487.9393336026283,486.30247577318687,486.31219235695505,485.674655964927,487.5898964153596,485.63292107450485,490.3647779219224,467.568276742775,462.0164340053838,463.6279538389909,460.64866476631425,460.3025511172653,78.00049153615018,462.9335118170756,462.99322813699456
276273,516.7259308367943,515.8252830717108,514.4939697199908,515.5031257049313,512.951070344197,515.8895981176445,513.9163324899267,517.2683577660835,497.89972172296376,491.4392922302468,492.6729114803002,490.5345277943997,489.2287877833697,66.14807253618326,491.48897474479617,491.6748290811369
276274,680.4918105459939,678.2811966917976,677.854439466674,679.6128424172116,676.2665678253068,680.0230171364137,677.5364376900108,680.117778232201,663.3359266688308,657.7808305643177,659.2851619392356,658.288680336903,656.5778358772441,-66.00578394165309,658.218232356855,658.4491095883457
276275,665.7996433294854,661.9283139462024,662.142581176209,664.1629762694427,661.320221327617,665.0818971100712,661.677487220201,664.0465775782004,652.5608524321353,647.2129978302185,648.9397045034082,648.6559597284638,647.7553942758891,-91.56995521645,648.382893876573,648.2209384093838
276276,491.1209275710451,486.72754558090264,486.17841316842026,488.46093693102205,486.7781292646113,489.6105898299473,485.67285745582825,488.5295962991705,486.4129917631203,479.3356134428591,479.9155874136162,479.8646917576084,480.39563957965925,11.136667427685083,479.7432850453867,479.0979959640437
276277,473.69096259078344,470.21077444132055,467.25901576084516,470.56433326268433,469.8396260088837,471.1541688664328,468.01303109433036,472.42329800105017,477.3538315988269,469.32671442499094,468.049627089748,468.16962504994893,469.53034336104986,17.437948927190124,467.7780377566693,467.34289505952717
276278,636.0577015612879,633.7045806808613,628.168603332314,633.0094857761394,632.753031460645,632.4879752662313,631.2339502917093,637.4202158094871,642.9277055282789,636.6112289538155,634.5549158870774,634.7582041854891,635.8515993784724,-120.58415985170984,633.7236891466456,634.1006283132729
276279,665.0458194308685,662.899466588329,656.3984722561618,662.0467340172672,662.1713479384764,660.803145226145,661.2311876791932,667.6484751211714,671.6643870728642,667.4516090116954,665.7394178591464,665.5255537234016,665.5663356853655,-179.84835386809473,664.2171557629047,664.9483385338385
276280,499.86146785523715,497.01691585811596,491.35041768305825,496.3934096441809,496.99967354181484,495.4997396891234,496.51881920779164,501.2752201476984,505.49127253863645,501.5456440673279,499.86608508166944,499.005595294416,497.6143173098864,-79.85163290330469,497.97444037309873,497.9544314351526
276281,446.30324440047275,442.4862236354296,438.3490829369337,442.0326721820043,442.60248758169143,442.0288128238621,442.6466131066093,445.6661372950577,447.724197655575,443.6475890392977,441.7596392214378,440.9344358772744,438.23975112587834,-31.401089197245618,439.90900810462625,438.52099289036687
276282,603.1097599971856,598.6118832914362,595.8489083840323,598.518361285958,597.9413332597699,598.8411682007636,598.6467899270319,601.3537772326702,594.4697117204832,591.6616968708058,590.7866769798153,590.7787706322306,587.7206372840029,-142.81700534023076,588.9978914278386,586.3798764453494
276283,676.3845213095462,671.9914749569705,670.2882866640589,672.4657412865324,670.2072687079547,672.3430315575589,671.649392490312,674.4742806351779,655.4848076518169,653.9957664305488,654.8600829499403,655.591069383335,653.413135606569,-221.06198022709725,653.0585196874761,649.5328966673794
276284,529.4901618770784,526.1663374451268,525.3824092233388,526.8607300102508,523.7150531462554,526.2527791035394,525.9815560296834,527.6239115749672,499.3287789731244,497.5592744647163,498.6712031454356,499.63260851902163,498.6011557581495,-137.32703549459052,497.11956571594135,493.13054461093134
276285,437.0901887473689,435.2902418809226,435.38783815224855,435.7339698677399,433.0190128101822,435.2502112577776,436.11315411230527,435.8033585644025,399.92328090334854,397.8606095979508,397.65671558408474,398.53553753182365,397.71794230124885,-69.14090139529876,396.5017011353468,393.04382193991006
276286,567.8654151382771,567.0752789676765,568.0283923768371,567.3358035602912,565.7052843087595,567.7458481407969,569.4115907680068,568.0654883993088,523.0276954462921,522.5930171136247,521.6357028458622,522.2162624405792,520.8058667388261,-165.79987559464126,520.4023343018857,518.9166068931771
276287,666.8204090940574,665.7875297179664,667.8200770023095,666.2683527335942,665.5235999255722,667.9402095128876,669.585678551727,667.845331256183,616.1305170843964,617.1706843431346,616.6257115492085,616.8806113846803,615.1810601978578,-266.08862080745484,614.7650537538236,616.212418616215
276288,533.4481033481883,531.16490355372,534.6647252385139,532.1679211284297,531.6623202968691,534.5212619287156,536.0333643986324,533.2660783775588,483.7393415068502,482.98696442398494,482.4616023446554,482.7532191586037,481.7445822644693,-199.21612080632582,480.2321638036308,484.09400504502764
276289,398.87822017505556,395.56417847622544,400.3935597703904,397.2492363271399,396.29078920321655,399.2071343248842,401.019496269803,397.0571714218064,356.2555708748954,352.1963504489742,350.52964382187344,351.1929265239404,351.60550729528256,-105.34810095926919,348.94813637349955,353.499094121891
276290,494.21937591199503,491.0947136215239,496.4014291423195,493.52757808355767,491.74656792686966,494.80374337550904,496.58906343838663,492.40743202674093,458.13316114227365,453.5254269992277,450.894925405616,451.7091598706718,453.64379581816553,-173.11208223781742,450.7935150102124,454.48271350783983
276291,619.0805774930864,617.143438544613,622.0637625093646,620.2135298226431,617.6211088053067,621.6130925262153,621.9111097908706,618.1219690819091,584.7126593628032,582.0466353885649,579.8505440933795,580.1587849271075,583.1973816153029,-285.26168005525847,581.1890390812283,583.3389953100361
276292,518.7593908876604,518.102690515013,522.2239434000869,521.3666755568682,518.1506223034985,523.6784917968668,521.3218875754766,517.5755501891064,483.3135325813814,481.2004083216376,479.9911800294611,479.44853831514416,482.7265140346971,-237.97153379402295,482.2082563001322,482.67225044048666
276293,362.6265504668448,362.7300837871555,365.76935344132625,365.60608154710934,362.07414302541616,368.5024228238871,364.1768871308121,360.3653552236557,325.300851183282,321.74889355247706,320.6990070000915,319.8893218585204,322.28334686894397,-123.76713002663979,323.38782877965104,322.52869244987676
276294,426.7821611510956,426.87529259513485,428.56984598593004,429.30023376391193,425.99751506451827,431.3782576817757,427.1605111408257,424.10328132423234,385.6202861572065,381.71028800347,380.1704758006478,380.1152493495112,380.8464181435133,-160.70789493624886,382.9543911329633,382.019546496793
276295,575.1645055067073,574.4244754295131,575.087756809161,576.9000509300919,574.6536135017557,576.8399705730908,574.2502208875733,572.6022092338358,530.5720805881681,528.0516337355153,526.2517415228425,527.2689653452585,526.2547806515727,-287.4193793063798,528.3620415512809,528.8637999238845
