Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
561028,-16.239212597665112,-9.657628558440784,-12.220702444156268,-8.520386609812954,-11.57096714589379,-10.49777059157534,-8.841738006543007,-10.288472114476715,-31.926334742567548,-30.57848974232808,-25.077144305932745,-24.782542580908938,-34.89483195692389,-265.8190984540395,-28.150048885307072,-27.53362563439528
561029,124.89114511398031,133.67636389693692,129.17370287511548,132.3477797132049,130.27176668752438,131.28026427439588,133.91048901790657,131.57585800951952,111.65500420307563,112.33167341341706,114.4423962902295,116.42917585002772,108.70143497605568,-369.82020310910895,114.898763090206,114.53279615013606
561030,247.2792883691516,257.1460711622096,252.21835316124958,253.90380927398508,252.33090234049484,254.42509908756622,256.92430720943145,253.5805843773938,230.6075069211632,231.7248728831928,228.5433648403141,233.33393806092397,228.4110654032271,-484.6715603955126,233.4032102434225,230.90004414861863
561031,125.99666836212594,135.77604377362533,131.3657699014449,131.61564842217513,130.20932565421728,133.83192901152427,135.1422026979121,130.89311822168625,105.50246126687647,107.59115623624095,104.41910658209434,111.4881916802369,104.53972583215514,-441.1105581350272,109.54409418606555,104.85922815550431
561032,-12.578696432990657,-2.85641790745637,-6.817454682435205,-7.426863393884352,-8.743882635203152,-3.9431540073893725,-3.6162861825729014,-8.45485385926595,-35.30531576534934,-32.656620789518136,-34.13035373167251,-26.39058021074223,-35.255886221610474,-355.8309923823871,-30.215091821489715,-35.75894172673362
561033,86.03219488882654,96.7721257556618,92.61465423720944,91.64004091119205,90.52418942974512,95.56861876109637,96.34640740062756,91.36923255875469,63.458080806587745,65.90967718079762,61.58345616507253,68.60930543625618,63.53984292114173,-415.0190133893698,67.0605537061989,62.55229659001266
561034,231.18157669806746,243.349271062288,238.49051281720196,237.63020080834428,236.81452380968784,241.28593155181085,243.5815337467764,238.7449800132716,213.58420926300164,215.40130424442498,207.34693461143536,213.19326965175304,212.42948099566775,-528.829454384743,214.3683123964842,212.32690929616425
561035,146.74157674637686,159.11845601523908,153.79915006757972,153.33514306743493,152.85029239636114,156.72908849225453,160.07051401156897,155.5014769422678,137.455796508228,139.0164562261028,132.86414162088343,137.8076510225815,134.53522189682872,-500.04946187565474,136.85765335412643,137.39707804972733
561036,-11.97431566048431,-1.2133138915116692,-5.972495495319031,-6.212252475371262,-6.610494538382156,-2.66270347522104,0.44253412619773935,-3.5661180019918257,-16.721671524716587,-14.490511714932904,-16.665904732673866,-12.213535355869993,-20.8336950281572,-391.197660014443,-17.51743660164567,-15.83674999588126
561037,50.64299667653324,58.7370756271645,55.611538470842206,55.47321588455195,54.35515246398818,58.979113718045184,61.18596885070639,57.92406789695256,42.14061784833553,45.354956469827655,41.78422376995148,45.54520107634963,37.63923082517348,-405.48699591504084,39.85304891051204,40.722995234233885
561038,218.25389142966958,223.80088244865212,222.55402870628865,222.63304883283928,220.08854980517378,225.15879373415038,227.1196318294144,223.8839813896042,201.29567157579328,204.75253348558084,196.9221879309597,199.01269862997964,196.76158124780568,-507.4461266404089,196.36555952215676,195.61804806745113
561039,181.35668105043476,185.41345799850995,185.25537287388502,185.33153441980596,181.8280753959072,185.9962041007164,189.34476013255417,184.70393817622258,157.53444594954044,160.4355386312709,153.53827884470104,153.2664859300185,153.18363325203458,-493.40094751173376,151.66523478536044,150.04176347117098
561040,14.742517488802202,18.802405618440396,18.52227388296675,18.125298945760438,14.845542384460972,16.74119859433179,22.62037149266853,16.06584298949342,-12.932729251046407,-10.45469365441285,-12.458966928169545,-14.34764726353654,-16.82149689028605,-376.0413010170241,-17.552139512025313,-18.999588161326116
561041,32.98397118358172,38.17074530384926,36.855062340740595,36.02063873378775,33.39798128295526,33.40272463192443,41.16183227292384,33.89402478733872,1.4315334327576643,4.432447124578356,2.760247154782089,1.022049440476943,-1.7154213094969144,-360.6909078669815,-2.3722413703209195,-3.3319046016666736
561042,199.32420993074808,205.58576275786902,202.87969573882674,202.28895479868658,199.709770093209,199.88470345462505,207.6751123033739,201.17488086998804,162.37771914439043,166.52462209058257,160.2867282767074,159.9291297457884,160.2042151083528,-459.8285704600038,157.96353039567086,157.42933523757296
561043,197.8689628341519,203.76473135246417,199.98566719541492,200.344294609467,197.056668747811,199.20726236167425,205.50042645903244,200.19796974158163,156.7667489784683,161.15844216406967,154.19679523457458,154.83618224897592,155.30600068748947,-471.4356542823403,152.00510891048614,152.15544708870783
561044,30.439529331310286,34.11881565815822,30.19694081560993,31.605247766716694,27.48356700984626,31.97215800266124,36.23085731211962,32.11886849756384,-11.709359811397881,-8.982342992324604,-10.231896892229676,-10.277599905603065,-13.10330292258244,-361.3431515640156,-15.898852983966357,-14.644747898765544
561045,14.018307891786858,14.85192687426359,11.667753437152804,13.629357270210186,9.199510839170493,15.119279361206786,17.688242872047926,15.11077435337699,-29.226012013436957,-28.904997268229728,-25.375169714320588,-27.55662741911804,-30.300333462396146,-330.67798807766485,-32.99880540702378,-30.455428209433187
561046,182.04133015406717,181.15513189390583,178.79484715522992,180.75859461083886,176.7907725419657,182.51316170388424,184.21551948517646,183.19770451195592,135.78680761485023,134.99490764910485,138.5710473039549,134.58861827778236,136.45202933260282,-442.0034913172919,132.53347333373154,136.277647980572
561047,216.50614580114987,215.92736173501942,213.5672927785856,215.27545806077688,212.4349325357557,216.50125610099053,218.0437097826376,217.7767387881956,170.60865298445677,170.45894639063974,174.32367281819256,170.52088728352953,173.7505228049851,-505.2649351815112,169.67437976433774,174.17685602555366
561048,43.45529230637269,44.96270933409855,41.457958383081,42.8338892464965,41.459928390409125,43.53740697349533,45.117631965653075,44.89372550694432,6.969043959964447,8.250957219760242,14.64161908169047,12.622478783924196,11.389839104790873,-436.94502024746225,9.570564830741912,14.172121976920288
561049,-25.125871088857064,-20.95470954059605,-26.092941695893348,-25.178100805931535,-25.165828600493565,-24.134535581419254,-22.742118537250487,-22.978711612272903,-45.99947512949332,-43.27817221885705,-38.02336368215104,-38.55042567628681,-42.266652178532404,-416.3618455129291,-41.98907312651159,-37.54239057794199
561050,127.16573953608783,132.96265886510082,126.78772519792096,127.06731611932915,127.99336412888904,129.6243461303043,130.43954680767584,130.0335123593319,119.94646121969748,123.60197837706154,122.3994552418053,121.90986788974777,121.82940525949083,-542.8931757554906,121.92523200647956,126.50652301608926
561051,204.8683196865399,210.13264424695817,203.93527689852576,203.55596895287815,204.68481894972666,208.39942802800616,208.25338536479813,207.18445161404884,204.29080679185603,207.71865967028603,202.8488333024829,201.45889491175896,204.0972858047696,-638.0861368603547,203.6852509245795,208.4233339682426
561052,55.72901373724015,58.60551736978002,52.993909969570254,52.177131559176686,52.982542683786704,59.036241505184066,57.839481580485455,55.99457224144069,53.57538921380981,55.72485837008254,54.46081933334692,52.38416961227266,51.72009543174824,-568.6112577025733,52.55276700744617,56.50585165107709
561053,-43.014441434801356,-42.61993767287575,-47.46800970191312,-48.24857294941673,-47.86696944738967,-40.742455976803065,-42.50873659356115,-44.66894003078026,-53.779149676261206,-52.93051153746286,-50.33253710171505,-52.47889630608037,-56.112138106381394,-490.4990016569128,-54.00356893130116,-52.252383476939784
561054,94.80238881400058,94.12364559704716,90.1824872901414,89.98813639630485,90.00007523072215,96.50978174178128,95.07006049629182,93.01366854221439,73.9458472747133,73.8706474638915,75.04319078497974,72.76785579285556,72.49764397100472,-558.1766645758798,73.80619182224194,72.87976473842791
561055,211.83746758571286,211.20943428639384,208.54597573481703,208.93493895643346,208.63490404373783,213.45987900800702,213.35347971579483,211.1935122621347,187.3235446002113,186.13872112635636,186.28229296670008,183.12750132404224,187.09700654378128,-640.4127390545505,186.95091798993778,184.48372480160114
561056,85.8526745871267,85.4358257430818,84.58017138416291,84.54588318334369,84.15501154180598,86.88205701090342,89.03155617234158,85.90385984932135,66.87135571443595,64.18172776186103,69.05780992197256,64.79495182088586,67.23702772582621,-573.0128543067261,66.93942583553695,64.54318301711297
561057,-55.00737004644303,-54.97181356856001,-53.927416757052015,-55.7299278134566,-55.77388701136612,-55.04933218982274,-50.20980800671674,-55.10561975372367,-64.93420613222723,-68.82749986453265,-59.17970457170075,-63.65271568815217,-64.2923567628761,-472.34720430876024,-64.70998792674214,-66.45187802835424
561058,42.75437114996622,43.76930942434474,46.02125795058866,42.05398701104307,42.86846319401641,41.9850357550641,48.92733775566131,42.56163590853112,37.813457236561405,34.02233783156693,41.707978744928745,37.933480460773204,39.17763349846907,-520.4235800210386,37.09584611306385,35.43377095300582
561059,188.20584299296686,189.89919172755324,192.50538339055353,187.40732156990336,189.28227689840077,187.1651714869829,194.61687807201326,188.20628285076054,182.32421869702114,180.45720869239216,183.55571241132316,180.27115605019037,184.67079454130217,-624.7610448218074,181.43605642844506,179.12778219482283
561060,107.14063494940115,108.40311979250332,110.98055163722792,106.27451869302548,108.69319317900386,106.0204787565967,112.2708320003413,107.11716095394812,97.49041287099706,98.7178834907713,101.72331262228157,98.21946249863456,100.2879688075578,-591.1145816612163,98.80346278254706,95.88622164743106
561061,-45.36648850070651,-45.181866366676196,-42.67135902752156,-46.30642984006675,-44.360564090464784,-46.33922982862291,-42.028723665164634,-45.52469999855713,-59.252746834020854,-55.46427971536997,-50.57825262907522,-54.199593690067175,-56.500372338013584,-485.9289192708669,-55.51805739244802,-58.463951811307545
561062,21.632684915040965,20.993881962544844,23.356662840002848,20.471880791336904,21.343127494782678,20.706166858033345,23.485624265923484,21.692489412673226,2.541734940517676,6.971001465644289,9.514969788606074,6.575188820638861,5.597344059680244,-510.73161329314377,6.28066749092984,3.4435020011523214
561063,188.20643237955687,187.2182596077765,189.23416470385038,186.52748144421298,186.9155230825574,186.62037747509055,188.46917943954892,188.49705915006842,163.46529309059136,166.77006784677647,165.63687080729449,163.65858802602168,167.25050671977044,-624.6267317141089,166.24627178725524,163.06047617570772
561064,147.01087554528368,145.84185761792804,147.38262677268662,144.42914072631768,145.87814706658193,144.37703785452848,145.34209724641454,146.9027581165829,120.66607417303591,122.46126524962392,123.07782438082431,121.58929045418324,124.52733175356019,-621.2898512712043,124.34089902184154,120.49148120801321
561065,-23.433911170827482,-24.5674307329465,-23.62373281992767,-26.896054898937187,-23.163654508104518,-26.383986036914983,-26.26612230284943,-24.082639005512714,-43.62917763125142,-42.422847565950775,-37.39306125881377,-38.74071702059037,-40.99003648451044,-514.7696057864518,-38.22824814254728,-42.53412086140693
561066,-9.416404640759856,-9.687692431799004,-9.640134638407051,-12.717535955125044,-6.974534630674408,-11.42150913656441,-11.418549332880062,-9.567594772313097,-18.368364467223017,-16.526839993909732,-12.392903757896246,-13.63883335506629,-17.251838258839307,-511.29995066385095,-13.405810234343134,-17.491217119394808
561067,149.1086751879738,150.67303902881142,149.66358259366507,147.49096409415034,153.62858979307615,148.63846188230082,149.52277530782396,150.34257543738264,150.20880135234006,153.3603923666464,152.60367652881268,151.13487306889664,151.18621735780144,-621.461719594274,153.19973624911455,150.1820735479177
561068,137.4498673570086,140.7937922289397,139.0090009332849,138.0226653423448,142.85882060674243,137.9473041599891,140.00697370729884,139.34692644584476,143.75101253835027,148.14889041297062,146.95030892790203,144.83442268942377,146.38449838863664,-640.3464494780499,146.66384307978808,144.9566833103791
561069,-37.88862872575998,-34.012679094601424,-36.24539107592427,-35.99520410664783,-33.25112381128006,-37.45726863296584,-35.00933925448013,-36.74703973681561,-31.275485423302747,-26.208887345320125,-22.83426911227962,-25.407304572944213,-26.25532797684924,-532.2814410415879,-26.318013603732467,-27.36914456247779
561070,-58.977484156346264,-55.83890845718258,-58.56922349172703,-56.70175416769465,-55.82253608675622,-59.00014944554893,-57.47331612506883,-58.809445171791666,-55.50107400837702,-50.41428604302228,-45.50351165424023,-47.855568184558365,-48.51334022106208,-497.6173906698938,-49.846877167949174,-50.80072401477529
561071,104.79167145065405,106.9389047761739,103.58579426351685,107.39182208349894,107.44740619842167,104.81508041323825,104.64563346259114,104.92416577801846,104.66213483755635,109.40308454098235,110.62204205597875,108.91325588675345,112.41469958063094,-596.1789064943324,108.21670502297675,107.77199200461455
561072,136.21189551488987,138.14063465423646,134.49285209441146,139.54543579842803,140.08425718008905,136.99313588190088,135.43016063731005,136.93292646557327,135.1608215936983,139.4524923698882,138.64422244198755,137.4133591890075,141.95948569729507,-634.8185840209092,136.07287817509197,137.0432852190109
561073,-34.47761347864862,-31.69303492359399,-34.962187242260676,-30.174499468380418,-28.839989997308898,-32.56094284856346,-34.578619777018325,-33.20347374975288,-34.88800906524759,-31.02609800007872,-29.355751940410777,-30.587017342769016,-30.287915377211377,-530.3739043908163,-35.4768391658225,-32.85673878869897
561074,-96.14350915313162,-92.01403387018644,-94.48561381264722,-91.0622188277567,-90.1732835514577,-93.4207925902858,-94.83610851171389,-94.23590319347228,-98.76927956754366,-95.31191502772535,-92.56376282202336,-94.17483996624844,-96.22419000040819,-466.27427721343156,-100.29508031248606,-97.20386554648628
561075,60.7109460040934,65.57666805522982,63.83075738452652,65.81803872084413,64.9695301470844,62.821469138975445,63.102553951091366,63.28142534923204,52.2109152566162,55.09011335805373,54.723475240193224,52.77458102470615,53.537087121455286,-547.9713689429352,50.26800522377748,51.90224728416181
561076,135.9351827756486,140.11992878650423,138.77957702441736,140.16454810311055,137.86449988764807,135.66344436473707,138.23675097751826,138.28892408506815,122.27395097910915,124.05461796626706,122.56178503728438,120.76805901549513,122.67071714347001,-603.9133419077311,121.64807985841561,121.01362981490038
561077,-21.15347385627855,-18.93985741833601,-20.29133350597418,-18.00510052576903,-20.376607347392657,-24.280507711613275,-20.03137918101038,-20.171338529838525,-35.47534030771235,-35.473620309959095,-32.448335804619646,-33.46571241765197,-36.21103024577637,-507.7095432021507,-33.69300263831743,-35.40613764813669
561078,-130.30859839183566,-130.37655503324322,-132.15194119299701,-127.76319243623908,-129.1370811717408,-135.08776496188915,-130.4896073218236,-130.6435669162035,-141.03737712686447,-143.1050825858101,-136.5264251064219,-136.32068244961192,-142.86804807745818,-418.2479941603603,-138.81635717273647,-139.8028638588006
561079,-4.141111621133929,-5.45236140966509,-7.7106868834497995,-1.916501354908199,-1.9205788635726204,-8.843386643485115,-4.778235741605914,-4.692732759998826,-8.698292198137544,-12.377588231321287,-8.557011683859605,-7.296700469261856,-11.25005773414617,-485.421181316525,-8.818393183551887,-8.558453287355622
561080,102.73788794033348,102.04470123494423,99.87040188605971,104.39756157754063,105.77123865594014,99.30716291187159,102.66666937459682,102.83439165756099,106.1733149288988,101.77599039363932,102.51145574811564,103.664299813017,103.34789695241305,-570.5188165694287,104.46286132492901,104.90162666703998
561081,-27.276076668672424,-26.172869233386805,-27.28558650616946,-26.434109687451986,-23.869621566373468,-29.021291879236465,-26.36967697217508,-26.02286250112192,-15.665155061653596,-19.990803147073823,-16.21362440141253,-16.572064465970374,-18.325027165814394,-504.71670976083385,-15.52506123136354,-16.473242742629314
561082,-165.18807386651318,-162.663125018841,-161.97455017196012,-164.98926069821093,-161.61917765339746,-165.22742665237456,-163.52209111665226,-161.98131630451593,-148.439997576841,-152.12367242214972,-144.17078235300878,-146.3553762390482,-150.56400400708213,-403.11734400409745,-145.19995737718057,-148.33221312337287
561083,-62.749216001899285,-59.91627587317963,-57.479367635204746,-62.71659547793418,-59.24720890935049,-61.14156193448704,-60.710008926711104,-57.05219281125023,-44.66340076479487,-47.1681528829179,-41.10597172392454,-44.31353208177337,-46.008391321063066,-448.3593801494183,-40.23997610844962,-45.0253089181804
561084,84.00793694660823,86.50785343850546,89.84463862701507,84.44582237101119,87.10597717035789,86.85171417283593,86.03216776229517,91.23078424911306,103.1536463155892,102.25953973021139,103.91268335553237,100.46321819379418,102.59877738345588,-549.5524658102836,107.50276861163248,102.31719455702621
561085,2.688930246756854,4.952908991283278,8.01695266746371,4.0411654152964465,5.534578690985206,5.820928264133165,4.198076387696401,9.365357401781734,24.91502542142805,25.69429707869841,27.58782537717779,24.153457668436438,24.798444437458834,-513.2793125807623,30.127560318168346,25.509817470099843
561086,-147.10781198280102,-144.90524001041837,-142.92028001573755,-144.88842450931273,-143.87934859124394,-144.7913869825433,-146.6755965399318,-142.2140398215253,-122.98857430237106,-120.70793004809383,-116.44040876084325,-119.61127715275371,-123.11531784581761,-403.8012902931906,-116.68288381518212,-120.30167857835673
561087,-76.79621552909555,-74.9597399054175,-74.06859706936196,-74.6336787016455,-73.01587309038254,-76.22059155429591,-77.89210160459817,-73.49318818714448,-55.58515502770568,-51.89879975718541,-49.942791348364246,-52.266071449017545,-55.890510733346375,-418.0909162978365,-49.92096733268342,-52.322552442570355
561088,87.52682571154409,88.56287407517279,88.82521625378834,88.59216012351276,91.24291493037938,85.93466530664503,84.76066252009319,89.47844547510749,103.67669185634531,108.41464237133077,105.84223575666336,104.79111696577795,103.16417044680597,-513.7670926142396,107.82728537225069,106.76649041076435
561089,40.72411837347858,41.06960967499436,41.05042826548731,40.823840313799245,43.77134288498137,37.71134022200772,36.83946710833495,41.25363366454009,54.68815498358623,59.34853380881842,57.505892068616966,57.47802254332045,53.82285883834916,-489.7482407230717,58.49210179987877,58.61369825562417
561090,-128.5047610019218,-128.37098270589428,-128.39584553071643,-128.1678446474786,-126.10488735666118,-131.27279297935127,-132.1754753572107,-128.56560929694737,-115.49022939814415,-112.13315954567507,-109.99894279456987,-109.53570364257487,-116.84821072873149,-367.21544904571215,-111.65298667490356,-110.92784629480224
561091,-101.43587492805975,-101.5872803796745,-100.86018058527556,-100.22927135107702,-99.30939121948279,-103.0113560484117,-103.68617971807538,-100.57554016811815,-94.09667345528673,-92.03006346512322,-91.1271487645763,-90.47686657288851,-95.93201108272667,-354.81034700255145,-91.82333792259968,-91.29214210793654
561092,76.44620219439776,75.21984311205765,77.72586418884346,77.84626508578248,78.56145809610358,75.61337397504596,75.61228982064333,78.55339047710444,73.91258580796347,75.78675713884945,71.04661821722866,71.5007409250459,71.67336594837329,-461.72840173708,73.97294748740143,73.65264025737119
561093,83.21360342959498,80.26606287102544,84.75468039985903,83.66386515935972,85.33499725338226,82.33279672926531,82.64843672798366,85.1948676922421,73.51609066553648,75.90035552892482,70.01263710940997,69.7262243345607,71.02396048158494,-482.86453325892336,73.43577325400267,71.66915296699648
561094,-76.09998997416236,-80.66311416381609,-75.21670174638822,-77.27304749424434,-74.1520994040991,-77.28974748487491,-77.56509978549478,-75.59313671017067,-87.68642858949082,-84.87661470150344,-86.70323783090619,-87.58305563751857,-89.81676318423715,-382.92842686794216,-85.57313355802006,-89.56247318398619
561095,-82.25832079107563,-87.6686200065428,-82.58160879523821,-84.78329954110072,-80.77330089311337,-83.65509916889745,-84.74714194726478,-83.03187018043565,-94.89125559453367,-91.67449363841564,-92.63683129898558,-93.175947347686,-95.52273604715796,-358.7246304175954,-90.56775705226725,-97.24292893879607
561096,95.80646669592183,90.42557520113733,94.67062103358838,92.7985502862229,96.47005765395107,94.09682571996564,93.01478309991418,94.59163296097513,79.78138911242893,83.54962103901339,78.57846940869895,78.78692420977087,81.22975162084468,-464.09359242617955,84.91511172314323,76.1755735459925
561097,141.44794957784404,136.55228898735132,140.3088845305729,138.4501900905421,141.00431374118173,138.94674652087568,138.80764772101006,139.71954140025005,121.48681184246755,125.49363281342637,119.31193218781232,119.62812014798439,124.03135771809536,-503.34834002371963,126.59674094254211,117.35335122219246
561098,-14.516913701815795,-18.760578648257717,-15.298449688960986,-17.53661309602252,-15.966229993256253,-18.107299062323342,-16.903785819860275,-17.0478717944395,-37.39327073268524,-33.72139284660666,-35.983556471425615,-36.18968339430891,-35.395261635262756,-396.17051107083194,-32.95752162935277,-41.10038325955244
561099,-61.975398281561,-65.29466108214987,-62.6615660728372,-64.91120965548893,-63.92223353103433,-66.10575336961597,-63.6905588241776,-64.43782486928373,-87.84514381196264,-84.58624308451553,-84.88463083581506,-85.58700681010015,-87.07950387590255,-330.95030846540965,-85.6322156972951,-91.80516905846562
561100,107.23481317721838,105.18555518394798,106.37110545096732,104.7405341313096,105.37722645743838,103.97091912932346,106.60476292800148,106.15097093909071,78.75399477207964,81.91569289168856,78.70110483942405,77.62090715781036,78.5554854291864,-415.9196094419924,77.95733873318935,73.5350843694764
561101,194.35649232391418,193.6232571028738,193.55805091047273,192.35638854343657,193.01822798691097,193.16764444760088,194.58508076420898,194.9117549522068,166.34539661980696,169.35543101492064,165.04376203484765,163.5130773819451,165.49217302680964,-478.4444658738039,164.67110825278436,160.85218212677287
561102,51.16689439683125,51.144070236641696,50.71258785952503,49.04664655125721,50.40298913213386,51.702957860951784,51.44698738297879,52.64722309989714,25.72660074564554,28.217659000363003,27.90007445421987,26.41431393151354,24.52562464882992,-387.4813121319712,26.29298983093398,21.612187791330676
561103,-43.56580610481736,-44.104859428409426,-44.01452595685989,-46.638275157065706,-44.182786082923705,-43.06117569612752,-44.39378834993587,-41.83919037466706,-69.72772454827435,-67.85224746360048,-66.04279354269369,-66.29536402898687,-70.75103538210791,-296.177545838661,-66.67446573204072,-73.18947526403727
561104,93.23733311982394,90.94841941699093,92.34065109537036,89.19905541429266,92.3616110945195,92.2496451441962,90.33232465992607,94.82325703741553,61.2969585864934,62.36738912081664,60.27157791214522,61.457320936305635,60.67092215643504,-353.2010355681734,64.47081884027943,56.31787103517921
561105,206.0987695049892,201.7555443169921,205.03541562501363,202.37500915195403,205.1295062038025,203.70299135853966,201.3742046698759,207.23543245584986,169.11346943253818,168.6268994886553,163.80740453081117,164.53973748820326,168.50795335146074,-426.5697780639298,171.22854618355268,162.76945731050972
561106,80.3099758959674,75.09511182935324,79.86021797128413,78.64303626121225,79.76174756784106,77.87098960840979,75.37215908591907,81.2373589779658,45.40367907615783,42.89849271884964,42.50729049250152,40.56652360934274,44.484192020648536,-356.7667568957048,47.35578311636114,40.24741671793609
561107,-54.60585510135516,-58.62306528934615,-54.024035611737325,-53.46358912639611,-54.34386919329913,-55.73030496561789,-58.07772217290896,-52.678304245344016,-81.75046713952048,-85.52417410928177,-80.62718483557256,-85.29206586106886,-82.79183772516157,-259.82734318011126,-79.86796342742826,-84.62949772070492
561108,45.829912162109125,44.395317654077175,47.29494143181858,48.89401280278943,46.90494496643053,46.15317211868775,44.5239207078779,50.00473723526411,25.42851273773021,21.90118326181764,25.214885878084075,19.865048317291176,24.69527169670254,-308.7383225486774,26.001591690800197,23.20713485795357
561109,182.66392266721027,183.5754257150933,184.8281521084911,185.9463854445506,184.0697249952102,183.3560230317722,183.19698683865914,188.9882990881882,166.4106378802545,164.26139189955953,163.01426691212754,159.10240089348252,166.19449114065168,-404.3850433001189,165.97222442521257,163.54436343713905
561110,86.16506108788606,88.30869188523744,89.17326552648774,88.58333986685527,87.41811694403985,86.16221648393801,87.62194925176718,93.23551230688015,75.77160393961911,75.0200878479773,73.80664623102359,72.40856498675677,75.93640125420765,-356.5662987049021,76.33225435726233,72.85884406792096
561111,-77.93890361639643,-75.31636495982302,-73.9293274048602,-76.17972713015227,-76.612593373543,-78.7704722273516,-76.43871280565176,-71.38182237425633,-80.54947890874618,-80.68393726270557,-79.66235434004489,-78.2507860260985,-80.16049137733157,-238.4551323774267,-78.6040153847587,-83.07473872618094
561112,-17.547027947495103,-14.822192558147096,-12.85255277412908,-15.625272693380492,-15.562842784724907,-18.782454747187927,-16.635797373858626,-11.813016416396703,-16.06212573340001,-16.229342498818703,-17.34313813506541,-13.472433404855375,-15.3265081358123,-250.5361461395265,-14.531650074468958,-18.981594598851444
561113,140.99663636577313,143.01241980853317,145.57117692646972,143.13489883215522,143.35754041524117,139.5635229719724,140.4639168997218,145.61814813340075,141.13457264098884,140.6363465328119,135.8831295498639,140.82550677787415,142.3306984810181,-347.7691602225502,141.4245735169941,137.8506780510404
561114,91.69724475378949,91.9287000390562,95.03482531849768,92.86637466018695,92.98577743910926,89.87478476522939,88.659261026331,94.2173091774157,89.82912356415964,88.73103044882889,86.26586279638516,90.2149899741834,91.26060401918338,-326.64420434640914,89.98094948232858,87.78454751897513
561115,-78.39615128756557,-80.06379723586439,-77.42250117706391,-79.22732722301379,-79.40272533291048,-80.77967830916455,-84.01649850945458,-78.31152436134228,-80.5260022730458,-82.15401104206646,-78.85754523313852,-77.25291347832095,-79.20178405932842,-207.59913874836093,-80.05130649537604,-80.9932235694892
561116,-54.28820777620047,-56.69000276996498,-56.0208747026592,-56.59336485543199,-57.23612517928435,-56.81866256047519,-60.85078048256882,-55.03829217854949,-57.94008922258838,-59.290561420101106,-55.63496952964021,-56.34154551490277,-56.85817673419006,-196.76148682061392,-58.27186806715971,-59.290959471841674
561117,115.73703081202181,113.67667216123483,112.15791414876031,113.14018590476442,112.16397220625115,113.94993864893127,110.21531492181518,115.98674588781627,108.1543635602721,108.1796271816667,106.94423206561393,104.44512143099203,109.1047508564633,-299.4254033061995,106.87021016413765,104.12911163569542
561118,110.97153081110511,109.25993279497987,106.90137944986417,108.37440513582602,107.6294996616165,110.46127021280375,106.92035331988859,111.98053186482653,99.71941505457555,101.83908500324571,98.78667663530838,94.83302607948522,100.86116471270796,-309.53482513162237,99.81018481179075,95.08418882034937
561119,-60.23174302190799,-61.876403484109666,-63.826162561610374,-63.064130877819316,-63.03353745602073,-59.752679165631754,-63.713181578173945,-59.71159581481804,-74.23940887838025,-69.87614221740193,-70.2986695156101,-74.94315191612765,-72.3900140905259,-195.31553355265243,-70.74634853663134,-76.25717876613447
561120,-77.32489737752206,-78.86871998580435,-79.99729336624758,-80.23675953999772,-79.13400534181395,-76.74848459665796,-80.82124752422249,-77.04461634704228,-95.28888053358577,-89.10654809342617,-89.4932941468665,-93.54059193872618,-92.36546986790697,-158.38840229592398,-89.55913397498347,-94.51057894714894
561121,88.62279131897235,87.05826939893633,87.15015395134847,85.99134095078362,88.33056236661484,88.32580261328327,85.4238556918337,90.06169007013911,66.72713635814043,73.67262732886124,69.31943225553988,66.60167268548018,70.45128661266331,-255.13285604203386,72.22768457279504,68.48300957441316
561122,118.36455371899108,116.48698760460712,118.19358683499593,116.11204688036769,119.48518856760992,116.78352753974062,115.82921115272194,121.31210821884764,97.8976186395083,104.12803176292465,99.02951410295836,97.32452318906267,101.78051482664284,-290.88897409330355,102.85333714993904,100.39712073178808
561123,-56.622971508743376,-58.80336533183551,-56.05174111968795,-58.749213613336565,-54.98251783466288,-59.105256753278354,-58.75261367222936,-53.05481088530408,-68.78902379243912,-64.60109940772736,-64.8644067877486,-66.36719250105419,-65.05770647102078,-186.09958182840265,-63.572765933522575,-64.80476245158229
561124,-123.9030999816897,-126.14020197882482,-123.69273162302379,-126.26420125440575,-122.68304547369252,-126.47118905500747,-126.05680154206918,-120.30811734140747,-126.44722690217813,-124.9716634593861,-122.15681727250902,-124.05800584790211,-122.90184750350129,-126.62278258557372,-122.28036812825238,-122.19018063766418
561125,25.141801929312606,23.022045988268744,24.37353905293184,22.602967172943067,25.571412597944004,23.3575068987249,23.00151161829468,28.69634823142796,28.420652547087016,27.20917939203752,27.36597515623196,25.02520154988229,31.55879008289554,-214.89540951464306,29.204292965129184,30.64319593103742
561126,91.9427728119508,90.09620141539125,90.52224867706084,89.94854544636175,91.53172640850815,91.58532982800949,90.04208643805472,94.94541178689721,98.4064085899246,94.9171868138375,93.01827097674527,90.3475038724437,100.49789850376342,-276.723338370119,96.33108283240287,98.29891106227893
561127,-69.49028618644695,-70.87296440896046,-71.03417763251372,-70.12894886786493,-70.89003955916708,-68.48570516092471,-71.24386689121707,-67.96840984473123,-58.833933933257825,-63.910870612063604,-62.799361683046996,-65.98732847506034,-58.8144225724639,-187.79503422660036,-60.840139722701636,-59.75624581974499
561128,-179.26368629538246,-180.08592971971788,-180.69469090540167,-178.3358820034091,-181.5470864028788,-177.75345198848726,-180.97595808198173,-179.48259988016488,-162.5878320285436,-168.12283673875697,-164.9424817403463,-168.56266052162403,-165.3123573823092,-107.9425934937097,-163.42902962795537,-163.81185780408617
