Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
151916,-318.69548631579977,-321.9576015483589,-323.622901898098,-325.1889837721321,-325.4246539583019,-323.3430380098579,-323.70000796474716,-325.536887214078,-297.6419675065206,-298.93770062375,-300.48836553628905,-296.1350680098717,-303.41006772012736,1.1915348050485637,-296.9871120427898,-302.7864347431386
151917,-195.72179491909162,-198.67203883360858,-201.25766307995235,-202.28109203516377,-202.84455673537383,-200.49363273095867,-201.6832513552079,-201.56490680546628,-186.2896457701097,-186.68820303159546,-188.06717304056426,-182.40768475697777,-189.7482523688344,-90.03567055305184,-183.88520552771712,-191.1452338877362
151918,-318.88668698896765,-321.8456616361335,-325.03406993123195,-325.46155241469955,-325.96936049242345,-323.13028623103116,-324.46469757362445,-323.7502416149075,-320.16847716223026,-320.8415042652874,-321.89302084165274,-315.99471514965074,-322.233167740237,-23.227334829228766,-317.37886431042546,-324.72488276765455
151919,-418.70883438321704,-422.0478610255463,-425.66710485919145,-425.306532155532,-425.7505009932728,-422.2164317211724,-422.6764799741728,-422.9276580554597,-425.21915872727277,-427.13592342885704,-428.3798633245287,-423.51045956784674,-427.8774878010175,57.14563562495121,-424.2606900803322,-429.81184151822777
151920,-262.82264988308646,-266.5815203913728,-270.56150297097213,-269.21101239698504,-269.9466874234744,-265.7136517035756,-264.79262564240196,-266.52139418516316,-269.30490190583083,-271.6600765085858,-272.92690304529486,-269.9255463065561,-272.3522867183906,-27.51753485563976,-269.84796768901407,-272.97320820707444
151921,-95.71230517480132,-99.83199165870701,-103.65148753207875,-101.65651950700921,-103.03014529898088,-98.4896283216121,-96.6202867028132,-99.33047252862025,-97.85205638316788,-99.65666751265337,-100.20299386846659,-99.24486975639596,-100.27409948003007,-154.242521551715,-98.23441848660991,-100.13712431369602
151922,-187.62788656812427,-192.18306904701618,-195.01630783720734,-192.99182328503886,-195.1184597454242,-190.92378310192706,-188.9607553575388,-191.7318387106227,-183.43350734901492,-185.54449591827512,-185.43571707119494,-186.07149769659355,-186.55964999442148,-122.86329459601204,-183.9928911746671,-186.4067888239927
151923,-332.12068937053584,-336.76146886850773,-338.46327947538805,-336.779506120831,-339.377422661541,-336.09192686305926,-334.5189397889533,-336.1955419783073,-325.85090720781733,-329.61648466993734,-329.6336705234644,-330.8851607850296,-331.6929986324285,-24.855817481450217,-327.96816331739933,-331.7736854027711
151924,-229.95535588113972,-233.62401823668148,-235.06891594699155,-234.00833831812636,-236.41470608515618,-234.0785750164839,-232.98223555471546,-232.55709627856274,-230.03341819007494,-234.95354953793355,-234.95762284022936,-235.77754368794183,-237.38298372594556,-70.63410793811332,-232.7891204084364,-237.80087388804202
151925,-43.5335086492376,-45.42871642636572,-47.651471313175975,-47.4931846113196,-48.95780233274727,-47.046185522593404,-46.48880175264998,-44.1123121189089,-52.44579769383176,-57.01668492736527,-56.02478396141578,-56.138661234808154,-58.2594931449852,-198.8650389245014,-53.57556850998846,-59.17836139023756
151926,-90.17087047010902,-90.38831139798853,-93.80797733366045,-94.40725895289955,-94.55681913544645,-92.53573881020023,-92.49861003953477,-89.68352598898275,-101.04448066377999,-105.08326659950234,-103.29076399464674,-103.3195343325912,-104.93432017768302,-194.48336295376674,-100.7679991678893,-106.50578121439528
151927,-250.53843077473144,-249.30201822185631,-253.7176745024442,-254.43981927699122,-253.77371118866716,-251.53300366901448,-251.64392008263914,-249.7735619108998,-257.04416971365845,-261.30278249686495,-260.3116231877848,-260.8060902288434,-260.77201519566927,-91.39998456436815,-257.6668399327737,-263.19617000858
151928,-194.37878038560294,-191.66269077815227,-196.5481410645393,-196.77190697068292,-196.4227331176655,-194.1118988809347,-193.76073701265622,-192.91049842713832,-199.26586230745363,-203.46770332251046,-203.9222194102469,-204.7202245037732,-202.71970662371615,-107.58888522611998,-201.21132668575308,-206.0103160022359
151929,4.474853389123142,8.047315544183444,3.2696417222547343,3.7344117795817047,3.0631321686788313,5.372003073343953,6.472623512148431,6.88093811877755,-6.152438886716713,-9.53666665655562,-10.056898340829203,-10.61175665835935,-7.759720621396733,-237.86454396634866,-7.701321413885458,-11.16751610049764
151930,11.284224222248943,14.187349556295104,9.853538375543067,10.902370881189944,9.50553836496345,11.766308525601787,13.321936814239088,13.472870536906486,-6.791413340396465,-10.041031025056352,-9.422651195058009,-9.08704144088679,-7.531617396687711,-268.28475760035843,-7.823989487578874,-9.486880013342706
151931,-144.0663752049869,-142.93027944580837,-147.0115862888063,-145.2374601721276,-146.5616293002282,-144.60789489460018,-143.08064445317356,-143.17596353787175,-163.41068677400335,-167.6731566243255,-166.76698368173464,-164.93943172568328,-166.4408145439334,-180.99909972696165,-165.74946052272378,-165.47882750633906
151932,-130.77534437585257,-131.06914966388348,-135.32518036031928,-132.5870425207838,-133.21789527470355,-131.85399250037383,-130.63115210661869,-130.40577971399637,-144.45158851623603,-148.85834228051888,-149.04352856053958,-145.66858788090036,-150.3309650349896,-186.50759839086973,-147.83038324429396,-146.30758495050182
151933,56.149040403795354,55.498051052001074,51.18107280222282,54.30293407677586,54.6851302552037,55.42479063451035,56.37276399684881,57.625904156977484,51.230126950601765,48.64656346504879,47.53579139347581,51.83385343458109,45.22804552566954,-323.82445991784437,49.63048067069081,50.99517952675308
151934,86.88386648348373,86.5757620502416,82.7807079260896,85.12167007540427,86.44985005086036,86.57435962618564,87.54468395606267,89.77118136936447,92.0480513483501,91.27323495703394,90.11156809382354,94.64056368007567,87.16998107072538,-381.92031465746106,92.99495073680231,93.15526597294064
151935,-77.55376884484244,-77.38885247826127,-80.40696208113822,-79.14946634551143,-77.76155119065456,-78.29917218203569,-76.8726343507911,-74.32801716637093,-62.88061617500209,-63.6937477317816,-64.86025727489911,-60.337341210939044,-68.39310032918945,-292.4060646638302,-61.815463909010546,-62.76404188578526
151936,-104.93541654339214,-104.45829827597606,-106.75376798783572,-105.855292607591,-105.6901906348362,-106.70875690940427,-104.4683659281232,-102.22638293937055,-86.8781204727411,-88.30096660126388,-89.49231665834083,-84.86451999536973,-93.46687526672804,-257.01008649923926,-86.676736531362,-87.99390668083184
151937,86.62890731700575,87.10691591455708,85.8140524693056,86.70045205429567,85.3186149671665,84.30824816596325,87.35026479951402,88.73633268533314,98.55174332025551,97.99598452932305,97.58571615710176,102.39948799579933,93.61492920177609,-368.94936727056523,100.18693395083629,99.01333480642393
151938,172.45654198282034,172.48453342912813,172.69275078271917,172.96932324123966,170.91128934325658,170.5704125889464,173.8527108930275,173.83230769045443,173.14202287364034,174.49583050068566,175.15972244402022,180.018489693871,171.66991081576776,-438.24021072137947,177.4979897921595,176.74451021647238
151939,27.541650609906256,26.567858574104015,28.09762992461087,27.501288898708683,25.598209546361982,26.48546209801887,29.34364809374447,27.78048276619483,19.606609316698137,22.23455770776252,22.637220380630964,27.399698882041356,19.82432537033449,-350.5594859909187,24.487637330221766,24.6553662290141
151940,-40.39198762640805,-42.65883537581215,-41.09348479524894,-41.40718872801391,-43.059696584745545,-41.02494225660302,-38.50984254522367,-41.06188224005554,-50.83736506003,-47.687599627136066,-48.96869561529529,-44.031048190130996,-51.130102778843664,-286.67086657841674,-47.55526499783431,-45.945678079829484
151941,131.39127578994353,128.41242278388435,128.41175007565232,129.78164692352624,128.4615877255665,130.86905981321425,133.61767872987787,130.97017872575847,122.65756529646768,126.2805136822968,123.88633684466129,129.20355744838932,122.32183316512044,-387.8249541340063,125.25932841510513,128.2188981322782
151942,254.40573678540665,252.05956804711377,249.73977477040697,252.77368645934993,252.36958209681842,254.450531029464,257.28474477409355,255.23736173059035,248.84203320777664,252.11943334856042,250.50464105926892,255.32725040287215,249.4112195411696,-491.7404740060881,252.16280816721837,255.66272100967677
151943,128.73473797327483,127.93783154221016,123.708460145057,127.42250703073016,128.08347246647972,129.8950497676894,131.87594878217485,130.92909491985347,127.293943130042,128.35192615514757,128.10960710438965,131.21697184127066,127.45226472371388,-434.7023231798921,130.27794513820498,133.22811155872466
151944,18.433046560603966,18.84741010414853,13.880990861236018,17.651644068325886,18.304918351030757,20.603816556918993,21.00465871939144,21.986520336119735,21.932016781616607,20.443300208529443,20.339299861239343,21.946552380022055,20.35213275130447,-356.20814341711525,23.347834128128422,24.86781876626283
151945,157.77426502444402,158.36965491592105,154.06877592499947,157.75891537473785,157.08971795983442,160.6110710399946,159.30057331223463,163.09248366951846,165.54428162315224,164.0358836833988,163.17929314631562,164.67758985688477,163.9764468772922,-436.84797095090624,167.16343381775178,167.13830150781774
151946,311.77962530467687,311.7720877201004,309.0923143264941,312.57449713214294,310.44791313662245,315.058346246424,312.25508409708715,318.47678584107655,322.9157724301807,323.9317982951934,322.5637983350838,324.7203597120913,323.8474090866531,-560.3538022204558,327.166458250173,326.46991320872235
151947,215.36722886766898,214.60233529407284,213.35302687522432,216.53049132421592,214.0854619430889,218.71470179859563,214.87934540887147,221.72846191767064,230.8839029644047,233.98587683426504,231.96421126675102,234.36472480580395,233.3103984678298,-531.3920096880448,236.6913532504293,236.3067557558853
151948,70.53277976622748,69.3982540775168,68.25618881505002,71.29934823867141,69.87404240494254,73.50960560334192,69.37570283155739,75.29979977887295,90.68502054385864,93.69353541697794,90.29414746159722,92.26470893409277,91.56419670458318,-439.62949178777546,94.93090011036355,94.94442452779417
151949,171.25327174133525,170.15041936336374,167.8176747868754,171.03135463276755,171.0887890187799,173.54817814026805,170.02765713932087,174.8013680888317,190.9012516473694,193.1009800782375,188.50347602654583,189.78108081368427,189.92669302916408,-488.8922575115987,193.0893444136684,193.06485963666304
151950,356.5618181448424,355.5361362180093,351.8639454129197,355.3934266211633,356.43416595086944,357.8504607425666,355.769766457777,359.72169844983074,367.49464310227086,369.75884965262287,365.0612662256643,365.5352417173823,366.9457763980921,-612.8604522255221,369.64473404600074,369.674488970673
151951,312.23239906272767,311.44667438065295,307.1214020790075,311.0334640044993,312.09223029093266,312.47393902872744,312.2175386060692,315.2694059394853,310.9164857330619,313.19506830319904,308.8227961732736,308.6084604452733,311.59270399102024,-597.8016303544064,313.4209662041612,314.3384347237866
151952,156.1361444939654,156.2629561569678,151.67955792432633,156.31124521264147,156.1602134842324,156.13595871040098,157.44166401534224,159.45143510639886,145.38796450446665,146.494660744479,141.8699953715461,142.1453138151477,146.34499592180322,-484.0636262615622,146.8059296983647,149.36115716337167
151953,215.0065250278059,216.65280152662172,211.63718740755021,217.42316624207845,215.1116164348559,216.07193671753046,218.16164684009746,219.75329448323012,197.93972545013688,198.16477090465762,193.18458449391454,195.7061579243938,199.7881007218177,-495.04143002223947,198.9884649435997,202.89748889756214
151954,412.64403269157947,415.4441834423752,410.20049003180077,416.8546528152825,412.7586623659723,415.2430846017986,417.34119986445717,419.53888609926946,389.83455262146805,391.2453978353243,386.8058535540441,391.90374607530157,394.4694603687018,-623.8227175201826,393.38315190108483,397.4366280816718
151955,414.12929799061203,416.63378197051134,412.3998137962131,418.7142422456282,414.39307155123345,417.12088264232574,419.07475377634773,422.1592002104419,386.8742787901723,390.24129977163057,386.7041995986059,393.01677159370684,393.764607957841,-648.4470932104373,393.2712039799214,396.4242194875804
151956,253.8022115522576,254.63027627571677,252.79273945662234,257.68742036456365,254.2095728609355,255.56385989098484,257.86171516550394,261.29088991249,225.08495877718138,228.9695983386246,225.41880708499605,231.80826146173098,231.44885189896212,-546.707600786782,231.35061385457595,233.60659434080964
151957,269.4551462211146,268.4134245591705,269.22015787475885,272.69764247929595,269.65267905546585,269.4463522635242,272.74060111604933,275.78273716260344,241.13221675162424,244.73264545208406,240.45653905808825,246.77685428766392,246.15884945752822,-534.8802064196373,245.35193134766357,247.90504795160018
151958,467.7279248517842,465.4761125224676,468.0173583981309,470.8814088118527,467.36822844307454,466.6396557129597,471.2648645341719,473.13942865217166,440.65136527729146,445.02422230949236,440.30824765705995,446.3480962172693,446.0993072149603,-660.2038270859979,443.6124000395845,447.9832989139227
151959,511.77912135357985,508.96124150522814,512.1093141323508,515.078912572654,511.217114640932,510.9231195019314,516.3753813180585,516.7466298621114,489.32789513092143,495.01783428048896,489.8908831373209,494.8174739415733,495.5570000406931,-712.296068500942,491.38364514012096,497.9402270008163
151960,353.24412375528914,350.44428032940095,353.2280541364463,356.66864497880243,353.4349700311508,353.87600696839695,358.92845579548623,358.82334348582526,340.7462227436032,346.81489907623376,340.4890966808026,343.6683861915154,345.8497181488443,-618.1386086836895,340.86019106865956,348.5079335289065
151961,323.07271153955395,321.15539917348644,322.3950235618657,326.67636821071545,324.3015886553845,325.53833350653997,329.2933371845771,330.66084754544937,321.18757380205784,327.7015439851065,319.9364187661357,321.85713335686705,325.0176334520645,-578.4507302227298,320.27396476312657,327.69286258038255
151962,511.54274363783884,511.2715162005881,510.06901690894597,515.3353607866877,513.0552511495765,514.8737859695848,517.5200980509674,521.5360537261154,513.5072323009258,522.2812688991592,514.2919916967815,516.1640021845976,518.989415569117,-690.5175376440477,515.0684489057844,521.6872111920106
151963,600.1241460179318,601.4359820067616,598.2878890076536,603.8673385893268,601.5150365657898,602.6901368933841,605.4049252721484,611.4336437773118,598.9883985251538,610.4543864946256,603.7381836656731,606.1165089573942,608.0173613832794,-766.7583325508078,604.65198191027,610.553674397338
151964,461.1043217609141,463.34955210985146,459.64963155860676,464.66356586626154,463.11586311760783,462.0712327119554,466.22885464262924,472.2977351985362,457.4043621150468,469.37002807377206,464.2341086869708,466.52353941638376,468.50607707167626,-690.2260538786918,465.06429520562256,470.3438148530008
151965,399.9771042570272,402.8426584502941,399.4496887359575,403.83996639831895,403.5167701776485,400.3510637712824,406.229620824764,410.64142504281347,399.2945238585344,410.16293856189407,406.07329661648623,407.4955656484748,410.78146798957266,-638.4870435537196,407.4498837104271,411.51814410885845
151966,583.1326606110697,586.9055468594436,584.0600592864033,588.2217777608785,588.2077600602856,584.9910521756133,591.3675796168804,593.9305418998651,588.2472444903547,598.891353789973,595.8115605883053,596.2350150478126,600.7331454269843,-752.6017538489311,598.8108347087247,600.7083743511503
151967,722.9946380670051,727.9995477901116,725.8332388106371,729.8415821593708,728.8077352860782,727.4485566735888,732.8458491296185,734.3816731693645,732.0996968509437,743.2833297028947,741.6616912452802,741.4130074069396,746.0044652108058,-870.3089712588585,746.5506719256164,746.3506178640598
151968,613.6197294020561,619.5671330907419,617.8796488865395,621.773300848979,619.2924597832823,619.7791223227679,623.7789088414575,625.1274513420376,624.3330937866997,634.9619220080249,634.2134954780778,634.0228054014563,637.7565106868501,-824.8261996079322,640.212175133576,639.3996013537055
151969,514.5960436526949,520.3132819943561,518.6345074815006,522.6236018983575,519.5773637492507,520.4213848306824,523.6862139264626,525.4611235421244,525.0017446648301,534.4702026731628,532.9248768401751,533.9599741085583,536.6740609171754,-752.2530120694729,539.1741144964903,539.303524859027
151970,662.9157559071871,666.9147710904374,665.0723034317357,668.886874731369,666.8423843583089,666.5492766001109,669.9591006593184,672.3623047837034,670.4309543616604,680.3412587394901,677.3585117116961,680.2490035913804,682.2065693760081,-834.1898290342032,683.1783756255231,684.8661717834334
151971,827.4005044937051,829.0887334262616,827.1261746661241,829.9820571331721,829.9433208994333,827.8858723347356,831.8292808704713,834.5037700110886,831.658851034173,843.2425483663901,839.6963621316456,843.8233292404582,845.0552231844108,-957.559945939103,844.2468101662284,847.595339147432
151972,741.629110679534,741.7608072202421,739.5243390173811,741.1681924293222,742.6424994392517,739.233140140188,743.716497249983,746.271852351806,746.4382482568326,757.975043095315,754.5152617909445,758.7018422696915,759.2014024050925,-927.1781437817873,757.1504098298375,762.2272746007926
151973,604.7385009559152,604.7453562708008,601.8046484762136,603.1396378769077,604.5690361667196,600.9413195936781,606.0312115816257,608.6669686302926,612.4110296739884,621.6648688784994,618.3468776927671,621.7459168083756,622.1225490932344,-832.4466115898346,619.169505237951,625.5128228597782
151974,712.0437170687247,713.1499942156806,709.145470699329,711.4394779079864,711.7096265463675,708.8017913082344,714.5870001396787,717.7956446412591,718.2305840163483,726.0882764308831,723.3296489591424,725.8488801223599,726.9301898302065,-881.9977671811764,723.2775274919387,729.4400859303727
151975,906.3026900579498,908.8063319894394,904.2188003164196,907.585756169186,907.1099040655122,904.7518690428947,911.1487260170637,914.8470897500671,904.6359884196224,913.4044467122859,911.6459039882278,913.9218572721193,915.7708415261968,-1016.0295938586527,912.0396358970455,916.2696361010178
151976,874.3494592014524,877.5650623633721,873.7087635744567,876.8261235554066,877.0768496651923,874.2784015722066,880.9666985995367,884.5120946026336,863.8742391781723,873.4282391032523,872.0218815468727,874.7790397734707,876.8429147756865,-1021.3813215742894,873.6750922316205,875.0682536513326
151977,731.4187882238667,734.6175040091431,732.2964834156144,733.9714122236014,736.0139260037997,732.2510199735285,738.4308985797525,741.7297592025895,716.2110442322548,725.1010420041316,722.556265318512,726.0194543658722,728.0705337707119,-932.4997734899565,725.3141293064352,724.2476775377417
151978,800.1777217907905,803.3716790576366,802.1966934712741,802.4401022359295,806.1480515686105,801.9710303453932,806.5013565624632,810.4436885064596,784.2610537629394,793.1055975484759,788.6015955668355,792.5415817290979,794.9409836644089,-966.5679293847979,791.8431611870841,789.5386775223412
151979,1002.2357964552583,1005.8479351821452,1005.0937042519795,1004.3368894471029,1008.7998416958206,1005.3473399219623,1007.6831525941359,1012.9349578567709,987.7837263358286,998.0295109911709,992.3471800920443,996.2556183114964,999.4991245353822,-1114.4499075585477,995.5362171847029,993.1796051442897
151980,1004.0049550081005,1008.1556742727743,1007.2369993252507,1005.8223725011339,1010.0218964295334,1008.2608797983837,1009.0179477060276,1015.1292453906216,991.9625456602189,1002.385573316436,997.2213800989468,1000.3358046458479,1004.490617965283,-1154.0016899134193,999.6680850372352,997.807329992057
151981,841.5436528312055,845.9144773652474,844.0082174749065,842.854375231179,846.0770071434904,846.1358536470102,846.5163455001086,852.8355950107408,832.1358063190843,839.9922103302528,836.4880861847877,838.1478466751815,842.6538715453756,-1061.9794591305522,837.3203879521641,835.9951019369885
151982,852.2100818692451,856.5095562807822,852.8476992945119,853.1350148362684,855.2640334781826,856.2011632271127,857.2465555147315,863.7551935006769,845.8644773133532,851.0037487284773,849.2405968863261,849.5054959171396,853.7105238899369,-1054.3540115292958,848.2782783362629,847.4468731529549
151983,1042.9350766175357,1047.2738836107915,1042.0007041879628,1043.8568118235187,1045.3964558281136,1045.7076888860715,1048.0852718145347,1054.7554970497006,1039.6746572659406,1044.4781941194663,1044.1719903609473,1043.921280770743,1047.589740753629,-1179.8010812197017,1042.1724161129873,1041.999990408535
151984,1079.624097435856,1084.290230609382,1078.467458570989,1080.9856922993126,1082.5780762324493,1081.070601149351,1084.983450384778,1091.2877846461238,1077.2616986723103,1082.593514764033,1083.52603479148,1083.7940485115923,1086.8546070936254,-1228.7340236138093,1081.3450138095689,1082.115805181238
151985,915.995017268719,921.1280008149779,915.6699578632392,918.0454642957726,919.999847897444,916.4571538053793,921.6130702998837,927.292551291008,910.9848021344283,915.0771839464232,916.9602727370819,918.2227636013229,920.541973319039,-1128.7719733811527,915.2148602404695,916.8570120492051
151986,881.0779900879808,886.6519581755638,881.5703844808354,883.4187641343328,885.7667793869718,881.1532823564368,886.9925202383972,892.5594198548441,872.0140862453367,873.8839923043104,876.4238200765907,878.52347442492,880.1735448714427,-1083.866708103208,875.8827149136858,877.6871446816618
151987,1060.2519082034203,1065.8573193793977,1060.9783389757115,1062.069613615688,1064.518947370358,1060.6187255769037,1066.4671974576033,1072.4074079926054,1050.0683785905958,1051.466693175944,1054.3933087855148,1056.7812235773813,1058.2367293204175,-1194.9567740232765,1055.850885747149,1056.8180074105653
151988,1132.5131693344824,1137.1699467666554,1133.2918321914353,1133.738950014668,1135.3864717062672,1133.667214608402,1138.9210898787583,1145.0870563290052,1126.5130973471878,1129.4114695976446,1132.136050031308,1133.9743952045267,1136.1913426222986,-1273.1962313823728,1135.718478767979,1135.2593476356583
151989,972.3888230519608,975.2944833041105,973.8039895745327,974.0976066537386,974.0178585132377,974.416956498191,979.0646632757712,985.2099923799508,974.2957259601503,978.4828879485683,980.1587926990412,980.7368865555477,984.9464326414899,-1195.5159828544088,985.2404798440286,983.5908115428424
151990,888.1360598555574,889.6332514468339,890.800061658857,891.3386701765404,889.6931609223342,890.8565025612523,895.5680658162931,901.8297196836635,898.1684613598552,902.7618031276195,903.2054717787502,902.6157977374962,909.1953667846606,-1134.9732473064032,908.9695145353885,906.86409792117
151991,1047.4978212328542,1048.7351839603566,1051.1931819723454,1051.932277726518,1050.024457371585,1050.5631265513848,1056.0242286324547,1062.5400679758895,1063.03829677945,1068.5950421068337,1068.7639559450467,1067.7818951157265,1075.2871395886273,-1234.0791167646075,1074.3406930738577,1072.2802046990078
151992,1165.448082983395,1167.1035268066862,1169.334753448392,1169.8051512963873,1168.9911966949885,1168.065602361592,1174.514429238479,1180.8390523842722,1182.9742424922892,1190.0072983542505,1190.9455233533704,1190.138309103468,1196.2681007534704,-1334.7176443692765,1195.2411100995516,1193.2238714473383
151993,1038.5304732345037,1040.4027445198485,1041.8155189625618,1041.6881723497845,1042.174857925348,1039.6997150409795,1046.9610358832683,1052.2393728066752,1054.3699720039094,1061.3198033322283,1062.952084837247,1062.28526877197,1065.766111629679,-1271.404934045051,1065.1394565955554,1063.0028604727786
151994,925.2963955492,927.1655682905874,927.6470346348185,927.2245346430395,927.886525128489,924.8592002848418,932.4428135980667,936.2737360160457,934.467392085799,939.7693660188789,941.2104427407605,940.6436596198436,941.7469874711919,-1179.147180895165,941.4962677367623,939.3147377745512
151995,1061.1138463187958,1063.3663287976271,1063.0753744721178,1062.7470072738706,1062.2043196287964,1060.1402804218949,1067.4054877322314,1070.3014519806884,1058.0282653286092,1062.8529927344266,1063.5098211942736,1063.473368765348,1063.3963919072166,-1240.7649782542849,1062.7649366606834,1061.0058436487855
151996,1216.5678162516322,1219.5914824883248,1219.3890677988995,1219.0303846416123,1216.6848019910087,1216.3595443489373,1222.8196573107093,1225.810287836824,1199.2746696059125,1205.6527216249117,1205.484899082387,1206.3321846839951,1206.6048415726518,-1347.3938166337348,1204.3622185118284,1203.4071459732445
151997,1126.1635909713632,1129.5333620099427,1130.569102113766,1129.9372132200672,1126.129932684025,1127.2218357836905,1132.7337086522866,1136.8010335204435,1099.2036899688624,1106.8434891564993,1105.7841533042701,1107.288680478401,1108.825911663616,-1306.6506333238126,1105.0821306296011,1104.4123995066464
151998,983.9402782749011,986.8014361063434,989.3527487247821,988.4692414732784,984.1570174202477,986.0245110252118,990.6983840825172,996.4370108093756,954.573635824399,962.1807880275728,959.9747718713543,961.7029553212303,963.9858071125889,-1205.6248571581627,960.9511465243171,959.727631930917
151999,1078.3708922245019,1080.3150550632624,1083.4635555732166,1082.3719696244257,1078.5497718971908,1080.8927886695415,1085.0137376668654,1092.1732241390878,1050.1280661424976,1058.4724566175164,1055.1588835740013,1056.803364980632,1058.7821028231406,-1247.1625846163547,1058.1721049669127,1056.9051460786104
152000,1252.0992592839543,1253.1550103956956,1255.708953043159,1254.4498846593497,1251.5632085631441,1254.1336185282653,1258.1653793876985,1265.5505109197627,1224.0067809538868,1234.5830248852828,1230.5673294082087,1231.893286507422,1233.577832227746,-1367.294021212234,1234.0936532768196,1234.5974856095565
152001,1199.2855476851832,1199.568825961951,1201.0039610654308,1199.88727654224,1197.8524546612734,1199.927398900441,1204.1933766009374,1210.8347128874843,1169.4974112367227,1181.1986507888287,1176.6749560832839,1177.5748862483915,1180.0055233339097,-1352.4847053394153,1178.5606501804173,1182.048704106236
152002,1041.6807570253886,1041.4323197878894,1041.886514903416,1041.3654310048407,1040.1328774118952,1040.9343860866934,1045.1768538840156,1051.5646535144278,1008.6908213268645,1019.1255459828225,1014.0853371925624,1014.6577410454129,1018.5422519667977,-1238.3366711045592,1013.6255693748952,1019.3508494483793
152003,1101.3737719320306,1100.8859820775083,1100.8225216858418,1100.9507384145322,1100.7860699566118,1100.4555142234722,1103.86335548216,1111.3271754793643,1063.2079787820144,1072.6875988151946,1067.7331748812246,1068.1499209505369,1072.8045577879507,-1241.958196605227,1066.2816842295597,1071.8153362897983
152004,1294.4491289330963,1293.9237428533509,1294.160927543872,1294.2008443166192,1295.3591532508724,1294.9620790688414,1296.7048253653982,1305.8060052941414,1251.3028314582534,1262.068008228987,1258.335553211676,1258.553136642056,1262.4738232927116,-1354.7548394034075,1257.8963606072562,1260.8248032575307
152005,1282.526708662477,1282.2705782885591,1283.8286228903726,1282.6078526379347,1285.0096127099064,1285.3098639946497,1285.2032186390975,1295.349150310136,1240.0721040535464,1251.823883293668,1249.705008366719,1249.4288060591782,1252.0761027058848,-1359.310319292604,1251.0646964850748,1250.9162162661414
152006,1102.6173779100397,1102.8849382945068,1106.3459277870202,1103.2206517299219,1106.7032924502957,1107.246441662057,1105.9936532939635,1116.3402532260452,1067.774845642238,1077.812176375076,1076.6598730326543,1075.855783480917,1077.7464434294156,-1238.3279698666556,1078.7837109065408,1077.2272166015482
152007,1098.980876576529,1099.3783601747732,1104.330336115555,1099.766634785148,1104.3389985480526,1104.045858673573,1102.7505979404382,1112.927825651645,1073.0805406644706,1080.7941295336348,1080.4718006191633,1079.6296603488727,1080.5448533000917,-1210.680646738235,1081.4187225593319,1080.3322186971156
152008,1282.7890917895343,1282.50395576231,1287.6034124527666,1282.8883550541973,1288.2523570142139,1286.6525468519458,1286.071256563068,1296.042737956726,1262.8861025375018,1270.3147994936485,1271.7863490514947,1271.4130742068087,1270.146656895534,-1325.6433399723687,1270.3505616415482,1270.0023115702013
152009,1314.9362905291737,1313.7292232228206,1317.4590476049405,1314.011418790972,1319.2596692412758,1316.8638929602994,1317.0618914702839,1326.5669408675624,1300.2351724041014,1308.5073299333674,1311.7626327221888,1311.9580158962394,1308.0879331707904,-1372.0663163746576,1308.4848297111919,1307.9741671235893
152010,1142.3352950447572,1140.9569949786564,1142.4949331731805,1141.059352827221,1145.4452681246553,1143.209408935964,1143.746619658302,1152.331652640448,1134.907391467527,1143.437213907931,1146.2257468384514,1146.8888160434544,1141.707545419617,-1271.9682374320741,1142.8189608200976,1141.630787278643
152011,1095.676556255822,1095.1801047033023,1094.8123204251506,1094.9072640334275,1098.526211241961,1097.1053336844675,1097.643084411729,1105.3076942056196,1094.2156614699325,1103.0250303661348,1103.0637671159177,1104.2682654678435,1099.7487548404638,-1221.0843723467842,1101.0712509546324,1099.547862563088
152012,1267.0213735703448,1267.4689335000464,1266.5353715061242,1266.9159679595364,1270.333951192643,1269.5101802532936,1270.375299440252,1277.5139519039176,1264.3977734444425,1274.406581453899,1271.8173818709238,1273.7178805302788,1271.1203230330543,-1315.3037748731242,1271.7549433742013,1270.6742886540615
152013,1336.1986981867485,1336.3697562374139,1336.4405490495574,1336.1078885373022,1339.740505748525,1338.4180329748237,1340.3890513753336,1347.1497062452927,1326.1716080304482,1336.8384058986476,1333.3670234701913,1335.7836615882056,1335.0361727156778,-1367.3020193720804,1334.6431768782672,1334.5966559411127
152014,1171.436152925743,1170.37312243732,1171.7659167925513,1170.4378797990873,1174.3005689888746,1171.4190891363398,1174.9985779573271,1181.4779946006652,1155.0521455899298,1164.0224083642088,1160.7759611870715,1163.2930700036559,1163.0811205747073,-1258.878493067094,1162.3938206483008,1163.1589528335244
152015,1075.4873327665628,1073.5616906532825,1075.0322510412625,1073.0348156771522,1076.7315852852103,1072.6045755965795,1077.5257813807243,1084.2808118908536,1058.893302134291,1065.31774456624,1062.3239625592303,1064.6200776474498,1063.499359843398,-1166.907254715616,1063.6393025951293,1064.366609851745
152016,1214.7877761368904,1212.6992717430448,1213.0736763295035,1210.9661624086737,1213.926349138886,1210.4456141439637,1215.5955126463098,1223.149916880685,1204.0903558920209,1210.3667062742738,1207.6979510228775,1209.3265004693733,1207.2067179146225,-1236.3972211326734,1208.5081621201102,1208.478223803767
