Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
714900,613.2801735254828,612.569875934591,613.8729238328046,613.779509262705,613.0447666964649,613.8563118081831,613.7517185506208,624.5484466431898,618.3748197533321,619.6771587914334,616.4789085529408,621.2534878232573,618.9061579363931,-547.2267994384508,616.1702641112953,619.0647187877548
714901,728.7810630376888,727.2519460731985,729.1372922135175,731.2529122065911,728.8929876969573,728.9245272599009,730.9853992287537,742.4994223176451,737.2507016020006,738.8168645484277,736.0318483559947,741.1266582151104,739.0243688738328,-608.5394064158493,735.1748553713759,738.9211630585263
714902,849.4129828333425,846.7216979396634,850.0006301157239,852.5742482524693,849.334811154556,849.939082180743,852.8932146090262,864.4398428903014,861.8737997399876,863.889770588305,860.9096996741509,866.338612903181,864.5286186475786,-695.7122071673725,860.059315614273,864.1909330787934
714903,734.4480553738467,730.6218688944916,735.4863824263384,736.5105221580318,733.5736030469286,735.4121751297155,737.8379211786919,749.0228993777753,748.4283761376414,750.4916463503401,747.4222397523426,752.891591362606,751.4313911987256,-615.1326009327582,746.8374223157284,750.1435574403089
714904,584.8030841528227,580.5723387691218,586.2446850194185,585.0738296433924,582.9461506500098,585.8920927055785,587.3983733756825,598.4910733115657,594.6567569493636,596.5691675310159,593.6434299660793,598.9410484209596,597.5505076000416,-486.8123646832714,593.1936433039155,594.9500637254076
714905,670.8616664700344,667.334391324841,672.4512382241978,670.3008959889455,668.4202563113861,672.2224099169644,673.306064227414,684.5930894635944,671.8405855407326,673.7363425096808,670.6145744768558,676.2352979106768,674.5574276457895,-523.5487787176437,670.4734192455328,671.1218381442495
714906,827.7681277172483,825.5496065150462,829.0405598660841,827.8970327367822,825.3591112352779,829.7133804634109,830.7337416966678,841.8458406321488,819.9488851814276,821.7542831775118,818.1746347358257,824.8280568531038,822.7997697958847,-635.1313788484697,818.6365554573424,818.8540469762099
714907,758.0645968319758,756.9211708697774,758.6730325095327,759.5919192896464,756.1915368911227,760.3285725440918,761.2350930738737,771.4978101102985,746.4572548737285,747.6984328707808,743.9125980733884,751.5676498971255,749.162505300108,-593.832400352411,744.9835559474651,744.6751498074901
714908,580.1329099586517,579.3151789810512,580.0356799110128,582.6229416196084,578.7978154830582,582.1660142703095,583.0284831549022,592.2006215580795,571.3677942548812,571.924994185609,567.8715202578621,576.0526979150779,572.8499628648863,-455.2365508944816,569.6846300087315,568.2736272134364
714909,607.1262971714609,605.6554307589638,606.319748370572,609.4072831743656,605.554806553189,608.708640450256,609.8854932472478,618.289720790607,604.5256943740842,605.2144245712691,600.4256721827898,609.0324366337966,604.2639538182508,-453.71963383729064,603.147374595532,600.4501692451431
714910,771.4525359242404,768.415259590558,769.8341737196516,772.1935355423159,768.6553800705528,772.4268604336833,774.2620882757999,782.1879467489083,773.467992548441,775.4399794399671,769.9665645098701,778.8935499461937,772.298103268713,-569.3810424513376,772.9037162917732,769.5352882602974
714911,759.913809356811,755.1256245881505,757.5268568756466,758.6659112232796,755.6641538654419,760.0115739942413,762.6729870691289,769.8704250878565,764.4342018381201,768.2374547864604,762.6271005045951,771.0966950988329,763.6648197241543,-570.4517322566043,764.3823451387537,761.4287718238938
714912,597.0542369199256,591.5519292475592,594.2939105956802,594.9070982514539,592.0935895937043,596.667990758817,600.1001339779687,606.1341407592915,604.3885713358054,609.8011881725372,604.3528104819809,611.5672860655709,604.5745627074962,-445.08477655658623,604.2717988300165,602.4306730886701
714913,589.3408858509395,584.8240224234448,586.7452005141939,587.7935586188569,584.7055454643246,589.6823556941974,593.5904421699578,598.492962124691,598.8432875192503,605.387673002253,599.9084430008932,605.9790226217588,599.5686340668334,-415.87634066557285,598.9065018219769,597.9153982086325
714914,746.8457433380077,744.3175023531514,744.6621430634489,746.1303710887935,743.0656060526551,748.5560043296521,752.6710712662134,756.8005583922994,754.631494065568,761.9785058661898,756.0551217560833,761.607810396225,755.2242941588586,-518.5568618110731,755.6791427493191,754.6219231878663
714915,769.839827964794,768.9091667126261,768.0948477786033,769.2345296596138,766.8057298618728,772.2282770410316,776.4940502781003,780.0428276596983,773.0313666472309,780.830190884394,774.3658295324971,779.7094715492763,773.1906439312249,-538.1411932519354,775.1897635128727,773.3242853137131
714916,616.1051977584945,615.8710875175236,615.202722175163,615.6313940174518,613.8446567576522,618.353201137455,622.7498484684882,626.0146299996427,616.5394508463232,624.1411658164948,617.5316065537206,622.9388289802887,616.4268443410019,-416.00863133554765,618.7809090331566,616.2531591438762
714917,576.00078132621,576.3399685554609,576.7295039350101,576.766413278968,575.1572811380398,578.2629274752095,582.8440830114153,586.5963174995695,577.589774353213,584.4303053621557,578.0136884019886,584.2850433095522,577.7578075684261,-358.2767369401314,578.7604838073817,576.3739006077044
714918,719.3590424901456,720.6611945830523,721.943659085438,722.3082346270853,720.4278243551073,722.2081273272422,727.2264189539285,732.1324027196615,723.1928211390255,729.4161074108779,723.215537912716,730.8580427658903,724.335916885427,-445.2598165787808,723.4282676974415,721.543117602419
714919,763.8513989715168,765.8303304634378,767.3452580689611,768.6040433816269,766.5719924062848,767.3188211569235,772.8240851445661,778.813463438689,767.1226659333931,773.4564744181037,767.4119063759267,775.4879043519916,769.5364460129202,-481.8378627074095,767.5273390008929,765.9210567496826
714920,613.6498507885553,615.4566166541529,616.6557318763582,618.3790781046227,617.5180531008546,617.2688656021197,622.8338078206854,629.4304017703162,613.4440675931871,620.5081995168814,614.2456501779011,621.1344046223774,616.6623952502166,-370.3160243780435,614.4158911442817,613.284180432389
714921,546.900243685117,548.0334959789425,548.7279025451126,549.5403974373019,551.4781099070467,550.2707962277897,555.4888082628322,562.2450438025423,543.5116799150504,551.3715381759449,544.4080583026318,549.4360050807179,546.6777912919389,-298.9601596871861,544.550342736813,544.4658865039062
714922,690.5672033549973,690.933911396429,691.6372462698739,690.6052763662714,695.2805295813171,693.4999971534118,698.5022154491724,704.7371134067396,686.5211747741807,694.7202933055019,687.6217261706197,691.0840009017056,689.2498916057575,-386.0617324776649,687.429489497074,688.4263670308409
714923,771.6142884401013,771.4600036174334,773.1607134163238,770.7421928240894,776.0802087063854,773.9993151067713,779.3296154422356,784.1040490765693,770.3731935300993,778.1037856834698,772.3685716874688,774.6355843039928,773.0302813247188,-450.4701583611807,771.2434906154715,772.7782670309559
714924,623.5989191753446,623.9890250756205,626.9642706469541,624.5028082758047,628.0657977620533,625.5041584077268,631.6821439953867,634.6985151207539,629.075522538852,635.3736412165547,631.683403300684,632.9927738676763,632.0969531112227,-346.7530325720113,629.3720044030206,630.7859854754671
714925,503.12905412745994,505.82090007135537,508.89190208075723,507.4619252749938,508.18720778465894,505.09406575630186,512.2448385312482,514.5262753431002,516.3628078853666,520.7460857486368,518.1742869014295,518.6737350752312,519.6608859223136,-238.823822311122,515.1957190380474,515.9978710256537
714926,615.6565137393162,621.9204026838313,623.3580160902488,622.9252252072063,621.7116937357043,618.6586163209868,626.2376201196851,629.4808383535603,631.8030820801063,634.856700851082,632.1959694655848,631.925170552996,635.0880621569843,-295.75259123790215,629.2782203938264,629.2083140602965
714927,732.7200093976073,742.2454904799386,741.4782040893019,740.9519547042556,739.6780879494961,737.4391509341181,744.3973145085163,749.8021711330506,743.1689418111063,745.9779258800602,743.4098746032869,742.5634798136732,746.4135916101063,-375.702121849881,740.9467668276757,739.6841919993636
714928,618.8435812377536,629.7015938244715,627.9246565114474,626.2311661956663,625.962655600541,624.7196384488176,630.5036911146258,638.3508708691721,617.0586931422902,620.1935918574644,618.8096480502227,617.982845126975,620.3145470005933,-291.58717561851523,616.9948066961819,614.3285090481621
714929,472.5686519435281,482.284628320406,481.216564896755,478.4782918676906,478.88402802977146,477.8624070006928,483.24962044648083,493.14128220164565,459.4037695726354,462.7246337417332,462.57806534392955,462.7033116945721,462.42054488080856,-165.65579422952973,461.57698073640034,458.2105510044733
714930,556.7207334492296,563.7738185839021,564.1103256253801,561.5141096992102,561.9154072596252,560.1406580002345,566.3472581872556,577.4631193495918,540.5194211742134,543.4900723587776,543.3099600725957,545.2768614714253,542.6128576040736,-207.46701956760924,543.0548180988416,540.4526396362878
714931,707.4412617306391,711.9487380322491,713.3959373843135,711.8351519949632,712.0318111327201,709.5902447050569,716.5807404662044,727.8229756418946,697.9568031351564,700.006129309586,698.6438470917362,702.6327533022546,698.3832023704442,-324.96860386691867,698.7139475021511,697.8473654650838
714932,638.7968006970589,641.7263191501718,643.8853882845367,643.133365431449,643.3172420663748,641.1306310055612,647.6807134541164,658.0886468339561,639.9729642723971,640.9196759854824,638.0455250475338,643.2631831455061,638.6689151780153,-293.3575120746889,638.1410303824694,638.8389430110807
714933,474.0804733553398,476.1660488688125,478.55319961088617,477.9442326199552,478.44394220391735,476.7922350095356,482.1307037011988,491.6488078600507,482.24075265752697,482.41040837385253,478.1542543445775,483.56618908495426,479.97730934082773,-168.0017352057797,478.60710320110377,480.06700250091126
714934,513.2975813904259,515.0215210713591,516.8520112983276,516.2551352607786,517.1518086035809,515.3797422874402,519.9103003767596,529.4960598330377,521.9387797229695,521.8523326791205,516.790887267335,521.9188295549167,519.776758572866,-174.69807113602562,517.982952054607,519.7188834483173
714935,674.4832351083478,676.4314603794915,677.1620892193523,676.9085377776412,677.7332248951361,675.4172891027249,679.8487059858005,690.4747162414434,679.6824136198604,679.6802133722279,675.1849771389628,679.9992834028853,678.4889295966284,-286.633464536005,676.7405952856603,678.8348147192132
714936,651.2935472107988,653.8480016183921,653.5043005119726,653.8903019466585,653.9913770184365,651.5550680552069,656.0752550835132,667.9407063857304,652.9258841674741,652.905450305954,650.6331302640651,655.1321731730817,653.0434934843981,-278.7048457341718,652.0188913222403,654.2433016796716
714937,486.32899985445056,489.36524248989724,488.17991686875587,489.3324961617595,488.4795359924345,486.5021750887587,491.05127452174986,503.8118690195701,486.78044768130223,486.34967203474724,486.9190608748083,491.11332961420885,487.86940623541994,-152.47445124305295,488.2819793070139,489.6553202577367
714938,487.9702087338929,491.22327780881614,489.3787277743853,491.16770509784754,489.6501188675137,488.27410345824376,492.84453788028236,506.1315897510018,490.57966081898184,489.5912438486047,492.1629058052425,496.24888403742796,492.05603769362637,-133.53278482623972,493.87045281256644,493.676608254889
714939,652.9815472886564,656.3874500257348,654.1286603783295,656.1360815614703,654.323658878302,653.6266531890591,657.788550644907,671.2498930229481,659.3118748609995,657.9263909167296,661.3314074652774,665.609143736194,660.8848589559739,-248.69691333680805,663.1499185647335,661.9392931608136
714940,677.6691479845242,681.381947098651,679.0331385454051,680.7985968139683,678.8014963288306,678.9426987883634,681.9617957142015,695.0587635955665,685.2698739193543,683.5890370178183,687.3307552444445,691.842418742516,686.8728322878881,-276.4470249372587,688.4680935930085,687.6322400257338
714941,530.4824479150827,534.846232387712,532.46303476461,533.8425530386721,531.6624670668131,532.2686394317825,534.2782911864201,546.6266491783774,535.1102421423022,533.3891697964002,537.2800823843528,541.5733737309705,536.8704465578704,-160.8483035406445,537.15856285155,537.5949617557967
714942,507.7348981794159,512.8042131579774,510.31763310951,511.62603350567906,509.14015637208706,509.3164134894917,511.62353849054483,523.6278602914897,507.59895117873316,506.54807221228975,509.97508989233546,513.4039282682322,509.960817716505,-111.2246549464423,508.8968953293011,510.2955759188733
714943,670.6870676911374,675.6554561260236,673.6851296221705,675.2876915426725,672.0185998535599,671.2809767600129,675.0142956205717,687.6451847476952,666.8777380048427,666.8589956774913,669.0525954063812,671.4394079308403,670.0341925270817,-204.3368352866347,668.0119783044171,669.4673019285292
714944,727.1308854922589,730.9000679547692,730.504609422913,732.4427961677152,727.9915639551575,726.6025681913393,731.4996791508938,745.2477822886733,720.6512820015873,720.8817284897646,721.9612087517999,723.7304914209442,724.0747954657257,-241.20226745100382,721.595760502142,722.4975691583827
714945,582.5637965133423,584.9711519791592,586.3557476172075,588.590490438665,583.2711333501995,581.600251845277,586.2959152722549,600.881224203946,572.6708461313573,572.051551726705,573.2001759123575,574.8164411987962,575.7305989051417,-127.57027027774087,573.1192929378838,573.2389957874813
714946,521.5207558969623,523.5240354489501,525.7454053486965,528.2134984776271,522.8340173352129,521.1381631252996,524.166217012934,539.600471596,506.8971236459627,505.22957248928316,507.53514872999745,509.1814712067916,509.4488632252065,-57.8767890542948,507.0353301097489,506.24295907493
714947,672.5649899579148,675.3087147310002,677.0717652314815,679.3364510851158,674.5337932835293,673.4399068357769,674.0539461196101,690.9633662522448,653.1758066157761,651.0696721944109,654.612921916652,656.2786586768221,655.3282763778464,-152.17636067108896,653.6177370316168,652.0257533183153
714948,762.6842173538289,766.6975857928139,767.1846786683573,768.5395021630341,764.6187267354012,764.9560935039135,763.6121785814428,781.8304247522883,740.7492552930307,738.8438374031912,742.8217781744063,744.355917150559,742.4978089356224,-228.95199748152703,741.6881189253817,739.957222013465
714949,628.5775367648813,633.5223149298415,632.8317339782398,632.8223821657674,630.0000443048405,631.9235289869102,630.0562945262444,648.1695680792471,608.2130426456256,606.6234480246686,609.9868243721965,611.261528357098,609.243885904644,-145.07122761083963,609.0474879395199,608.0000481696936
714950,526.5501842933922,531.4812366217129,530.2277334280759,529.0689741674266,527.296592158086,530.1691941933279,529.2143650654486,546.2692956693983,511.66543639345,509.8655415031266,512.0596967613668,513.1849007488466,511.3649144956022,-65.7786049923104,511.6289117300943,511.58385034936117
714951,654.6681597583045,658.7585368776133,657.3503177417031,655.957556286646,654.4496067060238,657.6817175540032,658.0704645342739,674.6824644571301,646.4423118373297,643.8145028060999,645.0814078418807,646.1973910656959,644.3984086288667,-154.3687472743068,645.059289851109,646.0694466543997
714952,779.5814472500691,782.5834921125718,781.2340510812926,780.5446535401511,778.1746601661285,781.7067266221773,782.8136655261121,799.8392773756302,776.1345982822774,772.5654402173882,773.7143611529882,774.5070440034691,772.746203993237,-261.1172986746571,773.1327705779717,775.3914963562606
714953,669.0904367018134,671.184561439946,670.1576139799394,670.3119325386901,666.7472092994172,670.6764140599453,671.8734980593708,688.7625919918119,667.3381806897568,663.1384335503049,665.1992250847378,664.9275883224792,663.7959291389598,-196.8553011666448,662.873552343257,666.1140382627178
714954,524.5833885047192,526.1914260947335,525.5180330818456,526.0188465327947,522.025834429102,526.1147945900639,527.5103639209286,542.8976765688377,522.2150677015384,517.8607398310262,521.4562114729276,519.7978578132029,519.7338531236908,-83.34484413818954,517.1068552632305,520.1194792498484
714955,605.376827400795,607.1361982066308,606.459486788223,606.9541327850795,603.5174983849903,607.2157452604641,609.2426239641674,622.4932856755898,602.2088534656999,598.1645482806668,602.9821839066192,600.7323124053185,601.1826058157934,-126.64749015684373,597.5374214798062,598.988476233731
714956,746.3557450593881,748.9616798192864,747.9570795612957,748.4586240728015,745.8726046275931,748.8735017405618,751.7550129709975,762.9890876153815,744.3167322380431,740.8108322723051,745.8434003135062,744.3572664212761,744.2175645173081,-235.68536833326306,740.6572570423355,740.3047718679791
714957,669.2760850082798,673.1826456453435,671.7752045295056,672.3898451582236,670.1618727378611,672.9564910945709,676.346977138643,685.9472449718434,670.5378422532151,667.7546715465368,671.7655122293846,671.6925562880788,670.5478757404985,-196.42933522466456,667.4287621206967,666.3598159961208
714958,503.86330630099883,509.08504901981246,507.10584872156613,508.09375440108727,505.6059837773267,509.2141808137387,511.7469808310734,520.8811753095547,509.0964603453115,507.3912187897038,509.51617533204643,510.2764785159405,508.7783485752087,-73.66530192367435,505.5546427282738,505.1208747267976
714959,544.5082791493035,550.6675641002776,547.8907483400485,549.7084236396896,546.8736118509207,551.8293005208894,551.7601718963708,562.3770455331814,552.74058371757,552.1000060329945,552.7968241558623,553.1305829610736,552.2947069110521,-88.43006325875203,548.6687366746796,549.1869577901377
714960,700.1595219763035,706.5481331721221,703.7018897554655,706.0823866949081,703.2951147306037,708.9852799568254,706.0891025160058,719.3312080640856,709.0069929174188,708.7835289509944,709.7802015055685,708.6294463035363,709.1972850428513,-202.0456972957832,705.7268279475819,706.4708513623882
714961,666.6233845919112,672.2737708177084,671.5141192028898,672.6476778770365,670.588564312405,675.3068456951362,671.7497523577262,686.879550057372,672.7001639257239,672.4692323892455,675.0084011031742,672.1209274497248,674.365093242556,-186.8181113219613,671.7533431070542,672.0901572393993
714962,495.5154114428816,499.6967182987629,502.9899199319247,500.62398130981893,500.3735887182118,501.94222169280664,500.7486762916503,516.2789792856632,496.4088076692087,496.6191160227303,499.92692454448354,496.15762611414203,499.5509935140786,-51.08417391739361,498.0390642015262,498.30120809829884
714963,494.7362004985589,497.5666389231291,504.6784291881687,498.1191552515507,500.7325477076492,497.88812167241747,500.5446750464471,515.6785928817533,490.32444386027333,491.524316292286,493.70254838252146,490.67837716923964,493.8444678116021,-22.647757844778,493.21351206267434,494.61161473154
714964,651.1602780125218,653.4797425267733,662.068280233392,652.7256380082799,658.3174421679946,651.816583387397,657.4161884136672,671.724269845892,641.5186081176132,643.2444424335978,643.7001571679941,642.3984336985608,644.262139814861,-123.07738056008887,643.9147170710091,647.4811926476216
714965,658.230744777031,660.7241573116106,668.0719959496467,658.3463862365245,665.8765106027439,657.929725679066,664.3390801269902,677.1816212968806,641.5128016396606,642.655018464018,642.8219157449992,642.6533257907449,643.3741798726257,-130.51608785988853,642.798557888259,648.1420301476344
714966,493.0372288309145,495.7300650152434,500.2593160120029,492.1098416284901,500.04593438276044,492.7132982059968,498.44479030212324,509.7083084810769,467.75036490595534,467.8669090940645,469.4565162791651,469.42018330022074,469.4413608273023,1.6482480957419687,468.9237884995595,474.3177663515486
714967,457.7269236249654,460.38534525450353,462.0407453666164,456.2044476584876,463.44472587244195,457.49038396164394,462.6725475309281,473.3220676248128,427.4858587445217,427.19149704454753,430.58489803950215,430.4733953576283,429.6288804131209,56.06918419826369,429.9189870138321,433.830496927231
714968,608.6936825576656,611.1992924337335,610.8588164009643,606.9022139860879,613.2969652519869,608.3221131760655,613.9267315840304,625.0183235523782,582.9046788270607,583.1881506431084,587.4641686783741,587.229939013997,585.7480638223719,-42.107921885981284,586.8859970831727,588.99440464532
