Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
41619,1488.611159327148,1491.3433048137701,1489.5818792667892,1489.7800077134657,1493.1515035798507,1487.59518228994,1498.1921992751372,17747.515328295354,-16049.633340091857,1465.4235860519793,1480.3345044911057,1480.0362268416814,1481.3292623301259,-965.0473705332453,1485.3395064253796,1488.025446521495
41620,1316.6105829073904,1318.5022510637527,1316.836138016543,1316.9128335782839,1322.012626325586,1314.9875293383243,1325.3587408527178,16432.451936302146,-14187.63173183479,1295.8161476871778,1309.8029778406028,1309.8461236876296,1310.0728419850968,-843.8849180524967,1315.220777843042,1316.1416008423344
41621,1332.3509092786314,1333.714500355731,1331.6725650624553,1332.8706310621178,1339.3738001562615,1330.860175163556,1341.4584599441896,16002.867716262845,-11749.54292643092,1315.5305162931454,1326.6613243278339,1327.7189709909776,1327.409813349765,-843.0609559722055,1333.0198689035797,1332.853343543878
41622,1484.6206652036603,1485.4508306569128,1484.0419530335325,1486.191465953732,1493.3786155703729,1484.457505377663,1495.39897204318,16568.785475618282,-12724.350186429161,1470.5193951355905,1480.4300609310635,1482.4091753647256,1482.0036011170046,-959.9495105766081,1487.7512285463722,1487.1845640608444
41623,1450.1822314590675,1450.3684429503262,1450.7532283252262,1452.8517788660815,1459.8491343937415,1451.7565039123022,1462.3987698892138,16231.804136536948,-14676.041198087889,1438.0826337013093,1447.8623857633124,1449.5695770545024,1449.7907785767552,-963.9593615226938,1454.934679219347,1454.7162748590458
41624,1235.1359775503063,1234.9948291442947,1236.7052126283747,1238.2751209015146,1244.414845864508,1237.7395540489013,1247.293778639937,14652.16043043475,-13321.735889808411,1225.0649137567082,1233.4692743794576,1234.0999216248665,1235.4138712639146,-823.2567389697263,1238.9175555131737,1239.4253598624628
41625,1182.939921265367,1183.0484547472552,1184.3397921553492,1185.5886534559347,1191.154069300977,1185.7630748484983,1194.2300194136517,13825.18517864807,-10724.798806030765,1172.2612806265752,1179.6144773725632,1179.8183124227048,1181.5840205520328,-775.88370249201,1183.2525620877975,1184.1236307073702
41626,1349.3768425988883,1349.7644719950163,1349.7299384218168,1350.7873826519549,1357.0597093641707,1352.1874512857153,1360.1397597645814,14456.09600800455,-11525.474097582286,1332.8525041460016,1342.3799041071998,1343.009937913,1344.1616382231132,-895.4319775755862,1344.707161525178,1345.7884299065222
41627,1394.1656790811667,1394.2050065018661,1393.6513513230288,1394.2810733442916,1402.191150439498,1396.853036299939,1404.665379809965,14608.561402888645,-14127.473108516651,1368.6025254113376,1381.2997231304596,1381.8761731431423,1382.5474862869291,-949.1649776117744,1382.524762188791,1384.5824723770493
41628,1201.2689852035394,1200.7706190318831,1200.5428970556532,1200.7630176800794,1209.577191978417,1203.5383884797425,1211.2582229016446,13226.484801427829,-13490.204404662145,1168.2543260502277,1180.4258422925636,1179.8266792680838,1181.1153050036478,-821.9406085723422,1180.6874627337052,1184.538149043005
41629,1090.9363709681775,1090.7967571169079,1090.4009956157797,1090.8400388648997,1098.592772529536,1092.9307836372254,1100.2835478650404,12082.322467035778,-10506.095377438907,1054.0587214520374,1062.8179479291243,1061.0467661970767,1063.1718271446812,-729.9850094745669,1062.617201595057,1068.1230650220327
41630,1232.2592998469463,1233.5935412745287,1232.0488288270094,1233.2602037454399,1238.4849043607783,1234.7283105750591,1241.0045098970536,12532.308177247212,-10402.420752933587,1193.7416551775095,1201.238632649653,1199.5400239482437,1201.666896465763,-826.8272077697421,1201.1395497371968,1207.4090190546422
41631,1336.6234971468125,1339.7673000725463,1336.813664764643,1338.7276230284356,1341.417578086337,1339.9352272294764,1344.587648031195,13038.179963234761,-13007.427423079196,1299.8157446752562,1309.2151648352508,1308.3942646368193,1310.1017798907192,-926.0598239265042,1309.2962394967913,1315.5448534040688
41632,1190.0045613050997,1194.327797600685,1190.8271592942099,1192.9293680931523,1194.0674798177847,1193.759394421881,1197.200357680843,12005.585789217692,-13033.810085225787,1162.3810680135944,1173.2378887867535,1172.6732174557073,1174.251896544396,-848.0262760384853,1173.046409949517,1179.021517728994
41633,1036.7875735686084,1040.851959547851,1038.4632774938982,1040.2144278678838,1040.9091659406963,1040.3729911800108,1043.938298405053,10679.669578053123,-9928.176014507157,1024.44795269737,1035.2369633605324,1033.9126209591718,1035.3943243360327,-744.200693282427,1034.3844219277894,1040.1300283003975
41634,1118.2856046746042,1120.5229464704603,1120.3231674111885,1121.8431367740238,1122.6784536025343,1120.8889587631388,1126.0685475194532,10805.406029383495,-8946.617973600438,1119.475824021076,1131.335583300984,1129.3168899526406,1130.0950452879997,-806.7064637951784,1130.1140240995983,1135.5347985659546
41635,1235.906872144667,1235.8365101775112,1237.3002979975759,1239.5235094778086,1240.3594987746576,1236.6023879754891,1243.8891656896724,11463.542364306191,-11426.578897120155,1244.8653267821378,1258.7967689033117,1257.2805101903741,1256.8412666734303,-913.3876535631335,1258.192596534841,1262.7173154502475
41636,1138.4146795102752,1137.135728201814,1138.992147602701,1142.478967610221,1143.0000431824785,1137.1782526008888,1145.602757053183,10885.290510672925,-12352.15562048579,1152.3854285400612,1165.3704613354578,1165.511257600591,1164.280311318705,-862.7434390868249,1166.4447816745146,1169.260015837193
41637,989.3928283143298,988.7726240567307,990.1055972760955,994.2661314781924,994.6546780644552,987.6756942266272,995.8243597045979,9735.106541652218,-9699.060440516554,1006.9611386188418,1015.3433096196974,1017.4224795458658,1016.3852211449281,-748.0088852825313,1018.6241071866858,1019.4708189979374
41638,1046.4328185272866,1047.8845257553653,1047.963897285933,1052.063192726333,1052.7911742251663,1046.2317683560857,1053.2575840621735,9764.684389686987,-8129.392500254343,1062.2733672475379,1067.2344310847116,1070.8072706179285,1070.291205546141,-774.1213563748521,1072.5850446514064,1071.9957294083192
41639,1175.5148464815816,1179.1612897675673,1177.3932512673912,1181.2979129062,1182.493236828793,1177.6257204438111,1183.1785539557618,10507.17520610275,-10248.77993375538,1182.8159973322327,1188.2500536904404,1192.5085737385498,1192.1223298281075,-873.4546887528013,1194.8098288990623,1193.6769439688605
41640,1115.957224928981,1120.5421607229887,1117.2781751773755,1120.6867537851404,1122.177605448899,1119.0796159879094,1123.3477044300214,10246.263490421818,-11815.99984886212,1112.5432233022532,1119.184135696949,1123.2663524217842,1122.8389204681216,-842.5879079137769,1125.3804250657781,1124.842373621474
41641,980.3783275728856,984.1785589811287,980.8002465597622,982.8358897321085,984.6303377009115,982.3551467142224,986.4676803695241,9324.764752976615,-9743.190486756273,967.2140563115145,973.3040023036064,976.8728756790099,976.3622232835056,-730.6818587963944,977.6465342474888,978.9844220181328
41642,1036.478907174071,1038.8627602785878,1036.441920704974,1036.4586614256145,1038.8122093689967,1036.5322835072998,1041.8232865861203,9484.429353993888,-7808.583183636368,1011.6762073965534,1017.8645934702118,1021.22809861246,1020.0574703221424,-741.4115628485648,1020.0321535888103,1024.0100206123016
41643,1188.373754854662,1190.5074513747713,1188.710401908852,1186.9652591953977,1190.063987662402,1187.6059574834212,1194.0492080716124,10514.68211273669,-9472.152506377399,1148.7760150881873,1157.4920211391586,1160.7928277316362,1158.5029208868832,-840.3455403003966,1158.3750932987268,1164.5906256519409
41644,1149.539893817464,1153.091990872132,1150.7821718638666,1148.3883330959698,1152.0857424653605,1149.3271123929037,1155.6454835230188,10601.5843109985,-11401.25448562985,1098.2333057085245,1108.8596974655793,1111.6200685420927,1109.1218531849297,-818.5578157284108,1109.8069332817654,1116.5823607162536
41645,987.5846308058015,992.8942153565158,989.335236897596,988.0108753038148,991.5644975613433,988.1900706231949,993.8071964901634,9751.67399759452,-9830.810614931172,933.6870802770127,942.943280481789,944.5936501054786,943.8183624285854,-694.2574359385594,945.1324436931471,950.518314334436
41646,1005.4026379717054,1011.1307883865868,1006.4472036876639,1007.8530507586737,1009.9758122332951,1006.1591947730999,1011.8250273180473,9799.78415273397,-7688.931304090424,954.7998539153092,962.001560378686,962.4933020629826,964.3297864714307,-686.8384798144905,965.9401133601979,969.4009184568056
41647,1169.0861543369201,1173.3333778388946,1168.418221753801,1172.947873704737,1172.8152838638016,1169.3828358801566,1175.5124005280236,10926.165240399438,-9039.273820276045,1120.5214715241063,1128.193736824442,1128.1379467236502,1131.2167621659114,-802.3709474410626,1133.4885847054684,1136.0657588570007
41648,1161.502194442267,1163.2488024008217,1159.1345994811818,1165.6643479829402,1163.843692147633,1161.4009640479346,1167.1579055241984,11257.416039760017,-11338.813533956854,1113.0527220129127,1121.933439921129,1122.2349562487652,1124.2928753970768,-812.9002230642434,1127.5212909116867,1130.4309254910945
41649,977.30528173913,976.938087347465,973.9513273364848,981.2152235388946,979.0191015576605,977.3019575740531,981.9250661390956,10388.636624807259,-10167.999821380388,931.0403357441987,938.9002741309921,940.099710666521,940.0516337423314,-682.075964079555,943.6423320135594,947.5018179883272
41650,945.9309440844561,944.6180521821263,942.3051864863246,949.9707431506088,948.153845887787,946.2355473619659,950.3358891242618,10220.44665150918,-7585.6746939498435,903.894030180605,910.3301142733332,912.148691775896,910.4578537571983,-642.3308978648151,913.6905817188747,918.5108724411076
41651,1123.8589833486963,1122.7155632394445,1120.4755410015894,1128.7436495655165,1127.179887333033,1124.108907328557,1128.9965662439718,11438.961570492167,-8332.018454349198,1084.01559777367,1091.9655531392286,1093.5681666622768,1091.2569155456385,-766.5692319739253,1093.9508793957675,1099.2048938998273
41652,1183.8616277604842,1183.4357690227125,1181.1738568675355,1189.9813854709496,1188.0291022791193,1183.5669730157217,1189.7519397662338,12173.344246622706,-10913.52610564704,1143.15992153275,1153.9075314548522,1154.9089348317684,1152.564880105785,-827.2389482284008,1154.3649446306995,1159.673375717477
41653,1016.4433502635771,1016.4409324428361,1014.8653276254806,1023.6631514835738,1020.5617719116404,1015.5692279393223,1022.4617553480324,11410.415416449978,-10337.971344768946,975.1059353569314,986.0726190936455,987.0208951727035,984.4526374361575,-712.8327518367552,984.6498538966094,990.5403734794305
41654,931.9513094396893,931.4953061095755,931.5672486564912,939.6717731701694,935.1001907029961,931.1099721796212,937.9594960768383,10872.305103768107,-7475.678281848984,891.8061718959733,901.3638151131114,902.8700222803077,899.6006383251226,-633.8182770245874,898.3198969057901,905.5502762889556
41655,1087.2878407529877,1085.9408340715572,1087.7090406977272,1094.6327996294453,1089.0833320278334,1087.237461641543,1093.976896638043,11847.026699993085,-7498.4321834461625,1048.059062510123,1058.3879994048573,1060.3016807746787,1056.2872731472971,-734.5558245567262,1055.0117960260588,1062.9889737163012
41656,1198.6608933819111,1197.207774658856,1199.3729825726307,1204.9122887604487,1199.3749661736292,1199.5131103271294,1206.639201013434,12821.114631143679,-10229.543071548576,1159.1911373492,1171.9447735999192,1173.710829022104,1169.5311406998394,-828.8775302259995,1169.8978864329843,1176.4411817038547
41657,1068.9410480548152,1068.7038189867094,1069.4219061727126,1074.0356817674065,1069.2666227287366,1070.1039093841102,1077.9121358868185,12288.338684935588,-10438.569160023208,1030.4103402073001,1043.1227410104448,1044.558128578,1041.2236384649739,-746.6832700902609,1043.424345526955,1046.6003945076209
41658,947.7984754968792,949.2273903572209,947.424083522533,952.2884245011935,948.4572269425389,948.7063163146696,956.850314747249,11515.172631094872,-7581.2437713067,911.9107679784688,921.7993285274046,923.3098253943267,921.6095005518766,-645.7273307054647,924.3818319486867,924.2628554948607
41659,1063.4151204060095,1065.6110372357316,1061.9323006794975,1067.8584395676025,1064.934932152435,1064.0713182905301,1071.6556754936173,12172.556461143458,-6814.124820479513,1028.9472025676523,1037.516443043669,1039.6509010148168,1039.108613139802,-714.8682963993681,1041.4524365615007,1039.6755796135562
41660,1206.4882427552038,1207.9348261441055,1204.2542050320376,1210.8416631793593,1208.956649873526,1207.2037520118165,1213.0788069999812,13296.702083636332,-9374.859453915527,1172.3112724284497,1182.4245194651326,1185.4262444142855,1184.4467922583667,-827.9574907596359,1186.4068551875523,1184.6335865242436
41661,1133.075885838418,1132.825982656038,1130.3841244749874,1136.6252812576458,1135.795787253678,1133.8911174123389,1137.4436654476422,13190.009797747825,-10275.030655773924,1102.7626434274694,1113.3769380763579,1117.288221599987,1114.8302799505957,-787.0836601626684,1116.2637454067594,1115.6803875430992
41662,1017.8776248886779,1016.1016782566966,1014.6149958437392,1019.9010381393113,1019.7491226036126,1018.3809109834581,1020.58672917252,12601.466767724627,-7591.639080514467,995.4498287518556,1003.5267859197353,1008.3815487335135,1004.9077751037736,-689.1684330447797,1004.9691150545473,1006.3914653735628
41663,1112.3708118866268,1109.7305131631442,1108.6899402185572,1112.889781246276,1112.9550855907291,1111.936388347881,1114.9673845376597,13237.791657471187,-5999.262208612212,1095.0692936714154,1100.911038397398,1106.543703455301,1103.1975286188963,-732.4950987440068,1101.7997864159365,1104.9370807920163
41664,1264.0093970124444,1261.0117681134589,1260.9342197851327,1263.8728845422834,1263.9497553975975,1262.36949994899,1267.4285485597209,14490.692905291611,-8019.554966299149,1245.2615622058977,1251.5270773483403,1257.3819888523208,1254.8824837501472,-838.4232734077052,1253.5196152899593,1256.4627723234973
41665,1204.722152544914,1202.0739767899786,1203.760316122538,1205.2568365382049,1205.111865058265,1202.5076555970795,1208.6827803674348,14562.104937037917,-9403.636683705306,1182.268047388299,1189.099626324357,1194.3132361933028,1192.845095419025,-802.6204472550476,1193.0904921167116,1193.8740711121009
41666,1060.5094755624732,1059.3088252042185,1062.4558263685872,1062.8870119022295,1062.1357098593624,1058.8894456502571,1064.6257679221546,13846.3844348417,-7188.908684943001,1035.642139157115,1041.2078841143234,1044.9741119093426,1044.6087025421534,-685.3894696940372,1046.5128876353199,1045.0372753510255
41667,1116.6708407218189,1117.5572024547746,1120.6198898086805,1121.0058968394824,1119.670550426068,1116.3959331437613,1121.0323717320168,14184.86980054401,-5229.92411037007,1088.9751549449156,1094.1177515327313,1096.132056791554,1096.858035766771,-701.2044465918448,1099.3769158566065,1097.0570856888824
41668,1278.3204493354956,1280.8722724798959,1282.2858001524353,1283.6087468026215,1282.2225347822728,1279.5478002336986,1282.9577929091429,15381.492923799075,-6882.869031210578,1248.7865792644714,1256.528014031594,1257.060652557405,1258.6072104538553,-814.7246296578,1260.7536299617009,1259.005367450232
41669,1246.0766030257248,1249.2524431105244,1248.903877043843,1251.3022312129367,1250.3213226357134,1248.952108781451,1251.0621096492696,15549.297986933274,-8668.854290449122,1222.6966778226647,1232.7037290478233,1232.3901214817195,1234.3757587721352,-806.8048257958103,1235.6600799873188,1235.1582692101815
41670,1081.1942724622513,1083.9632459801414,1083.2380703009578,1086.0803385210083,1085.5476878823765,1085.8539948965968,1087.3973147715628,14666.018964212368,-6828.105842301402,1073.3362474496612,1081.539618964055,1081.193024115189,1083.2402547312038,-688.9446884852573,1083.9240790052463,1084.411897134809
41671,1093.7800027531712,1095.2852022165866,1095.5502982097214,1098.414683247677,1097.9487814076074,1099.48689278064,1102.4089648923077,14634.040170379723,-4423.107954887462,1100.5320099667947,1105.4278248788492,1105.5894952671626,1107.37442591018,-683.6115803879445,1108.446137037522,1108.7994537712436
41672,1258.0973357856753,1257.7161744262598,1259.3279635514264,1262.5050659450778,1261.483215679168,1262.9428347325818,1269.0122830934847,15692.84204469303,-5617.711904294864,1268.2029558945355,1272.8246177520732,1273.0805164052483,1274.785119009096,-803.4217179732543,1277.0455738812361,1276.0865735382831
41673,1255.2624144590143,1252.9250086729185,1255.7014526779176,1259.650474764986,1257.7203117499773,1257.4531491091423,1266.5922882748075,15937.381245803468,-7866.677933780598,1260.4196123163292,1266.6959118474326,1265.8935889658346,1268.144027289159,-822.7849000195288,1271.420367637162,1269.0962404749173
41674,1071.2514441523012,1067.748886224541,1071.4110349333719,1076.060350969267,1073.705607662825,1070.7503275232714,1081.3474218879633,14896.724248324479,-6695.476971296263,1074.331717532363,1080.3588711388688,1077.9427780673382,1080.7250843634295,-701.6817405259746,1084.157405651034,1081.8802199147738
41675,1030.039970283618,1027.0090101870362,1030.7006061627242,1035.4393747271683,1033.9001581803054,1028.6098894617217,1039.0455651322377,14468.477878090618,-4095.300323295114,1038.3103692896968,1042.8509436487357,1039.6151209631594,1042.0133702281353,-666.5053317023372,1044.6229285526902,1044.2705636015348
41676,1191.8671992831246,1190.9614452635717,1193.1517817627043,1197.5500461686875,1197.7464040489258,1191.3832714647447,1200.5195284042154,15404.965619998287,-4757.668652943459,1207.6177788799375,1212.5671968480224,1209.9030507718094,1211.2754220579434,-788.7736110808784,1212.3585217033324,1214.693135842828
41677,1239.2128997857633,1240.7040496298546,1240.263669248072,1244.5589374789042,1246.0910101088386,1240.0861499902117,1246.9263418273936,15901.048250528642,-7219.007906852508,1259.2771645281423,1265.7606960226067,1264.5177833930672,1265.0573168042765,-846.1125188316203,1264.6062729426226,1268.7788405926003
41678,1067.9833015312468,1070.6046412842343,1067.7352424263602,1072.3922948352833,1073.8748676854361,1069.2708227161443,1073.5556919128271,14953.39628924495,-6577.3616051894605,1087.1842951878382,1093.4370231880998,1093.5531376731137,1093.513128636504,-730.3769918590817,1092.3707487753636,1096.9055133976085
41679,982.130871377554,984.5349187100586,980.5172694301992,985.650158828606,985.9202234420479,982.8651539148723,985.9182640443883,14230.919447564227,-3731.9057024361073,994.0025015250895,999.1086618052384,1000.0652869995879,999.1172564199791,-646.5167951575233,998.7608981116413,1002.4472640782096
41680,1127.494041629081,1129.2234704575933,1125.428130294157,1130.8989522339016,1129.8353106932673,1127.6695849829441,1131.3003502773527,14958.390190884576,-3780.2571002900418,1125.8976462396347,1132.006938011392,1133.450977408449,1131.0613929842598,-732.2181491669842,1132.870445194128,1135.0799574960952
41681,1219.812662383369,1220.8607683870025,1217.8964862781354,1223.7445364067585,1222.180559767753,1220.186964931437,1224.7256914424056,15628.767029406183,-6485.353804570575,1205.0251338172407,1213.6739750330019,1215.2352897789299,1211.5960943977054,-806.6583627163382,1215.6143067039727,1216.791436307487
41682,1072.3037941872633,1072.611568758406,1070.236978480521,1076.728103804069,1075.7065583549452,1073.581013126431,1077.8070121025798,14809.241941218108,-6656.073897989918,1054.1780500974064,1063.4490239648017,1064.1906927121388,1060.4474711940911,-713.8572897879162,1065.134317827179,1066.7752728830346
41683,939.0217745589936,938.694319021523,936.4109630415264,943.5957371845608,943.5244893365224,941.4711935824612,944.1551196008108,13809.073790881572,-3799.646871515891,929.5687167767379,937.349854562895,936.4276621303941,933.7004961098628,-616.2653492177908,937.5424470719402,940.7676763022502
41684,1038.703706218002,1038.001238879258,1035.8023849256597,1043.1676664487804,1043.501035373616,1042.1506662772508,1043.2073661414922,14251.68799249606,-3035.287570565045,1042.636307852867,1050.0136163226446,1047.7193410461482,1046.3569068204952,-691.3383114593298,1049.1632038379494,1053.4835380240056
41685,1151.874845148153,1150.5916995624161,1149.3306249082443,1156.003202760356,1155.8666579274463,1155.6688248976336,1156.1851510007928,15089.841174840325,-5557.3550256807775,1167.454913966861,1175.9486194074657,1173.3126875697412,1173.2620667533965,-800.07251736837,1175.3106322656208,1179.47377148295
41686,1038.0429917639838,1035.6212738629997,1036.3856074851642,1041.7128012634935,1040.9483879619497,1041.4471450298897,1043.0497164342369,14598.440027938157,-6455.547126760237,1062.3340796059624,1070.1285581377776,1067.8991910541727,1069.0907094510817,-743.9307992766028,1070.0336225809103,1073.4928195418115
41687,884.9407977922876,881.5639787618185,884.4063767002625,888.4083734281282,887.5189568102592,887.7022948978445,891.6767130693884,13579.436089741555,-3923.8382244517825,912.9086005120266,917.3310548079255,915.8091597905776,917.8431565638355,-627.6226079133448,917.2324283259924,920.1654040478467
41688,952.2694127431182,949.0490726978924,952.6039911648521,955.9216650136825,954.9204893923096,954.6135292660124,960.9157517153892,13816.638158802001,-2611.048093268294,975.2374049520135,976.9496105367386,976.6000969492717,978.421008604939,-655.1490627078201,976.4675312567349,979.2138679237983
41689,1085.391947377909,1083.2255987399517,1085.7471787100826,1089.1566492617496,1087.5363077553802,1087.7476346444296,1094.7876977118515,14733.648348859615,-4889.496491592103,1096.625327164813,1097.6810069967855,1099.3497115715154,1099.8281691245247,-748.0585265560892,1097.125659736792,1099.9804186384351
41690,1010.1586808354564,1009.058039687651,1009.6534279163373,1013.5800705263593,1011.5496646454492,1012.8977973400395,1018.7987097742807,14513.12186574176,-6428.510860839827,1010.7643072427815,1010.6318882705291,1014.7175780968914,1013.6304629972333,-700.2661530497821,1010.6856853154575,1013.5550433990561
41691,848.9141277494423,848.4392892406604,847.2992498285614,851.656151893902,850.3098063352744,852.029926810566,856.160186905539,13526.89998944504,-4327.216150907636,845.0628609230063,842.4475894946293,848.3724365728062,846.2078015962444,-572.6572197012138,843.6980695447426,845.8890561890713
41692,886.6931693997733,886.5213943693803,884.3290413964469,888.5422886084925,888.8149034243186,889.9123744458109,892.9751781364732,13612.52483644612,-2519.670161273917,882.4995437621782,879.3763982212114,886.0549694602698,883.1532135014552,-582.0309349606214,882.246517212946,882.9850613403934
41693,1031.763411621595,1031.8288403119195,1029.2853465479866,1032.4163029380716,1034.5494671317442,1034.9222664231215,1037.8959785550774,14579.20817567084,-4341.169294125268,1027.2022152829918,1027.0599390501757,1033.1864398525604,1030.0156355386416,-693.0091169203413,1031.4585056151218,1030.5585656373419
41694,989.4285050247829,989.7397014897608,987.4592393549242,988.6517720734284,992.3856702152734,992.2801678071635,995.863645303607,14546.483257814125,-6246.030271363678,983.3478246679989,986.1952202030681,990.4342298762031,988.1309133117322,-682.7290610985159,991.0502313484508,988.9077166753516
41695,821.9181150481147,822.4813945027636,820.8621576718729,819.9338355185134,824.6382986090041,824.0594797293265,828.6844624403844,13484.448642681422,-4466.382737321199,812.8437232530464,815.6744227449685,817.5439433656172,816.9336364613489,-558.2078619591514,819.5619793819853,816.854733808832
41696,835.0904471345707,836.1009951278746,835.2429097951097,832.8644147909692,837.5970321239893,836.7583481220333,842.1587942089772,13277.332494155871,-2092.4747333973355,819.5139373618495,821.3645769164348,821.944045801331,822.3293409994175,-540.7998164982369,823.9668114262238,821.4227215094113
41697,997.9899953150529,999.6345112613292,999.5901928666597,996.7416583999986,1000.7618974026911,1000.2629846584833,1005.1913589134392,14171.910856364833,-3281.790479766826,974.579219675595,977.2719794151067,978.4378971931685,978.3133098243139,-647.077818654463,979.7262610356292,977.5680166812255
41698,989.2900980321695,991.1015416293359,992.0013496303941,989.2310684262534,992.5159495949792,992.845986817953,995.9890372079723,14293.584125929981,-5484.898588044961,966.0808010308473,969.7936762682621,972.5765849172271,971.2807930271886,-656.4445736929378,973.2756873699293,970.8883620098501
41699,794.9484470430958,795.9923456802746,797.560454197134,795.0312130017226,797.8104088823118,799.2288295211822,800.5364733592686,13171.607504020347,-4293.673204028204,784.9729895901517,787.1446164436546,791.2006682329334,789.1338385446966,-529.2642767215862,791.713279315057,788.3510550941271
41700,740.1505915273838,740.110211305757,741.297046194525,739.4100087665606,741.4870417948356,744.1557538369431,744.8097427090836,12665.107594033238,-1792.0862939352924,748.2538715726582,748.0538291197248,752.5183937397339,750.0126078517101,-489.2241402211477,752.9074845028531,748.7175599584656
41701,889.5641614269549,888.9044795614398,888.5264076742423,888.1193171921242,889.22537682786,892.7870073318464,893.717908373269,13515.569993834948,-2678.342937308381,908.9429701697743,909.0164860701759,913.1751872109287,909.9967183926691,-608.0156374439639,913.1002830235416,909.2424438468225
41702,933.3286200191654,932.447095452914,930.2689261907801,932.1147144262023,932.5271374116727,935.5797117987356,936.8080899042325,13967.10500013586,-5392.227783648306,954.6360930880751,956.6643219596637,959.9886463135658,956.031326099348,-667.0472986612388,959.2479264486633,956.9729078931298
41703,769.5969248383069,768.7458490174902,765.6343686745022,769.6901552407082,769.9956079597252,770.7085709900296,772.5149026904492,13056.626331581578,-4936.982872778005,788.347037990294,790.5111142233241,792.747300876063,788.5373191560607,-560.321753090147,791.8821819175494,791.4314726865989
41704,692.6726673750132,692.5096521780939,689.5018966859632,694.6969444939548,695.1620068212419,692.9742660512089,696.4784281940077,12420.067522957723,-2186.1885197272763,707.327886757741,708.2710558145537,709.4892995858509,705.9139515584413,-488.53393535290854,709.6163933255276,710.1788372409371
41705,837.0595855169247,838.348920095486,835.9063194350551,840.7862724426246,841.2176238683697,837.554345512486,843.4136155160659,13223.275943327992,-2249.3186157297696,845.1496009203963,846.7342823473915,847.0712724350877,844.9704139030467,-581.5156616708039,848.9321310209419,849.7304473662235
41706,920.6473057340629,923.3663880633771,921.4203518548356,924.9916535463285,925.1135781661173,922.0468258046028,929.5178868655631,13955.581015925924,-4931.2008101314805,921.7529384141335,925.1081856644705,924.7464752638464,924.5925013784281,-656.0901784582836,927.9390282385067,928.8660031086708
