Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
672899,-4408.513332728853,-4411.25687020395,-4407.2969076991785,-4409.758839801476,-4405.9744209933,-4416.105161087438,-4406.3684595838395,-4406.544475591134,-4419.869606728943,-4423.205838340897,-4417.519351711705,-4423.577992391762,-4425.984681995633,3464.6287661712704,-4419.948112832721,-4421.883359242082
672900,-4270.223339988063,-4272.264155140112,-4268.153952679844,-4271.54834852908,-4268.651338944578,-4276.883908455911,-4267.444893285643,-4267.303518325529,-4284.802151200063,-4287.428922275845,-4284.044868736952,-4288.406827366005,-4289.600705095745,3348.1555274911684,-4284.161318921138,-4286.155521553066
672901,-4316.625741740734,-4317.701885413406,-4313.61417275824,-4319.050931733426,-4316.393943758277,-4322.745912551699,-4313.334889973934,-4313.267312929331,-4337.7448899755655,-4339.897736140947,-4339.0000619929215,-4341.656655090597,-4341.433469337139,3364.431267367042,-4337.805523168512,-4339.933540876811
672902,-4248.12021096452,-4248.643802654816,-4244.797785573808,-4252.104524818125,-4248.866031571598,-4253.770503943419,-4244.84325999049,-4244.418758927157,-4279.04099143225,-4280.329842975963,-4282.13639965207,-4283.128801102501,-4282.245690829699,3331.7737706907164,-4280.269813158697,-4283.026865425885
672903,-3964.246934588949,-3964.6873870084332,-3961.922032742126,-3969.5307432005284,-3965.549863288572,-3969.313433256041,-3962.071857715578,-3960.064931645668,-4006.2249466588128,-4006.451807177363,-4010.505293449578,-4010.177140487166,-4009.848976549959,3150.3253428619187,-4008.32617917586,-4012.0155739812826
672904,-3752.9062889442753,-3753.3835947115554,-3752.355056493026,-3759.086623290295,-3754.649505332574,-3757.680116164707,-3752.8257701773905,-3748.433138683693,-3804.2540298446484,-3803.8193021500783,-3808.0084071105107,-3807.5846859391786,-3808.6129688901083,2985.988606968869,-3806.1955758401205,-3810.538645866365
672905,-3749.6191654035592,-3750.2219879549357,-3750.2887411382703,-3756.4884586950056,-3751.905026525241,-3754.687532666296,-3751.802329726989,-3745.7587719131584,-3805.6258523425968,-3805.319067520896,-3806.946257089449,-3807.8616890581347,-3810.0093932572026,2953.673693481337,-3806.3169548711194,-3810.865491323958
672906,-3681.2018277352627,-3681.895249111122,-3681.5762441926336,-3688.243774824117,-3683.9208139465804,-3686.678098668648,-3684.8602392392677,-3678.6076999112565,-3734.0154186080886,-3734.65092138374,-3732.8719306925573,-3735.4664862970917,-3737.5840645170765,2895.331460915565,-3733.6814257861006,-3738.273478709976
672907,-3373.8648733715418,-3373.8089737546525,-3372.4381934856774,-3379.708484854483,-3376.233589945681,-3379.0042692331626,-3377.4180409584505,-3371.678014235083,-3415.805766034685,-3417.7275950802627,-3414.159042460183,-3417.478556892962,-3418.3914335011823,2670.9909839775296,-3416.0116704110624,-3420.34753035629
672908,-3072.2180040779335,-3070.3798120822094,-3068.755989306266,-3075.6615688801076,-3073.3838927024653,-3076.2185277743765,-3074.124078156826,-3068.91860620267,-3101.7417593852233,-3104.5463952651007,-3101.4055997948017,-3104.0575945184055,-3103.553566077874,2418.570738995233,-3103.7817193988126,-3107.0777622096157
672909,-2972.8529426030627,-2969.6544806457205,-2969.028294805821,-2974.578962155472,-2973.1725198433887,-2975.8857512339955,-2972.9534462479805,-2968.3408540744385,-2994.913501502589,-2997.755070471885,-2996.1276737803573,-2997.1826946727624,-2996.1729856298416,2295.5899233390437,-2998.664609610253,-3000.3604493408584
672910,-2849.863621785097,-2846.9486604071517,-2848.0619085447806,-2851.8773558668304,-2850.6815701536484,-2852.769211770509,-2849.35515595855,-2845.616243486944,-2869.6745358574244,-2871.9777639466,-2871.6224537896096,-2870.9822413563834,-2870.6888874496885,2185.6165042373104,-2873.9933923858734,-2874.378899113457
672911,-2475.9053191738503,-2474.1248362799306,-2477.189292044258,-2479.215226376019,-2477.7198585966325,-2479.085412996362,-2475.6473453003764,-2473.01000522877,-2495.359273363988,-2497.1391713331686,-2497.0524042307998,-2495.2866451480113,-2496.512918238215,1918.289938181922,-2498.8658693270118,-2498.767781669536
672912,-2051.9440296199473,-2050.6468891116047,-2055.2777678736747,-2055.7183031567965,-2053.3266035100705,-2054.980368928749,-2051.4050931258353,-2049.7471102541585,-2070.8946845838327,-2072.2953814529374,-2071.5121500583928,-2069.6347811338765,-2072.4165269953346,1591.1855233583171,-2072.4565998492853,-2072.6010173695886
672913,-1841.0644771241105,-1839.558170732149,-1844.2507803508606,-1843.9292769706606,-1839.9663322712331,-1843.3816763445875,-1839.2621765686608,-1837.9826993480888,-1857.920246821383,-1858.9056358966982,-1857.4446256974204,-1856.3436887216542,-1859.716358108614,1392.2092673769703,-1857.4205155406673,-1858.0144320063562
672914,-1688.0619046729694,-1687.0112404728197,-1689.4204695839696,-1689.8166781177506,-1684.2892394372398,-1689.9137846871595,-1685.2053017616552,-1683.4557705067223,-1699.8006990724143,-1700.4856150241517,-1699.488763840078,-1699.0093934251422,-1701.6481448464199,1255.3839542083601,-1698.565593248897,-1699.2366235405557
672915,-1320.4026790058556,-1321.0998557988064,-1319.782940519544,-1322.3679945626216,-1316.0378426134716,-1322.946315221353,-1318.0511517687837,-1315.3529535247596,-1324.2886334332468,-1325.1851894759398,-1325.536961156544,-1324.7492531433757,-1326.0473420472767,992.4494951625013,-1324.1001890357302,-1324.17819213116
672916,-864.764275930856,-867.3272500385518,-863.1148573043109,-868.2624852388215,-861.8600452921836,-868.8859125595517,-864.214378747361,-860.8306697664992,-859.648407932209,-861.3121043751087,-862.3625490239132,-860.9511281780669,-861.1121340360908,649.8005992413715,-861.2955549950562,-860.2020163853433
672917,-610.0618321932982,-613.2289286253394,-608.6211645902442,-614.9142409373815,-608.872824766217,-615.48483984009,-611.1541753353292,-607.6800516010721,-595.7218597959627,-597.9034282743108,-598.3634046461996,-597.0146839403037,-596.5257200067641,419.1857766440147,-598.5867864282757,-596.1515866127954
672918,-460.91435886912126,-463.5599224179163,-460.9660502934378,-465.9499141287331,-460.4943211566832,-466.5650881642172,-462.5987821187955,-459.46704484162535,-437.5980779415695,-438.96557339931184,-438.6464213417601,-438.09797057316297,-437.3318583472218,271.2345157416476,-440.2433702408846,-436.7899057205339
672919,-108.24079911284181,-110.33121668850285,-110.50940408797416,-112.67918972575492,-107.57201522246217,-112.84635491777365,-109.48383351859495,-106.93942823291846,-77.53357888143411,-76.94417220624797,-76.67328378572644,-77.05398967003497,-75.9902463313085,3.3923511764948096,-78.76341145528023,-74.80817687790116
672920,398.3327848442346,396.26319517103906,394.56995766192796,394.6128532939556,399.96713383956455,395.9770589464452,398.3889852978584,400.3262318677376,433.712707377967,435.85343051943477,435.3994919468532,434.3735037259666,436.0388453693071,-383.71938123906017,433.72692081461685,437.89722050272485
672921,747.4492457972026,745.0671241584917,743.8632053341549,744.2418312927628,750.1564793395905,747.7345328036737,749.3818647397178,750.873359665556,784.741250326131,786.9451848570467,785.4353881558394,784.2849096296153,786.7541301070956,-686.1597866896028,784.4464070081104,788.9407964726663
672922,952.5589236863796,949.9367887071255,950.2890287333613,949.4830044169123,955.7555742729193,954.3742122515066,956.3789432158242,957.4712081204915,988.6216349480495,989.90533754144,987.0390820475119,986.5703848329268,989.8439636180173,-876.7353641035654,986.7045196816691,991.9526503223168
672923,1329.3420627861847,1326.8818825195883,1328.57553953315,1326.3880452336284,1332.501236848241,1330.954939992816,1334.5115794431913,1335.0980581392146,1360.9355551211313,1361.6214966571142,1357.3155324269612,1358.2415859456785,1362.1229103687026,-1157.2572240591471,1357.6774238337364,1364.081680740034
672924,1904.6960158032275,1902.9003395107407,1905.2717180694096,1902.5548262222571,1907.806338750747,1905.3027839960841,1910.3861956914698,1910.2978494632068,1930.545471933197,1931.5333349499358,1926.2814332635292,1928.5585001576198,1932.4083353647877,-1583.5842528469254,1927.16441754415,1934.3811939136963
672925,2361.715824489318,2360.8381529598155,2363.223613816511,2360.835344997639,2364.8132204632057,2361.6309163902665,2367.0613127811675,2366.1552402739517,2383.3608375508466,2384.984731146459,2379.7129261916903,2382.5705040428584,2385.359416842495,-1960.0425635713102,2380.6605360459034,2387.342962464131
672926,2620.353683005734,2620.281877757885,2621.851843298632,2620.1462357456603,2623.231985875177,2620.11052089404,2624.620721820551,2623.2773099399783,2641.056729325083,2643.0808340778285,2638.3194214900223,2641.2333008994274,2642.3335863261354,-2195.9537561755833,2639.4129847944178,2644.237350673917
672927,2965.3195222033996,2965.7191351389793,2965.791999737529,2964.8931643885426,2967.60181733633,2965.1667476682064,2967.812866344435,2967.1346946243043,2988.4568237641784,2990.843947749479,2986.2381601612515,2989.5387990053764,2989.3550958230853,-2455.0713899094535,2988.48145419711,2991.277853390673
672928,3484.688911687275,3484.949277957719,3483.762014809751,3483.671389003491,3485.8287242662955,3484.6063916220137,3484.689276115659,3485.658061547555,3512.849433962841,3515.7523797733975,3510.9370560999887,3515.1188510252114,3514.7603967128066,-2822.604833731395,3515.052733852644,3516.555799534246
672929,3878.032849827844,3877.271962466514,3875.96109338318,3876.4618488303136,3877.723994333957,3877.8274303258067,3875.3385413606393,3878.0753723527164,3913.1418492230287,3916.201743643729,3911.702450193507,3916.6955167117694,3917.2218868479777,-3123.1217439162815,3917.1254813828996,3918.1586472154418
672930,4002.8732170678345,4000.4064570973173,4000.1172698099645,4001.079800949646,4001.583819933743,4002.44649405348,3998.322027478658,4002.337283827334,4045.017453168899,4047.5474968312124,4043.9642839562343,4049.463549257148,4051.503157873739,-3237.993046032291,4049.6146562511944,4051.0401972082987
672931,4140.68095958326,4136.368661723986,4137.649428560795,4139.297388454635,4139.320843872794,4140.095967118989,4135.623989945789,4140.27498866491,4186.315590236386,4188.287123132063,4185.070878207105,4191.003862372004,4194.834089278341,-3330.54728513288,4190.3712816666775,4193.173785045694
672932,4483.081873511037,4477.385912508781,4480.105659306854,4482.548312213919,4482.145042902081,4482.237570360938,4478.524884109368,4483.190879839751,4527.056354910141,4529.078714184954,4525.009263980404,4531.363189603648,4536.7773393954885,-3556.9845481269645,4529.814956367267,4534.4524443772225
672933,4797.105396936444,4790.939689486875,4794.2906237423485,4796.948089826622,4796.23803200944,4795.7330043450465,4793.566148962329,4797.708401257751,4836.720972458539,4839.2703552962175,4833.718596835163,4840.293419912955,4846.2673633017,-3799.7577619529125,4837.976772096807,4843.84219800213
672934,4890.901128461148,4885.0073231885135,4887.822763240614,4889.725095062043,4889.278247820846,4888.984336318885,4888.64641948695,4891.628095840379,4926.778847294627,4930.334342405153,4923.388302339458,4930.073635938221,4935.21505954946,-3914.960393584854,4927.294483289443,4933.044021209551
672935,5000.270151452278,4994.884838698382,4996.375222431076,4997.171162536414,4997.644681530955,4998.328603001441,4999.663019372949,5000.718232991647,5034.409368561883,5039.70702602581,5031.670604953384,5038.7565671028215,5042.273509984199,-4023.1143414018093,5035.77498283909,5040.076967570909
672936,5365.150921154662,5360.325069833561,5360.545702437541,5361.105668723545,5362.285948125923,5363.879214312878,5366.739134563251,5365.616926844967,5398.860090186734,5406.120607410453,5397.454038389161,5405.068685193933,5407.20661596155,-4292.875709759668,5402.035044798883,5404.415477274362
672937,5784.693680117218,5780.376276437424,5779.964150281496,5781.528705921102,5782.365301556614,5784.03401015322,5788.319179873866,5785.759274249608,5817.414050520689,5825.842768007027,5817.120926561023,5824.362509590963,5826.335553486475,-4620.29527290202,5821.507670808089,5822.87428517401
672938,5982.281628020253,5978.437633665038,5977.87855652856,5980.493979128185,5980.436169553039,5981.326035278624,5986.386562005389,5983.723742552884,6012.61236693808,6021.017759740849,6012.605916218708,6017.98850443782,6021.42544583419,-4806.700154685566,6015.663045661665,6017.706963245988
672939,6100.426057018321,6097.573537512395,6096.61665260733,6099.129485459929,6098.678462796543,6098.743233766894,6103.239315427059,6101.752840944635,6128.995911780619,6136.669114536714,6128.402731393769,6131.523847029972,6137.072465381908,-4908.675819812488,6129.886107706913,6133.742644860107
672940,6410.099415720836,6408.9549502987675,6406.957610504745,6408.720605220657,6408.38455912961,6408.569831543344,6411.372350282799,6411.718272381801,6439.403435094004,6446.689555669772,6437.942374477002,6440.144028627949,6446.4956854358425,-5114.20339180615,6438.963992450245,6444.393973214286
672941,6790.876547350389,6791.136720467586,6788.171034484418,6789.775377862262,6789.245273306089,6790.659911734125,6791.724934408844,6793.494678768519,6821.087274665127,6829.123736474694,6819.615140242148,6822.483484673112,6827.542159455967,-5385.360441876681,6821.378296400718,6827.003753185299
672942,6960.329806586112,6960.870696991425,6957.899341548072,6959.991879012305,6958.829018028179,6961.603982463052,6961.847854687024,6963.855068098886,6987.962419759066,6997.437969706495,6987.782721903498,6991.560903606984,6994.677336422955,-5538.959234783675,6990.295821704968,6994.689735011703
672943,7020.591753017192,7020.983955972572,7018.6808222806285,7021.193280099085,7019.740415236997,7022.789585102545,7023.353562069625,7024.655127212536,7041.797807377755,7052.304429680447,7043.065765112768,7047.119883616963,7049.773856138026,-5608.56360481693,7045.688848055929,7048.402000413511
672944,7289.097613371527,7289.763831128316,7287.99231974155,7290.773545474529,7289.732528476674,7291.68835882101,7293.211397757386,7293.882383311218,7302.055827268958,7312.753176440071,7303.526868768429,7307.623723433376,7311.734676897537,-5799.852342114985,7306.176521476035,7307.686148221936
672945,7718.199685593051,7719.259031564806,7717.837308326597,7721.07344806793,7720.526952420119,7720.848885819351,7722.900364530556,7724.071505215427,7723.241493403683,7733.521881937105,7723.749529959832,7728.223081177496,7733.90170567342,-6113.761924483417,7726.745195568942,7727.817638825361
672946,7983.942487413379,7985.032349257881,7983.8944756796145,7987.927617221603,7987.106534075203,7986.450610308371,7987.630753768307,7990.838677443524,7983.427895421339,7993.034766280724,7982.85343594152,7988.220376067456,7993.615545249791,-6339.925849469368,7986.210814173908,7987.536762185317
672947,8079.352726224245,8080.271858362415,8078.830356779442,8084.031236785008,8082.003919573653,8081.660726019513,8080.919993120698,8086.808857255662,8076.799282887269,8085.72505726486,8075.438021446523,8082.314024288767,8085.555519642138,-6436.249235155244,8079.126459369081,8080.949681433495
672948,8306.833449654174,8307.453460416851,8305.086958540687,8311.399443035418,8308.197082768358,8308.983676505526,8306.90138514082,8314.415790447547,8304.265891768599,8312.586062268874,8302.125782301098,8310.9000378544,8311.541902259956,-6589.342949773256,8306.494221522062,8308.446040802899
672949,8688.051171078812,8687.999180829902,8685.272031226043,8691.711020313465,8688.540623321795,8690.199233185282,8688.409489640633,8695.6850630186,8683.333980757892,8691.205316772826,8680.448872810026,8690.643488629787,8689.61481732654,-6845.068194858652,8685.787430118125,8687.610355332075
672950,8897.166097331152,8896.334349377255,8894.676656112228,8899.845811641992,8897.783240488636,8899.58067076562,8899.203858539931,8904.954850447677,8885.923492537317,8893.559483896315,8882.67823486731,8893.005545519405,8892.092062360985,-7001.537617341752,8888.791757318017,8890.876009321157
672951,8844.919318436547,8843.979571829077,8844.051385547318,8847.315188852666,8846.116573464671,8847.923500395464,8848.834566780817,8852.655391724074,8827.065719900722,8834.480982426678,8823.751986380332,8833.187216263887,8834.197754376197,-6968.449739678073,8830.384521801774,8832.983119742044
672952,8827.66051255064,8827.423685640992,8828.410179433416,8830.574841709262,8829.024190167716,8831.507209315016,8832.524223570632,8834.639908752573,8809.588865139569,8816.603104455182,8806.111008506408,8814.735867725354,8818.273273347728,-6926.948225321113,8813.389407008151,8815.945933306284
672953,8970.670051969355,8971.11151600866,8971.567854705718,8974.502415631896,8971.664516399826,8975.22023304754,8974.911370276963,8976.043321894555,8958.75785777523,8965.373785894833,8955.196155597168,8963.690715374025,8968.744295094402,-6996.347183413445,8963.263068040487,8964.969377499016
672954,9010.889606316425,9011.409790952766,9010.288610805528,9015.592707050957,9011.60736973651,9015.545202685396,9013.206266949672,9014.26500233623,9005.250523026756,9011.753566973377,9002.343941782276,9010.846407953828,9015.798244859852,-7030.470898159253,9010.757941270578,9011.08108421612
672955,8819.868146107172,8820.333522552351,8817.291786834068,8825.130410857551,8820.895524811558,8824.221178613596,8820.069832463541,8821.820127294162,8815.77292058248,8822.401162626073,8814.41504513963,8822.289734257403,8826.088390978723,-6916.191906801783,8822.34736319043,8820.90719088521
672956,8673.691534962634,8674.586250664675,8670.028726536766,8679.18716264391,8675.481400664212,8678.084227783433,8672.796379975109,8675.751777847634,8666.744068024633,8673.422827701514,8667.192704105997,8673.685831785488,8676.215438732143,-6804.586233772294,8674.188470846311,8670.930516690933
672957,8751.830451894919,8753.317539625556,8748.466589157597,8757.19951796329,8754.322353824788,8756.822002862604,8751.207791757264,8755.533236799183,8740.912627499325,8747.36506777801,8742.706178728029,8747.255435049934,8749.219793816828,-6835.883884479182,8748.70574165089,8744.471165573961
672958,8802.39946155639,8803.835262406452,8800.186505968319,8807.027310045938,8805.220963798032,8807.89874203072,8802.833665469047,8808.133988547102,8789.255698374069,8795.463907604739,8791.588948220786,8793.940846097603,8796.34514114594,-6875.039063184137,8796.37305255707,8792.695986030394
672959,8608.032841139328,8609.05894353717,8607.07199953671,8611.556173808254,8611.242780632707,8613.732560528746,8609.938699749098,8615.111811284765,8595.548153509568,8602.116994464533,8597.443952358193,8598.370466953655,8601.640231136493,-6759.353309623784,8601.006944562658,8598.907253739222
672960,8386.228990659962,8387.898410179352,8386.424562292897,8389.4375525718,8390.682571585807,8392.611431991878,8390.253913377237,8393.838753645337,8377.09030624077,8384.90061995454,8377.618317840881,8379.08910217084,8382.822333091066,-6597.817893116449,8380.975301598428,8380.221613981126
672961,8377.358390522964,8381.263066090629,8378.804098127957,8381.775834795131,8383.941983917608,8385.28589654266,8383.952975015296,8385.16022183798,8372.76158997763,8382.12043400657,8371.699090449902,8375.416814637954,8378.986362658852,-6561.763305043093,8376.377236675115,8375.89918735245
672962,8393.016338300988,8399.431879196662,8395.684823667445,8399.337384221988,8401.410112921109,8402.56092503507,8401.631239470304,8401.16962729907,8392.019823639186,8402.163978947978,8390.03828636468,8395.91113928779,8399.013369583652,-6560.4493076447325,8396.77713454857,8395.272840828053
672963,8170.261244878757,8177.405258990004,8173.293406484996,8177.52596082033,8178.451399022295,8180.271563842984,8179.3205139074325,8178.861717351877,8171.123056102398,8180.434157024754,8168.744285729093,8175.142588414212,8178.055040110714,-6410.819558024545,8177.186698268213,8173.607508279717
672964,7866.650029007347,7871.764074358365,7868.315517279849,7873.011952246392,7872.089746568256,7875.214652899917,7874.423359630243,7875.31147994455,7868.861304847665,7875.786079710778,7865.581920948772,7870.925061042975,7874.369850874863,-6183.010549929231,7874.978914420707,7869.147942169298
672965,7767.069337114886,7768.701652800671,7766.121260114535,7771.311728557143,7768.86153882966,7772.834538448336,7772.93954204925,7775.602412856459,7771.989237478284,7776.43689547829,7767.057215436444,7771.000093170686,7775.469005385048,-6073.1370385804585,7776.67267886065,7769.588570455356
672966,7751.19922957923,7750.432252744353,7748.276744920352,7753.341504480023,7750.826425615619,7754.4728589558035,7756.106735547573,7760.096230388029,7760.800181285573,7764.551371879728,7754.414393595578,7757.772572066645,7762.9603895612545,-6039.744434851455,7763.4869231677185,7757.000708414464
672967,7520.164706945169,7519.472720272552,7517.406461549443,7521.070210420342,7519.943811006403,7522.492637288511,7525.661341706888,7529.82411055896,7535.444356473798,7540.362194577516,7528.477439543635,7532.36530385848,7537.207289370239,-5883.524819088114,7536.555536378089,7532.552317168191
672968,7159.13322481044,7160.583170897558,7158.332504313359,7160.239553533722,7160.497081061711,7162.038856425365,7166.150765390275,7169.207532095276,7179.804024287535,7185.89985937819,7172.831112106275,7177.7963318627035,7181.1639998247265,-5621.876722940702,7180.243642142692,7179.426982696077
672969,6982.772320021355,6986.950132094019,6983.912354783675,6985.409388353639,6985.7758353105855,6986.848057974056,6991.098183786182,6992.491666902913,7007.004759406373,7012.982002406656,7000.216866632497,7006.05552799333,7007.701073219876,-5458.338405266886,7007.957828453766,7009.080912137711
672970,6951.430880435579,6957.0316241856235,6953.011544130415,6955.610913234044,6955.325473280352,6956.12780726743,6959.936982134771,6960.278757929604,6975.5348229998945,6980.637257477051,6969.060875698926,6975.343196286029,6976.123984503137,-5404.349247035936,6978.061850061585,6978.823070947757
672971,6748.989863900853,6753.673060706118,6749.643863808136,6753.5561503034205,6753.380008445238,6753.264242880325,6756.456547109801,6757.131542506865,6769.16260537743,6773.761169176761,6763.01063102621,6769.415678461322,6770.679205170184,-5260.618962439936,6773.427904270018,6772.345012564649
672972,6376.098209495174,6378.586723465404,6375.720835780255,6380.35083855576,6381.54067292137,6379.610983657029,6382.198073106103,6384.212214329618,6390.808737605741,6395.569029307099,6384.873416308385,6391.16778459434,6393.757102429798,-4991.590297431527,6396.039222219328,6393.444672929843
672973,6148.348200680186,6149.693491963333,6148.0075613794015,6152.853956837541,6155.548719256987,6152.0115750838695,6153.923210997984,6156.983193967859,6158.301887206418,6163.387332970409,6152.652542469294,6158.87728261023,6162.356300022064,-4791.527697111966,6163.578788047769,6161.0813635428085
672974,6103.351582834742,6105.6902439867845,6104.285525312102,6108.979583593333,6111.917963927348,6108.448124421855,6109.586408385985,6112.43968279669,6110.006072390074,6114.910104248517,6104.82331368349,6111.153362984307,6114.3301792300135,-4719.671522765396,6114.722321059219,6113.6590663292045
672975,5928.158432855291,5932.321380383667,5930.692799732779,5935.012053545946,5936.7376079055775,5935.136666757078,5935.65833113292,5937.17154458611,5933.468579380324,5937.292603834528,5928.616414875858,5934.723264677516,5937.044068844287,-4588.921148747272,5937.152581351025,5937.445362948934
672976,5544.279705359182,5549.129273001563,5547.687926358383,5551.889424431901,5551.881592741149,5552.489037991313,5553.022755925398,5552.877853166487,5551.154902855384,5553.511709582992,5546.285827432227,5551.496934310417,5553.568933155457,-4316.761357672034,5553.553911321991,5554.058684701001
672977,5254.8671315552965,5258.837188059008,5258.075943974982,5262.770977310796,5261.369795444767,5263.044795498155,5264.391349180327,5263.255679845246,5266.349664942664,5268.068939408359,5261.410319052282,5265.735881632595,5268.395587530336,-4080.363794864926,5267.7513759294125,5267.375939306767
672978,5177.73671841352,5180.306563816219,5180.126048212265,5185.599727564722,5183.400582467703,5184.841127828937,5187.071371684189,5186.353839408535,5194.997952973941,5197.330941242091,5190.2110642945945,5194.574336362364,5197.6490189456945,-3984.551988431035,5196.00177113036,5194.4729828567415
672979,5026.844065422332,5028.460830128832,5028.478268140214,5034.501085371487,5032.1498112750105,5032.766865926066,5034.859223378889,5035.977998738871,5047.7952531410665,5051.0725412541415,5043.36407485449,5048.404375022612,5051.106221656146,-3865.03133712628,5048.806019474741,5046.86563583836
672980,4652.0217979924855,4653.323109600183,4653.089519590425,4659.538550346557,4657.670620624841,4657.514846610087,4658.262580680777,4661.711359385274,4672.552522962852,4676.215044269976,4668.510884449239,4673.675379214545,4676.20769740013,-3596.5751741296926,4673.571573688017,4672.477098658263
672981,4324.462819024533,4325.930710860475,4324.832550592333,4331.858595676241,4330.777043363721,4330.283072206746,4329.353001540032,4334.282817308707,4341.132737574655,4344.87242490147,4337.2053989231845,4341.563036168831,4345.082666260194,-3329.2527664426016,4341.848983345411,4342.338538105681
672982,4230.836189810009,4232.708213641099,4230.195487216744,4237.698426031085,4237.272956763368,4236.780827101081,4234.802719561316,4239.695403279735,4241.975773132782,4246.005281171664,4237.811291112559,4241.154161300504,4246.0344321188895,-3209.547863988072,4241.985915178468,4243.822861475726
672983,4123.001358685649,4125.135789066548,4120.953434794522,4128.695157567412,4128.76775506698,4127.944889190441,4125.933499728735,4129.784884404669,4128.526942401272,4132.682298243894,4124.278354604286,4126.812519982232,4132.098047077519,-3107.560244784033,4127.526244915967,4130.000794589393
672984,3782.3895280777633,3784.605693372625,3778.6921012155644,3786.788038481687,3787.4707025578414,3785.5160761712805,3784.3658869417877,3787.210283059058,3783.397594315543,3786.9871356381427,3779.696884038885,3781.3684598733203,3785.9718186611103,-2861.3918585848423,3781.360041071954,3783.8570297721467
672985,3431.55306526982,3434.2579559872993,3426.7241678668997,3435.29485686525,3436.8627972166078,3433.2415835841293,3433.412841637666,3435.925403094637,3429.390086378413,3432.319733447949,3426.7269409170576,3427.5839640401655,3431.112638193218,-2582.6456405541844,3426.8098774156197,3429.103963913275
672986,3320.2148571064063,3324.1469254067647,3315.5302384559473,3324.0636951197603,3326.760346744686,3321.6015003745215,3322.9019784226284,3325.498445413129,3315.4588933964305,3318.671068903922,3314.0159957660717,3314.596708794057,3316.968116080166,-2450.5830075559443,3313.3965495268503,3315.458650861053
672987,3259.075069082518,3264.2602640959776,3255.732222402522,3263.1882785226085,3267.03137160218,3261.133485981699,3262.913498214365,3265.0697277952136,3251.2009968808384,3255.4945462287733,3250.9367185241736,3251.71952779945,3252.7358073284095,-2378.523285633446,3250.742342991972,3252.00618229037
672988,2974.345449707801,2979.7695764608325,2972.7599559973423,2978.3304544863595,2982.872975673253,2977.428201527632,2979.228021952682,2979.977175384467,2962.89494748603,2967.9434053942596,2963.2198514393076,2964.1781141046113,2963.9493937635757,-2176.912914665055,2964.238334263123,2963.8279439172325
672989,2619.3544886384534,2623.9035912303534,2619.053398325793,2622.7981606848944,2627.168052501929,2623.061236088698,2625.1047378430094,2624.4428674195397,2606.1801775938775,2611.1017184773455,2606.095993177165,2607.030306589754,2606.4447509126785,-1908.3268171079171,2608.325038297359,2606.502495210239
672990,2486.64570275991,2490.117061861995,2486.6840510166035,2489.2893207330494,2492.810992538183,2489.9776035366667,2492.9334599835684,2492.1246528276297,2475.862722626226,2480.090273302125,2474.771775789722,2475.7006397206646,2475.86034934448,-1770.1369255709587,2477.3907074032613,2475.780691331948
672991,2461.7032465595785,2464.601725210399,2461.233222274829,2463.3681779063145,2466.1033335671536,2463.883040526517,2467.967542378272,2468.084915750247,2455.6385639090986,2458.9698294854115,2453.706500984131,2454.626407621855,2455.9196613116537,-1724.9340380605322,2455.6655527535804,2455.715669238276
672992,2241.5532748706532,2243.991224060624,2240.147163866078,2242.3789780534016,2244.8251923569096,2242.771088346466,2247.0942678994816,2248.1967526486474,2237.3889364416204,2239.9812836548926,2235.389095688271,2235.9179915145914,2237.80833700886,-1571.1568155170407,2235.8576259959427,2237.773693196591
672993,1907.850071208428,1909.3008928859065,1905.775178993459,1908.6153027253379,1911.1439084686383,1909.1142950993951,1911.9928401757877,1914.199916838799,1900.9096899689007,1903.4200756596772,1899.720209963997,1899.5846120355845,1901.1306688323762,-1323.3243422596775,1898.4469722107642,1901.382326059249
672994,1779.7321412221993,1780.1370357404207,1777.8887529162946,1781.52577935953,1784.184330607416,1782.1937554813298,1782.279669109077,1786.3272521929014,1770.1568142487954,1773.348972356983,1769.9635604890054,1769.491612339128,1770.322107025234,-1191.3883965796813,1767.610650789007,1770.3216294039946
672995,1820.5651936743282,1820.7277214095964,1819.6363148507116,1823.8347365940906,1826.315195530971,1824.594974102913,1822.0212141488573,1827.9892985918632,1813.350209339099,1817.6282315605654,1813.6050943401394,1813.0859561342813,1813.917782787848,-1196.2649383638718,1811.2282337860127,1812.7704801747204
672996,1709.1568503762041,1709.6248864983377,1708.9604841144933,1713.2748520162413,1715.0184450036813,1713.7840735520695,1710.0770789150422,1716.6787254519625,1707.8357748676299,1713.2013567373642,1707.9756365306284,1707.1237925491575,1708.8768235177904,-1137.3056506711796,1706.1927667119694,1706.2201302399249
672997,1442.8776727741085,1443.4829812583562,1442.9264127880474,1447.2070385983343,1447.5328671044501,1446.8118972622378,1443.4093887645167,1449.2580154702969,1447.0969105886234,1453.325068865834,1446.9149457505423,1445.5133857905932,1448.0287438071375,-969.1434157458245,1445.9028551596157,1444.4639485568448
672998,1343.894782556955,1344.6648183347029,1344.5361324405621,1349.1966435049183,1347.4299426804112,1347.3172766038224,1344.457427567978,1349.4051538670456,1352.3142735075776,1359.2799946124264,1352.092381964124,1350.4703016230164,1352.6017842160113,-882.3404082114254,1351.9297436872234,1349.237008791592
