Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
707849,-12343.184278099157,-12351.061807497423,-12348.114514036277,-12353.223743221704,-12349.992501418812,-12348.738026863903,-12486.646543303048,-8104.171941687498,-12338.737218973729,-12349.39242541065,-12331.965052997042,-12346.34022820359,-12351.10139316299,76.14142226049361,-12344.467375285596,-12348.25582077706
707850,-12352.882556449753,-12360.074956562428,-12357.10192742917,-12361.421690170413,-12359.209535897573,-12358.360989950008,-12497.131294641455,-8538.005360346853,-12344.050648332135,-12354.76594771491,-12335.808958624993,-12350.364835915485,-12354.569488244659,-25.64572929216381,-12349.121808770637,-12353.437753276925
707851,-12506.935491309257,-12512.974231034405,-12510.25589329812,-12515.050230361234,-12512.983470483989,-12512.059647674057,-12652.919332834606,-8895.114320100642,-12486.143829652887,-12496.930898205701,-12477.778127124959,-12491.025067233986,-12495.014545005904,-50.57385739481534,-12491.51961779827,-12495.50741827123
707852,-12819.851133492633,-12824.963048361577,-12822.310812957647,-12828.347451210866,-12826.078403019852,-12824.637642255435,-12968.807262474127,-9095.552124922968,-12793.96959368392,-12805.13543496126,-12786.776161348214,-12798.579482076833,-12802.374585667949,46.69416730348722,-12800.678873477753,-12803.982740482363
707853,-13036.43050478772,-13040.905709963457,-13038.31246615484,-13045.197820914593,-13043.125062637926,-13041.229767077151,-13188.91438600486,-9291.38953187452,-13016.555251935097,-13027.925066430318,-13010.893150913995,-13021.651593336981,-13025.644660111968,75.41626954681075,-13024.73845748898,-13027.179800903097
707854,-13104.54907985127,-13108.813733749956,-13106.696809699824,-13113.501704894385,-13111.753943157819,-13110.084905052536,-13260.57444830562,-9587.63527979566,-13090.36398262986,-13101.478410966949,-13085.384921774681,-13095.707131252027,-13100.547390283047,-34.57943093174426,-13099.150992589835,-13100.445343460833
707855,-13270.297504548767,-13275.304130973405,-13273.767055250955,-13280.083633169637,-13278.139597754916,-13277.355197457096,-13429.763553153625,-9857.593827051958,-13256.151367933644,-13267.164771837146,-13250.551625871927,-13261.539987842883,-13267.264266431406,-102.0215434720663,-13264.528617762166,-13264.611600244603
707856,-13617.815504615091,-13624.481839465336,-13622.959503532236,-13628.990898080858,-13626.482953415434,-13626.280278700391,-13780.04620011888,-9989.390852020126,-13607.904084950997,-13619.550106926423,-13601.30100350816,-13613.787418051399,-13619.75542583411,-31.625921849852038,-13615.811259528651,-13614.74200195027
707857,-13914.20365948552,-13922.517576297823,-13920.527568263013,-13926.563993563439,-13923.664162603665,-13922.911767384789,-14077.98116147713,-10099.273199515375,-13917.309415738184,-13930.136308608639,-13910.84084924017,-13924.229407678758,-13929.955334715507,13.122980799578327,-13925.746459851127,-13923.226387338147
707858,-14046.245991394548,-14055.276154314146,-14053.186689145956,-14059.352840545926,-14056.259913238735,-14054.253626354453,-14211.420676560214,-10316.694648628316,-14059.531095520422,-14073.494885481941,-14054.745025260008,-14067.594889287751,-14073.19849665683,-77.42251026599821,-14069.404487023061,-14065.034238802531
707859,-14228.09549789155,-14236.868796048384,-14235.448668449877,-14241.74077324471,-14238.320392081941,-14235.519213390244,-14396.41084024988,-10549.568915317543,-14241.542964622957,-14256.027155074184,-14238.816987650602,-14250.517839385368,-14256.313533395227,-150.7335240765771,-14252.657117287381,-14246.730712117314
707860,-14593.395676794715,-14601.794760664421,-14600.984553923241,-14607.41126387746,-14603.320491033357,-14600.919106234305,-14766.63848125975,-10668.097292036906,-14607.750909967579,-14621.845782665727,-14606.06406316019,-14617.213046527226,-14623.212380419618,-78.28731693950378,-14619.152761006071,-14612.84983181088
707861,-14941.958797024541,-14950.616086660575,-14949.416653523958,-14955.957683506924,-14950.965310281157,-14950.006319173865,-15119.887531256334,-10756.763778665085,-14965.29908229387,-14978.294135684464,-14963.241798520145,-14974.527302630517,-14980.529044089224,2.8411816158719914,-14976.168501315267,-14971.01096640365
707862,-15116.731715729267,-15125.959712245098,-15123.746019693495,-15130.06439791755,-15124.548861148418,-15125.009805063273,-15297.631889503758,-10960.250382936192,-15144.7349373146,-15156.528436675853,-15141.493576399149,-15152.915188544297,-15158.819628072382,-52.51423948564309,-15154.733749448515,-15151.745062810942
707863,-15298.703804228018,-15308.158734191762,-15305.14565628359,-15310.842328507835,-15305.752296514462,-15306.626039419461,-15481.398812619096,-11215.337203582269,-15317.273690247186,-15328.359936961502,-15313.085694113888,-15324.313052325157,-15330.081790320537,-124.13685320577022,-15326.582533286464,-15325.586825680466
707864,-15663.96383885445,-15673.487126965902,-15669.711739963761,-15675.184897976835,-15670.779382060098,-15671.637254643845,-15848.403354003403,-11373.645153010537,-15671.751844211012,-15682.997601516308,-15667.795176341122,-15678.758575944905,-15684.210088618049,-50.851801122350814,-15681.053875052537,-15680.924536133476
707865,-16049.628884889866,-16059.335173044352,-16054.359623700071,-16060.890215175501,-16055.928322022732,-16057.630299086673,-16235.784763596594,-11483.482435312086,-16059.996032210138,-16072.464248060107,-16057.331167575056,-16068.119625126987,-16073.420190334802,68.29461510518743,-16069.879147382819,-16069.722470017865
707866,-16257.86034911517,-16267.069513070066,-16260.95694006406,-16269.569877620317,-16262.750923815545,-16266.011785728975,-16445.17967968039,-11700.201760924887,-16277.039171751827,-16291.362281367636,-16275.132319785007,-16285.727804683062,-16292.07889827132,59.93482170971989,-16287.092436735655,-16286.929132946103
707867,-16427.089201919436,-16434.374593238757,-16428.021452652698,-16438.596475467704,-16430.353001103504,-16434.540529279337,-16615.46267723873,-11993.07454906371,-16446.612695514377,-16462.114070612297,-16443.352107484126,-16454.13690060146,-16462.830200564335,-2.8649533174061332,-16455.547890178725,-16455.72602817287
707868,-16773.329202439458,-16778.292807341768,-16772.52018024929,-16784.16318460569,-16776.110856756688,-16779.821445852955,-16963.793362514658,-12200.10659521513,-16787.203384937675,-16802.13845089786,-16780.89485342043,-16792.953559993788,-16803.617420152157,53.1774003112427,-16794.0424520928,-16794.426075291318
707869,-17185.70835715953,-17189.75238283161,-17184.589284898553,-17196.405405383477,-17189.513233060876,-17191.74621236499,-17379.52121484125,-12329.446143092635,-17198.83702075052,-17211.952144766743,-17189.890856285343,-17204.085930350997,-17214.848674379056,166.78821684065065,-17203.971896695475,-17203.836691172168
707870,-17433.654237450617,-17438.503909678802,-17433.349343275033,-17444.96446395808,-17438.879529073627,-17439.6892141437,-17631.336558272487,-12542.109606557638,-17447.24474101253,-17458.878645226687,-17437.61036984934,-17453.74268859555,-17463.10704797012,151.2859488976827,-17452.308134709587,-17450.80449028591
707871,-17597.593787101967,-17603.973924658487,-17597.971887743246,-17609.889415746475,-17603.492579933045,-17603.934335484555,-17799.41460210202,-12848.163944422944,-17602.638349035213,-17614.235098815374,-17594.225274837096,-17611.297025347703,-17619.307093494008,45.21609038966527,-17609.167319023603,-17606.09712163668
707872,-17916.04081397935,-17923.769824228293,-17916.21136880135,-17929.34570827865,-17921.648937871956,-17923.071642878796,-18122.344064658435,-13086.642299118372,-17909.697675829735,-17922.772813906362,-17903.762727356065,-17920.541926127793,-17928.321205111315,43.68304501710965,-17918.307096206598,-17914.4904016463
707873,-18335.670695677592,-18344.04527457374,-18335.047232743844,-18349.50965683908,-18340.53905458285,-18343.53646713394,-18546.213746127185,-13227.736559475394,-18328.909989107186,-18344.405300040376,-18325.985070772207,-18341.400981569772,-18350.028008564914,133.72017898772788,-18339.669022108712,-18336.296647682982
707874,-18609.443857144455,-18617.80243069903,-18608.457812319175,-18623.265125898593,-18614.24659273236,-18618.123119530756,-18823.628727523974,-13429.90574394165,-18609.237867143274,-18627.174837261293,-18608.789556776057,-18622.4968408355,-18632.365279522975,117.05272094926937,-18621.95420515568,-18619.77554865631
707875,-18760.838824885577,-18769.382364857047,-18760.7285598771,-18774.846895921673,-18767.260070999524,-18770.646493703953,-18978.88879213465,-13742.533626362307,-18758.70946775374,-18778.273118328132,-18759.158658453933,-18771.884635245042,-18782.747828063286,-18.871849905126,-18772.910321711544,-18771.98162925491
707876,-19043.576346751608,-19053.15113310288,-19045.32652484226,-19058.525014636514,-19052.824962265073,-19054.836265488404,-19266.563583971893,-14010.425960330733,-19031.44118052599,-19051.495180864014,-19030.99928132935,-19044.024391607287,-19055.35315253102,-74.83716262422085,-19046.59805935309,-19046.38749900435
707877,-19470.12626027989,-19480.959949449018,-19473.65274985284,-19486.406984571266,-19481.71699897015,-19482.59912617258,-19698.670956264934,-14161.016419501992,-19454.210120484746,-19473.871649700443,-19451.828011316873,-19466.0588488423,-19477.480868180806,-8.124201983156635,-19469.732262327903,-19469.509570514077
707878,-19790.78857781554,-19802.041407836663,-19795.07003413895,-19808.077874765942,-19803.19038402728,-19803.946995961935,-20024.195755646113,-14339.307372726753,-19778.78671560707,-19797.788289592627,-19774.310538194586,-19789.86334442887,-19801.380104905693,-6.502560280479929,-19793.709776113625,-19793.01517796777
707879,-19961.78754624797,-19972.48198647831,-19965.712654177874,-19979.40305323227,-19973.745399382948,-19975.23124080508,-20198.69843277481,-14638.606353027237,-19948.89126563255,-19967.527193932514,-19942.69514710424,-19959.157398904674,-19970.970510913823,-129.93176642978565,-19962.131334196238,-19961.002006260052
707880,-20224.80235446082,-20234.700101898696,-20227.999231591933,-20242.267509154855,-20235.82233714978,-20238.34568049101,-20464.436950963194,-14930.076088619942,-20205.956809337353,-20224.78192349893,-20198.827431661462,-20215.532660844692,-20227.813707738715,-192.39159224646076,-20217.040377557,-20215.897792191226
707881,-20649.19259582134,-20658.607201379622,-20651.832113614284,-20666.39843528001,-20659.406712672986,-20662.79191554533,-20891.485419617085,-15108.974043495211,-20634.04378035442,-20653.710084351125,-20626.961977567433,-20643.14329625269,-20655.9071643816,-107.8564918957721,-20643.477656609586,-20642.57378196626
707882,-20997.568122200188,-21006.7309988422,-20999.48919291947,-21014.333220456287,-21007.282569810894,-21010.983071866154,-21242.35948388293,-15294.489203929568,-20997.704330497538,-21018.660894125675,-20991.10588819901,-21006.431178191393,-21019.53135349459,-53.63877617725942,-21006.815673232817,-21005.698857324693
707883,-21170.00387709502,-21178.915229646966,-21170.665833542276,-21185.658665255778,-21179.137564697932,-21182.636710668212,-21416.956923406768,-15606.684362097869,-21179.78634982349,-21201.74199632486,-21173.243374314912,-21188.25726744291,-21201.40823491504,-143.80963999908317,-21190.12567436097,-21187.893006321443
707884,-21394.06208702514,-21402.623293714503,-21393.194205092706,-21407.7874796835,-21402.23527776968,-21405.319581901356,-21643.31080731086,-15938.365629315696,-21399.56982238171,-21421.648290840454,-21392.400721643266,-21408.211978233485,-21420.798392349083,-221.21310025396826,-21412.105952618957,-21408.07275975273
707885,-21801.494730694154,-21809.45535550865,-21799.473724562402,-21813.327266166045,-21808.72454899831,-21811.22780405556,-22053.481618316015,-16150.990171655267,-21802.284829754004,-21823.900120444378,-21794.25651511958,-21811.59005427244,-21823.01290162812,-152.68774063903635,-21816.904631127734,-21810.8331054415
707886,-22182.87910297291,-22189.996615971148,-22180.69148997321,-22194.09238177664,-22189.77653008465,-22191.621103949758,-22437.61516601374,-16328.911223639248,-22189.201775142294,-22210.415400273392,-22180.727907771558,-22199.076813000283,-22209.74945731092,-72.1585584895805,-22204.818818177955,-22196.897150862707
707887,-22379.76428068141,-22386.191595227945,-22378.344352073153,-22391.825845019062,-22386.81980249872,-22388.680386554188,-22637.19517795234,-16617.36965414795,-22391.680111367314,-22412.769791633178,-22383.42294165045,-22401.471832935324,-22412.686471758665,-121.82998720286227,-22406.98103260059,-22397.929910215553
707888,-22580.057361102095,-22586.256424657768,-22579.46619100342,-22593.61106446082,-22587.132903859907,-22590.43883452208,-22841.03897938096,-16950.417583127026,-22586.28621124151,-22607.36711398919,-22578.494803085166,-22595.499473696043,-22608.086020140847,-184.5845340726832,-22600.657086055435,-22591.574606775983
707889,-22964.19776210538,-22970.5477633048,-22963.913025972215,-22979.16007343313,-22971.028706123125,-22976.686521212167,-23229.938540621188,-17178.96715070385,-22962.271938545273,-22983.450070277213,-22954.689011177936,-22971.093600316897,-22984.833086729857,-110.41165113280519,-22976.051770986625,-22967.76112420528
707890,-23366.89947996061,-23373.628395546326,-23366.909508999575,-23382.830417360376,-23373.643382002687,-23381.047093256228,-23637.55133600266,-17355.040497010494,-23367.415264294777,-23388.878490908857,-23359.776866897177,-23376.586385214803,-23390.665162874477,-6.720956883466375,-23381.302051460327,-23373.72220199249
707891,-23588.53853720477,-23595.84715879113,-23589.449438048254,-23604.99059021336,-23595.615527017475,-23603.21924833749,-23863.60485408768,-17635.341984570696,-23596.460120659212,-23618.125574958016,-23588.7483554824,-23606.615978742026,-23620.120545530277,-42.10268093336162,-23610.89648931256,-23603.05084943241
707892,-23770.861524475622,-23778.845324953352,-23772.83161901532,-23787.726428376183,-23778.529242767327,-23785.273176455266,-24050.65919856713,-17985.046183125327,-23779.176113735062,-23800.809191513905,-23771.5615390771,-23790.46911119237,-23802.746139007453,-130.51039423812293,-23794.478213368107,-23785.141991065677
707893,-24131.36126448905,-24139.675669925928,-24133.635302261362,-24148.609123377537,-24139.397638097063,-24145.536421854435,-24416.63048345749,-18239.412510085323,-24137.440693545996,-24159.053714003298,-24130.1877888514,-24149.798821749973,-24160.718840617847,-91.63828661863097,-24154.14196893605,-24142.729466403383
707894,-24551.805543024224,-24559.64365810289,-24553.32860118032,-24569.038273482423,-24559.639542539036,-24566.04838812512,-24842.12514347145,-18409.557031788987,-24564.162659425507,-24585.627765185796,-24557.287831845508,-24577.352487182645,-24587.345229610648,9.982012092240435,-24582.483285863673,-24569.70714806676
707895,-24789.99229906508,-24796.884092020973,-24790.090343632855,-24806.707622877984,-24797.309512490625,-24804.249469707596,-25083.947343153253,-18660.21703086625,-24812.10989610841,-24833.04732211704,-24805.254192923705,-24825.58385868374,-24835.548130469157,-17.441242213460775,-24831.26385289339,-24818.797263718363
707896,-24920.942789874738,-24927.400637851322,-24919.723314008785,-24937.10922801894,-24927.954063636455,-24935.05342218183,-25217.8559267663,-19000.79297487794,-24942.0837641863,-24962.61505219741,-24935.0215540012,-24955.35874027411,-24966.274200374195,-137.1660059816199,-24960.853025857738,-24949.85196572652
707897,-25188.89485214578,-25195.780778255157,-25187.13243208058,-25205.019453431763,-25195.985289194752,-25202.857237807788,-25489.293094867244,-19267.649494392736,-25198.936802996555,-25219.66778298594,-25191.754005829054,-25211.921571692386,-25224.11232807074,-154.82183243731126,-25216.661456544134,-25206.715632963474
707898,-25554.897983456744,-25562.413025186335,-25553.267599826642,-25571.55399938782,-25562.256804585697,-25568.449046861297,-25859.112402155224,-19430.775336926217,-25555.443579585724,-25576.665277222757,-25547.99143344002,-25568.05900867468,-25580.989974101933,-82.53473104528568,-25572.053148614807,-25561.936380020623
707899,-25787.713302034143,-25795.42270150344,-25786.36798759009,-25805.02373037298,-25795.249282915647,-25800.199889452044,-26095.00644826098,-19650.709661916535,-25780.202296377094,-25801.927216064276,-25772.055336315596,-25792.204750677764,-25805.207734509866,-113.53274860420638,-25795.807577951775,-25785.07818805999
707900,-25917.462086795695,-25925.04508731761,-25916.507701738796,-25935.23445926761,-25925.045631753623,-25928.6084452273,-26227.095148907465,-19979.0564602148,-25894.248875385456,-25916.918563264975,-25885.44854161299,-25905.830830868006,-25918.69086420995,-255.02917708895197,-25909.046743137453,-25898.62667775528
707901,-26189.452814507265,-26197.055910052244,-26189.29395161099,-26207.920653104295,-26197.324230932267,-26199.886775414525,-26501.741537060734,-20263.820941250135,-26148.10867768638,-26172.616511560307,-26139.32570584433,-26160.17441635119,-26172.915734547933,-308.92219630393856,-26162.332263409222,-26153.746604373046
707902,-26602.03038247964,-26609.980267086758,-26602.894862060035,-26621.737461185672,-26610.677509413403,-26612.66451478281,-26917.34496684769,-20437.086611248036,-26557.540418744316,-26584.305273616832,-26549.305033431447,-26570.811233293152,-26583.405815793318,-238.0689858341491,-26571.29171259376,-26565.593004134542
707903,-26902.869302068582,-26911.34821567412,-26904.447413921564,-26923.64680487318,-26912.402335376468,-26914.23796098458,-27220.609891175416,-20644.078215536723,-26872.825285341307,-26900.923203562204,-26864.94501438216,-26886.91986890338,-26899.407820361623,-232.3425696833715,-26886.138916538905,-26883.28019162026
707904,-27059.59968242841,-27068.66239264463,-27061.491961574677,-27080.577738883712,-27069.623655721236,-27072.135841564494,-27379.555927748224,-20969.950289224205,-27044.14556407574,-27071.619778488846,-27035.76514396499,-27057.88771169125,-27070.526631554298,-350.60453922972295,-27057.129389929843,-27055.955083963025
707905,-27322.944150736115,-27332.57764306274,-27325.04532193852,-27343.33890660221,-27333.014405013033,-27337.19256729874,-27646.49288068321,-21278.509844165892,-27310.914933285887,-27336.081335217055,-27300.908253915826,-27323.176533697228,-27336.367394736288,-409.6047460781515,-27323.656467621073,-27322.437401176194
707906,-27757.84814640371,-27767.954496414055,-27760.07681882823,-27777.045328454755,-27767.77072443909,-27773.92859556086,-28086.37278386291,-21468.795892532908,-27745.73957271276,-27768.28649193533,-27733.544517311715,-27756.010427935413,-27770.043442993472,-328.49852053132497,-27758.427555794122,-27755.93399179796
707907,-28118.020199664865,-28128.410786942364,-28120.038196679332,-28135.490980802137,-28127.762316380897,-28135.120188572833,-28451.225777485055,-21670.381687888188,-28108.6726737535,-28129.958663080244,-28095.13977609386,-28117.55390620826,-28132.26133747576,-283.5523572115733,-28121.952075628236,-28118.43042963722
707908,-28300.510786256717,-28310.875621481908,-28302.00294608602,-28316.28524804891,-28310.059763266712,-28317.196248821674,-28637.503210820727,-22011.976625644667,-28289.01405646908,-28311.323860969693,-28275.786154244335,-28298.054174462537,-28312.77276729938,-382.2893303531616,-28303.591637456175,-28300.31449146643
707909,-28530.44412383576,-28540.602519585176,-28531.586283344703,-28545.509768067903,-28539.941400412896,-28545.816679720978,-28871.51468535056,-22394.821959845918,-28509.187127213823,-28533.97252950955,-28496.93321643619,-28519.428898226786,-28533.59413596302,-466.51331717746234,-28524.789094347234,-28522.512397452472
707910,-28932.234043421417,-28942.33827250488,-28933.602290590345,-28947.896155138555,-28942.04636768299,-28946.678340302587,-29278.181268123808,-22687.596108772505,-28906.949822702838,-28933.705668753544,-28895.00485036059,-28917.84412338635,-28931.639014373806,-412.0089740252494,-28922.33756737597,-28920.634636071394
707911,-29292.904685469617,-29303.002229500307,-29295.001221503353,-29309.61591235988,-29303.316286352805,-29307.414402471863,-29643.16338161043,-22970.97392955544,-29276.372408226678,-29303.546395903188,-29264.193302090156,-29286.855971690336,-29300.92083956978,-361.1177364434082,-29290.724039158868,-29288.733396467505
707912,-29459.784100078254,-29469.611530050213,-29462.909497044777,-29477.20446293026,-29470.792667006932,-29475.045385950547,-29812.88654415824,-23375.941755534615,-29451.916558060166,-29478.437914978316,-29440.041592994785,-29462.17126949538,-29476.646685250103,-451.7773404551201,-29465.71655658174,-29462.974989030678
707913,-29625.774266851993,-29635.21319758422,-29629.922621193724,-29643.854569452422,-29637.2205586574,-29642.000129181615,-29981.350326597,-23825.1060996277,-29615.550389830525,-29641.208484409522,-29605.051311833402,-29626.83246778998,-29641.201888536,-553.8487975534606,-29629.96140701705,-29626.416553755807
707914,-29966.89978417265,-29976.162112586317,-29971.308627011258,-29985.999758125326,-29978.588169877286,-29983.71612797626,-30325.469359163355,-24166.54026503441,-29951.54610598709,-29976.5332893234,-29942.98012113274,-29964.452166161143,-29978.301931487717,-510.61166546769664,-29967.20574225253,-29962.83310897261
707915,-30309.579700392616,-30318.888818327727,-30313.053904420103,-30329.624524389168,-30321.31906080387,-30326.075708195516,-30670.812116938723,-24451.02191425408,-30295.957022829534,-30320.404866776415,-30288.7067570594,-30309.63103180529,-30322.924939341603,-433.53885787202717,-30312.454549335805,-30307.192455416578
707916,-30452.311546749104,-30461.648767693154,-30454.51595165717,-30472.794998669797,-30464.05379100734,-30467.883853356037,-30815.36462393072,-24830.79303668724,-30440.021554671002,-30463.901632557507,-30432.443985097547,-30453.115184306596,-30465.915275391686,-495.79125042215225,-30456.293848607664,-30450.477007720874
707917,-30544.70696319713,-30554.12175521446,-30546.65368105005,-30565.580823240372,-30556.705056260056,-30559.661757335612,-30910.003265717514,-25267.707839248236,-30524.528906657928,-30547.870014083368,-30514.993914911025,-30536.367609455323,-30548.988098264654,-610.1907450673114,-30539.662876674618,-30534.258401154253
707918,-30816.128622250628,-30826.023226222256,-30819.096490025637,-30837.684062667544,-30828.672603546354,-30831.10477077146,-31185.008633066656,-25599.570296879705,-30787.455555369954,-30810.306499273567,-30775.417134116196,-30798.20619137022,-30811.335107059433,-594.8806734511602,-30801.292830114024,-30797.179078390727
707919,-31151.78432951992,-31162.37844908189,-31155.887850327843,-31173.64814577939,-31164.77998654778,-31166.98911710893,-31524.20697475694,-25842.41040231988,-31126.058910517,-31148.46171080273,-31112.351304450887,-31136.39705599714,-31150.522065641122,-515.39754386001,-31139.26821945204,-31136.39768507198
707920,-31287.018945665473,-31298.229976033308,-31291.14718739432,-31308.46677364608,-31300.477987217484,-31302.457108627346,-31661.028471557976,-26160.807444870014,-31269.748735116307,-31292.25088809369,-31256.248338811252,-31280.65219800371,-31295.64202849018,-562.2477327657293,-31283.55786237041,-31281.201493151973
707921,-31241.399001390215,-31253.525032657442,-31244.645260595524,-31262.540229792223,-31256.231484345866,-31257.475031298516,-31615.19954047611,-26559.707329811332,-31225.385370187047,-31249.00754484003,-31213.955986474,-31237.661379293982,-31253.019031469885,-693.9404499774118,-31240.85116129858,-31238.384604585546
707922,-31203.811988546255,-31217.12821720538,-31206.42458073549,-31225.427389033248,-31221.09262126328,-31220.930361149716,-31577.143333208583,-26875.10591902437,-31185.80534236876,-31210.89743583893,-31176.69502758244,-31199.31305974773,-31214.471217984774,-713.803896523566,-31202.593106306267,-31199.781610393464
707923,-31138.068265042097,-31151.977963804773,-31140.872643980892,-31160.546681154472,-31157.416910902382,-31155.84700512032,-31511.08795933884,-27081.11908836317,-31126.96432695274,-31152.606163454522,-31118.53337431146,-31140.55780528859,-31155.041179185664,-636.2931807718867,-31143.33921227152,-31140.13039851441
707924,-30883.909108384472,-30897.74121578492,-30887.344772132576,-30906.979615027205,-30903.388568732316,-30901.55828530672,-31255.65615378408,-27338.38273442558,-30884.224803710124,-30909.16106980255,-30874.684142076938,-30896.699429681295,-30910.524607900315,-657.7522084085313,-30898.88232158235,-30895.29096805444
707925,-30553.11320132732,-30567.126723035584,-30557.067205161286,-30576.340983284885,-30570.838908442714,-30570.282359164637,-30921.81408558268,-27693.46452581581,-30553.7787394896,-30577.616996891764,-30542.486524856216,-30564.706240095657,-30578.721670759158,-788.8909278102817,-30566.892529653844,-30563.137680046893
707926,-30430.373145622354,-30445.143474916415,-30434.652371640743,-30453.542298924396,-30445.822461306732,-30447.10453279947,-30794.93320330333,-27992.035053700274,-30419.257785001104,-30442.63893845631,-30406.52142656386,-30429.09752073026,-30444.344418322922,-839.0152141819032,-30431.621858676324,-30428.063443474148
707927,-30514.541004765586,-30530.06049603027,-30519.048326618176,-30537.713789436715,-30528.486806313547,-30530.888631114656,-30875.104348779176,-28168.661180296032,-30492.947252424077,-30516.91100000945,-30479.903209812266,-30502.91347818628,-30519.222086074522,-779.3246840713482,-30505.30139332013,-30502.002948492078
707928,-30544.191642671703,-30559.83004686839,-30548.732046268655,-30567.621697805873,-30557.946548750944,-30560.264035529697,-30901.56431810295,-28371.1644471292,-30517.863644311707,-30543.19665852122,-30506.35328892915,-30529.46387913806,-30545.244615088504,-799.5398565954196,-30530.94060901837,-30527.51797642434
707929,-30477.44000435015,-30492.238018900185,-30481.867355469472,-30501.313636952767,-30492.081950864107,-30493.393611503878,-30832.70460730647,-28686.856660945352,-30445.19208085019,-30472.033867727132,-30436.471132164632,-30459.221404201122,-30473.070399608874,-948.819407826298,-30459.323545208124,-30455.48756960471
707930,-30549.013485158586,-30562.17842677569,-30553.389880786115,-30573.136292320472,-30564.68793369428,-30564.87527245772,-30903.320737927686,-28982.198848207485,-30511.267180479364,-30539.05477936005,-30504.7693250626,-30527.384523797533,-30539.355444972145,-1035.9658514478183,-30526.16071005562,-30522.155591992676
707931,-30808.29281834967,-30819.682570107685,-30812.532701356646,-30832.13782851648,-30824.179423101847,-30824.192808400814,-31162.113812029285,-29154.675217027252,-30775.203241116542,-30803.15423685025,-30769.222939973326,-30792.57541968905,-30803.839703407953,-980.2396008857836,-30790.570571474727,-30787.005075488094
707932,-31008.117721747258,-31018.014255253103,-31011.76612694368,-31031.263600411698,-31023.29189139257,-31024.595013339098,-31360.858889545692,-29325.372504750096,-30986.615835157412,-31014.313354475238,-30980.03184375877,-31004.371055447606,-31016.342407231474,-958.1387024295373,-31002.535532268215,-31000.172424019587
707933,-31056.178145779253,-31064.89354304177,-31058.704522694334,-31078.604179279206,-31070.24767096536,-31073.72647248678,-31407.321219345253,-29612.984145173836,-31038.035059301998,-31065.29725347854,-31030.810961389212,-31055.174302399955,-31068.75163635499,-1072.3273335119657,-31054.583353394017,-31053.945381533227
707934,-31181.97760797378,-31190.102351137793,-31183.257590247762,-31204.08360488088,-31195.139194329797,-31200.42911821445,-31532.445475691155,-29913.912146699226,-31157.06475630981,-31183.49138952411,-31149.23271193887,-31172.737367041314,-31187.630665561315,-1162.763489248008,-31173.971949383755,-31174.61528785438
707935,-31499.900286610045,-31508.41662294049,-31500.529651656616,-31522.512809898664,-31512.92863035259,-31518.783576666883,-31851.393649022557,-30100.11203427316,-31473.26557059632,-31498.412842002544,-31464.232330681592,-31487.355796494212,-31502.1817405917,-1111.978707641646,-31489.909903306612,-31490.59710367183
707936,-31784.10942815727,-31793.57864754498,-31784.946617265472,-31807.98084643019,-31797.71112056521,-31803.24947210211,-32137.043932182427,-30261.699213378448,-31766.431536755474,-31790.25707846515,-31755.74652174165,-31779.64795891234,-31792.855348937086,-1070.2847431344658,-31782.119782712103,-31781.92869608682
707937,-31881.55025868238,-31891.477724459517,-31882.821961747057,-31906.40774248308,-31895.438754637264,-31900.693615904423,-32234.65664531259,-30538.42942361516,-31869.875673677863,-31892.77828771354,-31858.064978715258,-31883.125073207462,-31893.994237979845,-1177.2975886624852,-31884.331795668935,-31882.9292163253
707938,-31992.709137027494,-32002.34782468902,-31993.995449882714,-32017.3629129322,-32006.07978192615,-32011.07949095242,-32344.9274074618,-30857.363332128727,-31975.74977816938,-31998.51604215217,-31963.776234082252,-31989.360788759463,-31998.759095646587,-1301.2651157880305,-31989.3661761162,-31986.397406541102
707939,-32283.697795813532,-32292.849730738253,-32284.477474774892,-32307.110301779296,-32296.19304985343,-32300.531725690118,-32635.238810199782,-31070.400691681814,-32261.691141239535,-32285.423744287993,-32250.073788368398,-32275.354770260354,-32285.383742107286,-1284.9157380393515,-32275.224873422732,-32270.457796549206
707940,-32525.596411040275,-32533.971643742563,-32525.341450646443,-32547.229616411758,-32536.966058645678,-32540.836021427833,-32876.599577299115,-31232.910349379603,-32510.747722849395,-32536.082780721612,-32499.56257454968,-32524.176397623698,-32536.1864610386,-1237.5512199372422,-32524.67982385699,-32518.617044906052
707941,-32396.5135699563,-32403.495023715685,-32394.99029889964,-32416.232563760863,-32406.380106677334,-32410.95685938897,-32745.664964964853,-31497.299229485172,-32396.519744590416,-32422.685684102136,-32385.70235519598,-32409.829193494155,-32423.020973772724,-1327.9867661104804,-32410.587144469268,-32404.06200396972
707942,-31876.989286942175,-31882.631254230313,-31874.802174449644,-31895.40413213653,-31885.73698636623,-31891.887981991917,-32221.44082644628,-31819.079176209674,-31891.158758745332,-31916.59210890258,-31880.496023871194,-31904.604687382125,-31917.23647479101,-1469.413738005982,-31904.660463687764,-31897.930662435145
