Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
330308,190.52729205623513,189.76908892163567,187.12091783839736,191.04565397164635,188.2639567198281,193.17059852774668,188.60711150232288,575.740428800807,148.37892372691218,147.43584594100665,147.80741212677128,147.79381150710503,147.99010722232777,253.34608215196874,146.7105381588189,147.68005986230253
330309,-149.5521448921324,-150.41352005897855,-153.44060664669888,-148.4143799736023,-151.73342869046422,-147.44476989886613,-149.8719534930617,627.1314292694462,-190.51640267260143,-192.66735843150622,-191.58557661240144,-191.62172160154444,-191.52208731313084,561.7558096976969,-191.60955782797546,-192.2378809148763
330310,158.35561256547672,157.84838282553434,154.2863534248285,160.48732804666386,156.23997381505916,159.45388649306577,159.04135969492833,464.95631126084584,117.57179585505787,115.60497105604858,116.83172711796007,117.2765963538626,117.42314114774166,275.55186427986644,118.12158065561263,116.59392782985384
330311,474.13537771324985,474.01579205303744,470.20494286455397,476.8692658723587,471.9884388346833,473.8223122207895,474.7965127436925,335.61453007620116,433.01339030599195,431.51825685016956,432.86709513330425,433.60117638102395,433.9853542579282,-92.75615690592163,434.9868351794196,434.00705694238997
330312,147.78554333474602,147.85652439955103,143.89803291110388,150.19327374333164,145.6426039881826,146.08892671976207,147.1152270672234,417.7574593613084,108.58936552090628,107.07719312114375,108.96178458014741,109.03926297482671,109.78728227040817,122.239654651405,111.07036800521412,111.66847665299078
330313,-263.70529285919565,-263.06408621613264,-267.7025847832372,-261.94105003021434,-265.58626162401293,-265.4652708349798,-266.2574618773554,488.46319749139747,-295.5278978421756,-296.72989518353654,-294.6427210776992,-295.8899818905931,-294.8430813704461,489.21716693784947,-292.5267684208455,-291.2954031881085
330314,-39.37799964088933,-37.51594392060152,-43.355709713365236,-37.85449314521521,-40.88589169390191,-39.16616552712102,-43.11770148932436,342.2907449809031,-59.835128437033035,-59.851295259160935,-58.78179353120195,-61.19766163428584,-60.19023470953084,286.0181965156356,-55.77498071414097,-56.1100332710591
330315,356.20244713136435,359.1001359789414,352.52454511676206,357.7544641976851,354.783284389052,359.0207756271822,352.46414797761713,177.12045656210697,343.24357092038605,344.3269193415432,343.71029792466413,340.8711530458402,341.37582273418775,-143.99304329675664,348.0549350911564,345.1178152722841
330316,143.08134665722872,145.95794348366945,140.0250215036994,144.85477250036678,141.60005390279036,147.22489692496026,140.31609717814172,224.25300233853687,127.09093042912703,128.4815103943776,126.78964893939336,124.49533251108993,124.2944781652588,-27.33276501155117,131.78100183573838,127.33867053392987
330317,-313.74701216984045,-311.49542871242085,-315.9161482306984,-311.1217026459362,-314.70593791161116,-309.46423757236005,-314.86895378794253,315.65701731562615,-340.5065309654782,-339.0077248729576,-340.7984810676602,-341.8788944860115,-342.4046714864388,395.4285114993012,-336.38310555223217,-340.2734343692749
330318,-188.8423765312563,-186.6365504529679,-190.296165700165,-184.78270180171197,-188.39756533248783,-184.30347879999,-188.15102250712155,198.7755818025117,-224.835018995706,-222.93645263336782,-224.19248057059295,-224.49130085762843,-224.38791194996656,318.09862834240664,-221.45854700812842,-223.19413629377112
330319,256.11335569996476,258.82524830825264,254.55742768180318,261.23369686623204,257.92342478857734,261.0058432699905,257.79911269947223,9.482936209815122,218.67357996239355,221.09151219670804,220.66187438537435,219.5950818626514,221.36920267485408,-127.60843266984588,220.9380928508981,221.86597010486082
330320,160.7797700250966,163.31743421037274,158.3507598407786,165.66861790514216,162.79412170638355,165.1161037712302,161.89074662211675,17.767654488638875,129.90173383784207,132.70481561835527,133.01940965211156,129.8882844368472,133.74426173576148,-125.53740926924671,130.83752641431238,133.81276868016914
330321,-323.7537202664863,-322.31849246757804,-326.7627199005459,-320.12107349010535,-322.41513902569073,-320.515674487639,-324.1802740977462,122.69894588048813,-343.02661500495117,-340.27028171633725,-339.77031267898974,-344.53568517434337,-339.1101985090593,292.8942587218073,-343.16189777975126,-339.3669151727662
330322,-317.7370983901902,-317.22919488259174,-320.2570159659082,-315.23938686668816,-316.9083821137417,-314.7454819421422,-319.31584901155577,42.28146552718468,-325.99392686756386,-323.8790720463334,-324.05215559800445,-328.435313367719,-322.6347073014662,308.9210779723029,-326.7361458646058,-323.1932884450648
330323,142.66625330819977,142.99054278270341,141.05965683377542,144.58512910004862,143.2163021000868,146.21025456791304,140.7297228526475,-158.47785825614278,138.02550136316188,139.18849155802366,138.03648850589784,135.73907435022687,140.57377052832845,-146.09056887234794,137.06275959205968,139.8430612214487
330324,177.87682704106982,178.40825222362574,176.49922815676402,179.2740939575304,177.90313077075157,181.53759918546027,175.94648942396836,-190.6220926057999,167.61558718960302,167.94586346637232,166.8044042597354,166.29611914924476,169.60231365165117,-258.3664908343246,166.92713852168598,168.82765657936852
330325,-285.7497461535478,-284.55881350303423,-287.6631713881743,-284.7228021168372,-286.0865564099035,-282.41387250547405,-287.2372633589701,-82.8941406527022,-305.24173696317405,-305.444767526753,-305.0208796847584,-305.44374196389873,-303.1441305198543,146.54107556804422,-304.8918960609933,-304.02493272322766
330326,-382.9800921972238,-380.37942797033645,-385.6516152838638,-381.3804551334679,-382.9776040393202,-379.3989388476187,-383.2677629996327,-124.913656534457,-408.1909100915692,-408.7694041528127,-406.2883439581615,-407.54541905654236,-405.90657860409704,278.50203732912155,-406.3575311961694,-406.7123592057384
330327,59.54350042312747,63.4203247809034,55.856626011413,62.39734757894256,59.82590497103027,63.75767794397264,60.4736893969997,-318.35911834913975,34.56167567836425,33.52678846959932,36.93651910568907,35.5039678049953,35.9889674451037,-137.28222947274338,37.384974876538834,36.10775594178826
330328,191.3961527152305,195.05682265864334,186.3505398121338,194.7598238858367,190.94905027826658,195.48682372184695,192.32190674667063,-367.468938379152,170.89659684636337,169.4095321348509,172.138809905862,171.30247920263142,170.8019084091151,-348.56921975732524,173.8466241967327,172.32075591536343
330329,-267.9678061827052,-265.79961605212634,-273.9644920445763,-265.3792756101107,-269.5858319079015,-264.87331821628317,-268.3030912839775,-230.15371367572362,-282.020341130065,-283.5955778397785,-282.33482081665926,-282.74091363191764,-282.50257647010915,10.593632639008973,-279.2185838069083,-280.78185221253955
330330,-499.2126685129907,-498.23225837817677,-504.9578412464525,-497.6732979619857,-501.43746260187226,-497.0517423258432,-501.0657244340078,-198.1366923287596,-506.2336228722009,-507.38980491739375,-507.5131527897682,-507.8697500828028,-505.319096943037,233.1650656805805,-503.28244173397303,-505.26003305881983
330331,-115.01481776025584,-113.92602933868505,-119.32418193966657,-113.92423469987686,-117.42774498232973,-113.13151911666216,-117.87748338251467,-354.75418967085375,-115.3035901695341,-115.83163632938286,-116.71350439666713,-117.02449627085484,-112.45699857332372,-133.80397253614703,-111.78516088574813,-114.551294283386
330332,116.54318394317994,118.7338346860058,114.27426443004379,117.4887276562048,113.90320783261407,118.65526651271985,113.63139507854467,-425.0312241613234,121.53100593443777,121.27573775799497,120.87757135231963,120.48842826230096,125.64228858496256,-438.11026244501653,125.87688620995158,122.25426772647751
330333,-285.2555787060171,-281.7236597737272,-285.59777251430756,-284.58488245014615,-287.83898973307805,-282.8197098251389,-287.0149583630832,-297.5789022134817,-277.4751008321819,-277.88518615672444,-276.7433576233841,-277.62081504305644,-272.7818910387441,-144.42549015296666,-272.610150959439,-276.6864597768854
