Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
362400,-195.48631937978135,-193.7539464624987,-195.4640179020851,-196.9223124737069,-193.89218660585237,-195.2361701864345,-195.15759357753012,-2042.934604692065,-262.89410431143017,-265.28123203676535,-264.5072200176068,-262.38493555925993,-261.9378191050496,-457.7491115591031,-260.4607254566078,-262.61723876594107
362401,-425.47026889378344,-425.2730909596075,-426.6739683884882,-427.51331982205136,-424.7441948312526,-426.17004707109857,-425.7122839593618,-1518.552891937013,-511.5435652603501,-513.69270366962,-514.5680363580844,-512.5528782972092,-510.70342695847313,-226.02611151357146,-510.2828612823048,-511.30605467867315
362402,-84.05228412490078,-84.07553796231831,-85.23356934200082,-86.12876239424713,-83.3595752986742,-84.46314698151758,-84.24312791614082,-1125.642127438246,-185.19505796609138,-186.74730542455794,-188.8572776720086,-187.39571013037448,-184.4905941805335,-550.7123808273952,-185.21478998295882,-184.9738917974856
362403,182.71880445810385,182.9972222420232,182.98547909043523,181.279532427631,183.62171154260062,182.96211261590975,183.31687183018857,-502.91352872428206,97.97096715189541,96.88091191471581,94.34300604147273,94.46640524852104,97.93906044291572,-832.5591006231969,96.39125120225181,97.88079805305571
362404,-118.57704460749198,-118.6649170210859,-116.27841083220923,-119.22121495113183,-117.43897394829995,-118.17305695660733,-117.04076837978482,716.0385665296119,-186.88783246633383,-187.87591077312743,-190.17545024944042,-191.736850009435,-188.011617017842,-558.5202872344086,-190.16178616076246,-187.5806554324189
362405,-408.2626919069925,-409.310932630864,-404.65342342057096,-408.356184811289,-407.04650455689045,-408.18495585291544,-406.2078808945995,2201.0597186155137,-493.31975749809436,-494.10865348799973,-496.4505256278378,-498.6881036088348,-494.9516759523832,-261.44661184510875,-497.60489820288467,-494.5741013375897
362406,-124.53671162316574,-126.27081877142584,-120.67808724028204,-124.41990791186866,-123.68865065259257,-124.8459489178457,-122.16626771473614,3425.0443406537593,-233.9908559471732,-233.79114584264914,-237.1432875659361,-238.64452125424594,-235.0624809548568,-516.3950847838622,-238.14192108833265,-235.52010570163975
362407,220.01840357204298,218.3328392951744,224.1219736001254,220.0297529484489,220.4784269453617,219.5245667980439,223.08429729461568,4466.972544601923,116.09127445601862,117.66286598535079,113.16539753874517,112.675557414141,115.9115233660653,-857.9876386276062,112.38722453363961,114.29842873567807
362408,-3.0492556189610376,-4.148994868166028,2.064637594257114,-3.3880918345933893,-2.38289124745895,-3.3865376959804543,0.8383011855864844,5688.04722082126,-87.32461875816455,-85.19404555653443,-89.62945178000031,-89.84151295255691,-87.48034255729682,-650.8157613310252,-91.26451258362846,-89.6987053781638
362409,-360.29337870302226,-360.65092439933636,-354.30572318334436,-361.04484940654663,-359.1490639838392,-359.7860489848126,-356.46385487598144,6963.615791680411,-444.17007149400604,-442.46484707813875,-445.88242371238607,-446.37735130472845,-445.47019982886144,-281.67399517542066,-448.70111911301615,-447.38637025208124
362410,-166.1117324509039,-165.83331537133597,-160.7177842408531,-167.0344708593668,-164.8378490848495,-163.9171358013608,-163.50432396484044,7958.694303065189,-255.53362177066612,-254.51944344618033,-257.21672467237187,-258.0528912995238,-258.4077980954155,-435.22159954316396,-260.2381659075965,-259.8135849035201
362411,235.41519216477093,235.80149063125594,238.64713860947208,234.59435679378655,236.286589805764,239.19224925827137,236.3452227623403,8937.9503547544,164.11005463016483,164.0962588578585,161.66136492056808,160.5770086451668,159.97453848697734,-806.6598638422813,159.25814694891153,158.56595753265157
362412,116.26543654864506,115.8177774645928,116.79998479413823,115.58516435092875,116.17189906579583,120.16946539205688,115.97456773118344,10525.464778712569,69.1939221175833,67.19451143934447,65.35791394062127,64.18583052054808,64.388874795703,-666.7251422848019,63.282230236028504,62.855101311648276
362413,-269.808284940503,-271.4671632686883,-271.1110521052187,-270.2001035205194,-271.03010582851135,-267.0649935716798,-269.9559151568882,12714.55549731389,-323.3174900609928,-327.7012711383893,-328.4909713035487,-329.5734366801534,-328.057539445537,-227.21812929370125,-330.8933050381038,-329.00763100335644
362414,-158.77174060982145,-160.7514811681029,-160.15661254292587,-158.56095762308536,-160.3066440157326,-157.02978472241946,-157.08470004027566,14832.247045999236,-237.5729320261193,-243.1279377738374,-243.22133273474554,-244.22607267353206,-241.682723327384,-250.15818558235765,-245.94968901738122,-241.16951791664638
362415,293.47485256794357,292.35371823193054,293.52920484144033,294.21161982739363,293.0169346190715,295.1284839142543,297.7626472418385,16474.303297233684,210.59417604385166,205.77289034646606,205.52860531208472,204.3816217399892,206.9546866588893,-627.4986610501808,202.9298672511348,209.37845458753142
362416,297.9265877970654,297.91709216035036,299.9883103223195,298.80320271260547,299.5429143092739,300.16319575185435,304.274963512565,17757.34254486287,229.30097084788272,226.18128612983242,225.3892054538322,224.02818408342227,225.6311107778031,-587.738230587479,223.04731287813058,229.6409146655792
362417,-97.31091413474421,-96.69605245583278,-93.6680021920132,-96.20873368693317,-93.43740213168374,-94.03810604275915,-89.87421509772608,18643.784709957697,-168.46274519090616,-169.9943760717943,-171.1222670648424,-172.17030980693485,-171.78162830633542,-143.8685540858781,-173.22109379520074,-167.34822425400526
362418,-100.88634852057949,-100.00403545494353,-96.60475214869969,-98.79840569965134,-95.07451316076312,-96.15389060711377,-92.85171026893174,18818.161917078134,-187.96074650158062,-188.04808234887594,-189.3349401591034,-189.26286635196485,-189.68240637115582,-72.74533693079125,-190.83243770360446,-185.9766677722577
362419,342.70681568888915,344.01316194997037,347.1051135923544,346.3825138825593,350.0308948275678,348.9361068921509,351.3187852436431,18392.745910314152,263.12460690339185,264.498111774829,263.12005785212983,264.2365338005596,263.53941497910716,-463.4986879599015,262.27146397730695,266.31668799100584
362420,455.9054736501657,457.96182072420487,460.6801707505534,460.78411115312286,464.2164811841604,462.9486569593954,464.86004442708133,18004.02472327772,404.2634157614077,406.6023722179052,405.4729549013093,406.29341081113483,405.9460653423265,-551.174403616707,404.254521982843,408.1318251500495
362421,88.83921992296393,91.58426521792408,94.25686976082505,93.97123554531015,97.49372779823084,95.68055061622286,97.59536272715769,17940.25340084006,40.78096651172166,43.21947166372439,42.4832568044349,41.796002596166005,42.37898168531537,-145.3473674458376,39.84799486572608,44.07641343155437
362422,-1.2233559432950845,1.6601478659590576,4.286946910848359,3.566452177488573,6.983093399231574,4.614334122628254,6.8849727576199875,17801.173734658136,-78.21122907087293,-76.26305957440307,-77.18358764467146,-79.08453700087773,-77.53355567155715,19.78298413613993,-80.84747670792174,-76.34624069607854
362423,426.2300245614875,428.51009190943967,430.71524181411763,430.36536384915144,432.94062316691355,430.4346884571669,433.0603104351386,17307.866317265878,333.1170523550892,334.2096323554105,332.6360130982292,330.56105546018387,332.8696173165648,-336.5622047397295,328.9773218341613,333.3965518826941
362424,640.356906673578,641.4979557685003,643.157481167023,643.4242268953724,644.6526960372622,642.4286320171069,644.8706694004741,16807.51061791796,564.7427510821834,564.6301618425706,562.988685383308,560.9463025008405,564.0769054496286,-520.0500550271439,559.2174049845713,563.4238680171384
362425,308.3122424437327,308.50130166475475,309.71019257563216,310.28428893502576,310.12799137903556,308.4455603049426,309.9106601252203,16590.149795895915,246.97462491219514,245.81677566591304,245.0839522697848,242.55762838207744,246.42388790263294,-169.09763596919805,240.3439287444532,244.25747218961988
362426,120.1649364045064,120.4106191020789,120.86942112168832,121.88716993301064,120.49631254038906,119.5989639190616,119.51270146778495,16322.690278064303,45.98977439806197,44.88378269943426,45.21078508643618,42.03829012551866,46.036810410174425,63.72874227416014,39.56501254025936,42.82021297856831
362427,496.1845237862296,497.353413704088,496.6056170623238,498.4976831198834,496.35077747411424,496.20828914711916,494.6600182255271,15660.151918508785,414.3712278379552,414.478635079051,415.2560713825982,411.73944275682965,415.2659716485088,-265.6472060411944,409.7198880617492,412.0194325942937
362428,799.554001161352,801.251086165538,799.6563393885712,802.0348844240552,800.225014495609,800.0806858547422,798.0951302769906,14887.128341734162,740.1423505914454,741.4124168229338,742.1102225633521,738.5541070590141,741.3805470931659,-558.8315892304831,737.5377662965193,739.2596607184845
362429,530.4037905160249,531.2678067556484,530.1638601331416,531.8534244406856,531.5901002164802,530.2712429965186,529.4765732110936,14392.669495255896,491.1178612860336,492.747292871012,492.9187301508962,489.63915232525915,491.6504226172643,-293.78349873087484,489.54563790401266,491.66460209399145
362430,263.32781923281283,262.40170961461024,262.9320396680693,263.3638157377332,264.87100945085086,261.80801862597446,263.5410475473898,13969.92405543327,210.65896402286765,212.57653623664746,211.37056884810147,208.72170555258356,209.87504013031852,-0.25316600694609726,209.0867471624519,212.39827329770378
362431,570.9778573518312,568.2581209501883,570.334587053918,570.1358027576747,572.5206079260296,568.1095386612293,572.6017911818951,13251.118475950745,497.96416999725227,500.58559802696595,497.46854992478984,495.40726759324224,496.06577534776613,-264.16985175173954,496.1856632282603,500.4953912090008
362432,950.7438095544715,946.5212807514611,949.1134201227608,949.1875120419168,951.7209927068698,946.6543280865626,952.8506021485177,12445.62985454451,884.9690982121688,887.7830562448,883.7454700370454,881.5772218619239,882.484668704222,-628.750887221634,883.4355513175715,887.4854561320446
362433,765.4691445053732,759.968722921294,761.8975642236975,762.8821312510523,765.5467859310378,760.4258262185903,766.6200727341864,11981.489853343639,715.7277039674317,717.5563663991927,714.3174290737645,711.4022151499678,713.274384008449,-452.5344991000194,714.7713569578812,717.295060788629
362434,433.93650472993227,427.71066722420204,428.1516362127037,430.8422314914386,433.304378592875,428.864601606993,433.8976971439791,11719.136863076626,377.5864425524176,378.0793738618148,376.1525064780267,373.0454095258996,376.2546817378501,-114.15159700693724,376.97042549998065,378.03629613526346
362435,640.1589066620835,634.1280553568863,633.063815677493,638.1777542627639,639.420839443561,636.3012589097979,640.321818641732,11211.959587997597,574.1180995171061,573.8628248929141,572.6597662461662,570.8017933311519,575.2306133588623,-303.52308739472494,573.2524100320526,574.4076687433494
362436,1046.5068629973014,1041.4590367158355,1039.7210123777659,1046.923938838002,1046.2577497122418,1044.3027783502387,1048.274744121618,10523.17342333831,1002.9837396333452,1002.2934824720996,1001.8155710310716,1001.6980571470889,1006.6582876908536,-726.6467081650494,1001.2588764189871,1004.1148968791191
362437,926.2040453007885,922.4567330090899,920.9263834874325,928.8994786080714,926.42933198558,924.7739032273555,929.3689038189203,10069.771393901476,918.3520800057704,916.9573714743193,918.0084198458294,918.4513403776,923.0311374225355,-652.1735948790661,915.5693990728566,920.2537561556769
362438,531.3857495586858,528.8284408677241,527.6019276998952,535.2708574867117,531.4255223171083,529.594593358121,534.6023026460064,9798.152963908575,526.7992402133352,524.7833904446292,527.4855849269636,527.0610888081928,530.8726260141767,-278.78158051838113,523.5838322929122,528.7473782292434
362439,630.2792613896655,628.810364472678,627.2009201608962,634.3948637709661,629.8434036321962,628.1659796249828,632.870230907534,9256.583543662284,602.8749209414968,601.0000253819,604.0459163468892,602.5986829598402,605.954329297486,-363.50947780702387,600.2194920068958,604.5039421855957
362440,1074.4849080805636,1074.2099978728638,1071.7336526746515,1078.5007019538734,1074.278829292678,1073.0000928743675,1077.0234252472274,8446.65666882501,1041.8966707497075,1040.637290471487,1042.4538918357102,1040.8855563829343,1044.2558228509006,-805.6124353543796,1040.0496509014533,1043.3965926229682
362441,1076.901538739603,1077.4906548839942,1074.955641267583,1080.6623793177587,1077.5259740332694,1076.4317094433154,1080.0189276307513,7858.190668141808,1058.5020364435236,1057.3025192645307,1057.4314563688142,1056.4354382796562,1060.0425090888261,-836.6814153522679,1056.5125964547228,1060.1034727985098
362442,680.717226686836,681.2672609974122,680.2448878574305,683.9776867543915,681.7209465894578,680.6846744662311,684.3226800241514,7600.506090303772,658.8879387974813,656.7814775809753,655.6049979438299,655.1668808459751,659.1123173490972,-461.04795399629546,655.51270875265,660.4447358754875
362443,671.192921394494,671.4037840738353,672.4083196436181,674.2251564380839,671.98394572262,671.1595552625478,675.2017704325524,7232.8694538484415,627.25670240145,623.8622863843817,621.8911276209408,621.6124538986808,626.1657346810956,-446.78213407410493,622.4365388258669,628.3291060115289
362444,1100.2665885315832,1100.8888443155604,1102.8244742137745,1103.8485902465945,1101.0038068350423,1100.6324933153617,1105.1493220647947,6601.503542902037,1052.6265565515055,1048.246749323105,1046.4766346566807,1045.683888565386,1050.9819788411096,-883.490175252935,1047.6342463408519,1052.824570211436
362445,1190.8521935489794,1192.5193964844377,1193.9380269450621,1195.1520934721464,1191.942040982655,1192.2044521161797,1196.926521638584,6119.411987886946,1161.3945250521986,1156.5460710935401,1156.511030440789,1154.43396353703,1159.9469592957264,-1012.8244077302954,1157.4570111846012,1160.6944009950962
362446,798.1924291002385,800.6352507641587,800.9942160534866,802.483220237089,799.6794689059722,800.6681496374687,804.8772179238127,5975.7221302803455,770.7780577949661,765.9706006064062,768.4107842582182,764.9614109276433,769.939165707955,-650.4364664008278,768.1777085468495,769.4794936470857
362447,685.2245806755309,687.7211060093289,687.5532037714479,688.8145623665343,686.81064721046,688.6363898834959,691.3417873416483,5766.768735989865,635.740810146026,631.4931111912284,635.2581091774758,631.5515094938462,635.8833483784178,-532.1535702468825,634.0260739284471,634.0485039170429
362448,1093.7320880758975,1095.7218119432928,1096.016880990166,1096.495643995067,1095.0695186380835,1097.600691377616,1098.4004653167522,5245.1288215754885,1037.0860332162747,1033.7834463016284,1036.708232396609,1034.2435430597416,1038.3656038541944,-936.3987079626694,1035.4560723088734,1035.0284331036332
362449,1291.6748786108778,1292.922318554384,1294.3277545508295,1293.7947070023638,1292.7241091934852,1295.0141691837516,1294.6796769768391,4780.705927945359,1257.1142170552175,1254.7373280421602,1255.5585742624148,1254.8124603440588,1258.9962641451639,-1166.3191635794865,1254.8780176853697,1254.921481484075
362450,946.5650866972339,947.1253030917653,949.235747880346,948.3073344972324,947.6983738462193,948.2418564425959,948.0062157308897,4665.168505496027,924.8559383467341,923.0965373489681,922.0750581232019,922.4330270077338,926.3413837426805,-859.3509174950865,922.107845924358,923.0366033922303
362451,748.0046375702726,748.2340510877311,749.6865425956306,749.7015746168494,749.7654617542802,747.707180244385,748.1740151909981,4559.684587673166,708.5044999176836,707.2374146308285,705.2103352125152,706.1249685396411,708.9786862822991,-665.9049562059861,706.2379021185866,707.3865344373867
362452,1111.9820620739565,1112.3843065267483,1112.1880037833641,1113.7424203638807,1114.64346266878,1110.4682354388447,1111.3810964843233,4118.55637807758,1059.7903085744365,1059.0134674066217,1056.6300190564225,1058.0565155761428,1059.352200258204,-1026.395901800156,1058.9251459105315,1059.0912696630755
362453,1399.6065189290966,1400.424066845709,1398.9355908414586,1400.92423064387,1402.7630803893903,1397.6462440168093,1398.3902377189088,3620.7761073295965,1367.7035259972681,1366.9490650048583,1364.6777670000747,1366.4085921281949,1366.5157517951839,-1342.8749439766102,1367.88983680104,1366.5052035895715
