Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
343700,-4421.3545228460625,-4420.3886676203765,-4422.0554458593515,-4429.320270747396,-4421.03553020393,-4420.623212395423,-4422.885285654151,-1403.0318380557683,-4456.801693881989,-4461.946968285574,-4460.1480428540835,-4462.345750654711,-4465.314046261914,278.3056915352827,-4457.824590370243,-4457.607243269371
343701,-4006.892478850889,-4005.2556826582427,-4007.545281087762,-4014.2038104052785,-4006.0967494305723,-4005.4883758024325,-4008.772059711662,-1646.1589009870827,-4048.3838332287755,-4052.681217762633,-4050.599596383755,-4053.1895421651266,-4056.7258547524034,-165.47477570852277,-4047.354656909053,-4047.5110608403847
343702,-3746.116485143096,-3744.7612287297375,-3746.226029524651,-3753.0954391192117,-3746.1197639558122,-3744.5494027215877,-3749.3868390521056,-1883.4256498369807,-3770.8600117585484,-3775.06384394548,-3772.703656266642,-3775.9153283458095,-3779.4050710895017,-471.53602036455806,-3769.2385825831125,-3769.308140490182
343703,-4080.293986730197,-4079.9219489114444,-4079.3327867864077,-4087.051936520064,-4081.8985795421086,-4079.4299227970614,-4085.1118797889117,-1768.8953486639555,-4096.292653852108,-4101.200947876565,-4098.637748172876,-4102.642939348554,-4105.84903784235,-186.08786164718083,-4095.918147658313,-4095.5922795544225
343704,-4340.099394481345,-4340.783707948138,-4338.128655198991,-4345.909084260193,-4342.982470931984,-4340.152055380466,-4345.237184669533,-1601.8009002051015,-4375.747496325866,-4381.004844800115,-4379.057978992548,-4383.294477203592,-4386.026819107946,58.63687188809449,-4377.040779282384,-4376.388890378956
343705,-4001.175893576829,-4002.7374768234677,-3998.8715559238426,-4005.4316674414963,-4004.5603183683434,-4001.9315235210684,-4005.1757236325425,-1768.0250752483212,-4052.636032343324,-4057.5978457834535,-4056.9177460275423,-4060.4465865631214,-4062.404565063833,-279.22200628739967,-4054.747520012965,-4053.817659191306
343706,-3660.9586797775205,-3663.5003140080576,-3659.321190365805,-3664.409208731018,-3664.6954689149534,-3662.7062423485327,-3663.5534111898614,-2023.6084984132176,-3694.942811018947,-3700.036109637701,-3699.8823019540887,-3702.220292855445,-3703.40413860936,-653.9498346317919,-3697.23151484616,-3695.7849540440084
343707,-3918.926949232819,-3922.7162970246563,-3918.8679141345483,-3922.893952822846,-3923.3781113673786,-3922.240817089204,-3920.94468667793,-1956.0801004470968,-3928.273062957389,-3934.5411115204593,-3933.352009544081,-3934.314380082898,-3935.506762716199,-464.84235018181533,-3930.6810829651035,-3928.47241796969
343708,-4260.842817200117,-4265.616995387319,-4262.683095998578,-4265.547450006328,-4265.709086864148,-4265.544402645507,-4263.099962254467,-1757.6202521100888,-4272.611207759733,-4280.426654039023,-4277.29767916009,-4276.514043247544,-4278.998422914404,-178.1011323136805,-4274.916283164983,-4272.242703639975
343709,-4025.326741449102,-4030.0112884933487,-4028.4206010027165,-4030.026664460048,-4029.3933362800403,-4030.3066763108895,-4027.9237003781245,-1866.7831515511346,-4049.347277258818,-4058.290339863052,-4053.4995751101314,-4050.9146801794095,-4055.276968143542,-446.8524626834062,-4051.1955880999103,-4048.924904906147
343710,-3633.7498655035397,-3637.215103289321,-3636.919440384507,-3638.292501568369,-3636.0271036799086,-3637.962059974023,-3636.3118756415065,-2152.2541780071315,-3648.5274778558005,-3658.179093391313,-3652.594672907895,-3649.188628279485,-3654.54332504584,-888.5513320337108,-3650.2752682007917,-3648.898918229086
343711,-3788.2582110785556,-3790.2909183402257,-3790.8811010987088,-3793.3085260522425,-3788.841731055168,-3791.539691174466,-3790.5840089325693,-2162.0748749869,-3788.1602786846784,-3798.322398287238,-3792.707969576486,-3790.078843564322,-3794.9113851058287,-806.3573348670418,-3790.8570229283396,-3789.6476766151545
343712,-4153.853883997648,-4155.2479838474155,-4156.135913642325,-4159.590161196981,-4153.651014841522,-4156.546510057839,-4156.171237367893,-1965.68575159007,-4165.664920814106,-4175.589860954604,-4170.580185181932,-4169.813518407676,-4173.435146685597,-493.0664323682187,-4169.823416306617,-4167.433839580965
343713,-3994.320527888145,-3996.016446774101,-3996.5123375554144,-4000.1456472807176,-3994.3038025824876,-3996.628505286542,-3997.2487172569045,-2014.1369443852602,-4030.2151420720634,-4038.326702320892,-4034.5325210534616,-4035.800604024049,-4038.680864580031,-673.9016189664926,-4035.0412117355704,-4030.935443682903
343714,-3560.420534191698,-3562.535303342177,-3562.2879535990764,-3565.912240668268,-3560.9153079853036,-3562.49087786576,-3564.735666211004,-2288.335558360674,-3595.2118712174192,-3600.5302997629437,-3597.9026045870355,-3601.0772706143853,-3603.9931989505467,-1140.3258855071385,-3599.497525216655,-3594.4732156598466
343715,-3621.1520829861397,-3622.9851010251373,-3622.3125422403527,-3626.1989979193213,-3621.5902924071147,-3623.0435163879843,-3626.9575194538256,-2335.0270217924435,-3636.983603482205,-3640.2866955699924,-3637.7930410625613,-3642.7168298630895,-3645.9262086841377,-1140.8248092575825,-3640.202819911535,-3635.894360035707
343716,-4018.1063451096798,-4019.038598320372,-4018.66928854212,-4022.312387683288,-4017.729184448982,-4019.3035106014136,-4024.331665841908,-2119.850245485939,-4033.896498914779,-4036.6436757393094,-4033.5039196245257,-4039.1988639447654,-4042.4095192925697,-793.3915037884694,-4035.959590574564,-4034.2053906070487
343717,-3960.113780871712,-3960.1849270370526,-3960.8060305778095,-3962.9476329473823,-3958.9820689036155,-3959.910317480414,-3965.3819595301866,-2093.5572252891125,-3991.6616197544645,-3994.6125028985957,-3991.3424332480145,-3995.8708635452126,-3998.720607601028,-865.4412131962877,-3992.535320680391,-3994.349605433521
343718,-3509.6190561135454,-3509.4108167819977,-3511.310025610534,-3511.230524442769,-3508.827005635239,-3508.3698449764747,-3513.4391882440386,-2345.908348983434,-3536.4336209338235,-3539.8029456421486,-3537.231820527502,-3539.4679462002764,-3541.7588903617557,-1331.5120566306064,-3536.562600970026,-3541.180441295214
343719,-3469.657917723058,-3469.8441423557547,-3472.7430092824175,-3471.0191028836693,-3470.5685670445337,-3468.834088001592,-3472.695916384035,-2436.397339172548,-3472.0247717573484,-3475.8773519458605,-3473.967578406072,-3474.85159207856,-3476.5162257094285,-1416.8909905014993,-3472.3597223957922,-3477.826188962128
343720,-3876.7865037897022,-3877.4501169044056,-3880.6928076315558,-3878.594167909521,-3879.8365325393306,-3877.367262586795,-3880.0914080292423,-2222.3527540542573,-3873.8141501798236,-3877.8742493332825,-3876.1861965123185,-3877.2543981020235,-3878.5560184423716,-1050.9200767464245,-3875.0091407587147,-3879.7490374268955
343721,-3927.503393093847,-3927.8466510749813,-3930.837257718336,-3929.3366026129024,-3931.656614389345,-3929.003247147811,-3931.4092250963517,-2130.2288518204086,-3943.2741348434897,-3947.09347070381,-3945.3769067360618,-3947.0057491011157,-3948.5653364356276,-1004.1499350075396,-3945.180733542025,-3948.784177339133
343722,-3485.2713176322504,-3484.50866870938,-3486.995486747727,-3486.4936447279506,-3489.03770425128,-3486.935074151661,-3489.4956688229177,-2357.0118372528486,-3504.4796722736355,-3508.227765587474,-3505.960648632386,-3507.8547489897855,-3510.076417914126,-1444.2854346985994,-3506.6736203826013,-3509.5729581363207
343723,-3345.2713727396294,-3343.852976004424,-3345.9050333457785,-3346.3587032845558,-3348.212997516573,-3347.584018748555,-3349.9584449086155,-2498.5396538290606,-3341.2904197723246,-3346.1437168427888,-3342.314628626402,-3344.4841646107025,-3347.277573729502,-1615.4148356645337,-3343.8249798494808,-3346.623053074483
343724,-3751.1995244983764,-3750.580195806521,-3752.606074557143,-3753.396866009109,-3753.97063713101,-3755.115971925459,-3756.749402764051,-2305.5792724649764,-3735.162534483138,-3742.4383604155923,-3736.2889407761445,-3738.8283854363212,-3742.0021082352073,-1250.559331202233,-3738.3991673949345,-3741.4290172953733
343725,-3935.961679792423,-3937.143598759209,-3939.907034721704,-3939.947065596132,-3939.245485589301,-3941.0421054684753,-3942.0501502206735,-2153.120960087695,-3935.7685470950964,-3945.4484958849,-3937.393296869782,-3940.2083740048993,-3943.6173510286712,-1077.3893474492909,-3939.6549803459293,-3942.9289898888956
343726,-3551.8290606672817,-3554.6697638526675,-3558.807560901021,-3557.387307503655,-3555.915311108867,-3556.509123647902,-3557.715867289544,-2341.0548160703966,-3561.0375531775353,-3571.4157458160553,-3563.0632378314626,-3566.116386888085,-3569.6198733273095,-1464.0015947427391,-3564.863147720126,-3568.189171304187
343727,-3320.922001396511,-3324.632659746862,-3330.025683467745,-3327.532373107298,-3325.815271581495,-3324.3400515314106,-3326.3584860995493,-2532.557781952867,-3313.197556666616,-3322.253590475142,-3315.160174173076,-3318.4552720749907,-3322.2013183327626,-1732.4414816381304,-3316.0761207460523,-3319.0385760160575
343728,-3689.230933649696,-3692.860392024218,-3698.63129127311,-3696.144240521678,-3694.162530483669,-3691.3820649990435,-3694.125680090082,-2382.4665523756257,-3670.9247510636164,-3677.6845394299353,-3672.384567057661,-3675.6735833539356,-3679.965050949698,-1424.265472388684,-3672.4504513046645,-3674.4424577628106
343729,-3996.962291291579,-3999.5462583152357,-4004.6185381237833,-4002.8799658401563,-4000.206158381488,-3997.582712368967,-4000.6476289660372,-2182.295367026516,-3999.080598697277,-4003.531782481281,-3999.981013867915,-4002.8597975551756,-4007.480727140919,-1154.3025571235255,-3999.423686512174,-4000.0347783062607
343730,-3712.7387317889393,-3713.7861092966223,-3717.3986802466047,-3716.4223176064024,-3713.07261074774,-3711.6768645549214,-3714.7234614039157,-2314.5286786915926,-3735.312413163225,-3737.9852573821313,-3735.9787886150293,-3738.5050340077437,-3742.6791589328045,-1459.362745613865,-3734.990930103058,-3734.303764312849
343731,-3424.8672678923663,-3424.898056032133,-3426.822545493363,-3426.298189866157,-3422.91310843804,-3423.040802559341,-3425.9795912434865,-2535.1222395038285,-3435.5635137001077,-3437.592246657481,-3436.44898032797,-3439.3962345751597,-3442.546592271079,-1794.9363879086666,-3435.365781416589,-3433.6194225695476
343732,-3742.648594924807,-3742.6263234121698,-3743.177845402532,-3742.7429052403772,-3739.8714174430934,-3741.1677711892025,-3744.110394346306,-2426.8210675061405,-3733.0940306590774,-3735.74023755187,-3734.534967754676,-3738.4922802566844,-3740.7301985078075,-1551.979678013742,-3733.7128470665225,-3730.955996768309
343733,-4167.441589163145,-4167.646967356012,-4167.469599467751,-4166.6754795934285,-4164.448630407651,-4166.26737077536,-4169.063695870898,-2177.3004438631147,-4164.6921024261155,-4168.426353304872,-4166.745939767245,-4171.121736887893,-4172.930282201526,-1189.6595546378928,-4166.151431235812,-4162.454308408598
343734,-4038.7701689256814,-4038.6829881938943,-4038.4783868280824,-4037.0848358664302,-4035.38978716561,-4037.195689363679,-4039.3120804839295,-2228.8736002574806,-4052.245514581979,-4056.7235096673817,-4054.5526346543215,-4058.206141394216,-4059.9950303261426,-1371.4491857705839,-4054.069800400908,-4049.652376313404
343735,-3771.3754006872737,-3770.4495769785553,-3770.7688433949165,-3769.1327462322743,-3767.710175412225,-3769.3647933706307,-3770.449425982376,-2456.8953460141065,-3774.5341296704155,-3779.4392755411473,-3776.221939047854,-3779.1179242074572,-3781.243945397606,-1729.5035653428972,-3776.4007859549433,-3771.5858464929843
343736,-4064.3338043306617,-4062.559691177263,-4063.507269705287,-4062.3634346032613,-4060.9241377928765,-4062.8145166259155,-4062.9845644299567,-2412.2016724479695,-4044.435585192428,-4050.0014242216575,-4044.4614970895045,-4047.878672517941,-4050.6563866466045,-1566.5775957154478,-4046.1185655510158,-4041.5883717260363
343737,-4574.718660475887,-4572.473444713286,-4573.711610248121,-4573.674386535269,-4571.955006104954,-4574.701314596934,-4574.289812795805,-2168.0432565762635,-4556.72741389847,-4563.274815198894,-4554.6054252639815,-4559.437853318341,-4562.778781598061,-1170.2022715845483,-4557.617526038907,-4554.328718729506
343738,-4550.569871545229,-4548.338886502657,-4549.407261277179,-4550.875010894695,-4548.568558702169,-4552.260487606054,-4551.684017184316,-2182.798599783231,-4550.397160078175,-4557.454711730323,-4546.314955094893,-4551.944967201458,-4555.311199881126,-1274.3791737714891,-4549.707134227432,-4548.050077255174
343739,-4236.822401131185,-4235.34787241619,-4235.668582968443,-4238.879220343735,-4235.848980289318,-4239.700857176569,-4239.479540954857,-2438.585922033185,-4231.741637387888,-4238.141211978907,-4226.072593565206,-4231.23033657528,-4234.409974876313,-1682.8042597024782,-4229.246781378111,-4228.594682667112
343740,-4415.08601997921,-4415.109063322323,-4414.166895104268,-4418.977604306894,-4415.566306604225,-4418.600207977483,-4419.218423082313,-2472.4995267550858,-4386.8943794495135,-4391.92154600507,-4380.153049608805,-4384.298320248862,-4387.889774937903,-1637.7743415755428,-4383.257840449897,-4382.601674269705
343741,-4937.572992425179,-4938.838405043448,-4936.913602879456,-4942.606851792273,-4939.4021705050145,-4941.248224876175,-4942.913638015854,-2241.6492772330967,-4907.909597642395,-4911.503701967999,-4900.901480080398,-4904.39035374384,-4908.991322136362,-1241.4800991309373,-4904.1061422334005,-4902.881629064455
343742,-5004.566629834328,-5005.681827831695,-5003.983145826794,-5009.490857991144,-5006.804611751437,-5007.549042194001,-5010.062084271345,-2200.4005958907946,-4995.722721444115,-4997.529291579262,-4989.22801303143,-4992.4115788914205,-4997.722597369679,-1260.7665629069456,-4992.289970570169,-4990.536831588735
343743,-4668.009978498418,-4667.941203642558,-4667.5787684108955,-4672.09040487126,-4669.776576152494,-4669.490575830896,-4672.386026630561,-2446.200789279662,-4661.581129989688,-4661.3018525453335,-4656.0287990369225,-4658.839598968387,-4663.885492247513,-1678.9808177316008,-4658.7247443201995,-4656.703130706
343744,-4739.541935634694,-4738.945399556175,-4739.772521024353,-4743.221573821009,-4740.984460259089,-4739.722768712632,-4742.751916235282,-2538.015098431092,-4710.75898475621,-4709.477976731016,-4706.338656257056,-4708.720784745041,-4712.674274514509,-1714.6297610966185,-4708.8853752587,-4706.651624238928
343745,-5268.423559874964,-5268.989027826863,-5269.61874305504,-5272.434175369652,-5270.423371246029,-5268.068373715739,-5271.559635375707,-2329.206844021917,-5233.066635030854,-5232.768170738514,-5229.989189719367,-5232.0564740510945,-5234.794795706985,-1280.9058055521884,-5232.7885874478725,-5230.189897893583
343746,-5443.329686731426,-5445.82883144544,-5444.968617718523,-5447.489995658554,-5446.399499462985,-5442.635864587168,-5446.894203718731,-2247.51614434561,-5428.90479387099,-5430.549344959899,-5427.193012884527,-5429.093188401053,-5431.077733963652,-1151.680893883759,-5430.404703264538,-5427.589134031956
343747,-5110.274837228391,-5113.684300922956,-5111.318604276228,-5113.845499777273,-5113.989671945517,-5109.275177232879,-5113.506268067411,-2485.7431327653203,-5104.003846684913,-5106.968586585432,-5102.930287679055,-5105.147156295111,-5106.911557965541,-1514.9018680570073,-5106.589968660267,-5104.153345878742
343748,-5064.460116031053,-5067.233009368963,-5064.436240600083,-5067.4433689975995,-5067.961200817957,-5064.0024887066775,-5066.655624966075,-2616.6520383245534,-5035.878189941834,-5039.172702701622,-5034.106295498066,-5037.744898188395,-5039.599474579498,-1618.2126935591277,-5038.607642863313,-5036.839084314797
343749,-5563.219629435867,-5564.901464319317,-5562.722021961994,-5566.284279660937,-5566.074322630922,-5564.350011153736,-5564.954628760019,-2367.2526027427452,-5521.057907606457,-5524.166832773349,-5517.713430384692,-5523.618953546611,-5525.778372849554,-1171.9347161448118,-5523.538083843985,-5522.10263880925
343750,-5841.389334451058,-5842.746069694761,-5841.21727743239,-5844.578221677218,-5843.902487746656,-5844.1192075074,-5843.897645203362,-2117.23736335624,-5819.814706185763,-5822.458636665697,-5815.176453849622,-5822.509936020342,-5825.309669707252,-883.6239283506617,-5822.06786186635,-5820.734453911351
343751,-5539.371651553591,-5541.422134116005,-5539.643190166091,-5541.999037368376,-5542.08265884011,-5542.794144244697,-5543.049007820618,-2185.106832612094,-5539.10496355133,-5541.114089432547,-5533.920446967483,-5540.604504178544,-5544.271866707875,-1124.7176780030757,-5541.095083997481,-5540.005887159157
343752,-5374.470203435989,-5377.322685043714,-5374.809231847841,-5376.16651534007,-5377.404278309978,-5377.624135264334,-5378.479526356125,-2227.065691379435,-5366.460759710505,-5367.783199207523,-5360.788821031198,-5365.646685351044,-5370.023190689333,-1229.9790927998497,-5367.738723512036,-5366.732488022646
343753,-5800.226436551733,-5802.747741869324,-5800.332098181447,-5801.115011853559,-5802.865555651906,-5802.39931231324,-5803.40318625747,-1873.3981881705354,-5782.194702731941,-5782.4456472443635,-5775.27468448532,-5778.821632465013,-5783.601586362179,-743.7567988977091,-5781.730400824977,-5780.013586257658
343754,-6161.500025893687,-6162.582006829813,-6161.272668596965,-6161.443160439709,-6163.337722620661,-6162.279400375362,-6163.301103290607,-1419.4505425018829,-6160.522996246938,-6158.946507150526,-6151.729550942595,-6154.883829528688,-6159.743865473067,-278.4040644469285,-6157.324833310056,-6154.18415708232
343755,-5922.678817431211,-5922.523925302643,-5922.089190776427,-5921.148705760377,-5923.519899221976,-5922.435381018306,-5923.48798590813,-1288.1028671167066,-5939.924996793227,-5936.38320648137,-5929.632455308334,-5932.5947827663695,-5937.046518712124,-375.72382515551755,-5934.1817221113615,-5929.742245203636
343756,-5668.183022121488,-5667.833552262582,-5667.247114683121,-5665.0317180160255,-5668.169372309431,-5668.25758574347,-5669.053612474285,-1275.8871791177517,-5671.268191975054,-5667.016803756574,-5660.733660066695,-5663.498273797924,-5666.871736630934,-500.781168315413,-5664.676758042107,-5659.638128672139
343757,-6005.743588501581,-6005.920371381544,-6004.44526909788,-6001.636868666578,-6005.25752368891,-6007.330232396289,-6007.770615566246,-982.5899868682866,-5984.87072940068,-5981.806383331943,-5975.372007417534,-5978.6642740187235,-5980.080816107584,-49.940198518203836,-5979.550906116506,-5974.557682588995
343758,-6428.4077803797245,-6429.14323813591,-6426.603210062695,-6424.381115842666,-6427.718523526339,-6431.260631612629,-6431.997005627671,-596.4135593816693,-6412.6643736265,-6411.707178971214,-6404.725937239966,-6409.54549191723,-6408.285354343954,513.050857753881,-6409.660493300953,-6405.26308641727
343759,-6263.501669476616,-6264.557698494758,-6261.073062077803,-6260.481689784905,-6262.654099826164,-6266.506437229258,-6268.168034475139,-553.4272603319719,-6267.917931042781,-6268.576032411846,-6261.0952400876895,-6267.654421960364,-6264.039524470805,515.7318399694245,-6266.779431375898,-6263.49969031812
343760,-5929.459285255198,-5931.079385736027,-5926.501020299225,-5928.350377695297,-5928.809804406788,-5932.3365261090785,-5934.58855195238,-715.4242348814918,-5931.801491777935,-5933.324617405715,-5925.056298988375,-5932.899103277298,-5928.440640151789,321.7321157300759,-5931.487397635248,-5929.408267141782
343761,-6149.279522954872,-6152.1831043328075,-6146.007362115994,-6150.730247052663,-6149.623032899082,-6152.717128223856,-6154.829453529203,-615.4375850159621,-6138.222276461065,-6140.325575728315,-6130.787065593122,-6139.384075989391,-6135.751599415507,637.4401531268198,-6138.167492703757,-6136.712901308103
343762,-6595.642151315501,-6599.962262873069,-6592.256683704411,-6599.121299829743,-6597.256870050172,-6599.801219809786,-6601.7309700739115,-318.1358967190964,-6597.0465835713585,-6599.305999712481,-6589.158279082792,-6597.840100697665,-6595.750632194986,1185.8459237578606,-6597.274394154377,-6595.827057541383
343763,-6503.666252789544,-6508.610134712011,-6500.327755992339,-6507.51078019612,-6505.6780010756465,-6507.578242987776,-6510.040901555018,-288.70953754039294,-6532.856911952475,-6534.520117899694,-6525.456093146579,-6533.479930061942,-6532.60381889228,1232.7695825529727,-6533.523567283642,-6532.0821647648845
343764,-6101.6357905359755,-6106.3329168283035,-6098.3229610782055,-6104.4923935973375,-6102.764443642922,-6104.297634084163,-6107.94437756826,-516.248789954814,-6130.270834611064,-6131.2700673679665,-6123.965489063329,-6131.171847369544,-6130.968454839598,976.7960537282106,-6131.635863636251,-6130.524831574089
343765,-6178.774948465678,-6182.825178332594,-6175.390177478805,-6180.5475405580855,-6178.477171577653,-6180.259032175589,-6184.874743877224,-530.1737268623119,-6180.386514786869,-6181.753619844963,-6174.994839607789,-6182.076946173738,-6182.247347415906,1191.9483184292365,-6182.707692745751,-6182.028809687874
343766,-6600.953159784315,-6604.348133286518,-6597.8481849810405,-6602.391155702671,-6599.558012041649,-6602.125949469563,-6606.750250954132,-276.9618140640075,-6593.782980611073,-6596.648512185251,-6588.821967174964,-6596.635652908424,-6596.769161429662,1784.9992999457304,-6596.683745909038,-6596.4132158414395
343767,-6560.314053534947,-6563.179658526107,-6558.205602795536,-6562.040195392329,-6558.237318404126,-6561.74532054995,-6565.61742333258,-216.18394140015113,-6570.691253719071,-6575.364897633781,-6565.909724357017,-6574.717301645621,-6574.167515845047,1968.3449397909806,-6573.173061582338,-6573.333350420393
343768,-6094.108406746067,-6096.487655835339,-6093.273772589071,-6096.1010389860585,-6091.516091858124,-6095.7248654547675,-6098.7864569050835,-458.9194031729095,-6109.644097700306,-6115.688343529206,-6104.894348804448,-6114.635241996681,-6112.915272779432,1727.005026892963,-6111.071131486888,-6111.503343302192
343769,-6019.910176410962,-6021.808544079684,-6019.807248285315,-6021.79897216265,-6017.051893247571,-6021.506346848389,-6023.9974834212435,-564.9070035941011,-6017.131795088553,-6023.657170402563,-6012.0094545962875,-6022.735376631475,-6019.990391452169,1833.5984536750445,-6017.659740538988,-6017.97620908436
343770,-6391.973239049995,-6393.27369222489,-6391.557470735525,-6393.4777187296095,-6389.066678986473,-6393.4059109977115,-6395.577062609003,-378.2796873368187,-6382.610401520238,-6388.247082826978,-6376.743841072241,-6387.9199117164835,-6385.077032792135,2385.181991230933,-6382.433508295806,-6382.412917276
343771,-6352.212271152488,-6352.536447268007,-6350.68247248772,-6353.226889432564,-6349.122410586281,-6353.449657304051,-6355.742865335946,-334.1990806191745,-6361.606942075933,-6364.953584979186,-6355.282336639457,-6365.435879268389,-6363.580020039615,2607.3520979836335,-6360.6208974820165,-6360.365337526369
343772,-5650.324295403877,-5649.566706862217,-5648.018678999801,-5650.969777098048,-5647.075504538755,-5651.994751253627,-5654.829780181235,-658.8591345791039,-5672.0974134521675,-5672.875830760134,-5665.972982428069,-5674.123847248762,-5673.650687291628,2296.4144050176383,-5670.563159546753,-5670.186125646306
343773,-5011.56008699972,-5010.346303155642,-5010.040030992459,-5012.19249847932,-5008.913152938723,-5014.751256325366,-5017.979480474087,-956.1200835356317,-5024.543174754489,-5024.011718898673,-5018.773630421765,-5025.530565454568,-5026.032601750975,2197.0373742236075,-5023.132896068612,-5022.7079843435495
343774,-4715.31261457534,-4714.395149333697,-4716.064394785211,-4716.1633977872625,-4714.087928535584,-4720.007547860334,-4723.072323963803,-948.845905061165,-4727.427755060242,-4727.263425424209,-4721.681302097248,-4728.24459753442,-4728.891867618393,2605.350303960935,-4726.392597766254,-4726.2225883096435
343775,-4089.82051047903,-4089.2492516511074,-4092.809536398353,-4090.7275102574185,-4089.791296586521,-4094.199609164035,-4096.9389107081415,-985.9438937949641,-4122.374806945016,-4123.274391703168,-4116.670013331467,-4123.414489093138,-4123.372078188277,2813.533051366648,-4121.394698628054,-4121.813764404921
343776,-2868.8454911196795,-2868.1112092528083,-2872.686278431139,-2869.640662353774,-2868.9392280893207,-2871.008223790961,-2873.892163360815,-1374.2678535659,-2910.811379675427,-2912.346136533459,-2905.805241848185,-2912.2369120885323,-2911.1654000170097,2437.096926649431,-2909.7813716460605,-2910.5821012645215
343777,-1825.2220869725484,-1824.1060174288095,-1828.8365184770696,-1826.1278372585925,-1824.7174027311048,-1825.167454156225,-1828.690400592252,-1796.470634657885,-1847.6687490597171,-1849.0732002809964,-1843.807187539491,-1849.4234361462693,-1847.724739297238,2141.4086009642647,-1846.8450903394664,-1847.5273372462243
343778,-1435.9967113321059,-1434.7400640293586,-1439.5976934721689,-1437.170678002295,-1434.900530285036,-1435.0141189095477,-1439.190422068511,-1906.3365025640169,-1442.5001187968428,-1443.1050670833547,-1439.3969608049633,-1444.0565249367241,-1442.3631107912333,2410.858885502237,-1441.6350224131857,-1442.5101550403028
343779,-1041.2000426557656,-1039.8059639430846,-1045.3045849062958,-1041.991750410597,-1039.5729514778945,-1039.7710246684833,-1044.1695257402082,-1982.877071547531,-1058.606556650823,-1057.9040609748881,-1055.878809223433,-1059.371987382979,-1057.6901886002852,2665.7888878851236,-1056.8692268746415,-1059.0399795410253
343780,-74.73969898753332,-72.82379808203775,-78.83383903535811,-74.00757017112696,-72.38670220368704,-72.23430529474909,-76.26322430234892,-2414.3644325258183,-100.4219965615975,-98.33519226008647,-98.2966001752903,-100.24706828076206,-97.93863835467434,2371.7597716149185,-97.48127507173513,-101.29162964514157
343781,903.5629708397285,906.1261528704051,900.7272231191582,906.1393650149693,906.6489911861437,907.3815992690363,904.1740780739688,-2970.6619163641362,898.0181283876724,901.1598429313113,899.6810344654278,899.246813241352,902.4163846406461,2052.300643197479,901.6749198920585,897.3621949242462
343782,1272.7665646130436,1275.687733277281,1271.9526239605011,1276.3029731160977,1276.0993527564701,1277.249749350458,1274.859587213728,-3217.8752609831927,1287.6038021915915,1291.9122232045038,1289.8321579536162,1290.4385634502796,1293.7640404194196,2303.785082154305,1291.645885568848,1288.3929869886747
343783,1506.3221031444014,1509.569038024951,1507.4888372873984,1510.0817979661629,1509.4541892441805,1511.1587191564856,1508.944713496812,-3299.389135695263,1511.6074662287192,1517.9629949952239,1514.9063917462229,1516.2055244872777,1518.9964583107553,2659.4099347848987,1516.3264522148263,1514.681112894263
343784,2265.667095459883,2269.654768149724,2268.461575278863,2269.992396303771,2268.880009784477,2271.4470752981138,2268.681824049745,-3630.258197010782,2255.5684205553266,2264.231983591068,2258.776625632353,2260.6205729574776,2262.9730981601933,2437.9676147373993,2261.0206731209964,2260.0966699568025
343785,3147.8258398833486,3152.542659004943,3151.7644934899495,3153.1994362629302,3151.6645457907066,3154.9741669762716,3151.64787049763,-4090.3106177478635,3148.802931184933,3158.2128416789283,3150.290257318308,3152.3351057285777,3154.4409171408506,1999.1406878049836,3154.117822191377,3152.675466192125
343786,3440.739684759425,3445.3244957362926,3445.0690134007064,3446.8140210417064,3445.069760889978,3448.8433703044852,3445.479748076203,-4237.398492584509,3458.3974119791674,3466.181688114143,3457.702091676903,3459.3600130405334,3461.070687262483,2060.487493480384,3462.181789067527,3460.0049927861874
343787,3467.7448468060306,3471.329565515827,3471.424328331196,3473.6841144618675,3471.741176452582,3476.0826188646242,3473.0788039047006,-4141.973034980212,3472.6237761349616,3477.588270023963,3470.32767728761,3471.146559024351,3472.8084297923497,2353.280739490072,3473.810166797608,3471.774391473443
343788,3996.8361208953443,3999.312660465837,3998.8945351344782,4001.906140319497,3999.7618972110977,4004.8199174576403,4002.2949737133113,-4272.384917671347,3975.239666381554,3978.072163430199,3972.1075591654144,3972.100046954575,3974.8810050248057,2129.100604581225,3973.774962650953,3972.8205289231487
343789,4816.546489215577,4818.306574474114,4816.673562076459,4820.26708953438,4818.498708211726,4823.47699802532,4821.4600804727115,-4637.033777330726,4791.188088465373,4793.508582087102,4787.738838866093,4787.327047705753,4792.18678280693,1564.1759537068397,4788.0269490316,4788.24818196036
343790,5141.643227221002,5143.098321958383,5140.261783717036,5144.001584819228,5143.377645584731,5146.6227171928,5145.195751873491,-4783.82061047213,5126.64389267102,5129.804832622231,5123.094111711158,5122.874220668412,5129.496436826563,1430.2447322664018,5122.989859369336,5123.55162817166
343791,5087.579919465937,5089.2037386200445,5085.368981812539,5089.438806598688,5089.599660046915,5090.371556781996,5089.53171248082,-4656.013427177244,5064.85871712958,5069.63761523838,5061.397398172256,5062.075628563476,5068.979799130411,1650.3202013510704,5061.645834461871,5061.4418085422985
