Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
680525,-13410.680403963404,-13418.328496471355,-13411.176290731975,-13417.545990609491,-13413.91473437981,-13421.069912312223,-13416.987219197468,8439.544264987431,-13458.239522533728,-13464.611493533343,-13455.94418728352,-13462.451369521541,-13466.396973051917,8976.73724679507,-13468.016616800309,-13461.372847736315
680526,-12274.139087189187,-12280.756345273181,-12275.097053967747,-12280.046066624087,-12278.572493724208,-12281.904260016592,-12279.618766557556,5967.899610077826,-12311.804336149722,-12318.30857079775,-12310.331438493584,-12315.54313596318,-12320.761177111266,7939.443113600104,-12322.699132248827,-12313.20492217991
680527,-11186.269417803624,-11192.479532819587,-11186.998017351587,-11191.017352978342,-11192.031196356063,-11192.232734365472,-11190.704328785072,3539.9174397839915,-11219.746597188507,-11226.17082256404,-11218.500990948494,-11223.362546064742,-11228.794167203738,6927.822025264655,-11230.82264855576,-11219.297633610931
680528,-10092.56782626888,-10098.564078000747,-10092.427428681889,-10096.12768853382,-10098.591827890203,-10097.486949818283,-10096.504100295268,1240.5100579322002,-10140.3785559376,-10146.074440850694,-10138.3408831954,-10143.98881499363,-10148.68537026803,5931.336240702862,-10150.425527871128,-10138.365775817036
680529,-8781.070858304076,-8786.999718574581,-8780.006112142493,-8783.330364393252,-8786.192689150168,-8785.333719054557,-8785.26014110551,-1060.7003240526449,-8853.910064580628,-8857.669328651624,-8850.166026617888,-8856.881490615859,-8860.280528757961,4776.886160544635,-8861.684433845756,-8850.804744835652
680530,-7300.721360514015,-7306.939059500677,-7299.619309012171,-7302.079198722238,-7304.768482043646,-7304.850964818429,-7305.445648833338,-3403.1879182217303,-7387.694985946862,-7388.562544580369,-7382.367991774934,-7388.786600851223,-7391.260473600669,3468.6800846306714,-7392.143277623551,-7383.96047631725
680531,-5892.00866348924,-5898.710868456959,-5892.021687281963,-5893.721855667582,-5895.651879835419,-5896.613269828786,-5897.176194956851,-5648.820659068522,-5976.52308921829,-5974.936674183533,-5971.022299012331,-5975.102086549037,-5977.742388169287,2191.9136729209213,-5977.519785451652,-5972.608666818185
680532,-4557.121478657531,-4564.075899270071,-4558.400081939689,-4560.167308909955,-4560.919874400109,-4561.98892307919,-4562.759801078637,-7749.985543678716,-4636.48764089834,-4634.292434276622,-4632.644889574228,-4633.7378455305225,-4636.9134311251655,977.3862823940806,-4635.312676549921,-4632.992648637869
680533,-3074.0358995621336,-3080.7623269287756,-3075.5746864641683,-3077.9031070362216,-3077.955024280955,-3078.15614187614,-3080.3903186248776,-9849.541806786241,-3153.7977556360293,-3153.0923131834643,-3152.6825928818403,-3152.2055249604796,-3154.851631491266,-340.6247501740657,-3152.5441492330574,-3151.493045384456
680534,-1429.1442805934446,-1435.1123473522211,-1429.8601030675684,-1432.2938654296518,-1432.6717474715601,-1431.8008666016904,-1436.2105355135288,-12011.816106071226,-1508.2975869418592,-1510.1521537625285,-1509.6358910252327,-1509.5394214841094,-1510.4117221654913,-1793.1259547898146,-1508.7190949971487,-1507.854526230888
680535,139.22505491327112,134.62251763313532,139.7119004015875,137.99055769507368,136.8160436636875,138.11545968150494,132.18798198119836,-14084.648797564432,64.8878380400053,61.05806758980726,62.33710245635465,61.41277901980231,62.309690082918095,-3194.2949715705136,62.43619726891132,63.43085374695745
680536,1565.0393944381224,1562.2458966907802,1566.4757653226864,1565.7748727278256,1564.0942502276114,1565.3619004705297,1559.101936666937,-15958.814852235815,1491.805870830985,1487.7268926616985,1489.1955394559918,1488.116238615097,1489.740056301049,-4465.075698528635,1488.669145724851,1489.0885221068431
680537,3052.1124676756863,3050.7444669239703,3053.82880685979,3053.959973734215,3052.0932864750703,3053.687089526315,3047.661253337484,-17752.373663798433,2973.42289626093,2970.8487996448976,2970.974756157639,2971.0230051121102,2972.4501822335988,-5757.792912336804,2971.493510156038,2970.0846529204136
680538,4667.024487303621,4666.077604367449,4668.059431678752,4669.221900996201,4667.040596906187,4669.500537065031,4663.6073442817105,-19580.918610401415,4585.422890658288,4585.476152578856,4582.525505441822,4584.668237990207,4585.600316831957,-7150.009068712621,4585.649162490709,4582.098666290529
680539,6195.745969413312,6195.0261616645,6195.292738909073,6198.37157336969,6195.497893647788,6198.6798735836,6192.790194348596,-21335.634685200566,6118.096182978772,6121.044229512831,6114.001007572167,6118.64857292841,6119.248013708443,-8483.542053114868,6120.366014247922,6115.987999273483
680540,7533.996303732837,7534.732413018956,7532.009227462711,7537.718396378574,7533.8612002584005,7537.2124565624745,7531.420403791317,-22862.798916367294,7458.293357832173,7463.643490201132,7452.665827293063,7459.410983535499,7460.261154770479,-9650.8319777748,7462.16366311807,7458.47199170009
680541,8878.807348748043,8882.498178035523,8876.082412673173,8884.239447797801,8879.346031895748,8882.64995553387,8877.340010321182,-24180.57661749974,8797.01615667954,8804.095224162415,8790.129109374378,8798.167921178334,8799.932220337952,-10791.478568807699,8801.972028274457,8799.19632621587
680542,10362.087053022658,10369.278356102981,10359.698203163478,10369.37889852136,10363.722556171791,10367.141511866812,10363.073942728963,-25321.7207556562,10273.516010664109,10281.800618725503,10266.052833271522,10275.146804136186,10277.592291127974,-12031.602656376901,10278.824033718636,10276.38423771517
680543,11810.273991877963,11820.47499173948,11808.81740203295,11819.029424277105,11813.110224319462,11816.913401820872,11814.632299998408,-26145.95503656219,11720.715671393693,11729.53805350947,11713.203714857293,11723.734895620892,11725.438688420927,-13253.59110117544,11725.57842924261,11723.221838936168
680544,13073.144385562935,13085.14110707967,13072.351985460411,13082.818113765932,13077.033863184102,13081.317105056085,13080.15709238535,-26550.92736000976,12981.999521388145,12990.66327120334,12974.415770108511,12986.49930815607,12986.205154374697,-14321.417355967822,12986.213423377101,12984.078893560989
680545,14297.169245951147,14309.086765054144,14296.249964512092,14307.547108784007,14301.95424623382,14306.410381173031,14304.512908886047,-26727.76799256594,14198.177493619329,14206.738065120673,14190.368950292164,14203.34968911573,14201.546926556497,-15331.597528168848,14202.648634216002,14200.777985706236
680546,15628.654787015765,15638.459479954317,15626.96515295336,15639.666917915547,15633.997025764893,15638.318824731386,15633.813375177344,-26963.678214433497,15524.963490200143,15534.37530639403,15517.341526260187,15530.383647167722,15528.87082268393,-16417.06798205264,15531.189490999028,15529.434556258031
680547,16910.06570379865,16916.859692209768,16907.475903945797,16921.426809229928,16915.317838138617,16919.698142433444,16911.886869235852,-27292.86971138016,16815.885802495883,16827.01603881627,16809.145417498872,16822.200863308208,16822.13393795975,-17476.26784728282,16824.696950371854,16822.739763897043
680548,17950.378658468966,17955.243078520005,17947.221065027574,17961.886836729493,17955.22410035602,17960.087685010738,17949.932188771636,-27566.093043534784,17873.199062408385,17886.02341792069,17867.48757865846,17881.2957876708,17882.394442495948,-18342.994454666776,17884.19836467258,17881.41124138787
680549,18871.455860342157,18876.75017216918,18868.260250368876,18883.42525844086,18876.512233410132,18882.12694838368,18871.611206853566,-27773.13502586672,18802.561110145056,18816.75032046248,18797.511819650565,18812.730646136297,18814.11919249215,-19085.187238959337,18814.882136312415,18810.534481825576
680550,19881.21802413225,19888.850969702333,19878.55496079484,19894.220256036693,19887.53867518111,19894.014620271188,19884.532557714872,-28043.298478356883,19808.65334828454,19824.506285905838,19803.95691286769,19820.71649453524,19821.812432911283,-19874.45917066875,19821.904318566056,19815.8827030198
680551,20890.77907599506,20900.847350526805,20889.005282665847,20904.8797283296,20898.615986784018,20905.89190948195,20897.35516927977,-28368.696780034137,20812.98030852816,20830.901454706927,20808.433247796256,20826.48401840819,20827.435110909042,-20667.473184617367,20827.151255118966,20820.38884558529
680552,21686.287247228815,21697.319213492556,21684.934147123855,21700.71312325169,21694.627827961507,21702.371968241343,21694.001564838007,-28594.501506976943,21607.703805227306,21627.216760051553,21602.89706552329,21621.903707168298,21623.590767654667,-21293.054899470437,21622.56479313558,21616.536549148124
680553,22332.40630503246,22342.918525117475,22330.147601378354,22346.198765962952,22339.95765478537,22347.773675569122,22339.00045871027,-28696.094147112366,22254.6725040521,22274.842559881974,22248.884445087635,22268.869983389253,22272.11961897768,-21780.342151773017,22269.671637015002,22265.40517031927
680554,23052.583666320057,23062.16910238013,23048.430537585577,23065.513597092984,23058.859488818023,23066.74548322697,23057.218514378423,-28813.935574263698,22977.441362147903,22997.6290018747,22969.923342422342,22991.333505554412,22995.992115192654,-22309.91021592276,22991.948010414162,22989.226073286634
680555,23811.381666205696,23820.559917735853,23805.86941052086,23824.04952399019,23816.80259065872,23824.955895432333,23814.669826915582,-28978.37767311702,23745.035862317163,23764.774036169576,23735.688591355192,23758.546569908525,23763.538012989447,-22876.79546798475,23758.66068541253,23756.13176515918
680556,24381.289622882112,24390.928148153143,24376.06961106545,24394.583394935602,24386.85084366776,24394.917964183245,24384.524194095295,-29050.165609137868,24327.656439868748,24346.60070248958,24317.457680126703,24340.677765980778,24344.903144575266,-23298.01896197869,24340.482266055616,24337.090460527004
680557,24767.791370162973,24778.729905915814,24764.118700816478,24782.55591467282,24774.630177634455,24781.90430796063,24772.276165600102,-28996.649583067614,24722.82881056545,24741.07776318586,24713.150858235305,24735.227140839794,24738.542939150495,-23552.765170052156,24735.134317798038,24731.238502005282
680558,25196.264030950515,25209.005961024253,25194.346770043376,25213.16740130754,25204.993430931758,25211.456428472986,25202.889673015656,-28978.298037865927,25156.104842445842,25174.080355250662,25147.647469433527,25167.812453740175,25171.23813913401,-23818.8785752891,25168.03050822555,25164.425631594862
680559,25687.970244759024,25702.253373640488,25687.444004530276,25706.960677351013,25698.173956889583,25704.793927603227,25696.90971493996,-29061.917695399618,25656.710235984192,25674.44085590339,25649.341098908575,25667.853388043863,25672.295154478652,-24139.098521257976,25668.355279579024,25664.699896423455
680560,26023.527379519805,26038.296849463128,26023.80650242533,26043.40980014288,26033.935509766954,26041.91042841114,26034.16697130359,-29083.02449996714,26005.18175109652,26021.89270949082,25998.081270504503,26015.930076142584,26020.91898293286,-24344.590373929983,26016.394629724753,26011.612332358112
680561,26161.93638435912,26176.183244636726,26162.349696871534,26181.26530362982,26171.37134733869,26181.2644513438,26173.207402528526,-28921.75176251862,26150.787589244817,26165.861808083406,26142.471847098182,26160.924427771493,26165.553276676765,-24378.386355026974,26160.843919632163,26154.78028893929
680562,26324.998662628306,26338.3503318103,26325.03393109954,26343.302968001426,26333.14769186538,26344.628544654224,26335.912009122352,-28700.611728924363,26313.323003705133,26327.766501461858,26302.7166002569,26322.63611475705,26327.22137728207,-24409.728927938846,26321.80468538674,26315.53601933989
680563,26586.03697924382,26598.223789818476,26585.301478128833,26603.455070804124,26593.076833219355,26605.236248462945,26595.855394535316,-28567.137776744596,26576.411427670922,26592.334418853196,26564.19984376332,26585.464727979626,26591.1864898676,-24522.741150033005,26584.250232600018,26578.865727402655
680564,26734.004106548364,26744.787057027515,26732.12565568154,26750.358282678128,26740.09893848995,26752.006415897107,26742.352318416153,-28487.989760423607,26733.53537330097,26751.812496916653,26721.64946788984,26743.004495880137,26750.513036729062,-24561.00336679286,26742.13692541526,26738.011554240362
680565,26668.696525517564,26678.890091265093,26665.63057048898,26683.93095593705,26674.37389150946,26685.579264084983,26676.18306903364,-28413.67731643598,26675.106900757855,26694.562253480442,26665.05391676678,26684.679336846282,26693.92187912579,-24419.01442056478,26684.68801943193,26681.933795035373
680566,26588.335787022363,26599.662200730512,26584.515915583543,26603.21051399688,26594.47285340013,26605.133084511297,26596.5193131504,-28440.201536677527,26592.80757573697,26611.811466449995,26584.846681149167,26601.714235657357,26612.38143363643,-24237.13824148512,26602.388230295575,26601.074506165674
680567,26619.300058453024,26632.70652136341,26615.390396774914,26634.86173705889,26626.188143494815,26636.824741806253,26629.20759942644,-28616.709360132125,26619.77223642497,26637.626880619104,26613.13450204509,26628.01847694136,26639.409838030846,-24137.6623398789,26628.500429457083,26628.10699651224
680568,26582.518437249266,26597.394665431846,26579.23019236842,26599.328717381424,26589.70691602391,26600.722242821827,26593.60064268267,-28759.189601202248,26582.765132666125,26599.651572738316,26576.239974754943,26591.17785966141,26602.037825777308,-23998.839395257528,26590.537100911155,26590.005818402136
680569,26335.29281863728,26350.159401845845,26333.007085867666,26353.196943701754,26342.57937681319,26353.581208190815,26346.153583144707,-28660.375660988735,26333.15108829162,26349.55078678687,26325.696262086323,26342.39896612216,26351.364126322922,-23691.82023730539,26340.079295243755,26338.799593317846
680570,26046.5608729632,26060.040473884656,26044.811445058527,26064.801733418266,26054.312839766884,26064.11301777374,26056.20698632661,-28369.75447480845,26035.893661658556,26052.133199178905,26027.271709660592,26045.839224270414,26052.411042109754,-23334.57224523902,26041.963947414893,26040.24054632411
680571,25887.494930732908,25899.212853326506,25885.299779537534,25905.30835224407,25895.83583042404,25903.690181216876,25895.8709427647,-28067.471013908696,25872.461520845252,25888.566198008863,25863.439991168583,25882.41665999831,25887.583855953875,-23083.03879983422,25877.789768854294,25876.228107095238
680572,25718.298983175697,25729.095829238315,25715.084031482107,25735.397144576684,25726.620198665485,25733.163627170565,25725.917915835656,-27761.7863690824,25712.09965852354,25727.91529519815,25703.613029520857,25721.484045141497,25726.820305230598,-22847.905066302155,25717.02095442619,25715.781324446434
680573,25358.81739915574,25369.730987094386,25354.79298992148,25375.196078705994,25366.309368503877,25372.802374317493,25366.02972285875,-27337.030399323594,25365.096590114903,25380.573641462175,25357.325671250306,25373.92839594996,25380.076869730525,-22466.810800716208,25370.185691862847,25368.913792894513
680574,24934.492734175146,24945.87904629326,24930.42371765218,24950.282107454055,24940.939572786105,24948.07524934804,24941.46022468587,-26827.956674467296,24943.180868720927,24958.756130941794,24935.69011245911,24952.05421380209,24958.618219688156,-22011.271181132655,24949.32043065389,24947.880976415203
680575,24649.850416199508,24661.608086733795,24646.423021659968,24665.207673579993,24655.703319494656,24663.706095692938,24656.864650155752,-26393.336915704087,24654.32872919931,24670.852367178937,24646.79976807692,24663.802215005246,24670.300191843973,-21656.44788577962,24662.274482518507,24661.48103343403
680576,24415.232388322707,24427.19655211331,24412.409308634175,24429.900969938113,24421.054755514706,24430.229795468607,24422.385957215847,-26043.357883128894,24419.385766153922,24437.337976270297,24412.057079219052,24429.42731589851,24435.695020211584,-21360.555344582706,24429.20863687862,24430.195402438916
680577,24025.792246075365,24037.887744925036,24023.054185565627,24039.502890333584,24032.002959255147,24042.21592562689,24032.739743675433,-25642.586252756882,24030.849001429946,24049.811494895996,24024.21680705425,24040.998172878455,24046.990190941782,-20955.382048517386,24041.96296455338,24044.811363901434
680578,23555.56693274497,23567.997980468455,23552.602873448857,23569.14299835974,23562.477678670144,23572.73716553838,23562.034157267277,-25185.640364792125,23554.61254864413,23573.76564419522,23548.839500019887,23564.572528815428,23570.41496215332,-20474.42057084117,23566.173284916047,23569.86575550879
680579,23226.410662578764,23239.335057911696,23223.155428659273,23241.235080214446,23233.96391617207,23243.293283621213,23232.63440864028,-24822.564885400876,23217.339533136463,23236.17632679141,23212.29901041595,23227.27557263944,23233.43305365937,-20098.48334651455,23228.68738036965,23232.221552823074
680580,22997.212073234827,23009.89077898615,22993.6105432418,23013.304814871226,23004.70707442351,23012.917738929842,23003.561551749634,-24582.286966303356,22988.068099572436,23006.362997565484,22983.6733455702,22998.338970167082,23005.256247816877,-19819.368434014643,22999.032322980376,23001.967442655114
680581,22644.284177162437,22655.150545750817,22640.30012372911,22659.77495387567,22650.593634691984,22658.063052767844,22650.47510730516,-24316.54166965394,22638.077312135618,22655.54819426265,22633.88917125819,22648.654232414352,22656.340617222842,-19453.328298281103,22648.770185695554,22650.89856193433
680582,22183.089614975062,22191.16803476293,22178.661143256097,22195.868599221103,22187.322225069176,22194.562889006193,22188.328080811865,-23975.878343537675,22169.276379508046,22185.675761936072,22164.066051698985,22179.456886520384,22187.6594370031,-18982.488307501473,22179.673511011257,22180.618918287444
680583,21840.22287417771,21846.325052340526,21835.477948193227,21850.027010292855,21842.461837616316,21849.913948312253,21844.44326827574,-23700.90643668729,21811.53646367067,21826.80770996169,21804.113709411362,21820.50353290441,21828.89152657272,-18588.051210382146,21821.57979637907,21820.839277193358
680584,21626.929797982146,21633.22104975125,21622.59787576199,21635.570516178872,21628.304422594436,21636.171729932496,21631.19809220524,-23552.649337712897,21594.1673977008,21608.200324634934,21584.6282459242,21601.913773361368,21609.947009490363,-18313.348355110124,21604.018611726242,21601.265647946464
680585,21314.382088534778,21322.736893978366,21311.348389789324,21323.80636898888,21316.258549617392,21324.450360028357,21319.71260617148,-23386.576425078158,21293.14997812911,21305.860046040958,21282.807795866014,21300.629683220224,21307.754023672594,-17986.248800379224,21302.945701789555,21298.338613308028
680586,20859.676738794038,20870.54166955898,20858.109067793157,20870.481680637757,20862.978121768945,20871.17315210386,20866.071880753712,-23114.803086017084,20851.098913009624,20862.93215959585,20841.26287966284,20859.41259112057,20865.584867263962,-17544.13332782837,20860.68936410251,20855.184681176062
680587,20486.46851273771,20498.915642040665,20485.74621026285,20498.262605571017,20491.524626401904,20499.179606456688,20493.221007042353,-22874.003448583215,20481.606795840016,20493.325445518625,20472.717592042965,20491.185928092265,20496.984220793223,-17151.09750426966,20490.861319781798,20485.89677612595
680588,20269.38933814915,20281.77594483916,20268.671719733575,20281.41782451448,20275.73530421736,20282.319520355097,20275.785177557787,-22780.073085950626,20264.728044304702,20276.729485583634,20256.582009623828,20275.25182306378,20281.4926816133,-16889.0174489551,20273.940043147784,20270.290503063956
680589,19998.664333504727,20009.767615840145,19997.491703836207,20010.092311314107,20005.204232106982,20010.798708249702,20004.430469183666,-22704.00011062834,19995.50099469085,20007.722454966577,19987.76578347706,20006.161038891078,20013.565500735756,-16603.471330506665,20004.95864732755,20002.202034222977
680590,19575.364577142092,19585.303610706156,19573.9491548319,19585.90396640086,19581.310887637257,19586.78126661405,19580.814473170838,-22449.127978070046,19569.465077629124,19581.704428272846,19561.822366319648,19579.291150800367,19588.186766963183,-16192.62652946591,19578.82940073846,19576.08102972485
680591,19194.361697347107,19204.100417879992,19193.327717405336,19204.631602022735,19199.776314272298,19206.075237084384,19200.07982485716,-21976.37970198183,19179.42667661799,19191.56270350954,19171.817124804547,19187.995869101833,19197.7298075485,-15795.393165388361,19188.465426299117,19185.146424724997
680592,18973.028077520536,18983.170884514955,18972.827994755957,18983.771210679824,18978.254489228726,18985.718492971147,18979.174838608837,-21298.86983117216,18953.184562927345,18965.02736629886,18945.87983293818,18960.84247081804,18969.904142791627,-15526.446576052364,18962.476599042257,18958.376923542768
680593,18725.822659289188,18736.294765125058,18726.31519104841,18736.835861547628,18730.697544017432,18739.132956153866,18731.801332411927,-20339.778924517435,18712.3700447423,18723.421366810817,18705.41087668346,18719.22228451148,18726.833124202825,-15257.256616805365,18722.138664531107,18717.427281705335
680594,18310.364806147056,18320.92941140676,18310.939694697838,18320.719813079784,18314.096754173854,18323.326673956104,18315.441870854145,-19091.417389162627,18305.173737800615,18315.084187709646,18298.242667153263,18310.774507873943,18317.700207859903,-14854.61192802518,18314.559975459277,18310.057446205934
680595,17895.677447076894,17906.311227274233,17895.893927006702,17905.03477655886,17897.60765788399,17907.705927254934,17899.833216661264,-17780.112517406535,17889.616081682136,17898.842877827832,17882.595143704075,17894.264374521757,17901.25094437571,-14429.338939323392,17897.97125909083,17894.80492896708
680596,17647.75722152463,17658.614263885545,17647.719518026817,17656.935054077687,17648.258275150714,17659.246611345116,17651.614840153336,-16663.78677921422,17637.365993152605,17646.77103815766,17630.474238709656,17642.474668287337,17648.841185114303,-14129.25748458394,17645.084601305418,17643.510529578292
680597,17419.699949736696,17430.835365904044,17419.67377624698,17429.73425578572,17419.93027552976,17431.508558553804,17423.814435831155,-15737.297543655157,17412.823485036195,17422.77221856956,17406.27359010966,17419.383017873926,17423.961560758027,-13863.814691337597,17420.493841173906,17419.633132433064
680598,17025.06708861847,17036.09036019878,17024.88256296525,17036.0616994773,17025.953348996067,17037.583936716197,17029.60025734365,-14828.68795253444,17026.400157169577,17036.801754428976,17020.24375290896,17034.022802524094,17036.768775272798,-13474.801606598505,17034.079473155383,17033.135766508967
680599,16581.79639026474,16591.897890417025,16580.63814628736,16592.84548002112,16583.465560273005,16594.569965227758,16586.564007594938,-13912.749234815561,16584.99720487706,16595.962297127717,16579.321717346116,16592.774997126653,16594.91783277007,-13031.513979363754,16592.812958501607,16591.52895811751
680600,16283.82007204526,16292.164224604068,16280.633925276252,16293.78793973379,16285.405581009365,16295.65721571035,16288.267015459223,-13098.074050399813,16282.571809768073,16294.395113942606,16277.740830955669,16290.029218240585,16293.078401850484,-12695.430654066444,16291.336035700684,16289.334024878102
680601,16031.391270758066,16037.353902186425,16025.843430338995,16039.73529121437,16031.351661003971,16040.845861053323,16034.752776948286,-12357.860585068669,16026.80925433626,16039.385053984357,16023.35697746919,16033.858830520263,16038.63654219954,-12409.152696926696,16037.209347181868,16034.254227291378
680602,15614.73487508235,15618.199280509358,15607.722072710028,15621.753723335301,15612.234026904083,15621.186668050941,15616.578156793936,-11541.276445431417,15606.750576476437,15619.608532952101,15604.975106141792,15613.567192715453,15619.789472616467,-11996.950113328869,15618.393975878336,15615.160561427356
680603,15104.441385292308,15106.219417088341,15097.232406474945,15110.829672741913,15100.490138288105,15109.024621583922,15105.076818587098,-10648.885205549746,15087.858945613576,15100.872635588792,15087.524223803764,15095.104467546527,15101.528083013161,-11490.595413515453,15099.747154626733,15097.475004950853
680604,14713.900442587754,14715.32290521467,14707.103984826465,14720.277308104247,14710.606427561326,14718.956473327487,14714.034459708379,-9841.514613743926,14690.735966985127,14704.298862715144,14691.208760962692,14699.473498154057,14704.479579832836,-11068.592766248565,14702.349574106667,14701.744881550809
680605,14392.327557852937,14394.193164960845,14386.19156567387,14399.16299442083,14391.068564798079,14399.574385444348,14392.202643824627,-9150.163445550621,14377.237553937375,14391.546604412519,14377.830668206467,14388.256213723436,14390.837611674006,-10720.2849755489,14388.828921664695,14389.405708097522
680606,13914.376330326453,13916.873041916955,13909.543694666161,13922.013206643784,13914.940268659393,13923.828934238238,13913.764882198642,-8421.102490507044,13917.378004312424,13931.74985548165,13917.300791481663,13930.274763279958,13930.844646073121,-10262.145319686344,13929.227973399931,13929.717413272178
680607,13301.122939038221,13304.655524515023,13298.489868778739,13309.701292232563,13302.521460864027,13311.73772344269,13300.529186134812,-7598.452267793156,13313.858514902353,13326.973387454556,13312.238993995259,13326.894168240484,13326.858179607607,-9676.493732511984,13325.48136674321,13324.849768103928
680608,12783.31899451245,12788.528088124469,12783.195726167247,12792.499571842778,12784.949112369686,12794.020125911677,12784.278175588355,-6820.491774521936,12793.172795536879,12804.103824743976,12789.863132011553,12804.534908767,12804.988764572274,-9141.11550400336,12803.664986876945,12801.65340412634
680609,12373.218921175478,12380.127813288338,12374.699538673454,12382.032541371138,12374.915577085492,12383.143444187874,12376.641921318907,-6154.141786688719,12381.253847175312,12389.992112982618,12377.196140667544,12390.261392362547,12391.366172257833,-8696.332610672893,12390.337124951613,12387.162743126702
680610,11845.577830488819,11853.292623846704,11846.919329974786,11852.981019789177,11847.217234022868,11853.940070560844,11850.640856612528,-5467.383229486179,11858.821821066613,11865.681438509524,11854.987010989258,11865.622085596622,11867.027868206453,-8173.741769671751,11866.918375086589,11862.93371627788
680611,11163.278357162037,11170.53944683159,11163.136746442771,11168.914270212601,11164.947516103395,11169.51809752025,11168.55223474091,-4678.614546328763,11179.335142431626,11184.428393783974,11175.820254568996,11184.10964211082,11185.654694920706,-7518.635316962187,11186.658419675954,11182.665622543587
680612,10549.307244326166,10555.076696249937,10547.57013750482,10553.561024467777,10551.243716423409,10553.42267716998,10554.07091569732,-3910.510600376847,10562.355972159556,10565.938772062342,10558.883858345303,10565.400121813325,10567.376153333027,-6898.0735703895025,10568.620714637353,10566.089138424737
680613,10069.22376291849,10073.033961307105,10066.649939312552,10072.600197325213,10071.12042058234,10071.722278207206,10073.175593054639,-3253.075947864546,10083.616670982614,10086.403411337677,10080.326134636158,10085.742919331587,10088.455358531017,-6388.87756010392,10088.53142518895,10088.778844078803
680614,9506.93770850023,9509.282861932872,9504.17091515688,9509.623066329154,9507.961702038963,9508.31306806107,9509.653733927375,-2579.1464373152266,9530.332496714833,9533.111464101145,9527.690382620396,9532.510802832949,9535.843303848567,-5830.495510000572,9533.833649890774,9536.746327556235
680615,8767.92005379829,8770.151056342254,8764.93607531521,8770.04634178962,8767.609496101722,8768.402873594114,8769.281950482542,-1765.7912700562913,8796.082646732331,8799.321842492443,8794.282833965855,8798.774039045658,8802.384095424437,-5121.853557548757,8798.379627543389,8802.12181611151
680616,8056.469163940222,8059.523030098541,8052.83789525253,8058.45496194438,8054.956633670332,8056.43110129491,8056.868724546046,-919.1435766157257,8078.857716210333,8082.825624937179,8077.697019044585,8082.101819014099,8085.595926307549,-4409.5057119291,8080.563971082669,8082.95273705587
680617,7498.223505623188,7501.478443306721,7493.807122541188,7500.578570758151,7495.765304923257,7498.541008474584,7497.896725563232,-189.92622772203597,7514.553768414459,7519.41787031293,7513.913046933733,7518.331217081084,7521.203025625345,-3817.1703255490165,7516.424125436356,7516.638747794378
680618,6917.227060950675,6919.319794374838,6912.723580638347,6920.191441279894,6914.191422389766,6918.927236166294,6916.061640219157,478.4317401520437,6934.309851330876,6939.833243626599,6934.221224041579,6938.2446019039035,6940.201267563347,-3225.0362364877155,6936.642529470987,6935.36937785601
680619,6182.165005778865,6182.813536989555,6178.826976706861,6185.694174271308,6179.238078144917,6185.617680703761,6180.503142008495,1210.8528862743367,6197.49791216522,6202.977381013006,6197.548885961886,6200.707029561773,6202.0031666618215,-2510.038411712951,6199.875892763301,6198.114847232505
680620,5467.350855699918,5467.510974247422,5465.784579213333,5471.244404687466,5465.154121591426,5471.860024428948,5466.28439870333,1941.9403861801,5471.651086034132,5476.58165822522,5471.030506165148,5473.660651865486,5474.736387136273,-1792.8774408296251,5473.36433286743,5471.399299065999
680621,4937.7023015302275,4937.956660898013,4937.115087858351,4941.424227368794,4936.145439465219,4941.922133176194,4937.845382157542,2521.670448884238,4932.896195621059,4937.453587944996,4931.319643338654,4934.384637054243,4935.340726590111,-1227.1646314519994,4933.705933771795,4930.955329618298
680622,4449.986652630507,4449.827434047467,4449.07628915541,4452.569740899318,4448.283321321131,4452.833356777501,4450.297678283653,2980.7777709817356,4448.7504271274265,4453.281837825389,4446.827226862722,4450.897490936264,4451.486728189511,-724.8214574780195,4449.240415194479,4444.988085611358
680623,3831.9639227298185,3830.7812813910296,3830.2253598091856,3832.6892885133557,3829.3803436320704,3833.2232983234117,3830.7195141906514,3455.8849738471913,3838.20799722966,3842.511838608919,3836.655236798707,3841.4382583168003,3841.4396422694667,-132.05721550824583,3839.200368234984,3833.5360560217523
680624,3216.53095628514,3214.2894789946495,3214.3360628098694,3215.8299983728,3213.0132347543085,3216.636259676893,3213.4808446485035,3918.7355440456736,3220.761336797772,3224.164464844014,3219.4506385856457,3224.163115464985,3223.796189440225,473.6638684361985,3222.2025181724584,3216.1852422978445
680625,2801.69130826739,2798.807510244479,2799.58160693271,2801.174932795393,2797.890650238102,2801.1414363714266,2798.477275905008,4223.230974225402,2797.9810420286776,2800.0837700087504,2796.205169342079,2800.1290418965136,2799.9923551547136,923.3587724708046,2798.803064398485,2793.793584532589
680626,2481.872819152243,2479.1789016681464,2479.9306609431433,2483.156504494459,2478.599384279806,2480.856576651564,2480.3042056427475,4385.830432788225,2475.6868904453454,2476.6987097505116,2473.2959952461356,2476.0333125894185,2476.5522262483228,1272.2303538133913,2475.0043477765585,2471.7295449639287
680627,2040.3857163472003,2038.465239371702,2038.0291941378057,2043.4609191955133,2037.7516667337588,2038.7203674984548,2040.9165730596335,4573.854079933277,2035.1373314864015,2035.4361284246202,2032.6735147614863,2034.0982724165744,2035.367153861768,1700.069479355933,2033.0827300612862,2030.996280096645
