Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
319647,752.5995376000401,752.6307127493475,753.9883149498704,754.4574785547372,754.3415929080039,751.6612097530833,750.7963028899449,87.30193669812824,760.2233053323541,765.1609389169141,761.0587646541035,761.0179304606464,759.5950306953174,-2348.250990892937,759.4017580544443,761.2343086808976
319648,281.60000598586487,280.7537482192928,283.2815580699652,282.58084511402444,282.90352191926087,279.4941860145015,279.50214801771904,220.33754542626727,281.62448514351786,285.2298017117418,282.3973105425972,281.98396112307955,280.0089359240162,-1932.5414856728248,281.4468519317572,283.18259385745785
319649,119.01105526266919,118.1230914813871,120.67068057437143,119.65031459698717,120.99199660477706,116.40506623215623,117.97173327616628,210.87233003483928,119.24337215536107,120.3495206757166,119.11171126878934,117.57084910928974,116.80323074504807,-1747.9330917986501,118.86128495461128,120.01447109546768
319650,550.1929829611303,549.6854021393196,551.4113554408564,550.8965450810283,553.3633989835987,548.1089782977838,550.3444928423992,29.10794983208653,553.848515118121,552.9534798814765,552.5387818225769,550.130742896311,551.6215434898188,-2147.8747796709167,552.5035071193556,553.0538429282221
319651,750.4090739564114,749.8367976373388,750.780124454556,750.8704259097196,754.0997461477575,748.9302219837474,750.2584293153295,-29.52261979370221,756.0164950645162,754.3884157775224,754.1996735199275,751.747424471179,754.8095909462286,-2399.200830920735,753.3195990086565,753.97421790635
319652,330.2725368241312,329.48986863822745,329.67185668585813,330.2760710714936,333.34855835511246,328.9671749092066,328.5199840920135,104.68579330495432,336.54863813020455,335.3471845665956,335.1000146049115,333.38636374632046,336.4207049611926,-2053.0163429658487,332.73794889038294,334.23118906720936
319653,64.76680991458748,64.82891834793035,63.52418513831502,65.09463010201537,66.58739760243782,63.98039524510345,61.93214604184955,145.74523332297173,71.72971192985541,71.79615876478071,71.11706373851791,70.55976451260831,72.35933613219781,-1782.180642322995,67.83936223700164,69.98752781875595
319654,442.0621578662081,443.99362603881724,440.71786453869845,443.7212144693733,442.8314488863861,442.505225230872,439.9006085296325,-13.607029021545113,448.8014682240392,450.3827597615669,449.11950592903946,449.63464702110883,449.78700497111,-2119.0121957561114,445.9459655165689,447.8604979214987
319655,752.0119260830296,754.9451776387218,750.8253091213576,754.6331361394107,752.1768326418072,753.1920116824219,751.4763503374869,-103.65927833390177,756.9951029708188,759.3061008567137,758.0183164092647,759.2664122609372,757.8554021291048,-2458.343270880043,755.3126741782012,756.4552563455883
319656,417.82534524748354,419.43912977730355,416.70374029151816,420.09594758074365,417.3891433000737,418.2207153322609,418.17455779083747,15.160822001419934,421.07677973701897,422.83237751359894,422.19768467973927,424.2922888012647,421.51703343298203,-2191.0839687174484,419.8402177607569,420.5938847174454
319657,74.24894149642599,72.97420563675068,73.04822666695698,75.88400227428019,72.87207068794542,73.08814965715908,74.27533903671878,90.29195753094905,76.30757082546579,77.20165842057854,76.8508581503415,80.4188334335585,76.50574462278557,-1844.4764078684059,74.89080582979311,76.24845184005301
319658,376.5200164891741,372.5242308564604,375.1799506769446,378.2482029967385,373.9909347790591,374.3380014030803,375.8624993476597,-50.4483229121653,375.6885366043358,376.652213462551,375.3996833254067,380.514917391243,375.85422341617414,-2095.6577193600842,373.8056222764229,376.3833403221758
319659,774.1791032887738,768.5527795506127,772.6438467247536,775.832989894554,770.7422771713815,771.5842406967402,773.1061243183965,-176.97284853187617,767.712025989201,769.4342474203204,766.8923157130154,772.4119692728068,767.629529101111,-2506.4878925132366,765.1212194401835,768.297511500117
319660,544.4490172375232,538.3269856325742,542.7068065766617,544.6964327580332,540.9452641623051,541.4597785649768,543.2004491487662,-87.32597495913623,531.7801744327796,533.8784951703458,530.9633359217049,535.3220258548552,531.2836449094117,-2345.2939614709467,528.4862622306175,531.0796344814156
319661,145.45810168021484,139.67106287593543,143.68396641587776,143.57561963545785,142.9940423522031,142.26990183287526,144.26705481895297,16.598852145089115,127.4396596176088,129.30709529973916,126.90717200187636,129.38158514264904,126.87198646018025,-1953.2380943181347,124.11600738246318,125.66750925969461
319662,353.41464595766104,348.17031822643224,351.72953109907473,350.2237775530701,352.44353173916863,350.567252479893,352.56201487116795,-89.48836127804128,329.6545780979234,331.13458690167505,329.3824439840702,330.33012350699966,329.22351159196285,-2098.697577557441,327.4575247119141,327.7963576077893
319663,804.0212874671953,799.0274887386971,802.357196596008,800.9786663880373,804.0463615693064,801.4419507835064,803.4730302949861,-231.12734549524072,774.1169418887671,774.9235281309709,774.0557993716861,774.0274551599819,773.135360459575,-2535.0977826231383,773.6487896483559,772.0843660546136
319664,675.5812779606227,670.831678862383,674.3044290888387,673.5873064239281,676.2887410653016,672.5922446532627,674.9109301127842,-164.3326695240887,641.9643810326094,641.4799205824806,642.0269807324647,641.2423972634172,639.5814317550868,-2467.443029642387,642.5843095639444,638.9122650019764
319665,232.88207445154038,229.06710256780175,233.0300017633505,232.26718409618746,234.9155686649386,229.55873057564233,231.84680736370356,-35.495041957535975,200.17499898627074,198.51979211932664,200.13206372003447,199.06818027539703,196.80568282653573,-2050.6735857619415,200.84620147524038,196.27538430039294
319666,333.5770802385262,331.3417862655754,335.8159482434894,334.59371456864756,337.4766859064386,331.20505742398285,332.4144793919346,-106.15752255688759,305.40682229419645,303.71875866547225,305.13780121794167,304.7759309953073,302.54798360700164,-2104.457514838963,305.7248853918904,301.8367948883049
319667,820.1183048912189,818.7911884412431,823.5499517218655,822.3370417698748,824.8452189558095,819.6671520469708,818.8649310242295,-258.5989375502302,796.8832635287113,795.9710109327285,796.682686762842,797.4840562645969,795.435259787651,-2574.274525713585,796.9307254886488,794.3231389653045
319668,813.1899315880128,810.8852314713333,815.7656820420633,815.0654269540163,816.3569293774127,813.9539758247956,811.2902639150769,-213.06913191225743,793.3950361374444,793.0089225497071,793.7354088676666,794.9493036013841,792.7977991341946,-2627.118013133597,793.3898134019428,791.6831657720202
319669,359.4048647338242,354.9823873819769,359.9146691321903,359.9515362311265,359.4740527996271,359.84076844777144,356.6971490551649,-52.56421314961641,343.12871358029827,342.6335151308235,343.8637727829633,344.5486179138479,342.12907260344804,-2209.174770257938,343.3294685771389,341.97133509652735
319670,345.2970009075281,339.53505957535793,344.4477344943707,345.54508906577723,343.33979775638096,344.55050569343763,342.72742404759794,-71.45425224793554,333.90339107771126,332.84020486205713,334.0081126683547,334.259335152049,331.6426195988255,-2147.127076687765,334.2107259741683,332.9828199599985
319671,836.2823510461354,830.668039968597,835.595218903357,837.8734518336212,834.9021315515237,834.3651321487571,834.8635435420606,-229.29997014738035,828.45347010708,826.589416078139,827.056391553531,827.4368211440993,824.7473337752617,-2600.2658445202765,828.2371376722631,827.1409106854655
319672,952.6964715022625,947.9198984172513,953.062860329939,955.7975902253418,953.5701906093582,950.0024264568794,952.4248945533366,-230.0665253442251,943.4149979974131,941.036179725992,940.85883973233,941.24978827477,938.691334144157,-2762.3114753777318,942.2795612901946,941.2133286948546
319673,517.1955766942885,513.3657348911454,518.6423263124532,520.8014674112034,520.2595374260865,514.4215782597826,517.5637297889466,-76.13516650229074,501.3517532569408,499.7055884099452,498.8715003155984,498.8956523401564,496.85198742178255,-2371.8069663180777,499.9988177934791,498.7633963590801
319674,388.1774288419428,385.6017002328294,390.23044094370726,391.6548219339895,392.26900841642737,385.99178266600404,388.8809511331285,-60.29122492952634,364.3457694845656,364.94504680909415,362.8488085253753,362.6929800564274,361.64411217743896,-2201.745985265551,363.9897525670301,362.51774425957973
319675,853.3150386986784,852.0071676770315,855.2638106055313,856.3882951972696,856.6525832747595,851.5023203730124,853.9658574113869,-213.79120153183024,824.7751417210816,827.5145452534432,824.097868586728,823.957148384786,824.219933838619,-2611.6338971995415,825.4542942602698,823.8949261260884
319676,1089.813425136957,1088.9150528954992,1091.2179861071222,1091.7893923041922,1090.9248524122017,1087.3551319868232,1089.8094618243322,-245.7262359638361,1063.7063448745319,1066.3941109646175,1063.0226474000544,1062.4948560343403,1063.821021743066,-2874.6679844909377,1063.8685336754793,1062.5477795402885
319677,702.7569653364922,701.5546279892758,703.8311871981082,703.2701168576592,701.9452263897053,699.1146757117185,701.8847975381175,-87.50265960502986,686.5405251433467,687.1321582518701,685.3112025085251,684.1836189997762,685.5840428588567,-2538.99560838248,684.8280686024696,684.0261035481597
319678,463.02953585658844,461.77899621875247,464.0586160936618,462.9845063455534,462.07158512389606,458.62630434062504,461.82789980194275,-23.17911336035937,458.1782192775224,456.8663705640553,456.5683717476722,455.66951599370805,455.95708187893945,-2272.37086657004,455.2409230290805,454.7087765685599
319679,863.7674349563373,862.6245109378915,864.3416611893552,864.2900502934582,863.7714302743967,859.0902492650308,863.0680729763516,-160.69253616284308,864.2300699167487,862.6385823812091,862.7772536566877,863.3117263161602,862.0352435318549,-2610.044221487822,862.2698695708063,860.9112735184555
319680,1199.4991615209099,1197.5546447715833,1198.7912898589834,1200.2980839144523,1199.8292048390654,1194.631706248612,1199.4873796404072,-232.91311332295095,1198.4174417369682,1197.3986733370239,1197.434828387652,1199.6517073561322,1197.3255211618225,-2952.4342833995265,1199.100901452839,1195.3688723391824
319681,891.7197088442392,888.0001242329777,889.4275694298519,891.3407342590759,890.992680496059,886.9491821471064,891.5735231711167,-100.5450287474498,887.4875166471927,886.5655433279585,886.5978469328961,889.7755483312369,887.2532071132484,-2688.974856226481,890.6446219388595,883.6895155575405
319682,574.2928611611185,569.2705324430924,571.0421935890298,571.8849288380821,571.8188374636183,570.371614065695,573.0600858449524,-13.965362174926096,569.0280723547173,567.7016010829927,567.3636037536031,571.0730453162217,568.918074516982,-2341.633352435249,573.2601273117986,563.9375404126249
319683,904.7886978631432,900.1046256838513,901.6089103309045,900.85928968469,900.9386621770262,902.1698898085565,902.3581471565768,-143.3494469147801,899.1177704545065,897.8746083165196,896.4715137478144,900.9356024065975,899.0062590573544,-2586.0846672885873,903.1705793742489,893.8414151470286
319684,1332.0194205501498,1328.7204440881537,1329.5743031081297,1327.4152678998562,1327.5242795320814,1330.0686321509643,1328.9775082512701,-258.69844636265896,1323.406176722232,1323.2500906561804,1321.1082876459157,1326.0671849969117,1323.557068803886,-2986.168039429023,1326.6756442481255,1319.9076495199636
319685,1128.4953027506967,1126.3214442978285,1126.7367415195217,1123.6835022194784,1123.8418131676199,1125.9142288867358,1125.4286475526096,-159.05394518990815,1115.397657830224,1116.8548739932576,1115.2527641469164,1119.573162869798,1115.8807828480335,-2813.2321202372095,1117.591553475316,1114.6941756534575
319686,749.0146607849346,747.3972601718572,747.2945294277322,744.5844140474477,744.4743042212712,745.2906005903211,746.1145656873894,-45.09293657168133,734.9567297014373,737.7451217079954,737.1339658263372,740.0732066359639,735.485659719187,-2412.4727788695486,735.9912432705686,736.2782574043476
319687,971.2328540706962,969.8090394011195,968.683525471594,967.7091774353299,966.9598937094481,967.1196062283213,968.1616932785585,-138.111994966737,961.8859837621266,965.1744143302404,964.5930175049748,966.4887540949984,961.7876826662193,-2554.211597594337,962.1218724522753,963.6707199049397
319688,1434.8844509935254,1432.7972480172016,1430.8205979272857,1431.4913383887756,1430.8303237245746,1431.120999817018,1430.8707906477862,-262.6984040497764,1432.1812341781992,1434.9411872386745,1433.457931626046,1434.707342214634,1430.5792990258433,-2987.78553736084,1432.2185719886345,1433.666965336495
319689,1318.759329595455,1314.8536131189435,1313.058086655252,1313.9066736504924,1314.903558088799,1315.2516162977597,1313.3045730288964,-176.34628789098986,1321.1356390892402,1322.5591386455817,1320.4606067206928,1320.6060336577902,1317.6425345856835,-2910.3546569990776,1321.2073612574047,1322.6285902596023
319690,884.1781246336254,878.5232574881079,877.6314006496691,877.8611572234777,880.9564596488078,880.8871056423136,877.9324384437554,-27.172245398009153,890.5380685017035,890.5853570644972,888.8944912829587,887.2891736344764,885.9685630941966,-2471.5464707781384,890.3954572682284,892.4534958831981
319691,988.7910929217168,982.9682636340023,982.8800923088232,982.9851583672781,986.7771108068306,986.4384442652574,983.4350410771304,-80.27241378102653,997.518572496704,997.031323822439,996.4157374581494,993.3437712766859,993.461796266049,-2491.9371861140926,996.9421977583502,999.7934477978185
319692,1478.9646001579285,1474.5615321065584,1474.9885349116405,1475.1596564953138,1478.0187446870316,1478.2624188897403,1475.9725581004943,-223.78350355391706,1485.1307144949424,1485.0716323949018,1485.7835186396628,1481.9981615022339,1482.4667684925612,-2922.3760782685436,1484.3125428056028,1487.4178453151194
319693,1475.0454781728063,1472.526320231356,1473.2849643928894,1472.8074630111107,1474.1980709123814,1475.6085210347378,1474.3441296656288,-179.52950954569914,1474.004260246225,1474.6450733982824,1476.9057676685184,1472.3712189338326,1472.3194005878067,-2934.1593341991893,1473.4615241574206,1475.8248873397451
319694,1019.0254592113469,1017.8582078656498,1018.3667130434843,1017.2559590259772,1017.3463236797419,1019.5795593396675,1018.9414629768625,-24.221576749451128,1011.5950533913402,1012.7439060684491,1016.2198604809175,1010.616124210876,1010.461404867338,-2474.2455804802676,1012.0789572904852,1012.5918222837735
319695,997.285774739402,996.6340069997567,995.7734734658194,995.4720764140318,994.6153798365007,996.9663804842772,996.005852693284,-44.90740133637317,988.1396595308196,989.8223153114078,993.2492641740417,987.491035146797,988.0392846619715,-2371.071447888333,990.5645419191954,988.6012715527462
319696,1480.1044331504645,1479.2077798695564,1476.3587156679005,1477.8163768259233,1476.627942783001,1478.8227811249126,1476.796955871972,-198.8272248498323,1473.5408229136697,1475.6314616403392,1477.8869212721283,1473.8269691125415,1474.623113361603,-2788.93908844644,1478.1764336952197,1473.9512581983963
319697,1588.233103554006,1586.3462030674418,1582.543274003946,1584.752544642533,1583.7057613413704,1585.8086911505422,1582.9983134298623,-189.9501150423187,1587.5055396941536,1589.1539802768268,1590.5727912973753,1589.068869872062,1588.8636382769846,-2923.189143565349,1593.2492279596945,1587.6565578297166
319698,1138.8470068883703,1135.624622648881,1133.031879162815,1134.206993337474,1133.0191178500486,1134.981965859933,1132.6447355800826,-20.903019273276605,1145.8498241906336,1146.5464416217646,1148.4500944526972,1148.598530119843,1147.183765125175,-2506.6612764321762,1151.2491195268717,1145.4041690740796
319699,989.0838358390365,985.2258844320362,985.1644826243529,984.3871900329768,982.6229205706439,984.2611427197281,983.5792319204855,11.996076978308025,1001.8865729659581,1002.4606757614289,1005.2059469161112,1005.7451571198579,1004.0794327601174,-2306.5834213862718,1006.4614181676342,1001.2037044340419
319700,1433.1083699595843,1429.8410316849954,1431.8622239664955,1429.0755919053095,1427.172337605213,1428.3976006301655,1429.5763008921074,-127.88488452864162,1445.8255157332906,1447.2643266445123,1449.5098826481772,1450.0841358925495,1448.9690687959755,-2683.4792117891784,1449.534777439532,1445.3267605630235
319701,1654.891308006721,1652.5687599250646,1655.5702428186585,1651.1103781593404,1649.9491889973474,1650.8139446294308,1653.1753856666112,-150.8564626476907,1662.5206328753939,1664.6502411049146,1664.8398405393634,1665.480965152732,1665.1959790930155,-2915.4811233526834,1664.8440357775778,1661.9394937056159
319702,1260.6425264120608,1258.4014229109562,1261.6016368205837,1256.5574497557764,1256.349007884056,1256.9622575062895,1259.5876273902,14.192923208065,1263.976585353962,1266.1236727951186,1263.843250033394,1264.354121628433,1265.167441600583,-2555.0036269230686,1264.4969232121089,1263.0120989645816
319703,1016.7381894691216,1013.5795537492107,1016.2080561003354,1012.3841763266904,1012.6690730392762,1013.2331588803388,1015.4087006818514,83.86497574329556,1021.1970159525029,1023.2842671838436,1018.8832833703979,1019.4267039481022,1021.4655399719132,-2271.998524070059,1020.4276476534317,1020.4846268881257
319704,1410.5044638745198,1406.1149091807526,1407.486213987,1406.1168690478762,1406.5566586656114,1407.2634148671373,1408.748623372094,-52.7871759711565,1420.485540053002,1422.5075631272766,1416.5697813232687,1417.899840129954,1420.5511089975096,-2600.8690434672367,1419.1915073166233,1420.891075907226
319705,1735.2544119052156,1729.7036252564171,1729.9801919022584,1730.7033135112574,1731.4467724684782,1732.0083725603495,1733.3983185255415,-133.2980291632731,1750.510422442659,1751.5173398555096,1745.3501581170444,1747.7945798323603,1749.856417667675,-2940.1828974071386,1748.5941776027435,1751.621508000504
319706,1415.002158274529,1408.4993613530714,1408.422479435104,1409.9101676301289,1411.1468460156916,1410.8395226195682,1413.330641417255,-21.982112803778215,1431.4850886304957,1430.4468472827161,1425.8219976148084,1428.7726884224744,1429.5203579223216,-2679.319530875944,1428.513237886413,1432.0531670962587
319707,1082.7834578999718,1076.1970318196531,1075.9854381450073,1077.3481027613204,1078.5907602316456,1077.3753060477748,1081.5179051894793,30.87601403716929,1096.1408287903005,1093.8541737781848,1091.1845618942505,1094.0582374398318,1094.0019915285584,-2339.8776126420985,1092.6932128883923,1095.8645022258643
319708,1392.1005279102744,1387.0167524663525,1386.3209827274293,1387.4568721764133,1387.662090232252,1386.7955726993869,1391.6292918301185,-141.35677916646048,1401.0079993697461,1399.9866245294918,1397.6609379856714,1400.628084780527,1400.857992159444,-2595.3718018354402,1398.532048816237,1400.7954181296861
319709,1792.3945788248857,1789.9824618237503,1788.7971756959298,1789.7085108990054,1788.0824562877665,1789.1748430093462,1792.8620410818583,-305.54752435734434,1799.0182300411398,1801.078603123114,1797.645907367357,1800.9019762909234,1801.7441966818851,-3008.2393256451796,1798.4742438385802,1799.6942261944866
319710,1563.3819531547178,1563.3799618063758,1562.1701988038044,1562.7938225595017,1559.1089825143624,1562.9860790088233,1564.2207426965992,-260.3249126150622,1570.8810580660809,1575.583542307952,1571.637954401039,1574.6173675557986,1575.4885898084954,-2849.692517836601,1572.1158829458159,1572.479844345752
319711,1167.3131950629045,1168.361072132227,1167.3133437246242,1167.9787184274533,1162.7475035908442,1168.9066826630724,1167.9496314051428,-206.75395175894866,1177.4827147179576,1183.2514194148514,1179.9523592092614,1181.895662317419,1182.583871639247,-2464.700467230211,1179.7030413943455,1179.6918091633427
319712,1383.8375490524288,1384.4607706340112,1383.4255039323712,1384.5625396778332,1379.4627645089079,1386.0057141569803,1384.4745513582584,-364.85880717890944,1397.2388329345806,1402.9755268220406,1399.9200577463037,1400.7779962521945,1402.048725838242,-2623.784536865389,1399.504206881603,1399.6602793535706
319713,1848.4316709212483,1847.5295826757936,1846.7930440400644,1848.169133727646,1845.3544024621774,1849.976882312803,1849.2754407295608,-556.7446009250709,1866.1779933435807,1871.2448561071828,1867.3090077172506,1867.6105343138129,1870.047758234669,-3076.3702924026857,1867.5350172577828,1868.0326027620786
319714,1733.7729544286883,1730.8815292574297,1731.1529528563763,1732.2572395938257,1732.5029165973983,1734.1344416741076,1734.1300992058827,-538.4310066390493,1757.9756226929546,1761.9969668531799,1757.0610834939064,1757.499894335412,1760.393792837418,-3017.498131506055,1758.0895445887968,1758.5566276865875
319715,1299.6726635906011,1295.5357187883997,1296.8884901166841,1297.8101670384028,1299.9633843601619,1299.287514076442,1298.940865082805,-458.5125697070518,1330.528536071643,1334.0804530879946,1328.507503592938,1330.1298714041245,1332.1233916022543,-2593.927132372298,1330.4211242607457,1330.208078693745
319716,1408.563938008867,1404.9187335017855,1406.4791551772812,1407.5430134997246,1410.2480680488657,1408.5080504790344,1407.6119252009548,-583.5070230645925,1440.809480804847,1445.0571001607295,1438.6289417356234,1442.5352566659622,1443.0725170860646,-2626.679444317376,1441.9250339261664,1440.6676785918075
319717,1911.9799040904788,1909.9106952823547,1910.959758401608,1911.768798179285,1915.0785545742747,1912.8084320353507,1912.3195508147296,-802.3437476817882,1936.1951466930234,1941.4041474968008,1933.962236770999,1940.186012074051,1939.765550782291,-3069.3868490910327,1938.6607924678092,1936.7207936970162
319718,1928.4528328541535,1927.3961383288017,1928.043512815501,1927.7419013250264,1932.4027268966306,1929.8571897187971,1930.3691442312756,-836.1937073411784,1938.5436546874453,1944.1063245207442,1936.2412881577284,1943.5843612883486,1942.7951646828647,-3093.0115935747253,1941.2335074787666,1939.5186338908275
319719,1492.376936459035,1491.2931892717775,1491.4885885688743,1490.2156945416475,1495.8671258946515,1494.1346718307805,1495.0296078723013,-760.3075336003797,1492.023335325286,1497.96492362905,1489.9453501485286,1497.2166640174341,1496.2351375708831,-2640.634642425862,1494.0017325747954,1493.3051452326665
319720,1485.9029084744782,1484.7498987151992,1483.6003971151754,1482.8196933885104,1487.8627617909551,1488.344378181555,1488.9089349350822,-860.2848852635892,1484.8877466945087,1492.1319805371097,1483.0435409809452,1489.7624673186965,1488.7234228954292,-2537.6621569858353,1486.0944434541734,1486.6002654410324
319721,1981.1049611664293,1980.534629662519,1977.7311436207392,1978.3801684729783,1981.5533856493053,1984.3446989263546,1984.8064569267553,-1091.1226455315073,1985.658233959372,1994.3727662895874,1983.6932077030829,1989.4479005483545,1988.6813025284414,-2946.4640383762257,1986.4703984550824,1987.6506914181036
319722,2099.525441756955,2099.687575669581,2096.5104926962345,2097.9055312364935,2099.2205234497246,2102.965452969392,2103.8089774737164,-1153.2129191218485,2109.702037057611,2118.164568415453,2107.4958183275794,2111.7075000332798,2111.4003833647503,-3059.4497132106376,2110.2717429512554,2111.151165076584
319723,1656.7885464648007,1657.2823130898096,1654.9958154180358,1656.319098657143,1656.5418229502193,1659.9911160735053,1660.743392603933,-1046.5417776119323,1670.7261271404377,1676.6727454359943,1668.437073199264,1671.4247185708218,1671.227585976749,-2609.250428483304,1670.9880836509242,1670.8343365864848
319724,1512.7155776672932,1513.5269392531916,1511.9186045267857,1513.390843843586,1513.2457344610402,1516.1411593912455,1515.6673404267558,-1067.7569100579217,1527.9345635672462,1530.921795466066,1525.6915110912987,1529.0587131200743,1528.2849295865233,-2370.0299794451385,1528.1294526681265,1527.0954896172718
319725,1967.7751561620375,1969.363557654486,1967.6155713100616,1969.5716388579558,1969.3584907811774,1971.8513852759947,1969.9581416169688,-1255.2132537359857,1980.0812392701494,1981.993621083817,1978.1232861509166,1983.3064791758159,1981.5838524305627,-2711.207294400954,1980.83640813646,1979.5684441722367
319726,2207.259482660441,2209.569588598448,2207.5836052610575,2209.7050072980865,2209.3271079383917,2211.5028978646687,2209.33641171408,-1319.9186442408452,2212.7747435846004,2216.0341104886547,2211.4418907184963,2218.5059184964052,2216.1444614030142,-2912.1889385259856,2214.7732766980016,2213.151002401921
319727,1831.951573932889,1834.100453597809,1832.2665028003998,1834.3284921738807,1833.8189630085253,1835.838193921837,1834.3178376911833,-1189.5241972462786,1829.872586928923,1835.337946522206,1828.8270131832735,1836.9657287589164,1834.835480501405,-2518.5603471491113,1833.4217350405452,1830.4020634210833
319728,1603.9892670947838,1605.2402641045219,1603.380964395784,1605.7925175390014,1605.8438590457233,1607.9510129694434,1606.615743317583,-1143.3490248278517,1596.669864308055,1603.0371595462902,1594.5999541926626,1602.8880574191812,1602.123626486222,-2195.596082061304,1601.1000214765068,1596.1946466147085
319729,2011.19994473676,2011.61512499466,2009.1099801739765,2012.1954976254137,2013.806036698775,2016.050349152945,2013.70136506034,-1285.1187213497537,2002.6924025369349,2007.649535133083,1998.6337244753965,2006.0263597876358,2007.356084099403,-2481.1039069001927,2006.3879725081542,2000.5202757323723
319730,2345.7333001360676,2345.8187926211485,2342.5494573392793,2346.067129320178,2349.5555703508544,2351.5563009516172,2347.445089197284,-1344.12515346252,2338.8781022832136,2340.9384032842554,2333.534094164638,2339.085022260604,2341.9429176482395,-2776.020117766765,2340.46626708888,2335.3390910686157
319731,2026.8566822904281,2027.3560065598467,2023.5204920976553,2027.162045379222,2031.860821947363,2032.9368774940294,2027.4325539655802,-1179.2412745766492,2020.0671269682502,2019.7589897352896,2015.0986491127542,2018.8124371223794,2021.761283879774,-2463.555965269746,2019.5852668056446,2016.813451150533
319732,1688.2372677808967,1690.0630282892414,1685.4178906117618,1689.1023828766222,1694.1591049447502,1693.724390320805,1688.2887206076498,-1041.915349034824,1677.2775631677177,1676.6735888450687,1673.447159279848,1676.587360362868,1678.9697844633854,-2061.1012716037935,1676.0164423059575,1676.2952104174594
319733,1992.4255961368494,1995.869814691115,1990.0394225440832,1993.7521560737514,1998.81476930151,1996.6819166054754,1992.8753939833005,-1107.0416163393188,1976.308449233187,1976.994398447165,1972.9123585838104,1976.854850095376,1979.266986968763,-2249.6337443214434,1975.6406502437185,1978.157868380514
319734,2395.313847665998,2399.253505066157,2392.7042048903995,2396.4993087332386,2401.2463144447192,2398.024465344971,2396.1635966757885,-1151.9034424142185,2377.0860472822424,2378.984863800616,2373.4273712387862,2378.199428066838,2381.257777618821,-2600.4538914194773,2377.682510951062,2380.7678233276984
319735,2171.832291711893,2174.273216978224,2168.584870948708,2172.6115860520476,2176.0835764309395,2173.3825181412176,2172.3411550581436,-982.3865443585926,2153.7867119187613,2156.3932640429052,2150.654807504323,2155.119026877373,2158.550205081854,-2382.957434003607,2155.918880647369,2158.3033964651268
319736,1774.81074633455,1774.6660259445289,1771.4459968960737,1775.832016876731,1777.0605546250722,1776.4280551252525,1774.795240241164,-803.3309508585047,1758.1906865833114,1761.8277362426895,1757.0507199134358,1760.4447896455852,1763.6378515175134,-1936.642867510286,1762.290425214326,1763.320011890175
319737,1981.3452990646579,1979.6321847806526,1979.0415015576482,1983.599880016973,1982.9465918111764,1984.345560270723,1981.622733209101,-836.7421600359748,1970.0281505096798,1975.0241303385094,1970.9646744657523,1973.6916701042046,1976.4453308462892,-2034.5214659372868,1976.1433279142213,1975.473804763163
319738,2430.8329002737764,2429.8475199984578,2430.4952998513177,2434.389698255284,2433.7384746918624,2435.6403954584293,2432.435834917654,-904.754832540959,2429.2375877231516,2434.682067673033,2430.5624838506183,2433.4967930103544,2435.8438275392655,-2431.5724105191684,2435.920628963536,2433.995295459348
319739,2298.4066759636135,2299.8775595971247,2300.1068666549754,2302.2172090082045,2303.5290332039076,2304.4849077809495,2301.8270938630976,-762.0582283709535,2305.7598260432715,2309.9238030056126,2305.4771854265446,2309.0751219396784,2311.1025840136085,-2321.331231051957,2310.7458761381013,2308.8680487483143
319740,1844.0171823787728,1848.038278395234,1847.1381040853494,1847.1343123391875,1850.711762648901,1850.5555613431652,1849.0768352072705,-556.8647919442658,1854.5576785732715,1856.5305073215766,1851.7504219257914,1855.9014206045492,1858.1173628479255,-1846.6169807121319,1856.9386986395643,1856.0617433761754
319741,1930.2842444080716,1935.4081119885059,1933.8364245958403,1932.6268807427846,1936.886495495954,1936.4517373750384,1936.1613759147838,-555.8167808163984,1939.1191490675762,1939.5752429822546,1934.5128060499671,1938.520590277208,1941.7471273898398,-1832.2393432749545,1939.8939860370788,1939.8486191108063
319742,2407.352041707003,2411.542076683636,2410.192219893971,2409.0219446213555,2412.0504370013323,2411.957861719806,2412.74034037792,-646.1527443373415,2414.152831729294,2414.262267706967,2409.7220346171534,2412.4406826332465,2416.9075715619792,-2240.5489916491542,2414.67259201495,2414.6738893215156
319743,2392.3432306729583,2394.3707915229115,2393.6181998040684,2392.94850260524,2394.106413772036,2394.2134473857323,2396.1273544034066,-547.3715890134187,2399.295232397752,2399.6850807801666,2396.9744370434455,2397.7562078049136,2402.6430754304047,-2245.697005636534,2400.2519788512495,2399.634642902157
319744,1923.1690087942795,1923.3804007781066,1922.8741218553125,1922.4449288190926,1922.5157978319596,1922.4373207653368,1925.1868748707373,-337.27545586983723,1930.9340060866105,1932.0591420909172,1931.350857689389,1930.8594059663938,1935.0131146118222,-1786.6005967910464,1932.7604634321183,1931.2918603614164
319745,1888.3920640743981,1888.026388248597,1887.31310281476,1887.1295656813315,1887.2675993347002,1886.80319588094,1889.5813344225073,-307.6435063610736,1895.330966283282,1897.4813466838914,1897.3015037007965,1897.1303068596917,1899.9539704055214,-1685.1611969081598,1898.2124282233299,1896.1807385809216
319746,2363.197812686169,2363.1765932183152,2362.226213470242,2363.0808375989927,2363.596146977017,2362.6208353789675,2364.97290349367,-419.14191953878264,2368.1179059923966,2370.606876414492,2369.511628036953,2370.9179686705784,2372.4544402506126,-2106.2578953491197,2371.293818083951,2369.3843181558514
