Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
60142,-943.7697161900653,-940.2353109535698,-937.340492625407,-941.2389804755057,-937.9483764901831,-940.8040393787415,-940.3132256395215,-941.7767368862118,3563.6030232675876,-967.2818659349332,-972.7747184769484,-975.8720165664126,-973.3127962735955,747.9026241561794,-970.0257091534894,-973.1891684824997
60143,-964.8239721227955,-960.5506901248416,-958.835870156674,-963.0391626957704,-958.9502597718156,-961.8308989188985,-961.3926710259404,-961.5363104003793,6126.756053215533,-987.1951500378443,-996.671312616526,-997.8201846783236,-995.8218222297764,785.8717571160091,-993.5064143980203,-996.441324564885
60144,-828.4911910555556,-825.0140301345274,-823.8051941324355,-828.3076726835716,-823.591593202411,-826.1882586039052,-824.9027688274481,-824.0736601627224,5445.065521405,-852.3667055217338,-861.7953781765634,-860.9978257957355,-860.6435821768114,697.2205865389379,-858.4541125967504,-861.6007498890706
60145,-852.2523316953798,-850.9954472433153,-849.298897602825,-853.6812920035121,-849.0056337747062,-851.3128808845294,-848.7354688336252,-848.1438450899125,3678.870527226841,-879.3169727806821,-886.9154840189797,-885.2090701538119,-886.0031306422937,703.7611230743881,-883.9233477983532,-887.6144493391329
60146,-1051.524999835568,-1052.5274688076547,-1050.1427543566977,-1053.4118739529831,-1049.6587307453788,-1052.0157059754938,-1048.2332757413003,-1048.9644580242773,4980.253807871135,-1080.3393349305038,-1088.936035870291,-1087.1517834199708,-1087.8076269962758,849.6040313270754,-1086.8054379203531,-1090.5805297101742
60147,-1116.7435992013204,-1118.5538267357056,-1116.087343374837,-1117.9713575926605,-1115.04594292286,-1117.9583170637816,-1113.2893468309771,-1115.2688142872798,7609.085458016952,-1148.5495624878763,-1159.3325467573095,-1157.5690860884438,-1157.6729858974625,922.485027117155,-1158.0025663689705,-1161.3340122282455
60148,-997.0519212356298,-997.8578216471608,-995.8243634287663,-997.508919357938,-994.561940828245,-997.9718297081255,-993.1121355659466,-995.3799797468057,7170.244366053481,-1036.2730429754333,-1045.8656225674044,-1043.9154382717863,-1044.038769037812,853.4141723724629,-1044.9191411733584,-1047.7907654077198
60149,-999.1151003585675,-997.861501067274,-996.1996802150278,-999.2618594549554,-996.003735022654,-999.4758743289768,-995.111226841642,-996.8771117293782,4923.9665500782485,-1044.6283665833312,-1051.2190790685058,-1049.079038353243,-1049.376297024207,846.5842862084606,-1050.5666348903856,-1052.760212564659
60150,-1219.5282079500798,-1216.3496646159365,-1214.8900690703686,-1219.8047642136512,-1216.7642740433785,-1220.502770046825,-1216.425497140452,-1217.2902220888159,5538.486335248009,-1262.0576567147987,-1269.2036757169396,-1267.2480920393787,-1266.8737556894434,998.5042666364657,-1269.013449231004,-1269.6928180355637
60151,-1374.4863677617168,-1370.4154148306002,-1369.3160185711872,-1375.2064472189275,-1373.1170745060572,-1377.6154524489339,-1373.050029562191,-1372.585941965573,8417.571218138379,-1406.1894165977183,-1416.9018957132091,-1415.6208730812166,-1413.865344285005,1120.6599737691704,-1417.0588661500087,-1415.6606203480371
60152,-1341.0398292313353,-1337.3001736601784,-1336.593119067239,-1342.2202427323436,-1341.5650275751716,-1346.5724076246042,-1341.3981924916416,-1339.5008855621677,8823.759750236723,-1362.7484595966425,-1374.583196908791,-1374.1534112565587,-1371.433634358878,1097.0054553788987,-1374.7396723761112,-1371.8236911547783
60153,-1390.734522348827,-1388.0963335327974,-1387.2882766746752,-1391.9452843044523,-1392.7429047655241,-1397.6129600350678,-1392.5997089938733,-1390.0359038746096,6727.819996329432,-1407.0474647663386,-1417.0328909227346,-1417.412875618735,-1414.5231224933227,1105.5948611824265,-1417.143835338257,-1414.10587661863
60154,-1675.5243682158102,-1673.984516279528,-1672.5814127052872,-1676.1192579828578,-1677.9713923396994,-1682.3555926577196,-1678.3269318691619,-1676.239398092683,6850.808993057169,-1687.4324094678439,-1697.177025554793,-1698.6829909078756,-1695.700150499161,1286.2101012969651,-1697.7805465894971,-1695.8755628162123
60155,-1928.6517956000794,-1927.6284040190587,-1925.7299058684277,-1928.3776312270193,-1930.6225643805026,-1934.2293161452396,-1931.5068429167827,-1930.423644346955,9822.557689927165,-1935.2404033077337,-1946.5253383450088,-1949.869935624869,-1946.568965587346,1472.880638671883,-1948.463292391525,-1947.899682344871
60156,-1942.8836278802853,-1941.6855897503256,-1939.9328082023417,-1942.37007738754,-1944.1231166896023,-1946.4993307856403,-1945.1392817857654,-1944.8174807470946,10998.522857743314,-1946.4288322680823,-1956.2731975024997,-1961.7375553753595,-1958.4945211986728,1492.2694348745385,-1959.9028741832237,-1959.8202718369985
60157,-1935.041242785093,-1933.229844100233,-1932.252846615055,-1935.2341510441531,-1935.6728540903866,-1936.735554032254,-1936.716091417173,-1936.9063699900285,9136.314610354155,-1938.396921598617,-1943.990257774198,-1950.9331181758441,-1948.395982349393,1472.2891324505763,-1948.5969236057495,-1948.097327697904
60158,-2122.135184455267,-2119.8073018386795,-2119.517374095689,-2123.018850756507,-2122.021220981398,-2122.5687728509647,-2123.35687319403,-2123.947191678598,8661.0949438905,-2123.5247002878386,-2128.134594332469,-2135.538966446727,-2133.906050860609,1589.24775676801,-2132.527631700632,-2131.4438151741483
60159,-2312.085666568477,-2309.9657517592427,-2309.3704360367983,-2312.6125054309186,-2311.0018602089635,-2312.120977870079,-2312.577435427981,-2312.952783217426,11280.991367376588,-2308.399337210294,-2316.6707711531617,-2323.729360926537,-2322.9695634576765,1734.9674801298374,-2320.3015290616245,-2319.143863512815
60160,-2277.69633922457,-2276.6757360337924,-2274.594788166701,-2277.2325907115783,-2276.046385454755,-2277.9373974468144,-2277.08469900436,-2276.6708141900262,12710.654600971808,-2271.0413021149952,-2281.788876263543,-2287.9146721200123,-2288.060954176215,1729.2826140618204,-2284.9000607970775,-2284.5919144746504
60161,-2205.0040363741336,-2205.3035483775066,-2201.3769376130253,-2204.072908824396,-2203.614537943511,-2205.4628301357043,-2203.128093024177,-2202.701280052668,10696.990724624808,-2199.9947112923414,-2209.2962125002064,-2214.277303851746,-2214.833318846443,1673.1636229866908,-2212.395316874409,-2213.692075112832
60162,-2362.4897263984676,-2363.410701687212,-2358.5201002251406,-2362.0302964985003,-2361.811988410477,-2362.6582199557843,-2359.561539152548,-2360.666308413841,9326.131522447646,-2358.0854865083693,-2366.7677391426832,-2371.068350345134,-2370.6081009621103,1770.9939929743393,-2370.348040353187,-2373.056231847386
60163,-2600.3307713142303,-2600.990477305936,-2596.7311236260625,-2601.1054339306816,-2600.4513241169343,-2599.7602673803326,-2597.223404467776,-2600.1726470283206,11502.735627935033,-2590.864594850562,-2602.9955366461522,-2607.189705540077,-2604.414959718493,1948.2506749797203,-2607.2858276476663,-2610.0788095283715
60164,-2617.3171208609633,-2617.3738390495428,-2614.860542700385,-2619.821614751533,-2618.3537852297604,-2616.2997504849545,-2615.3428540705672,-2618.8534726061853,13606.85208901524,-2601.8116517585154,-2617.4877518136786,-2621.2973067100493,-2616.365253540659,1981.2922515558143,-2622.082551903744,-2623.217876794003
60165,-2504.9631138633144,-2504.494152621427,-2503.5690980226414,-2508.9328043763344,-2506.815345453665,-2504.4593577000987,-2505.003586645261,-2507.819089817828,12261.431887942288,-2488.205191298786,-2504.0972991985627,-2506.5890052828636,-2500.713359473149,1902.5263273291637,-2508.027111593631,-2506.7030133985722
60166,-2561.8557727936427,-2560.8368236607967,-2560.6242686882288,-2565.9107643005855,-2563.9136272126416,-2562.4069864129397,-2563.649577913494,-2565.697426278545,10527.728764867326,-2544.9870570599924,-2561.1244643047094,-2561.9103750718195,-2556.0086230487477,1929.446755809942,-2563.4790921606655,-2560.6276776645504
60167,-2731.978909676425,-2730.152789796625,-2730.169949897855,-2734.40956417864,-2733.4374601223853,-2733.0661244456487,-2734.179989666469,-2736.056900407008,12004.999131169609,-2710.249961437815,-2729.5913192753615,-2729.291296742531,-2723.7354568285314,2054.1754055630336,-2730.0310896222363,-2727.2190150698298
60168,-2716.242977039303,-2713.4489958285676,-2713.7736436615382,-2716.30836692483,-2716.471979930028,-2717.062821989987,-2717.180049831233,-2719.328840592038,14000.65097942317,-2688.6878952631346,-2710.007192345233,-2709.4081869234597,-2704.7155155502546,2061.5707055990906,-2708.849336152173,-2706.550716271752
60169,-2542.419984167581,-2538.937019588865,-2539.5194969535396,-2540.868389478078,-2541.261210293873,-2542.8388282880624,-2541.157681858159,-2544.062148188821,12616.676737076235,-2515.3095386933383,-2533.190865988221,-2532.6531690535994,-2529.495267284522,1939.1978526864716,-2531.235595365341,-2528.936424473536
60170,-2521.2206369158257,-2517.8725417443857,-2518.0668542811195,-2519.7370891930195,-2519.304959371304,-2521.7317721953955,-2518.4363297279315,-2522.6775869917346,10176.483497620462,-2498.716358156954,-2511.6812773198244,-2511.4818481465572,-2510.0297100168655,1907.9687548075094,-2509.8373171752346,-2507.3483276287307
60171,-2668.3709666785535,-2666.3226994850174,-2665.2096697430975,-2668.5201537851103,-2666.8511371240556,-2669.457409097601,-2666.172786739575,-2671.387365505758,10989.23346244249,-2647.9674002890756,-2660.608275407897,-2660.9181687222226,-2661.006723793377,2013.5339641866651,-2659.5806184346375,-2657.288317277814
60172,-2676.2744268407296,-2676.3481629049297,-2673.6348510527705,-2678.6144432534793,-2675.9377787396043,-2678.077790090015,-2676.6800294634613,-2681.4167274790666,13332.900594305047,-2656.380285487732,-2671.8932575312547,-2672.1873249818627,-2674.023571300617,2042.6626321391159,-2671.9331941877135,-2670.2235683026865
60173,-2490.6809246010625,-2492.719480258028,-2489.0848016405644,-2494.4821125045573,-2491.326983210527,-2493.128112982363,-2494.180798784836,-2497.5317198228217,12674.95301631702,-2474.789598218235,-2491.2176068784806,-2490.476688285065,-2494.2217093582785,1921.8301552666783,-2491.7470100075666,-2490.9806036639256
60174,-2413.440215481179,-2416.576011043522,-2412.8436766153272,-2417.325483238915,-2414.1673850111792,-2416.3718079750897,-2419.001785142099,-2421.4479438057124,10125.119810515558,-2403.0868666362467,-2419.000816192197,-2416.850039889394,-2421.447330778605,1853.5494962625562,-2418.912917855001,-2419.443858205528
60175,-2539.5100845380693,-2542.8639669725153,-2539.228572096572,-2542.691040763577,-2539.6082008793146,-2542.577674967235,-2545.403513481897,-2547.70004485102,10317.170930897912,-2529.0638099533007,-2546.884363461274,-2544.19682565112,-2547.524790813678,1936.836244637489,-2545.8251664615964,-2547.3210065248213
60176,-2582.1118267736374,-2585.0999287786626,-2581.4730946554755,-2584.850494764534,-2581.805945147446,-2584.8286151760067,-2586.583118140046,-2588.791838367174,12706.45242268352,-2565.1039252122778,-2585.6201189616804,-2583.7913545688207,-2584.423411427734,1982.836970981396,-2584.5809657625014,-2585.768763847691
60177,-2411.4124444734134,-2413.606480947044,-2410.4479124080085,-2414.327715566831,-2411.8720850429618,-2413.6250435885195,-2413.4148756924055,-2415.499088297003,12598.20947689033,-2388.0615229566292,-2407.164782407176,-2407.024273246977,-2405.406964579912,1870.2936703235068,-2407.497547438298,-2407.084061873453
60178,-2296.9098803146067,-2297.6164755798127,-2296.138364674552,-2300.3888419129735,-2299.077595069897,-2298.8959680730595,-2296.7143382801587,-2299.2153581990137,9983.053744857683,-2271.1237262813247,-2285.880224934039,-2287.2836541756883,-2284.890951974481,1774.918083654633,-2288.105497015517,-2285.714889462328
60179,-2400.944583648123,-2399.3354042136707,-2400.6014794162375,-2404.9495787390797,-2404.097598154202,-2402.7399986435057,-2399.737489457041,-2402.8963260077435,9594.253205566481,-2374.2349934178837,-2387.530804153586,-2389.659186891625,-2387.435722470477,1842.5369962213008,-2391.1413402858325,-2387.3607766847567
60180,-2474.0787434242006,-2470.2934081323156,-2474.0106196044735,-2477.8683483507516,-2476.2267664474184,-2475.206249739158,-2472.8626020717857,-2475.648441601338,12037.0494720088,-2447.787383201884,-2462.6611692484194,-2464.808135626322,-2462.716923979009,1917.18779057224,-2466.869790107514,-2462.6458318671694
60181,-2323.6711659244943,-2319.2826497950446,-2323.721550224887,-2326.156481704496,-2323.4663989489,-2323.8314922793293,-2322.688721028948,-2323.954268487043,12604.54529970574,-2302.4807050813533,-2316.2630171078217,-2318.4968450209817,-2316.008787175999,1832.1343569184064,-2320.75175730929,-2316.7290591452725
60182,-2176.1740455118725,-2172.9206832269597,-2176.1045679253966,-2177.1078072951423,-2173.892111874955,-2175.9002693113116,-2175.148056802896,-2175.4391799061013,10027.716503591077,-2161.7164504576326,-2170.9118318106985,-2173.806895831156,-2170.3454661739215,1716.754560408828,-2175.6811041383157,-2171.989772746785
60183,-2253.1881130923657,-2251.518231584464,-2252.563220559614,-2253.49289746074,-2250.2430806851125,-2253.4913397237206,-2251.689506701079,-2252.8121082557514,8807.19093676317,-2237.380899711482,-2244.58076600072,-2248.322845223434,-2243.6858320290153,1747.4765640988,-2249.463584643414,-2245.6944255453514
60184,-2356.764729905136,-2355.88912447955,-2355.4401870755373,-2357.342209476501,-2354.7027593306448,-2357.9824316739305,-2354.4462535778166,-2357.302057378237,10794.472068129602,-2329.1498196392945,-2339.571449047031,-2343.4372758624504,-2338.369081005591,1816.010581386504,-2344.1714260316526,-2339.318617417144
60185,-2241.1791885115736,-2240.2545345263575,-2239.6806089570846,-2242.0785394689588,-2240.8083587310016,-2242.6708010967864,-2238.231925416574,-2241.8636240114574,11798.124254495735,-2200.544291574663,-2214.414488038791,-2217.1424646884698,-2213.1882229424887,1737.1528012765245,-2218.074190622953,-2211.4261161468476
60186,-2072.833963541084,-2071.79493266372,-2071.8815285619585,-2073.7821130345565,-2074.0843103174648,-2074.118998219411,-2070.2159003287243,-2073.2795728170913,9532.00589184621,-2025.506109469689,-2039.285689097324,-2040.0165238032632,-2038.160999628923,1602.4755070256447,-2041.0877268831928,-2033.578788647203
60187,-2115.937985825499,-2115.3565744813104,-2115.612618638417,-2116.8387046796443,-2118.2076903800735,-2117.254766088957,-2114.723745764929,-2116.9785676890474,7962.863067851863,-2065.285138617636,-2078.4700110255762,-2077.3501446083483,-2076.92007796536,1612.484210747787,-2077.916459609766,-2071.3672100890212
60188,-2234.43752055391,-2234.9985994887893,-2234.0868946295263,-2235.1782714576148,-2236.8021382560673,-2235.9010143165056,-2234.98701544334,-2236.5196809528934,9881.893884952031,-2179.313389301724,-2194.169710388479,-2192.1982397058546,-2191.5985120253417,1700.1315654986474,-2191.881681133237,-2186.840376901545
60189,-2145.797059157405,-2147.783049124393,-2144.8412448854556,-2146.2984816010844,-2147.4064504358153,-2146.933876332997,-2147.6548447325854,-2147.972147559756,11616.921365680613,-2087.862421535679,-2103.6260894633742,-2102.0020514531316,-2100.3491320366584,1653.9059673513352,-2100.7373417445187,-2096.4728966178013
60190,-1952.2915196504132,-1955.1444588694103,-1950.7264166211646,-1952.9209901017568,-1952.9431609720484,-1952.6649053065573,-1954.7037613467028,-1953.7585314490875,9827.041578191405,-1896.4846294690294,-1910.127368877784,-1909.4331878348073,-1907.0831739302926,1513.303961046524,-1907.1607528017548,-1903.2972623362664
60191,-1952.5405101990623,-1955.04313939072,-1950.5301351953522,-1953.7463469489837,-1952.5136237382374,-1952.23559111266,-1954.7365864748235,-1953.6560865003928,7704.046350557662,-1900.8168564596228,-1913.1843085938383,-1913.19593792423,-1910.9432522639606,1496.720791053835,-1910.1509278746005,-1906.903561397986
60192,-2083.097035362983,-2084.2915005942523,-2080.6829243577704,-2084.423552682606,-2082.4944987777812,-2082.507607151438,-2084.213409991119,-2084.0784850235627,8994.24788033815,-2034.2038501791349,-2049.1707887139805,-2049.601278477224,-2047.781333395695,1593.1221616497533,-2046.3024438364841,-2043.7512284437944
60193,-2035.6875822043637,-2035.5974981218342,-2033.1087176125288,-2036.227629932107,-2034.5582000525824,-2035.3420065732655,-2035.4326533497592,-2036.057464054791,11028.870204167335,-1989.9890364866026,-2007.1636298560618,-2008.134054650633,-2006.4867795636296,1579.4230759778852,-2004.9616348430682,-2002.9942101873614
60194,-1832.8178922142292,-1832.1581221064607,-1830.4358498035035,-1832.7120212518662,-1831.558514549612,-1833.2605737213573,-1832.2339835137095,-1832.9076735379076,9773.339105398984,-1791.6396141646972,-1806.0746504989331,-1807.676939427948,-1805.7011969550545,1433.8616105079195,-1804.9932212401823,-1803.3731809698495
60195,-1784.8775054760015,-1784.1537841726895,-1782.5563659231887,-1784.9039232401365,-1783.8381720592392,-1786.1564752305674,-1785.2463854361933,-1786.2238467907875,7386.904670449111,-1744.807404585728,-1755.301323729733,-1757.1362216782986,-1754.272454889289,1374.2922430203653,-1755.407956728195,-1753.5275051199005
60196,-1908.8063831559234,-1908.046636594565,-1905.989422212009,-1908.696498150778,-1908.0340398476744,-1910.4303806271957,-1909.947801009046,-1912.0221215068264,8129.747521381068,-1862.5580232495593,-1874.0610035189713,-1875.3322167954977,-1871.2232531636514,1450.9300497533354,-1874.774379139578,-1871.7435592878664
60197,-1895.8629574759111,-1895.34687264834,-1892.4922073427974,-1894.74053277334,-1895.5300925026431,-1897.6825259756652,-1896.5208010426798,-1899.4536807660324,10335.848288046463,-1842.2958002496825,-1857.7577166341302,-1857.7810824100234,-1852.8444249082208,1456.2627688770476,-1858.3054996002106,-1853.5474199811076
60198,-1687.3412082570544,-1687.9995958514446,-1684.234864082504,-1685.7606179534744,-1687.8567311866116,-1689.9425394599334,-1686.9308203584253,-1689.8144823997081,9529.133154128327,-1636.9023424331842,-1652.799473232923,-1651.552127236996,-1646.8654147552732,1318.5218828609873,-1653.0066186923423,-1646.7569469270084
60199,-1581.7329230563048,-1584.2310852738674,-1579.751606756416,-1581.598219332439,-1583.2774557910486,-1585.556386546265,-1580.8286987924143,-1583.55928983862,6836.7812741906055,-1547.4711528600362,-1560.4538586019091,-1558.5105685418469,-1554.858444781864,1238.4960789512847,-1560.6311999377767,-1553.8278481215834
60200,-1676.2561130080358,-1679.997627222754,-1675.3921297758666,-1678.3504698544302,-1678.3938474168644,-1680.7034748680662,-1675.5834024415344,-1678.5335979922108,6906.341731274371,-1661.6085771420453,-1673.72008294738,-1671.578757323312,-1669.061921256878,1312.0099953779863,-1673.843672276593,-1667.5876461454586
60201,-1688.904602035857,-1692.5612186928424,-1688.408825271102,-1691.7962068313668,-1690.8453309455415,-1692.7685889983104,-1688.682580058267,-1691.4451125806809,9208.990353625108,-1688.4945321018472,-1701.8250274858224,-1699.7507053710947,-1698.1667477258243,1347.0384017368551,-1701.4337372268342,-1696.5167305346213
60202,-1491.0273187047933,-1493.9363531470776,-1490.1228636302708,-1492.7900515002264,-1492.3728948804326,-1493.6891282708775,-1491.3166939403513,-1493.0300927127741,9018.564566762947,-1499.5041425365346,-1510.9519446241784,-1509.6639599700234,-1508.5664238019303,1220.125485713651,-1510.1096550057737,-1506.7121748854292
60203,-1349.36036307324,-1351.9124521243389,-1347.7817933959043,-1349.2651548025765,-1350.295458886458,-1351.2374865495974,-1350.394604194612,-1350.9223266949837,6237.427330572417,-1362.4119081866097,-1368.91095045471,-1369.5223753975858,-1368.0446884584746,1103.9852800897584,-1368.5342214087034,-1366.0689113048295
60204,-1423.2092068497377,-1426.1084931007194,-1421.2281966335136,-1421.5135102052182,-1423.9150415103381,-1425.2201231341214,-1425.0607876081203,-1424.7993663312518,5546.647323795857,-1433.6606820999975,-1438.4185378574107,-1440.9578077703468,-1438.3895097074248,1140.0227238039283,-1438.9932771554531,-1436.301067174578
60205,-1461.2363661721201,-1464.866044165315,-1459.1999469730777,-1458.4875521479894,-1461.562633601554,-1464.1380101819886,-1463.4156350955936,-1462.3076469475066,7613.275192428952,-1463.4602858872172,-1471.3714552661513,-1474.01789298095,-1470.8893605055289,1171.5011697970126,-1472.0482920311042,-1468.0043299925042
60206,-1269.077065886844,-1273.264396713496,-1267.2247978806718,-1266.1219100428464,-1268.8562265183873,-1273.1801671144217,-1270.9462936270825,-1268.7133584307335,7840.859185963723,-1265.9604927044538,-1276.329614878214,-1276.8488222735573,-1275.0195782167161,1038.068920646499,-1275.8591910754135,-1270.1767453170237
60207,-1072.4768111419748,-1076.5644977386823,-1071.13481796738,-1070.4700754007386,-1071.825915818397,-1077.6121094144323,-1074.1587395889007,-1071.1710071188859,5010.428572427387,-1071.3323761317142,-1080.7897917314922,-1078.4701853379797,-1079.4762476834144,879.1747661816497,-1078.5405425110189,-1072.2701005304057
60208,-1095.0096104971872,-1098.3224837414664,-1094.4412720916562,-1094.8844910059013,-1094.1807900214003,-1100.417587485977,-1097.3802356865629,-1094.2724601735313,3609.450505704079,-1098.41663671521,-1107.817224365318,-1103.6994317515728,-1107.0709193631728,877.2700203629962,-1103.6241782989755,-1098.5946906568088
60209,-1141.99421349157,-1144.26101327255,-1142.2216330711249,-1143.9002185500926,-1141.161094548421,-1146.4991761765054,-1145.6309824390041,-1142.2035966745186,5459.49939873473,-1147.2355505055455,-1159.6200645377603,-1155.0113140535805,-1159.0841525330502,919.8294069104727,-1153.611909317322,-1151.0321501735712
60210,-970.7912279768448,-972.1712116748752,-971.6853644205112,-974.0551784403452,-970.1745562329045,-973.7182062501463,-975.4673935850966,-970.8364480116003,6317.341753804463,-975.2049398643364,-989.1558633323261,-984.43176639341,-988.4497089661986,812.0135350998951,-981.9693609043347,-981.751867677671
60211,-752.3982905464109,-753.3452350254386,-753.645026546133,-756.0693149042288,-752.2758315497751,-754.3265740136999,-757.5294908619918,-751.4572502918666,3825.5485374801337,-753.6631373656968,-764.8428144713142,-759.9792519882344,-764.0315048678772,642.6485416193235,-757.5253796902521,-758.8735413301963
60212,-756.0768095829421,-757.1024564263508,-757.2972730581265,-759.3932314230779,-756.3758757132473,-758.2627856687466,-761.0010043917083,-754.3674729543601,1929.8778334086403,-749.247066158679,-757.5057321468618,-752.8384773897131,-756.5194711338156,618.7084918142957,-751.0238678205205,-753.0549732312286
60213,-844.709457537765,-845.9333501837525,-845.7526509573673,-846.9141053564668,-844.9035835794109,-847.7277717500964,-848.6256080944186,-842.3925004808113,3501.6520026809735,-826.4090081865879,-835.3696787876885,-831.0362535321758,-833.7845011483489,678.7781596157506,-830.1023307034222,-831.9478171097303
60214,-726.8585263227994,-728.080042142275,-727.8220554742759,-727.1793433578426,-726.5299749905978,-730.3195109432329,-729.2195591817122,-723.5832889663681,4985.673561988977,-703.3719586264747,-713.3890934817696,-708.9480980936987,-711.0279908153816,609.8291372972808,-709.204474180722,-710.1174144005695
60215,-497.4467989301154,-499.0421019952218,-498.6504084335507,-495.8956231069084,-496.7399168866628,-501.07959797814743,-498.7490261963869,-493.48673020671015,3072.380478739038,-482.4547343785561,-490.288647494022,-485.60044778399583,-487.65571957800086,448.21395590769123,-487.2611341964346,-486.73460452460415
60216,-458.20173399779515,-461.2289557047076,-460.03364666228816,-455.92033353648577,-457.6170590517045,-462.1385512616168,-459.9180998879055,-454.9028865109972,872.4849280278418,-460.7336819143014,-466.3155994544465,-462.0697775417607,-464.20277002481583,413.2317848967011,-465.0235144507954,-462.8956879349452
60217,-555.1567064453536,-559.9925551375563,-557.4992241763443,-553.352614021077,-554.9261116288319,-558.8314130239115,-558.2621410389529,-553.2992961569445,2044.522156493043,-573.1659617871445,-580.1616684707401,-577.1780067901452,-579.0551111780503,496.07724163792255,-580.9730993992073,-577.9831824565317
60218,-484.5992614578276,-489.96941121875636,-486.6089447745376,-483.429941244446,-484.2084982173358,-486.66925233427673,-488.35067865242735,-482.99313966456657,3916.1093453066483,-510.08583811052097,-518.9336414792438,-517.5114587173383,-519.0203219435136,473.18925076388575,-521.2800330637963,-519.2515514647436
60219,-265.3944962064545,-269.1985522306055,-266.2372653929687,-264.3962437862522,-264.0454986532625,-265.30259279771417,-268.23175219255563,-262.2591592824075,2495.1581323036826,-291.89928023785956,-298.52859275974134,-298.4780603876068,-299.8603110189768,320.4003172910784,-301.2549272700508,-301.69285620614284
60220,-203.76525675100171,-204.78914252350646,-203.34755834831586,-203.08267532818437,-201.55339031134775,-202.4621436082246,-205.28286770856022,-199.0706515165678,-38.62313397695826,-227.50578511730976,-230.43787759100843,-231.17025013840797,-232.61462253331402,253.76343931033563,-232.66807421150034,-235.20959086250605
60221,-317.4481042989486,-316.1475907415106,-316.2322550776452,-317.78846920402896,-315.5068577027523,-316.35209520292386,-318.7635757132606,-312.6241717906387,590.1250827452055,-335.2808089111457,-338.1481023516128,-338.71674436542804,-340.33352218518326,322.07240260817355,-339.5719794825329,-342.4699686128766
60222,-299.75231653905337,-297.49229803393786,-298.2217171219593,-301.0322481587339,-298.93433350575054,-299.54518835697667,-301.95227169044097,-295.4236265763677,2743.9834426229218,-310.97148406956956,-315.8040251239759,-315.2839986771511,-317.81399748733213,315.6643638171717,-316.6019599225376,-318.42746410840743
60223,-92.81533566755895,-90.75919286816027,-91.23670143220919,-93.83485453111189,-92.88176735730251,-93.16407535240194,-95.74692425392904,-88.4016331771264,1936.3124868912655,-101.07309149559212,-104.71856995153348,-102.80698586659192,-107.56361336562777,162.35106373942932,-105.43079695793459,-105.8692780565196
60224,2.9351151211425006,4.09359333308535,4.603507553597566,3.113050226541547,2.5759276719432607,2.8244910525098934,0.1293471096004497,7.401569214741175,-767.3159801115385,-5.984813212707325,-6.253356339065988,-3.56215975937166,-10.703951542852659,67.42120827647425,-7.313206424479217,-6.793734525362948
60225,-109.96223130302347,-110.08355291600802,-108.01009007922276,-108.85033773234694,-110.57395161933917,-109.19224542303469,-112.1756651965208,-106.35043044204103,-743.0573645824935,-118.3843642717488,-118.2905738315382,-116.10178620727709,-123.59985678961506,132.7722576549978,-119.81946792166528,-118.84108727483094
60226,-142.89092812675395,-144.3556990407407,-140.85318886251565,-141.78313713609816,-144.1321873806727,-140.92748096985014,-144.68337637446564,-140.0695797455887,1542.3380462339326,-147.53040158147073,-149.80944227780125,-149.36122957167308,-154.48939657926425,166.35489651229773,-151.77883789353277,-150.56104895757952
60227,40.88957573159145,38.30479024482505,42.32619445204091,41.239664006763526,38.9311226253423,43.8851983947913,39.05741338717722,44.146316482883755,1423.3646976943232,40.791020549897944,38.15954314664021,36.61786567425008,35.34297616492943,39.055077530956474,36.2952748014991,37.56111336917373
60228,173.14184444181151,169.892014705981,173.63258406177843,172.58966006788725,170.92831347783192,176.5716555793257,170.99232823954898,177.42988038441266,-1225.760877590417,177.03714270504952,176.06624342204674,173.53914513882273,176.0286679084392,-77.42798222769369,175.59511698184747,176.28971746682853
60229,85.17421983672183,81.82080525811536,85.28613251619444,84.04275329566634,83.21503991307155,88.51133421641364,83.00922444734091,90.12575743583352,-1785.0464046913967,93.72730487152923,91.98234026800364,89.74799581660956,94.82491233410164,-34.67425470390525,93.92438539260812,93.118625187194
60230,23.60826929243863,20.62158743529979,24.242009583498213,22.173641698071492,22.21266573956612,26.713191160520395,22.098587852766542,29.255191900736364,411.1482355610048,35.663669834735806,30.77320525767114,29.51284637221658,35.19262600163879,15.283142019338367,34.70934280508852,31.990142260622193
60231,185.57906037913398,183.38540156998897,187.15412677421534,183.82218440417992,185.43760929929562,188.64503177200612,185.2336012864372,192.6383295814773,784.3433123691491,195.04152146764713,189.66914146906828,189.68303782042116,193.9485908431825,-91.48455756637814,194.07267033418165,190.19518224955956
60232,347.2932615177851,346.12284858399266,349.54383707111174,344.9365202361331,349.236982924567,350.5396957071132,348.2285817194599,355.79495989839177,-1922.662684756865,347.47814131949934,345.1198569537901,346.3786523627874,348.6192458728597,-220.22580249561503,348.63532272097916,345.21741162655053
60233,284.5451138543014,284.00427264732446,286.6966513803292,281.2417385035164,288.0781835301421,287.57098883217213,286.27509389982475,292.96160226341954,-3254.81271413419,274.18852609975613,273.30859376628075,275.17320278442173,276.30113598147,-190.01790941656117,275.3841001732545,273.8150583828553
