Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
517926,1537.3176698359182,1541.6033814084467,1540.9271247627921,1539.448587655234,1539.8921904455228,1540.00088529872,1535.3056721127778,1538.611155788843,1586.8149129974154,1586.0093811796467,1584.962733897404,1586.007596767003,1588.765674024107,-400.974481647163,1585.3946709582324,1583.29262671471
517927,1539.9411553379105,1544.331027439387,1543.937466319819,1543.7028860693113,1544.0957451199008,1545.1936193546276,1538.9195693716315,1541.4279086483625,1584.3971191330515,1582.9443055856723,1583.0875974581174,1584.1895782087536,1585.711455250539,-374.4509332263385,1583.1810199667045,1581.3515850852232
517928,1679.0425733373677,1682.9795322652426,1683.5993139262887,1684.3417446795288,1684.1522794331538,1685.9000623450606,1679.6225526433782,1681.365370142234,1719.4666741133897,1719.0359804243421,1716.3955635614443,1719.7363886230476,1720.4668372717952,-457.64694718728094,1718.1746035352994,1716.3859661153454
517929,1636.6368020027735,1639.675197711163,1641.5519897906483,1642.5198290278363,1642.0112802482251,1643.1678517404016,1638.867104391331,1639.9179392980543,1674.4955002597985,1675.4081195733356,1668.552270853228,1675.1607160784827,1675.388088140946,-440.6915827662576,1673.344173856114,1671.497304189686
517930,1443.129295488643,1445.1468049256114,1447.6821607538614,1448.4896800427923,1448.2906427948672,1448.112291696245,1446.630088240123,1447.3795575332126,1478.8145577410855,1480.4515456903637,1470.8560835227909,1479.7664788909613,1479.9934778025756,-311.1562533124406,1478.2887914572364,1476.6759029146824
517931,1420.3090721785616,1421.336527143136,1423.7790519336993,1424.8680429607525,1424.8135977320567,1423.782572605156,1424.293404411534,1425.6022709761082,1453.8076081048046,1455.8663817703755,1445.6273516500687,1454.8590830667727,1455.8089849125404,-278.7904010772573,1454.0442941806068,1452.8704593351804
517932,1578.3939321552944,1578.0830431367935,1580.670333092943,1582.3488536490102,1581.711868887939,1580.7589534774443,1581.5974476682786,1583.9610402486599,1610.1007782842937,1612.7561414324105,1603.0459290051213,1610.7189303168254,1612.6867562640532,-381.3353734247621,1610.4844893368086,1609.5692456182665
517933,1598.2188449474559,1596.1386033822114,1599.5918228981766,1601.1838600199312,1599.9326441313779,1599.483351980288,1599.3224858551196,1602.2361643003196,1627.9559874285173,1631.0910858316552,1622.3318271178935,1627.447199621168,1629.9152650459773,-411.3213897490945,1627.4474554026374,1626.7773238342695
517934,1429.9417069487383,1426.6999089640328,1430.4992739668824,1431.2462340466152,1429.8433400659164,1429.9716563298307,1428.7361051409594,1431.248033916584,1455.9924188106513,1458.9571826363972,1451.0788665427865,1454.1395190266999,1456.3382488756274,-301.62972527661265,1453.929904836815,1453.936809230477
517935,1384.170438707194,1381.4208713755834,1384.0640836962539,1383.9351007665068,1382.2623870851635,1383.2040203308152,1382.2552438576245,1383.8283362469992,1404.500533255226,1406.7038078195894,1399.3876645622722,1401.857938915583,1403.4386559211405,-248.53226934698438,1401.1232175692357,1402.255214807278
517936,1546.2801822065846,1545.1001959744258,1546.5278264947508,1545.2607372170205,1542.9004318381603,1544.9147554935287,1545.7834203556058,1546.4179711335169,1561.2825952658009,1562.3674810140064,1556.0416659217599,1558.70623692258,1559.92951081291,-344.29323711340976,1557.3718220083151,1559.613767517787
517937,1614.3050126103283,1614.0988560883081,1616.3765397239476,1613.113722342943,1610.285539898336,1613.0523254138798,1615.8598857996672,1615.8118789010794,1627.6600146883575,1627.258709914511,1623.2570550451455,1625.5456457463235,1627.0326692002404,-407.5797355587208,1623.733427084735,1626.3031363966275
517938,1464.915897988938,1464.3413469891434,1469.2430056504522,1464.1125073176281,1461.570523482144,1463.9722426377432,1467.607212350888,1467.453373569806,1480.7314440390833,1478.9138590146001,1477.758766685913,1478.8968831110437,1481.0681802476774,-326.6196865247448,1476.8690811370643,1478.4716687690957
517939,1385.6268935833932,1384.229862825095,1391.244256523416,1385.9381972596657,1384.256417569124,1385.0812918279034,1388.5753626627838,1389.1899160008697,1404.423337325734,1402.029560232465,1402.3594489539955,1402.5305433848912,1405.3433302007707,-268.6237494654295,1400.5359099718885,1400.4197748222327
517940,1536.1156158501083,1534.6734445071877,1541.8434204392192,1537.8647968840728,1537.1577209989612,1536.0504976473626,1539.1523030190049,1540.9000713593675,1554.8498515908411,1552.630345436975,1552.584533272489,1552.4751654896475,1555.80908543035,-362.41961766321754,1550.6014213628232,1549.5098882120435
517941,1648.060269141814,1647.6144935382977,1653.3823312119703,1650.630040400345,1650.813921084094,1648.3750895934793,1651.1692340610416,1653.299891430322,1664.5685101660495,1662.318418906908,1661.3439624566422,1661.1303154272805,1665.2163389656919,-452.829724750155,1659.3966862847892,1659.1019327260642
517942,1527.8952527549434,1528.7997902732923,1532.6448917729854,1529.9815009428157,1530.9805173454365,1528.2403625417828,1530.828916353657,1532.4309994094422,1542.6950360058988,1539.9711760013215,1538.5270656773237,1538.0481145694716,1543.3096107939252,-390.0057827177353,1536.621060528978,1538.109233854562
517943,1419.5453623271283,1421.3390683615626,1423.4919598596566,1420.1134269627782,1421.5014159150637,1419.5342447832945,1422.042799770111,1423.3988468323334,1432.9020570430944,1430.528887387972,1428.5646676760407,1427.8894144693359,1434.460677984876,-310.95764504009014,1427.2752929225262,1429.5741398899581
517944,1544.7252357382035,1546.5944511362786,1547.916115940998,1544.034142736325,1544.7872327665295,1544.2699874086125,1546.8175372270548,1549.0429944528269,1555.567434633035,1555.4737692192543,1552.3865794271658,1551.5383257468834,1558.9449726340445,-383.6406980739997,1552.3417414677967,1553.5859972950975
517945,1683.5733244783908,1684.8927903175618,1686.6717616471394,1683.0846069781953,1682.2536951045738,1683.060323928732,1685.441524867184,1689.0773340841167,1691.924336671306,1695.1540086545979,1690.958326084047,1689.9435094892674,1697.0526769489747,-491.8992821915816,1692.0273170346836,1691.4450769385307
517946,1584.8989964360226,1585.6863816914479,1588.763884152544,1586.0482630359593,1583.4480322798313,1585.034245171893,1586.6334266126537,1591.2843216138135,1592.8319847998296,1598.306555947137,1593.7622982808107,1593.0700605845066,1598.8650370519654,-452.45846373095264,1595.5712797921306,1593.79309581493
517947,1437.9944980473147,1438.8254022684046,1442.8669862254471,1441.1139150704262,1437.1231188002403,1439.2911123374433,1439.6990610200392,1444.830927766507,1447.7988378096973,1453.2874191439364,1448.9666534965431,1449.0310862401811,1454.0002246015533,-358.18659096916963,1451.7155250803044,1449.5134106603643
517948,1520.6890850605255,1521.9353500390016,1525.8987990076516,1524.7554005337236,1520.0736082723456,1523.0055273023472,1522.427067898771,1527.929976390055,1532.846466149716,1536.8993257559132,1532.5554705215757,1533.1155456825966,1538.9612750193314,-403.53841879735893,1536.652043147013,1534.3940967049716
517949,1681.2935954654613,1682.691455994432,1685.9107571918853,1684.5164214985152,1680.3154708047687,1683.9200699261132,1682.8004447629046,1688.764398622664,1694.3262033641722,1696.928148969055,1691.958349621696,1692.5818317155185,1699.9659435872677,-519.0846933424436,1697.0383639471916,1695.2097240784517
517950,1623.6157836452262,1624.687201426132,1627.2085830612707,1624.59303654943,1622.028883736873,1625.6456100590158,1624.4080607647925,1630.9219624725997,1635.7355821697577,1637.3438187039847,1631.783241175859,1632.288223545276,1640.0951463060692,-501.488857061423,1636.6287812554788,1635.8703522943533
517951,1461.6985739744687,1462.2473304604055,1464.3297114823401,1460.24838126772,1459.3536450456413,1462.2785274231528,1461.5789719118584,1468.8971088319968,1471.899106182826,1472.64222503657,1467.2091182332697,1467.4561280526164,1474.5859170061108,-396.4469324499343,1470.9376270580383,1471.5159813335115
517952,1506.777675745961,1506.815641921558,1508.6924837044185,1503.7700547570635,1503.3947075064118,1505.2924628996602,1506.026849467658,1514.4200954726032,1514.8454991707179,1514.6013103214805,1510.0461493059224,1509.9045715147922,1516.4416373090933,-416.57225738459397,1512.8250664540114,1514.555112882194
517953,1685.4006731297145,1684.8033918199262,1686.9246470379699,1682.0426415255813,1681.238254279695,1681.7720831661823,1684.3078559064327,1693.628108030844,1692.4472445936453,1691.24504377623,1688.0594643345926,1687.4895428416175,1693.9854506093257,-545.9105927160153,1690.220166242264,1692.6790242652232
517954,1676.2014327291254,1674.6471427986003,1677.3614447350392,1673.3748175645192,1672.3417955071932,1671.0697285549413,1674.5405909503202,1684.3380370333016,1685.211241050281,1683.7638677559046,1681.7500467672492,1680.8093188448174,1687.4722319631092,-569.5513478618356,1683.1725584527558,1685.6946759969305
517955,1508.1479980341423,1505.506206635699,1508.1619627972718,1505.9939646372459,1505.2910079884905,1502.4474740367928,1505.4070790198102,1515.6515945650174,1522.839629815495,1522.6074069584222,1520.3219895246466,1519.2571627376383,1526.1021190266351,-472.9025572783868,1521.3912443987065,1523.1094235906298
517956,1502.6334631103214,1499.3532353273931,1500.5483632664236,1500.888167193195,1500.2713169709373,1497.0243163645134,1498.9471171582,1510.2456702664972,1524.673754445033,1526.6485930570864,1522.0897380060799,1521.324321051167,1528.613573176928,-465.1025262743983,1524.2824498681243,1524.592753009913
517957,1671.5015174290236,1668.319682868857,1667.6607899200317,1670.272513918587,1668.9029865296757,1666.459759110247,1668.0956017282533,1680.7770411546994,1698.9855373198995,1702.2897741060954,1694.7794614595598,1694.6129556943133,1702.5823288401982,-585.5901549517203,1699.2628356274415,1698.4331771904035
517958,1699.1007837665998,1696.3497869180956,1695.14937356038,1698.7432941847132,1696.064693979588,1695.1943358328092,1697.3107808682703,1710.607383145103,1728.7370821339732,1731.117185484084,1722.1582641618222,1722.5215432965406,1730.7311078668185,-632.2070502944105,1728.1957168497606,1727.3664993413731
517959,1538.422306821251,1535.9963818617402,1535.4979671647452,1538.8135654485284,1534.7274812876071,1536.1418838768782,1538.4654733607395,1551.2905317730556,1568.1738820944806,1568.0836711390634,1559.7795972014874,1560.5467675260293,1568.1917492079074,-543.08587219122,1565.5102841642697,1565.965548656803
517960,1500.1611159166769,1498.1662654135775,1497.934762006385,1500.8427599014326,1495.492436398119,1499.6608299963111,1501.3647777100068,1513.7050272303359,1528.2380025746984,1526.1176830261816,1519.2424854111816,1520.539126674019,1527.413769306745,-513.1595417358848,1523.794203461735,1525.9190701131306
517961,1668.2001199111662,1667.055341639592,1666.0198949331957,1668.9532074477556,1662.7573123642073,1669.0726449116573,1670.0745333264763,1682.559695449292,1691.5337137505526,1689.0357579688366,1683.3297315093803,1685.0373054584313,1691.5516430076116,-627.5372669395191,1687.1609606830827,1689.7519819529884
517962,1741.0200024432045,1740.7094796256838,1739.1335300019373,1741.728579134275,1735.3802768482155,1742.2301088187296,1743.6113590861926,1755.9375775533736,1757.629483067104,1756.041530435098,1751.3285145707778,1752.883994501816,1759.1272212264653,-702.047637234187,1755.0111300707986,1755.9975900553345
517963,1598.583752895731,1598.424556355341,1597.7518335986679,1599.1241373437856,1593.1888247825095,1599.2449159298126,1602.0202807514115,1613.417683552333,1610.384101727298,1609.9745782475998,1605.9064751659002,1607.191632973881,1612.5671187595394,-630.4487497876016,1609.8070179939482,1608.032151322724
517964,1530.5604723270415,1529.9262287955046,1530.986060111121,1531.2215701308749,1525.655503407419,1530.6885350043833,1534.532895229903,1545.6500131622045,1541.292087754752,1541.707940447703,1537.3337992086274,1539.0025513251228,1543.1606946591053,-585.9343154863662,1541.9497291693492,1538.0945001746145
517965,1694.6092016262953,1693.3259505469016,1695.79105484216,1695.88530063591,1690.0725222432022,1694.4065999166573,1698.1733070474913,1710.7846109114812,1705.2140439506854,1706.1990681699995,1700.928563958644,1703.3450667560953,1707.0537425727696,-697.3536028675579,1706.2370148330997,1702.1354876845876
517966,1818.7669097363412,1816.836717401336,1820.0843593464306,1820.505340547613,1813.9036872267366,1817.780447048755,1820.7321909603281,1835.6268429459765,1826.4191958471783,1827.946104117325,1822.6370052185398,1825.2020132608864,1829.5851336729083,-805.3021757341694,1827.4829468009884,1824.8326409560095
517967,1707.644808546202,1705.0919728533283,1708.4731921070493,1708.775201258975,1701.7270283115226,1705.4709563249985,1707.5670555343636,1724.0043425180688,1709.0840035932208,1710.7988823644546,1706.9206859779479,1709.0379829244807,1714.1676653840925,-756.3649119362353,1710.2787873184634,1709.8904131782172
517968,1605.9414601201634,1602.8763810015532,1605.5231033555071,1605.0633813469733,1598.7967962708517,1602.9635920648386,1604.6475249506989,1621.7402312000352,1599.6538625757605,1600.9591953105762,1598.5966881372353,1600.7387992209833,1605.6996367892727,-687.3683355246803,1601.3097836230907,1603.0671916060246
517969,1739.2809474159303,1735.98612933344,1737.2780134179623,1735.6982891530276,1731.208922756341,1736.035665315391,1738.0534142883193,1755.4804239105158,1724.160019318032,1725.005716209638,1722.5748545489432,1725.53029671296,1729.8167173079692,-768.4668478083142,1726.777835104268,1729.9416989756853
517970,1892.4931970700482,1889.470308763331,1889.6488927070368,1886.8627055984086,1884.217335820549,1889.1891956130094,1891.9908196180386,1909.3079444922098,1867.7383422553971,1868.526872516185,1864.6434128665614,1868.0799234822484,1872.288401200038,-886.1615165929735,1871.3179354056344,1875.0015915796123
517971,1813.7459078440352,1811.5423177421449,1811.4670576632248,1807.5470543672104,1806.320105335306,1810.853014182977,1813.8847710125574,1830.4948496128268,1781.5020866123186,1782.119151353762,1776.7403509809076,1779.6144999296662,1784.7084201245316,-858.9442560639867,1784.838146342682,1788.3549768368794
517972,1685.6540630537938,1684.5852182824162,1684.93189597952,1680.1212980268003,1679.717485463545,1684.0435933451017,1686.100017314541,1702.3582810735118,1650.9317164997597,1650.7523019906964,1644.243144011027,1646.4200912235804,1652.7950215244582,-779.9690184247797,1652.4388774465372,1655.377766943825
517973,1780.511721209863,1780.599087951543,1781.5884100299224,1776.1729954639834,1775.706896590285,1780.5132273934482,1781.0529208268456,1798.318480122276,1747.2970770235042,1746.350433852978,1738.8828470778108,1741.1694823574742,1748.4993726600314,-843.7049238660077,1746.7176058992914,1749.0316333067087
517974,1947.9961411536474,1949.1295625813855,1950.7734946020078,1944.8219190325779,1943.430668823847,1948.9746771435673,1948.6127098814934,1967.680515716239,1916.3947187957747,1915.4040567772226,1907.8586091987975,1910.5853487192421,1918.1688177878434,-980.6529320085573,1914.87658513659,1916.8075512639462
517975,1897.0678870999284,1899.041887673519,1901.1550937193501,1894.7589337053917,1892.2814228985244,1898.2533674411277,1897.9384063138818,1918.0311208642129,1864.6297776806327,1863.673540493317,1857.5799694743348,1860.2493660532632,1867.2993429514127,-985.2091907339228,1863.3221630618382,1864.8084878442096
517976,1742.8512483064073,1745.1699329467647,1747.3397633591992,1741.120737406737,1738.119594480872,1744.0035850910465,1744.3848415922769,1764.1040421339524,1708.6071554199223,1707.0919928341098,1702.8809477011343,1705.1717220617325,1711.1287119962892,-899.2460095063722,1708.2475106782817,1708.4094962833021
517977,1792.9745580173649,1794.7541117343903,1796.7721866220995,1791.6243819259719,1788.8601290721472,1794.0025249584194,1795.442206167749,1814.2253564567109,1758.9546990831336,1756.9223268197502,1753.4746273541407,1755.6013957771231,1760.4938648054472,-933.8189854915075,1760.3081293619978,1757.9406304042027
517978,1973.2096799974192,1973.3944616541296,1975.6876472516578,1971.9374590896768,1970.2519708676627,1973.5993012065953,1976.1242856567078,1994.2082258424382,1941.8028431316068,1939.8585285436907,1936.4145802258251,1938.31602503546,1942.6852081250597,-1075.220264851815,1945.1434214716355,1939.8587505636774
517979,1967.1291788545566,1965.026628384172,1968.3882045381079,1965.5267812108177,1965.683326625085,1966.170492980668,1969.4574726066492,1986.9777084273016,1938.9388476896745,1937.2147444109496,1934.4622718316164,1935.4646242276174,1939.8658140278214,-1111.7127371102238,1943.397116609952,1936.0133922201967
517980,1807.6628455345567,1803.570987103983,1808.3563361445156,1805.7524132149886,1807.5818199030023,1805.2533820379247,1809.003508304471,1826.0536267180983,1782.1927421273692,1780.6721394295641,1779.106309996615,1778.8332389167508,1783.4965880820762,-1029.047635960785,1786.5004839021226,1778.4805414498608
517981,1813.3407312378363,1808.591222703359,1814.0933018066567,1811.9166970301492,1813.911058509649,1810.136385683893,1814.3576488327174,1831.611583545233,1790.518034464146,1789.8311129790227,1788.4358745123222,1787.4315350108059,1792.3050796019556,-1034.822102142301,1794.065189432924,1787.1856419196852
517982,1989.752902926278,1985.7136980189057,1990.4660843007755,1989.4891912787489,1990.039837171393,1986.3087651587864,1990.9158472298618,2009.2381151903594,1970.5616987426697,1971.317681478296,1969.2085342657376,1967.9378755643638,1972.9563852338886,-1167.960007973617,1973.397297794953,1969.5823459598596
517983,2018.5368723689155,2015.432189157835,2018.3331245976485,2018.780838225348,2017.9361820835566,2014.7556919466172,2019.1614611301038,2038.5895072253074,2004.232218298031,2005.837737913781,2003.8052907246167,2001.7320133547785,2007.062739446811,-1225.273368209012,2006.441662921587,2006.6503097310012
517984,1855.285068312921,1852.1977262144324,1853.1454347135689,1854.5050460050495,1853.789780516102,1850.8198376097923,1854.6684530597329,1874.3722038616202,1845.2501530117015,1846.0972474089565,1844.9467051595045,1841.695340526378,1847.6738415487825,-1141.4536758579923,1846.6076341715195,1849.6736790548712
517985,1814.796198742273,1810.7507591507094,1810.3285005983603,1812.1946346361663,1812.5579067193182,1809.5382461016463,1813.652719354921,1832.8973388724396,1804.5722141307588,1803.570243200504,1802.2174219626525,1798.9089073904884,1805.715890844015,-1108.6603266287152,1804.9865983901993,1808.3021842937587
517986,1981.9301965564987,1976.833159664899,1975.7835302954254,1978.0820501350868,1978.8946693050605,1976.1189239534604,1981.8139477237203,2000.5472411396415,1964.750700618903,1962.607584400295,1959.3553364697345,1957.642922969315,1964.9390146508008,-1213.786383269161,1965.015952891602,1966.5764380452686
517987,2052.2911139495286,2047.0200811351888,2045.799790406231,2048.441379515598,2048.6029941758957,2046.4658269506328,2054.0686675210645,2072.6638007456986,2023.7191171959607,2022.5646931792362,2017.362662443733,2017.6543963665988,2024.4113112997672,-1276.8866127638646,2025.2855390787631,2024.9771891297414
517988,1901.4410547006444,1897.0835169353832,1895.6977507139263,1898.5745211338415,1897.7073550310604,1896.354651254056,1904.9637355419914,1923.8052669371111,1862.6310302360575,1864.3042514962808,1858.5404829072345,1859.7772577948172,1865.0557778574255,-1193.5362856752945,1866.468341504909,1865.506860276773
517989,1815.0521756567805,1811.9931273423465,1810.2497886673834,1813.4300114162356,1811.8348183354087,1811.4436851749508,1819.8155945143997,1839.031256539467,1772.3401626691914,1776.9524167802977,1771.7907031225054,1772.4625136979223,1776.7145302915073,-1136.4708170873428,1778.1683881826664,1777.724238362797
517990,1950.425159851982,1948.2554749040592,1946.1291459875326,1949.5225160932607,1947.8250853930049,1948.4774139673332,1955.7969538949947,1975.0801054547737,1911.015151220554,1917.0178265285588,1912.9491230888982,1912.0632034558714,1916.7075936240685,-1233.9502786789346,1917.4537884163728,1918.1571335093715
517991,2042.2208756150417,2040.315814060479,2038.198376213933,2041.0644959857937,2040.1456540338665,2041.202495316321,2047.2895114418031,2066.1200398645688,2008.6683006949868,2014.2958369201124,2011.5615389445054,2009.1194801360346,2014.6555418173737,-1326.223015073516,2014.2555577960766,2016.4716611731376
517992,1904.487323448535,1902.4726685789062,1900.8001205862452,1902.6661043061301,1903.0614125858735,1903.3713411014016,1908.6353384002966,1926.793296264947,1873.2366966325415,1877.7071449460368,1876.0294018570369,1873.028087234117,1878.8638845178218,-1259.7669501605228,1877.4645065251161,1881.3705780281318
517993,1783.9495015940374,1781.8977139832439,1780.3243441905659,1782.2474380998522,1783.3634867082446,1782.4179416152592,1787.6522267874932,1805.3850379221021,1749.7345049860667,1753.0133849800482,1751.1280171094672,1749.0698497871024,1755.174138275964,-1171.6865566256383,1752.7558387312413,1758.360312116317
517994,1898.542307402946,1896.7491338598372,1894.4353213636932,1897.957793895813,1898.4939792628238,1896.9219449346267,1902.7155891723771,1920.5021060176782,1860.3581779698832,1862.2662604315128,1858.7584922652727,1858.7291720349474,1865.891295488987,-1233.8556779509304,1862.0093367139896,1869.3051709652675
517995,2026.474386572272,2024.9091093203415,2021.8220293202432,2027.0971682167597,2026.1517904077484,2024.8799645872139,2031.0420888641388,2049.2565825445254,1988.2187877229683,1988.2924629146532,1983.1641592789986,1984.9161571339919,1993.2051356274546,-1335.4813379003995,1988.093005901993,1996.7514170482318
517996,1918.560994783734,1916.840387421702,1913.8998754079078,1919.9387937274219,1917.3969309484278,1916.7806240279879,1922.6081384183083,1941.3548283472041,1883.7581582264859,1882.0331369427954,1876.6548286935163,1878.747549824959,1886.8851440172448,-1295.2588311955315,1882.036181564456,1890.785142130929
517997,1763.5336539058592,1761.3553263366348,1759.2945831182392,1765.2718975715186,1761.5882927728726,1761.3327160930999,1766.7376117658318,1786.2002697916903,1731.5412979586395,1728.9148297058514,1724.2673252684156,1725.6749798434475,1732.0350719534085,-1202.8581103860445,1729.0848113789864,1736.1068376110543
517998,1834.5297641060888,1831.7797291026486,1830.6290800845698,1835.9722566742723,1831.9377740762711,1831.4284000195948,1837.4516667434657,1858.1793657943535,1802.7168607417134,1800.1769172928325,1796.0834924059252,1797.2793711187726,1800.931566795561,-1249.051292228407,1800.3186175275514,1804.6869189840738
517999,1977.352181376382,1974.0628208438889,1973.4525371091163,1977.5219585396992,1973.9789809375,1972.7999836026827,1980.4941281873726,2002.7314775812697,1944.6798141055774,1942.694798805744,1938.9012778063777,1940.8653329119077,1941.8024491039598,-1363.960572152439,1942.672932923246,1944.8552291183314
518000,1899.2127313484539,1895.5510021476916,1894.9480455103605,1897.772052662857,1895.246004565565,1893.5567141735169,1902.7236265557701,1925.7674453835311,1865.2201912454934,1864.2546176244732,1861.009464959054,1863.8847530108344,1862.7674384730735,-1344.118060632772,1863.8349132448266,1864.7439991166543
518001,1717.8389898999567,1713.9369881661319,1712.9930062388512,1715.695785283919,1714.364556082596,1712.6240632020686,1721.9112921057795,1744.8164282306975,1679.5086091691715,1680.3554247485113,1677.4460528126053,1680.5058517361413,1678.5527306973283,-1231.9680987203687,1678.864651610055,1679.1053952949003
518002,1742.2223009945358,1738.3382117047413,1737.218775142649,1740.7210086330874,1740.7488455817497,1739.1540057818863,1746.9991147719672,1769.4713949228676,1695.2993335550161,1698.0392772159566,1694.5365869785255,1696.9414033481785,1695.7572755312067,-1236.8296830052896,1694.8650862211093,1694.829468002527
518003,1895.241046301678,1892.1541388219562,1891.1894172985471,1894.9856311847018,1896.4659868499323,1894.9670912753038,1900.6106366617048,1922.4251561711474,1838.8306017791188,1842.0530298383896,1837.705289156524,1839.2039144265195,1839.7761241567584,-1344.9731639066058,1837.7651584892574,1837.7649522977024
518004,1858.1814847598534,1856.6506138637296,1855.732546222494,1858.7638654254968,1861.3680853802944,1860.1089037206598,1864.0850265451845,1884.2801325497735,1796.251151570427,1798.23165975976,1793.7573015102867,1794.8889767091869,1796.7660302430359,-1348.1309246924507,1794.3334537956443,1794.434982259953
518005,1665.3620832781648,1665.0416201682701,1663.6417852853938,1666.0930765193434,1669.0254374136516,1668.4329325587626,1671.9095598920917,1689.8774688522196,1604.246025816187,1604.5334551655992,1599.9558042286278,1601.6279455794452,1603.8082646182093,-1235.7699211043312,1601.8069550610408,1601.7847366269539
518006,1636.4962887748582,1636.1819364740788,1633.895392931089,1637.4907832876215,1639.5059878924542,1639.863580858436,1643.5670729512974,1660.459201161276,1581.9629576148593,1581.356299767003,1575.790025786916,1578.5223358992655,1580.5691422078091,-1215.1532935414211,1579.3339156495074,1578.9559000601942
518007,1776.0288009386575,1775.0519656042065,1771.9767868364095,1778.346871795659,1778.0837341827494,1778.9686409179612,1783.005695740629,1800.668072327349,1731.7033188347216,1731.1356244065553,1724.7751252056921,1728.199357963224,1729.8939971004943,-1321.2395346573696,1729.2626905192099,1728.5701243441831
518008,1765.8830169724747,1764.5974522967508,1761.2386023019342,1770.2681082718962,1767.2700584523955,1767.5710735100051,1771.923896203524,1790.9797065907283,1733.2033779153198,1732.9603079677786,1727.4469897077265,1730.5847613809033,1731.575510768257,-1349.1524038956409,1731.4093899218192,1730.553708691703
518009,1564.5334418565114,1563.5479926237986,1560.5274562505506,1570.349235778921,1565.731128219387,1564.4823505220584,1569.4802302501134,1589.421365784272,1542.8859433323735,1542.7050979760982,1538.955363239239,1541.043107183486,1541.459693073768,-1237.5077889898494,1541.8630391931874,1540.627881684848
518010,1488.0579025337493,1487.52474052229,1485.4805730797616,1493.6826665160968,1489.4841008804965,1486.7591441390045,1493.1847003296339,1513.319548416132,1473.8904708988714,1473.6843672316654,1470.7383680247567,1471.8088353870244,1472.351047642213,-1183.9092807005902,1473.361353020666,1471.1986169063152
518011,1619.571719858801,1619.117314027882,1618.5548996238222,1623.4963245363256,1621.2510792578662,1618.3645133752061,1626.5822206797616,1646.079205324614,1607.4177257283554,1607.7042925329315,1604.11568238496,1604.8228915954016,1605.832672582199,-1275.6918463150473,1607.0551046984147,1603.9345484940284
518012,1653.9654037472678,1653.1344181284853,1653.9270296225427,1655.544047825288,1655.4502811198008,1654.092911605299,1663.064386939152,1681.180721922698,1639.965781324725,1641.2612018531865,1636.6779112582717,1637.5671771318835,1638.6849066878672,-1327.6487443230883,1639.4019705905234,1636.3052672734866
518013,1470.0903245516993,1468.8437826787172,1470.0914565774722,1469.7397913691948,1471.035699362013,1471.7855351571536,1479.9183327476364,1496.8273154521685,1453.0149334378718,1455.2349434690798,1450.1345939514204,1451.1401061583158,1452.185961407325,-1230.1594403241163,1451.8272056304622,1450.1114753643537
518014,1357.526686270794,1356.1898784281275,1356.98270089033,1356.3741841423691,1358.1935961911931,1359.9214476804088,1366.7443822927407,1383.5573121143357,1337.270292907246,1340.2707378071698,1334.7009129876992,1335.4034659041013,1336.9660136794307,-1154.9333202102102,1335.4197014265171,1335.8722376570631
518015,1472.2439043299655,1471.1092726680981,1471.210447055178,1471.3206997618083,1473.2597338765568,1474.1650563544035,1480.2690981779879,1498.0325649482588,1450.1189811465456,1454.0229790039846,1447.4776380990916,1447.846262881555,1450.5774373663762,-1232.6437254895154,1448.1284083818994,1450.445544590772
518016,1543.0615247716273,1542.2795583455681,1541.8259655948812,1542.6490549395226,1544.702146859317,1543.9087541328395,1549.7736485499443,1568.493419911264,1522.1897257078865,1526.7605216186298,1519.1341923902253,1519.8951865530923,1523.6361705949594,-1307.0025741544991,1520.6193754681453,1523.6114001960377
518017,1379.997109562052,1379.7832417402046,1378.7223568108388,1379.7991925535084,1381.9179486831817,1380.1590266828616,1385.6663255479014,1404.5880895988425,1362.6733544815854,1367.2474271370468,1359.0058737241184,1361.0864297355467,1365.0757718337986,-1226.7844778884964,1361.5982533620536,1364.1161462738419
518018,1230.4304403593674,1231.1132037289435,1229.2765773709657,1230.5025842128541,1232.3673859997148,1231.271564693682,1235.7655214714555,1254.8039199218772,1215.30220326586,1219.350193671766,1211.0521028392313,1214.6377438372028,1218.2964801109008,-1127.7915250435387,1214.5264493060645,1216.0612993732934
518019,1315.6484200485224,1317.217267141174,1314.6531889928347,1316.7520056578742,1317.858504598336,1318.3982269996156,1321.295662194732,1341.278000100841,1298.5481019886392,1301.716079912932,1294.2094299152202,1298.2891311470905,1301.545141482988,-1176.263774710166,1298.1692474303147,1298.6187573647412
518020,1416.1944179103848,1417.992733767423,1414.8281922805431,1418.641400855649,1418.8484959184534,1420.247860616933,1422.2571718371519,1443.297023473559,1394.268203119943,1396.320027553249,1390.8637476702254,1393.6426934446376,1396.843223376462,-1256.2542473720825,1394.6758154911379,1394.1661794022161
518021,1281.4288910649198,1282.898291336695,1278.9745726212118,1284.2144116442537,1284.3377048569037,1284.839427215548,1288.0369145745763,1308.8079673821444,1256.2270260533207,1257.3593089516446,1254.5110136360386,1254.7639678838186,1258.4502269355182,-1187.4677868677716,1257.5936040509127,1256.4731688692073
