Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
336955,-1942.2622363659812,-1938.4209398211146,-1938.4134188078551,-1941.9119402800916,-1937.9381908799505,-1942.2403511360317,-1940.3738572734214,380.30329755680265,-1933.1272215375739,-1938.948455964411,-1931.030747002603,-1934.5571732181477,-1933.3669006184484,1587.9098716495023,-1933.7598678916074,-1932.6141098527041
336956,-1500.9914366884557,-1496.6641909851758,-1496.8641496748808,-1499.1998403661664,-1495.6732058850778,-1499.6739169928164,-1499.8789844767584,232.7458768649591,-1490.101187468317,-1494.6382088566934,-1486.6004090186489,-1489.7747555911612,-1489.012971423915,1196.3396550942653,-1490.494638831995,-1489.0957150000747
336957,-1234.7894091238657,-1229.3489285090445,-1230.6182808694018,-1230.7379177618377,-1228.8523522330963,-1232.2460410239669,-1233.6630452737077,178.53098565291927,-1219.8515987802293,-1223.392565694001,-1216.3596450353389,-1218.7712085564635,-1218.8072937762,886.79612623975,-1221.210392177917,-1218.660582811858
336958,-1606.9124872447373,-1600.1602644387501,-1603.1789417608445,-1600.8763846154666,-1601.028186788188,-1603.6841799251386,-1605.1837017496368,318.04975835217033,-1586.5591109338147,-1590.2183520678734,-1584.6266357511558,-1586.1163865336841,-1587.5640143802052,1182.7004643865273,-1590.0695218562437,-1585.719584790067
336959,-1884.7373934705865,-1876.952770938895,-1881.6961586139269,-1877.7096953570733,-1879.32968337174,-1881.1620967596593,-1882.1944547860955,379.95634858132377,-1862.4517944175525,-1866.4023652033552,-1862.342969563914,-1862.9843095308847,-1865.821612540586,1468.5044009837393,-1867.6284964443626,-1861.700930133145
336960,-1502.1204998837184,-1494.4665306388279,-1500.0892767581813,-1495.6573674638435,-1497.9456644845059,-1498.8687357587146,-1499.4804413748052,227.38781941615144,-1484.2337417145711,-1487.590671179675,-1485.0113432125722,-1485.1246484279725,-1488.44321257706,1138.9862230833016,-1489.4152919045493,-1482.849681502887
336961,-1119.4459206884824,-1113.6067994514688,-1118.6274039021782,-1115.2584160312063,-1117.2831260201372,-1117.7884798050493,-1118.2588290094516,117.88297881979223,-1108.170407940529,-1110.6908786135025,-1108.8827322757631,-1108.9786138187965,-1111.7783653940542,735.3665851372918,-1112.257499676794,-1105.695110562593
336962,-1397.9061197037008,-1394.8476355270675,-1397.5740946807446,-1396.597002841679,-1397.4788507642022,-1398.5648232277692,-1399.3838410035394,229.69812986021896,-1388.3918899464657,-1391.1178719039913,-1388.7320763749976,-1389.2264413643932,-1390.9207581373541,939.892014426673,-1391.4027015125214,-1384.7264114619525
336963,-1771.7005845703502,-1770.802318497591,-1770.3621789240742,-1771.8546626883692,-1771.823221586828,-1773.8248156772145,-1775.4599475567454,334.9973775321421,-1756.8009811898705,-1760.6140986518267,-1756.8869326904419,-1757.7812098121221,-1758.0353175426244,1302.29838778783,-1759.1761236190014,-1752.0315098583403
336964,-1505.8155807438136,-1505.5347867955231,-1502.7333430394556,-1505.2418995064768,-1505.7232253747643,-1507.7585057138076,-1510.1735857799235,225.24783092507,-1482.109472052417,-1486.6028930453788,-1481.9551470135243,-1483.2419024028945,-1482.0289674001365,1077.3470029717291,-1484.2179295371413,-1476.5787686299113
336965,-1059.8654006392712,-1059.4452948880228,-1055.898663264305,-1057.9020157049554,-1059.7960427682656,-1060.902434632701,-1063.556576338705,92.56978414040039,-1029.0177156767245,-1033.4400270748188,-1028.243162700911,-1030.5867028369632,-1028.2806722480686,610.115887350129,-1031.1413798596068,-1023.5866069829267
336966,-1217.8547462815216,-1217.830277471114,-1214.5557827759126,-1215.716480090629,-1218.37418070062,-1218.703600855656,-1221.0004275647239,161.3435092157629,-1184.3840836944473,-1188.7253289723596,-1182.5990260778603,-1186.6842061584102,-1183.7776770119822,686.261859915644,-1186.5105507759567,-1180.3848167270726
336967,-1622.9924561144999,-1623.7457040628715,-1621.4081392016196,-1622.0327642306333,-1624.477191796289,-1624.7123033480336,-1626.3080854708323,267.1775332221074,-1590.8427500734451,-1595.311472079804,-1588.313105404901,-1593.4697014425187,-1590.6098597734717,1067.6117325655055,-1592.4871276452486,-1589.3749838004342
336968,-1453.8275378458138,-1454.7237274176014,-1454.1214038069502,-1454.4314424929835,-1456.5636102941207,-1456.6802617698968,-1457.5899141301693,169.36406879757658,-1424.1606746827142,-1428.8705007988638,-1421.875931865209,-1426.3265400177024,-1424.7380085646423,946.5314529325685,-1425.1418095744536,-1425.4904236832042
336969,-963.611900839206,-963.9314952939294,-965.1298286330959,-965.5496027246232,-967.6001091312344,-967.0598446596416,-967.4784122589024,5.308357723918438,-936.4239797300627,-942.1467297100215,-935.3718641232201,-938.0578214432765,-939.1004673201724,459.47442700322887,-937.7029508793665,-940.1890057199699
336970,-1001.3257421636672,-1000.9245476875707,-1003.1250421350331,-1004.0639796217966,-1005.9644448759219,-1004.6902335116764,-1004.4358846557745,34.53952678237117,-977.6580982983435,-985.3867727108709,-978.0465653092666,-979.4241784856704,-983.4012798341212,427.16885525041744,-980.4463622150112,-983.1927478589836
336971,-1421.1830841837568,-1420.1739477053443,-1423.0046941853825,-1423.8713664351785,-1425.5373673682261,-1424.1003800165051,-1422.5283816027966,153.89454098225957,-1401.9698727139976,-1411.2039573825377,-1403.1528134422033,-1404.0002747610706,-1409.9701830233653,816.7131667193357,-1406.1228445965148,-1408.239238853099
336972,-1362.7858780278134,-1361.3917130046104,-1365.1188456629284,-1364.7398586517625,-1366.1408550581837,-1365.4137019273685,-1362.1495306292222,92.53558236216227,-1347.7053192367516,-1356.467125858871,-1348.5860914572445,-1349.1046987063964,-1355.6126845968558,809.360094951515,-1351.7583950700187,-1353.4995827124162
336973,-869.8848200309856,-868.4484134665136,-872.7571967939623,-870.9735598056014,-872.0840384375697,-872.6462372921253,-868.2110691506736,-79.8685227828925,-859.0325084857552,-866.082604294636,-858.4269806664463,-859.054098179947,-864.6165560851865,339.52174776495553,-861.6899742023152,-863.6348886930954
336974,-807.3319560738412,-806.0777623559792,-809.7718804470396,-807.5132149510084,-808.6604102100067,-810.1127718461614,-805.8030453529877,-84.83661208740058,-802.3617829400208,-808.3600125417277,-799.5430483331993,-801.3299426478129,-805.0715544073246,214.32152629797446,-803.5519149156523,-805.8077963700009
336975,-1234.967438642033,-1233.8562112584364,-1236.050389662968,-1233.9347104049648,-1235.618152064066,-1237.0510051374808,-1234.0919388015857,41.73978865815148,-1237.3925209602544,-1243.3236481629783,-1232.6580736397882,-1235.890624260616,-1238.3309994849724,594.1420614094081,-1237.984553764109,-1239.9720121840114
336976,-1295.2382151729,-1294.1794575777885,-1295.0618659334996,-1292.8770719079225,-1295.0917084505309,-1296.3871740216496,-1294.9693189439126,18.28799630414334,-1304.626227850424,-1309.9261302541386,-1298.852198739881,-1302.4581232452986,-1305.0565461389451,690.964626627429,-1305.2398269317882,-1306.3689861123444
336977,-825.7729397988242,-824.8750121453415,-825.207417850695,-822.6865863219773,-824.9431158139033,-826.9087624048266,-826.0156145732176,-150.92556947346293,-840.0119100465414,-843.2197426238463,-833.6260438542851,-836.8592693556359,-840.3732268100764,249.930413535674,-840.4020836334396,-840.7790886359273
336978,-664.9265785782626,-664.3116742846489,-664.6634885806258,-662.1315681001191,-664.0230374500183,-667.4144207340507,-665.4890045405292,-182.4216622676361,-681.4442183319483,-682.4491804213333,-674.609386577699,-678.2574725424535,-681.9478606568076,29.1446895293425,-681.4666889331597,-681.5066760322288
336979,-1072.9884127326131,-1072.3257682367546,-1072.7302479733798,-1070.7822908721594,-1072.4069665072032,-1077.1657301033624,-1073.1177561928262,-48.50071299478658,-1090.2087406240234,-1090.7552257875275,-1083.8927175869862,-1088.8469096723643,-1091.4306461651654,374.19287571472563,-1090.7655175534182,-1090.3891366731982
336980,-1236.2671205564873,-1234.798692865177,-1234.9544351854925,-1233.7297849863235,-1235.8007810183713,-1240.8745272489973,-1234.8602704401303,-33.554479755846266,-1254.2736565555629,-1256.3472039866253,-1250.1147702639278,-1255.6308745058245,-1256.6890582014482,564.2471455461825,-1256.6625355503625,-1255.3146947190132
336981,-794.2458445307697,-791.4797950790845,-791.312159636205,-790.433570497383,-793.6698864614609,-797.7834881155943,-790.9734690406353,-200.95174755619968,-812.9336821927783,-817.6673920967067,-811.7682994082536,-816.2937336485713,-816.714579079731,163.63769707664406,-817.7469405958582,-815.2060893950977
336982,-527.6749837088948,-523.9532474455903,-523.887513709284,-523.0805172734107,-527.2143559272369,-530.131201403264,-523.6573998772797,-269.84767491728815,-544.6895980612313,-552.3068884333597,-545.8392976620851,-548.7941249454299,-550.0072342654204,-153.3148214412515,-551.4063718820521,-548.3877670310802
336983,-905.6902074248046,-902.0785214469586,-902.7897235258783,-901.9867350560593,-905.7365957547577,-908.3220028249167,-902.783877573257,-137.70058504882311,-917.8333584972695,-927.2685002146026,-920.0961124743617,-921.5787299853355,-924.4413843348264,141.16533315002036,-924.8767305894213,-922.7129010493477
336984,-1202.8355804777286,-1200.3447099169755,-1202.4345725641022,-1201.1910542121163,-1203.4017022006824,-1206.493166500457,-1202.4254242903767,-74.44056496055997,-1209.2497827254888,-1218.0515000676044,-1211.9746682790728,-1211.6464467547376,-1215.949360123151,437.30414084309416,-1214.545535023608,-1214.3028921842908
336985,-843.9694056269226,-842.616990118817,-846.2030149068573,-843.900751681773,-844.632586860819,-848.403747138306,-846.4260350124332,-223.81651203636662,-846.8936234259746,-853.0361777884472,-849.9421095615445,-847.6330210529286,-852.3713949688251,122.41701778140326,-849.1843572947996,-850.9882389530171
336986,-471.8531928366733,-470.55936131140754,-474.921888026824,-471.5620618633837,-472.0826662329255,-476.44362708009857,-476.5880553657306,-340.45063320969473,-474.50875111208444,-478.51168507992855,-477.7235642758257,-474.54050918533864,-478.5456642478355,-275.39536615266104,-474.3675119529769,-477.40933007905574
336987,-744.9461696335057,-742.5015627483868,-746.6484963065931,-742.5869080825303,-744.246273482024,-749.1842524485124,-750.6710207415684,-251.14134021235714,-749.7588373625345,-753.6083985159954,-752.4729556156328,-750.3855645352652,-752.8077553173788,-73.44842724642294,-748.8476228103731,-752.0038400289206
336988,-1111.412365483175,-1107.5832208941097,-1111.1574047528575,-1106.4324777909658,-1109.638218791854,-1114.836230115543,-1116.7383483906342,-176.35928563884906,-1120.6206528342627,-1124.845720757632,-1121.7166753786946,-1122.2102836386316,-1122.6779631340096,291.8723687601472,-1120.155931707758,-1122.682786613063
336989,-846.9637512892382,-842.7050768026885,-845.766024037232,-840.5295447320273,-844.8485918389837,-849.5259413083502,-851.2523922845926,-311.1962975438278,-863.2574505336217,-866.7171104644628,-862.1041198931509,-865.4041846551763,-864.0767819170443,83.44456322639475,-863.5576740300348,-865.5116750418501
336990,-410.8821646436102,-407.4902383654311,-409.6932618360054,-405.0494448843896,-409.74899845815435,-413.30322697933485,-414.4958825094316,-451.3769905726592,-435.93262619282496,-437.9881692917783,-433.08767240036286,-438.3214731004864,-435.8396846435577,-358.5107837743154,-436.8078479334152,-438.7951941374936
336991,-584.1254444298116,-582.2236372041077,-582.9923058461497,-580.4882574882662,-584.8057196988209,-587.1793208170557,-587.5714728025522,-366.74758857056446,-617.47584563237,-618.7689354124797,-614.1700930913956,-619.9297134392212,-617.0952277174702,-254.86651610506726,-618.4834405292173,-620.683832168475
336992,-1005.8347231995541,-1005.2214837523369,-1004.6451074529523,-1004.6489345965592,-1008.1359319612382,-1009.3664274877525,-1008.9571503007919,-227.5547632179324,-1046.0559821343827,-1047.4540476878674,-1043.133485445388,-1048.1652366777898,-1045.5274743256382,153.67432925276447,-1046.5815458038567,-1048.3577725235962
336993,-847.6150049451804,-847.9455063153677,-846.7663094492987,-848.1863549545673,-850.7580612756929,-850.9662458799517,-850.119110825254,-289.2668672377397,-892.78334596343,-894.8462095818314,-890.4267939988976,-894.2483728920845,-892.052432282134,55.34417174439159,-892.3648584631737,-893.2555539823886
336994,-362.0586640118471,-363.3219093520746,-362.0138943635824,-363.77724801726265,-365.2544810823418,-365.3573881868907,-364.39438309416613,-425.3861290592588,-407.7366059335744,-411.0593273199816,-406.01800989451715,-409.1279829494891,-407.48125577296463,-418.23608714792533,-406.6097452658819,-407.2383125838372
336995,-408.9757897697871,-411.0967305441387,-409.56592702206706,-411.4211697754664,-411.6559814603653,-413.0848674734701,-411.9740462541564,-376.9488060830921,-448.2581456524271,-453.14496979468487,-447.2129567033116,-450.76674495174564,-449.42587346234524,-442.8062194223725,-447.3331841824844,-448.6822650894876
336996,-849.8519407596557,-852.1848197575256,-850.2714020254755,-852.1921370372397,-851.7403307635873,-854.9873410621178,-853.6178724434517,-244.10565972528568,-878.0736232738868,-883.7181176252612,-877.3024531663275,-882.159717217841,-880.3526868679184,-42.25790959153055,-878.08808624225,-880.1875044049476
336997,-813.6184441454758,-815.2288252688487,-812.9509442548726,-814.6948412337538,-814.7485558396351,-818.8465978639657,-817.2632048908579,-297.3328714177291,-832.0575595208168,-836.841486729508,-830.9683549102483,-836.9188148029789,-833.9159856232602,-35.78033915980654,-832.9137611445419,-835.0236549545334
336998,-328.9600644235326,-329.319093343604,-326.7726691967713,-328.15632894678345,-329.57301728370624,-333.35283634484307,-331.5648731010226,-466.2497427404283,-343.043835943245,-345.97668246041167,-341.3766040638302,-347.6604853806705,-343.55820653187425,-497.550746814496,-344.18947502735335,-345.9652233039475
336999,-264.25584888256566,-263.53207769431316,-261.14660131556707,-262.09308865051133,-264.60964122527974,-268.02625968854045,-265.866761658794,-468.15287755306633,-279.13448322064414,-280.69459647245446,-277.07841774293894,-283.32792872686207,-278.9731163160254,-619.0424534381548,-280.399648206707,-282.11185392304975
337000,-694.2838657378081,-692.9286397657853,-691.8343858988314,-691.9379744919229,-694.4674559610944,-698.2523034630539,-695.576585121278,-335.9705217793445,-712.14378485001,-713.3951158436088,-710.39031496082,-716.428910034688,-712.4947840684079,-228.7468909436418,-713.6592874313768,-715.6660357380282
337001,-762.6305132551709,-760.9579921557582,-762.2410387562429,-760.9258620068692,-762.5697540329509,-766.946556623308,-763.9191102502389,-354.18298381010425,-782.7505003002383,-783.9243768224734,-782.2967985619212,-787.3812958255544,-783.9972100230711,-113.78974112808022,-784.181346875212,-786.779113942705
337002,-296.41023239119266,-294.8890699048776,-298.1730065911003,-295.5183825400956,-296.1020235740315,-300.613017663354,-297.77700753242954,-522.3250374508627,-316.2714820205845,-316.6951427092202,-317.42556889425725,-320.75696810673537,-318.00200346011644,-540.3290192351913,-317.0313133888866,-320.39509982538203
337003,-135.46061715646803,-134.829087121325,-138.55050215269523,-135.36897344387737,-135.11359511352987,-139.48494241065765,-137.39263322407476,-553.8151670153558,-151.5561525710349,-150.68551207915027,-153.1462402589959,-155.17668317333397,-153.18342227940954,-754.2994799156015,-151.57407702911715,-155.57385243535512
337004,-553.1414143955348,-553.6563868188177,-556.86678751791,-553.9873624126753,-552.9625723621248,-557.195588526625,-555.8569781644931,-413.3930587502508,-562.3255278155282,-560.2940585838376,-562.6874888229322,-564.6520454889763,-563.4987791053004,-401.17973734189974,-561.8289271399431,-566.2363002579202
337005,-735.8419220548241,-736.8439218025851,-739.8030665510706,-737.676566511167,-735.6220737961415,-739.3412434603429,-738.4640589837379,-384.0163906522146,-737.4302380908915,-734.6986646063813,-736.247595977313,-738.2840256324712,-738.3143664240914,-196.10466320207337,-736.5794643172379,-741.1973537745299
337006,-305.7277449133626,-306.3650203279137,-309.59821826098585,-308.20989962713077,-304.88822886412026,-307.442157659627,-307.2886020928411,-536.1393688407959,-301.674984096167,-298.67255059105327,-299.9899436980744,-301.1822080636548,-302.9291602911689,-581.3685184303405,-300.86405915829664,-305.238365465317
337007,-32.471491693832725,-32.625861138583076,-36.11470926339271,-35.17779622593528,-30.886776361716663,-32.15438756465085,-33.260852279472985,-595.1784867292254,-24.592478372766617,-21.661370127449157,-22.96360972902422,-23.350436351743816,-26.874863746069085,-889.9819289775829,-24.148162292051687,-27.781150798170618
337008,-393.4683404796916,-393.68421626329757,-396.85823488505196,-396.3439998264224,-391.9359327452126,-392.63324891188245,-394.525100682607,-457.6432722470877,-381.25234008155263,-378.3962134920306,-379.01369511947894,-380.0068766626156,-384.54624481351203,-591.2116340576681,-380.64957251302405,-383.6295912652764
337009,-676.9739616542311,-677.650996394908,-680.0650121672447,-680.124457701168,-676.4291138408523,-677.5026328943043,-678.7057224696928,-388.5923925417961,-659.5805574051014,-656.3421134623685,-656.1714677746313,-658.5473857853456,-662.8944824274829,-287.57994219343766,-657.9794973025284,-660.8407079814865
337010,-311.08268410835916,-312.1756328781638,-314.026313115556,-314.52782479461297,-311.8671773827622,-313.5768685155617,-313.22360433895244,-527.7620455858792,-291.5635815466452,-287.5294422967264,-287.3916821488155,-290.1969975634527,-293.5278540480585,-590.6144176317662,-289.10166886468045,-292.19156795245897
337011,65.80338592141042,64.31346730996518,62.660503574854985,61.91352994991209,63.60760135705405,61.81492245506904,63.095963318189646,-626.3490319564162,81.20817727985414,85.69325561066806,85.49491878259593,83.3053812415433,80.93858829400212,-975.8250950260417,83.40282490394728,79.91928753475052
337012,-204.5904613769688,-206.70514817386191,-208.19280993509247,-209.08391492343765,-208.13092750796952,-209.7023347354787,-208.5929229511862,-507.00555236692753,-195.67075736886048,-192.00070789422517,-191.8016859321601,-193.64853621066692,-195.52871663819442,-761.0747519301256,-194.7914954422035,-198.78403907510219
337013,-573.6770287807027,-576.4113323434051,-577.8019438421109,-578.3711829692562,-577.758035840776,-579.7969924766608,-579.1769795877228,-390.317055308035,-566.8628908183582,-565.1901739218346,-564.178021069823,-566.2500783259925,-567.6988489506474,-380.7295324302033,-567.5032625707754,-571.5892055400491
337014,-312.8091226629155,-315.71947151101944,-317.1984583991633,-316.7474936386058,-316.1463136647501,-319.41778195585755,-318.99388380002534,-482.2671379987435,-303.90482446986175,-304.03831152600026,-302.80910588094923,-305.02101641752097,-305.68226371094715,-574.5067741601188,-305.33308911286076,-308.69791215297715
337015,127.79746623829999,125.0754196782163,123.88130638208891,125.3337440444295,125.67444931317539,121.5690506130623,122.0086321495024,-594.8218259543255,137.4381101165444,136.81053979657653,137.7220355593386,135.34769679942494,135.391891082586,-1008.1989012482454,136.3829876324387,133.87799633718663
337016,-35.3375870030157,-37.79364204563921,-37.82361398765864,-36.29318371847525,-36.879411680178876,-40.56834547506487,-39.97382697897888,-504.30094393856217,-26.88211338169785,-26.96912988352385,-26.19647731325346,-29.213482829039364,-29.20011411697169,-902.6082564230047,-26.95475260062606,-29.202782566349676
337017,-454.76956069984544,-456.9221359123059,-455.5740596900205,-454.49330058358385,-456.3641139958155,-458.81404355626717,-457.76535763640334,-372.28672156481196,-444.91844934985033,-444.22823031823094,-443.5022491196509,-447.10283526734054,-447.78003000109584,-490.6841550431216,-444.33322656273504,-446.72938818001415
337018,-306.66347228750584,-308.60335756586494,-307.030556622837,-305.60864934960773,-308.61023882425303,-309.93065239951255,-308.1495582478006,-441.0868456029788,-293.09393157876383,-291.52905098424065,-291.3407635727631,-294.6462392727352,-296.1243530367237,-577.7656284353511,-292.1944226489953,-294.9639360641533
337019,165.2253932193566,163.2709107387541,163.40577712788843,166.08071872921292,162.3738437333683,161.62049626227417,164.10081737349952,-576.416251974119,179.75281757267035,182.50366761352242,181.87952312717692,179.3124875229812,177.22865231298331,-1032.6929683527737,181.2952610660058,177.66033940034964
337020,107.0061722882904,105.16510953384719,103.1078251983821,106.60033403551745,102.7478464130724,102.23674010898424,104.90988965897505,-516.2327348071595,119.52102673203208,123.4552904322116,122.54170929448303,120.22299267214771,117.70425348147027,-1035.032241868752,122.02509037670289,117.38926104994519
337021,-345.64263728739,-346.6902487484756,-350.36634450375834,-347.283232739459,-350.8661829704863,-350.91305427456297,-348.93984543404486,-360.81671156426967,-333.6390265977812,-329.2036355638361,-329.9210126950028,-332.09208120794915,-334.86183998938895,-611.1789778964512,-330.60420375398473,-335.53156875294235
337022,-323.55774874344996,-323.27704043000335,-327.1881859862968,-325.1255408649329,-328.3609590868194,-327.6602024092986,-327.1013388738194,-385.2563816912907,-309.8141763086436,-305.93804667306347,-306.84853991928145,-307.9029178114543,-310.5659049631583,-581.8405239609544,-307.2312258215282,-311.70361764237794
337023,145.5608632400092,146.67078902225595,144.16906260888157,145.34547670998518,142.39593581200666,143.63324549113838,142.7479010065906,-525.5112422180465,160.9148636120369,163.3092799498999,161.7065226332416,162.32980953743197,160.1143893138251,-1023.3256383747107,162.10300061993246,158.21141795753994
337024,191.2073927589849,191.8063405353868,191.96442190808756,192.40084925341895,189.63952405133307,190.86167017457365,189.14366100071007,-502.532862409263,208.21193954805562,209.03530087058735,207.08587986785307,208.39454721829895,206.44312298827214,-1127.514283222929,207.78904579006814,204.34649995995963
337025,-262.48967060745383,-263.41044503453145,-260.7582463918949,-260.8143474421761,-263.4933992345982,-262.85261114373213,-264.5834524798754,-351.2470198559703,-243.02324309729232,-242.61119010358695,-244.49127910605006,-243.63419841845143,-246.1483857511289,-721.2535131893117,-244.12029772323802,-247.18860477192436
337026,-349.4693201970864,-351.8048884101073,-348.41319544706096,-348.33067926072624,-350.851352007807,-351.0322150016474,-352.3318958719722,-359.4721327098031,-329.70793177458097,-328.0934483539659,-330.3449883097169,-329.6570945171749,-333.45007532774974,-593.9499944185379,-330.0198561824187,-332.8225760324496
337027,115.1190503213966,112.2537051218487,114.52440981920236,115.06976284313052,112.89916013938213,112.22254516529026,111.36372137196648,-528.5133016228726,129.2981708248203,132.8331672345791,129.8540187284718,131.0942214754963,126.32133060791946,-1015.9564774756333,130.5004493274397,128.0423825223285
337028,284.55809352820006,281.7241069669909,282.27312424539093,283.0563011297777,281.3137907326442,280.61193663535545,280.1372165319123,-566.7767825683221,288.8443397218134,293.7122438092359,290.8476411419622,292.3498003068379,287.77122931687836,-1226.1669128214753,291.037982713157,289.52887391584267
337029,-136.40525653081977,-139.62484530995408,-140.32502484695846,-139.35452423957432,-140.73781460271806,-141.20082174280944,-141.4923317236992,-430.9773626571483,-140.26240623205058,-135.24379457106193,-136.70690150223956,-135.73768535975168,-139.11628685378412,-854.8916716462877,-138.13237521834594,-138.18381731758384
337030,-340.42171115483274,-344.70328193108827,-345.9193072955667,-344.52958117392336,-345.842384929255,-345.72070591767346,-346.14682109042576,-403.50280875609144,-347.0712037088138,-342.7422652463656,-342.34845242306665,-342.2028963074111,-344.13008762296874,-617.7558223495903,-345.2840526084913,-344.6898699943376
337031,68.10024613705714,62.758582712282816,61.593979951359614,63.35413338709202,61.6129427802008,62.93825140137169,62.282828810399835,-562.1309138859849,61.990766437711514,65.49897765201615,67.36361487509627,66.86422097783468,66.01997354722162,-977.3251636061592,64.31263971915952,63.59335035352069
337032,330.959277498687,325.0688885570409,324.3737647188417,326.003623892602,323.56695147071053,326.71385461907335,325.6547819452583,-635.3730496884136,325.5037012125961,328.42453901999926,331.1812865803657,330.44701280798745,329.75984263551254,-1277.644765061118,329.2217258086579,325.9172587330068
337033,-42.198198057468744,-48.01266737680115,-48.05673115358273,-46.981188623954054,-49.74864708231809,-44.72658636243567,-46.75566952300612,-513.9228559946116,-47.47740667701704,-44.85738415618303,-41.946174589387496,-42.18322615536354,-43.777953503835946,-973.0255693577711,-42.53453084108149,-47.71291547620133
337034,-351.7360923606403,-356.6803522024761,-356.46743812089994,-355.6834510760506,-358.04268271646674,-351.9456233630949,-355.40437157843746,-458.7126442787648,-357.4178089296744,-354.44329901811045,-352.5758580163104,-351.54461781611053,-354.2062633390999,-649.7518874539759,-351.9897540691966,-356.8556936224047
337035,-14.59041593172415,-18.127505062141594,-18.216118534083837,-17.13881285990555,-18.47661961498337,-12.665278832467386,-17.36182231394666,-613.5707961003916,-23.106374162152125,-18.924813456955466,-19.098139950579203,-16.708685599316162,-19.511740079977557,-926.9816937063808,-17.78867113508425,-20.35773963235124
337036,345.21407591507295,342.7200786849259,342.37448568438367,343.83326791489037,343.7725268791245,348.021757493674,342.9560424639786,-734.3524966913265,329.8371226597776,335.1164438407277,333.282187972468,336.12209563934096,334.0761947254161,-1294.8867842976515,334.50981389501317,334.3883180183963
337037,63.95376443058323,61.838540227736175,61.414061416726376,62.895243649257644,63.90996381200461,66.3052223435561,61.8916415955494,-642.988271412778,38.9066078623633,44.21945114263714,42.00662504372514,44.062898342750024,42.98440351936473,-1067.0711845788342,42.529725157846634,42.923009478050524
337038,-321.66264143550535,-323.2418585229695,-324.22426705571314,-322.9727554943431,-321.4647594239438,-320.0192359481647,-323.2808113051856,-558.0129783800924,-355.337824471042,-350.4052525749051,-352.63086415225075,-351.68408902765054,-351.75983611654533,-666.1191425874272,-352.4518984300946,-353.93876959320096
337039,-81.85182249045202,-82.28036573500079,-84.38405426536855,-83.18620407049369,-81.99785293719627,-80.48102131692104,-82.64759134984986,-684.3388473018846,-119.40217279942397,-114.26078395178843,-117.26976834382323,-116.45092714985245,-115.38677895277165,-836.0680318709904,-116.43305232890238,-120.60674604039048
337040,340.22968392125927,340.7255925255969,337.88556516677113,339.4641672803036,339.5738586355904,341.25493399219414,340.0972995165149,-830.7973635413415,304.27014717451834,309.7206438359517,305.7333995952339,307.5134704643957,309.45960892243886,-1255.2846702278807,307.5273034588241,301.78299307846146
337041,161.1522215322133,161.59167068392375,159.03681262425437,160.9931573437431,160.0359914963679,161.13345852825984,161.0889599668675,-769.3648053850109,130.61141928537313,135.3199529516169,131.44568014427443,133.99199743833682,136.16016475093636,-1143.4495671843029,133.4049435686564,127.7607579005592
337042,-273.63548416844355,-273.40441966279565,-275.45386161830163,-273.75864791820084,-274.8565141966991,-274.8501007633006,-274.0117288421731,-660.9502467074851,-297.123129221513,-294.2344033901444,-296.8647287819998,-294.77622627950717,-292.67951205426675,-722.4385049838952,-295.5645048612126,-300.01186408201414
337043,-136.2228214885015,-135.00134973355475,-137.44874975235626,-136.54293581602053,-137.06146210510767,-137.48188543130732,-136.80547672177204,-751.2401395693228,-154.34187076698507,-153.42235827790626,-154.5658959720793,-153.91217759343755,-151.4880861892986,-796.064144372191,-154.04090346564317,-157.00969774465776
337044,332.686495063942,335.7812591572375,332.3314299538852,332.5610889372062,332.15390598511283,332.5774036295594,331.98977738330086,-908.5473113311374,315.3602714850924,314.6731312560488,314.84576385236153,313.9163951450525,317.1293045216938,-1239.7673113751468,314.8481896401757,312.92347830123407
337045,272.5357184591959,276.69388339671775,272.66177110763294,272.85765989567483,271.3804677882101,273.2508350325546,271.44860467922723,-869.8050105118989,252.81302965681766,250.9974261516158,252.225286939238,250.2994882476435,254.04591065081004,-1231.726909852659,251.9002916569986,250.29811149725384
337046,-187.84803478370378,-184.19872518676198,-188.279140187505,-187.27299076051827,-190.43439490817678,-187.46798642826437,-189.43446260827292,-733.7215941072865,-208.84129763662344,-210.63111084977618,-209.1168845114308,-211.01814755214326,-207.72354069739987,-792.9121593903607,-209.86046562621564,-211.4950455923248
337047,-171.6643661164679,-169.32074002591315,-173.36254159454813,-171.24676696776388,-175.53420968075724,-172.293627610714,-173.36194292556465,-777.0829512211855,-190.61485460809484,-190.63251306417146,-189.86681693587468,-190.98398630650266,-189.1132120487902,-750.5527462402856,-191.6585905919112,-192.93017625955866
337048,308.0013424004667,309.073989707596,305.20133762171577,307.45067240205066,303.39601868211264,306.1275306424974,306.4432870347347,-937.4810863162824,293.3954224694505,295.93685672413756,295.59418289742507,295.4659730989829,295.56508735392754,-1191.4588297811802,292.08374008001374,292.0757351077183
337049,380.5389368073629,380.5840856298734,377.2903764455156,378.1186403361339,375.66571849129775,377.67119123131823,378.94607884173905,-931.3086097430601,371.36270581385827,375.3360190182948,374.1919253034664,375.40067626845916,373.96681642148997,-1300.8533219306314,369.4672295486024,371.4159088586948
