Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
758268,539.6175365621746,536.557133146003,539.1565191173656,538.0947569084732,535.6943906554167,537.9185194544185,531.8127490897829,536.5482801051838,550.9747185857781,555.1412360160282,551.2677441181742,553.9210011219753,555.0908065425347,-587.1927654688103,555.3530622836449,556.3589484125728
758269,412.28943150956826,409.5376624454528,410.49810929388616,410.0592460836754,407.7768010221034,411.2993332914238,404.37639943321625,407.0140168800081,420.92781589552163,425.1127500428211,421.52618780778033,423.52068086153207,424.2178230555643,-493.48936494455785,423.713457140153,427.0111567588303
758270,534.6745919153155,531.4055448028005,530.790863034641,531.3662277833805,528.8591389481217,534.543366740583,527.6912726929478,527.61333033491,538.6894233449491,541.9348797363973,538.795374754985,540.8657760519641,540.3781076953117,-550.7994052275978,539.1988587989871,544.4030366759132
758271,683.8231538356738,679.6644663540603,677.9626146077356,679.6802893262993,676.9337800435044,683.8885079788515,678.4115430338023,675.8575592772925,684.1597224192153,685.4014184801888,683.183940850196,685.4565218572648,684.0094406712774,-651.2633176689164,682.6238696111006,688.524345001412
758272,587.5703586383277,582.4919844303502,581.0594993639298,583.1182570376876,580.3673662395479,586.7594785030128,583.2983196816649,578.6272637500065,586.9359795324679,586.0657823650014,585.2398816498335,587.2326708368473,585.6020639555785,-604.9545163324669,584.3338174191169,589.7875438564477
758273,429.6804847034922,423.82364308880824,424.2248797846011,425.7092699462072,422.92327100920716,427.3602692265222,425.5893721236809,419.71259422456785,429.6062471937509,428.0267979530078,428.3237265153378,429.8814328562949,428.5540734142755,-494.02657911433744,427.3299919213706,432.0074299080358
758274,500.73191582666317,494.28149183855834,496.94023350287813,497.831316987961,494.8622581872212,497.03601116552005,496.17944256059315,490.4776634557093,501.6320695837629,501.3819111079938,501.69071779577365,503.28751948932177,502.0750927629453,-517.844284004019,500.88587939902857,505.10180027202114
758275,653.7577417633661,646.6718233414717,650.4726306757582,651.3798088885204,648.7299918770593,648.9522576769077,648.3720567074786,643.4825178594804,656.1614689637408,658.3283082217183,657.6781021825763,659.6950051459877,657.9768101975758,-620.537074472958,657.222588908689,661.1773208480048
758276,583.2134707626917,575.4550194758507,578.6544380054572,579.9874970644963,578.7897257312828,577.2738986882313,576.8747332773039,572.2031679145617,588.027676631231,591.6861535823772,590.2210422813314,592.6363651821912,589.952959679353,-597.9203899748028,590.0211681345165,593.366303898732
758277,400.2843179294201,392.53877736678965,393.95924197561567,395.6511064166445,396.4133169434018,393.70995749837186,393.6384405220797,388.57465189385846,409.49361864599825,412.50092319358475,410.94439780717113,413.85263270731383,410.42937157537375,-482.28712360355587,411.2052087142672,413.3941807807017
758278,425.3560680945037,418.9121708108315,418.5147916276329,420.4415902455576,422.0321774699812,419.66616198955086,419.5647642069226,414.59529184684527,440.8466623590035,441.8684302490543,440.5605501867417,444.1118795236294,440.8113881340891,-481.952092957618,441.9404145257525,442.8832977874152
758279,587.8786475665881,583.3867684411572,582.075037234046,584.5346034745337,584.8920543737122,584.3207838533247,583.5472811328314,579.4428659864127,607.5124623215092,606.831090619668,605.9397188706298,609.5639824429172,607.1706547577395,-588.4111793278087,608.3639864180552,608.7302995170254
758280,559.8695905020948,556.7170394104095,555.4578283274246,558.8896777452882,556.9920497493766,558.0749523413523,556.6867676403322,553.2082119666082,577.1462844868925,575.7871186070188,575.4444756765192,578.1985102469921,576.6306841562779,-590.0019833679366,577.3588649803282,578.434778857149
758281,372.67169515248366,369.8319961568834,368.87911866444176,373.05373323623917,369.9688973631586,371.3403255246662,370.0599868704669,366.50227571760485,381.7321129878524,380.62739054092947,380.17936145377337,382.2055876545696,380.50678577775886,-467.5459826631658,380.15879078991435,383.2408439581448
758282,358.07701470788913,355.12816513373605,354.4151862098902,358.2116343708413,355.84815244385914,356.6421786480658,355.9162732399462,352.32044628064955,357.32480213617544,357.16850874650237,355.44905762297793,358.2089255517219,355.135356911709,-429.6805426021803,353.97811766945034,359.41886069888886
758283,522.3857854465934,519.6962830410216,519.50270571368,521.7941894938449,520.9218661262769,521.299949847031,521.0133366188994,517.931591978921,513.8176265180538,514.8559843968683,511.62370947035635,516.3530790642759,510.98404423553467,-522.0630525512422,510.29228464656734,517.1744285004617
758284,530.2545699417649,528.3756732613805,528.7921521960502,529.7396224986522,529.6377911061275,529.7399600517051,529.722153391886,527.1397124760942,517.6378244557841,519.3566010858071,515.2814212927397,521.6420476928264,514.32924797913,-543.6957586850116,514.8842051185243,522.0269310472087
758285,333.8829411081905,332.8204020971524,333.09715485654874,334.183729254376,333.7339128641945,333.26650749644455,333.62842239896924,330.6685530141885,320.65668052134254,322.25347215645525,317.4016817895693,323.8115356326754,316.6188185627614,-426.8209823280475,317.6015037242888,324.4371084383184
758286,268.54539589887605,267.82195726991296,267.02960410613315,269.45279021150645,268.1864945206062,267.15476757007025,268.0286651353329,263.9093683983763,255.6554042014673,257.0735392015374,250.7164715971901,255.68251220540824,250.97717241355457,-366.9943784946357,251.09338976817165,257.0537449737145
758287,430.1417121867998,429.19080169594594,427.22909784234946,430.6330975724691,429.18251707640997,427.92721949440306,429.1524045581564,424.0092587907821,416.5760020719599,418.5047453155681,410.7571190632014,413.69476463729694,412.22650688221773,-457.3512593313006,411.3247720640056,415.30956271796555
758288,496.36331153584274,494.5061064778026,492.2202646238127,495.09758179383465,494.82369499712627,493.2664801345775,494.5704744918899,488.95100324562526,481.5762560053297,484.33835944093937,476.8037927648073,478.1846968116482,478.6210433496729,-511.1245038555739,477.6693832350328,479.03555055654283
758289,327.95831148776756,324.7236392932559,323.2391239876247,324.31275840621333,326.25333654830547,323.87394750156665,325.00907636088,319.4548123174279,312.33080073486747,315.5517645659677,309.5784071654581,310.72747649127217,311.09385899871774,-407.9007538066004,310.80449648518095,310.44342381928203
758290,227.8147430789528,223.65701249540348,223.53766396048334,222.7985055594503,226.89759653528458,223.61612568353758,224.07063307025882,219.3604769467429,211.10494680510018,214.55444844439987,209.843568827486,212.0097114008369,211.61449181184608,-318.83737066098877,211.3793854095687,211.1301066320303
758291,373.4146780784657,369.4581755194699,370.4290345154906,368.82407076905,374.03911961051574,370.7895638365624,369.96459693016425,366.28474956577037,354.2345079699852,358.17829795437444,353.8669540697851,357.1072936846064,356.530079083512,-389.121974634706,355.1715647108083,356.23394975772334
758292,484.8724039311609,481.7207556903006,483.1221503117255,481.3469997380397,486.5416103251916,484.4207595787665,482.38888154402207,478.4482003543887,462.0542778683588,466.39559297302253,462.41993959169736,465.6049420059248,465.42412574180867,-470.23389155354766,462.51120691963746,464.72317099423844
758293,349.5791619087061,346.8655395693509,348.0046290883806,346.1873143197737,350.9315859394471,349.78581211269034,347.41304256666774,341.96578916518274,322.941945369004,326.67584954167796,323.41434359487357,325.3514556705021,325.9772771755771,-400.8468579150598,321.7930848912187,324.11365362623735
758294,220.00332396225443,217.27992939037355,217.60039483989607,216.01998220210822,220.31186733752133,218.9206196767733,217.00894868825517,210.86310346440848,189.92918511822143,192.2061873209265,189.56961656252517,190.00467337144445,192.0019883887034,-309.4743698788311,187.1878927400608,188.45148674937192
758295,340.94983683342775,338.50507018967187,338.21493643209476,337.19422329617663,340.8267630984637,338.4412070433194,336.85424513632876,332.0660777879736,308.39933539008507,309.5337972927217,306.86920286949254,306.71052785545737,310.1015799676959,-372.90366679900086,305.8560435169417,305.17515403638333
758296,493.45715295507193,491.92096888108676,492.20502909701827,491.3291407935026,493.89366977435236,490.90283848364834,488.82994808526513,486.0812500233477,459.57694149666895,460.2764685102055,456.9995731757226,457.87196614296545,461.29242679086514,-483.1775293620749,459.0512405959432,456.02121339429505
758297,406.5603357208264,406.0975922408371,407.8661785863728,406.47631355749945,407.6705749724506,404.9086670840733,402.1178375256286,399.80024475702385,371.79574757756484,372.28245509419116,368.42512209861815,371.4865574204896,372.9373489678943,-446.8595808009552,373.3518220762273,368.43952719091703
758298,261.8258207252022,261.9891869959944,264.6343950530637,263.05711491940565,262.98398029532495,260.92397100392486,258.16881280445125,254.2462478413932,226.82094590936708,227.2325600324703,223.34024745250613,228.06624620021537,226.6880755652501,-343.8259456687208,229.16853663872917,223.75575437141248
758299,348.8159159647782,348.8266468739175,350.9119458530063,350.3069697971056,349.60269825274054,348.223845359605,346.06993329110736,340.11839049060575,315.6617705720942,316.1456271376228,312.9146930474334,317.4144679231431,313.91701557346045,-375.51803123414487,317.3801181477213,312.96548450346035
758300,522.547107135068,521.5233987743759,522.5553874780504,523.5696172241696,522.981152004669,522.148311783769,520.0769106163875,513.0188658312214,492.4365851962348,492.67495237526725,490.75183999460205,493.38089820254294,488.9138503612025,-488.70084653388454,492.7479730617089,490.15622934707375
758301,479.0366302374154,476.56526794896536,477.34691012746634,479.48943984099446,479.2260032955378,479.0298094095359,476.3118622092461,468.90919867504556,448.85691016670495,448.6053403841581,448.1993337987811,448.5462250417847,444.00406267880135,-478.50224171597466,448.0348517475228,447.1696659237642
758302,328.51584557950537,325.27555439959883,326.4372239358288,328.84006879023826,328.55955249688964,329.2018151024017,326.14041753265803,318.6344759124905,292.93252356622077,292.721226272265,293.1443543671728,291.8914348278249,288.0945736534654,-375.0298823574738,291.89286813433705,291.75047549195835
758303,388.5485122247518,385.62294368015097,386.90812801696205,389.09091974201584,388.6051699998048,389.91929020139355,387.43579412074456,380.1556978107536,345.50903338855863,346.117419949732,346.22690063787604,344.47413168318775,342.171314643299,-386.5474949139205,344.8848357460149,344.262003211996
758304,583.2353499687206,580.8791444431021,582.1476448644906,583.6379359529026,583.4227680025137,584.7541504743123,583.0953035709508,576.3916710641307,535.4877200346907,537.1313213009207,536.5721749704608,534.9182498694911,534.3986863105058,-505.86952772298156,535.3261246737067,534.1688214468464
758305,578.1907427928236,576.0039566418566,577.5606444443722,577.6188569306001,578.3863425494445,579.1804240172959,577.7935408879407,571.576075804055,530.1931350877849,532.3618822642919,531.9468318361946,530.2558137761862,531.0089392037518,-521.0839872709755,530.2145631852467,529.912208740256
758306,404.4439986164036,402.23295368953893,403.8496879907861,402.56559016382835,404.3291496534026,404.606061143659,402.9262319938387,397.1237621540595,358.54084626838073,360.5775982961452,361.15209971505914,359.381323806788,360.2009599830327,-412.16640031021103,358.5780095183546,360.45307986436734
758307,402.44740055362644,400.49123045673923,401.079999429129,400.2692849619762,402.0664143630628,402.1589469202008,399.78243543943984,395.00093293955536,357.7417695410013,359.6312096936399,361.0072537614836,359.6528672176709,359.3699700670404,-389.4673197367069,358.1369976322234,361.8315136662363
758308,587.5524910504498,586.6084475866214,585.0579050324986,586.9258385827716,587.6443681370519,587.6913147313368,584.298989168205,581.1418228953664,542.5397251203425,544.759464577661,546.0586897468595,545.4637817635801,543.8806671250413,-502.0449436092315,543.7756023274856,547.4902815213984
758309,624.417938887321,625.3307023337898,621.4226506577322,626.2150006830302,625.5381371408945,625.3912636410025,621.3629092140491,619.3831922762743,580.0692403163484,582.8358664294116,583.4077563302501,583.2009689484726,581.364457015365,-549.3258327781098,581.9191001375957,584.2448779072504
758310,457.385652580006,460.22111779388524,454.90543039568996,460.67204216332846,459.0023064824559,458.59443420979153,455.1676554069925,453.2864032558912,417.1542022932804,420.3283296355798,420.04396836872354,419.65336591455366,418.9865225234322,-459.352646641731,418.64832055377667,419.9128409068626
758311,414.73403840803803,418.4189189029434,413.4067544719826,418.0540516809195,415.80301275132496,415.4671424467801,413.54369442849605,411.2878940688141,381.90477340809605,385.35951406796164,384.47999811189925,383.75032661014075,384.8735191389002,-423.7571982988167,382.20700809130625,384.09391383631714
758312,592.480662605311,595.3037743745014,592.1965752431946,594.9371472988321,592.4268640533901,592.6434913476926,591.840612260509,589.4487518434581,567.6578342424061,571.345991236162,570.4710874736992,569.3759065444297,571.9264091421476,-537.1477149243749,566.7840302585262,570.7922847692014
758313,673.9711950771498,674.5512642908782,674.0239620874634,675.0754087478153,672.8870189802665,673.6854662054179,673.006160398269,670.2421046107149,654.5008324466564,658.1660444908646,658.0469776025388,656.3287005904488,659.4778864792437,-616.8761159209157,653.0606827207902,659.1881765507978
758314,524.3357653758361,522.5895236951485,524.2192791248531,524.1844020791241,522.8587775220046,523.6551261697268,522.6521285659171,518.4914214525004,505.68409538420497,508.83687242593845,509.75713586681616,507.51171408910125,510.1193092036293,-542.6999866783138,503.9496488261845,510.874170515739
758315,446.03790864213835,443.1926266617969,445.9455446377742,445.4652500325505,444.95383008248035,445.0868638040115,443.9218958318812,437.9842335316848,424.2300178443246,426.73197114007667,428.022145308428,426.27338879536615,427.073601595004,-482.0744976008936,421.8123980673994,428.2312518876749
758316,614.1494289555509,611.698425770781,614.6514261828614,613.9792747655849,613.7238834022987,613.065085177409,612.0337815181654,605.1704630908366,587.77527451638,590.0797029318308,590.8384309717487,590.5584638977789,588.9804657006671,-577.1226897953659,584.2938780703157,589.7522636968263
758317,746.4631353257364,745.4470935591944,748.2001651466821,747.2717418635929,746.5397668938688,745.4681014676412,745.0497537701958,737.9681189994578,716.8625641372757,719.4743837624765,719.9187994819179,720.530449629651,717.1679076827853,-677.1338399031963,712.5662291551599,717.2465779781623
758318,627.1077282620342,627.8931228851732,630.3694152129274,629.4145705405529,627.5653885450122,626.6279956383902,627.2003763871041,619.8787002455116,596.7572233733895,599.8870461342585,601.0763546035221,601.1252494070038,597.109401015963,-618.2155250822457,592.6181505847354,596.7017262361948
758319,505.4719430061905,507.5057644628974,509.47237256213356,509.11331404459077,505.9324974784968,505.70849661289606,506.83413936517906,499.5775679064551,476.62067165588604,480.2314781433116,482.3191717328764,481.69608076441114,477.83493437414444,-528.03446418236,474.06512052129636,477.3117229797004
758320,626.0036652313954,628.2357750127962,629.2061596517942,629.9103611241555,625.7672831348727,626.3935319150253,627.4213190791487,621.0709871619224,600.2012255798538,603.9873498430047,605.9483822613734,606.0258459209658,602.5253453386254,-586.1681834986416,600.2382904358005,602.2098545635098
758321,771.2729488638917,772.9922035658174,772.6934907458124,774.2258315514182,769.9783167726156,770.5873031748152,771.7611569553019,766.6778845850122,748.4473338708076,751.9733817060603,753.2147661114044,754.6758362225478,751.2572433799384,-688.7961033851111,750.7737201448199,751.3793495117333
758322,672.4409781234933,673.4530308496018,672.2092463615945,673.6309743545507,670.2987264762108,669.7116222383684,671.4071320641648,667.3831957756488,650.3629670275852,653.4452696455605,654.4969912830695,656.5446027832879,652.658091023872,-643.798992494507,653.6119717484927,653.4457724455955
758323,515.6139323776752,515.9593115546284,514.6350542363316,515.0691432901361,513.0458121354595,511.204602603584,512.6966832553107,509.8704099971969,490.9266422912724,493.7579159040297,495.23134591185055,496.9544476205103,492.4026957834438,-529.7515380281425,493.70857570388205,493.8411699330228
758324,595.0385995697613,594.7927863468915,594.4913150037432,593.8048817557791,592.4554166094051,590.5711079858124,590.7330371508126,589.5783460676212,565.2055065538299,567.9487380322364,569.8574021152144,571.060531013537,566.5721874519585,-547.6581059181276,566.7306361843359,567.942493169601
758325,763.1801585600615,762.4830872972448,763.8662063163714,762.4183331556851,761.0529682994813,760.2940029560796,758.687226590619,758.986767450982,727.9965578843628,730.2693898828576,732.5615334658544,733.4334526209207,729.8588241949245,-644.7279983004748,728.0009850586073,730.3751690563506
758326,707.3477504242776,706.5176657023964,709.3503836423081,707.2744561577745,706.0454785130943,706.691035142099,703.3757877091275,703.9025158075125,668.3438406895798,669.4523536789347,672.3186885628056,673.1452772254513,670.3610875502255,-615.0230628218276,666.9693317853536,670.214658790367
758327,533.2004308332967,532.5622419843221,536.3193610048174,533.2976205359566,532.4972825550781,534.2349804281205,529.7953478639006,529.20272880028,491.66140693113016,491.6187224544171,494.7700907926681,495.8856817070563,493.3499190152413,-486.4943219475759,489.63141514314253,493.27876650415936
758328,562.3073000996101,561.8785472773338,566.4146603188601,562.146347129778,561.4766181348596,563.6749962518994,559.5929252777432,557.1996301106199,518.5765292851947,518.5111181468789,520.8295650307607,522.272866963423,520.0678515894832,-467.80026026719,517.0050506464938,520.448741838461
758329,725.8779425125006,725.2289477548686,730.4685963013503,725.1742605606661,724.4075347441285,726.2554442155877,723.8074771650355,719.408299050118,680.1878555364481,681.426161407235,682.074614413577,683.081730607938,681.7903674418476,-556.0239775780725,679.8397537297076,682.7604584058777
758330,692.8048586936477,691.4154397145417,696.5552249995364,691.1742526834222,690.7194246808824,691.7386395128441,690.6649046739909,684.166159845378,645.572054887831,648.7238973730844,648.027199789178,647.5460484258015,647.4965599628127,-542.3648952014405,646.4822157422416,649.0752388690928
758331,492.3342152118085,490.5612398752589,493.9948874148626,489.8132481172881,490.2663274928736,490.49838444765714,489.77960150744497,481.3502052337088,443.5353230234706,448.42897709559213,447.2377884023541,445.2826693292691,446.195132401314,-405.2883800696564,445.17508054060875,447.74701944527885
758332,463.44106546991367,462.68341467529086,463.4405799394276,460.9850848900681,462.67948602864845,462.2957641082432,461.5921722696743,451.8220506053128,413.4409330966396,419.2816264279852,418.27749128723104,416.09850167065144,417.2741814160002,-353.78590809597574,414.9549455513393,417.5918553207906
758333,623.5985619324126,625.1088889589629,624.0221089316742,622.6845740396853,625.3905278845804,624.5650901511342,624.0685962144496,613.7146122793301,575.2398113978968,580.9373682535886,580.7034406394944,579.4691599582188,580.1037353825385,-438.68873269714476,575.860346068411,578.4927909018975
758334,638.0649316244765,642.1214020691436,640.7851839227915,639.9047373327805,642.5808037389395,641.7294908213823,641.2242844310842,630.9305174555524,595.9314940538131,600.6412137174781,601.6869025307094,601.6198242057097,601.031717279249,-458.9317423841976,595.535114623738,597.9835161177525
758335,448.4053448033475,454.3717470809439,453.6025696287669,453.3104372095494,454.6792011580055,454.3500800819571,453.07936087845457,443.6636001623796,414.6957277395426,418.16578981646796,420.5395101683506,421.26246359285284,419.42355514392,-338.1147948075059,413.9306423790162,416.004854438687
758336,383.6394999072985,390.4071362757056,390.0249525880639,390.8564274356443,390.55983038999807,390.9053566971361,388.27537766014433,380.9800285160934,355.14703578094014,358.00972266609307,360.9139594209329,361.8978675310414,360.16920835601263,-265.92100612424827,355.1052495865694,356.917146724628
758337,543.6091831801193,550.3420085656841,549.8425187519199,551.7665884526957,550.7521140493297,551.3255354952829,547.5995741766967,543.0699668288491,513.5197089711287,517.111418775623,519.3309171028529,520.0878599500638,520.5332966349977,-340.18166410457934,515.2967341714393,517.2419585420176
758338,609.676912192756,616.3244514502428,615.5117280637921,617.5114682916376,617.0455729690177,617.3888412018043,613.5621577034397,610.6584430036495,573.3429262494196,578.5106420185989,579.5541602630158,579.8227958131012,583.0719618788253,-383.34786343240495,577.3841854474524,579.7965154501253
758339,439.50086838087407,446.8543892248842,445.5144798927073,446.374725455777,446.9643338205615,447.2753812840833,444.209797927562,440.87156513774994,398.93780764494034,405.297578937554,405.59294379284006,405.24943743226595,409.8192069662459,-278.7505191740174,404.5918250774936,407.6556074772068
758340,332.3521699228896,341.5232064910448,338.9108665044604,338.3801211600567,339.8495729822195,340.51416220196046,338.52569829578096,333.7906108081912,294.3021172250156,300.9863340845855,300.69857650060015,299.8322927150769,303.60188279935693,-193.70821153220515,300.16434463351,304.0168709281185
758341,468.76491376231445,479.63631779046784,475.3911428444645,474.49894119928547,476.3464500179432,476.96146416846904,476.0180678164516,470.4632179028738,438.13040189394917,444.36216747586917,443.09914163136665,442.12745386746826,443.82245049554655,-267.75473777869036,442.5197688705268,447.3675681086373
758342,573.6130805007444,583.8136111046742,579.0437238422606,579.2976846289778,580.8602134529378,580.4732061353626,579.9962175093599,574.5547956119756,550.8310274292753,555.615138624537,553.5980738029875,552.6148910546207,552.4846715551924,-349.2708002664376,552.3331051217339,558.3302385356706
758343,431.8729354909882,438.44116654581035,434.94395303298336,437.05208635954824,438.1098950565197,436.17679513288886,435.07255963028524,430.24354734477413,415.7946681848585,418.20332345027225,416.3193309019174,414.9192249514907,414.5911147738673,-275.14633028688695,414.36035592452345,421.08617391963287
758344,291.1055600234525,293.2742633744476,291.87155557526773,295.09421404487153,296.17753528294634,292.9516343515189,290.66457612911773,286.36631330193643,279.6697745442864,279.6579589903545,278.2668995511972,276.38230297284986,277.68239403223254,-171.68680678135794,276.77921942185276,283.17897874250093
758345,397.42482643219216,397.19921713362845,397.20185495460197,399.80296131833313,401.52918527046455,398.08560972136155,395.20600217120773,390.61693753928415,386.2384785719364,384.50760631133596,383.4561640274904,381.4353725810278,384.9897838478408,-215.53256545376902,383.3684400175306,388.5944603843649
758346,534.969947279233,535.0824844566498,535.1600177963245,535.4800864611893,538.0657081694146,535.8885439910573,533.2307888853829,527.3361152418818,518.9358581995224,516.179026605942,515.7667664635381,513.7699197871514,518.5762043073478,-302.26260427014506,516.5639118716451,520.8313983777948
758347,431.5473175471971,433.02389302389827,432.4261429679842,429.8617576367901,433.4747677526327,433.36702517956934,430.89110125574575,423.6033165145532,407.2657866704501,404.1543647038835,404.9308313344038,403.0565070767377,407.35702887192224,-241.89292107051097,405.49348264467255,409.8714956578283
758348,267.4928844008448,269.1111095355836,268.231303440281,263.4198488884026,268.35776984851566,269.8396493281498,266.9538796363838,259.28150219470797,234.6684016607653,232.22222391416702,233.89218684670826,232.6069828910044,235.14511110567489,-115.24090953871462,233.8292914618679,238.8968517672572
758349,334.19204158069476,334.06963502213773,334.04451777498355,328.0311379098909,334.2074454235758,336.33831304102847,332.9426945333644,325.8552956659138,296.8517693255084,296.1536023450587,297.7264767896709,297.55451005546365,298.04095384351643,-124.41095933951252,297.3757244502793,302.37339132091097
758350,486.10279566064753,483.4737504946993,485.1650887911911,478.5350023973038,485.0849727996183,487.66722527858866,484.34491341472585,477.57428305715655,450.96340823828643,452.43413852600133,453.5387087040376,454.2664549073294,453.3359639878113,-217.22975435330318,453.1467234284165,456.8067930794433
758351,414.0447323896839,409.64319018934964,412.80841578235265,405.93772422950474,411.4661493254,415.0709163807554,412.3435470909819,404.757111264747,386.4162920450697,389.302288654902,390.3381080073559,391.04242156691964,390.1472235689986,-187.91154777066188,389.97269656191315,391.88894316638095
758352,226.2898342134992,221.55072547070677,224.95565134674717,218.7428328665412,222.024434829349,227.05596163496156,224.8782913275962,216.10849344656376,207.83951767419438,210.3464776930284,211.41277788267598,211.66271606698334,212.13143541073055,-63.94738811250392,211.383323838815,212.46530629130487
758353,247.78403972503298,243.81251980917284,246.264734174343,241.82852579463426,242.5052147698169,248.72206008902836,246.59932738226408,237.53007421371305,236.79287474599784,237.12763602019461,238.00628580795606,238.43050855441803,240.10938562595177,-53.38106029557828,238.42523058513376,240.1931305778836
758354,412.201315861563,409.29256076724573,410.59954196354954,408.4514619708053,407.0625235598791,413.7080492482371,411.07305560896725,402.6728999553245,405.20868068601237,402.93936787649824,403.9761233605542,405.1929174501777,406.57334421541134,-151.7740811791823,404.1517339145938,407.43497390997527
758355,385.5048807058613,383.5117777258524,384.3685719633837,384.37415184520125,381.80117267257043,387.70100923039524,384.41149286282,376.87108066556425,379.9955280602012,376.43448001658925,378.26929883928426,379.9121788457151,379.8310785418397,-147.49997786758792,377.6114301374686,381.8031386884461
758356,191.0855843203015,189.99129072809453,191.14621236450276,192.6290667336235,189.88058230761192,193.98192867359685,190.46694936330445,183.54790781679537,187.34638650966687,184.56094982291046,187.02964505600121,188.2323997537871,187.05026178763865,-17.468010361267666,186.32863155294217,189.9954700620465
758357,165.93826279235626,165.8509719465431,167.44509887592642,169.17125882698318,167.38583215890927,169.74895127404818,166.47432390671256,160.1832217020654,166.19603017875758,165.46831478051197,167.60430225134104,167.91476778498912,166.89764802421718,28.522049896170753,168.33774753068016,170.65696254709434
758358,329.7843421209076,330.8861481907369,332.1126453553975,333.2027438813295,332.99148144567494,334.67548953740436,331.6706536810392,326.2928097330125,334.9229290414774,335.72999353073646,336.9509007076975,336.4070094038186,336.4667813572635,-59.83911122722121,339.46878603536163,341.09535032738233
758359,349.88115349595404,352.64866533641447,352.02388525773705,352.9365248044985,353.75408504285906,355.4500727641375,352.54073223849286,348.08546957705886,356.72093707809523,357.26239141417557,357.9889990029724,356.7553803927831,358.139710634803,-78.69952063793903,361.21768015976033,363.5428765452233
758360,167.45749083651216,172.13816597759208,168.89870015078998,170.74146612026726,171.49344949587368,172.9543744535738,170.23700204029393,166.24842371487483,170.52433108811488,169.5110316689035,170.48181624198762,168.77039833302504,171.39341938695728,48.106528330725205,173.26355301443294,176.82130988678836
758361,109.93131131486878,115.83770645240679,111.1016133128643,113.84259833167134,114.15964903678366,114.95445119371321,112.89073284904025,108.85125178037254,106.63213301573421,104.34033019359892,105.70259386969188,103.78845514655671,107.28373929563985,125.13894606656338,107.88922207766008,111.72050009634746
758362,276.78057562497196,282.8916958812068,278.6531565488805,280.5380999426778,281.2941828881636,281.26472486477485,280.43815460682106,275.8554679723511,269.468227180417,267.15106445030403,268.34795806593,266.42209058521087,270.16747471221964,49.46379580156608,270.5740565600121,273.05972609597734
758363,350.25178918464496,355.9148000145721,353.16375996111833,352.43713123963715,354.92460075246845,353.94190155805774,354.653173841062,348.93684199127114,342.55434416478545,341.254192785124,341.6035885732715,339.69824624178926,343.00479371480077,2.1676001401957405,344.19665042215286,344.425146387943
758364,187.05375875631438,191.59252171658642,190.00027753737712,186.91071074979038,191.44072894320823,189.46249133090546,191.28556922873213,184.29964933547305,180.14179719302874,179.76707588507887,179.05893683072333,177.3733218025937,179.51790274006828,109.52528916603079,181.6207862469762,180.00583808800724
758365,83.77026001720976,86.30711198829346,85.24349043390393,81.72157482415886,87.09013503158644,84.65409823429184,86.40065707186946,78.87396899018341,77.38391978110103,76.65524498166569,75.35641849056888,74.52929261142805,74.9538491993167,207.88346696370462,77.38924550033946,75.06347690867103
758366,219.81174387928843,219.86382176742825,219.32989970244074,217.0063995417536,221.27737976147668,219.51000599143416,219.89411905947128,212.57152965575196,214.6645688431732,212.33431593558328,211.35188757213356,211.96047002469328,210.64763933303126,151.9418114306707,212.54905196962562,210.4596875676911
758367,321.36117540647706,319.388758630389,319.95153250140277,319.2033132487277,320.9846665945523,320.6772692643435,319.14342898640007,311.79700716055544,318.8054349112856,314.9590328320549,314.9885790191078,316.8515865810061,314.21493379876284,88.23615232830448,315.0253012159088,313.6758781998858
758368,175.47432114093803,172.93804166221943,174.63817317312052,175.1893537856479,174.61615739693826,175.37524053813348,172.28852927769782,164.12688112447714,176.21795921217807,172.19400380961343,173.11210700520846,175.3466249756435,172.01558336853626,180.1330718652674,171.83166198083097,171.44620119780672
758369,30.60727818939994,29.297337727067653,31.169665142534424,32.40138857738155,31.25824885666403,31.970984586597755,28.136078383465982,18.945513887181498,34.97284869152868,32.160945180740526,33.2948173941045,34.896798520895764,31.87337615597457,299.6230462091471,31.03208094910207,31.540407441643623
758370,132.1637337533803,133.10203946845323,134.2595370610922,134.86664670043888,135.29392272095046,135.39811117861365,131.54259472324586,121.80656830742879,140.96412531931273,139.76699690959407,140.79795939502173,141.08562843278665,139.57557670441153,264.33555132234676,138.27905438149787,139.23019863208816
758371,264.32531573599636,267.2037120321818,267.8225543249196,266.44998234591515,269.06535266699825,268.8688447841322,265.5863743894786,255.5397827028933,278.3016260289349,278.10220310667916,279.2603967522032,278.06226784458636,278.7967093011557,175.85941302897984,277.2338983450148,277.9393722312007
758372,157.73249119960371,161.298297022508,162.22892727723658,158.99582424666434,162.29224056101668,162.11651247229346,160.08981642924326,149.27626706540582,175.37757244349544,175.32470604391773,176.72768209753602,174.43307516255584,177.1301083298943,227.1506795271166,175.65060427460728,175.40763836440954
758373,-3.219250501735374,-0.20011792330409817,1.617118405195412,-1.580161495147121,0.008535464452007258,-0.24148124870456833,-0.46547894480656415,-12.493957363125416,13.011734509005606,12.908567962764355,14.189330421397663,11.482896387815076,15.030837798383244,343.02830261412794,14.167978200469157,12.504743958696615
