Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
158426,1166.2976601662112,1169.1338788795686,1170.2965630093677,1165.3945855884438,1163.730434354149,1166.3925825338802,1163.7348964402186,1154.554445808525,1118.5124782550238,1126.7553116476333,1134.4411366335835,1138.5511785099718,1135.6983746888577,-871.2728091890181,1136.1726827762914,1140.0072011826373
158427,996.9819932429297,999.9712004136087,1001.8810096311113,996.9660020552949,994.5070289611316,996.9837795300685,994.976489188824,986.023654268522,951.7065169446612,958.528767355122,966.9972934766357,970.7107967638963,967.1687080974142,-770.5070852291351,969.6999177185289,973.7577576767036
158428,895.6242566354302,898.4753091790853,901.0849429240902,895.910089202731,894.3404168891506,895.7693156090882,893.4922254736155,884.6855848753539,856.696816328766,862.2650246267212,869.6497164176862,873.4741669965691,869.1803106555946,-690.3296747035895,873.3605994535006,877.3157847305862
158429,1056.9653049408641,1059.714148604008,1062.4932173464997,1057.0415074274574,1057.5016291427296,1057.4948854886081,1054.7460677297863,1046.1324517443934,1023.2102033418482,1028.681133675495,1035.2222247107516,1039.760105505153,1035.2822584420283,-785.071251561182,1040.1555643157199,1043.238404106301
158430,1194.4932553525132,1196.8565933719283,1199.45436303925,1193.5019112041555,1196.0897606670853,1195.2295428509792,1192.176963518109,1183.338854165329,1162.636887190211,1168.2273326425639,1175.5195853561731,1180.6014972193575,1176.4935825659823,-893.3034843242153,1181.5440682156172,1183.4649152911352
158431,1063.1857226522325,1064.689432082328,1067.159083756174,1060.3308142062633,1064.3169827991956,1063.6465866050216,1060.3379318987481,1050.6352507288511,1032.3278429908487,1036.523119283552,1044.8533126058308,1049.853929659663,1046.144181754843,-827.5414251476151,1051.3525971981867,1052.7686997214332
158432,913.3639805802486,914.0654550203169,916.3976508640953,909.0021434936117,913.4385960076193,913.5928243017879,909.9798790240463,899.4512408321297,883.090899093346,885.2205218276517,893.6013728837773,898.2265666110612,894.6474651809598,-718.6522621197798,899.5568854682776,901.9513341509075
158433,1032.786462632048,1032.9881498414766,1035.2436084150345,1028.0046518147474,1032.3559079578158,1033.29291693902,1029.4599002557788,1018.7930067261383,999.3293631468441,1001.3583613635232,1009.3968836251988,1013.8332108409468,1010.487661172467,-776.6692818897045,1013.772079257698,1018.7415303953917
158434,1218.0325872840835,1217.52339398729,1220.4231731923182,1213.1312241760638,1217.2969651944265,1218.7887506873776,1214.981795269633,1204.4266914039877,1177.2048092240261,1181.3005034423045,1189.3178051689251,1193.8032455574962,1191.1339828199057,-904.5700491538588,1191.7412988897154,1199.6796827831013
158435,1148.3577439222981,1146.4996705447502,1151.1841071986137,1142.6010834148124,1146.6520566854535,1148.6368772889455,1145.0539864009097,1134.1662149304868,1102.2560817617946,1107.8688441850804,1115.8040495857476,1120.2387981267134,1118.3189899724061,-876.5800749118914,1116.8281473735633,1126.1945171424495
158436,968.7309685309906,965.3414122382139,972.2679983152914,961.6546540247043,965.8094446036357,968.1545287690512,964.8674085634156,953.3059103023096,924.0373726741961,929.485408702439,936.8809671385756,940.9638356272039,939.2778565155687,-751.0164539179873,937.430076955319,946.0138061009068
158437,1010.6124963989362,1006.5563800623377,1014.9605789512697,1003.0368514753826,1007.4435185726765,1009.7455162105422,1006.9631196540224,994.8008952185835,970.0406180564894,975.8296427460557,982.7307327920666,986.1306112114867,984.1561939033807,-758.1998435202698,983.1872983096239,990.0878833576885
158438,1181.3100221776263,1177.8974822437913,1186.4627033990862,1174.7036754002543,1179.1238483758402,1180.7899433982025,1178.9584786669598,1166.3880238859863,1142.8073182842738,1150.5010972203186,1157.5774910651148,1159.8409129862616,1157.6786880385825,-878.1741019916971,1157.682895292483,1163.2356770267154
158439,1152.688583356296,1150.6261406183203,1158.3222535968255,1147.7331648960912,1151.7284400085841,1152.3119517052817,1151.7724627846305,1138.85939976434,1115.727062741388,1124.305825556879,1131.7347628463322,1132.6539104389853,1131.2118180046814,-887.6078253422288,1131.7468534783147,1136.0615976187862
158440,978.7696632715254,977.9027995227483,984.1990554054545,974.8595169350674,978.3130443841989,978.1018421981703,978.5951965041035,965.345925673245,944.8824917125133,951.4786542171512,958.2751215477227,958.6322509771552,959.0930380800869,-776.2880558764398,959.4210766263764,962.5616094937711
158441,985.5304800904197,985.2609370770165,990.0138820085358,981.4929021351325,984.8617270680181,984.9083833757993,985.3972537262797,972.123438649334,954.2108740273923,958.3038866382657,963.349180368223,964.8181953747652,967.4092729915225,-756.9453065908697,966.3410200372059,969.6301132842756
158442,1155.291910185682,1155.0187012773283,1158.2693791142924,1150.1027871212414,1154.017835834414,1155.2863503940077,1154.5896290295505,1141.9370591461113,1125.3744484699482,1129.3438977388932,1132.5140943182118,1136.3241518167476,1139.7388721195953,-863.942011214696,1136.4306711490176,1141.935953555645
158443,1166.0022942320122,1165.2518325345713,1167.146363844729,1159.0073074461711,1163.5341794604806,1166.3269444685748,1163.941507831583,1152.55738468146,1140.70791449094,1146.156777158541,1147.8939805285827,1153.6578207639263,1156.0946927518457,-897.5261062990207,1151.1848045976685,1159.7020082297117
158444,999.1062055362056,997.634200268206,998.7462652897991,990.6214237548108,995.0901387085378,999.351209637826,995.432901499606,985.8734012920359,984.370190276519,990.7309863474537,991.2791667949384,997.512084964245,998.0133161907261,-806.0173688178481,993.2081157613882,1003.6490769354956
158445,967.0768263366639,965.342852265578,966.7801931512361,958.9302924963033,962.5000815719338,968.2014402619225,963.0908493800052,955.7073298815583,963.8923600882327,970.9547888206883,970.7686406556294,976.3298410509963,975.1636996043228,-779.2498056614878,971.5631833539215,982.1948860440037
158446,1118.376576216292,1117.4665766807198,1120.2123213342124,1112.7579885029681,1114.9791464576497,1121.9670656420321,1116.0624149831792,1110.4107471015543,1120.6601882232267,1129.4372997130974,1129.7121807801982,1134.2669667015011,1132.5735460574663,-883.588897514218,1129.9677911614024,1139.3192838459636
158447,1149.0388985008185,1149.4270762980648,1153.652078384749,1146.5668454154597,1147.4688738176028,1155.1208357673256,1149.0721961516342,1143.6868477955222,1149.9466690456884,1160.248390283567,1161.9084349116729,1165.429198622759,1164.4824739092003,-934.2097627866667,1162.2683437083745,1169.1329138325254
158448,985.6736732044361,986.5257817761116,991.6440415442145,985.1997942868634,985.088071694538,992.4694123525937,987.1195004565625,980.6953217602816,983.1686633876777,992.9513960495797,995.3739745956462,997.8647059633067,998.3981595284804,-847.1244494639601,996.3654166156396,1000.3456341265459
158449,930.7754572160428,930.9446019383507,936.1217693327286,930.8091464435666,930.211209046506,936.6376585457442,932.3685310939509,925.1268283393264,926.3350254462205,934.3948967649666,936.2381883375616,937.8914898356334,939.8223867141654,-801.2650317927919,937.9858670764343,940.2969708638142
158450,1086.812424540732,1086.0158203792394,1090.5300084549199,1086.5320581954634,1086.1564466165792,1091.4122775281016,1087.6603430996392,1080.9411167967792,1081.971112613046,1089.210786247544,1090.0515385278927,1091.4244858679797,1094.0073613231407,-897.7170241998571,1092.3559906231962,1094.8068336139033
158451,1149.412775533869,1148.0433702347332,1151.6099820785157,1148.554201306075,1148.835309047367,1153.0020408434339,1148.981905285706,1143.5294642245135,1145.5894441179987,1152.7048554435887,1152.8465399133188,1154.8787223210352,1157.30795936901,-960.5927466231201,1155.7645371287072,1158.6078701439228
158452,976.0457100839187,974.4307415492226,977.4945824158971,974.6064820191464,975.30429375186,978.7157298661132,974.5038037933989,969.6257666733355,975.3937183020986,981.3110567128864,980.638838492597,984.5195641394956,986.2572660928988,-865.7405536672984,984.7874815881655,986.6144686376266
158453,866.5933790683816,864.9427335270412,868.2708331996222,864.8461522919812,865.4482370622267,868.5783506638827,864.8710801208359,859.558606112411,870.3770601652428,874.4817719385328,872.6125726972381,879.2478933636849,879.7898385709676,-783.8426788333886,878.5744488353512,878.2306881127946
158454,1013.7979086290625,1012.2467969125956,1016.1386180309383,1011.8919126635595,1012.3274411879682,1015.452375351009,1012.6190203133892,1006.8653183915713,1020.1449753020166,1024.1716820087665,1021.4539449491425,1030.569251632979,1029.6708195894612,-870.0173601546588,1028.859186202208,1026.5408327591176
158455,1138.7849385253053,1137.2180633286885,1141.3622827241647,1136.3401657460313,1136.9546910452482,1140.114462051377,1138.1671232551676,1132.4712727247145,1143.9560397509026,1149.4416108055732,1146.787294273889,1156.6961829752584,1155.0410999189598,-970.2164031158553,1154.4303033753458,1151.1956525342544
158456,999.869440151668,998.1757062153653,1002.1193881701362,996.6458582924814,997.7462692727341,1000.8496881001765,999.9385051797615,994.3512750979271,1001.8441175812226,1007.4713435334132,1005.1047843833703,1013.8109220842005,1012.843644841392,-899.1234435578946,1012.1186814017422,1009.1048132749418
158457,838.6204173051437,836.9732382749877,840.5798106874958,835.234887500175,837.0516597490797,839.7278576294842,840.002473894201,834.5204108291033,836.6927855108162,840.8045262045213,838.1986525650518,844.7085379908694,845.5490956228464,-781.7963697621253,844.6756762455201,842.6771985128402
158458,933.1154575320447,931.9209867308047,935.3263967379678,930.6527224687097,933.362415542082,934.9892655335533,936.129329954601,931.2167966361334,924.6240369787861,928.5955404998749,925.9447783889759,930.1925704861469,932.9276820949929,-823.3257594549598,932.2511702288532,931.377780838813
158459,1084.9296876364351,1084.6910197953066,1087.858718604903,1084.0551646757635,1087.596905505876,1087.6844158205304,1089.0535568367761,1084.9177138526898,1067.6054072380416,1073.7006399479528,1072.292420737077,1074.198405100164,1078.182783231353,-931.2818156263098,1078.2044380751277,1077.8020250625777
158460,990.577063428854,991.4385692223841,994.1271905631529,990.9573478907523,995.0651751777946,993.5867550620142,994.885158379581,990.8548073006962,968.7356892123316,976.0317914266435,976.6946145858218,976.2342118174809,980.6539301426792,-891.1996678555925,981.5242218971428,980.8407579455329
158461,803.3404850815042,804.7307052511705,806.9524337285873,803.9736384320895,808.1956494863443,805.6970904961672,807.1535311428693,802.5671507211771,786.7168384443826,792.3744231008641,794.7652152797639,792.6854380224296,796.7888089178916,-766.8172978783788,798.0657769727218,797.0179245395109
158462,843.4905798519044,844.6686769800183,846.9175221803338,843.6385137011468,847.3775484970486,844.8615536984755,846.6619592132187,841.6975579497338,838.6889224601978,842.3409910045518,846.1387700332855,843.5429083021783,846.9229295133699,-781.0620903684337,848.0150575185768,847.1879578156244
158463,1004.3272467767455,1005.1252354123123,1008.074509325768,1003.8589874862612,1006.8412133918473,1005.2835885028236,1006.9355567141941,1002.0798231315327,1011.0936528155441,1014.7736776343271,1020.1448142229905,1017.5033347406236,1020.324254862779,-902.7537267759836,1020.9822561882928,1021.1393593104233
158464,958.6801771997464,959.4158158784476,963.3660031541377,957.9278030100484,960.3140432048104,960.0396009818141,960.5012950842261,956.1198501056267,974.6115506549882,979.019722298116,985.5562551255048,982.7382876753016,985.2749499256968,-907.0712979862885,985.5944886439095,987.1689291839959
158465,770.1697806965753,770.9989946310927,775.69828125527,769.7130778670238,771.6041706762505,772.1441883596665,770.9210025150599,767.4593655850061,793.9899066892749,798.0605961376456,804.5911780875,801.5720502756405,803.7518363015324,-790.7749011956986,804.0124264109348,806.6714407912596
158466,767.2813699505751,767.8271289615298,772.8124526749701,767.3915356543238,768.6778791960558,769.2358958641844,767.418426076609,765.1402444704944,795.65138277326,799.5697089385882,805.1961164830773,802.3633427991152,804.1672776660538,-768.4152663703405,804.6219330991612,807.446260663194
158467,926.908471569873,926.6655926998501,931.5525563855635,927.3614752769746,927.9249433121705,927.9668957376314,927.5552230737638,925.9529017082555,953.1690358299534,958.7037771913431,963.2907840336965,961.1816205981816,962.9402829739823,-866.673130371637,963.4716406892569,965.944315773649
158468,924.9932028711374,924.0016127929271,928.5707346885996,925.5929918654793,925.5758263345213,925.0550744663703,926.9311236307835,924.931921819904,945.1312359932729,952.6147291471624,956.3021798069772,955.3070597096245,957.15645636052,-880.2427938728256,957.1624159184261,959.6590567287008
158469,749.9760384931062,748.723602803412,753.0767735068266,750.8127784307164,750.8049466606428,749.9922294942421,753.0881980485201,750.2758451564803,766.1091277221866,773.7560004536203,776.2757432039573,776.8323870666078,778.4007443735522,-764.2308087284503,777.2124219538605,780.2156845478819
158470,721.316336106564,720.1690518427034,724.749611881348,722.5917754893366,723.1343771926721,722.4695706443139,725.0074173687664,722.3557107547424,736.3334399526128,742.8552476640136,743.8813769385649,746.5648120587723,747.506998563612,-720.0363864815321,745.0386674443125,748.3987740306554
158471,882.3006631359019,881.567938593241,886.7547004105729,884.1154444394862,885.0825033748744,885.0674154232634,886.0862214672042,884.8691151334369,895.7653849790519,901.0413580458269,901.246885158437,906.0532735146936,906.5521682871511,-815.1533229616109,903.5282502485597,906.8486374848667
158472,916.0939141540762,916.2899197658387,922.0201961989068,918.2718094267882,919.2577677699013,920.0042156369802,919.6958739176591,919.9876330206541,927.4651092983372,930.5708167914762,931.1692896142408,937.0915693790485,937.5779246721661,-855.2858736274251,935.1793445594168,938.4357976620934
158473,746.3681401355277,747.7304916102399,753.636468666261,748.4749731572656,749.5668433735805,750.648533276332,749.6146774016097,750.6136188966227,756.7057165148818,756.2794754665846,757.6290372297694,763.4573111757251,763.8909431339464,-750.7092733259711,763.2253473864394,766.6113399910007
158474,688.4542809944422,690.4659747230528,696.134318375964,689.9640216595614,691.6515878249143,692.8747605537027,691.4231489618933,692.7407812284085,696.7565673044554,694.0104706290135,695.8938441612006,701.0005148982344,700.7561351263956,-686.8671876212336,702.3600256426571,705.8217302640016
158475,857.8030564921463,859.6319389163773,864.6076842174647,858.4501332945828,860.872033458843,862.6353237321872,860.8895985560878,862.4656916593917,860.0608027614287,858.8726488479475,861.5765656812691,865.6472297288385,864.3912827693647,-775.0658533358396,867.821792790073,871.1484913526758
158476,945.9881903514904,947.3113946814755,951.0633945341729,946.2425005242246,948.8769330322531,951.3290961514201,949.6964608867588,950.8659061470541,939.8349147162421,942.6213982229461,946.4343479431175,949.1562582615281,947.4608424721438,-839.4548110590281,951.4938814353206,954.7370827553318
158477,794.2569426514966,795.5462586106139,797.6808388785942,795.1634551590529,797.300634497188,799.7216138384672,799.055059177486,798.9628177821953,782.1158979792933,787.3943147387185,791.6660804832588,793.1257857144299,791.7489219448632,-746.5038214320311,795.4966463487649,798.9527065211646
158478,694.0479959808886,696.022447864407,696.7769384586023,696.2739127420625,697.6993125400265,699.0970251169407,700.1362321571363,699.208644549305,680.6675456351988,685.8160106168523,689.8306787721358,690.6760651806742,689.523140563852,-661.6171875937583,693.2531393525776,697.2021526973515
158479,845.2251434383535,847.9947341887663,848.4929012698635,848.3731211775794,849.6770181130446,849.6428818825535,852.0689314164586,851.9859762712074,834.2322859989451,838.7190123426348,842.9039885076209,843.6908008259057,841.9323220187965,-745.3370484107317,846.4120669603125,851.0613375426548
158480,980.6411566425602,983.5620452618325,985.1851694708475,983.7185175073861,985.8913280851896,984.4778193344773,987.0967072544514,988.8899005096305,974.4520773963363,978.7660780504482,983.8023778053717,984.3418769060155,981.589636019894,-851.8574502278029,986.7948865497506,992.3656025479494
158481,861.95962572549,864.5305896802514,867.6114797429863,864.4466211017951,867.886663997225,865.1613713938282,867.2661902379075,870.4842686432719,861.738571522654,865.2185724942805,870.6036674426849,870.3964734164942,867.3415834089336,-795.4516440620756,871.9937436904095,878.8773575198827
158482,724.2222893083358,726.8166653657503,729.9997737039848,726.3757787824272,730.3274164099755,726.7234470249803,728.6109685974836,732.5308896740939,727.0538683552154,729.0063926209993,733.852791409787,733.134550601879,730.7045030161639,-691.6585313211951,733.264101640601,741.7342089961784
158483,838.6542269742889,841.9338385741454,843.3703948309344,840.882800299715,844.1720365473147,840.6712482596504,842.7736221874667,847.0085281679558,837.0500583318991,838.2568917909688,843.1460720568563,842.6294925180262,841.1719281608072,-738.5209007462347,841.3706890224292,850.8615713845594
158484,1008.0545512944832,1011.9045619284764,1011.2426664301885,1010.2711719410707,1012.5058407087614,1009.9556679942057,1012.0315582500403,1015.8509395292411,995.7532019113308,996.7255433768936,1003.2595070046127,1002.82335984314,1002.5171740415083,-846.9176038428665,1001.4729473232192,1010.6996759820215
158485,934.5046033774834,937.880553631177,936.7081237865002,935.9461690433857,937.8437813228352,936.4978861482443,937.8766983198616,940.4562427428585,912.4709775452945,911.9688625597682,920.4705629609356,919.1589245330933,920.3171150522335,-809.7209316659018,919.2044633912294,927.2424924886307
158486,771.3511008717637,773.096064370977,773.3671404358098,771.1314149020641,773.8398985398726,773.42101334364,773.888679112931,775.524768068169,745.7425912940081,743.3111821052007,752.2466709223622,749.6280844248494,752.0186015514548,-691.7049318726054,751.3961984763254,758.1684465603574
158487,831.9313006524119,831.6732204386512,834.0162199761505,830.0266227757128,833.9948212191532,833.934660715513,833.9438744921282,835.9694017879401,806.8541047455822,805.451211661871,813.0267494759247,809.7868219919691,812.3257319152775,-710.1042650183821,812.7235262645698,818.2408192782115
158488,1004.6194794352676,1002.838240335894,1006.3981670905833,1002.0131885768307,1006.274492394629,1006.3395358541104,1006.2674250174869,1009.4368650036995,980.0475373776537,983.398210338484,988.6850219747281,985.9591295827557,987.5240103997536,-829.7396804790444,989.7167663021518,993.4656487505515
158489,965.7742548110564,963.280694705667,966.672267761381,963.5777474405045,966.2556123056975,966.9613382686189,966.8616010142582,970.5660161559628,941.7196382393804,949.6127865452838,952.3230679669545,951.1002770361226,951.0848360326831,-828.8425230120316,955.4697714242161,957.1047151956393
158490,785.6173182637285,783.3916884679006,785.4394903584911,784.4558390718396,784.2018911542751,786.1044652693301,786.3063420153638,789.8778389440166,763.2759590392996,772.199308197175,772.6098113727539,773.5285108219716,771.608249692896,-709.930036826161,777.6763535159348,777.8234416699837
158491,793.2788171969536,792.3456066940144,792.4575239160348,793.3154047843321,790.4679513743702,793.1283945510311,794.2468015729019,798.2683092028145,771.1295601438846,778.992118916353,778.3929550978278,781.321986259878,777.684189050617,-689.1127121135536,783.9599441878568,783.9086684717846
158492,959.6095734241476,960.2514418642044,958.7976917123908,960.419825419192,957.0002720860737,958.922893765526,961.1936823604004,966.7466318965309,933.3818617557381,940.7496863291146,940.8331565719411,944.7598848300969,940.5150274073219,-789.9279390202922,945.000925804199,945.873868195658
158493,956.2242722185067,957.5628134462235,955.7052084090303,956.7256357981331,955.2236705366054,954.776289828885,957.9315805083556,965.1680072658344,924.5677321586311,931.7857898802965,933.0523707331718,936.8369639060461,933.1742176907208,-804.10613086743,934.5702712638004,936.7148852115675
158494,775.7960423474681,776.848284631424,775.6407867601032,775.2912467383474,776.786696827818,773.4468767302885,777.145589522726,785.2215941572512,741.7941478674061,747.9797991535097,749.5324996473923,752.669237973821,749.7034415117787,-687.4700816623451,748.564888113139,751.3385704585254
158495,745.416142669691,746.150399976521,745.9105346682579,744.6559405737166,747.8679386701182,742.7964011906644,746.7243402376712,754.8401883836168,710.9477036380983,716.1275085755927,717.3246475391422,719.9185369803508,717.0387010267691,-643.3809621515129,715.4132751591611,717.5276442454546
158496,909.2213243810515,909.8722155826088,910.3583337299166,909.3503395413028,911.9622776072283,907.229188486969,910.6493648445455,918.8301776346124,871.803441981303,877.5507526638385,878.9216104964336,881.1539173248468,878.2348930186039,-738.1695924373703,877.8173028463701,878.3139102640928
158497,943.7489314500006,943.8912060085233,944.6352277003211,944.4689599229481,945.2862117955256,942.6077242862523,944.243864387229,953.0764435877909,900.9047074694098,908.0100195204868,909.9999967082051,911.776373789047,909.6275150437342,-774.4893925622875,910.2671414358434,909.3082423584613
158498,766.9997330341607,766.1106944307469,766.5094246898173,766.8456684145078,766.3637783651448,766.4280226899753,765.3093135643521,775.1581952669239,720.2469644350658,727.5873997075357,729.375357878273,730.6460856889147,730.3617716674557,-662.9452584363203,730.4930864213911,728.9053187652428
158499,695.8297785638753,693.926844467267,693.5469813755328,693.9893397339072,693.195365251881,695.5677986127679,692.1104059736243,702.7550818417808,648.3339472346097,655.1015052226107,655.5476267592207,656.7883914792775,658.6654057406813,-594.2006735597733,657.1854305609338,655.3669881023809
158500,852.2455859686982,849.5185122558935,848.3950053374651,849.295705407942,848.4403488842894,851.8341128674657,847.9109710578308,858.636991990665,805.3924956732266,812.5114433358328,811.6721171777891,813.4234217694643,816.5368334546422,-684.9763337267711,814.0430021220502,811.8298638718478
158501,932.1507837535431,928.6215261843158,927.0398818901785,929.1822727126505,927.8759708863921,930.8295341445912,928.3569717471155,938.3227587569427,886.2757122487444,894.0987213179999,892.900767852321,894.941421047263,897.962975197395,-759.3573140066399,895.9197382466086,893.4080217374308
158502,774.1566945923032,769.7829464352955,768.0983526445149,771.9314899735343,769.9376544252544,771.5779836014023,771.0081973665815,779.9407517250097,731.1473094619748,737.9258529726595,736.6738785385111,738.3405773422506,740.7745392854829,-677.5248202169582,739.733832052797,737.595885751356
158503,663.2250492013177,658.2527281351172,656.8363374889046,662.3244625303626,659.7170707397302,659.9871667346744,660.5472969289659,669.0278278559464,625.5404949450755,630.0089982065017,628.2523126510926,629.4252931224769,632.0214283988289,-596.0558984157193,630.8531699759266,629.9798739776484
158504,796.5002771926104,791.7520752296036,790.7203684329905,797.3843875348505,794.2799164625596,793.6633916942983,794.6370537281139,803.2935662669172,763.1918682291158,766.6290803726196,764.3956025170645,765.8140871651215,769.6462191495318,-669.5464961528367,766.2017775182868,767.4851429883753
158505,910.8465272752162,907.3114284386593,906.6974578626925,913.1227375218712,909.9151849683888,909.0729289650651,910.2936110982665,918.8758239676863,878.3955577523213,882.3852331602321,880.4680222144696,883.1095004019967,888.0438147707055,-754.5090336333689,880.9236711186838,884.7751563876208
158506,773.9351415519704,772.1572160206631,772.1947008102247,776.2729287238744,773.8799752866623,773.286372138444,774.855883189286,782.5163271594431,741.1884236643165,745.1182654014146,744.0556568609449,748.0757221595446,752.4704630225601,-674.8577931706941,742.6765637277316,748.3328942482826
158507,622.1115384829804,622.0728119217333,622.6373170979141,623.3863686117796,622.60527039826,622.4326502372681,624.437611818031,630.8450603492112,589.8293042007551,592.3800756065461,592.0184958578336,596.4444418197284,598.7256308815014,-553.8928870023083,589.0122712802323,595.1174484512403
158508,722.5531685240156,723.6763320565834,724.0257418493055,722.5665064263067,723.3560416216856,723.5408532149062,725.9843646816993,731.6460048678244,689.0199365925346,690.7783606386893,690.8319736496658,694.6760885967385,694.7535202510369,-589.6138618123271,687.1013852722706,693.1975729295498
158509,875.033606796426,876.3665985334407,875.8932163236957,874.2502381073582,875.9963731262355,876.0842103528248,878.8935891973979,884.2027352084423,836.9783638912281,839.6145090873672,839.9054619024345,843.1933559114232,842.090601798455,-689.6433484819894,836.4448813022326,843.0279685707765
158510,783.8934124105114,784.6285970248775,783.3586763922541,783.2431644889148,785.2258529962137,784.6138913934019,787.3894352940421,792.1758101364865,741.161490946919,744.8586540788812,745.2671739258683,748.3391535950557,747.2455116794964,-645.8222288987097,742.4886346801134,749.5887524255915
158511,605.8330379612598,605.7266804016506,604.2129931761463,606.5061781890233,607.8415904829014,606.79523735819,608.6054320660264,613.1644048634079,561.4539563270075,565.2336603774602,566.1140783076544,568.5736151250273,568.4320411730367,-522.3221331938502,563.779260753339,570.3466507446659
158512,653.7864301896482,653.2954908352706,652.3511982127857,656.4022087600304,656.4220012618648,656.2702939205142,656.3085111306052,661.7519024034303,610.3376170382297,614.2531302057004,616.4766790339924,617.7966901651378,618.913733448027,-534.2372589080273,614.4263336583641,619.211915913577
158513,815.8685351575512,815.7592458130797,815.8001126400461,819.7370988548043,818.9671649784441,820.4625727547723,819.1904150132502,825.92160358731,774.2316243498525,778.9572034835049,782.8173232019136,783.3755214722414,785.2497732900085,-646.1239084578931,781.4721810494004,784.0784000317022
158514,773.5871069064656,774.2267175807907,774.7253334535587,777.1598383220642,777.231649920364,779.2125362051809,778.3783427758756,785.2763504024749,733.72080691277,738.4142841068424,742.7489860898563,743.4159749944583,745.4329382881015,-639.7637624918477,742.6221810925115,743.76134009263
158515,601.7574644950444,603.0383531637858,603.1486420532847,604.0119751106436,606.1266605866074,606.5061383695556,607.7689024832089,613.6537233298498,562.7238864924287,565.5363560864624,568.6004591359153,569.796690892066,572.0093803858795,-520.8339484523672,569.6529121824899,570.7027900563958
158516,624.6518620118666,626.336707795252,625.894703990145,625.6962842826205,629.5013670590814,627.1139002863899,630.9407998402091,636.0273990135071,584.493214603983,585.1581768735907,586.3133410818423,588.0469182295844,590.8206190132385,-504.1401472695935,588.0504947941056,590.1346773085397
158517,803.4113512135635,805.0360580478152,804.6910669905767,803.7825049535193,807.7462172652797,802.9636903791638,808.564048054041,813.9429488714486,760.6470997528295,760.5759176473593,760.5557169434296,762.8947602724456,765.8796535926766,-609.2014948213528,762.5019373295006,765.4440940450124
158518,805.9601073938209,806.8486440628806,807.438899187371,806.2526949246186,808.6084739683733,803.1047104371473,808.8550787501242,815.0043783321513,762.2540139876637,761.9542574051195,761.5935270308689,764.4773215479762,766.5603815746356,-625.3293736399046,763.5150755225445,765.6076023867256
