Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
649825,-450.1656424535048,-445.766847722894,-450.0153454698863,-450.0389497666058,-449.9733048789747,-450.6458153365607,-504.3001589253095,86.29696559601842,-445.4326633693364,-441.56163003313503,-441.72695832144416,-440.42430448889115,-444.75961938661135,-203.03897101188994,-443.0196741116201,-444.4184111586591
649826,-572.5219924699036,-568.866357301668,-573.4132491015813,-573.3645016979872,-571.559432740908,-572.439713269282,-629.6974767188806,180.95494075742837,-574.3772177561905,-570.399148075933,-568.9516475023136,-568.6120647531206,-574.3705610750537,-51.36084615016495,-571.2338769942515,-572.9566659503279
649827,-537.9309426953844,-535.8416132853886,-539.8096450316044,-539.1154248394232,-536.1110237897036,-538.2326300854559,-592.1113129614995,209.87380411625986,-555.5987297848692,-552.5004054023366,-549.7343896430575,-550.1267042197976,-556.7820852687362,-11.733108186563971,-552.825304443683,-553.9721204423541
649828,-418.06091211538177,-417.6087819844275,-420.46758385307646,-418.8709255119674,-415.44853703870183,-419.4920144877082,-466.9507464933542,158.3928308543144,-446.1221447124273,-443.68725198084434,-440.42639454328884,-441.44328307805387,-447.86786045172835,-62.97907477469553,-444.07915814863367,-443.96105834016186
649829,-448.36171549143216,-449.1583263295531,-451.03432815683533,-448.828849853533,-445.4784915822543,-451.1373544235958,-497.64634572387325,163.99960138077176,-478.60412469187355,-476.0653548336862,-472.6442670121783,-474.36195956799673,-479.65238103068185,-18.29397942013869,-476.83884194138926,-475.5958172182205
649830,-588.1612082145186,-589.5608728339093,-591.1133641234703,-588.5291423651181,-585.7214463780117,-591.8172655028061,-640.8745960851073,257.8642708336986,-619.6774896828063,-616.6861255387666,-613.2009809943718,-615.0568383658299,-619.0944396962018,114.40435470982531,-617.4705591827599,-615.7206074339138
649831,-595.9243767388346,-597.2355647086938,-598.9335854996384,-596.22235972667,-594.2798513111304,-599.6278991017082,-646.7054177131445,306.2297612626113,-626.0717342472749,-622.5738254913244,-619.5133231469038,-620.1848163759091,-623.7657615188843,138.57103380494516,-623.0269772402435,-620.9862056623485
649832,-478.7131148901527,-479.4589815121762,-480.9306719129545,-478.98445627748833,-477.7212356555779,-481.7694014910911,-522.8396391756539,260.07838071853615,-496.6104869192179,-492.3169397838267,-490.24436197471005,-488.6300950108552,-493.091046105708,33.04806454158089,-492.9499310137525,-490.15505324919997
649833,-475.56234962195674,-475.3735958860185,-476.05967435030493,-475.6811161710019,-474.8982021047347,-477.6060617571771,-515.6700232602801,244.93751136817772,-475.0597072188923,-469.5489530216388,-468.60029845280974,-464.7095689234816,-470.92717225190546,-6.781883272913857,-471.5232009604415,-467.3656300569428
649834,-607.8627071232102,-606.3737878289767,-606.7409191702321,-607.3998011504871,-607.4406155674367,-608.9472956152872,-647.2414461426101,324.15058394967195,-597.49664018557,-590.9948199434696,-590.961763916953,-585.5632823859797,-593.2376293024712,71.20138018516991,-594.6334425085279,-589.1878677053771
649835,-639.6220738927618,-636.9134356896427,-638.0234153695515,-638.4090041346756,-639.6828273002327,-640.254458066045,-676.0473874553265,380.70506484396753,-628.7562196567299,-622.5356438264394,-622.8557834862278,-616.7471752022553,-624.7922423415353,86.59805985125332,-626.0926114084222,-620.4292150290837
649836,-520.2994105039287,-517.3075185159403,-519.2933984656399,-518.7011247002149,-521.0726255949269,-521.0614710664713,-551.6094586780065,338.00020634555824,-505.31034270693107,-500.68873672314305,-500.53012009685773,-494.6435269940879,-502.1037341803962,-27.551986977397245,-501.6964167871213,-497.0950712129033
649837,-479.21052762832306,-477.3472492074173,-479.3281175939767,-477.7148124785109,-480.6167140339879,-480.3835089757685,-509.0031807074736,303.7093086376938,-456.03091707733535,-453.2181452532423,-452.1025599093494,-447.61181841339567,-454.1272143407816,-93.26746916419583,-450.89503181584263,-447.8716206825698
649838,-596.0306025159726,-596.2095240402109,-597.5833700623301,-594.797309793877,-597.5873950295606,-597.5899358638221,-628.0609687627193,366.92162513937217,-574.8278527525017,-573.2286105731052,-571.3336218191738,-568.824058674885,-574.4283469540252,-17.92787090558179,-568.7066386197762,-566.7240819942167
649839,-652.806058487865,-654.7366748802224,-655.7310018324944,-651.5501855331206,-653.7681029804753,-654.4447318656145,-684.226492332831,429.68476730418945,-643.7536896254065,-642.9519410495985,-640.8233706808212,-639.5225652668666,-644.3235034171548,31.759501797342754,-637.9262987388825,-635.6192064348095
649840,-542.9423458647358,-545.4201001232552,-546.4506840444305,-541.3754018454415,-542.9095033331935,-544.1617200129507,-569.0081734438143,389.263513490895,-537.1930191352483,-537.1932220622396,-535.3138234550648,-533.7584519511263,-538.0230175842721,-61.06085552616274,-532.9544384970084,-529.0528209148051
649841,-470.3955003757312,-472.32007587418263,-473.46765777318984,-468.76013671600424,-469.72233780660446,-470.7995434611341,-492.20816523300147,330.3978793131932,-452.27504417554985,-452.97148896953917,-451.38800334207906,-448.7600519530235,-453.1390653872508,-147.58488991678144,-449.916474713771,-444.4866685836648
649842,-567.2308747218291,-568.2358829344392,-569.4727170330663,-566.0756092931854,-566.5135906877292,-566.7661696187045,-588.7003588452408,366.97632291958536,-538.0625332361642,-538.9356295188586,-537.4149661596857,-533.7337772262972,-539.0484050892571,-92.34043214900377,-536.6423998378732,-531.2055925251174
649843,-646.5094188591886,-646.703403966962,-648.2834873166773,-646.018272333707,-645.8960495855572,-645.5053141711558,-666.8440325985958,428.097534292481,-620.6930692193243,-621.1875283423803,-619.7844991126992,-615.3595819114344,-621.9000490411875,-23.407721273553552,-619.3776830011278,-615.5527647373124
649844,-553.3598137153857,-552.9927643293111,-555.3006326497809,-553.22467950638,-552.542175423639,-552.333997482627,-569.2442008218616,388.9417684110905,-536.2031918202133,-535.9611207820845,-535.1664717750386,-530.5368851576081,-537.6342688182356,-88.02612632637687,-535.2684621125028,-533.362774648583
649845,-455.8387555910395,-455.5020125113981,-458.54198460829474,-455.8276095239398,-454.54638656990346,-455.3438325193204,-468.87276244505387,301.5607438999517,-440.57003817907525,-438.96491803432735,-439.3945685002162,-435.19366223493887,-441.82889122418663,-176.59991395147847,-440.4214095855156,-439.50785825594915
649846,-529.5344959190165,-530.1404829681749,-533.6160126831735,-529.9756487128034,-527.985548896602,-530.249352068597,-544.689776288025,293.66244220327894,-512.97895836127,-508.87126638454885,-510.9812004106403,-507.37110256505537,-513.1397091868694,-133.73107297175898,-512.9532109005877,-512.1423661925942
649847,-627.7681342638202,-629.9207183057468,-633.7306956817415,-629.2519538129446,-626.7247498802983,-630.1879790664293,-645.6474492706565,326.82497287110255,-613.4472843769414,-606.1145548559305,-609.9590213174281,-606.4913526106927,-611.6998762429344,-56.11433232206224,-612.3984367744351,-611.6608148864239
649848,-556.9840091302926,-560.5773100931231,-564.5765766418399,-559.5812159889083,-557.2738559721415,-560.6171805111262,-574.2691827324816,268.8843592091732,-542.6954774509871,-533.0407842488376,-538.054830712783,-534.2705008423262,-539.3673304867451,-114.41906715611601,-540.396949579865,-540.1631500829993
649849,-441.0191513550898,-445.23735554065604,-448.84172150071123,-444.0240210086439,-442.730564939433,-444.2775154422939,-457.9951544377667,144.99770936285228,-417.8605016569408,-407.98425286515567,-413.24297133653266,-409.2984927689919,-414.598896775559,-232.93303183688698,-415.28488343452074,-415.438586074851
649850,-490.00184951718535,-493.33207265099105,-496.11343109568514,-492.5404947414263,-492.09143545085846,-491.2376203086945,-510.7431751912116,95.62430382634,-457.39322768983345,-448.8805988495706,-453.8448107120511,-450.2587118919157,-455.8926119586798,-228.51309773398577,-455.7093547504859,-455.2180345550386
649851,-604.9433730586247,-605.7442030752479,-608.0769066399685,-606.7976212480839,-605.8806900524539,-603.5194980595566,-629.6228348333586,118.00419018077224,-574.2618460448152,-567.481362111416,-572.2334320580992,-569.1404566559356,-574.753336557257,-150.1037754737548,-573.7904437185962,-571.7298067902059
649852,-559.5681825220455,-557.1646723116398,-559.9133608051873,-561.3300709042164,-558.4064298388926,-555.911116176801,-583.5369653271506,74.59319695459264,-537.5908261920337,-532.1991643985921,-536.7272037924216,-533.9983050195391,-538.8821200354096,-184.14714638833232,-537.4959123023835,-534.436353284369
649853,-422.421254573355,-417.4489245364401,-421.31052548669044,-424.7573043829171,-419.1075070159547,-417.3689182260108,-444.56286835783936,-46.079845651104364,-402.46122470307654,-397.8540317984214,-401.51199319545026,-399.4924813789337,-403.3394969169144,-301.9025918236809,-401.28559893902894,-399.159460079002
649854,-430.17266935837284,-423.9710479063339,-429.0370964979667,-433.1036386916168,-425.21672862981956,-424.47723551372525,-455.44863147077825,-104.31612755001805,-405.96316297796744,-401.5325250757829,-403.5972618845068,-403.078796279472,-405.96799214914404,-308.32726835261263,-402.6618222481778,-403.04683584246226
649855,-547.21307165962,-541.0897757672565,-546.7960553250247,-550.1423548428982,-541.5128035795769,-541.4088562484305,-578.385684954957,-68.71432859118582,-524.8816134322087,-520.1442169544026,-520.634738634737,-522.0983775209625,-523.6576468370553,-202.93400699795617,-519.4257049580117,-522.128672959398
649856,-533.8346443150896,-528.7153087910345,-534.1810703995639,-536.1422036571987,-528.4821333604741,-528.2616637768122,-567.5254615658586,-75.19384965969313,-521.592634200819,-516.083830647971,-515.9066681464642,-519.0181553857597,-518.3755713563585,-179.23423048600623,-514.7991612647767,-518.0976667710141
649857,-395.062272261664,-391.70708917316176,-395.85877011136955,-396.75054750049594,-390.92228702874274,-389.94779432582357,-429.48430021024166,-173.77681863131883,-390.1199378685052,-383.3267415675655,-384.0195855570231,-387.6742234817932,-384.4318673277639,-264.0388915661938,-383.16030782718565,-385.22794491678536
649858,-370.7080537305222,-369.58494865132104,-371.3126343968804,-372.3058865278245,-368.10967682119787,-366.1669882611484,-410.1014495318648,-236.16541528081183,-366.4396989556696,-358.09901313112647,-361.2212241343516,-363.8792660804309,-358.95135684948195,-271.119367040596,-360.3159187639933,-360.3839497399358
649859,-486.32921124638216,-486.64983803138193,-485.70561526897296,-487.9436641777052,-484.80375490160526,-482.0942620793479,-532.9579110357158,-197.05502651172895,-484.4987852933733,-475.1106275991334,-481.1698742361181,-481.58497263604744,-476.96059442397205,-154.68187714747972,-479.7336327468096,-478.25322049399034
649860,-506.2186751291488,-505.89168063540535,-503.4464568137821,-507.0863989153642,-504.5355342682293,-501.5137136816915,-554.8536276654988,-177.14528355680258,-511.1103713708022,-501.9747957549721,-509.82152146096297,-508.10147310696874,-505.53085304693,-98.6260667449596,-507.77025955727515,-505.9786016604759
649861,-376.2495754058602,-373.5014208099912,-371.3532698993234,-375.5751911013561,-373.3199898698968,-370.3923686857015,-422.5888017224951,-257.48900078683687,-382.7493207210049,-375.20873332708925,-382.71221444309674,-380.4252597099488,-380.3599687993815,-173.7960509032631,-380.5663508688551,-379.6641456642298
649862,-327.22415995528803,-321.87061416562364,-321.3011418974633,-325.04470767321254,-322.991567323532,-320.37560749884153,-375.65108011948746,-328.3201946645505,-325.7824837275454,-320.34783318463934,-325.8543548002389,-324.4385947569435,-326.27910943768404,-206.2194197444566,-324.3751375219814,-324.5485226480014
649863,-444.46575289332327,-437.53799754371505,-438.8704057324556,-441.3795053720939,-439.61603035331984,-437.49547160618357,-500.4150832741175,-295.4817173381771,-434.3872936680133,-430.69386918509156,-434.0791867983817,-433.2260339798741,-436.1022126069261,-103.29297113482397,-433.54751852457304,-434.06075342301074
649864,-508.700747060451,-501.6335769797932,-504.3517954617631,-505.2423321423473,-503.8347367613897,-502.490140279377,-569.0187420690854,-257.18008509876796,-496.2595377269432,-493.72997629551855,-496.1424679492627,-494.3010313707897,-497.27997347724295,-27.620250162094706,-495.9491974608113,-496.3006517136903
649865,-405.0931877343155,-399.508165328784,-402.6831843203739,-401.7049460214187,-400.48986020626705,-400.29418645420725,-464.3479395222922,-319.5680324917879,-391.01846857032274,-389.3326174330682,-391.89112362840206,-388.21867149381313,-390.3429518164442,-94.74292035385622,-391.25079219651775,-391.43295646094884
649866,-334.12289293342417,-331.3541387846758,-334.3514627772142,-331.33126805674726,-330.17212380848804,-331.27781645293004,-395.5578982437654,-395.94176180551665,-314.24311504542754,-313.3545608385708,-316.19828262458896,-311.2779425129596,-312.2298039032006,-160.2735042309754,-315.2242817512472,-314.8399905113111
649867,-432.15031861832216,-432.25820631578193,-435.13905783182213,-430.49862155825934,-429.7848649413878,-431.43934075923335,-502.92798946116494,-365.0971761928631,-408.9386924471277,-408.7952366929244,-411.3162520606126,-406.37946382821883,-406.78121141079436,-92.37370689005417,-410.91358108774796,-409.1435138795876
649868,-515.0223491191691,-516.7372859596686,-519.8144191957895,-514.7991660609608,-515.2611781970621,-515.7228251556471,-594.0000793089736,-293.3292628541584,-495.64050544618124,-495.8438662921951,-497.51482072015364,-493.7392577213627,-494.19843743121623,-18.123366262160886,-498.12033417409117,-494.9247264471403
649869,-423.5314239336601,-425.43759366812014,-428.5920246888685,-424.305364108008,-426.3821207905654,-424.1004700581699,-503.50106577680265,-307.4895282418021,-405.74225137775363,-405.76591709617287,-406.52236173422966,-404.4425818177716,-404.88767816801055,-83.79491303512332,-407.311715424537,-404.0876073687978
649870,-320.29691055395665,-321.6720294800185,-324.4242413977721,-320.85535807940676,-324.468510578677,-319.45568079249654,-400.07543827605656,-359.6466990923892,-293.518966524315,-293.39884607238787,-293.3384207278229,-292.37272096186854,-292.5003857693306,-179.59950515764456,-292.8854285497764,-291.74736385892083
649871,-381.168985746785,-381.6577951789777,-383.85673564689057,-380.448177120905,-384.8768992166844,-378.8001221573828,-464.95778650325127,-323.06100579091355,-344.5957773872196,-344.91528851990427,-344.2050989189578,-343.06031686545003,-342.6183078830271,-143.31091428210127,-341.5482236056749,-344.0165204287114
649872,-461.54816112824983,-460.83011030466605,-462.8333174397594,-459.6104035839136,-463.5465977006874,-458.42751771505584,-547.5151385549823,-236.02404964596224,-428.27667170075483,-429.3460142621513,-428.54731167316595,-426.12289842506243,-424.9463111976724,-60.07124014870666,-423.53060169738586,-429.5700870024107
649873,-365.4815210602278,-363.8509348457202,-365.8466493712819,-363.44415355864,-365.73185593948847,-362.7001537663726,-446.3048379108198,-233.89136354993983,-344.18660734568846,-345.72977796824455,-345.47762734237574,-341.4358407440236,-339.917054963234,-97.31990037425368,-338.77460338637815,-346.75065951584577
649874,-214.606270521936,-213.26668366859087,-214.75920848975738,-213.88123735001147,-214.16818881381,-213.29101181603113,-289.82290606343184,-295.3257410083637,-200.1131802703735,-201.75045780912035,-201.86455858566808,-196.85986476225975,-196.0597185635222,-185.3964506672429,-195.02061160302708,-202.54505266583004
649875,-224.16184211316687,-224.18880597404294,-224.50827486927534,-225.55327098988752,-224.46451701592684,-224.8640320789714,-301.12722080644744,-278.71366559767387,-210.41751518695526,-212.11334786835098,-211.49309097158235,-207.07656384366587,-207.89198349046322,-145.98599488938123,-206.42852137969686,-211.40561596272852
649876,-302.97026701999926,-304.259996091144,-303.4936170438409,-306.00980454603524,-304.95631374786956,-305.00324882313964,-383.7357125391441,-182.61030802849388,-291.25887592038714,-293.328459912555,-290.97778844438744,-288.72898446784933,-291.14125936721496,-30.589583533126966,-288.8901124924181,-290.23371268177766
649877,-226.21836982276443,-227.99638188174222,-227.05772787970545,-229.70384118580503,-229.94568999401366,-228.2424985742436,-303.81404440689835,-144.79696150856427,-215.10463119145837,-217.92764957576352,-214.03149972589412,-214.2374427677336,-217.61218618308916,-31.339153544634797,-214.52851034043684,-212.55111210706318
649878,-58.225298962901704,-60.2742642904554,-60.024691096109564,-61.60705891934008,-63.49500925778062,-59.73663809207599,-128.80024208351705,-183.63067962386702,-39.25834403512231,-43.05111386597094,-38.825268974952394,-40.27092952729819,-44.0903504586291,-125.83042064782728,-40.19596270414031,-36.460043120315994
649879,-33.425783967297676,-36.11203945916315,-36.6307254312197,-36.86973539747839,-40.30144886227844,-35.101765000434824,-101.78765522645378,-166.6904428410232,-5.302766976793711,-10.084539480551662,-6.433449956795332,-7.815776849914293,-11.683886807644203,-120.40968140167304,-7.121875549920272,-3.5842134556035745
649880,-118.6452149928555,-122.00905553655505,-122.63547623386356,-121.74747472562751,-126.70794380173336,-121.10007485957573,-188.04595252341255,-64.46361641491575,-93.87140000458515,-99.45388020341304,-96.14657342790908,-97.20568712287604,-100.48863424963278,-13.930919562994449,-95.94374839177851,-93.9928616756415
649881,-77.00039859524063,-80.48333408579052,-80.47323918628892,-78.67722790403276,-84.85414413247238,-79.84659398594519,-143.11184204241866,-11.767573027818935,-64.76742421323519,-70.71436069132591,-67.12633175035805,-68.1458986607047,-70.31032122973807,-2.5368786144470556,-66.6276944855326,-66.73252201407368
649882,86.36956661539725,83.427130099872,84.19469664333906,86.46249232061183,80.03425363990779,83.9265992586435,26.712857102612883,-59.497959981201554,92.82838286517305,87.11922404108336,90.97059600211769,89.95208676830303,88.7726754265013,-115.00556075558269,91.56262591313799,89.7026810042481
649883,132.09951113445277,129.9240822870662,130.91167073912447,132.93983936527502,127.39198556183891,130.3365855204234,74.4009332519146,-80.45662357984799,142.05477859300342,137.10540270339146,140.5640011649081,139.62893527766698,138.9766884747317,-160.50300848890845,141.5051233227496,138.81536023845405
649884,33.863685135304884,32.2434051630384,32.82914695222952,34.2123286049869,30.22390179604728,32.83078779991757,-26.171137370222638,-6.529635514262373,45.22925222525798,41.285240397412835,43.637776885123486,42.77433590195031,42.617557326098556,-85.78377097233431,45.120901883124816,42.69259025708054
649885,28.205885822612018,26.957700764518517,26.92305365133977,27.932590446492245,25.608510440790333,28.493942411104204,-30.473279420522783,45.18059815866078,37.41650885266068,34.347938374382515,35.25973873871892,34.62544447687383,35.251049767594814,-71.58572038467787,37.38581650003127,35.62931124072958
649886,173.78157440870274,172.84771285900828,172.56980468253062,173.6137353824329,172.70248287850185,176.14599269394796,121.74213581191863,-7.008438870100127,188.31947007509208,185.57862691222908,185.3760527733639,185.19349596137212,186.72569737567684,-188.9067273543063,188.1355329079997,186.70879379633553
649887,243.96804799994354,243.14778165314675,243.26706736290004,244.17107231779153,244.3796490228704,248.2563254756135,196.7140847731759,-54.8189455582038,271.92279554233176,268.92912177330953,268.522860994119,268.42512756380233,270.9263647825786,-260.17364854662554,271.5479416968169,270.1449655276715
649888,152.45502807805485,151.58790918457464,152.0496017628791,152.38623703577096,153.55360307011838,157.46772492150365,105.29868623118023,-1.633320295242798,187.18317413444817,183.97316323969858,184.07320671554714,183.146555786618,186.80414940600076,-185.25709631768837,186.9298260300897,185.67701895012823
649889,114.74824968414396,113.94340018134484,113.72623490032919,113.69342218825935,115.6921775969721,119.1061682178431,68.39513335797355,56.09588387909955,143.63975681448568,140.9076927449436,141.17757164372597,138.9534046358534,143.86505800547636,-123.22389355393588,143.93498860132067,143.08826175345942
649890,243.65070688328265,242.958482044749,241.2552958415652,241.59228942979053,244.14119235514752,246.56975301252672,201.22440174619118,7.519948429643507,266.50404543079645,265.00285247747684,264.2651135958821,261.32396880278725,267.150163188658,-191.0700926439407,267.48260925600016,266.95465320125646
649891,337.08626567050976,336.3932709116764,333.65265138202494,334.6824143872669,337.4349824874287,338.597031138479,297.090615798145,-66.71361090884162,362.1893300488473,362.1863504521673,359.412264006059,356.95966400960526,362.9010268114039,-244.09182487276595,363.7486720317538,363.0117393790039
649892,255.93729513710304,255.40458057512893,252.9182926486497,254.25912696200993,257.10268018218545,256.6810626406842,215.29523769056817,-44.78704841086071,282.84769816082814,284.0860593774182,279.13005822836124,278.13531854350555,283.36077626528714,-148.87384220160803,284.8021894567088,283.41201291265725
649893,183.55574004804288,183.6730548106333,182.44537551619499,183.91135664141962,186.79902893788278,184.31795991802028,144.67259451967092,12.073771346615903,204.07683146054381,206.18400958105863,199.99108715398089,200.5614469482833,204.71301303254728,-36.37930047351983,206.45646699954045,204.34574371818076
649894,281.2103702279097,282.3351498416438,282.3861571515533,284.50425991834584,286.9282503839228,282.35977637238597,249.01126214798512,-21.010693781741182,294.6125997512998,297.3877147030852,291.5680984870605,292.9207069765728,296.4023472167095,-60.58514038249335,298.0405054148217,295.0463860253296
649895,386.08612919929885,388.1660517401913,388.60778648832945,391.699964713402,393.0233309160136,387.2627627516998,359.52482249271173,-97.01948002302902,399.27099980994456,402.5577875279814,398.3686091649428,399.46587463612997,403.13160643598917,-115.17112668077013,404.30766950881673,400.2407976424985
649896,317.48522117196046,319.8268572371834,319.69116733557087,323.0871428778826,323.52766058410185,317.8720078602503,290.429032579474,-87.39010033633697,330.7053967069186,334.1895541680313,331.698388510098,332.13326732959786,336.3997734870982,-37.71046919718521,336.697974228907,332.2771841228554
649897,216.42747488400764,217.65013109537585,216.9564007514292,219.60755167393742,219.97350109426895,215.4910451286477,186.48022464452862,-25.980692770921944,222.52213729775798,225.78657031891368,223.97863993380915,224.23024001291105,228.75698999008875,83.39280244466458,227.9361284962028,224.65966025230526
649898,281.3308257186474,280.4489789927267,280.26578699914074,281.50413736244184,282.07894275898707,279.544678102846,251.6927456672787,-45.79534020146169,281.1621577073868,283.8775173921904,281.6753395309479,282.2990726922326,286.61607195428894,73.43005842799694,284.9213974002085,283.60490896524686
649899,395.1817697369511,392.72683868999354,394.0471963561263,393.531354802437,394.311083371607,394.0018828388106,367.6354595483776,-126.55120480791602,400.89821729212395,402.7634913829014,399.98397854591565,400.7760168684945,404.68581038939374,-3.765067515884927,402.5834913690251,402.8074117198165
649900,344.3195613849243,341.6548115104702,344.43042264211704,342.13542428419146,343.6099398443639,345.1273475335428,316.74484314128836,-129.10807868440807,362.26626242741634,363.00281929584014,360.1312888337911,360.52497485076157,363.9835172428021,30.575882047896236,361.5758341553913,362.63202843941434
649901,220.4157752631859,218.42311475262986,221.556078503896,218.0228811997197,220.72093625960477,223.37695050637993,192.43300402968376,-55.46472565040116,242.12381523106697,242.0085523035984,239.14899107525721,239.0962293268883,242.53145177210965,131.7847024822872,239.29178119997067,240.86945565404298
649902,252.46079292351416,251.3823310596173,253.5292071620069,249.43461819229339,253.4292191318576,256.40918111709334,227.30678596246563,-48.04071710055667,268.4853039233128,268.4543957754118,265.19121229580446,264.9495017807583,269.70243430038977,114.44724338163552,264.8147334182088,266.7704031438075
649903,380.8027824659032,380.667598545007,381.1853551343804,376.56002260113644,381.87069562028984,384.13479559825544,359.3892833086883,-127.27226460453261,391.78527748484964,392.4925984163863,388.84653461120604,388.27419285668594,395.7048115688421,3.310530990160566,388.88310907637435,390.93577806032715
649904,368.4442188550729,369.19670110188343,368.28007385337526,362.66624540627106,369.34573568039946,370.0285601518433,347.08092940891663,-155.88997956897342,375.61918091700375,376.7238068366854,373.4255269756785,372.2948286278046,382.03487064449666,-4.988188500160301,374.0041727659342,375.82056893265803
649905,242.07012436688177,243.54049809465567,241.68602631292964,234.86065906673818,242.65322864260165,241.48208922217438,218.8994836888597,-95.9885816646987,239.71024156989216,240.18522635725122,238.02237367688483,236.59911709966966,246.39294080585313,98.16619593117433,238.27905842860682,239.94855290971603
649906,238.6534257397552,240.4979982252075,238.26525395749076,230.51214739773442,238.97586029874392,236.29901796223098,217.34129825378457,-77.96570217937253,225.432086007821,224.52628914478112,223.9183458916565,222.56035213702634,230.25399070642666,122.40122033321765,222.68874085736658,224.9102976451859
649907,358.2723044690364,359.8460270217592,357.9381706935898,350.0732645381847,358.8337846227382,355.42582540013206,342.1416774814029,-152.77660264463174,345.7352840277159,343.709246046207,344.6668228076154,343.1792573990755,348.6050448761834,36.37864350182114,341.538436426257,344.86491248146734
649908,362.8501451676699,363.35550181578265,362.3847175819813,355.4343645216377,364.07935779376203,360.7290424599314,350.03839248773545,-193.52717952472875,362.65849493114536,360.40986670171117,362.6078404754784,360.4413585177798,365.12802524734155,24.230324668648347,358.21173647754756,362.3600603139705
649909,224.88854646426677,223.9780884368691,223.94653763121363,218.39489060283051,226.2788800280842,223.70910452486976,212.71274322549635,-132.35487898055496,234.746147587951,233.116129843094,235.77219243704928,232.98063166750967,237.99091122259338,136.08600907391929,231.30631514149457,235.51958817205616
649910,183.8546983497349,182.02231885627478,182.1940749450079,177.88206679948783,184.16978669634372,183.19354544661445,173.6033321526546,-88.09257205429813,195.01616853788198,194.67748082484317,196.43686217543285,194.19150621059927,198.80635492320667,190.10137579086714,193.02373145662725,196.86050043422821
649911,302.47571202272064,300.656123594801,300.13939008226714,296.89545016464126,301.0108026113527,301.93553277866613,295.9453358362864,-144.95885473283525,314.6365942298547,315.71619076181133,315.5931157876264,315.14751480926685,318.22962419273375,110.48550044189106,313.4041402289494,317.19006767491413
649912,352.7872303931432,351.57445529998984,350.04285372533985,347.84388156878214,350.0884129002496,351.92735556971115,347.62106462279945,-197.33921641885354,370.29090669107666,371.95792422601954,370.4531128323338,371.8136313830839,373.67696447870367,68.29995663688943,368.38577266574276,373.1195310693238
649913,243.78413050141342,242.96112099300058,240.90974879388563,239.51455857375717,241.03512443639931,242.02934316274082,236.7190289371704,-151.0724813568303,261.6063428690916,262.8304149251843,261.25945347147524,263.4898061027227,265.6392401310617,161.67850520843766,258.0650457740254,264.847295784669
649914,189.97515173640858,188.79231863982923,187.21714355634532,186.19788147814046,187.91616580954252,187.22648798805255,182.26844946345344,-102.23397798440071,197.47444161299197,197.90508315978715,197.0762567767655,199.38419227336425,203.05362601383217,233.59428102421964,192.50426295876213,201.8714072049596
649915,307.18799446625735,305.2091450058224,304.87096259628595,303.9446002882409,305.7972983725657,304.3216229704798,302.3827314756062,-156.4522143464624,304.49344673916187,304.285263818032,304.3803288514202,306.32292857016364,311.7723742434023,166.89184540414988,298.8994221980254,310.3210905931711
649916,393.16384972013793,390.65946281701656,391.5374866510642,390.4583764279357,392.29373119532283,391.3907656419949,391.37928645617984,-226.83182094524068,389.68995896418977,389.2391028091281,390.1044567238103,391.29788004161225,397.9735641244119,102.97302173096637,384.24173338607505,396.13709934917233
649917,302.9594338511264,300.65791016664525,301.9383454828383,300.3048733838474,302.8883036582871,302.8782016047219,301.8366099014349,-190.1953101961223,301.16365107476014,301.06659526386613,302.21236153715694,302.49822974581025,309.35716211501284,174.2405729119761,296.49908448083715,307.24020180477476
649918,216.49249143129535,215.25401876663466,215.71976632235447,213.3217903821157,217.4065238498744,217.87789746986573,216.29058728568012,-112.26404001130388,212.13571404491495,212.83754084935552,213.65637396008157,213.4025133853835,219.27181059464073,252.59910500328374,208.6517821698541,217.66841381759028
649919,299.77176857143274,299.86698105156256,298.7805247402052,295.9788370491726,300.91475673345184,301.5904089922449,302.82063998466623,-124.48049582850545,296.09211687799575,297.73669499135804,297.8893102704509,297.6547854587544,301.7861408056343,187.03947138946748,293.90688902961676,301.5455399506735
649920,396.0657343486115,396.6633626238922,394.4663953032132,391.95794177369976,396.2645964893817,396.7096268764084,401.929546011797,-183.33979784624617,401.82817935926016,404.2959149651442,403.9794994030493,403.9629036285837,406.43365595053325,86.79571789576644,400.8379053765892,407.5288519198876
649921,324.00435810189913,324.16222171377706,321.9901910208654,320.1701689062027,323.107611494951,322.4551284200544,329.9796339875677,-158.73593569400933,337.5369013919992,340.25069225489204,340.04945275398734,340.3008874675035,341.6940954669185,120.13039273766053,337.2346886392946,343.24734875974286
649922,221.6236386947791,221.44485615404292,220.15323976095237,218.7578342929127,220.65989812223916,218.51184239556272,227.91563463368806,-83.02723865118625,230.7506440123471,233.00221131736683,233.1473794806785,234.01233269160667,234.69703648806282,203.91331249767228,230.29585289523342,235.77705243450907
649923,289.1620695288243,289.3556461897816,289.2217380643734,287.5302076676254,289.05000742138,286.215286181397,298.9793832647671,-92.42400188531863,288.68181306782435,290.34186015722554,290.407285136921,292.2406757453426,292.10431325554976,163.13917475053037,287.6632175132387,292.1877639265888
649924,411.049052934566,411.8372663630363,412.877603075207,410.1236079687949,411.686512679203,409.64762123736807,425.2936215971881,-168.87066369139157,407.322720868509,408.7592044157867,408.4363869325544,411.1854689953816,409.9577373703961,61.13079360454534,406.3366190198003,408.8761089069117
