Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
325386,2682.1075210128297,2684.5422449521043,2682.264991687778,2683.9261950435875,2684.838769303493,2685.732420483369,2685.331205622313,-437.301264231907,2720.0477241142135,2719.1745710575697,2712.0427790109998,2714.1211894551698,2714.099321832947,-1015.3190086825351,2717.3620859262564,2716.1524576937245
325387,2259.8046000764402,2260.3702320469315,2259.2044980400296,2261.155835798946,2261.1748353030007,2262.822787175759,2261.6772111829196,-261.930596404664,2300.787332058421,2299.868329142529,2293.1328663832196,2295.8044296723456,2294.8632019483784,-604.4195534770864,2299.114969421961,2296.3709334549962
325388,2057.1610455006494,2056.366690558501,2056.689644314395,2057.5430804874104,2057.1790337953175,2060.1396283280665,2057.7223115119255,-198.7566305791131,2098.6469105920305,2097.8777283659665,2092.006423621911,2094.941649365303,2093.8369593193684,-321.1182141882657,2098.653373684124,2095.282710804111
325389,2470.1280200031806,2468.9976476716274,2470.1315527070674,2469.6459277589433,2469.5166043276013,2473.7787269712394,2470.521544990179,-323.7802371651658,2505.825219538318,2505.4778871744375,2500.1465781705883,2503.0442852120127,2502.3585009964586,-632.3422879801734,2507.2824474403023,2504.1311548340427
325390,2742.5257071443884,2741.7322741940893,2742.4124700209495,2741.2514710301975,2742.2104950462663,2746.5657393795027,2743.64082448451,-362.2419734520514,2768.1364393441618,2767.7351953715197,2763.7134648498604,2765.581068599933,2765.4361300100413,-887.9616038298029,2770.3357775742793,2767.8873327879155
325391,2390.0290467639943,2389.8684093940847,2389.1607707121484,2387.9901011180855,2390.608652306235,2393.4363461829635,2391.6634258822096,-207.92402767332862,2407.3777370866173,2406.4581551205874,2405.40736986448,2405.233201317881,2405.546348425475,-546.9189318530028,2410.3903215484643,2408.1865314351226
325392,2105.0945990234723,2105.719621157117,2103.7505844761417,2102.7178725172544,2106.6037670982987,2107.5346872373702,2106.778014759656,-124.56965140914313,2118.4750359804357,2117.5372598682525,2119.510376921905,2117.5078964005024,2118.3879405258376,-191.22720153544034,2122.559690380037,2119.67357362816
325393,2450.8189951409577,2452.134988510535,2449.758849622116,2448.748342034394,2452.532953102088,2452.953590204389,2452.59258207489,-251.87936004408655,2461.539255014968,2461.3457442182616,2464.225985354351,2461.739156223707,2463.4070822580115,-430.0849441348099,2465.730002161191,2462.063489086974
325394,2803.203751808801,2804.8879146629915,2802.477933317623,2801.502509854483,2804.0533824569998,2805.52897576925,2805.160067071764,-343.63005966217906,2811.1195441390882,2811.521451243698,2813.486016613125,2811.7818165873696,2813.94176884615,-757.911931628601,2814.0829334504288,2810.4886172346
325395,2525.676031833732,2527.577947366838,2524.6373070320788,2523.948668224887,2525.5039783185016,2528.027914813986,2527.74962919156,-228.20214839735348,2534.254026477579,2534.550087056859,2535.5756570452922,2535.1001862179687,2536.827349267312,-507.6678473834296,2536.1120471706536,2533.4118065017487
325396,2164.423717913467,2166.80850411174,2162.917849142844,2162.7976141351032,2164.5712975921224,2166.7718536524226,2167.0654894598383,-125.84432280257107,2179.83775829746,2179.827447190176,2180.4748700867126,2181.049484527097,2181.6478507259667,-103.3745580248655,2181.8136567083207,2180.3054841428984
325397,2418.1662908204753,2421.224650246607,2416.7703778555797,2417.251014706352,2420.114385974378,2420.744454277389,2422.238958942984,-227.75301585479164,2443.565310742569,2443.3416245530466,2443.7528031877328,2444.8071015442074,2444.6928795234644,-258.91771725044697,2446.0807113872015,2445.6704786195087
325398,2820.5822308414636,2823.590775430911,2819.4293921863186,2820.3805104634403,2824.0227015581177,2822.9049455216614,2825.989168957801,-330.18332526611107,2854.647547233138,2853.6140916313147,2854.266354807863,2854.856293829158,2855.4222513499003,-632.7485094816883,2856.6665854279263,2856.9653351133347
325399,2615.7059324440825,2617.1221174982184,2614.058437457332,2615.3340523040592,2618.7093923627745,2616.5198265004847,2620.8656799100345,-215.2687179046119,2656.560795579803,2653.8123029803046,2655.6402343260756,2655.0680877817113,2657.5331865601584,-472.5867701877943,2656.98899652795,2657.48890432039
325400,2185.051641081912,2183.842161135872,2182.5413270602107,2183.9103877552416,2186.2807821289343,2183.8131985127948,2188.368685134958,-65.03671112645125,2232.3153776818162,2228.229798526012,2230.992225093116,2229.727118923951,2234.203563865258,-42.677331760122115,2231.366040824019,2231.9494812919684
325401,2339.983665042487,2336.4516762363955,2337.2601348057915,2338.625526116248,2339.755514063119,2337.514828120712,2341.1517891226786,-126.15758658582953,2392.1827784054767,2388.5278541734924,2390.5458827141665,2389.7408154262193,2395.259198810465,-143.16415112033954,2390.9211932804155,2392.0260662873097
325402,2797.7039327278717,2792.6999224384226,2795.1574383961315,2796.7945661593676,2796.694417619994,2794.771012695631,2797.0431024200607,-248.4613452000793,2849.449538847226,2847.5093167747127,2848.187698311107,2847.941800515281,2852.8889723560605,-607.3247615560799,2848.5241362713,2850.5108539460434
325403,2703.0021773541744,2696.9890229648036,2699.82856272978,2701.978380794736,2701.2259780163668,2699.2669648595065,2700.459175980569,-162.1859319123528,2745.96793104675,2745.678450362594,2746.4899182724694,2745.6320920514363,2748.588809504451,-596.3490090025257,2745.3627918941647,2747.9302591708365
325404,2229.8426731418404,2223.1060232376267,2225.03349256273,2227.5162506177176,2227.1548858392603,2224.9597545760507,2225.234877697436,22.114308307566894,2257.0921957731803,2258.3186186876387,2260.136531132753,2258.129151575759,2259.154207077024,-155.66193795825407,2257.0218929483544,2259.358618044279
325405,2263.410961980647,2256.5345495473475,2257.081223718513,2259.4525872748877,2259.965072542853,2258.1312118242963,2257.0621732316713,25.023138150934212,2274.1297784325293,2277.249103956739,2278.650326112208,2276.609426381296,2277.3925117408635,-126.75082151081398,2275.2569992137187,2276.698735898481
325406,2747.592094627299,2741.114964917728,2740.9441293576883,2742.6969366719686,2743.6998421151316,2742.992857928555,2740.459249076108,-73.85104625850158,2748.3487995392966,2752.7958659688497,2752.036778633292,2751.4626315330306,2753.4316196060727,-574.4432325109798,2750.377090718436,2750.9703777276773
325407,2786.1596722147096,2780.0569427906394,2780.4043003341067,2781.1812648830623,2782.1244390357133,2782.518001962021,2779.346855501759,21.241242937154933,2786.321656458459,2790.010855751357,2787.273238524633,2788.328225935208,2791.1564868164423,-666.1110470606619,2787.362357382315,2787.8358730105374
325408,2313.483534703935,2307.6892550044586,2309.2670840553355,2309.074307513033,2309.6344634023444,2310.4909002965105,2307.5998041655334,274.5801906950961,2318.244890962349,2319.533354641001,2316.580150184862,2317.832990757948,2320.5572012975517,-227.9135452821318,2316.748269023762,2317.931106023182
325409,2215.282020627139,2210.3616586229828,2212.835224918304,2212.0279900514797,2212.0391377285796,2212.8102566536236,2210.3822426567585,389.72157857722505,2223.1034603604185,2222.391669763254,2220.8830454883673,2220.66876910643,2223.1909106813655,-67.63914748843682,2219.725968360217,2221.8478032235503
325410,2676.6482467904143,2673.145602416529,2675.5806522252497,2674.908862938586,2674.2847040905335,2674.871232560697,2672.5435854777515,365.12252687983624,2683.198772119406,2682.009381492819,2682.6250825924935,2680.4292814304426,2682.883047885205,-461.88650013017656,2680.012601110497,2682.5552217829804
325411,2845.954142211805,2843.6474728135645,2845.3356844690097,2845.642327443652,2844.497305193785,2845.0823247001626,2842.5411874204333,494.03827973542883,2849.3305376580947,2848.770648763209,2851.3736275624697,2847.901407348206,2849.5189040899522,-639.2915597826441,2847.9027256903655,2850.080096614757
325412,2434.6642084098703,2433.019192137629,2434.0172893399895,2435.3623149910436,2434.2459121739585,2434.890924134713,2432.1995142154096,808.8526166065229,2436.147974466632,2436.497414964539,2440.330485232379,2436.802280610059,2436.660662322465,-224.11032782904167,2436.787426672613,2437.872817882744
325413,2250.0258749427417,2248.6736995717974,2249.5249946287277,2251.1702080632213,2250.836242133004,2251.5635118369355,2248.888105342738,1011.0755656138135,2251.9735419219896,2252.8547995796907,2256.5641904741587,2254.142547188888,2252.661101588553,63.1436336392863,2253.995188404033,2253.4564721686706
325414,2663.6939789708895,2662.2354593118916,2663.347321488968,2664.63026635386,2665.4225357072114,2666.4703156452156,2663.9936936043014,1018.5529785245466,2668.330281841143,2669.1535854981194,2671.3656799421087,2670.6115648464724,2669.1234853155074,-245.3775576658453,2670.4797573182022,2668.513382230653
325415,2890.1334374515463,2888.1892224649373,2889.822958697958,2890.3624283152185,2891.8632981451137,2893.4776047638907,2891.7167743784903,1106.0671426803494,2898.4546046318956,2899.074652739331,2899.425371832229,2899.8239731767476,2898.991231675411,-495.73605545542614,2899.61836776236,2897.4304402963735
325416,2429.7827055107537,2427.53210945597,2429.904845720841,2429.4935028774653,2430.638301397629,2432.9772841452896,2432.169472829726,1380.4503840099833,2440.7317212851162,2441.6039368638403,2440.850433522064,2441.295572842737,2441.0616890943065,-144.4872940549365,2440.826409243059,2439.6346107991894
325417,1978.691179856012,1976.960467227132,1979.8448748416597,1978.8185055218262,1978.645482382876,1981.8081946127807,1981.085804448897,1577.1209673280714,1990.1890834458775,1992.12290336629,1990.9053049722536,1991.0169790934874,1991.3303720736117,224.08064963090462,1990.197452471949,1990.083137822138
325418,2114.254728019627,2113.6719414302033,2116.300733432562,2115.4154622974465,2114.076230639548,2117.5355322402565,2115.9123587763493,1556.9990014644527,2124.3648897056214,2128.152403609594,2126.303385707901,2126.7027943496896,2127.222437107316,-1.6061847884388527,2125.289011856743,2125.3983203721245
325419,2230.904430226557,2230.961799699169,2232.7285788447757,2232.2130459812897,2231.0346036319024,2233.3024669704046,2231.0879096995845,1568.1572765105877,2237.929793210888,2243.484887434961,2241.0412578733158,2242.115814814322,2241.887892170829,-315.0800808916913,2239.9102735293095,2239.19685607523
325420,1713.3988629407006,1712.6908408484505,1713.7916360216364,1713.0394307734887,1713.2419888398008,1712.986120573919,1711.1618007523325,1780.3481835990412,1716.0647956252074,1722.055164168543,1719.9262587769038,1721.2148275947904,1719.272767069846,-50.355491489982256,1718.57554243384,1716.2298035899998
325421,1128.2779925323068,1125.7028090667786,1126.8745183952199,1125.4375837813827,1126.8307380735682,1124.3947203699572,1123.148589322916,1966.6636936423974,1125.8069184466626,1130.768703905735,1129.6881893152404,1130.68128932514,1126.945068349481,361.30620373434004,1128.4072670221917,1124.2768579378203
325422,1184.205256586753,1179.6979190902186,1181.4430299624887,1179.9394984745009,1181.1051193070539,1178.3003042791124,1177.1254086211256,1931.0273596143131,1176.2954607494187,1179.5744531563053,1179.4170924334412,1179.9416787986154,1175.4917129126347,199.77905787585738,1178.817232800728,1173.6910977797872
325423,1408.6457961556748,1403.025978320943,1405.2564908115962,1404.8063977181237,1404.5453151053532,1402.8002657570569,1401.6929160183934,1880.0863704358642,1396.684488236061,1398.0430220364453,1398.6379469998683,1398.427298412002,1394.6278319333487,-187.5419425056712,1398.8458959088682,1394.001282421119
325424,1031.0629097233295,1025.5400740863638,1027.8058953202956,1028.6296762839943,1027.1137353244667,1026.4098372753938,1026.1314903000234,2040.04458750915,1018.3207085475522,1017.6482217023051,1019.1515104120629,1018.2586916711347,1015.6133382290723,-30.662129198944303,1019.8530928399657,1015.8620257993365
325425,426.13638025735247,421.80875171766644,423.5450079138128,424.7142649948937,423.1729832124929,422.8767649221264,424.00001550751495,2233.857151474782,414.05382177336963,411.79572391070093,413.9669159901522,413.61474568831915,411.78114966808414,421.8341866295752,415.1933227933165,411.3957955926425
325426,411.80398218162287,409.17660163611635,409.8258596750568,410.4633112760463,409.9499443059102,409.7854843298548,411.9237456859199,2210.8660258880755,398.2739166185396,395.4489373392198,397.50049875207327,399.20059475428883,397.8597824417664,367.85523247036605,399.51322518263754,395.13439043715505
325427,713.6903207371367,712.3897902737309,711.7410009206335,711.6969587988169,712.4715153172658,712.3615583359167,714.344237799595,2112.8219429375404,698.714076750555,696.2871711456,697.6429381719148,701.3245874661459,700.439225947833,-45.87066641185738,700.2257387713771,695.4777524573989
325428,475.31579910219216,474.3657027697677,472.84813096395266,472.27325655446646,473.9748748455629,473.75732218328085,474.5484188445793,2204.8551050406804,464.27873014005945,462.8697564956589,463.4910707356855,467.5050297451052,466.8832678128243,0.5596118797197924,466.1931784478801,461.790893133394
325429,-136.96472566567772,-138.37941177409033,-139.98170299702716,-140.8070196204245,-139.05116104489096,-139.29853179685296,-139.69643099490148,2377.315915498991,-140.23783773520364,-140.1841600721461,-140.18040998426866,-137.2838088593752,-137.83777210850644,461.5989077406374,-137.34533408581433,-141.0393575862556
325430,-241.18661576529502,-242.99304703760123,-244.2151724666637,-244.7300877059024,-244.05197466779936,-243.8469275418327,-244.55447326651876,2353.0524946551095,-240.40659368482056,-238.94390320927505,-239.42508664463472,-237.8685748159646,-237.96421913167183,509.2236289784697,-236.2309652155668,-239.1623715218223
325431,111.82623746540098,110.42738351040445,109.40373220570075,109.73126164208611,108.7229226589204,109.79356539712609,109.55304055595472,2211.293567533336,110.54275776036647,112.28307290787185,111.81275787817864,112.42813460435875,113.50237189566045,86.69066127221949,115.02792825341149,112.83444881827204
325432,33.66948668143947,33.138450839607046,31.841241282615034,33.16376657692156,30.756059962034755,32.69326379206666,33.09504507530002,2244.627780477672,30.12830386526734,30.6161818509422,30.768709440096504,30.583032379927285,32.99894843723946,21.912964709303065,33.32096842672132,31.553464559403658
325433,-540.3068850967654,-540.3558971682735,-542.0205277677854,-539.9116572713001,-543.1047084306861,-540.4916380291327,-539.622351928268,2414.6568601682766,-540.2145487589962,-541.140603585918,-540.8791045887183,-541.8041242287147,-538.7053046027461,481.7705333072645,-538.7657209249317,-540.7871823100418
325434,-733.360198194628,-733.5923032318074,-734.875054150749,-732.5872796558754,-736.0329324566752,-733.0836830387765,-731.9405325376072,2425.644049618463,-724.1181275169538,-724.8508742992911,-726.256224794216,-727.405752228623,-724.5464654683545,659.3981850965389,-723.2187373092717,-726.080283845506
325435,-372.2688921883637,-373.0426892194772,-372.5868351085343,-371.2756096818405,-374.1938399922082,-371.69536386963284,-370.47425992693786,2279.4273444958767,-352.91529426033475,-352.13256245083863,-356.0476991762088,-356.83411560402,-354.735316780733,282.74653196260476,-351.1430599413477,-355.01821174667396
325436,-312.64321562117715,-313.95324746194126,-310.88473747493634,-311.98324650721946,-313.2438694300676,-312.158060430743,-311.2010677327957,2271.9119694720125,-285.9387428815246,-284.4144186139008,-289.1792954568311,-289.5152220606091,-288.2645460661481,121.45070862244181,-282.9725073346423,-287.84208465049244
325437,-836.4764354768657,-838.1260964686231,-833.112776809324,-837.3443411648626,-836.174251101011,-836.7330690862357,-836.480670928643,2436.3203106463707,-807.2149614127684,-806.6279959946498,-809.6982558381699,-809.7251204727817,-809.0206833996604,543.4921107464754,-803.589227383581,-809.2520004115954
325438,-1126.4974051190595,-1128.0665897023002,-1123.1288559952025,-1129.4886394669013,-1126.2936675894348,-1127.6528235727394,-1128.2919628783663,2475.770843677442,-1101.1006175649168,-1101.6679285078367,-1102.1314097646734,-1101.8521777646365,-1100.7875446661978,826.1867003928401,-1097.2973119397416,-1103.217706180607
325439,-802.1257242598791,-802.801002458119,-800.0371284150607,-806.0770636523821,-802.4169905979571,-803.4056036276579,-804.5029889134128,2312.6657129027226,-786.5585297383446,-787.1290901201768,-785.8426099797971,-785.6051314547515,-783.201094677431,511.1658006118504,-782.7942067835644,-788.4969586187069
325440,-637.3754915375113,-636.4205997033228,-636.8434724166306,-640.350090068713,-637.8498552458658,-637.9485023132847,-638.6277251896265,2228.7907997828415,-632.6255380223123,-632.6705557133893,-630.595949564995,-631.6126079000736,-627.8495377630379,262.2938323133615,-629.1347744929078,-634.5462083275148
325441,-1115.9314388834478,-1113.685464281842,-1116.5985388525587,-1117.014639974825,-1116.2548680283526,-1115.8403895745837,-1115.5179559836197,2337.4806547651633,-1116.5250097188127,-1116.4636320077998,-1114.007992333696,-1117.4322969438817,-1113.1971579013682,620.3351094064105,-1113.4693063961313,-1118.581544292135
325442,-1531.202488542142,-1529.1535551695565,-1532.29628666898,-1530.661508088977,-1531.1914738078237,-1531.0068214679873,-1529.7750824407285,2377.1196063839775,-1530.1082743986194,-1529.875798687981,-1527.529142421326,-1532.8559905824777,-1529.1236201093338,991.1359525957926,-1527.2295809656844,-1531.9201891021128
325443,-1311.267413476506,-1310.9424694199092,-1311.7834355338412,-1309.8612105556954,-1310.7573307829987,-1311.404348405738,-1309.6518553567767,2207.901765526398,-1305.6008810749795,-1304.536467370409,-1302.7773614202204,-1307.9825692282116,-1305.6304314936742,760.7440188120027,-1302.4387984630291,-1306.7121331182343
325444,-1077.4707555814025,-1079.5001398613026,-1076.6469684836593,-1076.3142357022084,-1076.489467553325,-1078.431661952356,-1076.392312786702,2075.0208610129653,-1068.383594855071,-1066.3562183875856,-1065.0883332732997,-1068.421167137105,-1068.1964690904188,441.55084409434295,-1064.9324458849987,-1068.813676837595
325445,-1457.3049433400329,-1461.2459770096755,-1454.9937249310665,-1457.4698012061192,-1456.2703530475565,-1459.7498545418148,-1457.5031177089336,2144.4017336073603,-1447.4396440029398,-1444.7755236517378,-1443.8849440089707,-1444.9627020464732,-1446.7196831136662,703.0084851031951,-1444.1792577458443,-1447.4792711622974
325446,-1892.1917951728378,-1896.8818365630866,-1889.1878328061414,-1893.863454642094,-1891.7259901071943,-1896.3355507221854,-1894.0025967881024,2186.4186514530866,-1886.2576797459792,-1882.9406038022717,-1882.8509441066567,-1882.4386588843063,-1884.727494958977,1111.4835885799353,-1883.4552112422434,-1886.0314247411545
325447,-1684.094351312981,-1688.4047452050427,-1681.93498441568,-1686.523836204832,-1684.71641982362,-1689.2510339456885,-1687.0376227178244,2005.6634054701233,-1687.9557492684091,-1684.0288624179852,-1684.797847384937,-1684.2208813211955,-1685.4487381109445,943.8480569286842,-1685.3755104703682,-1687.6071941744706
325448,-1315.6995989090601,-1319.1948813900765,-1315.5079685376122,-1318.1083588411022,-1317.731437295438,-1320.6651510537708,-1318.8763375981348,1811.5985599928447,-1330.7537697265745,-1327.3948036622453,-1327.7124515488306,-1328.1963487236408,-1328.1201525983788,546.2287516191693,-1328.3256528854824,-1331.0267512763735
325449,-1558.8266436704037,-1561.9243391124194,-1560.5882597154032,-1561.2536121476348,-1562.3572767919777,-1562.7125188607447,-1561.7270106162525,1832.1337663623638,-1579.9358915337834,-1579.0391841164026,-1577.0132875097752,-1579.0693929149168,-1578.5179561334867,687.1452820692238,-1578.2317708396038,-1581.8465384233466
325450,-2032.3134856787212,-2035.9134767360433,-2035.4008666043474,-2035.2873502497876,-2037.0361647861457,-2034.9442275565184,-2034.9414171356264,1891.498109578987,-2052.7443987206816,-2054.9401069591286,-2049.968225241733,-2053.239327820056,-2052.740491413597,1114.9623946121897,-2052.168552135732,-2056.2392237555914
325451,-1911.43464584098,-1916.196213812169,-1915.1567222029812,-1914.8204096005607,-1916.5284185281048,-1913.0125293142514,-1913.7333914174992,1742.8106363524255,-1926.9394481933055,-1930.7762925165744,-1924.0854347956351,-1927.718975957323,-1927.3741313956061,1024.9078345328865,-1926.9529354656509,-1930.5414458186829
325452,-1465.8637828414803,-1471.7590051313664,-1469.4619383977442,-1468.9470333660406,-1470.4950977174572,-1466.7694535771402,-1467.663883779903,1532.4330003849216,-1474.7464357520594,-1478.332419513542,-1471.759220282585,-1475.017261123137,-1475.269824851453,566.125479408601,-1474.6251312594595,-1477.2588212829685
325453,-1548.774405929692,-1555.1320223563691,-1551.6271899875535,-1551.3396864138595,-1552.8330959751108,-1549.6197978904775,-1550.3681827625405,1526.2775455676199,-1551.815175061397,-1554.6120949735582,-1549.5202812131756,-1552.162380326812,-1553.3255938448317,566.3753223941846,-1551.5669303946606,-1553.8436231484907
325454,-1993.1740815964472,-1998.8678097231177,-1995.1758180637948,-1995.202702216041,-1996.933145841336,-1994.2343287047331,-1995.08166716385,1610.8350332086598,-1994.269114148514,-1996.8058615200157,-1993.853747272026,-1995.9414990217135,-1997.1569075929913,985.9075282302408,-1994.1466626918086,-1997.2581915438034
325455,-1917.8039119995692,-1921.6952239734687,-1919.1857743161602,-1918.5617235399986,-1921.087045130755,-1918.458042854072,-1919.9176301477767,1503.744479091389,-1923.4245201860645,-1926.0754023172842,-1924.892424850546,-1926.4337637105996,-1926.3518073556315,994.1141531676716,-1923.262090870835,-1927.8261993570195
325456,-1372.0866828571639,-1373.806490003419,-1372.9257029774526,-1370.8659055079565,-1374.4675995775474,-1371.4456745666967,-1373.979188147701,1280.7805540392976,-1388.5406002036652,-1391.4706454259176,-1390.4397613458734,-1391.5775415772357,-1389.8157553872616,526.0487510508815,-1388.232306362557,-1393.7095523678495
325457,-1243.4222347974041,-1243.495647238588,-1243.541865892853,-1240.7614221628326,-1244.7755747109059,-1241.3258236751258,-1245.202423619472,1234.2191351438487,-1272.8996427972547,-1276.442981389111,-1273.729165918774,-1275.0720845740498,-1272.175069142379,404.4717967772685,-1272.7584372019,-1277.9441014332547
325458,-1601.2031531354016,-1599.8857695215288,-1600.3163753286176,-1598.3004759323082,-1601.2659430232711,-1598.1205708993975,-1603.047581174932,1328.3365837186911,-1639.9688653299465,-1644.1654838932561,-1639.214024964977,-1641.4687828035762,-1638.1414580795508,799.046971142111,-1640.0036051006884,-1644.0131023913125
325459,-1576.358638380569,-1573.0266976384326,-1574.1196004666456,-1573.5472566242165,-1574.337033502648,-1572.669174627415,-1577.7278767158577,1270.2686721159935,-1617.008477480355,-1621.5417630381826,-1615.1940885278354,-1618.4543354025504,-1615.266680897614,908.4684048954383,-1616.6852403802206,-1619.4750012139611
325460,-998.4546728141198,-993.0307809241255,-994.7553220102826,-995.1682288165314,-994.1442096567683,-994.4352786782508,-998.678759854886,1061.2327826883097,-1033.5576445404697,-1038.5998521006532,-1031.9676260861554,-1035.5972679620077,-1032.6961975761747,460.6039253948726,-1032.812882073896,-1034.7560974696964
325461,-720.9697928038617,-715.0541412747548,-716.4699207714442,-717.1808054071795,-715.7915225331791,-717.1401276777267,-720.1705176495124,994.3098443246992,-745.1226983052476,-751.2093219311969,-744.9234639369862,-748.0731194365934,-745.1962786393312,220.51518234495305,-744.8868355094123,-746.1691235367007
325462,-1024.6690062117668,-1020.3248948054221,-1020.8079488688367,-1021.4703139856472,-1020.7635857389105,-1021.5047167165702,-1023.6320625930501,1103.3581071098292,-1036.8411784481461,-1043.4927639216903,-1038.1442335087993,-1040.2035926572871,-1037.1443716320491,556.294530406617,-1038.1058827764125,-1038.6970506715675
325463,-1092.4810978491917,-1090.8026915277323,-1090.6396436792575,-1090.8892210500608,-1091.1796641701035,-1090.0309598231024,-1092.101332275011,1097.0374157274987,-1098.8865556728742,-1104.3564852504749,-1101.1225170431117,-1101.8625603000269,-1098.5452926391295,751.8826857513486,-1101.8223239733295,-1101.507501800644
325464,-542.484048098597,-543.7890442478629,-543.0392496240966,-542.3716430950939,-543.7495099223377,-540.7916866778511,-543.5789771338601,903.2921866202084,-553.3442152509067,-556.3641855828552,-556.1700782574827,-555.9434097639861,-552.4862851780199,352.9594256696594,-557.6862405048877,-555.9964677458333
325465,-146.37480095221807,-150.4150060933204,-148.6121105438621,-147.03347739521644,-149.0402355857383,-145.83278120329143,-149.39685995887987,804.7482193725002,-166.78574999803195,-167.81590608811405,-169.84145144263448,-169.78908932118665,-166.75741774956776,20.080366249310586,-172.31015393420023,-168.99773448637336
325466,-386.10588225746875,-391.40630547088887,-388.7977222258467,-386.8888553111941,-388.4763207073076,-386.70289494235305,-390.48569208275467,911.1178395680201,-412.24166874798806,-412.395943416861,-414.6536481815081,-415.9471532418259,-413.79972635417136,289.8993996045008,-418.2557271711481,-413.99684095757067
325467,-552.9496311817232,-557.160845616674,-555.1026683648939,-552.9277508541431,-553.7198442919434,-553.8235294328462,-557.1437614510222,956.7148828607242,-577.784347043072,-577.4036922727312,-578.9097560001583,-581.2222623515325,-579.6754607357285,568.7858687363807,-582.8911009336324,-579.1498347586493
325468,-73.56433108522958,-75.34949246940845,-75.22740375832959,-71.997644401085,-72.77313525300579,-74.16221904294335,-76.53902495349243,800.310354861213,-94.16474137770501,-93.28476679463174,-94.26553823104818,-95.94984163797433,-94.46795792292188,246.36447173469108,-97.31392021795959,-95.0878245063838
325469,425.67910128499165,425.6947011691104,423.47985654795946,428.13211023100587,426.60727748453905,424.60609112340865,423.17490861984504,688.3392178540114,406.8799712621307,407.52518550962895,407.2582391347634,407.05637009843053,408.8100304567731,-160.02795864255324,405.4667093746557,406.61017048273095
325470,306.3393019040775,306.7944463906323,302.8505926986979,308.13643827427774,305.9596292690256,303.8137791089829,302.7078149750866,788.9991812358843,285.9786602127767,285.6199144033509,286.45384447889023,287.24329937743875,289.58509520174215,22.87518617726868,285.4086974034118,286.47284233588357
325471,121.25291892449776,121.55604935093872,116.82556113426584,121.85513071292503,119.6765803213818,117.80082164696196,116.1472167659754,873.1421084856258,98.6394994292914,97.77212147199948,98.71007083711294,100.28355842330215,103.16618894685516,359.75250293484,98.69407834428435,99.65382538867698
325472,571.529438264956,571.904024909042,567.2198155491252,572.0408314209604,570.3864221281194,568.8066161862445,566.3286746348329,742.1480079655219,547.547474831387,547.5683494076741,547.052574552485,549.7941770623748,552.4430611703172,122.37233195075974,549.027499504007,548.7813320847598
325473,1174.6570291997493,1175.2836129846241,1171.5146424181457,1176.434143255016,1175.4200737756455,1173.4103479591126,1170.846042866698,601.3098893583328,1150.6226389166236,1152.347959029573,1150.6503520210028,1153.958439314078,1155.5816490199063,-344.19250784202586,1154.2173727481231,1152.1538188408263
325474,1148.3785179561828,1149.069255538062,1146.9715727440546,1151.5254722753884,1151.108030690818,1147.778249635432,1146.2385530540787,677.6934825276091,1127.5665511052846,1130.612932743406,1129.743182831502,1131.8387893373676,1132.4184410956968,-266.61138850775507,1132.828455148551,1129.695851761864
325475,861.3066829258081,862.0834470351718,861.4725628487108,865.0748318581409,865.0938440507036,860.4533013346111,860.4306581257099,797.1519926238052,848.3234854344781,851.5374646437135,852.8262881977284,852.6292370901912,852.7692255235652,109.16905149645176,854.0355172671766,851.0224082793547
325476,1135.8567543278211,1137.3030447261083,1136.9124593606666,1139.9206487704641,1139.8364889767704,1135.1163135836541,1136.060611158667,712.5061795744707,1133.695766901945,1135.89007337511,1138.8438873192338,1136.9054274593616,1137.3579761496464,-20.212621161772226,1138.736544209909,1136.5117260238533
325477,1710.6086677807132,1713.1170010518038,1711.8383262096584,1715.0343609757579,1714.2211225440274,1710.9648534097637,1711.7339625216177,566.8155689352508,1720.1264365290092,1720.6145966718293,1723.997020797758,1721.3013466746459,1722.8652882043525,-510.02927771542636,1723.826278196106,1722.5359187271185
325478,1740.8985248701563,1744.0097611875108,1741.8191028230412,1745.577349460174,1743.9655675185195,1742.796595003219,1742.402381416508,622.8471016707051,1761.697567967128,1760.5155279044075,1763.3288925429147,1760.4780983772562,1763.7007172340354,-539.245694468319,1764.031200438373,1763.4133515803521
325479,1393.5025434064964,1396.5830233549846,1393.9905833504513,1398.4823390619463,1396.6127870529767,1397.0061741822676,1394.8393617992515,767.5015108392975,1422.9565169672196,1421.1589326950175,1422.3139807910957,1420.3200632198723,1424.771830054624,-149.06264586759198,1424.7513649155478,1424.1442031566912
325480,1540.11063703996,1543.1194964826473,1540.3944554442312,1545.7228651496039,1544.2982441504512,1545.0230350002805,1541.035413226505,722.0040037072333,1571.8080260684535,1571.2476851151027,1569.413883697753,1569.7221237176825,1574.2441896128732,-161.32455982270156,1574.2647740926736,1572.8106058481897
325481,2121.9847917407455,2124.9959920506676,2122.3232023418736,2128.1193282884788,2127.656590207557,2127.1004411623317,2122.291709556429,563.9504528974792,2147.2855325935125,2149.0320938040186,2143.894139055644,2146.7584560117357,2150.674411529718,-629.559803918092,2150.8480793112867,2148.0582336462057
