Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
237745,-1607.5345516630991,-1610.5509904892986,-1606.5139773095711,-1608.8018581710485,-1610.940492554012,-1605.6454421707222,-1608.6084949258088,705.6238566162681,-1597.7914688187311,-1594.5727075291438,-1594.5156008294045,-1597.7558438054302,-1594.075555725563,1774.09262796336,-1596.8309226350702,-1591.9455967023566
237746,-1639.4399985687355,-1642.697068529821,-1639.1327830909738,-1641.147780566741,-1642.550536846838,-1638.0528700803889,-1639.971678774193,761.3168661483642,-1651.241117983544,-1649.1088135585737,-1648.975997759374,-1652.4112263702802,-1648.7052563414622,1836.961094970351,-1649.917854055915,-1646.6807859528126
237747,-1137.7315510212657,-1140.8516461135937,-1138.4512284615842,-1139.3538732487305,-1139.0083219076505,-1137.5128262683943,-1137.6679385310708,446.8730298975569,-1153.6910515698955,-1152.0715101719193,-1152.533938254886,-1154.7103989402067,-1152.0004553124963,1266.7831669773104,-1151.8919059797108,-1149.4929960030322
237748,-994.1449768181983,-997.3842468086165,-995.7539619739193,-995.479740317558,-993.6594558777891,-995.7967693532197,-993.8397703118201,272.668071529938,-987.8786094112595,-985.6628561324499,-986.5546044258364,-987.7729853757107,-986.2278931642387,1041.5038981989512,-986.146202149533,-983.2317748067909
237749,-1437.181649064979,-1441.2108241855776,-1439.3150410467542,-1438.9568550992253,-1436.2976481874389,-1441.1990680256863,-1437.3889486658506,489.36168637633926,-1424.1732707951232,-1420.253033085788,-1420.871208076404,-1422.5605335815303,-1421.6657429958536,1501.0598523748506,-1422.8928070936195,-1418.701765786041
237750,-1597.2744334647828,-1602.1708691634478,-1599.0658692966408,-1599.9356146247128,-1597.3461716361849,-1602.9720617400449,-1598.357836509173,614.9153702566254,-1606.8869077903246,-1600.9991959615954,-1601.0909633048402,-1603.7414781071388,-1603.1247406729735,1703.7377048811322,-1605.5725924259114,-1600.6946343992367
237751,-1125.5339597856346,-1130.644550168363,-1125.956049161828,-1128.4780586504542,-1127.3720509928767,-1131.2292137900263,-1127.1074111765038,332.0255902884909,-1146.1955008971656,-1139.974455842125,-1139.2667312822416,-1142.1413857463635,-1141.8772711011347,1179.456711361046,-1144.3415488023882,-1140.1219055136285
237752,-847.1290852670903,-851.8695048762623,-845.9630453976299,-849.559135650969,-850.7976230282767,-851.5520596294864,-848.7117059934341,82.39212982686304,-847.0443481609987,-843.385708687694,-840.8840395123608,-843.3592929438627,-843.6833220031131,810.1658749609021,-845.1807789206858,-842.4514851429813
237753,-1226.234710176002,-1230.3065524663705,-1224.3309359090722,-1227.8460463556603,-1230.8703423029901,-1229.062195033372,-1227.6745745002804,245.33655360793347,-1211.1627079452846,-1211.6738741676518,-1206.8382303999767,-1208.8148750450457,-1209.7649554272966,1189.4798763705455,-1210.2748047111934,-1208.8561113452574
237754,-1505.7927108342155,-1508.945792134561,-1504.2949236815375,-1506.4938143013414,-1510.0841389496893,-1507.0691640317873,-1506.950851135729,432.5083093205833,-1506.6757908811828,-1510.063764014158,-1504.1419001724944,-1505.6232925022173,-1506.6897570718816,1521.4646794948387,-1506.6936025080386,-1506.084680041244
237755,-1122.8077542599851,-1125.1580909704317,-1122.337164210878,-1122.7742061217916,-1125.9221094757477,-1122.7579355349358,-1123.5493193379953,214.01969586502537,-1137.6068504364575,-1141.1875821708998,-1135.8685541225823,-1137.3396366348156,-1137.5774488187471,1109.2974293598268,-1137.3475841527127,-1137.180351210552
237756,-752.00432361974,-754.0789475625909,-752.386162416595,-752.0024901991494,-753.9446517135382,-750.963723258785,-752.4268451801687,-81.91780430252102,-751.2727690492709,-753.5198100242483,-748.5972411904656,-751.4794273280772,-750.2493302857582,648.4796943868361,-749.8463280739275,-749.3625034183347
237757,-1036.8608842465578,-1038.6795659426662,-1037.3519714556792,-1037.5243420142401,-1037.9378518255871,-1034.606885672534,-1036.9833567615221,13.377698318312714,-1022.7368213649155,-1023.6346726424002,-1017.5836812537048,-1023.173355680372,-1020.43728667354,917.8336378333628,-1020.2194344253847,-1018.3764616825184
237758,-1391.551226242338,-1392.2691477411868,-1391.4807115778767,-1392.3253847849332,-1391.6442516023935,-1387.2256396632329,-1390.9859079351172,234.6792822584565,-1398.545239867625,-1398.2733719861471,-1390.9403595505116,-1398.8123041241688,-1394.825847476702,1327.2402651522252,-1395.5402094711726,-1392.188130992103
237759,-1107.5090660154472,-1106.487170263204,-1106.791816567888,-1107.1175853193463,-1106.1132288100966,-1100.8473617958398,-1105.8255381445472,84.5866697775386,-1141.3733137455893,-1139.71322895076,-1132.8405482081641,-1141.1286604711656,-1136.492298417444,1030.2190270944886,-1138.5649436679453,-1134.5690530807972
237760,-678.0118872170808,-675.9484926966331,-677.0539744826687,-676.0994115002859,-675.246166463414,-670.4312271772607,-675.504978820141,-235.9510845940497,-706.5150261814783,-703.4876082242318,-698.4151742880478,-705.7366020254,-701.476069092795,504.4413106727101,-704.4629419439452,-700.3783239767741
237761,-863.9533813429755,-862.490184083215,-863.1654072571214,-861.5967954865406,-861.0160034585209,-857.8193812951372,-861.6508744999684,-209.16816768518197,-876.3900446983778,-872.8971755589274,-868.9557536129644,-875.3545892186252,-872.3523267388238,645.7151192684747,-875.2757924678225,-870.9200203221715
237762,-1267.5204663615818,-1267.5116644807413,-1266.8829388897254,-1265.880008028438,-1265.5636827018138,-1264.1497660747982,-1265.964369294854,29.534986370528202,-1289.3132678684417,-1286.6830392492052,-1282.405375111592,-1288.40809647709,-1286.898317051855,1088.6568787700407,-1288.8403981915212,-1284.2233353403649
237763,-1088.7308194648015,-1089.317909683599,-1087.8240068844827,-1087.8595866358976,-1087.7671913770012,-1087.668233650249,-1087.3769306757897,-48.36738137740286,-1123.5977146397508,-1122.5218561973945,-1117.7001671465314,-1123.2327096277418,-1122.8843924106895,903.2422798414465,-1123.406887064697,-1118.9414765588847
237764,-633.9039495823325,-633.7153518035863,-632.3203940025315,-633.1167570229968,-633.249124250143,-634.0715634753794,-632.2429283488269,-368.94813978260936,-645.9294856639603,-646.1464910571731,-641.7444765555426,-646.4394302997301,-646.5233907934992,349.487763983715,-645.9472341544135,-641.6862453197562
237765,-738.7827785604362,-737.6110804462388,-736.43518537035,-737.5843277902226,-738.1401266988332,-739.4034596168558,-737.1629008800393,-396.0807723440661,-714.3291706648967,-715.1119751288304,-711.6194616913957,-715.5185841595376,-715.2604803982787,391.4317865416808,-714.3281273020751,-709.9889719001139
237766,-1190.4014014522204,-1189.1353124361444,-1187.6747146149035,-1188.838113003216,-1190.2569829368229,-1190.9284138540104,-1189.3753446203887,-143.15110011793982,-1168.6486848623504,-1169.2877738222728,-1166.4049919957101,-1169.4326885043563,-1168.8037566725106,883.9236303276782,-1167.8550411561857,-1163.7656470082866
237767,-1118.9578638216717,-1118.2244735695913,-1116.6201935327244,-1117.461436768519,-1120.0653343760719,-1118.9621425159514,-1118.5686598519471,-152.4391954528446,-1131.4623609547803,-1131.6685842490137,-1129.235841480225,-1130.6491824725026,-1130.479910937013,840.922137000847,-1129.334274460006,-1126.6006985022482
237768,-633.3773309540345,-633.103064257542,-631.906272598754,-632.4936774956259,-635.8476505781796,-632.694335411974,-633.2182791723995,-475.99405194471547,-656.818708061746,-656.972930563114,-654.8970002300997,-654.4955797275975,-655.4359025651185,285.87881143657194,-653.9766158355611,-653.440338435056
237769,-625.4111829131333,-625.5737104653552,-624.4103023213231,-625.3505666434436,-628.2662880842425,-624.203338513489,-625.0086057910005,-573.2303233948123,-628.2953453129228,-629.024258323353,-626.5942783604788,-625.8669896817688,-627.6215456922622,206.80372583247495,-625.9532267498995,-627.3728773821291
237770,-1097.3170096795834,-1098.0341677237566,-1096.06008446323,-1097.332451844197,-1099.0444763200662,-1095.7802332530691,-1096.4110720403442,-324.034850558734,-1092.0565851874758,-1093.4212767767613,-1089.9460024333298,-1090.9617879110956,-1092.5668090445577,693.6794143767266,-1090.847648814172,-1093.0670366323998
237771,-1152.2460747260839,-1153.0970697156765,-1150.5596964591484,-1150.8387382473466,-1151.9058845215538,-1150.2649103695856,-1150.8197466791325,-256.58352780727427,-1160.1906304073664,-1161.5953145030912,-1157.4230112793161,-1161.0751973750748,-1161.6335146767042,759.5423107797194,-1160.0856751399003,-1161.7049221402892
237772,-675.8902583626141,-676.2567689280484,-674.0066120783738,-672.2820097315962,-673.7802777447821,-673.3901384855905,-674.1622692357607,-557.2843070314134,-678.22860184455,-679.1210141828914,-675.1387941693088,-680.9865154539325,-680.3193377012042,193.6856934981768,-678.9658002451151,-679.2710457402757
237773,-555.9800152477138,-555.9689350292036,-553.9263048642418,-551.0295166184071,-553.1679889417451,-553.4531372308221,-554.4197119418807,-719.5739477688693,-526.435389445423,-526.622712877248,-523.3722912067941,-530.4200283731452,-529.1868136840377,-30.57421096460854,-527.426476825818,-527.173441989257
237774,-1019.7083509519668,-1019.8345049415254,-1017.4820208761724,-1014.9319879442704,-1017.0280769906974,-1017.7513809971405,-1018.8314508192734,-495.06230449271425,-976.6617614764234,-975.9897640765564,-973.9417876276615,-980.758259212854,-979.9321095431878,428.0924445590495,-976.9576717814709,-977.8762932457239
237775,-1202.4282353371577,-1202.6781091823846,-1200.4718966210303,-1198.7299956168408,-1200.233217284137,-1201.1522008872394,-1202.5740944623244,-364.296248642261,-1180.3004018433974,-1178.4844902028199,-1178.422142761096,-1183.0564802149186,-1183.3607671273903,638.1200394489292,-1179.1134001632327,-1182.2220739290713
237776,-761.1329336729365,-760.9574949742876,-759.929567653614,-758.8540033239442,-759.6503098261471,-760.5087293857928,-762.4171704728802,-640.055463079769,-752.8458074544118,-749.7126422766399,-752.0319433408899,-753.176183214277,-754.8220190705331,136.61085962921368,-750.0562576972501,-754.6149503268517
237777,-515.311427300174,-514.3713633944404,-514.7226724227879,-514.7164004144047,-514.6308570998032,-515.3858890619899,-517.502954677181,-881.2341512025114,-492.52635245453797,-488.2764699314801,-492.20905992289386,-490.7151949203385,-493.15042223280943,-203.57154303210066,-488.6408475596393,-492.91890481979505
237778,-915.5849237563564,-914.1620795330311,-915.1354218211637,-916.605263798661,-915.4762553972517,-915.9016893085616,-917.8908133111781,-716.3577395484847,-887.8277271162108,-882.9625205551441,-887.0535265173528,-885.3091106780906,-887.3264495782382,194.50863190852135,-883.3924209787205,-886.4464652161146
237779,-1205.1132726419457,-1203.5670444366176,-1204.6130632699064,-1206.8370184020707,-1205.2076057507213,-1204.4849900983913,-1206.3639316737433,-535.9020141478934,-1204.339672341622,-1199.3960923106101,-1202.496515977797,-1202.1331421102643,-1202.8191608522984,532.8269964622516,-1199.4555628615628,-1201.974752021998
237780,-838.2811109594114,-836.3356133424852,-837.7648023550937,-839.2849758687894,-838.2262668939434,-835.7356348966308,-837.6941611510441,-759.96999446394,-856.0406048254248,-851.4102028729317,-852.8575408093022,-853.9870003894148,-853.4884717088883,129.26652831975895,-850.5611589860869,-853.9648146905661
237781,-497.9613135382358,-495.163590334472,-497.4515399220686,-497.4571975205856,-497.35992267347285,-493.97354348286564,-495.7519313114613,-1053.7916997324464,-495.82044540152674,-491.7871460014494,-491.0133680915189,-493.4935491211474,-492.472852712592,-310.5764944121548,-489.84170064853174,-494.97718492007465
237782,-813.2530700512746,-809.8008931287894,-812.881729891651,-811.6201090230936,-811.8854329362389,-809.6676471745157,-810.3888841390324,-956.1110548713543,-790.8808617531819,-787.7575128957919,-784.4950381621426,-788.4454602426096,-787.1454369651896,-14.976784886928332,-784.8085014508698,-791.5758601388101
237783,-1183.6425797002353,-1180.0846896545677,-1183.4979714221183,-1181.6081081507982,-1181.7716359243755,-1182.0016409869181,-1181.0956225930822,-741.6611200987063,-1179.464185620678,-1177.3941551341636,-1172.4629112961948,-1177.3327313386217,-1175.7667102707524,416.67425890941746,-1173.6771318190436,-1181.2855499485306
237784,-906.4445184368585,-903.1889804549112,-906.2302370946859,-904.330678111417,-904.7176061475652,-906.5263408455764,-904.8719798075599,-905.2948916739068,-930.214012203852,-929.0176772590057,-923.9760933662037,-928.5588951372188,-927.2765317741586,144.2558394020835,-925.0843574129456,-932.3272105847878
237785,-490.7997108473646,-488.32382423022995,-490.1254497932121,-488.8780143010567,-489.97026546821223,-491.31149397787055,-490.67115011168613,-1235.2289423494208,-510.1540495869141,-509.7313607913595,-505.46745952078993,-509.1620062855918,-509.0246947160971,-342.8125012323122,-506.3484426477081,-512.137917124285
237786,-700.4947321710314,-699.2364976003554,-699.2243906400716,-699.2549959058023,-700.9489836078006,-700.8449365632487,-701.7728870366287,-1209.21093121982,-701.2304588256159,-701.5329266030411,-698.3151111009491,-701.381204979,-702.3872973213018,-153.52581215480626,-699.349209862143,-703.3658818558906
237787,-1125.5336175484415,-1125.3495529325028,-1123.5036519048044,-1125.2732145074215,-1126.8468448495714,-1126.0440282717277,-1127.3084855923603,-969.0443641193439,-1131.702492666645,-1132.064709850425,-1130.7248439105992,-1133.2820390260285,-1134.0539201311688,329.6700605877801,-1131.5745509789374,-1134.189024200264
237788,-958.3521030314329,-958.6972758067704,-955.4320690457089,-959.2111659824401,-959.7981916743597,-959.3281569794682,-959.521380846156,-1048.418789919639,-977.2604652904542,-976.8377455003795,-978.1485682625681,-979.6991576060523,-978.771322822932,172.39281302146952,-978.0389651608343,-979.694379552978
237789,-511.6967146756129,-512.391780867042,-508.45361721592315,-514.0345415539346,-513.0555173683939,-513.1596786184656,-511.8013682809088,-1368.6865226228542,-511.62777104811136,-510.7592445300662,-513.486896112897,-513.7063187418852,-511.33831472847993,-351.5152894669736,-512.6188465765996,-513.3834257239203
237790,-627.4414771139753,-628.7658569215721,-625.0731412367049,-631.4359935019035,-628.8373802424651,-629.1874504566405,-626.5737607314452,-1387.8100011282058,-594.437040494759,-594.3481981948224,-595.4776603163507,-595.1317700266201,-593.0911057263509,-268.29784610981176,-595.4798291760845,-595.0342278735665
237791,-1088.5092890262108,-1090.5770312336513,-1087.85928642125,-1093.5349360147156,-1090.0324382237723,-1090.0803549562288,-1087.0980093673245,-1120.5625131098675,-1056.5071304585595,-1057.4795913932444,-1055.0940243629116,-1055.536788713089,-1055.0659288430247,269.5673772431224,-1057.47975448661,-1055.591510945504
237792,-1020.6528323157286,-1023.1794623209605,-1021.6711905679736,-1025.6827717922558,-1022.4632970461644,-1021.7605214003754,-1019.4559010004743,-1111.998071023223,-1015.2896047212464,-1016.4012824902782,-1011.3809621249624,-1013.1201027391226,-1014.0397333721307,267.0956987917638,-1015.7855589965095,-1012.7015149488598
237793,-535.1693411276667,-537.7981619081795,-537.3814754546725,-539.6424607537615,-537.5084791530993,-536.2230598372644,-534.8062160478485,-1412.0948753693533,-532.5555991560901,-533.3585658981933,-527.7677892269526,-530.2028822016546,-531.72147582716,-248.15874863176282,-532.3225720229848,-528.6761496101365
237794,-526.771823872465,-529.1226187144982,-529.7484173310692,-530.4631259208803,-529.6354744837337,-528.4936260387263,-527.2026498264933,-1477.1540745606235,-501.7598925806018,-502.8677878452062,-497.8905829436723,-500.3460794338981,-501.6697763558259,-278.92258497155956,-500.95055600879687,-497.5152880657859
237795,-997.7041785944614,-998.9301418731404,-1000.8339167275516,-1000.0334788482124,-1000.3659965021636,-999.9837279157884,-998.2287358591304,-1186.327343573728,-970.7278778056962,-972.4100869275525,-968.2563941074584,-970.4347240288134,-971.0887520775302,267.00768336827184,-969.3102407722399,-966.7949231457654
237796,-1050.5782360899034,-1049.397098849576,-1052.823011238912,-1050.9491117540078,-1051.6428845079354,-1052.2045012706012,-1050.1441466774907,-1067.27905097664,-1046.8316363613092,-1048.242471958421,-1044.7430457970718,-1046.3542479668063,-1046.6592151697012,398.2169948201116,-1044.3119188660828,-1043.132291714622
237797,-569.4452748218464,-565.3038204707373,-569.8523647576571,-568.1963950159434,-568.031614767518,-569.4597599962864,-567.3741636571035,-1306.0203966049467,-568.8591359504295,-569.3426498935628,-565.9507662754704,-566.9311650715115,-567.7528696258153,-101.7641946193082,-565.2797580961499,-565.1942496519747
237798,-439.28202201529075,-433.1860997181648,-437.820290790862,-437.47157055813574,-436.0084596676507,-438.12156816315854,-435.96099101293123,-1397.9429967499063,-412.0760035357552,-412.5362791258855,-408.29896516521933,-409.36113461579856,-411.28688133234283,-263.3914953044228,-408.6911733528286,-408.77624787531784
237799,-887.7916965132351,-881.409346022393,-885.3848167073795,-885.9515138152212,-884.0840448527989,-886.5285446479564,-884.3251981431495,-1096.8802827456402,-849.4987990388178,-851.6533281155533,-845.9344962994945,-847.9384565351205,-850.7711752549493,255.06875864899683,-847.6774290310625,-847.1358857997376
237800,-1055.0707562367636,-1049.6653515040164,-1052.795404585264,-1052.9319617870203,-1051.9495468610007,-1054.2249578972906,-1052.4701573521834,-882.8423156923799,-1038.6318651099434,-1042.8796116584772,-1036.3823628560308,-1039.1325826131429,-1041.8482716009064,524.889444713138,-1038.6073124079942,-1037.2393198771263
237801,-602.2509653182206,-598.6981387530582,-600.6161037695692,-599.8191948602671,-600.0258114182013,-602.0275169206159,-601.0916296072394,-1067.745002552192,-599.23860088141,-603.9546727763283,-598.3765449415354,-600.6989082563814,-602.172244438396,83.03008366610399,-600.372310745288,-598.0463155248287
237802,-349.33725963403805,-348.00891913507337,-348.19519588216156,-347.3749824991965,-347.7774287533607,-350.1009418745762,-349.53312230627404,-1212.0466746784255,-329.18449091978357,-332.44202976259527,-328.67930894387547,-329.71799353821564,-329.80987971617833,-201.96817440399744,-330.73008533564183,-327.1930156427686
237803,-745.6300341113063,-745.9729742843195,-744.7408242261911,-744.875869693769,-744.2558666098822,-747.3300504379257,-746.3772701258974,-946.8757248845559,-715.7210004833863,-716.8793275742761,-714.3236928911557,-714.29106347983,-713.7998715072879,243.8861950251072,-716.8042288985187,-712.0905810303286
237804,-1033.1810862053414,-1034.1249633482362,-1032.659749237649,-1033.6953217664625,-1031.7475189343174,-1035.0060079392813,-1033.5778259340366,-665.5690278350232,-1026.3505201081546,-1025.7541031177752,-1023.499620756023,-1023.0874588737461,-1022.7762572701928,625.888421387328,-1025.8863207299426,-1020.4921161611085
237805,-665.6355355762535,-666.5533607494073,-665.6540114833817,-667.1118185119774,-664.3525495994413,-666.8416373104453,-665.4132013980652,-791.2452769234939,-678.1292216783455,-676.423537622472,-674.2410401657582,-673.9085318508284,-674.034918641327,267.33875855198585,-675.6356637159706,-670.3919647457304
237806,-324.9204098239071,-326.0610347595859,-325.376591664094,-327.3862611930927,-324.2979562082065,-325.6700132354781,-324.603552095086,-990.353220564016,-321.40792066651204,-319.35524406958837,-317.49186663272843,-317.41179289522205,-317.90675694704385,-127.96102195700777,-317.76568375380737,-313.2666211224087
237807,-638.4416574818154,-640.538220173472,-639.2532255443556,-642.1735375367549,-638.9283883300337,-639.4666495827271,-638.9968860939674,-800.70535500454,-615.5664534874604,-613.5206689509499,-612.2420211571447,-612.1766440224449,-613.099360169524,203.2466150467888,-612.1606594444877,-608.146453268621
237808,-1005.1490895163008,-1008.5240231804482,-1006.542066710908,-1009.7667818356715,-1006.6166181561432,-1006.734461791314,-1007.2634899118041,-494.7687865570157,-995.6654492523282,-993.1568163979452,-992.4647534324864,-991.7501781703008,-993.3874462864926,657.9403149583053,-992.6157401992173,-988.5340922832847
237809,-725.3567291443836,-729.2059123536211,-727.4765056559412,-729.7040397643709,-727.137316775264,-727.234860691226,-728.8534718223978,-564.5292375844942,-736.0222413408464,-732.5840611725035,-732.0017922472006,-730.3307489149287,-732.4872070764866,403.0395378291054,-732.1885434150781,-728.2216516280291
237810,-311.0019936769576,-313.7571508866473,-313.51854873870445,-314.32012831518784,-312.69134482448544,-313.20904506827753,-314.8861026728152,-798.6271221918774,-310.7212545057796,-306.96996380549314,-305.7582273776141,-303.62856341788034,-305.4246861253116,-61.85376725181608,-305.79373157294424,-302.5214077345764
237811,-522.539293836965,-523.1751109718523,-525.05949536908,-525.1187926475643,-524.3340261795803,-525.3645146789443,-525.4688513289648,-680.6697289827962,-502.06022049826845,-499.38214907429494,-497.34435440138884,-495.2193775895815,-496.2423474196788,157.2116324494336,-497.49948220159513,-494.9988679180306
237812,-942.3104229371785,-941.2191352185441,-944.9813625584857,-944.7113253239451,-944.4535896613613,-945.4197195686365,-943.5486125544894,-357.7384352827744,-932.3860008433003,-931.6408774590475,-929.4935360308361,-927.0118934928864,-928.0948860526105,672.5899740590859,-929.7582714267246,-927.831288077715
237813,-758.7285671189122,-757.3204251101434,-762.0220868735278,-761.2204714278353,-761.1855848389126,-761.4255185386281,-759.0762250347121,-362.1014638425977,-771.7392266834315,-772.5847092803801,-771.2771923897878,-767.7977334847193,-769.9996702093102,543.011858200859,-771.2346488399837,-769.9409395858172
237814,-288.4568045757283,-288.1161806122304,-292.2955287647181,-291.4605845600199,-291.18725328543456,-290.63101225178616,-289.70832079663535,-610.4524451997513,-292.8152939030359,-294.379799249917,-294.29395220070404,-289.9701239610788,-293.15098756192947,37.46648039799672,-293.91007474826296,-293.364875255356
237815,-381.6448326402797,-382.9970647102229,-385.0154434109334,-385.5650528326469,-384.54426379462063,-383.53945992781735,-384.72066100770934,-559.6272878018723,-358.33183515808315,-360.10072934909914,-360.89375911366295,-356.8404431035071,-359.8381937553651,127.96417211673892,-360.49822352514514,-360.82653066072754
237816,-827.3251613832817,-829.95123000739,-829.0746163913943,-831.4999727546367,-829.7470211225111,-828.6892653426632,-831.1512555753504,-226.56590217273825,-804.2111157740909,-805.8956513566836,-806.7996972891459,-804.2773474702236,-806.0805733471801,665.8703555846996,-806.3375373962213,-808.0088454579452
237817,-752.1941916448131,-754.8618607430607,-752.2227208947726,-755.0343939200195,-753.2173171903353,-752.5954265586324,-754.8130190377549,-157.50169200354424,-752.0579389545782,-753.4737244565597,-753.654399896798,-753.210914999229,-753.5794384283183,664.1141105990614,-752.7777692607881,-756.1775809941128
237818,-263.9693310404407,-265.61489524325214,-263.42540562198536,-264.67002401120874,-263.53097937318904,-263.8112797510918,-264.70591880210384,-402.72757757583605,-263.3294989965151,-265.003672344085,-263.67755411141485,-264.9686493450207,-264.50167354749476,154.33431440340703,-262.5841994046352,-267.2316219212526
237819,-251.58313064668914,-252.19294688245873,-251.92405808155502,-250.94050511316726,-250.79473835050328,-252.04643608184716,-251.53443696395988,-421.7730190455122,-227.4131404309726,-230.4680851207836,-227.0715360479998,-229.235018766427,-228.9378547760256,129.8802319321708,-226.62596680591093,-231.41470940228
237820,-714.7184227116502,-714.8807544782264,-716.5964456852005,-713.8642106707888,-714.5291976307894,-716.5837369663104,-715.1360186061352,-99.33151476269838,-689.6882417999077,-694.6259606337308,-689.5355079301679,-691.3245136071057,-691.7752793335366,677.2984265061543,-690.2318797225989,-694.3483852168463
237821,-759.7174748868438,-759.4575022091802,-762.5326056287788,-758.9217276487379,-759.7854448181278,-762.6164624713213,-760.5999245745921,34.163246745756766,-758.8306373735138,-764.7747245502038,-759.5796243132734,-759.5395378550262,-760.6509844703028,805.0796233547677,-760.8522921694073,-764.2017873139175
237822,-273.5689384581373,-272.3459637176718,-276.10355470170794,-272.7417725962446,-273.0392067574739,-276.5330068619239,-273.89904413246614,-206.73635841867204,-274.06436758626205,-279.5235422483104,-275.62092181752337,-273.1300796971508,-274.7017713726721,298.6207038814538,-276.8664093054345,-279.5581446377043
237823,-136.76962460335247,-134.60190350357541,-138.28764123933442,-136.27418059548526,-135.54577239876585,-139.13676023323947,-135.55895035294662,-317.1451767391688,-107.44725365802215,-111.65365926649812,-108.94116625490554,-104.7175360350034,-107.04409908518156,124.05118952895245,-110.66946207067681,-112.20755906994135
237824,-572.194727422277,-569.9324874674915,-572.9094405266765,-572.5828824077237,-570.7503235038067,-573.6056412010812,-569.2066285489549,-50.21843922862158,-530.3797863187358,-533.3002212310432,-531.211475148025,-526.0240742586705,-529.8158561488883,618.4290534001977,-534.2126036826133,-533.7152122609301
237825,-724.1105583130292,-722.5962425271614,-724.8006673137054,-725.5630916101537,-722.7402248075664,-724.2272331776272,-720.0585493106361,118.45061877732775,-705.0307574015123,-706.4891254909212,-705.4882501368193,-699.1380088544347,-704.4651981386601,856.7817873767162,-709.273300278338,-706.609283922624
237826,-260.96453168590693,-260.6239541621341,-262.25772435891645,-263.4935623124555,-259.9715740262951,-260.0657820992549,-257.3711996563708,-117.34223026181903,-256.4794885189332,-256.40426640976204,-257.14587568209976,-249.65467479014606,-255.19419733276789,385.6674960932218,-260.3212266347031,-256.4805056919658
237827,0.26413303861381454,-0.6016115790255068,-1.7481869994696124,-3.5763782502840193,0.41225540706350294,0.884142197290954,1.7655958049048102,-318.03403226856926,21.88886419985415,22.559052498738666,20.867522154949246,27.913677193637245,23.920701852453362,74.7246366717918,18.7311708366244,22.404154763328577
237828,-378.02870970715423,-379.37216513347073,-380.4291122976471,-383.199123138668,-378.68376751868595,-378.7704642737492,-379.0223112472528,-119.83373809648103,-344.9766796837589,-345.3199442725328,-346.40512241091716,-341.52688238887083,-343.40494341209666,487.72215711800186,-348.21600364315833,-345.72026241234494
237829,-634.6105888497036,-635.177925357652,-636.7440376135817,-640.3354921757433,-635.3288554010774,-636.314181323204,-636.8198281845039,84.33876759246878,-621.3890312413912,-623.6790184292666,-623.7741886851571,-620.6433192208484,-621.4920548656575,825.7998397891604,-625.4509091182945,-624.5691122385298
237830,-233.96435768403546,-233.46812077324748,-235.32907496886065,-239.25701830646025,-234.12106111174234,-235.6492814217424,-235.97947596488524,-119.08541805516757,-236.38893182994136,-240.34885922409018,-240.00691350895332,-236.93239619188802,-238.61313912784186,423.2556084144638,-241.13455285008718,-241.62266497912464
237831,132.73663282049378,132.97936522568347,131.70225774043,128.1026842738019,132.9221275362358,131.04199218246595,130.97678647246994,-388.9184564705471,148.84454068766843,144.0785493888431,145.02996476819638,148.45450324607015,144.75055635996745,-6.5362179537961484,144.00586510457046,142.800819083923
237832,-157.93093187779303,-159.22308407014995,-159.87897809658142,-162.04145253300925,-158.1584946021837,-160.10970110283068,-159.9642601439789,-265.46872111158575,-121.4514956936321,-126.00135761784381,-123.86140314535925,-120.93161729269357,-126.27241386976658,294.3654524845225,-125.73358002288248,-127.2724589945349
237833,-498.35296826403646,-500.75495932336054,-501.94683420534597,-501.24003315759217,-499.1743402807614,-500.33563385786164,-500.1854711524338,-26.973063244733506,-474.24725901422323,-477.36380646942246,-474.7208165902604,-472.4317283085334,-477.97921787347843,714.7148376269938,-477.1171870334656,-479.2203661755826
237834,-192.11471126887963,-194.15081304946284,-196.88565888730645,-192.675749114239,-192.92325929072126,-192.69987913056767,-192.52172812604255,-165.6679910867981,-186.20248575734092,-187.0250193819666,-185.50379817731465,-183.21168527704276,-187.68716986261484,424.6917172784512,-187.1055120873183,-190.10406553503103
237835,243.88238293080082,243.0264479197237,238.73301911560782,245.20118208833293,243.29320742410414,244.41639082540138,245.17899649793316,-468.57332429288704,260.94598643246326,262.12081482930245,262.03747570904403,264.1231922312894,261.2279191035366,-69.16388285835033,261.4543856075332,257.8412408859941
237836,54.77702870391472,54.85562054419455,49.57931107104138,55.83105992686289,53.74868261949177,54.90187998536235,56.68048222948172,-423.11589249655333,86.51672023430513,88.60613338590093,87.93270713558724,88.90470941111062,87.203762008125,123.04847316200647,87.46253134316774,83.94314116922843
237837,-333.8683377887516,-333.3502231340324,-338.8866182033128,-334.4546207906349,-335.69330075343436,-334.97677675205506,-332.5757758527002,-181.777834634903,-323.993152807092,-321.6831804209977,-322.2923127655214,-322.20214095281744,-323.5759216034785,603.7523876588582,-322.5852977011646,-325.72021549858016
237838,-115.37822576423373,-114.67773503845603,-119.73051457151773,-116.82533160780433,-117.24767257883606,-117.33091355317168,-115.12292011172502,-275.0138097357098,-141.60910929066046,-139.06979120799312,-140.10846472916188,-139.63230720507892,-141.06340535525436,431.6941394159586,-139.08796557194879,-142.16069739800918
