Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
378045,-790.0583700782761,-791.9223359024558,-788.2416552533696,-792.0914344057317,-788.4770640981484,-788.1637470971237,-788.2836657969357,414.06424423274035,-773.8896005579669,-776.2950212559919,-776.7238672121465,-774.478055365299,-774.5473323035462,1045.441794655078,-771.6789622554994,-778.3205399776732
378046,-1270.7965546717078,-1272.756578274884,-1269.2244465520098,-1271.252855903088,-1269.8243690138634,-1268.7923765645132,-1268.2042101923466,599.1442146194413,-1264.0453181477505,-1267.3023364008725,-1266.5201912396399,-1265.028043249666,-1265.3887643975702,1473.507600974159,-1262.8563128123142,-1269.0987124729056
378047,-1399.4661605767838,-1400.3179600315184,-1397.212179710069,-1398.3200235399363,-1398.4920600402638,-1396.796808242762,-1395.940880515309,630.2811723742554,-1400.252913456825,-1402.9776881662895,-1402.7483323854858,-1402.0655242156317,-1402.0293389551484,1637.7846169591828,-1399.4933768060455,-1405.3010470702116
378048,-974.5151744019295,-973.5139525984889,-971.3007411017908,-972.0183561922221,-973.0412130125912,-970.9240698057345,-969.753517503467,491.6992217662599,-978.326842500983,-979.2619020125917,-981.550553463073,-980.7097603646635,-979.618818266782,1252.842504899239,-977.3964677170079,-982.8478249612909
378049,-825.2126227713876,-822.819653049572,-821.7860015821985,-822.8880550891898,-823.8060816738671,-821.6289043488916,-819.6879811615916,475.3379321065403,-831.0320073262773,-830.1950012302444,-834.6561400750206,-833.2652765698892,-831.0528325998602,1054.8444471334446,-829.4529702782281,-835.1051149456958
378050,-1265.6530895452725,-1262.987274704392,-1263.047070872839,-1265.4917305751042,-1265.5388785545092,-1263.165067239815,-1260.6412051007396,637.8410525474594,-1273.4170208357461,-1271.7667398931135,-1276.0822511962597,-1274.6920296031249,-1272.020746521567,1428.8916442870525,-1270.7575926826744,-1277.539792432669
378051,-1511.6628747543052,-1509.4446203540315,-1510.1751661678945,-1514.0916000007146,-1513.3217020974062,-1510.0639100477508,-1508.0671055201856,696.9217280896974,-1517.0916623935,-1515.508018414962,-1518.0437163566025,-1517.043117397951,-1514.8274314758487,1691.3602627104474,-1513.3810022439507,-1521.6750978365399
378052,-1144.9068088221757,-1143.119791155746,-1143.8849803169755,-1148.3288384750522,-1147.4792741051551,-1143.1569535049478,-1142.6584911002183,558.4140941765345,-1142.8643369069032,-1141.9371507427727,-1142.854112674278,-1142.1100563610757,-1140.8514616560742,1365.580918040393,-1139.0768978848487,-1147.9565834077448
378053,-886.4709522121683,-884.7494664940048,-884.9084028876927,-888.9228673194979,-888.4916054305144,-884.1314077488311,-884.9635646498132,488.8850874257547,-877.8325285556541,-878.0242874235935,-878.0171945558945,-877.813502961291,-877.3235023983202,1066.9782336799133,-875.3416811115809,-883.0230940160752
378054,-1243.717183087527,-1241.8110642221768,-1241.0623535694067,-1244.5170716050854,-1244.2888256507265,-1241.2581057955138,-1242.0871629674866,615.6023384643826,-1233.483018995957,-1234.773668572454,-1234.3580691387767,-1235.4020002279767,-1235.0292353572918,1350.7777122490072,-1232.905064441024,-1238.1703484486488
378055,-1568.9379591240436,-1566.881883117756,-1565.5148815875277,-1568.6802961731482,-1568.2574127150444,-1566.836296266334,-1566.204944852698,691.710381308237,-1558.6518218573756,-1560.5706605040693,-1560.4051521985714,-1562.6102083836258,-1561.6547859418743,1682.9089691666347,-1559.536393086435,-1562.8179702984912
378056,-1280.9973186386646,-1279.1580159610598,-1277.7403809821947,-1280.7063143368673,-1279.775176421403,-1279.1993865321142,-1276.9051877058575,561.69197100906,-1268.883699438008,-1271.3444958686562,-1271.7229665396085,-1274.141729656264,-1272.3630101953001,1449.7647402712614,-1270.420655930133,-1273.4225852970299
378057,-950.430592299495,-949.4651378696013,-948.2916358633735,-951.2762078860837,-949.0933257734101,-949.0375326489753,-946.2422597408455,451.1212553642479,-937.8623840055453,-941.3638442270128,-941.539091293959,-943.4749596066899,-941.5267766025084,1103.6522881558233,-939.5125687326512,-943.7401171384038
378058,-1221.3562210727882,-1221.7020925910924,-1220.8875254939999,-1224.3200438816611,-1220.0261763119183,-1220.9494227322698,-1218.9451716538183,540.0551361404802,-1211.5924591748517,-1216.2860729179165,-1215.366612961504,-1216.7467955853822,-1215.518700311949,1303.3742829712028,-1213.1076526709,-1218.7627510625093
378059,-1603.2616902306968,-1604.527574252465,-1604.420794824347,-1608.0398014845896,-1601.995515425548,-1603.7208509045693,-1603.1585351020403,624.8391374511802,-1593.8645100979074,-1598.895490438088,-1597.3904369006577,-1598.2878858086167,-1597.474732353401,1674.7633050811096,-1595.1673092029332,-1601.3152900783139
378060,-1397.212268838215,-1398.46861981562,-1399.3020033218559,-1402.0371447132616,-1396.0066701476264,-1397.2473803317098,-1398.3030199168445,503.73927466132716,-1382.9759742133645,-1387.1941852369878,-1386.7067139828346,-1387.0474399412597,-1385.4868328428593,1518.1902180045513,-1384.270081336207,-1389.8181374912906
378061,-1010.5100631971645,-1011.1995437081966,-1012.5735992553443,-1013.7981585646805,-1009.599102054851,-1009.2292422558178,-1011.6756958149859,360.03047574126174,-995.4080590882614,-998.7771817583154,-999.7424908377469,-999.6177815404257,-997.3309621188444,1129.0452091670074,-997.3222451740166,-1001.6212120449982
378062,-1190.1310142369534,-1190.2920130800221,-1191.50558239378,-1191.611712702276,-1189.9494516554387,-1187.9036991526204,-1191.0648976823504,420.90405204555935,-1186.1347944707709,-1189.8376071120117,-1190.622846244306,-1190.5793426003997,-1189.119551402954,1247.6039349224452,-1189.361976579846,-1192.1810038029207
378063,-1615.9218927172526,-1615.6232238930716,-1616.159974832396,-1616.0011960588972,-1616.1505702858235,-1613.1108262052865,-1616.3554014874856,531.7219107532458,-1627.5658415524586,-1632.1679861220953,-1631.3335925789681,-1631.8607028634656,-1632.288844838471,1668.7079693259302,-1631.9680065254759,-1633.4766905665115
378064,-1499.8033809297349,-1498.8991024179854,-1498.5642979505783,-1498.9538145295282,-1499.2490198954665,-1496.0294823845522,-1499.3145758526591,446.83091630628843,-1519.0146623613564,-1523.3711486538912,-1521.5377263969099,-1522.7087811117858,-1524.2356277878725,1623.1983985511856,-1523.4173616217413,-1524.2503359940033
378065,-1070.9184929837088,-1069.549655879122,-1068.4625979151067,-1069.8769168828067,-1068.9258800368661,-1066.2452927600646,-1069.6226624162973,293.4527909631811,-1088.2864005076178,-1091.0114757287188,-1089.1228562114534,-1091.3454740454094,-1092.3819352574933,1219.8790129643958,-1091.438483722175,-1092.5433782281712
378066,-1152.1492335932762,-1151.0993222662642,-1149.4693241598343,-1151.8586253526282,-1149.3764512601438,-1147.9496141589898,-1150.678732788676,335.28421141683543,-1165.0870143410139,-1166.1499151674425,-1163.3801371660954,-1167.6335829474401,-1167.5026726750043,1241.060244093043,-1166.406425027435,-1168.7749240246471
378067,-1611.523747134764,-1611.7217037303035,-1609.6562139054508,-1612.4372766645363,-1609.0195321380459,-1609.2821115563202,-1610.4353484300418,474.7413405306116,-1620.2728317338701,-1620.6209031893513,-1615.7267671914578,-1622.1853830966784,-1621.3133171906516,1670.142307498819,-1619.8886670073157,-1624.2361975273852
378068,-1597.5906675356096,-1599.4298738499845,-1597.1167493534244,-1599.1970533946621,-1595.879848518457,-1597.2608675646798,-1597.2203779472125,428.9480241470136,-1601.380256559405,-1602.0339099658777,-1595.3548623026436,-1602.6281240519224,-1601.7372866925123,1715.2822205645775,-1600.2194505187756,-1606.4355351684144
378069,-1131.0781736285476,-1134.2517869394892,-1132.2257753230024,-1132.4972643368071,-1130.354151082834,-1131.4481140416942,-1131.6503649915799,255.3525703418555,-1131.904722833548,-1133.6554817960896,-1126.2763604664472,-1132.8542872845167,-1132.6797013630749,1292.8747093256304,-1131.3866934153339,-1138.1938450059574
378070,-1073.045857702963,-1076.7066344293007,-1075.5629725280096,-1074.0539066422725,-1073.2397672156021,-1073.203405720899,-1074.342031608241,244.84921933802497,-1076.5654911772453,-1079.5705260968793,-1071.948028520676,-1077.60490528721,-1078.953291054226,1190.7405374607013,-1077.5245430808063,-1083.0445135086966
378071,-1520.2315189528404,-1523.4085267499486,-1523.0132736660094,-1521.3534021730054,-1520.5535067625615,-1519.881549138893,-1521.357120403056,380.030921320509,-1528.4749684177805,-1532.0461267082842,-1524.6002230994454,-1529.6397195193758,-1533.0032705719116,1597.714885401156,-1530.5273122281064,-1533.4602389175093
378072,-1625.6984660525836,-1627.908797232888,-1627.2585549312857,-1627.4721133199646,-1625.1508323022404,-1624.903893505727,-1625.9669145792475,369.5047882672034,-1633.8601778316342,-1637.0604580387298,-1630.9131225324518,-1634.8256783478932,-1639.9873706440135,1749.7213519311854,-1635.9886580382763,-1636.2727586577075
378073,-1182.1200851369447,-1183.7788927115485,-1181.8787916965866,-1184.7439101783425,-1180.7876636522385,-1181.5130164772327,-1182.192752161305,193.45747306477062,-1185.4651703213526,-1187.8499592588937,-1183.7286917567685,-1185.7007152591887,-1192.1709120980559,1357.9548166035079,-1187.0690973216629,-1185.4244276333177
378074,-1007.1869442421676,-1009.5180479827862,-1006.1774792384319,-1010.7497003879336,-1006.2983086688397,-1007.853532452788,-1008.7854620200532,139.76899458322188,-1007.244619240315,-1009.1212143869029,-1005.8807376876666,-1006.2922071689692,-1013.8858267620026,1149.1037030763082,-1008.3871434965151,-1005.5666189211488
378075,-1411.9826200526052,-1416.0878909190378,-1412.0794656616445,-1416.354550900865,-1412.6184485046676,-1414.52967456148,-1416.1837336034728,264.1204913166175,-1413.4501917679704,-1415.4926851959387,-1410.9661759921473,-1411.160623643113,-1419.5510978472253,1506.790968171002,-1414.2467741628495,-1410.845323366828
378076,-1620.9111375144194,-1626.62554510586,-1623.2268159799419,-1625.4234474134855,-1623.0964911838382,-1624.5999044186574,-1626.861080503681,286.30124785429916,-1625.1431614524017,-1627.7333869943845,-1621.0852838513229,-1621.8783026949284,-1630.0011171190058,1755.8477428505641,-1625.7100284652515,-1622.1245316735503
378077,-1225.727903517903,-1231.8685809013236,-1229.8771163646352,-1229.70697542584,-1228.6668113267212,-1228.8643295735455,-1231.6184362617144,116.28075198571408,-1231.2225237339362,-1234.3640985426657,-1226.4707354161678,-1227.9542567395172,-1234.672732640749,1426.729487304979,-1232.1687178292036,-1228.5175487612046
378078,-947.3163183303293,-952.945687540627,-952.1725328498402,-950.8378622345963,-950.0621102373481,-948.7366467787784,-952.6012252481712,23.753199746921304,-954.7924067018283,-958.4892205611342,-950.3349149506797,-952.5122260409357,-957.7619943227912,1130.4501343122818,-956.8365993963293,-953.163590439527
378079,-1283.4538181369414,-1288.192182249391,-1287.9958786769375,-1286.780306210328,-1285.1947817819278,-1283.3063985827312,-1289.0201008142712,134.433642515364,-1294.1810376195235,-1298.479578147157,-1290.5253346802187,-1293.0593593301946,-1297.594690595865,1408.847769356689,-1297.4173122233015,-1293.715463736854
378080,-1580.8057745840101,-1584.2695976675996,-1584.250272724307,-1583.2808747567062,-1580.8264434105688,-1579.7310578982322,-1586.8758605982252,196.95260069768,-1590.7003972207601,-1595.3044530679138,-1588.1474046788921,-1590.1085615039142,-1594.181766514292,1719.1466608674014,-1594.6264383505568,-1590.6582739052055
378081,-1264.1012898432086,-1265.8480286918707,-1266.040848376009,-1264.5600881284658,-1262.1208636804392,-1262.3157922432706,-1269.415232675804,54.76954644542704,-1266.533199326465,-1270.5687036073828,-1264.8975775713193,-1265.569207304397,-1268.8813432138345,1452.6616844220293,-1270.2780249551802,-1265.9441632213207
378082,-911.5127561208457,-911.5449356106875,-912.166682625115,-909.870009012605,-908.1557749831826,-909.1427887576702,-914.9156611648036,-63.074564932540454,-906.2192159095208,-908.7071713213036,-904.431330551035,-904.1691118844662,-906.9616913740427,1073.1511838638553,-908.7973768356007,-904.6813839418041
378083,-1163.4977768485237,-1162.5623120668045,-1163.687334260861,-1161.1595054915483,-1159.948667901047,-1161.1618049100725,-1165.1220322489237,24.925428933558166,-1156.5286993755526,-1157.180429801877,-1153.5452141069459,-1153.344444836603,-1156.3970042276349,1244.1385073172555,-1157.5676750420635,-1154.7087097880876
378084,-1518.7983568191964,-1517.9610795209323,-1519.5820407823992,-1517.201558889069,-1516.065327898808,-1517.160743667931,-1519.387363228602,111.73987915580656,-1513.4747943317789,-1512.6728527641712,-1509.5970948568488,-1509.692229157726,-1513.489119389175,1587.8425220883405,-1513.6119580370573,-1512.5624059077336
378085,-1277.0777088657446,-1276.9227617593656,-1279.0942547876011,-1276.4118780095964,-1275.8338575937805,-1276.1252779516035,-1277.1397191559322,-7.087243206520636,-1271.321201887642,-1269.384142049433,-1267.815972499291,-1267.5073229933116,-1271.940425227679,1401.8399880476925,-1271.5795141816013,-1271.853306745265
378086,-855.8164388874858,-856.5016887524545,-859.1662149854358,-855.629769922769,-856.4937120024853,-855.1975104589874,-855.9234879379242,-146.63165953029895,-848.8541491800594,-845.9698146978593,-846.2499792452368,-845.5473811563355,-850.0161039175326,982.5651570092388,-849.8572264711294,-850.3510683289483
378087,-1007.9612743640597,-1009.9134635625888,-1012.9607111249202,-1008.2732381345659,-1010.5487009022903,-1007.8230745350509,-1009.1210765298155,-77.8735414850673,-1002.8178630741144,-999.6690034356269,-1000.2309879180074,-1000.6034776116088,-1004.22331618822,1069.8267717044982,-1004.5301021634637,-1004.1010768616904
378088,-1407.840704014541,-1411.2576413275756,-1414.984011640041,-1408.7069959052697,-1411.5787414918123,-1408.4380382150905,-1410.6375376247333,42.71216488195986,-1405.223223811013,-1402.9531495052477,-1401.500826314646,-1404.350712216231,-1406.320375272528,1455.7340198353345,-1406.961116529054,-1404.8500426940398
378089,-1259.9898852999504,-1263.8086793819168,-1268.7624068298812,-1260.616421252919,-1263.4319160488008,-1260.5975729494855,-1263.5295150926133,-33.78030608815333,-1255.994849729332,-1255.3295804547643,-1251.0240601765731,-1256.0703079403463,-1256.3791354985406,1370.5505023911323,-1256.791835213977,-1253.1359445504527
378090,-792.188193131915,-794.9444822533344,-801.0680903057485,-791.7019006620405,-794.0511088305761,-791.7493588935688,-794.7660150710242,-181.3641751920926,-785.5256652869919,-786.1570898493139,-780.003734321577,-785.5439491994168,-785.3853103961283,925.3622271675056,-784.929826766398,-780.66653892472
378091,-832.4256027941314,-833.8654684203394,-840.3904413448497,-831.0802008060356,-832.5681461084698,-831.2611392921481,-833.2260419924035,-133.66904898908797,-827.9226332633309,-828.8389294756043,-822.2826871583329,-826.69118876741,-827.2635201839186,905.7183159221993,-826.3853852768632,-822.3689323379549
378092,-1257.6047925571665,-1258.402584506536,-1264.7008241093943,-1256.2305211664047,-1256.7844453664106,-1257.087633615501,-1257.0680067299113,17.422417035049897,-1258.6174785485875,-1258.9426250423664,-1253.019822000524,-1255.6681086894346,-1256.7269186709998,1298.5722805072164,-1257.0583139173,-1253.416471794243
378093,-1220.3078127699196,-1220.9606060847127,-1226.8634858427545,-1219.1932327605184,-1219.267728474393,-1221.0855714700401,-1219.281690375968,-7.856554206892762,-1224.3433767634963,-1223.8344549685698,-1219.3252937270445,-1220.3954061922311,-1220.9743137562352,1313.0826552066565,-1223.5841328134375,-1219.8271723831851
378094,-735.0065766598595,-735.8477674554101,-741.1609525445529,-734.1834912428476,-734.3773594247185,-736.7004156479612,-734.4766151580438,-155.43319250002259,-740.360291869318,-739.2835482592393,-736.3170908540405,-736.5971969071486,-736.5593947451416,861.4790318866758,-740.7402124292362,-736.2039752549219
378095,-655.0957328784978,-656.4112658416224,-660.7821877405552,-654.918548642605,-655.5215948511827,-657.2158335010836,-656.202780427219,-140.3447019391546,-664.8225449817023,-663.6042745287796,-661.0471033548615,-661.8945997908434,-661.7731934874143,727.791112646982,-665.9772025601602,-660.2369496143026
378096,-1078.2805047307193,-1079.727271533569,-1083.0888762647523,-1078.7886914296678,-1079.9501075229714,-1080.4310779305888,-1081.5328447745696,18.042326761146565,-1093.6531089451582,-1092.5866482679016,-1089.0537552716937,-1091.5144923650173,-1091.320033785485,1102.9826925566795,-1094.795673913004,-1088.1989946835638
378097,-1163.0189618754011,-1163.787067527185,-1166.586440447139,-1163.37200821952,-1165.6050660935352,-1164.6031254598443,-1167.6607311864063,31.333853097488017,-1178.2675054573292,-1177.244285822796,-1172.898790287854,-1176.7250542378129,-1175.7352572387892,1225.3813278506486,-1178.803327814726,-1172.76295295063
378098,-702.7607497040275,-702.6991886612944,-705.4942231794394,-702.1339102378047,-706.020533232168,-703.4143705646086,-707.60974101881,-117.32247456545721,-711.118640168084,-709.9175383939485,-705.9941333397556,-710.2186175788842,-707.869050320254,803.0713142227202,-710.9795154395895,-707.056865579609
378099,-513.0733497620344,-513.0469277416773,-515.8991801557629,-511.7130398938465,-517.082680512163,-513.4815258272927,-517.7958562031577,-140.08061911160632,-514.581283131696,-513.6652341358285,-510.31632656908926,-514.379165257058,-511.0072761280695,559.242976127972,-514.0956828997865,-512.5288506846695
378100,-906.0018381582303,-906.9998996893735,-909.5799243612712,-904.7244520127324,-910.8138232446635,-907.4682190142155,-910.9734548749301,17.80606979371739,-904.1948880172546,-904.4389595614341,-900.6871515893365,-904.4047702171118,-900.8731823120229,879.4622072916264,-903.6758761535208,-903.1742952618589
378101,-1106.3240238547523,-1108.5277575404177,-1110.977740784403,-1105.2169363325413,-1111.4893446388726,-1109.0207304802157,-1111.4734555139316,74.82019641229914,-1101.169158513402,-1102.6487452627327,-1098.1379276427763,-1101.1956386771772,-1097.95710742686,1092.5128933533792,-1100.5463837672123,-1099.4660796394844
378102,-701.3184950657584,-704.05803336151,-707.1349851701557,-699.6542806318629,-705.9292659956742,-703.7211270114716,-705.7568509774446,-62.30962261013859,-691.6254876130192,-693.5967881993777,-688.724308648901,-690.7749878626518,-687.9585326185919,729.6050366919696,-690.5307534889923,-688.0521865910966
378103,-410.202137240483,-412.63180373623305,-416.4518211974059,-407.54616687133193,-413.5077506419339,-410.80603932259635,-412.9076858697871,-126.76200015113615,-399.2262948418191,-401.1360827489659,-395.8157247004101,-396.9843033567196,-395.1530321003664,402.86403628343794,-397.5336160531442,-393.9074594572766
378104,-736.8010789609039,-738.4778122085165,-741.8190344123948,-733.3408720152829,-738.2951036852126,-735.4706261594173,-737.2529390431375,8.461843467684634,-729.0393589709764,-730.5501404282327,-724.3936997182598,-725.2912654485626,-725.3276462546278,660.7278455347913,-727.107077715414,-723.1524653414249
378105,-1031.46137081049,-1032.3050387579792,-1033.8251688421224,-1027.1045846306454,-1030.5638889296058,-1028.5914660838296,-1029.864565280171,95.36607915106933,-1026.4479422135073,-1026.74347834664,-1020.2511149527612,-1021.3776791156937,-1023.6663780509241,965.722706555461,-1024.5470916424279,-1021.0952959186113
378106,-713.5798617902719,-713.6210930366918,-713.0373436751538,-707.7892774651366,-710.0777862385257,-709.1792516045133,-711.0170125761693,-22.052796447483747,-708.8480152415472,-707.0453396518778,-701.2076948179207,-702.9009848970265,-706.7245498348309,704.8839716142422,-706.5792017279881,-704.1701061690541
378107,-357.32990741545206,-356.7982528425208,-354.52086358755946,-350.346746691949,-351.92392939727654,-351.6990581898645,-355.3327908316638,-115.98542461529051,-356.51305494500065,-352.7656944567136,-347.764182114587,-350.51798527859387,-354.21454700920015,336.27636022069663,-353.18752579055064,-351.94123225146325
378108,-609.4052159285854,-608.5858316587979,-605.3024199828692,-602.5291743390236,-603.2193923091575,-603.4997620146103,-608.4956131710964,-3.8328906920498955,-620.5378426748522,-616.042767725493,-611.5712454708399,-615.4731610001302,-617.5467098186112,526.4470390590574,-616.1552257043847,-615.7803291001896
378109,-975.261724010097,-973.9746482215214,-971.0710953297839,-969.3687139646363,-969.0837590216347,-969.6211019377607,-974.2263772891214,109.34478983911868,-999.0837664510602,-995.1457239587073,-991.5048609458529,-995.7016202151067,-995.9100845748426,899.3131786700496,-994.7940458104932,-994.7893920807974
378110,-750.1902751828711,-748.1594813454269,-747.4040231763576,-745.1051191026913,-744.4490366641884,-744.5889127240615,-747.6985931132374,18.07335819868995,-776.2774159093548,-773.6889337555162,-771.4771020039665,-775.0756252104022,-774.2899370002235,740.5240559043505,-773.7731512697333,-773.7126508031096
378111,-344.6463505857435,-342.42069072105045,-344.4730720547884,-340.20668166570806,-339.6923573495311,-339.3143413444922,-341.12199838882964,-95.2214916057172,-361.7133897388979,-360.70854227452594,-359.82343785905584,-363.0457768918164,-362.21660900094906,333.3602838169936,-362.02657160103746,-361.6529849393015
378112,-514.1495409098761,-512.8320857046334,-516.6489347423649,-510.50903306810596,-510.139183552703,-510.1012028303196,-511.0978058384118,-1.8123394852011243,-519.1867617816686,-519.4707362866892,-519.2625467811713,-523.0027332589642,-522.439421362162,421.92098313422866,-521.8143000860031,-520.9689118220847
378113,-937.1648127070142,-937.363916835111,-941.3057737291581,-933.8896138860194,-933.8037040291783,-934.6361195081952,-935.1360498966562,141.82668425551202,-933.8652772626704,-934.5182085159329,-934.8534267852106,-939.243167146778,-938.6774491792828,813.0084006568309,-936.8469279470596,-935.5337866989853
378114,-813.1263935159333,-814.7772971890084,-817.6403769633353,-809.3138310754928,-810.0047986533582,-810.8766029712054,-811.4414276454261,83.87105155156297,-807.1386783404511,-807.1102695548127,-808.5427077362147,-812.4847921396357,-811.8038750407602,742.1186226867453,-808.378680229973,-806.8906335290847
378115,-364.93379957365113,-367.76480185313454,-368.77286278986725,-360.5219954857945,-362.0528222535974,-361.71467746010137,-362.92608606382515,-52.28247305505757,-361.70334182596093,-360.96667374321567,-363.6634970156136,-365.77488763763984,-365.7141919256061,315.6325553769819,-360.766357124524,-359.4576954099194
378116,-426.60200403528273,-430.00417351839576,-428.8601784720196,-422.6133959668487,-424.06428542198387,-422.3123332251582,-423.94838560233416,1.70878787602053,-428.8831413444609,-428.4158758319576,-431.69927537680405,-431.5104658089901,-433.0019421860732,318.6995049306907,-427.1646942508151,-425.94955671080015
378117,-883.466027087661,-886.3085665573858,-883.6812924638833,-880.5671064170376,-880.9800079933375,-878.7983653407758,-879.8703757132387,158.7576111880452,-888.0282345324094,-888.3274363690625,-891.6783008108865,-889.8054015542982,-892.5846934891232,743.730456502619,-886.9666674046692,-885.3047113561378
378118,-886.9799303029554,-888.53484642608,-885.9228212140893,-884.6738092940473,-884.4035581043181,-882.9464641395489,-882.7040538406201,141.9047316578347,-886.7949772604549,-887.4816986633577,-891.1807690954442,-888.5092457373526,-891.112307980219,799.7247842110701,-886.7150680532467,-884.2084778969268
378119,-442.79705399294335,-443.7066329815819,-442.5177569749963,-440.688537737916,-440.96390053610367,-440.57477278992127,-439.27032845186886,4.010929322121266,-435.82059849196366,-436.73555919295745,-440.8415002981172,-438.1694612426322,-439.2115266726306,391.0073691179532,-436.53350905647335,-433.10161964837516
378120,-397.8247824044407,-399.44300081238947,-400.2386774906457,-396.69412987339723,-398.00149267622425,-398.1604335641792,-396.8948876107957,28.3555600437951,-390.55627574614334,-391.84032856404366,-395.4062033767058,-393.687868207274,-392.7729661404007,296.4088356186861,-391.9754757010713,-387.5243961875356
378121,-851.7891831750653,-854.6019623990163,-857.0760001039539,-852.3621524267959,-854.1099008808704,-854.0197654228404,-854.1321033476462,197.09774154796494,-850.8267965502142,-851.8987635219202,-854.1763335863545,-853.9987650080564,-851.7411552244414,710.834844870247,-852.7400762122273,-847.4094879814969
378122,-970.4202542179565,-973.6221235549099,-976.9319453153662,-971.835025753353,-973.3534213612613,-972.5571142435415,-974.8209352138813,223.44012877933588,-974.2850164800265,-974.0936331636377,-975.6230949111233,-976.4500912437145,-973.9709912566282,880.4347785570418,-976.1215398788274,-970.7955119218409
378123,-550.5441739504142,-553.1668042603985,-556.1845890858519,-551.122170648789,-552.1383593627743,-551.0342576815477,-554.7268478642756,87.35558865575047,-553.6574672769955,-552.2179947675562,-553.7628594993737,-554.5860491255482,-552.9119439008517,515.1972530187319,-554.7322687881281,-550.818149561148
378124,-403.31774094683084,-405.1217925309951,-406.9895451400467,-402.3913286894005,-402.88437617969885,-402.28860054558714,-405.41824111949614,70.71623099085475,-404.2264018063118,-403.0908754531905,-404.3205224577035,-404.9783287280258,-404.5779034447288,331.9212391848188,-404.25580872024386,-403.08494335800003
378125,-835.7013041206441,-836.8417342595784,-837.5890569245911,-833.9131139687545,-834.3037691107211,-834.0596832847466,-835.1783654135182,226.2586758263118,-836.241140616124,-836.9957267808617,-837.0429734307778,-838.2938315302779,-838.7351991375973,709.5841879576209,-835.4842986107988,-837.8031486740771
378126,-1075.084266164052,-1075.776082331604,-1076.0816134986862,-1073.4785628733468,-1074.5064124652088,-1073.2997577514825,-1072.9703140652832,277.26039515577446,-1074.3315257966192,-1076.7970892400158,-1075.667866899463,-1078.1039574462425,-1078.058367687071,976.4658861357027,-1073.0080751174721,-1078.358722971905
378127,-715.5324877941366,-716.340484915326,-716.73511341376,-715.0028667096569,-716.8401869087664,-713.6769594394693,-714.1163448611551,136.6702403592087,-710.8243374293879,-713.2229392378282,-711.9553728011825,-715.4445769107456,-713.5143396767158,665.151032450352,-708.8477753348582,-715.4539459007067
378128,-476.571717976364,-478.2154646753076,-478.5886851361405,-477.56953843838517,-479.54324264109727,-474.66636097175973,-477.8594613405377,71.77012209849535,-468.95501782125217,-469.8343358757879,-469.3956208629297,-473.70031528694375,-469.4514715781775,385.50797230015365,-466.51039391249907,-472.48595263409857
378129,-854.268930440216,-856.8261758142195,-856.5772976073124,-856.4116028188051,-857.8337870367543,-852.2542315693025,-858.0844328422172,204.94452304399306,-847.1353848394517,-846.2332273596794,-847.1536555320332,-852.3001635633541,-846.2806656372207,682.2405942141899,-844.8212957478058,-849.4303313621656
378130,-1191.9012302153888,-1194.834882191934,-1193.4919582862804,-1194.1901721053657,-1194.9414792991247,-1189.7096020941558,-1196.079622877092,285.959369738143,-1185.1477764988979,-1182.4504158664913,-1185.4886530139588,-1190.9890960696075,-1184.086612507866,1017.5689450313364,-1183.3621257495106,-1186.7318085973625
378131,-909.354631820506,-912.4165643443923,-910.0860531115084,-911.3036100098475,-911.4943061045615,-907.2325173575064,-912.0007880361254,162.24251433007063,-899.7109684214181,-895.2124996644525,-900.9619010381183,-905.7050594411801,-898.8348184646024,781.6368219814603,-898.5325168319903,-900.8954039152125
378132,-587.2497681347336,-590.6404235694589,-588.0550376004055,-589.6313980552447,-589.0717913843581,-585.7301155790415,-588.2876531188733,65.70406912308599,-573.9488176169156,-568.5136641319726,-576.0070814108677,-579.6609415991614,-573.7336608954114,434.5067351743987,-573.5962682112886,-575.4648840219481
378133,-876.4163779977624,-880.1441400761935,-878.3271564350487,-880.487513768499,-878.7016661671305,-875.7183734622031,-877.149687556427,178.6657686689083,-862.8205382071783,-857.7282434323668,-864.6968792020316,-868.0788267510585,-863.6737039468693,641.3371620426342,-863.4927011248599,-865.7132979662734
378134,-1277.0031002209535,-1280.85569767898,-1280.3091045866672,-1283.0539383816163,-1280.0070914869887,-1276.7988185131521,-1278.8305673817936,291.42692952016716,-1266.8464506747107,-1262.2652326776497,-1267.3453406725646,-1270.8628623401041,-1267.5773317708474,1023.2850608708104,-1268.0454086479913,-1270.9648228200172
378135,-1073.6706487233855,-1077.7839673885453,-1077.9528621948066,-1080.5456825556275,-1077.3189041892824,-1073.7321434002993,-1077.2086230836387,191.9009865120313,-1068.655469470853,-1063.9233058593354,-1067.6942777811869,-1070.6548410527678,-1067.281185282382,863.7127098678195,-1069.54367781835,-1072.5729015117777
378136,-674.2956833384385,-679.2122242531431,-679.0868808115512,-680.4935436756886,-678.5957735561229,-675.0213402812072,-679.3353449556469,57.865126716061184,-674.91094030782,-670.2070682244896,-673.6940517106399,-675.4957453805366,-671.4296851471547,445.93279349378105,-675.5366363615748,-677.5534889427304
