Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
385331,910.5820026792287,917.3675193477861,915.5969840890349,917.6436957366969,919.3482682363232,918.2978771643445,911.4814400074922,918.6784663071876,871.3679702769522,863.8523899284197,863.1993290927307,868.4626019554825,859.2886957594671,-525.2135405495399,860.8184824197107,865.6378637582924
385332,976.310383537341,982.4489367243442,979.7249491792395,982.9678788062631,983.0734624187911,982.2813299728009,975.400390623413,983.0382763076373,935.8927845063635,926.7313067110833,925.8763215033024,932.1812919257595,922.492929168868,-539.2815536687266,923.5443850416086,929.3505483666988
385333,1131.872689391309,1138.1430431409644,1133.2927933878905,1138.5312013517341,1136.8514650104235,1135.232560223108,1130.8367140155324,1137.7952213253084,1096.2362388539564,1086.7285829712278,1086.082209050746,1092.7924940747957,1083.6211626682739,-643.0979675169208,1084.6945118095132,1090.3741506308997
385334,1095.9687665940664,1102.4078669069613,1095.7419091958436,1102.6201098241477,1100.1552343344363,1097.004156746415,1096.5597498573654,1100.3737957979833,1063.8186561909915,1054.661924395775,1054.2203303678784,1060.408315106641,1052.1586398330512,-635.8205296267547,1053.9375027073465,1058.8992645431545
385335,948.0530204352737,954.3087455810766,946.5089279118306,954.410048449627,952.3370439422135,947.9420714355916,950.5927638459824,950.2724710951843,912.733589717265,903.700314129828,902.976889984428,908.4413283239365,900.8015532725825,-525.1895418668364,903.5409737412325,907.620541821942
385336,985.8528812353325,991.5371038295349,983.0455529963111,991.2874865734138,990.0867492087167,985.798178454462,989.1512919365063,986.37961352003,940.9019189328059,932.5746946564452,932.0521940154895,936.9338669709567,929.8047702888628,-511.39247451475046,933.0153391852974,936.3821760150362
385337,1164.865572899422,1169.8444917697007,1160.9503970796995,1168.8543803425268,1167.89825260419,1165.3619229000296,1167.4423562737188,1164.4699337258703,1109.1016330041612,1102.5797542574462,1103.4995768675822,1107.5779164967557,1101.4116492616467,-611.6332655821645,1104.259659393655,1107.5877636217597
385338,1175.6004539596584,1180.1501382486936,1171.1604297901908,1178.6925049009099,1176.5850560836736,1176.5266097131578,1176.5759419663648,1174.5270027117642,1115.00445810743,1109.4575974247655,1111.6863386081698,1114.7183574948685,1109.873832040315,-630.9661797946945,1111.8517768797497,1115.962838192948
385339,1022.5335129453242,1026.9735608117892,1018.3162597994207,1026.2758495995672,1022.006053960818,1023.6326692549593,1021.6942147383605,1021.4123555334104,966.7612389429567,959.7923452470505,961.4289152109124,963.6727327815529,959.9678918652529,-533.1442140269321,961.0036261631375,966.137389865102
385340,1020.5708526418508,1024.8008129380555,1016.8761614235541,1025.913478807476,1019.846044793677,1021.5823061539129,1018.0640866171783,1020.7883630774013,975.1904318432528,966.355990574127,965.9826607908154,968.1040298412158,964.9286444438721,-511.7715749759143,965.2712269483046,970.7699891181027
385341,1207.6194440388178,1210.9584138060968,1203.949592107102,1213.6078450436012,1207.248191130679,1208.0234567994391,1203.3777148409145,1209.4030862578986,1170.1035424953043,1161.717648479761,1159.9301813274567,1162.522524463222,1159.0369273320462,-624.7607647690826,1159.173140249332,1164.1555072125673
385342,1268.6101207265042,1270.2094523037758,1264.1603735945607,1273.1815020920822,1268.0820901909638,1267.7186310769105,1262.431180238454,1270.0411000914487,1232.894813732571,1226.6928058743442,1224.7769779063,1227.8544309955134,1223.3123454270742,-679.1051432341619,1223.5081187083376,1228.087717789096
385343,1119.2846968367835,1119.1653718217353,1113.858059605396,1121.4152043516374,1118.2553250653905,1116.924386513485,1111.8951446939832,1118.7883613489348,1081.7057644028332,1076.9646931714447,1074.9427933745533,1078.0870196315432,1072.3456660018414,-587.9756481151761,1072.3946284244935,1077.6170273687264
385344,1064.571355460609,1063.8668471330868,1058.6389523889811,1065.1278491465223,1063.2561583118863,1061.4982545891285,1057.5804548330325,1063.1689960556168,1023.8767782572486,1019.6454107032805,1016.6921103845801,1019.7994689775214,1013.4871095292044,-534.3673359543502,1013.0995588841486,1019.4157170441301
385345,1233.5220594617617,1233.1627540227037,1227.7303485968446,1234.0235491794326,1231.726768992873,1230.9335057309336,1227.787461991128,1233.3322608172157,1189.2597524494513,1186.1545633719913,1182.3730007334293,1185.696193569737,1179.694231313457,-632.5883521103954,1178.8605179691194,1185.3827704582327
385346,1340.8987632372096,1340.8295854086982,1336.1223096278793,1342.0730296912693,1337.8941383106962,1339.6629077283503,1335.9054208152527,1342.5368153507065,1295.2076973625242,1293.6412495730647,1289.9921889804816,1293.566966382023,1288.2432137019955,-717.079678002679,1287.3078015823708,1292.6695308977248
385347,1217.794508956712,1217.9259381110815,1214.915066468618,1219.3051820437304,1213.3460448970313,1218.2370169086234,1212.7550705676915,1220.325444584852,1175.8641213462208,1174.4450396029697,1171.0862462436428,1174.970191256844,1169.8446930997284,-651.1458835892397,1169.304441538685,1172.9452303807534
385348,1121.53616614871,1122.4336112303122,1120.5015642525982,1122.783137820641,1116.2332923369077,1123.5047141229525,1116.2549215248875,1124.2590437576227,1087.3458092322837,1084.7372375824457,1080.8631381269463,1085.6743472342828,1079.825294547075,-579.4219094789853,1079.7452220841278,1082.5955323676308
385349,1252.1109858775221,1254.2234447299238,1251.7883218695188,1253.2373501359145,1246.684670743158,1254.8351362566277,1246.756616429466,1254.990658981389,1224.7380907842353,1221.692336054086,1217.0922406319198,1223.2968040507003,1216.1959223914055,-655.5012791171908,1215.8995979371389,1219.7811135819118
385350,1382.961429128863,1385.9387694255124,1382.1315690543033,1384.760979145762,1377.8856493529865,1385.1251539035438,1377.5625522687415,1385.2730568136778,1358.4849073301343,1356.149522663015,1351.6994141172258,1358.5311953790006,1350.4920673413687,-755.7402305541443,1349.2241159545192,1355.2498236810402
385351,1290.8550548623189,1294.077087882819,1289.043266644524,1293.8102282826906,1286.637034014147,1291.3326037508837,1285.2084176963479,1291.130059377575,1266.6801839721022,1264.165084694167,1260.5761892343467,1266.597717469294,1258.3439018117451,-712.5306546654729,1256.2953879665001,1263.7563290311678
385352,1173.5223302554614,1176.8360143665911,1170.9655830140082,1177.5157993745545,1170.82035162427,1172.2384592355588,1167.5142822090497,1171.5582686894422,1149.1587495361327,1145.1777179379299,1142.2822309315784,1146.9296467174922,1138.8049675875595,-628.6424738060621,1137.1840191483816,1144.004946424794
385353,1275.8662026163174,1279.4483605355717,1272.917179920416,1280.5530012338077,1274.9178379546345,1273.757021427722,1269.700228971614,1273.4303470693694,1251.9167010219169,1247.5046381011061,1244.9568117766635,1248.9475769007277,1240.7137482750848,-685.7462951115778,1240.626752568763,1245.100985005815
385354,1430.5107671684702,1434.2351350881459,1427.1786726521777,1435.361232940093,1430.7397205644895,1428.651892536754,1424.3868536201448,1429.178647773997,1410.0184893645137,1406.7265292131647,1404.4474774846744,1408.8556976337409,1400.2519599686816,-806.0385020571147,1401.7650454482778,1403.8852908845815
385355,1371.9647556960472,1375.4540124800533,1368.2082428460299,1376.3944481798274,1372.6661468574923,1371.1360545980185,1365.9035564532426,1371.377509001646,1361.2899510266543,1357.8672551033478,1355.7541017631693,1361.1113301474034,1352.248934205723,-797.8575956908146,1354.5933055870032,1355.5230753953454
385356,1232.0398237533232,1235.4424062551718,1228.3336095568516,1236.0406545777023,1233.0496676917028,1232.9503969826221,1226.3340665521355,1231.259419860885,1236.6710533617006,1230.3983495903276,1228.6189378567872,1234.9071405207092,1225.8626803154298,-710.5380661540194,1228.2521233475766,1228.73110039866
385357,1288.7947625875577,1292.664070474872,1285.7644559347634,1292.8491651716768,1289.8854221645897,1291.8043278243058,1283.8844676804342,1287.873681890898,1306.6743857227673,1297.0927631963089,1296.5764786072655,1303.712365348585,1294.3105446078862,-734.3059306536372,1296.3924806461605,1296.0357992519764
385358,1442.4032665134787,1446.6694390979073,1439.918856832112,1446.4409826939973,1442.7685532875457,1446.9248378892598,1438.0146355013599,1441.3395875379667,1464.1258588721357,1453.1247650247979,1454.5681785730208,1462.4868322306015,1452.9312736223137,-836.6751405316438,1454.4480420790578,1452.6306647866143
385359,1403.289428790554,1407.3821970341264,1400.5888189729055,1406.4548709825413,1402.4018620501652,1408.0098450421933,1398.4319731993335,1401.1460571442228,1421.166489491983,1410.3860946588788,1412.6602278278506,1421.0444838582803,1412.1600832901095,-821.9661286232895,1412.5740595709617,1409.6265372576436
385360,1239.1350815510518,1243.0054841740198,1235.8759476620971,1241.0572635153658,1237.4875597069108,1242.8154257203003,1233.2574258699233,1235.5599285365438,1253.2288083668168,1243.6564591428983,1244.2007902063704,1252.5670907874771,1245.256655116726,-702.8610384505103,1243.9657485815164,1241.076586074335
385361,1249.863625878515,1253.9759947881462,1246.4642573160877,1251.5318949449695,1248.4286918736843,1251.985719927135,1243.5342870806792,1246.036746376577,1264.1273349638282,1257.396665498979,1254.618310933844,1262.5026700257413,1257.3406501171535,-683.4260374714293,1254.224813533982,1252.2252544410562
385362,1403.2532011538412,1407.765919529592,1400.0949949281132,1405.978521960305,1402.584060481846,1404.0493680307056,1397.1970394552604,1400.0976456194517,1420.4285441190013,1417.7517727163627,1412.5918731834627,1419.3271339398793,1416.276470213285,-782.0469189236037,1412.2113552970743,1410.8362665762133
385363,1394.698003857684,1399.1263427650956,1391.545750652645,1398.686024307602,1394.4998478523887,1394.574540322199,1388.7164443383763,1391.4914842678972,1416.1123081453484,1415.8099527700183,1410.6492640168194,1415.4423129904878,1413.8474839492587,-799.248866957566,1410.2853685573868,1408.726624222529
385364,1223.2963500679698,1227.0029141113066,1219.6222543934182,1227.5573823395289,1222.5953587117901,1222.5203662359286,1216.8910609324873,1219.3853492460762,1248.8026918639262,1247.3955285844636,1243.9023200460192,1246.6025999946178,1245.748323988375,-690.7534964821925,1243.4936961417786,1241.258975026348
385365,1200.9064749257964,1203.6876847382705,1196.3181688213176,1204.0788152034888,1198.8789352112576,1199.773248011722,1194.287861358042,1197.2829414160688,1227.5462237406364,1223.8485143767953,1222.2738548799061,1223.7772786168402,1222.9795271497183,-649.1562617643356,1221.882646438843,1218.9767694989148
385366,1370.0604289259868,1372.0128919176927,1364.5380295478112,1371.375353976614,1366.954917663741,1368.9156155703872,1363.8971286941537,1367.687494454753,1393.9190594155607,1389.9149815856708,1389.723368051223,1391.1707604778476,1389.5466748613874,-742.8322570123252,1389.1620483198803,1386.0149519514403
385367,1419.390713416811,1420.770510556425,1413.6725981731956,1419.3375675672828,1416.5485996810446,1418.6687470486102,1414.2668199145824,1417.546179573763,1439.6719592343782,1436.930585939309,1437.2531614977584,1438.8981369921053,1436.067289293594,-788.7355750933663,1435.9418382303916,1433.2814500156414
385368,1260.3813628892324,1262.012037732747,1255.9146920542453,1260.6697359874045,1259.2909603429925,1260.745087275172,1256.9715804574114,1258.229436629051,1279.885812227496,1277.5434626770257,1277.4191047134468,1278.6809072773488,1275.3538697321242,-697.5490322695075,1275.014526509704,1273.310893630065
385369,1190.7830865971173,1193.860943142156,1188.7805467568437,1193.333845122608,1191.9761631796468,1192.6066541271953,1189.8035921390303,1189.0979571765474,1212.055007478477,1209.2108810278091,1208.1920839147551,1208.685561200518,1205.8654329412557,-642.7858034442793,1205.1025914846832,1204.1196749390824
385370,1338.707508843436,1343.7736214664128,1339.3475419579338,1344.1560704015253,1341.3698116830542,1341.4150440226301,1340.0267943478343,1338.516358643567,1361.102880651127,1358.8348154113032,1357.2309778972424,1357.259110615771,1355.2984494052216,-734.270344214185,1354.2410756797658,1353.3520774435624
385371,1424.9144008105766,1431.2924963634832,1427.4198487889512,1432.2693255212307,1427.6311260272046,1427.4197339176449,1427.1291546342059,1425.524086972754,1445.8834356178263,1445.4708219162776,1443.5140471723305,1443.7302647896126,1442.2997653448351,-808.4204736445298,1441.0770271788251,1439.8243448503683
385372,1285.9254153606319,1292.301200737927,1289.0031868106555,1293.8675886815581,1287.770106221928,1287.5713676509022,1287.380160544962,1285.7466911329948,1303.9717057707803,1304.6540592971637,1301.9274959621173,1303.0947398460805,1301.5605247108008,-731.8604237350281,1300.2721946530376,1298.4188938211641
385373,1179.9637637085425,1185.5406236361996,1182.4427319647677,1187.9742365013692,1180.792939941195,1180.77470580295,1180.045914611964,1178.7539974075262,1195.39841610747,1195.1846392186208,1191.5818840946765,1194.4663244088379,1192.3354728237646,-651.9933567413736,1191.1290930112032,1188.4243572024402
385374,1305.7246889777152,1310.7006376808608,1307.2843253908122,1313.6275307863789,1305.8130032983818,1306.0345864373799,1304.8462256020925,1304.38352280357,1319.4811833629553,1317.3538459747092,1313.783231696198,1318.670748153124,1315.7879697355893,-724.3340733777746,1314.5743882623801,1310.872074487261
385375,1433.9749940343918,1438.8305646463648,1435.0039203932308,1440.826699602785,1433.6811796393904,1433.9540966441136,1432.5231378489816,1432.1534946431134,1446.6979064623806,1442.9268086999514,1440.0730607025498,1446.546736468991,1442.672722029011,-823.476212556588,1441.325628317834,1436.8067498864511
385376,1337.6065278933436,1342.308073052011,1338.2318708663988,1341.9345746203735,1337.232636677898,1337.0852075567173,1335.3821851271266,1333.426845660612,1348.6922563586145,1343.7114805824613,1340.8933829721254,1348.3150638576699,1342.9278736907236,-775.4540125345347,1341.9892015001665,1336.9425590307865
385377,1212.9270021900743,1216.949676942155,1212.5709153285684,1214.2253654161773,1212.6070131286929,1211.655776300443,1209.5099247924368,1205.4306092258869,1219.179315535824,1213.700554214392,1209.9673227482222,1217.7443812150955,1210.7566541175877,-677.6699388990289,1211.224744341672,1205.8236323247077
385378,1306.6285351069441,1309.400995981359,1304.542463140429,1305.7328261439984,1306.119577267921,1304.646224715265,1301.7403534959312,1296.938189911949,1302.9085938032918,1298.5333064651686,1294.3531183853484,1301.7570688235664,1293.9359187764646,-712.4110204763256,1296.329706618994,1290.7295948064002
385379,1451.8791548893573,1453.288673332399,1448.16688227545,1449.9892202530746,1450.726923012593,1449.8352958109172,1445.4768288563732,1441.79600328679,1435.2735688573218,1433.0964104387767,1429.871101566408,1436.18706492203,1428.4969268050645,-806.6975771424293,1432.5149799664255,1426.7426759308141
385380,1382.1225178721193,1382.92006433873,1378.3613571761425,1380.4894475947326,1380.421712974444,1381.2873242677342,1374.797766537196,1372.9133369095111,1356.0670267494686,1355.0097740955143,1353.1306337218361,1357.9985051191784,1351.176685898901,-774.0302561614844,1355.8985323551108,1349.4725984464899
385381,1230.9754436448798,1232.423210743325,1229.2102191424106,1230.9312239222932,1229.4908262977865,1232.2388821152967,1224.0743816340182,1223.4900656648138,1203.4830435717163,1201.7083477398082,1200.2316588962176,1203.9119873222871,1198.5998095547118,-668.2403770077963,1202.8719627205774,1195.0098245380912
385382,1281.065589217883,1283.6906303400524,1281.7705858456438,1283.118558646269,1280.3109122569151,1283.8170049128416,1275.6388821526457,1275.4322182834046,1257.6281560760174,1255.3010084666348,1253.4361537984103,1257.122363290949,1253.320689190171,-684.0493455755322,1256.3460959636814,1247.0526266685974
385383,1434.5206409805742,1437.4628288951249,1436.0230292404935,1437.6567802569866,1434.2913707149442,1437.1068012180056,1430.238348580665,1429.0797997022482,1414.5686826027365,1413.5476387487229,1411.4064240957935,1416.5144132837104,1413.2081299869847,-791.2947649433479,1414.9189664219011,1405.3578287271234
385384,1398.03156077401,1400.077342647561,1398.1288936488145,1400.4489099514913,1397.8711318419078,1399.0649775787074,1393.6423851986083,1389.9558640300536,1379.8010888083763,1380.731151275741,1378.5961365011663,1385.1726338952308,1381.4902882047722,-790.2369335864618,1382.3422248423262,1373.6417829362335
385385,1234.5479875695005,1235.3608425218604,1232.2905073170614,1235.1402009153371,1234.3240255852534,1233.5898368052722,1229.2455203490103,1222.7940472003315,1219.575645364857,1221.1353740727945,1218.8482511972397,1225.6895943279324,1221.892507104918,-684.6406204742422,1222.2990035137173,1214.7247087788473
385386,1246.0040813541104,1245.9305664129959,1241.7938153879386,1245.17453496808,1246.0439516005138,1243.5698766103278,1239.8921949013534,1232.5162817346684,1234.6712477888636,1235.8641204821054,1233.2547306405345,1239.594860642132,1236.363179099725,-672.0511076965311,1236.4650456230347,1229.7821310410372
385387,1405.9998798959207,1405.11727427386,1400.6178437472697,1404.8677170528254,1406.660384258903,1403.0524332608964,1399.3799558072155,1392.687500511873,1392.539068096444,1393.5853578927163,1390.8751643944436,1396.8562464620252,1394.2620901489945,-770.0560293144986,1394.259238670878,1388.070329327204
385388,1407.4849277889266,1405.4536460157572,1401.7629428037387,1406.511155945329,1408.8458985474167,1404.8844299889608,1400.472207057402,1393.8821853117443,1385.4599335625621,1386.0514443937993,1383.296999349315,1389.2795633080825,1386.715285104557,-782.3916293070351,1387.0605949716298,1380.9772859416546
385389,1239.0641113899799,1236.0580395357115,1234.1196975072548,1238.1666787033103,1241.0817217463582,1237.5307589733984,1232.2025108771816,1224.6248588508306,1209.0041656631197,1208.2366919218657,1205.0446725114607,1211.0697203491607,1207.8290667914534,-670.2543909908741,1209.1501020482124,1203.0393854520787
385390,1209.1606294023086,1206.2695859594528,1205.9175227511623,1208.7722321419778,1211.542653262985,1209.1711571412193,1203.5639556095994,1195.5792489451742,1175.6143593690572,1174.2233506658217,1170.6712486393671,1176.0380910335725,1171.9049152320683,-630.3838769156308,1174.9355604639622,1168.918261570096
385391,1368.5629693699734,1366.8408384478134,1366.8728639714932,1369.4564489706124,1370.5529560196728,1369.8350662894813,1364.7364716922684,1357.8260815930307,1333.6629232926862,1333.7274547705088,1330.6440383937115,1334.3024945803747,1329.6457361245043,-729.7042709123547,1334.661822245114,1328.9403339895384
385392,1412.4963375527454,1412.1814969740183,1411.2494998510765,1414.7109573971711,1413.3600734308707,1414.0223036998023,1409.5206579636842,1404.1611732750155,1377.6531225640706,1379.4711990980013,1377.104759458652,1378.8415261879995,1374.334219273338,-779.5713904530392,1380.4339628457744,1375.0888858342391
385393,1250.1167243957912,1250.8160545169337,1248.2975265420073,1252.9156327937576,1249.9587009983584,1250.9802536438187,1246.495866125019,1242.225006672952,1219.362362230202,1221.0554135639886,1218.4696215548315,1219.1539956662555,1215.3991861131967,-686.8842776630595,1221.053686119956,1215.8473282772293
385394,1177.6653914702706,1178.6979210732768,1175.1714895827708,1180.424223234074,1177.4734119196983,1177.5705455124687,1172.650619424748,1169.5019087960623,1153.0458298227918,1153.8422966547298,1150.2687441789803,1150.9548583699884,1148.089686976322,-627.043797464305,1152.4973100176474,1147.011989806036
385395,1328.1781180265543,1328.951635603565,1325.843019591884,1330.5829982831028,1328.709003179827,1327.3055342451614,1322.1295121049616,1320.3929003540716,1304.6371060270985,1305.9612415358488,1301.8233855769245,1302.9532386081744,1300.7603871813205,-715.4887370460701,1304.1933067583432,1298.2714435943126
385396,1423.8387338103505,1424.2974168458968,1422.7487654140796,1425.4503760193209,1424.6348029101378,1422.4643381492801,1417.571782473919,1416.2714810789978,1393.568427034082,1396.0314885211856,1391.9048696829586,1393.383192568902,1391.783061418628,-791.4179446296913,1394.989049373211,1388.779575562123
385397,1293.4647416416685,1294.0082242976953,1294.10964934055,1294.0431355602764,1293.4214566755957,1291.818499332802,1287.3949422485784,1284.968004199519,1253.0855225552898,1255.1312815615643,1250.47867083128,1252.45119109296,1251.2939932586214,-717.3223951254686,1255.1245374939624,1248.696680879114
385398,1187.6101345208592,1188.47930345696,1189.5263054888637,1187.8682595073249,1186.2170405125667,1186.0907967086548,1181.5615545592254,1178.001679015335,1138.78844119746,1139.4776997529502,1133.4270473380247,1136.5072711932257,1135.0763734476047,-634.5076717956499,1140.2992179822563,1133.5799574374212
385399,1304.8890937289316,1305.8885832337419,1306.8983703410152,1306.1841771959466,1302.5004663272687,1304.03784491539,1298.5765620593688,1295.1086717843311,1251.6717322468585,1252.2759818026157,1245.1168182207214,1249.590639672853,1247.1586348583946,-698.3380886785169,1253.9464799270577,1246.9638597229007
385400,1420.1075515440775,1421.0833880067794,1421.1890739713415,1423.3388409416139,1417.4691803382775,1420.3146974564004,1413.6961298106512,1410.6223885656677,1368.0737168359497,1369.6615791533488,1362.4612363290885,1367.7602456606014,1364.4378000455786,-789.0749996323061,1371.9663756051416,1365.0137848251609
385401,1308.6825532834168,1309.865895901402,1308.845519220291,1313.7630749838254,1306.4273836715952,1310.1563972620718,1302.8195107734182,1299.4235242212,1264.260711646447,1265.8347571729473,1259.0751831433624,1264.0551286602188,1260.5001739455247,-737.9869138379693,1267.4084498776688,1261.121459893909
385402,1167.993043747213,1169.6217688938978,1167.859265436271,1174.077078820098,1166.2030632677206,1170.6783069878284,1163.0837508808704,1159.5729583668603,1135.621734056916,1135.8984377830825,1129.5541884495624,1133.0968342367444,1129.6437444065655,-643.7861272793364,1135.2867199741434,1130.1729126476366
385403,1246.757767752369,1248.7012094521542,1246.5111603265163,1252.5980818720295,1245.078344456479,1250.0426018615904,1242.339179077359,1240.022627235052,1226.1250558513416,1225.4210834107694,1219.7998772783155,1221.6683185610932,1218.0852687015395,-686.3571213546613,1223.2558175512768,1218.8504822195823
385404,1379.7410020853324,1381.638230834949,1379.097263030737,1384.0945298473534,1378.020946631881,1382.58299893378,1374.8697359194346,1373.9185090973274,1367.1978834525098,1366.0958470412484,1361.65921579423,1362.7375123159995,1358.841929892592,-787.6516847225575,1364.6796654799296,1359.6865547598284
385405,1299.7654891822322,1301.3879819896154,1298.6265140259088,1302.0346301526142,1298.2697882126654,1301.500617152126,1294.045528093162,1292.8142163991001,1292.3219760902825,1289.9110603169256,1286.5328310010327,1287.7753601949908,1284.1046127216528,-756.3926958188677,1290.5485393273452,1283.9152892624675
385406,1139.8288460540998,1141.2128598316472,1138.5447475999956,1140.3887781639078,1138.7372374368579,1140.858792977751,1133.8823952623886,1131.165005075497,1136.0042596988487,1131.3756023386004,1128.3725999414032,1130.0409015170997,1127.4374970371541,-645.0998674365062,1133.5900561983535,1125.2174442890287
385407,1182.932616955351,1184.1845450849682,1181.9902605493044,1182.5321620975324,1181.8586666495366,1184.1122295679215,1177.5973243973988,1174.167139958554,1180.3564380711366,1175.0398957806162,1171.8778739193806,1174.1067029567648,1172.4975421353743,-649.6235143161853,1178.1567165563329,1168.7999635833887
385408,1330.3569846969863,1331.2902760976624,1329.7705832166307,1329.295086598266,1328.5062495733814,1331.667998819838,1325.5829391444493,1322.7334495279542,1324.523068416161,1321.5202575709664,1317.8921748600385,1321.1926761148384,1319.357683832372,-740.4855554997373,1325.2842395064063,1315.926232430029
385409,1286.8064747459953,1286.6849948292825,1285.9317161538852,1285.0152409566394,1283.5691099468759,1287.2134162780526,1281.7138563339327,1279.3802670703485,1272.4462753250918,1272.8930747376398,1268.325371329973,1272.9964615719255,1269.827016318677,-718.1074246916298,1276.5594570998448,1267.977636977475
385410,1114.4919165983083,1112.4616957397657,1112.5945773391,1112.1397124530092,1109.844045230948,1112.9780997969376,1108.2587817267197,1105.6128429118348,1087.44621642804,1089.7843387231733,1084.2353656659811,1089.6475449557831,1085.2074856683923,-588.2963539935072,1092.226034855756,1085.0069401960893
385411,1115.361090018932,1111.6046212852373,1112.272245932657,1112.922858592666,1109.937469874793,1111.8728640985453,1107.904251065398,1104.873450037453,1073.6343878027078,1076.2083552775857,1070.9111436702453,1075.7553652794804,1071.0157730887256,-553.3388632549979,1077.1777328337917,1071.5227774052787
385412,1260.4721415392207,1256.8266449581924,1256.8488925200086,1258.4701201818857,1255.4219621102018,1256.3599178727723,1252.6446853963098,1249.5847115126985,1206.653402455037,1209.2505479042152,1205.7834398149216,1208.8496947624467,1204.9001991012394,-634.8970975493713,1209.2869140985968,1204.7674511364075
385413,1238.1148594467932,1236.8056961994816,1235.0278113553416,1236.9624147341679,1234.325555130578,1235.487962369932,1231.1456751780368,1227.671455592561,1181.9994763901386,1184.3634987470632,1182.7992905561578,1183.501141134091,1181.1465599900264,-636.1501237105027,1183.42106022745,1179.3826715785804
385414,1037.0397659231353,1038.6118995963207,1035.0214476555961,1036.8231351617117,1034.1648619266493,1037.0328309313418,1031.6411826070603,1026.977421065083,991.0708943118535,991.9558409606062,990.8281710917557,989.728604230776,989.0927908650826,-514.1000091986969,989.6249748279107,985.7721216071623
