Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
666525,-990.8294987282054,-989.5124014435356,-986.3253555717943,-986.5456244889284,-991.9837461150482,-993.0581572098284,26485.1846326042,-8048.731497040397,-1020.6622948658709,-1022.975231655882,-1020.9298028714443,-1022.7596631720296,-1022.3444613442979,1362.956886503949,-1025.376211367383,-1018.6273381459947
666526,-1034.8667905226089,-1030.8224898930675,-1027.9851998101217,-1029.354961103272,-1033.9590380157379,-1034.660000865455,27287.280338341396,-8241.36835335256,-1055.8890833691544,-1057.9332467849222,-1056.3043812626101,-1056.7448304817863,-1058.8772126881256,1401.149748239653,-1060.1208785797107,-1053.248352073454
666527,-1189.9379198026713,-1184.4320627230936,-1182.394194270149,-1184.497655576277,-1187.5328045692004,-1188.048415046837,27573.695495481617,-8330.66843511185,-1207.112681046022,-1208.8612458948683,-1207.525000508475,-1208.3385835659317,-1210.9704742207773,1535.8250327618491,-1211.2343790179684,-1205.3092646086477
666528,-1222.4503771757054,-1217.2907612959982,-1216.1752307562365,-1217.9441523698697,-1219.5238788806034,-1220.2629164840557,28773.289491561973,-8449.219064249468,-1243.6594653892826,-1244.8814911804875,-1244.171738245162,-1246.4382337775942,-1247.313503047164,1586.9084113582717,-1247.6964948057348,-1243.3372596450174
666529,-1125.2560315288217,-1121.980563694402,-1121.3701024678094,-1122.076338962443,-1123.1255129133274,-1124.5890801888704,30651.869899868754,-8664.424492039969,-1148.844480785071,-1149.4093408486979,-1149.4497474529135,-1153.2961769738322,-1151.5998633970416,1518.945017636332,-1152.293430029873,-1149.185078362447
666530,-1131.0787042046763,-1129.8534031980903,-1129.405042761685,-1128.7602273061825,-1130.6151353382488,-1133.0675254066937,31746.068934618463,-8856.495484631947,-1153.123095190418,-1153.3508773271942,-1153.1315361509357,-1158.481297471748,-1155.3602532824218,1504.8019548110597,-1155.6192612433886,-1152.7687415388405
666531,-1279.3579344621376,-1279.0337076980122,-1279.120953964003,-1276.863699083924,-1280.4171569113971,-1283.5747177003173,32095.431231923652,-8949.280256817463,-1303.7692883553148,-1304.1427324420213,-1302.3820921693045,-1308.7565442640816,-1306.0633213135106,1599.2536789584674,-1305.5170190113836,-1302.091951789933
666532,-1345.5213985266068,-1345.0231856028158,-1346.155769530822,-1342.4628694197377,-1347.5579549242625,-1350.7277297386813,33152.5537063652,-9054.177012304886,-1376.2583514443613,-1376.5329033689322,-1373.4188319418295,-1379.5494564751484,-1378.2323032816455,1634.826167956549,-1377.6186702347122,-1373.4391699913504
666533,-1262.112333922215,-1261.4356937992557,-1263.239590369094,-1259.238446950441,-1264.8851150347832,-1267.8158476924045,35054.15145928557,-9257.35444459078,-1292.6513129723537,-1292.0987140756956,-1289.2025788818692,-1293.9646549378092,-1293.658015110462,1535.9395547552538,-1293.9497609553732,-1289.3860126143745
666534,-1242.8524756799825,-1242.526654422898,-1243.9307204371687,-1241.1777040474763,-1245.9812360008614,-1249.5000754296195,36370.76948242937,-9454.760879298705,-1264.9829257139077,-1263.7808788887987,-1262.189718920692,-1265.4935168970978,-1265.2260508866652,1464.4741514031589,-1266.6945687137013,-1262.4083704198342
666535,-1380.10562151448,-1380.1639602621708,-1380.395362196769,-1379.8592304280287,-1382.4496974191497,-1387.6564929796343,36780.7348298024,-9549.655142279396,-1398.565016719157,-1397.889110828541,-1397.2634743031595,-1399.5310782633244,-1398.5070193104136,1524.5487257797693,-1400.9085082054023,-1397.5306550084943
666536,-1472.505463165486,-1472.4786919070214,-1471.5531313370288,-1473.033482001181,-1472.8509788532824,-1479.8009429556032,37640.828715972326,-9640.29379873976,-1498.3658601781915,-1499.0623073980178,-1498.4588108277926,-1499.9242865443166,-1497.8184967708203,1577.2320337608296,-1500.935018875503,-1498.6174809733257
666537,-1404.4944866273254,-1404.1007236570185,-1402.4925802322625,-1404.8731659642904,-1402.8999621529208,-1410.4581957759,39406.5292955155,-9838.335183765836,-1436.9220980361952,-1438.9478870343657,-1437.749828101685,-1438.5047025135611,-1435.5061199621991,1507.6102112013439,-1439.0573172526283,-1437.3807159426242
666538,-1363.8025373273347,-1363.222287214266,-1361.0761035157002,-1363.3521036072063,-1361.6965250362132,-1368.478323473677,40765.229156531044,-10055.556267329172,-1391.5039714011139,-1394.4833392227051,-1392.5013470447557,-1392.791379499647,-1389.4425453843533,1440.835787462601,-1392.8776643088063,-1391.2054860201101
666539,-1489.0806455119723,-1488.8028960081442,-1485.6268274594358,-1487.7563929680314,-1487.9187247569782,-1493.3462238503641,41107.23054373292,-10164.518627795333,-1507.4110309165076,-1511.1510464929356,-1508.354198989888,-1508.7791670885654,-1505.5254368531034,1504.4594757234968,-1508.4782378829238,-1506.3391356675752
666540,-1609.3395111120126,-1609.9878698500047,-1605.4230483650695,-1607.9889110727927,-1609.6646332632927,-1614.229393062104,41680.02356248973,-10239.509727587454,-1622.243722579145,-1626.8045712001192,-1623.2312539002073,-1624.5225660115652,-1621.4330012355585,1586.8979376907698,-1624.1610809256001,-1621.5746600898158
666541,-1564.603348711151,-1566.5772250842329,-1561.2310450477971,-1564.4289259710993,-1566.262072433808,-1570.6955042221753,43236.743736803226,-10425.353009055663,-1571.8015807436195,-1577.1502881712395,-1572.951058527671,-1575.489720015994,-1572.4795374379046,1547.5202155080792,-1575.698056934691,-1572.9380428907875
666542,-1506.3093035562285,-1509.2782391389433,-1504.4271442962756,-1507.8002310262,-1508.6410727901361,-1513.142149745552,44590.294918129504,-10671.479786600688,-1503.5698617663602,-1508.9833654772742,-1504.397957793891,-1508.240787953766,-1505.3226137950378,1483.6759096200922,-1509.723285962998,-1506.4996909713814
666543,-1612.1646023413946,-1615.0355812161415,-1611.6738338046885,-1614.8536973470098,-1613.9712168723077,-1618.3727850681119,44820.34812355026,-10824.949918566384,-1604.3840694542198,-1608.3227088976366,-1603.8615321187124,-1608.9131129742666,-1606.0309185560352,1550.2004258443517,-1611.7808740267562,-1607.226395559761
666544,-1749.67254850162,-1751.1809856982973,-1749.6945317733719,-1752.787542132402,-1749.8249823056126,-1753.990386764193,45021.11972763437,-10912.792775622645,-1748.6387373394157,-1749.6623729741154,-1746.2072010994561,-1752.0003034945769,-1748.822685929871,1667.2713387900685,-1755.4976422973857,-1749.2025482278605
666545,-1721.890348219421,-1721.3753373431482,-1721.8148749619302,-1724.7208863659412,-1720.0754179074474,-1724.0503580866791,46300.54877636128,-11091.135518416448,-1728.0544236886685,-1726.208268484727,-1724.3197715416245,-1730.1266806033332,-1726.4265145323338,1666.023508990563,-1733.1804966786215,-1725.936559618061
666546,-1636.7678116234742,-1634.6844158630176,-1636.7209725275595,-1638.751325547521,-1633.6484103987405,-1637.5954246200722,47747.759610282425,-11355.883387245714,-1637.3264707896528,-1634.4698946987946,-1633.5584207622428,-1638.9431524429708,-1635.3813074592922,1602.6970299556397,-1640.7920934449364,-1634.2361987706086
666547,-1706.9603572056833,-1704.618800561229,-1707.4411558897823,-1707.917124378961,-1703.8553629796788,-1707.6876517182664,48155.64587082528,-11550.645468983283,-1696.5239033285934,-1695.0228971317058,-1693.5227314956924,-1698.5478097241019,-1696.685080370149,1653.5682846498967,-1699.0884536726332,-1694.4232724019066
666548,-1853.105602928864,-1851.5837916457544,-1854.3399489338497,-1853.1358306192055,-1851.0672765067973,-1854.453034960232,48280.58292972531,-11654.267140421614,-1842.6581672221628,-1843.7380665216908,-1840.2921395038306,-1845.2028352437846,-1846.2524493385986,1785.0731853572283,-1845.02782901548,-1841.9937589527399
666549,-1852.3022321774383,-1851.7532742288088,-1853.8566366940402,-1851.6335022727978,-1851.4231412999573,-1854.3156736824305,49427.95994557335,-11815.391172314754,-1852.5661525486573,-1855.6719034943592,-1850.422494100766,-1855.1484817408946,-1858.9218473717074,1815.000670124283,-1855.1423806257055,-1852.4483602601122
666550,-1754.4713734191873,-1754.7019419593007,-1755.6383912680644,-1753.794337634281,-1754.4602569535484,-1757.1767576273435,51014.99409650739,-12076.074253376864,-1763.4127712013694,-1766.8541559377968,-1761.5763528985956,-1765.466889646822,-1770.7493939270908,1750.1577125470058,-1766.3199257774343,-1763.018484416077
666551,-1789.5630153858535,-1790.5188353532164,-1790.0989127082078,-1789.8973640727927,-1790.254609193623,-1793.080914347471,51663.27637607779,-12298.380682145871,-1802.0029758280357,-1804.3674072049637,-1800.9996162021205,-1803.1430991506252,-1808.6420615763834,1769.7042796479816,-1805.1891532731954,-1801.4930195873635
666552,-1940.0704824225877,-1941.2180518345606,-1940.281017337019,-1941.721606546307,-1940.837079258072,-1943.8244721237425,51773.65046809224,-12421.341706013434,-1956.8202134780754,-1957.9820204550417,-1956.9293813664437,-1956.956094455237,-1961.7590972946673,1887.1787689911728,-1960.190260492753,-1957.0017507836565
666553,-1976.9127667565772,-1977.1123010090992,-1977.0739459287279,-1978.8893529727327,-1976.6149581993673,-1979.5621444680219,52769.64652160641,-12565.20860995417,-1995.9690689689476,-1996.9318980327264,-1996.9114097470483,-1995.4071794636905,-1999.155838107488,1923.9360213462812,-1999.5426014136208,-1997.4130103895698
666554,-1889.589579938069,-1888.2930382705017,-1889.5802523752184,-1890.4583386572376,-1887.7771251429306,-1890.38564965853,54426.63236268338,-12798.153521871443,-1899.3977379079638,-1901.3983666906925,-1900.6157294252262,-1898.663904346363,-1901.673332376509,1842.7721498168742,-1903.1927919008108,-1902.029958499989
666555,-1904.8785029843932,-1902.8767631926864,-1904.5372563390972,-1904.1347772301172,-1902.3492342089578,-1904.6238322971785,55278.94523195908,-13012.986205110134,-1897.6812517891606,-1901.3410608555291,-1898.5757274880375,-1897.1195237914405,-1900.087983965186,1817.54159031485,-1901.4877027413258,-1900.901540996426
666556,-2059.671412350688,-2058.5051700544236,-2059.2584827258866,-2058.12629667095,-2057.6149219262306,-2059.963458629455,55335.26699859408,-13141.807905580687,-2043.8932609879398,-2048.8982173412337,-2044.061842174796,-2043.5135671904807,-2046.7830013642392,1909.2864751814689,-2047.5351600557283,-2046.875085554335
666557,-2129.764197729669,-2130.639243452738,-2129.743189580609,-2128.760135501562,-2128.778328570228,-2131.6651573169975,56033.58979719079,-13291.812281546081,-2118.187718439021,-2123.660271578352,-2117.8249861173736,-2117.8548686238837,-2121.0483491271034,1955.7752851765954,-2121.913775993438,-2120.340286396605
666558,-2049.186072216444,-2052.0539584551725,-2049.741530433758,-2049.696242685948,-2049.1303325356657,-2052.7646011297156,57559.6773670384,-13538.838796662896,-2041.8120308048685,-2047.0400233059527,-2041.6754614611611,-2041.5108467097639,-2044.084776066937,1880.741931122785,-2046.1668245606081,-2043.2911627485203
666559,-2034.4481795319962,-2038.0827249858528,-2035.495298091359,-2036.766190036634,-2035.0627227182433,-2039.1759748414665,58568.555228665085,-13772.834673953383,-2024.6312143300256,-2029.456982095098,-2025.325441629767,-2024.5759459284036,-2026.4415773765302,1841.4542417376047,-2029.9880405196877,-2026.2620628762477
666560,-2180.757664665272,-2183.903424456794,-2182.184334912914,-2184.51203593622,-2181.955088298204,-2186.036036388189,58792.97849827238,-13899.29793564364,-2171.8488790163337,-2176.4093655820698,-2173.200339485415,-2172.238785745374,-2173.580685271807,1936.4161092585296,-2178.0498150917874,-2174.162218487838
666561,-2285.270498247005,-2287.461165522357,-2286.9151357431865,-2289.5577942787413,-2286.6730252358893,-2290.7514722844276,59593.611073422646,-14023.234146730329,-2287.1469468422974,-2291.4258913621125,-2288.3918548624342,-2287.77417646161,-2288.596199318835,2020.186849169814,-2293.4006337858427,-2289.613670556997
666562,-2226.781353965819,-2228.204671172686,-2228.344889561782,-2230.5902331894195,-2227.70072511658,-2232.374031201633,61397.62587488435,-14260.342018105965,-2238.5847671919214,-2242.5566612303446,-2239.184112590011,-2238.9627439410465,-2239.248526455446,1971.6837907124343,-2243.8376107720997,-2240.359713797652
666563,-2190.6393879781117,-2191.6990012831084,-2191.7522952023355,-2193.4401384950306,-2190.81162616455,-2196.341274160857,62848.914443228125,-14520.27088872139,-2201.2059724392893,-2205.4446185384168,-2201.4900187216053,-2201.1844172989927,-2201.2785079601153,1914.4147852322087,-2204.9810284556884,-2202.5113381770716
666564,-2318.833934279843,-2319.8626345589555,-2319.1951387104245,-2320.9629209987306,-2318.7971163631596,-2324.7534863840256,63310.864241048475,-14672.590088725055,-2324.0484606611176,-2329.5241748723547,-2324.8912255648734,-2324.02125140676,-2324.4529682314196,1979.7754225453027,-2326.7907640003214,-2325.989689341668
666565,-2442.3698426640703,-2443.413052330851,-2441.998388047543,-2444.9221890913514,-2442.942645828219,-2448.719426820946,64073.85380362972,-14793.29653406768,-2447.893556278096,-2454.908915686563,-2449.8220574326624,-2448.3555304830634,-2449.373896985302,2060.2482139530475,-2450.4225544487026,-2450.9342107165658
666566,-2398.451733596584,-2399.202896225668,-2397.8284832168965,-2402.4436501985474,-2399.940643515547,-2405.136779475765,65990.96442902854,-15029.723377722568,-2404.4555044266776,-2412.1697439195495,-2407.377516626454,-2405.502840294006,-2406.875288421817,2015.4362698635668,-2407.42126016985,-2407.8778675595568
666567,-2337.8155913559576,-2337.9988130378706,-2337.5192038582245,-2343.135960740361,-2339.8749727927834,-2344.1761146575527,67910.86738107295,-15327.704684841841,-2335.79487142117,-2342.690093888208,-2339.217884010851,-2337.0119516541254,-2338.253156432301,1942.132862851663,-2339.445572977348,-2338.584059385703
666568,-2444.244812966397,-2443.982728056537,-2444.464576372415,-2449.700547606283,-2446.3943812231605,-2449.7375512970525,68817.50979353447,-15526.547670717884,-2432.130379459719,-2437.0377456712345,-2435.3501205206835,-2433.0754131982344,-2433.7524917723804,1998.0693147458478,-2436.2389685009466,-2433.9602356822215
666569,-2589.967817752792,-2589.5321585338897,-2590.3400653134304,-2594.2748862375875,-2591.9040277184813,-2594.861044294803,69686.75951088147,-15651.867846913747,-2577.2171234110774,-2580.2952537961264,-2579.8035886277285,-2578.0807465862817,-2577.9090950707346,2107.0115218825704,-2581.3940413614923,-2578.717999917484
666570,-2572.7032737553645,-2572.2263850256186,-2572.487013663152,-2575.1832094489237,-2574.2443315764976,-2577.4387555604476,71608.19725180665,-15869.075199289055,-2566.3565906204767,-2568.6608886204667,-2568.4333191693095,-2567.6644106101508,-2566.808362749709,2098.3593776687826,-2570.446922262274,-2568.3900739694927
666571,-2491.4308630492587,-2491.0178985033663,-2490.1711557157323,-2492.4290781124873,-2492.534592871601,-2495.702941475067,73724.54207965074,-16181.552314522913,-2489.5902911022804,-2491.5975837128763,-2491.248668917119,-2491.317001020594,-2490.437232460482,2022.7598267162994,-2493.565036251788,-2492.298170006637
666572,-2559.082617325824,-2558.8181318680663,-2557.1007346950287,-2560.087084464365,-2559.7031817696907,-2562.133245784984,74856.89484605505,-16424.876716463757,-2562.316281564811,-2563.559794651,-2563.2412080081185,-2564.036757689269,-2563.4074581424106,2055.169671918504,-2565.8803124798405,-2565.1872608632057
666573,-2704.9931003433567,-2704.901168032559,-2702.944219874701,-2707.6096301597145,-2704.9120574331537,-2706.612810922825,75741.71538779163,-16562.735286306255,-2720.2018521183554,-2720.2204495332744,-2720.1149632953657,-2721.9033196813634,-2720.874509587152,2166.571681016251,-2722.940681504182,-2722.7539894502834
666574,-2711.551859148947,-2711.929118104222,-2710.0332720555593,-2716.1501973173426,-2711.0449236188724,-2712.587336952593,77664.85081585817,-16742.490244640736,-2738.132342757002,-2737.077874661284,-2736.9503292393,-2740.162823319999,-2737.961442296032,2178.3295320263605,-2740.087842425649,-2740.0499782713982
666575,-2627.389023601224,-2629.0381357341016,-2627.2151582004553,-2633.3401299864745,-2627.9719093654294,-2629.369220439451,80042.04795156888,-17021.419696907433,-2652.714034223211,-2651.1634169534364,-2650.306478304574,-2655.1795500389117,-2651.8880090654134,2097.9428219631973,-2654.344093658816,-2653.591568882303
666576,-2680.193699322895,-2683.8924266678714,-2682.1189732698003,-2687.0497690224843,-2683.666840698347,-2684.543027192787,81481.78584179145,-17274.27367400689,-2696.8943923489933,-2695.5392151066508,-2693.4400486580316,-2699.6128365862733,-2696.0520790409046,2106.877480837663,-2698.4469447618917,-2696.345226991798
666577,-2849.8853480293446,-2855.425237984264,-2853.675082158379,-2857.43511632251,-2856.52146162557,-2857.2563972386806,82349.0286967121,-17438.043504226374,-2867.0236551007565,-2866.3345798485207,-2863.461601494164,-2869.816220222019,-2866.754975859626,2222.530953848504,-2868.08496040553,-2865.0728950453695
666578,-2902.624514288693,-2908.548973380692,-2906.999010476393,-2910.203908002447,-2910.854898192769,-2912.3627505632167,84033.22142713841,-17625.257481605928,-2931.3761747258686,-2931.3409582451573,-2928.939547529545,-2934.0173723226353,-2931.908750515459,2266.9972541864163,-2931.037014957311,-2928.5693212619353
666579,-2824.6667122071426,-2829.2686178605504,-2828.126783203492,-2831.2514267791785,-2832.243155633984,-2834.811336548768,86309.10608980621,-17903.23799550008,-2862.2746343564077,-2862.6288221054892,-2861.7224480961695,-2864.408770504071,-2863.4479020758445,2199.700250070562,-2860.0943854299926,-2859.3200081405257
666580,-2845.478672128126,-2848.117302328179,-2846.93170974894,-2850.5394055792513,-2850.7940615467414,-2853.959259233996,87755.09520591181,-18167.976985466128,-2882.585745587032,-2883.282736726452,-2884.0215266048713,-2884.129353100021,-2883.973316107434,2191.29184193952,-2879.4151248601775,-2879.9662740280914
666581,-3008.2143763263316,-3009.542478491319,-3007.3255681322657,-3012.1339697070844,-3011.067403236926,-3014.2592188165136,88441.51131335346,-18347.79500630462,-3043.4160323694095,-3044.7347155035686,-3046.5044320152774,-3044.885710200939,-3044.896184827886,2303.0077751136732,-3041.0160468189124,-3041.46164218608
666582,-3090.819093124445,-3091.8904740182024,-3088.0659082725215,-3094.253557825403,-3092.092789552379,-3095.0581076648896,89836.24642739678,-18539.727110671804,-3127.7238212568454,-3129.9429840200896,-3131.844512826186,-3129.7211985346157,-3129.983912445441,2373.373027050232,-3127.611054502777,-3126.765143833528
666583,-3022.3171557378055,-3023.825201727791,-3018.6110700503614,-3025.6644850604257,-3023.0730192491365,-3025.7945833672393,92096.20194379662,-18815.912397768087,-3059.2893684220053,-3062.4185140184954,-3063.5509468873306,-3061.7779634041526,-3063.350829505849,2322.9418728766345,-3061.735417432037,-3059.3061256765886
666584,-3013.807338480417,-3016.1215702715945,-3010.131490038583,-3017.568246665448,-3014.890235154213,-3017.094078896347,93803.818317682,-19076.444628527126,-3047.498181857456,-3051.238168274639,-3050.7348439268053,-3049.969690813279,-3053.651899735378,2303.649324646549,-3051.3446594143484,-3047.7961809765047
666585,-3161.26263099837,-3164.706073629982,-3158.446160283347,-3166.193923465251,-3163.4239905104473,-3164.583427117709,94624.93107594631,-19241.522600801556,-3195.7369738768257,-3199.449196748466,-3196.8553849351474,-3197.9776179468754,-3202.921853849025,2412.8575840873245,-3199.1658601283275,-3195.374297409243
666586,-3266.3108470147963,-3271.091223115738,-3264.737999761276,-3272.9229849363164,-3270.2615122735633,-3270.321296524591,95914.15285964025,-19418.346673505606,-3307.53057859109,-3310.463056598348,-3306.2003954239312,-3309.838886823378,-3313.7799751507473,2509.6082316620978,-3309.1024936574477,-3306.1420009590174
666587,-3210.4209314124078,-3216.261876944367,-3209.7824614534966,-3218.5150838868594,-3216.427997597062,-3216.1119216292072,98147.42536136409,-19708.226293059695,-3253.9618761691713,-3255.736503724708,-3250.798925475222,-3256.542216920076,-3257.8461869873086,2478.368115281096,-3253.382171639066,-3252.318514656515
666588,-3179.3587343461286,-3185.281669289689,-3178.802378609763,-3187.87817166459,-3186.700141223212,-3186.9783138372713,100004.43734053952,-20004.761251489224,-3214.791864354421,-3215.5295551466133,-3210.8479598652316,-3217.2101781913025,-3216.6037629599678,2446.149165642474,-3213.0727081272585,-3214.488747216863
666589,-3315.16520725046,-3320.087371714071,-3314.0762222380613,-3322.698606870013,-3322.3528903759275,-3323.813062456837,100844.85656741753,-20176.503964010095,-3341.6705310947777,-3341.6039825802154,-3337.8070632739027,-3343.043234758167,-3342.7933193963127,2544.7815365762826,-3340.083626164411,-3343.7332045221447
666590,-3448.193350201657,-3452.008608529835,-3446.8850805778898,-3454.1925357774767,-3454.023104575194,-3456.647001750442,101939.35191304662,-20313.805090551148,-3474.136315248222,-3473.3327428165153,-3470.5954801687994,-3473.7720757127486,-3475.4413658230687,2662.133549735576,-3472.9038217499146,-3478.004868991594
666591,-3413.793943610817,-3417.545407147084,-3413.2297606507536,-3419.1216123822255,-3418.2398347394314,-3421.2935701401616,104113.47435247312,-20576.690361195535,-3440.3945024692703,-3439.270409871593,-3437.056309621289,-3438.389374669685,-3442.0386568596696,2649.1310345343036,-3439.183669645772,-3444.7442048808484
666592,-3361.0712406767598,-3366.0728830567987,-3361.965385822657,-3367.0767626061497,-3365.196945874194,-3367.1849569293763,106204.07704343695,-20905.57175439471,-3378.7665659496415,-3378.73879586301,-3375.9741442169284,-3376.238391708179,-3380.9975439026543,2596.2094798794333,-3378.1456364420487,-3383.0163818412134
666593,-3474.382625357277,-3481.25073417958,-3476.5540448305114,-3481.716086196005,-3479.3207759592706,-3478.6381317793753,107234.23056222804,-21122.820278665786,-3477.9413375250933,-3480.5815359573526,-3476.599291390099,-3476.5221959550236,-3480.9841352288513,2661.867593879426,-3479.138212260775,-3482.4278369373756
666594,-3628.1611684663885,-3636.4585288714975,-3630.7451842854884,-3636.4727564129566,-3634.1827621456323,-3630.365428010132,108250.9819972933,-21249.80661197489,-3624.0873543443818,-3629.2176138615996,-3624.5942886100115,-3624.6297113243954,-3627.612745749739,2775.0768872967433,-3627.2929928663884,-3628.8145702413863
666595,-3621.217977147168,-3630.0517848240365,-3623.4958900140473,-3629.5782883339803,-3627.8762744291007,-3622.0956697441457,110392.16174456103,-21467.71367954646,-3616.411729096379,-3621.8569279965386,-3617.8773761678,-3618.1846932678973,-3619.8365182716793,2768.8872272272447,-3620.1587926532584,-3620.1603232160933
666596,-3552.7193331387653,-3561.3919847336965,-3554.4067986370696,-3560.045657017173,-3559.6545872304196,-3553.6083144675003,112783.82814735407,-21794.152565230368,-3546.4084990811516,-3550.1084908240528,-3547.320913786243,-3548.004191284199,-3549.4136306667265,2693.60102918305,-3548.8463713763185,-3547.694288434027
666597,-3636.542881082443,-3644.4980872270244,-3637.4525035652355,-3642.048568880314,-3643.792021768392,-3638.227533568717,114175.56467830321,-22058.226750832713,-3628.703328780096,-3630.502726294613,-3628.0897741468193,-3629.3865311682357,-3631.1298384322786,2722.68405127676,-3629.081838419245,-3627.4489506973614
666598,-3802.1954710795294,-3809.1663930725167,-3802.3443209579405,-3806.0350263960063,-3809.861898599766,-3804.5506716884065,115243.52032611883,-22206.854905951466,-3799.4072554336067,-3800.572797260215,-3797.361650808965,-3799.211715491438,-3801.080797256423,2829.13467865413,-3798.4608891710136,-3797.050378365285
666599,-3829.435513971847,-3835.779681068762,-3829.352049067919,-3832.5240938639104,-3837.323044016213,-3832.1409488939303,117278.66353659892,-22384.467409665092,-3834.2956294732135,-3835.7493642390536,-3831.9406366830426,-3833.49100568589,-3835.2566738197756,2838.4340720475893,-3833.671048621913,-3832.5237509005115
666600,-3762.030022867306,-3768.1654318414917,-3762.3723977392465,-3764.827528302435,-3769.6055751349486,-3765.0325385036726,119755.59800527006,-22663.08898993858,-3766.221512856843,-3767.5417076044805,-3764.92925101075,-3765.1241066045027,-3766.774641962589,2757.1780386204623,-3767.2897925754096,-3765.8787352711756
666601,-3823.6693590915147,-3829.3373225160262,-3824.712496782508,-3825.7773495323136,-3830.4559983413405,-3827.1804628546556,121336.26247511129,-22928.60147722991,-3821.4271856092814,-3821.788669438466,-3821.720356926836,-3820.361559814826,-3821.9948781312546,2761.051748933537,-3824.355062181137,-3822.062213946454
666602,-3994.96825358837,-3999.7608995363976,-3996.7294881217235,-3996.1964800778014,-4001.003783044762,-3999.4549439843017,122401.55438143954,-23108.61745365893,-3994.4363816788004,-3994.2324657566874,-3995.9709657196154,-3993.710137038518,-3995.7797160321675,2864.2749539898123,-3998.4738272713926,-3994.84060249002
666603,-4047.7864514514563,-4052.067589376025,-4050.235489412456,-4048.7442585003096,-4053.539714511968,-4053.8356665823426,124340.59841752045,-23298.120716412202,-4057.773546670221,-4058.37484440778,-4060.1585035740704,-4057.7002848668785,-4060.9529790994775,2890.278232966347,-4062.1420552353306,-4057.339064633156
666604,-3975.288497288075,-3979.9522016087394,-3978.171214685879,-3976.6413598738504,-3981.097722727978,-3983.3245221923034,126914.88595913301,-23565.12642145819,-3989.374362353098,-3991.4698635248233,-3992.497742653037,-3990.3291658285316,-3994.960270860212,2801.263493742116,-3993.6810088083503,-3988.8227028689357
666605,-4011.0908127810376,-4016.7863575304837,-4013.958463523261,-4013.1063670920025,-4017.0041832590964,-4021.050024011174,128646.67591860842,-23827.86060906142,-4017.5339732916877,-4020.6403678999864,-4021.2217655397335,-4019.963018904164,-4024.987674600931,2771.2234663500353,-4021.8157539976105,-4018.2826782394986
666606,-4197.83267776163,-4204.662856859517,-4200.401208524738,-4200.7271543844145,-4204.108300021921,-4208.9365303784125,129529.39275291914,-24031.39894410651,-4197.684632213477,-4200.8515544115835,-4201.3806856786505,-4201.699932460522,-4205.576521653876,2865.024417447328,-4202.346769316306,-4200.480609619053
666607,-4309.353145635215,-4316.850596806941,-4311.5506490214075,-4313.258340191392,-4316.4397056214275,-4320.283307815757,131009.5827134134,-24260.21735169129,-4310.776332235964,-4313.125726102249,-4313.845431259952,-4315.745257399012,-4317.733672628176,2922.3438031166033,-4316.255001803678,-4314.924983015304
666608,-4270.512375692937,-4277.932879316614,-4272.297497311159,-4275.178072427357,-4278.2856492912015,-4279.997539055341,133294.1242757836,-24558.169475309707,-4272.338176509395,-4273.49531985228,-4274.51219850093,-4277.330454253152,-4278.106575575741,2861.7941745463577,-4278.681374671193,-4276.416145080064
666609,-4290.382269543051,-4297.486598144273,-4291.979246742563,-4295.539710304392,-4298.259766148993,-4297.987721192865,135034.51653800585,-24824.547758960554,-4287.663520157094,-4288.100088887342,-4288.827260180929,-4292.137020296768,-4293.104419967954,2835.1729229589273,-4294.31315695306,-4290.592260150868
666610,-4463.847365786313,-4471.190147105755,-4465.9910863962905,-4469.633455905995,-4471.746070184912,-4470.303349149778,135973.3216937632,-25032.03410191341,-4463.630255918744,-4464.360391756579,-4463.806580375845,-4467.5424611404815,-4469.572551891357,2942.013471347775,-4469.627454783694,-4464.95404253688
666611,-4591.024646267986,-4599.047124621897,-4594.313617716374,-4597.485774657035,-4599.244364874568,-4597.421183603372,137562.81677477126,-25363.04431439066,-4604.751723359232,-4606.581510481936,-4604.715271854753,-4608.5974401175445,-4611.264453534537,3038.6507601459157,-4609.515094687009,-4604.636554682821
666612,-4552.637669491724,-4561.1646498053815,-4556.9122288988965,-4559.312605003329,-4561.0961597268615,-4559.603891165268,140341.95943462144,-25917.265274401012,-4576.8930282940455,-4579.851833772577,-4577.617096470956,-4581.515398576754,-4583.621119697562,3001.9536327146507,-4580.656504773036,-4575.916439033375
666613,-4536.486811935953,-4545.557376727231,-4541.351454745929,-4543.0049646431125,-4545.004554341129,-4544.47888431761,142891.387304607,-26345.698074321263,-4557.768577291747,-4561.162517854819,-4558.900514262485,-4563.438637819859,-4564.389246850713,2956.2617770330608,-4560.981442607854,-4556.341850071227
666614,-4689.031720243682,-4698.940689876159,-4694.237237933514,-4695.261724419584,-4697.671735503938,-4698.379389525517,144132.52102023357,-25902.208868064667,-4703.710069094417,-4706.801702632034,-4703.835888839098,-4709.608611497968,-4709.998864799869,3038.8220507024143,-4706.609479188359,-4701.944232523093
