Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
588461,6320.558750744594,6323.705662034898,6319.829173878592,6323.711649140212,6324.347033702301,6323.250923571557,6321.594719691393,6321.832822205714,6335.708308903014,6343.015571818996,6332.952950032837,6338.238476754728,6338.62347451214,-5657.591916460103,6338.717248966548,6337.82493889205
588462,6067.577345562289,6068.681834824436,6065.3687240050185,6070.270024074496,6070.0036305843805,6069.24751535603,6067.253038278163,6067.319180861823,6073.532296646841,6080.891807781372,6070.190898417409,6075.610495378912,6076.314625383443,-5404.337997050717,6075.500238955625,6075.743474209197
588463,6064.916918158491,6064.200123320353,6061.124089917088,6068.368575274206,6066.440353298971,6066.490238346461,6063.77672409912,6063.315418530108,6062.796592328704,6070.851446994685,6059.094486825932,6064.119312231489,6064.894924726722,-5391.800191279847,6065.258979521886,6065.17140757081
588464,6208.363237844445,6207.05670747049,6204.00429618522,6213.084804644122,6210.421296351362,6210.405879072427,6207.680857352092,6206.186193248717,6198.834372180876,6208.645033750962,6195.669411137809,6200.464729614153,6200.725097525124,-5530.441801486579,6203.154380605155,6202.214617680951
588465,6151.078516305792,6150.109788967537,6147.410225211222,6156.435315084218,6154.389965411074,6153.491871676372,6151.563639729115,6149.133886788374,6136.170377658895,6147.511775608293,6134.262419827599,6138.810862577951,6138.113442382304,-5481.478507441718,6141.999970125903,6140.6636807790965
588466,5952.598997014258,5952.005085046508,5950.175062061858,5957.549040544998,5956.439341492683,5955.088164523635,5953.784531618978,5951.569427181268,5936.253822533083,5947.887757441729,5935.991646996968,5940.117398035749,5938.543109986673,-5290.112226624467,5942.435257075296,5940.862399199086
588467,5961.947573882002,5961.0690870050275,5960.281693949871,5965.759814446524,5965.06574240713,5964.122735532169,5962.666658943556,5962.257891822703,5946.561111504287,5957.765988298343,5948.123468290998,5952.201361383626,5950.226896373171,-5292.472359725265,5952.7899230176845,5950.268098619675
588468,6160.303916240526,6158.387752769491,6158.408469757244,6162.442814339192,6161.9132839339645,6161.610683147017,6159.741888655835,6161.62271807125,6144.037668268558,6154.915813877547,6147.002904054618,6151.845091444105,6149.78343779807,-5478.074354844946,6150.740090137136,6146.644599984411
588469,6193.897046798516,6191.199685075643,6191.477026888881,6194.38149733929,6194.050811357081,6194.418837608397,6192.550895455236,6195.48940274766,6173.760312709655,6184.138777867968,6176.562286509775,6182.51309979594,6180.431767912285,-5504.2740097595115,6180.727903630085,6175.383877801604
588470,6031.381887301895,6029.481320957124,6029.219439538614,6031.568377569773,6030.829461999301,6032.372083625534,6030.753371878894,6033.127656614468,6008.305507637191,6017.481121687202,6008.879979834439,6015.67711492529,6013.741464647532,-5333.325535520405,6014.5413173255965,6009.091238250085
588471,6014.772834681729,6014.996501086845,6013.443779840451,6016.590534166701,6014.081381600377,6017.350239146692,6015.625272132841,6016.9178863074685,5993.431268077324,6001.3717263829785,5991.193191535094,5998.624421595373,5996.936328139316,-5299.461239809827,5998.6664098062465,5994.566204936131
588472,6212.891050768691,6214.9204159967085,6211.715071276714,6217.073952050325,6211.772034636587,6216.77500197375,6214.3181266426145,6215.281068792692,6196.622144986653,6204.4500975658075,6193.320754832006,6201.200206961885,6199.5491999453825,-5482.368773503507,6202.140181840054,6200.268297894063
588473,6292.303860882686,6294.884044925453,6290.259776304483,6298.106851073959,6290.441347893542,6296.6342606747985,6292.961850584201,6294.970395332749,6280.845965815304,6289.62385705222,6278.806433728968,6286.464374477697,6284.797081079704,-5560.187868215362,6288.193445914226,6287.925222299784
588474,6147.239116595018,6149.365560521831,6144.205409071306,6153.598999880653,6145.329188332139,6151.610900397896,6146.73629786208,6150.850171073386,6139.310754841479,6149.065074899245,6139.437340014827,6145.955801041369,6144.76336299449,-5414.165632975777,6148.6700682916835,6148.173536443911
588475,6102.63058661179,6103.605890507408,6099.13282433863,6108.786392759936,6101.766433678618,6106.67641052083,6101.38262537403,6107.358284114001,6096.963151699381,6107.215802869994,6098.694769304068,6103.642360526215,6103.536638761234,-5348.473243584129,6107.261637439753,6104.892761808014
588476,6304.403436058548,6303.617644548751,6300.923094332129,6309.647862605285,6304.863569170191,6307.452775175192,6303.0428996224455,6309.313911976681,6298.128503905131,6308.392823673237,6300.505557474678,6304.286431722267,6305.256079787596,-5514.300184092937,6308.267290026613,6303.753243429983
588477,6439.5303797426095,6436.700705984467,6436.433981819282,6443.22455495668,6440.713592057652,6441.214169884886,6438.763546320595,6443.697191239526,6428.6197055459,6438.051558517267,6431.088487685574,6434.685852496339,6435.555049699335,-5620.947977005763,6437.986014741126,6432.534081176011
588478,6312.800332733601,6308.150454048053,6310.0757684020955,6314.752542106107,6313.826111678102,6313.389637081791,6313.124150022317,6316.045876582585,6295.777696272371,6303.655523955249,6298.358729657419,6302.642599409443,6301.769156709646,-5477.720261619095,6304.201398479512,6299.334683911413
588479,6199.586040517013,6193.567400265138,6196.288376000253,6200.066251024637,6199.603912989389,6199.625432794118,6200.907582631285,6201.905918702987,6180.506039329026,6187.518702727397,6183.509207109603,6188.765955676203,6185.7109090684025,-5349.260985130351,6188.62647762047,6184.733567801042
588480,6314.700807450727,6307.666068505756,6309.498833880554,6314.160663376958,6313.154159205413,6314.669116780493,6316.408501087677,6315.92152548908,6300.452505634867,6308.355469392207,6303.9167647295135,6310.130471978288,6305.81862745637,-5453.697832098012,6309.436518389923,6305.701396043837
588481,6400.540528713478,6392.920588855464,6393.449305500416,6399.609302885348,6397.6955541211155,6400.978243330147,6402.042740219715,6400.810008126011,6395.299820082446,6404.871421144631,6398.436938068506,6405.698276429816,6401.240725005309,-5547.256814583052,6405.3701415097385,6400.970264624788
588482,6216.490110291415,6209.212799966354,6209.46548009035,6215.9960091389,6213.627087425825,6218.210382742521,6217.870606203844,6216.5379991986465,6219.936776614331,6230.292908415424,6221.502701155319,6229.868648709544,6226.104907121726,-5383.082243129973,6229.9292696069115,6224.8206224331025
588483,6013.758202616719,6007.989146380551,6008.906280481281,6014.134937087502,6012.241085609457,6017.350052938458,6015.7199172690825,6014.268018779164,6023.0484465897935,6033.421877310097,6022.787314647147,6031.890180612838,6029.340852436111,-5188.570574413083,6032.033625975046,6026.802704845208
588484,6093.662405698273,6089.854975883371,6091.407069139135,6094.429093821306,6093.610221329558,6098.851048956915,6096.76852132086,6094.552125820015,6105.743425106203,6116.5986870057695,6105.039014653839,6114.043164398879,6112.550112202698,-5259.964317331792,6114.244521130333,6109.641097274734
588485,6260.2761759528275,6258.069688869002,6259.703506131617,6260.80882631466,6260.705014015438,6266.478394291673,6264.711181850512,6261.138262507264,6273.581480612759,6285.1913802615345,6274.29423894236,6282.2189878916915,6280.974346823712,-5420.447883158134,6282.609598813802,6279.049724303614
588486,6185.686154975419,6185.069647888262,6185.904203529863,6186.338338444653,6186.111830074614,6192.822637711315,6191.4982628001935,6186.850123731045,6201.108240369671,6212.4240579156085,6204.088221319289,6210.204230199146,6208.557169699361,-5349.934930083413,6210.74565651709,6208.142042114494
588487,6009.875807947925,6011.571526466503,6010.596755625043,6011.656772179838,6011.068347642996,6017.932421780159,6016.820648978102,6012.322935745561,6028.904255249072,6038.8996752442545,6033.5463239682995,6037.950317622637,6036.074074401931,-5171.538115316849,6038.496404183021,6036.709050989821
588488,6063.388411715487,6067.568288585333,6064.618532350449,6066.782553174683,6066.197448411056,6071.737768754267,6070.646449689753,6067.578793449073,6084.083320436869,6093.353188367553,6089.015352184613,6092.856956106467,6091.433797348077,-5204.750047050793,6093.238232100578,6092.464022375589
588489,6238.586410928715,6243.781566246165,6239.907209216561,6243.01525698005,6242.554995177679,6246.214309971809,6244.823849393559,6243.746863500943,6255.023878525334,6264.966646700738,6259.263394584276,6263.648409287514,6263.039099353979,-5355.210085901912,6263.514186749089,6264.117955643052
588490,6183.832769082928,6187.6438952596445,6184.039222802994,6187.975610809035,6187.490581870286,6189.944450904117,6187.715977329424,6188.43776192471,6190.8791343912535,6201.802486488623,6194.348682391257,6199.065717279272,6199.043605524705,-5284.097790986649,6198.0130746794075,6200.239277677151
588491,5950.875622864991,5951.955316017623,5948.785582344203,5953.562611783618,5953.3304212982475,5955.459563504972,5952.003141533622,5953.846965466246,5949.381285667847,5960.533322798798,5952.438417551388,5956.614143444895,5956.845919243864,-5037.195079967441,5954.593755780403,5958.3141896720535
588492,5884.07781370148,5883.251411715688,5879.85135796542,5885.14761175342,5885.86940735203,5888.11440892769,5883.432233008561,5885.3881178521115,5880.594254371607,5891.43052976497,5883.247582175734,5886.982055948501,5887.355799163184,-4955.759627121062,5884.483276504172,5888.900357805878
588493,5966.057518417836,5965.136325612912,5961.233825818599,5966.361580486835,5968.241287876157,5970.689199338276,5965.224732567638,5966.208242129869,5966.054473513974,5976.199031947761,5967.699509334314,5971.988228867914,5972.4600333728295,-5036.6615085954245,5970.034661004859,5973.758453278817
588494,5848.12003110361,5848.050543768541,5844.168262069539,5848.813657024302,5850.978546627965,5853.455574248888,5848.089875758871,5847.612575389554,5850.155695094982,5858.633413954321,5850.124686793273,5855.408864057719,5855.855947647306,-4938.260773956972,5855.138891805191,5856.952401926183
588495,5504.766045040293,5505.384780345174,5501.994263945088,5506.556166064931,5507.859636686016,5509.889493072527,5505.540374745203,5504.049316535641,5503.3689307643845,5509.080179817856,5501.750599933049,5507.524038009711,5507.749151751412,-4618.762507240141,5509.347710818791,5509.036909917966
588496,5282.037931759606,5282.805651821125,5279.872941882602,5284.756019595444,5285.181073660284,5286.1306157686895,5283.225958860788,5281.3922723518135,5274.686967001038,5277.876480294237,5272.65395215816,5278.318049514815,5278.037836955094,-4411.254595224071,5281.644951796346,5280.003280405868
588497,5248.383620680472,5248.750385701111,5246.127802756778,5251.195210476166,5251.830569968282,5251.422194677256,5249.869983366245,5247.817144413211,5237.158466224315,5239.7180301230965,5236.2490482278445,5241.6418287023735,5240.3828839262105,-4397.955574329815,5245.462086288047,5243.545892624152
588498,5067.717864995787,5067.281893194981,5064.893547014708,5069.828658283004,5071.255445720837,5069.981090678279,5069.570939861127,5067.1590412828455,5056.489268851784,5060.142924419749,5057.2093307541945,5062.359032070586,5059.527546272728,-4260.180716127221,5065.843967695601,5064.208893853962
588499,4637.269344223528,4635.979230953672,4633.629518405938,4638.478577048689,4639.9505592082805,4638.720100380506,4639.263288376198,4636.861185747658,4629.886371583521,4634.650939886547,4631.277245947411,4636.095299301614,4631.629712199356,-3885.8011230424468,4638.885849389181,4637.4051115469465
588500,4296.275256785924,4294.49366165522,4291.723605322519,4296.991085315911,4297.365316247044,4296.798348836464,4297.617466568343,4296.324519490735,4294.753027786444,4299.657920266903,4295.4747675851,4299.802903634285,4294.715763750004,-3592.6631238911223,4302.029775305499,4300.318243758229
588501,4211.163956815254,4209.481586342008,4205.675093078843,4211.928328724856,4210.557419683237,4210.803340763304,4210.732995595177,4211.654740228369,4212.531925516472,4216.797036497549,4211.955796170119,4215.808555249194,4211.383398740421,-3545.9250001354503,4217.632092549078,4215.42713688865
588502,4083.7954008205734,4082.535094891019,4077.5671103120694,4084.7023763030907,4081.65542877707,4082.5640647376986,4081.1575215959674,4084.198209115546,4080.8207442157345,4083.920215980806,4079.1233325838916,4082.869378812802,4079.3921016179297,-3459.654240646357,4084.0701133412203,4081.2764105467613
588503,3724.953260280913,3723.844097480953,3718.739340980175,3725.566304709809,3721.9493531788153,3723.111572563819,3720.9754190030235,3724.8061733216405,3712.928976471924,3714.7357287746395,3710.6067063286723,3714.894934746064,3711.739224180276,-3141.734153072389,3715.2097806446195,3711.8666193028594
588504,3416.516714937795,3415.125509086766,3411.4434558415223,3416.44100942915,3413.9005582036925,3414.856168393013,3412.4314504072418,3415.98135205367,3398.286675004146,3399.687741534002,3395.779532176017,3401.1448799185373,3397.7393055092393,-2861.2826833002764,3400.811798619773,3396.893584982894
588505,3384.0127087422507,3382.376788493265,3380.655300041875,3383.2820597430527,3382.527007256697,3383.171620265706,3380.4937621469294,3383.5709876339297,3367.3290285710154,3369.8416909348234,3364.973087443076,3371.368735937688,3367.6527045883686,-2849.3614449724237,3371.1163893190965,3366.3139431181135
588506,3370.5644583464864,3369.149166827876,3368.5596991280713,3369.475440507565,3369.811537879428,3370.6292505173424,3368.0315314092895,3370.3865800680283,3361.6564136101206,3365.9730917966413,3359.5999370701306,3366.3590425904085,3362.5982128297005,-2866.575086421076,3366.865213307072,3360.9538587826414
588507,3114.270898523981,3113.486417774987,3113.217561304058,3113.375556759196,3113.505324656534,3115.470605976071,3113.107974232188,3114.172480225091,3113.413340037482,3118.7628019306444,3111.4500895447104,3117.8554422097004,3114.2664239029004,-2646.9593017030415,3119.3053283940844,3112.703127769262
588508,2835.891795946635,2836.017831451432,2835.9839314320106,2835.9639043842826,2834.803334299523,2838.7328526546526,2836.023982833376,2835.7011118253786,2838.0943722672664,2843.230064359259,2835.96592032998,2841.8810561278224,2838.4150995646296,-2388.555148628689,2843.830808839702,2837.647731034738
588509,2820.5561960534233,2822.071530704072,2821.883287287271,2822.1684512007137,2819.3417102787926,2825.0666156158545,2821.5066550634574,2820.3593997890653,2820.875763641763,2825.307235980009,2818.737799391998,2824.714740122754,2821.1512262660563,-2374.10748435044,2825.906929453904,2821.7327572457434
588510,2874.9983334637336,2878.3891275136893,2876.841456477442,2878.3168786066904,2874.291874868596,2880.5511218839556,2876.4577539623233,2875.224703927737,2872.875776685377,2877.01922569158,2871.0398530109383,2877.8619435626333,2874.1240654605863,-2434.0652213388175,2876.8265874807857,2876.021185618218
588511,2679.7665237833007,2684.6925851635806,2681.0522919707555,2684.6268780643213,2680.1802479857292,2685.53878462362,2681.505462339543,2680.9208587510466,2678.056772147228,2682.682027421853,2676.463543345687,2684.357685330112,2680.8054373939117,-2259.6736759797113,2681.0554144063967,2683.618024292816
588512,2380.5577270815174,2385.5166213265475,2380.7294289597216,2386.5537983056047,2381.7902991244428,2386.011426538829,2381.8801353227364,2382.6245863773083,2382.1770380766593,2388.076473911521,2380.5879174865304,2388.763665100456,2386.037806469144,-1979.9038162186582,2384.9348194043478,2389.4552486162
588513,2312.1690564696883,2315.387701535389,2311.4358760250316,2318.7773984852934,2313.106249151324,2317.3603588329643,2312.303021133169,2314.4934452467837,2319.2242537714733,2326.8764657901147,2317.9017680572356,2324.9405778479695,2323.4337110838787,-1920.0937988775902,2322.455338607444,2327.124114005252
588514,2371.07099055225,2371.9389482788647,2370.238294045721,2377.69953328145,2371.1712636581588,2376.346751007941,2370.199412004148,2373.0904987986387,2385.7313759946987,2394.461454686295,2385.5366394353937,2390.149346651603,2389.895794206256,-1993.1746949318065,2389.7732824762497,2392.9637637254764
588515,2209.84797894963,2209.4500516899693,2209.988664892804,2215.9228499890833,2209.8195530442827,2215.229120431617,2209.066628330397,2211.804927800492,2233.5427867063836,2241.254677811743,2234.875151664264,2236.669936344744,2237.554664877024,-1862.6954497302895,2238.2424569584637,2238.6722896894375
588516,1889.196943623047,1889.2853799029801,1890.9246312980697,1894.4292858233682,1889.9790967144083,1894.3633668192856,1889.418378852224,1891.8426366481513,1920.7073214447992,1925.1853457468246,1922.5091347633859,1922.6039002020736,1924.068878181376,-1572.8631146907628,1925.3365625245203,1922.6009289043727
588517,1767.6493043578043,1769.1193742296482,1770.6909831555824,1772.2158495082435,1769.2204306893705,1772.375964080126,1769.0947440295747,1771.3071611733192,1802.431568336671,1802.786977349832,1802.9262516918543,1803.2966723876261,1804.182608286402,-1466.3084940846304,1805.8027640251091,1800.94810502737
588518,1834.5145477169485,1836.88620032151,1838.1226591456993,1838.7963659686307,1835.8901590696482,1838.671369669038,1837.013386596487,1838.6325479254879,1865.7690756463464,1862.397575745431,1864.1599542844483,1865.7196989259946,1865.3269369340792,-1542.4475007261867,1866.6190683995153,1861.7012200024328
588519,1732.0070955824542,1734.1594059362997,1735.401525555872,1735.9496466744854,1732.0996427498656,1735.1134195573986,1735.0044999315955,1735.5268060344856,1753.663839637154,1747.6546149588962,1750.748733655125,1752.584440647919,1751.6333260093793,-1457.7915130639126,1751.3752558566434,1748.1134726256205
588520,1423.2933217405816,1424.5812813884982,1425.8700747924818,1426.1802554197889,1421.7758096067587,1424.8155143725924,1425.9313859632268,1425.3838104757629,1433.2223933651253,1426.559987802169,1430.6302054146342,1431.4459494724072,1431.123146121423,-1168.1697387361594,1428.5884762248568,1427.461739842645
588521,1257.4924681882983,1258.114212722904,1259.1001486610267,1258.5888195009938,1255.0173947093713,1257.8961187346904,1259.4194314302795,1257.9467738785606,1257.3546961442657,1252.6951607098026,1256.4458942113124,1255.9953296239992,1256.4742340165549,-1010.7201934618341,1252.4360670483502,1252.6771077140256
588522,1312.7425000425728,1313.1352646221949,1313.6084651576984,1312.0505734945652,1310.3107120509662,1313.307941216035,1314.204384758301,1311.71687913202,1305.904041704022,1304.7201334793135,1307.0831710224325,1305.8658435642697,1306.464541537072,-1073.5617292514175,1302.6111786952083,1302.7129617522323
588523,1248.173418245614,1248.480851582457,1248.4623343564201,1246.561400832073,1246.291686399377,1249.3660048812424,1248.9657721752424,1245.908217573115,1239.7897061137855,1241.0613066524265,1242.5954400227615,1240.8361738080132,1241.2030444673549,-1033.8364747790624,1238.5474550554743,1237.3448100143687
588524,942.0032447209235,942.1392898540439,941.6622282206511,940.6635218925919,940.4629497904718,942.8289987616972,941.4279681035346,938.9555883889498,938.3171384531075,940.0545928148017,942.1111473168789,939.6699529937512,940.2287934416524,-765.0825311731385,938.4000926547061,936.1824163937115
588525,720.1430503636675,719.8612851763058,718.9955482331662,719.5845537332099,718.3663757071438,719.2294308976687,718.0192865034129,716.9274773293987,723.6693142107385,725.181382922027,728.0703293822453,725.256287034978,726.5083458250388,-573.7727062405227,724.4803731884256,722.6818291391262
588526,746.2692369920446,745.2298277761304,744.056414871394,745.7511195699124,743.6845944351139,742.9901067720896,742.9211923320697,743.1234846000928,752.9539468521979,754.4750599813374,757.5589758655067,755.3144454406577,757.1117528791337,-621.3055624788001,754.1377511572125,753.8232767688837
588527,715.799669722008,714.1507669786215,712.6150201679641,714.2333122532247,712.2753993098243,710.6950617447525,711.5824009908101,712.4436619266355,719.6830366256315,720.5306684241833,723.7022346677376,722.6728856608413,724.328987615311,-616.0759609665229,720.333979408867,721.5996052739538
588528,426.36296371947554,425.1178139594972,423.3136636925333,423.7576582470555,422.59581865911036,421.04578792260145,422.0398148761501,422.6698467866459,426.8029361529584,425.5552211648582,429.31439287445164,429.34330814696193,430.17669929354776,-356.40206698104566,425.85338845878096,428.59117098776085
588529,155.3114087981212,155.6126239369861,154.14183323004258,152.91998864821022,152.44796107626686,151.57431154494674,152.16642674459032,151.78671740447098,157.47858365121937,153.75067190964904,158.14209148485781,158.7919587178713,158.47534854150462,-108.94940704015877,154.9040364538746,159.1117598802769
588530,138.0081989694507,140.16752636881654,139.73779913385135,137.0700754529816,136.68471083154554,136.55849897881205,137.0445734812758,135.43764376059755,145.87999718514448,140.75816465687785,145.33301913853649,146.21925805604133,144.76521069879294,-111.5471116435631,142.6843075858161,147.82890541494194
588531,125.79796514352293,129.28634272418194,129.80384775833255,126.28554340730112,125.68655612614532,125.92279836430312,126.9566212912341,124.68847685328184,138.00761794781513,132.83748426537215,137.24035558000168,138.01344157112408,135.50406580904576,-129.49684590709495,135.00249979397256,139.90817849190933
588532,-147.46844993783822,-143.28933847237457,-143.0931998876811,-146.674062653014,-147.18389301439115,-146.86934407015298,-145.290800953637,-147.12881685068453,-133.43282883870458,-137.95846162494416,-134.2451021991008,-133.53546945206452,-137.2274914372334,104.23715796295637,-136.3860625906413,-132.86559662710928
588533,-464.8761816120605,-460.2352305778309,-461.83876518902804,-464.62868928957965,-464.68091272948465,-464.0578309201827,-462.8971930911595,-463.598963335631,-448.2540652290634,-452.0279882747648,-449.91626992369123,-448.68648269849086,-453.82287357774374,388.8887098609069,-451.6296575289215,-450.3180971466458
588534,-531.4241332861661,-526.473012472441,-529.9705913511986,-531.685296366697,-531.2659701514574,-529.9221296489116,-530.1385724124491,-529.9684986843308,-510.9412877856594,-514.2075095225614,-514.0332194812531,-511.94692655898933,-518.3481505541993,432.3385481277741,-514.4878702505566,-516.0016706484848
588535,-526.6272182197047,-521.9566246984134,-525.779158421399,-526.9953113073964,-526.405183264798,-524.338898995188,-525.8383921891368,-525.545917115692,-504.59470485567556,-507.83864181652143,-508.4218729149556,-506.1292291865805,-512.8144012322987,398.9439799280349,-507.4231852500503,-511.90317824089965
588536,-768.0235673869845,-764.2852515029691,-766.6415363157943,-768.0488148448162,-767.798541710541,-765.3965610426344,-767.124550128275,-767.329549782856,-747.592483537776,-751.2903682299682,-750.5951801924807,-749.3858964412264,-755.1254984561132,601.4814048259801,-749.3185901784132,-756.0115571378865
588537,-1114.9008105891257,-1112.1234580341772,-1112.438748722599,-1114.1604855669816,-1114.5779032664836,-1112.3339123306077,-1113.1937215311973,-1114.2773219039632,-1095.549681935595,-1099.5919284383808,-1096.5503037669466,-1097.3257883956496,-1101.2811884332891,914.711650899396,-1096.7189895701708,-1104.1526934222618
588538,-1230.0662069318382,-1227.8185088509958,-1226.7671177316251,-1228.7133877018016,-1229.4400791932253,-1227.8466323590374,-1227.3085134485746,-1229.401601865697,-1209.6484880024168,-1212.9579705712035,-1208.4102302874041,-1211.091030854005,-1212.7967835491381,1009.6489532976515,-1210.8270505387718,-1217.628169849736
588539,-1210.5692310381182,-1208.6511318389032,-1207.1031778895108,-1209.5388990606625,-1209.853844828891,-1209.0197253949682,-1207.1999634917856,-1210.0899152363368,-1189.8934744464752,-1191.4724121195488,-1186.947592798826,-1190.7707252581401,-1190.3683598806006,969.2964505173513,-1191.148426236441,-1196.7201071634408
588540,-1406.7298650828534,-1405.4521377909884,-1403.6419659626613,-1406.9848628814414,-1406.6217683866012,-1405.9901701230774,-1403.630182465589,-1406.771332426091,-1389.2479590243586,-1389.5942480742026,-1385.9101553633514,-1389.9703449701897,-1388.6964935658823,1133.501218128354,-1390.8426038693049,-1395.0450065239586
588541,-1768.0483086318065,-1767.6288296831272,-1765.4295588853786,-1769.7950337022435,-1769.0780342740711,-1767.8765858798424,-1766.1694822860984,-1768.7787800951835,-1755.8505358280522,-1756.2614811726128,-1753.7900125135702,-1757.1795192872416,-1756.6184832156775,1462.9783788041693,-1758.3020893773244,-1760.798659158505
588542,-1938.7315923855945,-1938.4273958644803,-1936.0480139796155,-1941.3355749785167,-1940.6257029333065,-1938.5656805044202,-1938.5436806288583,-1939.67510114797,-1930.6190024242271,-1931.4954972758178,-1930.3128457222863,-1932.2027720585834,-1932.8446586393266,1611.0094418978792,-1933.4961701362495,-1934.0982776761534
588543,-1921.7589121645035,-1920.2500085521413,-1918.1853429242435,-1924.2255996034705,-1923.5674911781557,-1921.0890112236755,-1922.9140196773371,-1921.7673912388566,-1916.1778364691947,-1917.000270069831,-1916.21066619333,-1916.3159182852405,-1917.5118431341305,1569.2618215710288,-1918.0512030885318,-1917.3377003553398
588544,-2069.2488448126055,-2066.0725875341736,-2064.735676426615,-2070.949602988195,-2070.242247105397,-2068.033536095634,-2070.958454039616,-2067.6500042269545,-2067.580426352975,-2068.0294865741216,-2066.236372505874,-2065.2477663726295,-2066.3102428285547,1681.5527370660936,-2068.0161457007916,-2066.684918277602
588545,-2420.514677393085,-2416.47937600135,-2416.108348560297,-2421.5115193834426,-2420.7316555277002,-2419.0563526854876,-2421.982172242593,-2418.0704688355536,-2424.5658336183333,-2424.834072674228,-2421.4854607564207,-2420.8914033724777,-2421.50053460114,2000.37439196755,-2425.3219361138254,-2422.918343448069
588546,-2628.4061052882353,-2624.5868129459204,-2625.023675332428,-2628.9837564080713,-2628.2623702542005,-2627.0392380914527,-2628.9856164094463,-2626.6101586059494,-2636.4274898624617,-2636.753968067443,-2632.402587604679,-2633.7153144288222,-2633.5453181015873,2189.502432640529,-2639.973304737936,-2635.017707808191
588547,-2610.391033794629,-2607.325553785685,-2608.016726009424,-2610.7441049638865,-2610.2338228163426,-2609.673471691772,-2610.062441479641,-2610.192178368966,-2619.1594270011983,-2619.8406625664484,-2615.397458998326,-2619.213813738029,-2617.980931724861,2152.9143817543936,-2626.423545861615,-2618.2683807325675
588548,-2703.992697935797,-2701.719537924906,-2702.2395817671113,-2704.579998388115,-2704.0670574148294,-2704.75912430436,-2703.580261398937,-2705.411148533235,-2712.2670163823263,-2714.0547791836934,-2710.1269750336364,-2715.703595166903,-2713.6533631640395,2211.0776208416873,-2722.0043787509694,-2712.1540149737766
588549,-3035.256057721752,-3033.5530243297744,-3033.7719406688257,-3036.7096953971795,-3035.6737328555846,-3037.9369998180646,-3035.6508167835286,-3037.6059608586165,-3042.502658209189,-3046.074622457393,-3042.7799184406413,-3048.676001248371,-3046.638828372301,2497.4138014087275,-3052.42669577938,-3043.409796692763
588550,-3282.463843208079,-3280.9759920042147,-3280.68590726365,-3284.834864399967,-3283.1543402048383,-3286.5398913851077,-3283.79873150824,-3284.5712870250854,-3288.7512488487464,-3293.5113156184734,-3290.650853087122,-3296.031939825133,-3294.9327122027444,2709.712696062973,-3297.06452811896,-3290.230878899601
588551,-3277.9050582739474,-3276.354102655222,-3275.217596930186,-3280.4967882381698,-3278.8552882877843,-3282.3814144955895,-3279.600081581811,-3278.494910049394,-3287.564973571106,-3291.9526307451897,-3289.049170742278,-3294.2971864430924,-3294.7559962228984,2681.732751195817,-3293.7575336308855,-3288.869940707417
588552,-3321.7194012025248,-3320.2641891076337,-3318.1586647441027,-3323.881361912799,-3323.2095637059742,-3326.180408100162,-3323.1822298829907,-3320.226677480002,-3342.126977385191,-3345.418384494539,-3341.751551435589,-3347.6125649189053,-3349.970708467511,2699.935031022078,-3346.8121033076923,-3343.5913244213125
588553,-3620.2045801396084,-3619.3267816920284,-3616.51001621548,-3621.9061570351487,-3622.336450216292,-3625.044639983042,-3621.457019941823,-3617.3494925702144,-3654.197217901482,-3656.958346242559,-3652.1968577904504,-3658.4975013679496,-3662.7470200813686,2968.513259880513,-3658.236197582403,-3657.0932875665267
588554,-3900.9606017128312,-3900.7330658290125,-3897.7692216982346,-3902.405710632049,-3903.1132236191806,-3906.4349968901834,-3902.5217221500493,-3898.1623305733774,-3942.7168743444704,-3945.525651086616,-3940.126913823387,-3945.6819881667766,-3951.2268735841885,3224.281830960398,-3946.2993582854756,-3947.3713751210803
588555,-3926.8110147388993,-3926.810336818448,-3924.168181710612,-3928.142323695277,-3928.3258436705887,-3932.4801181174157,-3929.0200647855795,-3925.091232491376,-3966.2489218951346,-3969.20483008473,-3963.616251917356,-3967.456907808243,-3973.35526909543,3225.811986657456,-3968.771155228187,-3971.4393587143795
588556,-3944.3864591918586,-3944.4393416520384,-3941.916363541428,-3945.9890979421934,-3945.6033962690303,-3949.8116373588746,-3946.8925901447838,-3944.0287308884576,-3974.847477256254,-3978.125994327346,-3971.999343131749,-3974.464667580721,-3979.7814158412993,3204.4625812426475,-3975.729825554112,-3979.2598147827307
588557,-4222.683624971434,-4223.149867640447,-4219.955500613425,-4225.010314065596,-4224.713024456545,-4228.069858122441,-4224.699309122962,-4223.432753928433,-4244.353550865049,-4248.101912245886,-4240.93748121779,-4243.42606237223,-4247.175467027457,3432.726199203742,-4243.889007733061,-4247.731984761107
588558,-4544.905805670208,-4546.291979314416,-4541.854939812356,-4547.939394200889,-4548.744776569089,-4550.681515393711,-4546.213065645996,-4546.209181379056,-4562.422091331686,-4566.3464143201,-4558.641826833391,-4562.319421006273,-4563.6431092867815,3716.357097080928,-4561.699718280469,-4565.322976053423
588559,-4609.63556564852,-4612.115683799608,-4606.701433249901,-4613.0663450332395,-4615.715348362533,-4615.772819511763,-4611.0403643730715,-4611.174260664285,-4628.155415554936,-4632.02919096038,-4625.114548023876,-4629.911850425597,-4628.767682771087,3760.5196037950636,-4628.392834748396,-4631.478408883988
