Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
260853,1572.481082464125,1572.6490349097276,1571.4211213897524,1568.9664175120506,1572.1130596904172,1572.9304813440797,1497.5717924093185,83762.55806209284,1558.7736459258504,1562.5966371556333,1559.3668310502148,1559.6903555726049,1560.7331846343602,-723.2107761939108,1561.2676835654856,1565.6130211598597
260854,1430.923570292207,1432.8599334038386,1431.5592534008538,1428.6023085776676,1432.376616769514,1434.2007779306819,1357.6824670830272,81121.56327835283,1421.8542256671415,1424.7476020689564,1420.0915365004835,1421.0661335112509,1421.6852081360855,-595.2375039542894,1420.8063437354208,1427.1644941145546
260855,1523.629011431864,1526.864595001745,1524.7228955338132,1521.9982147168942,1526.2076022820324,1529.5758248252935,1453.305801667926,79764.35872730982,1521.3642204911685,1523.5920537523252,1518.84268885461,1519.3913937524012,1520.3966993256308,-631.2657626346751,1519.0376029266658,1527.392409912156
260856,1630.8571510529646,1634.7536535203024,1631.0114121183865,1629.9144743753022,1633.5617835045211,1638.4701548403987,1562.02211726334,78615.72589001824,1632.1939303757144,1634.8160782482628,1631.5247313533287,1630.9686609464516,1632.6837283132443,-704.0490291669053,1631.7641868887426,1641.5732114062052
260857,1495.4196351310384,1499.171157016463,1493.7979646968472,1494.8185352330838,1497.8602862494658,1502.8774310782378,1424.3623988755028,75837.45812965828,1497.3991676739952,1499.6621697857058,1497.5485728885703,1495.7076426431279,1498.5585393056501,-610.1844959191363,1497.960259525439,1508.5634589573547
260858,1303.0520029939344,1306.0410460733265,1299.756098005153,1302.0966182298966,1305.4984398516092,1308.5304201405434,1228.7627510639975,72649.18498090905,1303.3212947079678,1304.4259434071807,1301.8182571763173,1299.0774589823548,1303.5588815935137,-444.16873316498067,1302.5622572873492,1313.4811593380978
260859,1346.903339408309,1349.108896687161,1342.6771995320203,1345.1451334596495,1349.4948773039391,1349.5725274866818,1272.9914182514513,71900.32616397107,1341.3803046889607,1343.0889319895514,1339.0844836444048,1336.2377694002662,1342.0755659827537,-426.375983737373,1340.5393786099467,1351.5664778808969
260860,1487.4736697707772,1489.3918556140247,1483.1371000070237,1484.8150167509907,1489.884987766407,1487.9799572494921,1417.7131287246393,73816.611334277,1473.295589843458,1477.4142830075912,1472.4958727561173,1470.3134297959068,1476.1552546340927,-497.38676103061937,1474.6124518037504,1485.9983981176474
260861,1406.3812535068578,1408.5061404401226,1402.4091161779347,1403.0216123823106,1408.3740669835793,1406.4698425209099,1341.032194814714,76414.51145719437,1386.120120288701,1390.6024066208536,1385.4315223902843,1384.246984374185,1388.4902196329808,-429.1193940026527,1387.4618710282143,1399.539767216226
260862,1188.1165496115614,1190.4685647123117,1184.5563124402443,1184.6031613776536,1189.9170672613836,1189.2905866904703,1126.0205419420527,79341.52680367167,1166.1149499547591,1167.459894414591,1162.320470466164,1161.9408512071304,1163.7657001954362,-248.338011922479,1163.6344376781126,1175.9984833681726
260863,1158.094426467686,1160.1899467323024,1154.89951036081,1154.9708927173315,1160.132092166627,1160.5479357759737,1099.8424335583913,83757.45717935916,1133.8134300759116,1132.2145963231396,1127.5851715632416,1127.7427804212896,1127.3042015900726,-188.19464524372552,1128.4475292544957,1140.0250729337613
260864,1281.6545813773328,1282.9260129879904,1279.083017260265,1278.9956106747793,1284.1599205406987,1284.7736973416113,1228.3752651788618,88547.03483418757,1251.8624934347347,1250.0024299280603,1246.2955988543326,1246.9733817538095,1245.113905188607,-258.4517661733157,1247.5585121717418,1257.3699930638186
260865,1233.9628091458535,1234.2908987083142,1232.5897435803045,1231.5413887545246,1236.6317944416019,1237.4439685635407,1184.1644333755917,90267.52924398988,1200.3828870537318,1198.25039727754,1194.7288457617065,1195.761145450006,1193.829986784711,-231.00069101748045,1196.9602969907924,1204.5015673500502
260866,1000.3296150657309,1000.221695464948,1000.6336388406121,997.9644619174683,1002.3631380008203,1004.4544038976351,950.0798031448478,87564.59635342071,969.1863256053381,964.3940417542271,959.555418495257,960.479883825877,959.7664465358414,-63.53829464385474,962.7586925702864,968.1249252159932
260867,893.8527406886591,894.1283844084089,895.6229369620742,891.2996328517635,894.5651331946791,899.0283163965781,839.8142286928439,82601.0151073485,868.3647817211731,861.0078838594902,854.4491474982411,855.1355612613785,855.9273428966529,25.383202047894837,858.3934392504328,862.3393589029022
260868,974.5026385209175,975.6889112939549,976.6819518433089,971.3747263351323,973.7883982479974,980.6024977118343,915.4711393219684,77323.52453587261,953.8366441919525,946.7180267118946,939.5449111521444,940.2922489220344,941.7842365811248,-38.86293034577267,943.8305424265305,947.2998252493296
260869,956.5771716842694,958.4185824178078,957.9673096203505,952.68825403211,954.9035522385243,962.6751916451202,892.6679545036363,71448.33087248082,942.3476597123101,936.1607705671601,929.1964901190336,929.868191583086,931.2520906054763,-58.98693913595681,933.2487826809405,936.4747945678978
260870,758.92086573554,760.6480753983197,759.0057253130842,754.7590904019432,757.3239845836167,763.9311371335823,691.1273545156353,65354.8233467415,756.5594343928856,748.8210030281792,741.7965973515869,741.6951541335868,742.8295431593178,57.76375398815712,745.3900965629628,747.7907107334604
260871,654.4429375330461,655.6701734518019,653.4782517092897,651.1228739582427,654.2276726489955,657.9006436708754,584.8178462952808,61507.979154869376,665.5950598814238,655.3210496560205,648.4006158910718,647.3447075988764,648.130697620041,131.70825752917818,651.8826471748821,653.2570560745619
260872,747.2285008248443,748.2660922990974,745.8464948538581,745.3603312880334,748.8684464710761,749.2281206806044,677.4661473892979,60873.221919973155,765.497757747456,755.2318302736945,749.6927347905544,748.4514392848582,748.3918516746843,59.42499925183178,753.406118599406,754.6620056792625
260873,774.3234403212887,775.479860435194,773.1429269654102,772.9303952927404,776.7430416189459,775.0650451845977,704.0466401258466,60988.48014527107,792.0998840993673,783.7082003277751,780.0578194895863,779.5637300775421,778.4162586476585,13.519897127527514,784.086197190845,786.3133414096968
260874,608.0204392537626,609.0832611758524,607.368068239645,605.4087845843412,609.5781901868219,607.8342633711277,536.2272847273236,59872.42398864121,623.1956778118116,615.2430007448736,612.0483664234847,612.6368356026122,610.9853046529795,116.14079900019439,616.5945903413666,620.0395379150007
260875,504.7551605682176,505.5775089280752,504.4943935792757,500.47588754790854,504.8395227626719,504.32538021797706,432.543105331224,58958.769576782965,517.5921941749573,508.87221572747484,504.65297251167556,505.91576159952433,504.6306957918345,205.48235080459483,509.98387952686005,514.1298210286513
260876,622.1290702787282,623.2780335058771,621.7333043454702,617.4048920882581,621.3150040821291,622.151763156801,551.6628079064353,59811.84316311303,631.2039829895111,623.2163066334299,618.2399664332379,619.453734572551,618.6029368096745,139.83911839707437,624.1284820928331,628.1460944090632
260877,712.9938586756076,715.186911081596,711.9512866955652,709.3556883299084,711.8239718190978,713.575665542462,644.1812550037305,60817.537755795165,718.0721702456763,711.7569809270753,706.6951652879784,707.6357596621172,706.3340678674756,67.70501044724986,712.3586474133231,715.293728860994
260878,583.4386300630778,586.6461580378636,581.4693974564765,581.3035515657564,581.6233051785296,583.9675317538647,514.3473873551854,59993.27437801654,587.2827889493818,580.8115984216392,575.0900687370082,576.2041523404414,573.8419569561104,150.67255724118826,579.7782601360084,580.8417573031084
260879,461.4371698464862,465.02415771187725,458.436339194716,459.85869370837094,458.31165708428387,461.0333874818298,391.9007432807326,58596.428679043,465.07599275385735,457.2762418928883,450.3143619866362,451.9654569553761,449.083552453347,255.77012138834212,453.8807603705015,452.9951979038279
260880,575.8147343242682,579.2722766681743,572.1645198775166,573.5856529427342,571.285832802442,574.1658135240917,507.87272213207314,58755.8686248068,576.32453374072,569.23189869623,561.8558213732992,564.0166628254551,561.6254792807745,198.48164572065528,564.7682217050026,562.7299199489253
260881,725.1335438435458,728.2989846539886,721.8131339291382,722.0317207693471,720.0620402527111,722.911187170888,659.6717740347282,59614.52674720146,720.9919670718052,716.3751944918367,709.5070125871904,712.0170120851815,710.8699169879848,86.68977032419635,712.3127422785235,710.2767449632726
260882,648.2698730165223,651.0606259467888,646.0782720214451,644.9958982223638,643.9928265211133,646.5122842309788,583.917412052484,59210.20779278588,642.6574668942455,638.6106971522256,631.7555810771546,634.1774503085117,634.8698373531564,120.72351742709716,634.8222071961756,633.5983577603624
260883,511.9973866101365,514.2486580413554,510.92965917597263,509.1467426318093,509.38219641379874,511.2770707050962,447.9599518112546,58355.315720227394,508.2596890889489,502.3280110190564,494.68657491410926,496.2422887115005,498.92218970778174,219.08146274140017,498.40091581485603,498.06639599092085
260884,603.2840913417242,604.776990738946,602.6700419450974,600.5439209731926,601.9175593759819,603.3707226171351,540.3908179026331,58758.13870139579,599.7742920431813,593.2671269797397,585.4777639152834,585.614526994803,589.3061049519408,170.74449646487392,589.9806368430166,590.0921897878577
260885,793.9579742288174,794.5093303282522,792.7875619906326,790.0831384244575,792.1618942252582,793.8191957724471,731.0027975139249,58297.743660388514,786.0098621951299,781.6345093727182,774.758905881258,773.6180422811149,776.7042527273745,33.930751383785505,779.4487308432165,779.7803868568044
260886,773.0293793676318,772.6894200843176,770.5429338215025,766.8764486737466,769.0316681781776,771.5629012880308,704.2326238012165,52225.9620026513,759.8853142963737,756.7971991570764,750.1615308865485,748.2813706137326,750.2651693347359,35.39245771008797,754.0005919771899,754.9531971065876
260887,617.137166979446,616.4280716091207,613.6287118242753,609.0242048958335,610.6434121502716,614.6279619008878,536.0412611122854,39263.55660705404,603.948976697237,599.117424514649,591.2074785330292,589.0669758633001,591.1768809384341,152.7741486102727,593.5532910726903,595.5591427464574
260888,643.8050518530258,643.6049358945895,640.5300513119146,635.4048329090963,636.4453558274586,642.2463185566944,548.7513613183991,23130.560023122027,636.3399400009497,629.7663259560629,620.8900698984004,619.0357674121262,622.4475146191301,154.83128791414242,622.0070957259696,624.6799483959298
260889,825.1302376689888,825.9136511909827,823.1419881728872,817.8947997507539,819.0951257999952,826.505257633097,719.0075502255079,7633.589889984816,825.9019880866636,820.2627046338472,812.3963255083944,811.6569209007674,815.8063194288594,24.946365948180233,813.376945115062,815.6521947305858
260890,849.4286266268416,850.6060536882037,848.5716805728882,843.6364851384091,845.5947182434898,854.0068364640862,735.6231748549606,-6232.635546236584,859.6473784417242,855.2466542672406,849.3608342068433,850.5048302165136,853.741728261539,-16.815552351985637,851.4647379588773,852.8241422418972
260891,706.9193647312052,707.4289618380255,705.8608752382622,702.1767647910112,704.3869185157444,713.3546807701944,587.6346072668119,-17743.524357310802,727.2667008097345,721.8506029826142,716.9149318910879,719.9454813731088,721.38895663371,72.27249912427327,720.5971287802735,721.8612502585736
260892,705.6014792284728,705.284881147712,702.9998564127781,701.4825514008836,702.8930469753183,712.1464830383658,582.8289221667769,-25311.015763990188,731.6529164786026,725.417271079984,720.1530518930684,724.1088786224416,723.9569027338275,83.00026543993707,724.493974923033,726.966621753191
260893,894.6506917889826,894.6101598985719,890.5572773393301,890.6787121795174,891.1510630718415,900.0542172324316,770.2650296302811,-29488.257429522164,917.7021764305871,913.8581501242251,908.0877140184841,911.636699525877,909.9486574809193,-48.672415227403945,911.2182255282535,915.2977921145794
260894,976.39127950957,977.6542788564429,972.1139860711231,972.1485997983448,972.7008995640423,980.0540470480503,851.073536986037,-33409.88113486116,993.4696896056873,992.9305333724436,986.820805293398,988.8413751766327,985.388377586321,-121.70516351166,987.2169476111791,992.1154367041612
260895,865.4436172116989,867.5030958580301,861.7762865940376,860.9305655571794,862.5571854998911,867.3614401434249,738.8239367782678,-38468.51433676089,882.7643960650712,882.6326326243928,875.9377668198803,875.9215552923697,871.1800895461292,-48.735777499165145,873.7328186175542,878.3295089183242
260896,842.7373932179989,843.8975579071533,838.8580561277531,838.0654429607092,840.9525423939139,843.4152315627912,714.5023625418955,-42646.23508966883,866.535229222056,864.9280130491753,857.7922076098142,856.1701511784447,851.503257623976,-20.767948802476358,854.8008294315212,858.5424901078114
260897,1020.6738293301494,1019.7763776035122,1015.1876351776316,1015.4994198055143,1019.3570419872736,1020.7765800542211,890.6792280950189,-44634.197326483845,1049.968787805562,1048.1300973003508,1041.6892274372221,1039.4838191910735,1036.2468178904883,-149.00895789385484,1039.8137702107206,1042.7923854571427
260898,1130.458769715399,1127.9564236607548,1123.145412176411,1124.146388497873,1128.995598286869,1130.5910277876537,998.5678911861206,-46338.793323879814,1161.8104569624497,1160.2312918353662,1155.277479814255,1153.3175553228743,1152.0552208899664,-256.57442788678486,1155.166661234253,1157.6313177496145
260899,1031.307572570512,1028.7777986466435,1023.1820244631818,1023.4185545295388,1029.909242545782,1032.002792518811,898.1333159610834,-49364.67820286419,1065.3258474810814,1061.847635922788,1057.582262038276,1056.0707041584374,1056.5029514552057,-210.03427100803316,1058.9784647227768,1060.9867223925744
260900,978.6897750289276,977.4353145816475,970.5613932966124,969.2470795499596,977.8890505241505,980.0903542807904,845.9888682043046,-52150.4547013445,1016.6144266764908,1010.4756446281197,1005.7564201735345,1004.3571654569844,1005.6804024238763,-166.1054523829953,1008.163717081779,1009.6445644136363
260901,1142.4120911311638,1142.50144958492,1134.21593662253,1132.0123006505423,1142.3488698695173,1143.9661356278943,1011.9045313603267,-53019.535205070046,1180.554608779536,1174.7992048830547,1169.6916314637597,1168.120974746054,1169.2196151098638,-271.25022397793913,1172.3217666355044,1173.312848743577
260902,1282.4830320384945,1283.0722199142142,1273.9101865710466,1272.2143792124145,1283.1777761547082,1283.396567365389,1154.1622621248298,-53308.11175743353,1315.621053978788,1312.5536814085108,1307.5520784709474,1306.2254609885722,1306.0123065586074,-381.8666110716214,1309.5783943314914,1310.2770962785637
260903,1198.3653495453273,1198.5769689467015,1189.3948271781762,1189.440404711008,1199.9600781853815,1198.5043522690858,1070.7549568432855,-54739.27116569073,1226.0306263031946,1223.3987901674736,1218.2049971868078,1218.2897049803478,1216.0125632687161,-334.68377436803473,1219.4559627611293,1220.2638114583965
260904,1110.470648205364,1109.897603229728,1101.0800983894665,1103.3685241691417,1112.5628284739164,1110.447772441805,982.9343751716465,-56086.38797513666,1134.7600092124833,1129.737893611367,1123.9474308229119,1126.548123572629,1122.1122840419428,-260.2346864150242,1125.015049322721,1126.4409127980966
260905,1252.338472794925,1251.197918549842,1242.2723886988933,1246.0339860724002,1253.8384704623948,1252.7422425971156,1125.9965419219925,-55455.58598128827,1271.2626469445133,1265.1361580725666,1259.3636513069137,1264.1659847409767,1258.7006216281397,-344.55458272018683,1261.0822428731644,1263.028203953409
260906,1431.3128128683638,1430.2304191968587,1420.697998359491,1423.9721335102338,1431.5146729714934,1432.3833754359057,1307.110747974998,-53925.86977967,1440.8614334723006,1436.2229632921926,1431.2385989240847,1436.2609864015474,1432.003711323812,-480.213074907718,1434.1991659759592,1435.5720366333323
260907,1382.7108313026993,1382.1661979613577,1372.3891579445508,1373.4224794353067,1381.8780978013624,1384.4775369100682,1259.9523377157484,-53695.70030050115,1384.3828222882526,1380.7814085257933,1375.7867885963751,1379.1177982582803,1378.019584308261,-462.4530151316469,1380.274197692666,1379.9331643196724
260908,1260.7145536404914,1260.7866890290888,1251.4829013065005,1250.3058758651548,1259.6049383480067,1263.0641898402778,1138.4155328275106,-54158.13495313292,1260.1550079710132,1256.2995605184917,1249.4692910038927,1250.9632408588864,1253.2378450003819,-368.49280591542197,1255.4795794276113,1253.4798381859018
260909,1347.7842706938177,1348.4117777433635,1339.7646105826786,1337.935580526333,1347.1634174496696,1350.6375068750413,1226.3241476539224,-53224.13130357965,1348.0468857744145,1345.3654433397883,1336.1982889789012,1337.1999176033771,1341.2815824922013,-412.9794285703186,1343.0464963619952,1340.7541058414126
260910,1522.8567305963118,1524.0947800784102,1515.6280647329318,1514.545833118938,1523.2357326467672,1526.1659292735208,1403.248163419541,-51373.41276634422,1525.07259544954,1525.102635991929,1514.9151399715338,1516.7049784597086,1520.496132439488,-548.1496602641053,1521.1103517001645,1520.2585743310592
260911,1482.9542754803722,1484.8035707537117,1475.8674238891876,1475.8464148322328,1484.4090952183356,1486.4243226018257,1365.3228754627507,-50793.11583440355,1490.6986918495222,1491.1915647029841,1481.3018773381955,1483.9223440495198,1486.0276862893338,-553.1652587099763,1485.4352159281698,1487.0500399546927
260912,1308.3613909166136,1310.4431155354498,1301.035848228503,1301.6214086535942,1310.6290906882748,1311.5976164995232,1192.2569810081004,-51225.54732754093,1324.688673888044,1322.1913254533201,1313.0559559499666,1315.5035296309159,1315.756710558289,-445.58553307394914,1314.971757881378,1318.7944924127225
260913,1318.771396864591,1320.539334666878,1311.505583576174,1312.2133501001476,1321.4707795932077,1321.7636748738564,1204.607058181427,-50375.75091957392,1339.4985399139796,1334.336159649165,1326.3850412708953,1327.8436073269131,1327.0806796700551,-448.0416485456599,1327.3951901173696,1331.9778292138622
260914,1486.7886125320072,1487.9882802070238,1480.078118129119,1480.8293341142057,1489.42903388484,1489.7471392380949,1375.5859352718217,-48188.08091204769,1503.219985955956,1498.2368419411137,1492.000622172463,1492.5969235027064,1491.7845929018397,-573.4167817760831,1493.8130078826875,1497.2255811394136
260915,1497.1192005719072,1497.7043936591372,1490.9829064373753,1491.8143205129825,1499.0832314305537,1499.8734928518265,1388.7011756434579,-47002.990384658915,1506.1231515579473,1501.7356549901124,1496.909075342649,1497.3458842882235,1496.9087653980087,-602.49069991593,1500.45042282638,1501.3616737969082
260916,1334.610444905237,1334.665810722896,1328.7420727988356,1329.5345372137344,1335.4590682895155,1336.6956921683038,1227.472373448314,-47255.06114739194,1339.6631023923424,1334.164858914237,1329.7438396244183,1330.663815269707,1330.6401714032822,-493.4381250677528,1335.086242665387,1333.7984711657678
260917,1304.041935599297,1304.1227681535943,1298.255237141855,1298.924921612364,1303.8285316220304,1305.2073310198066,1197.1078268077672,-46706.04843112802,1307.0095636206079,1300.9527818684421,1296.5732754584967,1298.2202222616397,1298.6735254398232,-457.57793041126723,1303.3148212776605,1301.8409841097455
260918,1454.250833221528,1455.0579179482647,1448.5288522784654,1449.1073247736208,1453.2936774009336,1454.398932379878,1347.6028544561693,-44611.049646403364,1453.673009665567,1449.650793776233,1445.6634205507821,1447.8675509144691,1448.9053107586058,-562.6324031300293,1452.9351487366087,1453.50830807694
260919,1489.1702153803303,1490.630259461383,1483.3766186589169,1484.0703832522463,1487.7285974949828,1488.1248786708286,1383.3617914331235,-42991.9542376818,1486.448005013729,1484.5183271683622,1480.4905147377476,1482.9079662286254,1484.5610444694703,-607.8271097626596,1487.2407869199112,1490.441433660234
260920,1327.2592916305775,1328.6109639981605,1320.9447613075936,1322.2520993172068,1325.7044755519144,1325.2091650086131,1223.1428511900913,-42668.01012147924,1327.939009384685,1325.1961640608727,1319.8084943693675,1322.2702801990813,1324.3849442881724,-503.64037227571527,1325.6709751968683,1330.1080410820678
260921,1256.6158863901715,1257.3307851474701,1249.2447901787577,1251.4921871398374,1255.382396050281,1254.4697090676982,1155.463510526216,-41709.445637822995,1263.7251248413158,1258.7507257605764,1251.7450255270508,1254.6188730509816,1256.4834708383828,-442.5742439969365,1257.3833185442886,1261.1817292123137
260922,1396.6033432303827,1396.7104020465142,1388.1245562871713,1390.6868951936008,1395.834917905011,1395.4258918437329,1298.897623992434,-39810.92082320135,1407.0541435183773,1401.1615586776954,1393.89777464409,1397.8864562419085,1398.3965832020235,-540.2871380617985,1400.2135456068102,1402.5711767599983
260923,1477.3130433792842,1477.1991366973916,1468.5602823769743,1470.035230273329,1477.0277326842465,1477.6896072993707,1381.203212047989,-41219.21829316918,1488.0176452210067,1481.7133584506282,1475.1223168395954,1480.3435526489561,1479.0402289682897,-620.9059478033824,1482.2941535996372,1483.6407807214773
260924,1349.7910479761626,1350.0440949898068,1342.03171808377,1341.3324219178912,1350.0016152048843,1351.7535258726325,1251.448597526727,-50711.89994436283,1363.125479035953,1354.9883605767764,1348.612938308254,1354.3122122474986,1351.606138335101,-548.8195437654681,1355.9468466674239,1357.134486725741
260925,1267.0381757723894,1268.1750760447853,1260.9540248130654,1257.9967267336335,1267.5042910713291,1270.3541643635476,1162.4405509996973,-68255.6693495437,1286.5608923657664,1276.5798878840935,1270.4868806355762,1275.882150064999,1272.156071386861,-483.32768383452475,1276.9679886580454,1278.4072741396235
260926,1405.6189461167805,1407.7488502680958,1400.9165209007801,1396.3749073120343,1406.0021793445894,1410.1504201775185,1291.1890801722052,-89816.53649817199,1431.7615040271085,1422.5028717228904,1418.2153550424914,1423.101016880411,1418.41089536014,-578.8033432065179,1423.137895008317,1424.290966670867
260927,1526.8003404911792,1529.626319824728,1522.7784835964421,1517.2461448126382,1526.873578438997,1532.303136369147,1399.3390246431204,-111923.73443231208,1560.3237962591313,1553.1834206010217,1551.495752871431,1555.9401949472658,1550.5167551538689,-694.3452780745847,1554.5739487676506,1554.4946125139056
260928,1417.2157373264536,1420.617547114617,1413.4312566462013,1407.113350162604,1416.6925815920115,1423.0022903202726,1277.2214132342729,-132555.56061533658,1460.369265225503,1453.7460370669764,1453.283792166305,1457.024924382676,1451.486736272037,-658.3947805410041,1454.2802627885144,1452.9396396160519
260929,1284.529142092942,1288.980814300778,1280.8712445260976,1274.4198492455419,1283.2907079002894,1289.9908568206888,1139.884213582955,-149058.50749980466,1335.2969384438593,1328.5692096479368,1327.6021091221016,1330.022274218047,1325.133783604581,-591.5144661571894,1326.3575815754136,1325.0344776116442
260930,1365.9879789950191,1371.7464175665034,1362.3105385637164,1357.0501887508553,1364.575843100135,1371.0131599597134,1226.9214305070934,-159453.05303564452,1417.0891588019585,1413.0723258797293,1411.4624916964422,1412.4875346823142,1408.7755186350823,-679.3229106093427,1408.604689959141,1408.8731109272235
260931,1484.2440889829859,1490.530694761876,1480.435072916391,1476.8642050811886,1483.5611159847692,1488.8393816506873,1354.2205750659969,-165344.7404089768,1530.6275953811783,1531.4616642639878,1529.6680106399049,1530.3587939612203,1527.8466708578321,-818.9795652916564,1527.0642702558457,1529.5210739969743
260932,1384.6082260276748,1390.4665154493532,1381.2044259403774,1378.0076809402035,1385.1952844604873,1388.8556131663324,1259.9933494731986,-169830.30911712104,1427.9263726838826,1431.5091616471377,1428.5174984169346,1430.353808884222,1428.7038157648562,-804.4485318314323,1428.667417570598,1432.43332712343
260933,1222.9516434086013,1228.3114525091473,1220.8109805866113,1216.4141006072687,1224.7349509755602,1227.2808909533185,1099.4600017713522,-173196.33577077708,1265.8468965124307,1269.0945839373016,1263.2471955682727,1266.93887788341,1265.9230040004697,-708.141539132755,1267.743445998953,1271.0737981090965
260934,1287.0075712912203,1292.1972231416596,1286.094281299896,1280.6852846610052,1289.3857647221746,1291.8608284685756,1163.2525956503096,-173949.67697108,1325.8337461949654,1329.0402173224315,1320.7036013792283,1325.6688173045768,1325.423861552389,-746.0882836815555,1328.9979071039666,1330.431870520284
260935,1465.161978445853,1470.129785614677,1464.5544571579208,1459.5568805861162,1467.3205638405811,1470.3178952921166,1341.8644763409818,-172876.32849685033,1493.4130751868136,1498.3560741560823,1489.5608176777296,1494.5727067376533,1495.1110351704338,-877.7146480044349,1499.5356097086067,1498.593645601161
